pxcor,pycor,Radiation,FullSunlight
"-24",-12,269441.4019688813,89
"-24",-18,179793.8537416888,5
"-24",30,265732.6781088036,95
"-24",-40,205704.6114685153,113
"-24",3,416620.27946132945,317
"-23",-25,161594.1072304683,59
"-23",24,134621.21144854906,15
"-23",17,252426.10613237382,82
"-23",1,434735.6095790329,350
"-23",4,411921.954206066,326
"-23",3,456156.68561518483,393
"-23",19,196772.87219068987,49
"-23",0,478424.3039661774,405
"-23",-26,189237.00763267305,104
"-23",6,396672.02139002585,299
"-23",-4,368160.91383984906,233
"-23",-32,151145.17448321363,18
"-23",-40,134196.1960276713,18
"-23",9,433066.6964879951,356
"-23",-28,145463.65067414887,40
"-23",-11,296543.95629890444,175
"-23",-20,163512.66197179156,16
"-23",-21,145280.49978474362,20
"-23",5,390111.84373106685,289
"-23",27,171642.66465327961,0
"-23",-36,139790.63966453145,0
"-23",23,140196.80084170407,14
"-23",25,131192.4156624737,9
"-23",-3,408747.5386646224,289
"-23",-13,247501.22407199471,80
"-23",-8,269004.5584316088,104
"-23",35,372151.5003729344,251
"-23",-41,142464.7050252269,25
"-23",-2,470892.819159165,377
"-23",-7,257127.06546037385,86
"-23",-16,217214.4215421998,43
"-23",-37,140392.35749978182,0
"-23",-10,296747.3153596706,200
"-23",30,247470.9293898727,67
"-23",-38,128496.26195844563,5
"-23",2,440567.4867869974,363
"-23",-34,185209.88912926352,45
"-23",-17,207701.88091983763,26
"-23",-12,269697.9241088963,89
"-23",12,439715.94046659843,349
"-23",16,282038.29530947853,109
"-23",11,431161.5894550092,335
"-23",-18,170423.6012231568,0
"-23",-14,249148.78900611613,67
"-23",31,312173.3990595336,147
"-23",-23,145847.15871962436,27
"-23",-29,124857.50854951006,4
"-23",42,181767.7731191478,40
"-23",13,391441.36607863836,251
"-23",36,339681.77374621667,208
"-23",-33,168553.49941260935,26
"-23",41,202730.74600072377,65
"-23",44,152995.82414471975,16
"-23",32,387695.15163914784,253
"-23",7,408749.4107644443,313
"-23",-1,477670.3716498225,393
"-23",-9,275222.90271576954,143
"-23",22,146894.62046815455,18
"-23",28,185274.38126608107,0
"-23",-6,286035.8612470731,155
"-23",8,434034.9399879803,357
"-23",29,225217.19560036334,43
"-23",-22,150703.63952779365,23
"-23",40,224602.10550602965,87
"-23",14,358494.8068688359,188
"-23",33,416997.00828844286,305
"-23",43,162791.88081050746,25
"-23",18,228745.60150771297,65
"-23",20,176265.97860043278,37
"-23",-44,186416.91704895155,55
"-23",34,411939.76870083663,302
"-23",37,292416.1112418163,132
"-23",-15,237019.03530501033,56
"-23",-39,122560.33042157878,13
"-23",-43,161507.16231349547,37
"-23",38,258761.674600075,95
"-23",26,148093.12931694224,4
"-23",10,441362.63357916556,359
"-23",-35,158803.2742276074,20
"-23",-19,164434.84229870155,8
"-23",21,162078.47112774424,24
"-23",15,317944.2422988103,143
"-23",-27,175966.88605298084,80
"-23",-31,134524.44742053567,12
"-23",-5,329575.3809146636,201
"-23",-42,146577.8118088411,30
"-23",-30,122762.82727120153,7
"-23",39,252574.49167625039,112
"-23",-24,147326.60521813677,39
"-22",38,314114.0182386268,181
"-22",-11,280495.8247986781,160
"-22",-26,194414.30889863096,107
"-22",-1,459749.25260890275,375
"-22",-10,286918.73164367187,175
"-22",-14,228902.87287534776,61
"-22",10,444080.1123351772,373
"-22",42,218895.27403561343,88
"-22",29,215420.1306348816,61
"-22",-21,199583.1752180248,82
"-22",-36,146584.1047705468,14
"-22",-29,142096.5014400577,36
"-22",37,337714.6873477709,193
"-22",-19,202602.8775704438,33
"-22",-34,189772.84995708565,68
"-22",-6,288085.6904565774,156
"-22",27,152316.9680232505,0
"-22",32,350490.51302515034,193
"-22",25,131495.86007563892,5
"-22",-37,130717.10480607869,0
"-22",-22,211140.12933865972,113
"-22",-20,199435.16360501634,52
"-22",40,284100.50848439377,162
"-22",-23,190184.70548173698,88
"-22",5,430215.8425434888,383
"-22",28,154026.26010440302,0
"-22",36,358347.87333349854,217
"-22",11,461909.007322808,398
"-22",33,364997.36198041827,216
"-22",43,188208.28049107973,61
"-22",-44,185827.90857784476,42
"-22",21,188715.59356838255,57
"-22",44,175069.11042891524,45
"-22",19,232816.2967542792,96
"-22",-7,281829.98497781844,160
"-22",8,425255.81960133446,340
"-22",-25,172684.70112096527,75
"-22",-30,108543.99757432153,0
"-22",23,152200.5927522748,29
"-22",-42,150449.2342729803,24
"-22",-15,229310.13692782956,53
"-22",-31,119285.3856199083,6
"-22",-24,152025.29610450898,45
"-22",15,320263.25751320977,129
"-22",6,426250.7024675817,361
"-22",-16,220697.13475325605,47
"-22",35,396013.11383192206,261
"-22",-13,229830.7542808198,71
"-22",-18,191925.71962987995,23
"-22",-28,162592.5506799801,74
"-22",-27,189038.48035720634,94
"-22",1,466805.65217731503,411
"-22",22,166165.66851186694,44
"-22",-2,439263.1079848372,339
"-22",17,305825.1584014335,147
"-22",31,320160.48633565643,168
"-22",2,472466.14410410647,428
"-22",9,418174.0931392452,332
"-22",12,443134.93847380433,359
"-22",-32,137789.90763859678,15
"-22",-39,115999.0800941098,9
"-22",18,262497.32357180456,119
"-22",16,320172.6784254946,151
"-22",-40,126564.77415710865,17
"-22",26,144327.59199978903,0
"-22",-43,163169.965219846,31
"-22",30,279819.91821023106,130
"-22",4,448812.4748816491,409
"-22",-8,282271.1639978974,161
"-22",3,481191.90070624184,442
"-22",7,427115.51098600135,348
"-22",-33,159934.34606104752,29
"-22",34,381604.1344281047,246
"-22",41,260069.20086331898,116
"-22",-12,240441.3276378666,81
"-22",-3,402967.678461771,290
"-22",-5,338096.4155462772,188
"-22",39,302439.66817020456,176
"-22",-38,121305.61076655859,1
"-22",-4,367621.20417686674,221
"-22",0,464869.89506118034,395
"-22",-9,284065.7318609749,163
"-22",-35,161060.13019148304,38
"-22",-41,134159.23749895403,18
"-22",13,388510.18501267885,236
"-22",24,131471.01351267716,14
"-22",-17,199152.10728878272,18
"-22",14,344410.6662190282,169
"-22",20,205833.74429613902,76
"-21",3,483190.91647705325,448
"-21",20,193987.73832953448,60
"-21",5,438870.4564243555,394
"-21",39,290615.0174687978,169
"-21",-12,234343.6234757709,74
"-21",18,246652.44804927104,102
"-21",-18,166385.0723737282,4
"-21",-1,452354.9088928882,379
"-21",29,215621.1953252903,56
"-21",25,123586.07767649139,0
"-21",14,414491.20237471315,279
"-21",-32,133483.78180050664,11
"-21",-11,274388.36744735995,165
"-21",6,431719.31490107934,368
"-21",16,324743.1137038574,179
"-21",-7,282046.8635362747,136
"-21",-15,206314.7088438187,39
"-21",40,254620.65441234328,129
"-21",33,372912.5187435087,232
"-21",-30,118731.45528372526,4
"-21",-9,278190.28668726963,159
"-21",23,130920.96043229001,7
"-21",-6,289248.27827706304,134
"-21",-27,152747.06041831733,43
"-21",-20,166247.0056632909,15
"-21",19,222732.72788732644,81
"-21",38,312233.2401438072,170
"-21",-3,391232.08725575043,284
"-21",22,144921.76871975802,23
"-21",12,477242.51593999146,422
"-21",15,390469.62852604175,246
"-21",21,166127.0007761868,38
"-21",-29,139616.19877893466,20
"-21",11,464475.2437010449,412
"-21",30,257593.2053486296,113
"-21",-38,122173.00576958379,0
"-21",10,457775.75515885843,391
"-21",34,378569.5529869147,235
"-21",-10,276986.74299498025,169
"-21",-21,173094.52355476614,27
"-21",-37,146641.00219285375,14
"-21",43,184872.9883937748,53
"-21",-25,151431.1936219918,8
"-21",-39,120073.39353817774,7
"-21",-16,199307.23908521447,14
"-21",-22,161416.08078532756,0
"-21",-13,228776.13617980768,66
"-21",-45,249372.0617336623,95
"-21",28,157421.45105879998,0
"-21",0,462180.3741941038,395
"-21",26,129264.4369688676,0
"-21",35,384159.44291252847,246
"-21",17,287875.1279780413,136
"-21",31,335252.287425226,203
"-21",2,480166.89062857453,432
"-21",45,145145.4835106389,29
"-21",-17,182615.08518103245,1
"-21",44,165365.39588456825,38
"-21",-44,202206.50570033025,56
"-21",41,229992.0760520786,99
"-21",37,340216.0228754373,183
"-21",1,470430.10789985943,414
"-21",-35,160190.3783087235,55
"-21",-19,165344.25130881503,6
"-21",42,209811.62084279768,74
"-21",-26,152947.50055697185,25
"-21",9,419229.7029422773,335
"-21",24,124883.54886270636,3
"-21",-5,302219.2453196625,138
"-21",7,430126.72433596174,351
"-21",-31,122257.71968195471,7
"-21",13,437604.8749948049,331
"-21",-14,215099.43634124083,54
"-21",-36,155714.3810790833,41
"-21",-34,163155.242229761,36
"-21",-28,156177.14891608816,61
"-21",27,149709.2743981439,0
"-21",-2,432493.1417162739,347
"-21",-41,139026.9586352487,16
"-21",36,368803.3641126378,201
"-21",32,376970.8008020933,255
"-21",-24,148326.35258672744,4
"-21",-33,144451.59560651451,20
"-21",-40,127325.72082045853,14
"-21",-23,155486.8713000671,11
"-21",-8,286807.21933090745,158
"-21",4,455912.34614715195,427
"-21",-4,336533.6192708288,191
"-21",8,426557.38648209,343
"-21",-43,180708.1864677364,39
"-21",-42,161646.50512518652,26
"-20",0,473838.70525236375,406
"-20",11,480034.7855638567,431
"-20",42,189292.43779500225,58
"-20",40,223462.57529517534,102
"-20",-23,148931.44453057388,5
"-20",-11,269182.4509125195,158
"-20",-14,216764.12273516037,48
"-20",34,383262.24847065046,249
"-20",-26,140970.35846498844,9
"-20",29,223730.5973288188,61
"-20",-5,303348.7735249523,140
"-20",-15,196384.81845841493,28
"-20",23,125085.36197340646,11
"-20",19,193919.40827271147,70
"-20",12,490899.99742757506,435
"-20",33,381551.5446918441,245
"-20",-17,192526.5803624367,0
"-20",-13,239739.83073691124,57
"-20",-6,291824.85170944576,136
"-20",30,245720.72692297958,86
"-20",2,492159.12749401666,440
"-20",41,201378.07437968248,76
"-20",6,462485.0129271063,389
"-20",-10,283943.6138566993,189
"-20",-8,291139.91792266973,134
"-20",9,469081.09228236094,393
"-20",-2,444210.4996406675,356
"-20",-40,149846.01258592744,41
"-20",27,151906.98230211777,0
"-20",-45,260473.19264088458,142
"-20",26,134735.644715951,0
"-20",-43,208263.82846120608,86
"-20",39,268415.5706605566,148
"-20",-28,136252.78920782934,26
"-20",35,389696.44510274846,259
"-20",-31,136150.16682737897,10
"-20",-34,150820.71454509714,24
"-20",-12,247756.92441152787,106
"-20",14,429842.5639078278,306
"-20",-27,129101.38499094003,10
"-20",-44,249491.6054644726,136
"-20",31,330496.43801516463,193
"-20",13,461474.2599237984,367
"-20",-1,460966.96718169894,389
"-20",-41,154439.79213000785,47
"-20",37,345403.64730475843,196
"-20",10,475628.40112407284,419
"-20",21,142865.5692899038,25
"-20",-29,116902.0119635317,3
"-20",-32,145417.96800904043,12
"-20",-3,399698.6428598602,278
"-20",17,271338.89663904253,120
"-20",-38,146311.91509570717,20
"-20",-25,146289.09645091096,4
"-20",32,365939.12053104606,229
"-20",-22,146102.22838280225,0
"-20",5,470153.3676670622,417
"-20",-36,157048.1030512176,51
"-20",-7,288657.1452494599,133
"-20",-30,124149.72618973316,5
"-20",-18,178682.46020886902,1
"-20",18,231698.45725342314,94
"-20",-4,332475.57826187374,166
"-20",1,485292.35167437093,422
"-20",15,352644.6117703519,204
"-20",-20,156229.4267003535,7
"-20",-35,155994.60550357949,26
"-20",-21,162342.2688386815,17
"-20",28,163000.75520889828,0
"-20",25,122441.34381149172,1
"-20",20,166287.9951548751,47
"-20",38,318758.8233662398,186
"-20",7,451551.14897001104,361
"-20",45,148733.87184677916,22
"-20",3,481188.63746828056,448
"-20",8,439190.9959652074,348
"-20",-19,151084.86803246543,4
"-20",-37,149332.58531348192,12
"-20",-24,152534.05103835594,2
"-20",44,172337.15450432236,30
"-20",-39,140654.00013808164,31
"-20",36,369726.38468419935,211
"-20",43,178561.11647793872,45
"-20",-33,149382.85665968448,16
"-20",24,126832.5074553268,4
"-20",4,483880.3029190076,454
"-20",22,130574.50036099968,18
"-20",-42,178316.67540970453,62
"-20",16,310798.7275552602,154
"-20",-9,285045.4121117587,145
"-20",-16,184544.7239138787,0
"-19",-32,121280.29352196558,6
"-19",10,515482.0404264062,471
"-19",40,217085.0439504359,76
"-19",-8,303268.14895947673,168
"-19",-16,191102.2551659209,3
"-19",14,431264.2346299149,305
"-19",6,460682.14939833886,381
"-19",-30,136832.05396476615,2
"-19",-13,240181.8080852084,75
"-19",-44,193919.5973502008,57
"-19",-10,302280.4499002359,179
"-19",24,128933.87494236235,8
"-19",22,131538.957770608,15
"-19",16,308908.5880412061,155
"-19",-41,141636.80227951842,28
"-19",31,314971.99168371886,177
"-19",2,440612.15278123395,350
"-19",30,262605.2557919358,111
"-19",-9,310212.73553308187,188
"-19",-7,309738.5647922188,157
"-19",0,469346.5285351916,397
"-19",41,191672.73228735747,56
"-19",46,134623.45125252884,2
"-19",4,460961.96696445724,384
"-19",23,131207.22053244623,9
"-19",-4,392135.97722885024,252
"-19",8,506828.17936386314,443
"-19",-40,134174.49186772516,26
"-19",37,341523.7471731355,200
"-19",19,195871.38629632883,71
"-19",21,136095.7626776835,24
"-19",45,130419.6517566838,10
"-19",-28,171449.87779493778,62
"-19",-3,436809.07372656494,330
"-19",-21,163318.29743123296,12
"-19",9,513688.45014771464,462
"-19",18,227865.39580971864,96
"-19",-24,166266.4665673544,18
"-19",20,162790.4967194739,48
"-19",-26,169897.8468113881,53
"-19",-18,170320.8764699213,3
"-19",-6,340382.32435369556,183
"-19",-2,502238.16148485796,439
"-19",-20,161647.2258845051,7
"-19",-23,165626.3906373587,16
"-19",27,153751.87633107108,0
"-19",-27,189557.5442770388,91
"-19",-11,269611.42781695444,136
"-19",26,132374.80580554923,0
"-19",13,524332.4643800054,465
"-19",-39,136092.5203443124,23
"-19",35,395245.7880036382,263
"-19",39,246572.3591628114,111
"-19",-33,133598.23820955114,10
"-19",-14,222033.03741336806,32
"-19",-12,266957.96159370104,156
"-19",12,526435.0405041091,476
"-19",-38,135190.30522065796,8
"-19",15,361690.5759591828,216
"-19",32,356024.04961945635,242
"-19",43,156561.56554253394,27
"-19",-37,140492.61787656767,0
"-19",34,380013.18046995904,255
"-19",-19,156811.03443158374,1
"-19",33,378878.977491793,256
"-19",-1,501459.9750386287,442
"-19",-35,153480.8305591891,36
"-19",-45,226445.78194858457,94
"-19",-22,168504.65431540977,14
"-19",25,130617.61892167688,4
"-19",36,355516.0108857791,215
"-19",-17,194867.7404661633,4
"-19",28,188628.93859147077,33
"-19",42,166712.23193137927,41
"-19",-43,178331.71076634675,38
"-19",17,264733.0413719093,121
"-19",11,520377.5033961274,482
"-19",3,437661.95657096617,353
"-19",-29,129410.89153876617,0
"-19",-36,138843.72575982774,0
"-19",-46,251350.0603365224,108
"-19",-34,145259.85024056953,15
"-19",-42,153694.98022538962,31
"-19",-31,132560.30801747515,3
"-19",5,467362.16688734083,391
"-19",29,228039.0115109974,71
"-19",7,462699.2288629454,386
"-19",-15,212797.72658367697,12
"-19",-5,355615.03455605445,177
"-19",1,453306.3989664373,370
"-19",44,146460.87703067003,17
"-19",-25,163867.6907198233,29
"-19",38,297457.95958499634,146
"-18",7,508688.3390099949,457
"-18",-44,186813.84836633535,38
"-18",-35,156299.12901117915,27
"-18",5,514105.7994071603,475
"-18",17,294166.0630683236,141
"-18",-10,309122.81143250066,180
"-18",15,384287.26701613265,254
"-18",19,203789.91376979285,84
"-18",-17,189634.25949739845,26
"-18",-40,131808.76257133327,17
"-18",31,336352.2993089684,201
"-18",-29,157831.34285689407,74
"-18",22,142510.830816924,20
"-18",-38,142192.62319587686,2
"-18",4,512470.2028115101,477
"-18",45,131978.70499951913,3
"-18",8,518833.76665860444,454
"-18",-45,205994.4948913661,63
"-18",35,406968.9136312599,307
"-18",-12,254924.41799406213,126
"-18",-32,138372.9974936054,19
"-18",13,531987.6572230505,476
"-18",23,142281.4045046213,14
"-18",-43,167879.6399374831,22
"-18",-13,249711.49909457375,115
"-18",-36,137426.97698233486,0
"-18",39,270132.9023168043,152
"-18",37,308354.74175938166,157
"-18",-8,338639.3243687097,230
"-18",32,367980.1576208909,253
"-18",-23,167077.94476632966,31
"-18",-5,438517.49316222366,337
"-18",33,405015.7115062103,310
"-18",29,252235.66783179314,106
"-18",-1,555454.5041596912,531
"-18",46,132934.6967481506,0
"-18",-11,295466.76004150975,156
"-18",-22,220422.35922256118,103
"-18",-20,223731.62075593055,62
"-18",-41,141013.07867590914,17
"-18",2,537033.1354203809,509
"-18",12,541144.0946680136,490
"-18",-39,138117.36163845967,13
"-18",-6,390005.3694745596,285
"-18",-25,163815.0294920175,50
"-18",-7,356373.95755065983,245
"-18",3,519225.724479837,487
"-18",43,151394.53318853595,24
"-18",40,233769.4953438401,107
"-18",36,365673.3184805801,247
"-18",-30,130369.25992000323,22
"-18",-9,330999.38287675445,212
"-18",-3,484630.5189944371,427
"-18",38,286443.30211312405,151
"-18",6,509179.0639310952,462
"-18",-21,220980.8241331179,82
"-18",9,514298.6953338195,460
"-18",-15,215103.8385725276,54
"-18",24,134466.2786805118,15
"-18",21,150235.38543385878,33
"-18",18,246683.50564675912,109
"-18",-28,182180.76005620635,100
"-18",-24,153038.88194632914,34
"-18",14,452431.48588885396,348
"-18",44,140958.12470201112,13
"-18",-31,130643.0462336674,18
"-18",0,524027.4238234344,472
"-18",11,560691.4314123178,525
"-18",28,168175.4715257049,0
"-18",-42,157669.5908297919,20
"-18",-37,140520.31298522977,0
"-18",-18,208201.32534986763,48
"-18",-34,171861.26457914207,50
"-18",20,172260.3576676931,61
"-18",10,538884.559637733,490
"-18",30,300107.2222505787,157
"-18",1,525462.946181793,480
"-18",34,408201.7497798845,322
"-18",-4,452941.7447930464,374
"-18",-33,154060.18423703022,32
"-18",26,144229.2250465791,5
"-18",-27,193433.51364561863,113
"-18",16,332542.28070896404,189
"-18",27,160719.53646488584,0
"-18",-26,172479.56698419238,78
"-18",41,194729.67066728673,74
"-18",42,164604.54608705427,40
"-18",-19,211240.6429343241,46
"-18",-2,530699.7219955468,494
"-18",-46,259729.48429525975,122
"-18",25,134651.71869236894,10
"-18",-14,231286.44020988542,72
"-18",-16,181685.2426445264,2
"-17",7,516113.96715297113,473
"-17",-34,175990.85385550096,38
"-17",-47,308114.90952636744,201
"-17",44,154132.27046120955,31
"-17",2,572323.5337454774,580
"-17",30,269870.03641415446,101
"-17",32,329021.53878380335,210
"-17",-18,175875.05272622185,6
"-17",6,524924.2489179195,488
"-17",29,243213.80232316078,71
"-17",31,316875.1905174691,171
"-17",35,360610.97104824305,259
"-17",-25,131655.5811521948,14
"-17",-41,158200.8243124365,16
"-17",1,571063.7155531968,563
"-17",-38,140397.84982220046,0
"-17",8,520930.2529535322,460
"-17",36,345891.93036577496,236
"-17",-19,172478.78556169762,7
"-17",-10,308200.88207393297,177
"-17",-31,140116.35067876705,16
"-17",14,538336.0927430654,463
"-17",-21,172980.9496027656,18
"-17",28,183565.52513804846,9
"-17",-15,199808.48023505794,49
"-17",-35,177953.36644667955,54
"-17",24,129394.91217778245,1
"-17",5,532468.1447192761,517
"-17",-45,237237.1026750549,79
"-17",23,146329.03500538997,13
"-17",-40,142267.82309427395,14
"-17",-46,281311.2526320369,149
"-17",20,199495.225540315,79
"-17",-6,383639.1587937058,290
"-17",46,154132.00034605525,19
"-17",-11,266501.4104591694,105
"-17",13,585509.9445373424,551
"-17",-12,252878.88221127112,96
"-17",37,329293.8764682319,212
"-17",34,349471.8739401281,248
"-17",-42,171735.56226760728,22
"-17",15,448970.571655209,326
"-17",-24,132164.14881843078,11
"-17",11,566428.0724962733,534
"-17",-23,144551.92945407407,8
"-17",-13,239178.1513743283,81
"-17",18,270439.8923713255,148
"-17",12,586054.8365529816,555
"-17",-9,324251.57519028854,211
"-17",-29,160305.65511230344,59
"-17",-39,131669.35510190768,8
"-17",38,313113.69172904897,198
"-17",-14,223573.5431811877,65
"-17",-30,129329.73703544422,8
"-17",33,345605.45288014866,237
"-17",0,564909.966929242,545
"-17",-5,425723.38117592357,345
"-17",-33,167043.10641468933,35
"-17",-43,185666.08126056523,29
"-17",-7,348031.3864413977,247
"-17",-26,140184.6024148911,26
"-17",-32,145317.29884072134,20
"-17",43,175678.16581578736,59
"-17",-20,178136.46132705666,13
"-17",-27,151314.40816516738,48
"-17",21,177979.92577235567,50
"-17",-3,475899.14664453117,420
"-17",19,236731.3587512428,116
"-17",40,273733.0893249785,157
"-17",-2,525212.8216140554,482
"-17",-36,167972.7855795928,38
"-17",26,145060.16785346682,0
"-17",-4,448031.9188878436,379
"-17",42,198136.1505399128,84
"-17",45,149389.69792875845,22
"-17",-17,170157.59889796862,6
"-17",10,541114.5963789371,504
"-17",9,511344.3202714336,457
"-17",16,391007.1154056844,253
"-17",-8,335961.32330231124,231
"-17",-28,170357.59837036807,84
"-17",-1,553148.979787834,522
"-17",-16,163822.3190326524,6
"-17",41,227015.64438461736,116
"-17",47,162081.99051080915,15
"-17",25,130917.14976980389,0
"-17",-44,202671.39643480023,41
"-17",22,158663.6908754915,30
"-17",27,170134.59910827526,4
"-17",3,550581.3641665218,544
"-17",-22,152150.9698236912,6
"-17",-37,138746.30044366134,0
"-17",17,334516.57553825906,198
"-17",39,295111.82716165617,191
"-17",4,542142.8838160501,533
"-16",30,265112.7501336863,104
"-16",35,349129.64124724525,244
"-16",18,281499.77499573305,121
"-16",14,541548.9154978306,462
"-16",15,452973.46431112546,321
"-16",-8,345981.49505383667,250
"-16",-45,291827.647749965,166
"-16",6,531105.4628117217,501
"-16",-40,181228.21098605942,50
"-16",2,583933.5185174227,587
"-16",20,202554.18123000802,51
"-16",-28,144085.34296082766,26
"-16",-11,269099.8867007094,117
"-16",-6,373321.55689492635,273
"-16",-4,432405.01043333276,357
"-16",-33,148048.23498584103,7
"-16",8,538818.0742595221,487
"-16",3,562787.1402142624,558
"-16",28,202158.79057174936,36
"-16",24,123812.55198989804,0
"-16",-19,180146.83585730355,5
"-16",0,568096.7705609038,552
"-16",5,535698.0725134282,521
"-16",-16,160388.6132282141,1
"-16",-29,137306.13878159926,33
"-16",-9,331465.94859934325,237
"-16",-35,167656.32500511358,7
"-16",-43,234503.93423146455,102
"-16",45,162400.21727555495,28
"-16",27,164757.5010903623,7
"-16",-27,141697.3605537828,13
"-16",-2,532990.7799465999,498
"-16",4,546877.5464193217,539
"-16",-22,147171.8333601578,0
"-16",-13,241801.93875994429,77
"-16",33,322837.6630889818,209
"-16",-32,139045.97938457748,5
"-16",29,243261.03904879224,78
"-16",36,315704.17301001085,210
"-16",17,327838.5753184915,161
"-16",25,125932.21709166022,0
"-16",19,241083.3343147323,84
"-16",21,167955.47608141656,25
"-16",-42,205313.20838630525,75
"-16",-47,290266.4719554552,180
"-16",44,155242.39393173042,36
"-16",37,315330.26594523364,192
"-16",-5,389147.2680022111,286
"-16",-46,299540.9267271682,186
"-16",13,594727.1326384505,564
"-16",23,133002.62077753837,0
"-16",46,155950.1577357759,21
"-16",-23,132075.81205852632,0
"-16",9,549552.3382991749,516
"-16",1,574858.350714824,570
"-16",47,159675.48981582138,15
"-16",-7,355914.2224231087,259
"-16",-37,159645.01704570602,2
"-16",7,534639.7456708258,494
"-16",-24,131834.37509489674,0
"-16",43,175006.233254504,52
"-16",16,385565.4114136529,226
"-16",22,147593.20155259932,7
"-16",-31,127200.45666853922,4
"-16",-17,168674.817773607,2
"-16",-3,489325.3799363359,446
"-16",-1,558192.8899297985,530
"-16",38,293373.2116218623,181
"-16",-44,278473.46742558316,153
"-16",40,241345.3151851797,127
"-16",-25,136579.56387499906,0
"-16",-30,116007.094797365,0
"-16",-12,248911.19138262278,92
"-16",11,582745.6758203364,560
"-16",-26,150286.55161264577,3
"-16",-21,158700.91542170904,10
"-16",-18,186190.22411312343,2
"-16",-15,183729.39728091127,31
"-16",-34,155801.38178960944,0
"-16",-10,315167.258000639,205
"-16",42,196069.90116813232,71
"-16",10,566006.2010261103,546
"-16",34,339717.37612660445,230
"-16",-41,188008.3626711483,59
"-16",-36,165595.47793933627,1
"-16",39,281977.976255937,179
"-16",-14,208575.43274472235,58
"-16",12,587582.9004297998,562
"-16",32,299985.4003495411,179
"-16",41,215353.82681842026,98
"-16",-38,147339.8207251083,16
"-16",31,266995.4419810243,122
"-16",26,138894.13381079957,0
"-16",-39,159982.82579198203,30
"-16",-20,168831.62957549738,5
"-15",9,584023.0703198253,562
"-15",22,137338.99126213402,8
"-15",-35,142503.49776244268,0
"-15",40,224647.72826449148,94
"-15",47,153694.237623698,7
"-15",-30,127084.05166650169,0
"-15",13,595006.0969219909,526
"-15",41,197057.5382707098,66
"-15",-4,450263.2472719519,390
"-15",43,169283.68047599576,36
"-15",42,184580.27100852467,54
"-15",-36,139699.57551200542,0
"-15",-26,138127.90667356827,4
"-15",14,526297.7331825133,425
"-15",-14,221403.9060869958,54
"-15",3,575563.0643296894,572
"-15",-41,181626.06365215257,34
"-15",11,569907.3731942418,527
"-15",15,438903.6781905819,281
"-15",-39,161869.41405211765,21
"-15",-31,133703.549579905,0
"-15",4,555259.5122433656,552
"-15",-12,235889.4053071641,90
"-15",36,320578.9537247778,202
"-15",-46,271472.1967093082,146
"-15",-10,325938.7977977211,226
"-15",-8,384028.3211230953,317
"-15",-11,290337.967766656,176
"-15",7,542659.6481651472,497
"-15",-38,141648.1147151787,11
"-15",12,579880.8179166518,520
"-15",-37,146401.37421422693,3
"-15",-13,232504.07636085604,73
"-15",24,121412.18739928801,0
"-15",30,269637.7946405967,128
"-15",-29,148326.05814145567,35
"-15",17,313549.5915292372,138
"-15",-32,139119.418922335,1
"-15",-45,270057.3714437353,133
"-15",31,261654.20486129462,136
"-15",-21,172730.7573595549,0
"-15",8,583135.3403006603,560
"-15",32,287400.5996354008,165
"-15",25,131010.96789120765,0
"-15",-33,143497.94544141434,7
"-15",10,583766.9568927848,571
"-15",38,290810.02273791976,174
"-15",2,592696.4630396619,598
"-15",28,220331.03602872812,60
"-15",20,189853.48797146496,44
"-15",-34,155850.5329320749,18
"-15",46,154501.5386249453,14
"-15",-40,170868.8076630965,30
"-15",34,335744.758103962,220
"-15",37,305066.9464965376,184
"-15",21,155509.36776932472,18
"-15",0,588010.3518688263,583
"-15",-47,271373.7766827213,141
"-15",-16,180859.43064954175,5
"-15",39,243313.95201245174,119
"-15",35,349255.4739345094,240
"-15",-7,382939.6810498042,306
"-15",-5,390560.8602914813,302
"-15",-17,184329.92510504418,6
"-15",16,366851.6099362486,195
"-15",-22,173144.0046104097,18
"-15",33,315588.14431844186,200
"-15",29,240535.02580048484,80
"-15",-28,137521.26941674587,13
"-15",19,229895.69547331508,71
"-15",-43,209664.52865740936,57
"-15",27,167240.2565537696,12
"-15",-42,187388.80301939262,42
"-15",5,542557.1706433875,531
"-15",6,540077.3203174819,512
"-15",-20,202732.8501678326,38
"-15",-24,149163.87423388188,2
"-15",-44,227703.92785858878,83
"-15",-1,583901.2022612628,576
"-15",23,119206.9190331881,1
"-15",-3,513319.2838088681,488
"-15",-23,151716.50501140094,0
"-15",-25,140541.89602238985,2
"-15",45,164258.64414489784,21
"-15",44,158502.87254483113,29
"-15",-2,572954.7096845992,566
"-15",-18,200110.77535434143,8
"-15",-19,204843.67243576673,20
"-15",18,262782.8813844909,100
"-15",-27,136140.73077183324,9
"-15",-6,385343.0949104935,299
"-15",-9,376650.2394919749,310
"-15",1,584598.7330213295,587
"-15",26,148997.06221780647,14
"-15",-15,191013.12244032792,16
"-14",42,172476.09367990892,34
"-14",15,435517.4999392698,280
"-14",20,178690.92455434796,50
"-14",8,605734.2283249106,577
"-14",17,311785.7028330436,135
"-14",25,136630.46353166574,0
"-14",0,603520.7404190773,582
"-14",-17,200145.89508466423,1
"-14",34,345681.78327026893,222
"-14",-5,454893.6602163479,403
"-14",-27,151287.9233880537,45
"-14",-20,192405.37413786817,4
"-14",-18,198848.86251341287,0
