pxcor,pycor,Radiation,FullSunlight
"-43",3,231360.62207914257,313
"-43",-2,239748.86477550637,302
"-43",6,169987.6495844893,217
"-43",22,354727.17231778277,402
"-43",-23,137969.19237992587,158
"-43",13,153689.53118329996,148
"-43",-24,112510.19556590324,113
"-43",-8,235960.2764027914,291
"-43",20,332579.6746590765,389
"-43",-5,232214.60521875144,277
"-43",9,190140.63503692983,229
"-43",7,159023.3068740111,191
"-43",17,198223.60406269412,206
"-43",-11,143812.7494402497,146
"-43",-15,108982.73403924124,107
"-43",-9,200261.96782225007,235
"-43",25,438961.12331445725,530
"-43",19,319152.9136130965,386
"-43",24,421836.9648164688,493
"-43",-3,270783.74492783716,359
"-43",-10,150539.88192797176,155
"-43",4,223477.5525038029,297
"-43",-21,220894.27843897056,272
"-43",-1,245428.93594097954,309
"-43",10,198976.40062109666,235
"-43",5,223708.0751539738,297
"-43",-6,224729.9474306247,269
"-43",-13,146599.96951427378,159
"-43",-17,135557.53029794755,139
"-43",-25,95629.17172165861,80
"-43",12,160725.6612094625,160
"-43",-18,134063.79078537476,136
"-43",14,198379.77043176032,212
"-43",-16,121635.56785355056,127
"-43",8,158969.6140790948,177
"-43",21,354701.79520672065,411
"-42",-18,180044.87748391044,192
"-42",-9,221277.2111892584,277
"-42",-25,122364.92871880747,125
"-42",-23,132503.98400732453,146
"-42",16,179796.70065732315,204
"-42",-26,115976.430091907,123
"-42",9,153178.3167189648,182
"-42",-8,260117.99852865303,345
"-42",-5,237547.32469546795,296
"-42",22,351557.2790675098,393
"-42",5,137317.5164535155,166
"-42",25,396832.4422917168,463
"-42",-10,191883.54096474874,221
"-42",-12,166537.83526616255,185
"-42",-11,171781.38481499784,187
"-42",-1,268690.6738136793,358
"-42",-4,248713.8158937073,323
"-42",-24,124101.2163480693,132
"-42",14,135089.70781866767,134
"-42",17,211087.77461902896,243
"-42",-3,273236.7706430444,363
"-42",20,358973.5262914977,434
"-42",-15,137486.89339823634,144
"-42",27,437368.4161860097,533
"-42",4,152371.23162528305,187
"-42",-27,133781.56723710307,157
"-42",-16,168917.20665418013,185
"-42",3,204418.68722440387,275
"-42",8,180023.59800579905,223
"-42",10,197993.45042614473,240
"-42",-14,125597.78705484876,130
"-42",12,152091.72561892754,159
"-42",-21,212233.51501047966,254
"-42",2,241169.16184013578,327
"-42",1,238072.01528600545,319
"-42",-20,206815.7216412192,253
"-42",19,329482.4029758381,405
"-42",23,359869.8476810945,404
"-42",6,150711.88948907674,185
"-42",24,398109.72569578676,462
"-42",7,176072.86857596922,211
"-42",-13,145933.3206920433,161
"-42",-6,246959.7385571727,312
"-42",-17,167344.01231176063,179
"-42",18,274214.1846847581,323
"-42",-7,257513.49236404523,336
"-42",-19,182233.49806724803,201
"-42",21,343161.528472841,393
"-42",-2,282106.3730526492,382
"-42",0,244452.03310618392,323
"-42",15,132743.89358974632,132
"-42",26,413109.05212213204,493
"-42",13,143127.4064837731,144
"-42",-22,162940.60270836452,194
"-42",11,187724.09139016297,214
"-41",-8,265521.83475442533,358
"-41",18,245299.86732924305,285
"-41",-20,175327.32982328176,200
"-41",-6,244161.2588064344,314
"-41",-7,252450.3460016085,330
"-41",-28,135519.00959705297,159
"-41",-22,163831.97994793794,184
"-41",8,199763.37600897576,252
"-41",2,187619.44841215014,253
"-41",-21,175039.33331702268,201
"-41",4,141688.75932040493,166
"-41",25,392460.32000432006,455
"-41",6,176150.92081262323,219
"-41",-27,145825.63560933297,169
"-41",26,395324.89782603225,466
"-41",17,211906.70335325119,248
"-41",-12,165460.30534645088,175
"-41",-4,237735.83390764298,302
"-41",19,323377.6252026879,397
"-41",11,214732.73167410138,265
"-41",-18,176193.61797920917,181
"-41",24,384740.4240911727,437
"-41",23,342119.5748613966,378
"-41",3,160221.35797271912,202
"-41",20,367011.38542550604,453
"-41",1,206905.55284185027,283
"-41",9,190482.142825855,230
"-41",-26,142784.3465953781,163
"-41",7,184744.6921156659,226
"-41",-17,172349.6972446968,180
"-41",-2,271844.31662971945,379
"-41",16,160132.80874340268,178
"-41",15,174632.46279054435,199
"-41",13,158889.79014892198,179
"-41",-10,236283.31028116719,289
"-41",5,165700.83156720866,203
"-41",-11,187052.20990155204,205
"-41",-5,241511.35369911013,304
"-41",-16,148887.30919473598,145
"-41",-9,277503.91510974965,368
"-41",12,190564.84946293008,226
"-41",-23,144243.3060704701,153
"-41",-14,119256.74726974183,122
"-41",-1,292390.04556963884,422
"-41",-24,110489.66059900436,114
"-41",14,142037.44486671855,153
"-41",-13,132672.27818977932,133
"-41",-19,172127.03751399953,186
"-41",0,247681.90123858544,351
"-41",28,445551.2640803486,540
"-41",-15,140179.80736031636,144
"-41",22,358399.4272410876,410
"-41",-3,251381.14998055287,326
"-41",10,197132.80000897247,243
"-41",21,374027.57589267875,447
"-41",27,413595.10408107337,489
"-41",-25,130088.77810321192,147
"-40",17,292832.14778284985,360
"-40",3,174523.09548211942,226
"-40",19,352709.9070671758,446
"-40",-3,214704.21706291445,274
"-40",15,190090.8570149479,220
"-40",-6,254365.35527919763,324
"-40",-25,158426.41477398245,194
"-40",18,334385.5731778675,423
"-40",-12,166021.10300787448,174
"-40",-19,176906.03609484836,192
"-40",-4,217524.37282829676,275
"-40",2,197181.47003237082,260
"-40",-27,135212.33047144432,156
"-40",-7,257086.42866675262,328
"-40",-11,204737.21142997022,228
"-40",-9,285416.4753318049,380
"-40",-8,271423.387756725,358
"-40",8,194523.0720697919,239
"-40",14,227151.93950640506,276
"-40",23,387023.9659656314,444
"-40",-16,148648.27408664787,146
"-40",24,394838.319765099,455
"-40",-30,65325.16335535008,56
"-40",-15,134980.92727511568,120
"-40",29,407303.42229990056,480
"-40",-14,115829.94898073036,100
"-40",16,243402.0859110364,299
"-40",20,362728.41546212503,449
"-40",30,387688.6216290032,460
"-40",10,249302.7532934181,312
"-40",1,234580.3791187152,324
"-40",-17,164569.65012407824,163
"-40",-23,118312.8207522767,122
"-40",27,406663.71593976277,473
"-40",-18,181382.07622651523,197
"-40",-10,272463.03892713663,348
"-40",5,177571.5594781303,220
"-40",13,263998.7807923115,326
"-40",-26,139635.07780148392,164
"-40",26,394079.63757493836,454
"-40",-22,100600.94579516507,75
"-40",11,249343.7938644004,317
"-40",22,376185.1291524085,438
"-40",-29,99714.12112708502,108
"-40",12,270781.49566629226,339
"-40",-2,264717.56870746415,373
"-40",-13,120065.69616363989,106
"-40",-5,230036.96487998872,287
"-40",21,380069.2231449774,459
"-40",-28,127406.77350596323,141
"-40",7,189610.35422649956,232
"-40",25,402546.9082519274,468
"-40",-21,115680.96602792403,95
"-40",4,171198.51996688556,217
"-40",-24,136940.91196278177,160
"-40",9,223568.97846616598,271
"-40",6,199283.24645065598,248
"-40",-1,279908.18735275674,408
"-40",-20,152115.2514795869,160
"-40",0,273920.3391281124,399
"-40",28,407921.15435572626,474
"-39",-11,166292.9451869093,176
"-39",-27,108245.32402373003,120
"-39",18,381823.5470540942,492
"-39",10,303720.0334056589,385
"-39",-14,119581.40603974066,105
"-39",4,258120.36941110037,334
"-39",-16,112098.9830909355,103
"-39",-22,113726.56261884223,102
"-39",6,227034.78254179267,285
"-39",0,259672.6920562563,360
"-39",-13,144594.95522711863,139
"-39",-5,209007.17414068538,272
"-39",-1,259547.31925966532,368
"-39",-23,130427.18429884769,136
"-39",-28,85090.24798420658,89
"-39",27,406692.71048894606,466
"-39",-10,251280.83800431486,315
"-39",16,230916.47671000127,259
"-39",-19,161524.5964770053,178
"-39",-17,135618.35399103846,145
"-39",2,265241.55130038696,354
"-39",-6,230304.08956028457,296
"-39",-9,278084.47556335747,358
"-39",-4,207404.00092900032,286
"-39",15,229884.0689034843,261
"-39",29,384918.6860833792,447
"-39",12,317587.5464960432,400
"-39",-3,201953.02479839046,274
"-39",-12,148671.09684436527,151
"-39",17,315445.22910350846,398
"-39",14,248584.0341408743,286
"-39",-31,60827.43724853874,52
"-39",20,349851.04006786196,427
"-39",-21,139862.31722554253,138
"-39",25,409766.70615051914,479
"-39",31,423292.9199713089,550
"-39",-2,201414.70665712067,276
"-39",26,408441.1630543924,470
"-39",13,272902.3445674073,323
"-39",5,250974.37125118216,324
"-39",-15,110736.87976243434,94
"-39",24,417872.64286064886,496
"-39",-30,57805.10828131483,50
"-39",30,402261.6916085187,498
"-39",1,285162.71870678576,394
"-39",22,411145.3172801886,492
"-39",-25,147270.17044811533,184
"-39",-29,69725.44460034196,74
"-39",-8,260016.4204888235,335
"-39",-26,132069.94538805433,158
"-39",28,410673.362188456,474
"-39",9,280301.14417024836,353
"-39",23,390847.38454008463,460
"-39",-20,151294.3977968978,158
"-39",19,366841.69017738965,466
"-39",8,258723.2445886821,325
"-39",21,421822.17293305,524
"-39",-7,251916.67166351763,324
"-39",3,229216.88514262278,298
"-39",11,312070.9402313379,398
"-39",-18,138917.9847215622,140
"-39",7,243609.03759536135,308
"-39",-24,156053.29174409498,188
"-38",26,404420.48467349174,468
"-38",-12,185630.8368366203,208
"-38",-20,164003.43058756462,169
"-38",17,291478.98348528525,358
"-38",1,305859.6526592669,412
"-38",-14,154448.4960263869,166
"-38",-11,215882.60991377253,258
"-38",-7,202649.1585146365,257
"-38",-30,52701.8591844536,48
"-38",-8,217544.2346415928,267
"-38",-17,123036.47834787615,129
"-38",28,381803.8238038988,436
"-38",-5,178348.1687643392,239
"-38",25,394530.1108108962,463
"-38",3,304696.2921610556,397
"-38",27,425771.3317510551,496
"-38",-3,179611.15036630403,246
"-38",10,310747.35316513607,396
"-38",-13,160696.27412016285,172
"-38",19,363485.9847597787,456
"-38",12,293669.0268819293,366
"-38",-16,138107.55711267403,152
"-38",-28,71031.54925448548,73
"-38",8,268682.2161690244,343
"-38",2,296605.15030386706,390
"-38",23,381660.5590831906,459
"-38",31,400349.72812106716,519
"-38",18,325653.09303686704,407
"-38",-6,189349.9348371353,248
"-38",30,386507.20247444644,478
"-38",-24,143642.65111775557,177
"-38",16,257598.36494126273,300
"-38",0,273142.7435269194,362
"-38",15,258630.02955123372,291
"-38",-4,180212.1372324265,248
"-38",-18,131762.31316668942,135
"-38",9,270303.6545927761,343
"-38",5,295533.33475639386,392
"-38",22,404007.1581934259,497
"-38",-2,186363.20133306246,248
"-38",7,281666.6426551728,367
"-38",32,418971.23846346344,565
"-38",11,287045.99434085714,359
"-38",21,420219.6942310569,526
"-38",6,291427.44076720235,384
"-38",-15,154620.35538588258,165
"-38",14,264147.3370941185,297
"-38",29,342616.75380060496,389
"-38",-27,88550.65887760062,102
"-38",-19,155788.66996291664,162
"-38",-10,229705.0937267734,295
"-38",-9,237366.0853188128,296
"-38",-31,53354.72070217761,49
"-38",13,266120.25151581096,305
"-38",-22,148457.141388622,146
"-38",24,378890.14874713594,446
"-38",-29,49673.27409662463,50
"-38",-32,57899.31555904054,47
"-38",-21,163085.37482750282,164
"-38",4,309778.034783824,410
"-38",-23,158114.84223074125,174
"-38",-1,234009.6359340344,315
"-38",-26,119718.35890956232,155
"-38",20,391543.8362548735,491
"-38",-25,135923.86470815053,183
"-37",24,379563.9861768734,451
"-37",18,305615.4096918659,372
"-37",-8,188991.75053108085,235
"-37",-2,176994.1096140962,245
"-37",-3,167441.2271508731,231
"-37",-25,129001.559629625,154
"-37",2,298291.41506797884,384
"-37",19,341835.9096673335,420
"-37",9,176340.85271651132,201
"-37",1,279202.5155456092,366
"-37",-32,65894.02696461302,66
"-37",-12,183704.810766748,210
"-37",-28,73574.79842041842,78
"-37",16,269242.70534226217,318
"-37",33,356000.197033146,459
"-37",-1,185750.14040887658,244
"-37",29,391861.2495742105,476
"-37",-9,177379.17490063072,207
"-37",4,300948.5076587475,397
"-37",11,235777.53428792884,277
"-37",5,295016.117396037,383
"-37",-7,184424.27300261514,238
"-37",22,397653.3391457134,495
"-37",15,281406.44184893055,331
"-37",13,265528.99812955863,306
"-37",8,228518.3656482721,271
"-37",-17,217333.4121896168,281
"-37",3,288969.4485201588,370
"-37",-29,57099.60225470302,54
"-37",-11,244019.96881529948,315
"-37",-24,133346.02542116115,150
"-37",30,430490.53391460085,550
"-37",26,374050.18736584985,431
"-37",-27,90759.6896803563,106
"-37",-18,165310.56468839478,192
"-37",27,369600.9397009185,423
"-37",21,380401.0285168317,469
"-37",28,388467.71780633647,460
"-37",23,425239.41347347177,527
"-37",-26,120473.34327405557,165
"-37",-6,174303.62368217896,232
"-37",31,419695.31968619424,540
"-37",-13,150729.8767007062,163
"-37",20,369822.2253349497,456
"-37",7,271439.02233171696,332
"-37",-16,179586.6308000049,219
"-37",-31,63122.311099362865,62
"-37",-14,153559.6343168325,167
"-37",0,228357.59040109476,284
"-37",12,247541.73991839157,288
"-37",-21,172817.53864766657,185
"-37",-5,170388.2862724975,238
"-37",-20,162851.15137104332,172
"-37",-19,151965.26410270043,166
"-37",-10,205262.9472945452,265
"-37",6,289596.1407403876,370
"-37",-30,62653.85557390436,59
"-37",-23,136499.34420184884,144
"-37",25,373220.56349613937,435
"-37",-22,150067.8804287044,158
"-37",17,257483.4694129615,304
"-37",-15,166650.37740148234,190
"-37",-33,70910.25305161436,73
"-37",32,394830.9835349984,511
"-37",14,280956.43944682257,333
"-37",-4,170020.26819486273,233
"-37",10,186242.93124458613,212
"-36",22,375399.3823673991,457
"-36",25,440902.1936386988,540
"-36",-13,156260.00846886574,183
"-36",17,236308.25237526713,277
"-36",-19,239743.63488493842,292
"-36",15,254459.13084024313,303
"-36",-33,84815.75137744778,97
"-36",20,342818.1495661675,421
"-36",29,432786.792564303,545
"-36",27,425951.04645294516,509
"-36",4,281214.39209473436,346
"-36",7,150628.93391681663,158
"-36",-4,166849.60627586793,223
"-36",11,166440.85066695514,174
"-36",13,256246.92753512925,291
"-36",-25,124069.24281703784,146
"-36",-30,73263.4151285446,70
"-36",26,422619.7134477415,502
"-36",-28,93810.84312061602,101
"-36",-1,168203.95604314443,227
"-36",-10,187807.7238326563,236
"-36",32,330830.2251639152,406
"-36",-22,130443.42582468894,136
"-36",-8,186289.6260540234,240
"-36",-32,80369.93134323254,96
"-36",-6,167342.96554392553,222
"-36",28,434665.80961549486,528
"-36",-34,85480.46848072534,94
"-36",10,134248.98064216063,139
"-36",-5,162585.95660277508,217
"-36",-16,194405.58281288488,243
"-36",14,289358.85158302385,355
"-36",33,306068.8695542638,381
"-36",9,119830.31268022268,115
"-36",-26,123397.70841743972,155
"-36",24,425162.1168973736,516
"-36",3,275620.77069087466,344
"-36",-9,194364.02657488702,246
"-36",2,286854.78058293904,364
"-36",-15,196562.27356127772,246
"-36",34,294948.21502924175,367
"-36",-29,64849.372394431215,56
"-36",5,287641.56618650997,367
"-36",-2,169700.5197976162,234
"-36",-21,185349.95587861672,204
"-36",-27,114980.49758035864,142
"-36",19,308829.34949404834,370
"-36",23,379960.7236791531,456
"-36",-18,216581.46572013738,260
"-36",6,229068.52899195298,283
"-36",-31,75241.88772254917,83
"-36",0,211936.42311966541,272
"-36",-3,170415.02024195853,233
"-36",-24,120888.60219932167,130
"-36",16,221339.36945389525,257
"-36",-17,203795.1085471501,249
"-36",8,128921.98667247346,125
"-36",18,276732.1930171036,322
"-36",30,430631.4800385233,546
"-36",12,215569.69812881967,234
"-36",-11,192497.14237809795,250
"-36",-14,192900.45568601153,240
"-36",-23,139799.41882735264,151
"-36",-20,229959.2967711554,274
"-36",31,357683.81703722326,428
"-36",-12,170389.20266354407,204
"-36",-7,179399.11014805408,232
"-36",1,287454.15781817056,375
"-36",21,357013.3999580018,437
"-35",8,138278.53114372716,146
"-35",-22,171980.60365709572,199
"-35",-31,108324.56549434648,124
"-35",12,209469.98218399484,233
"-35",22,351120.0202101168,419
"-35",7,132817.94208499603,134
"-35",23,346124.07098422584,406
"-35",-1,174677.8994115414,235
"-35",21,330156.5424922979,401
"-35",3,245553.03234488593,305
"-35",32,282769.3933412396,327
"-35",18,236436.37894508598,274
"-35",19,240053.7229139809,284
"-35",30,406140.8619681792,507
"-35",2,233806.51880982655,297
"-35",-10,199128.2373764592,257
"-35",-5,165013.85883591583,217
"-35",29,494418.1611447514,639
"-35",6,168399.2689450748,182
"-35",-21,204921.0201639062,236
"-35",1,231836.9619751579,303
"-35",11,115353.08655754542,103
"-35",-11,183485.6460151096,233
"-35",4,268304.6925884396,332
"-35",-16,138610.98699926736,165
"-35",-6,171924.7432600355,229
"-35",-29,79881.4364848443,85
"-35",-33,114705.56929335558,139
"-35",-17,145213.7746464334,164
"-35",-30,93014.81384952292,99
"-35",35,250440.61848839218,295
"-35",-4,160031.6927686723,212
"-35",-32,104381.27519108892,118
"-35",24,383891.0344436862,462
"-35",-12,176283.63719375126,218
"-35",5,210375.75302658178,253
"-35",-13,167101.7177845632,205
"-35",-9,203591.56105512386,267
"-35",33,280473.3832887055,338
"-35",-24,151219.42974907946,180
"-35",-25,126421.61706153413,148
"-35",34,239928.43979588815,287
"-35",-2,171224.78938809835,233
"-35",-3,161537.57318465473,221
"-35",-35,105627.38498706205,123
"-35",-28,99345.12235260046,120
"-35",16,220371.57434105815,272
"-35",14,241001.47139089886,294
"-35",-18,167679.32566314976,188
"-35",26,428561.2232174435,521
"-35",25,407903.2581678117,492
"-35",-34,107876.78509943282,134
"-35",17,235487.00919299986,290
"-35",27,449171.09344296384,551
"-35",-14,183229.77902553952,233
"-35",28,461907.8325373055,577
"-35",15,227828.95730507027,279
"-35",-26,124977.6440430963,156
"-35",-8,187812.5266722554,248
"-35",-23,173594.99233871588,210
"-35",20,285517.2387651002,349
"-35",9,130440.85654775839,129
"-35",-20,159239.83714003913,170
"-35",-19,160035.2224748168,172
"-35",13,224634.55094637477,250
"-35",0,180901.28258205813,231
"-35",31,323010.76907422446,379
"-35",-7,182913.7486483195,240
"-35",-27,119938.67607380303,160
"-35",-15,154610.24780534135,199
"-35",10,117110.99784769201,114
"-34",20,250701.84162779356,302
"-34",-23,174536.40175596206,214
"-34",23,326605.6395195707,387
"-34",-27,125831.50092747333,175
"-34",-31,106502.26228164823,127
"-34",18,244993.39388720653,297
"-34",26,411703.5748337715,500
"-34",35,216685.97606741896,263
"-34",-3,149027.3323570011,207
"-34",-35,164174.32779818168,214
"-34",31,367901.2902345497,447
"-34",-7,168282.2416635944,239
"-34",15,233714.86977661608,283
"-34",7,135613.3449246918,150
"-34",-29,79786.90854595671,85
"-34",-1,152882.8512169711,198
"-34",27,458989.4718868364,576
"-34",-8,185488.03255853057,254
"-34",22,319802.9844117344,379
"-34",13,205681.47284695742,229
"-34",25,383717.8278390853,463
"-34",6,150637.64162008002,183
"-34",36,206281.07901651214,250
"-34",16,253331.59272283918,319
"-34",32,309481.83840081946,370
"-34",-16,113083.45099281704,123
"-34",14,211384.75380203637,245
"-34",2,173107.34178769123,212
"-34",-6,156267.01774870043,225
"-34",8,148517.71196040348,173
"-34",-33,154120.51201217904,195
"-34",-10,200179.36722950556,266
"-34",-12,214155.71016769132,297
"-34",-2,151342.2457886197,202
"-34",24,354522.3992159747,429
"-34",30,425686.75341460225,538
"-34",3,168551.25057449934,200
"-34",28,507703.4324574416,662
"-34",10,132804.9694085231,133
"-34",-17,97145.21234805482,96
"-34",1,171948.61986448587,219
"-34",-18,105756.90139182092,105
"-34",-28,76493.59165093944,90
"-34",-11,214927.260781916,292
"-34",-4,156029.66845550557,224
"-34",5,153881.34721196897,184
"-34",4,152922.53745942362,178
"-34",-14,142341.89736784302,165
"-34",17,255637.32299613624,325
"-34",19,245716.50429852182,296
"-34",-9,207275.34893442,282
"-34",11,144649.55359351108,151
"-34",-32,129225.78672165748,154
"-34",33,234137.26627157273,264
"-34",-34,139721.71115333494,171
"-34",-13,155124.40898030528,195
"-34",-36,196693.37304461937,259
"-34",-26,129599.27166629794,172
"-34",-30,91890.13910163047,103
"-34",21,298912.57155890885,365
"-34",34,223310.17144598064,259
"-34",29,512360.3946703818,667
"-34",-22,137873.0967567094,147
"-34",-24,156933.65756246904,198
"-34",12,205579.8681332253,225
"-34",-19,133794.8482980559,136
"-34",-5,151155.79492522925,220
"-34",0,155768.5716386637,203
"-34",-21,150468.41150890422,157
"-34",9,147900.22948173,161
"-34",-25,134213.76158780846,173
"-34",-20,146008.67712469999,152
"-34",-15,136441.15551956833,156
"-33",-11,228649.56678391958,317
"-33",-32,123211.26225486377,143
