pxcor,pycor,Radiation,FullSunlight
"-46",13,310625.39903000917,364
"-46",-2,216989.80959768462,255
"-46",-7,331285.2137075668,399
"-46",5,347200.72789205104,410
"-46",0,269893.0124235177,333
"-46",-6,273523.1456942424,322
"-46",-3,275195.3245589757,326
"-46",-16,180104.79955271687,213
"-46",-11,246638.97598217035,292
"-46",2,278259.10402945185,332
"-46",14,357177.11090676446,422
"-46",12,245843.81977305654,276
"-46",16,392050.5964920346,463
"-46",-5,267680.85264850716,317
"-46",-19,283055.87615031085,344
"-46",18,377613.59624471853,441
"-46",7,241142.13742473334,274
"-46",-9,242348.6755366897,279
"-46",6,303135.4671501678,357
"-46",-8,261774.41812804784,310
"-46",17,347529.5178976002,400
"-46",10,223767.3185487794,238
"-46",-18,228550.34768663583,282
"-46",-10,233182.56867359843,271
"-46",4,365487.98791008146,440
"-46",-13,217409.1764124717,254
"-46",-14,185925.3543771288,218
"-46",-4,280237.0269028523,339
"-46",15,340202.8070374111,399
"-46",-12,237204.21211314213,278
"-46",19,329495.2419118905,379
"-46",3,330527.1298682098,402
"-46",-15,188129.7650058439,222
"-46",-17,194098.61588362698,234
"-45",-9,309093.91370184225,369
"-45",-10,265570.45800562284,319
"-45",14,320318.4176540481,372
"-45",-19,255649.34564439993,309
"-45",0,250830.09943766947,300
"-45",20,279368.46257933875,333
"-45",-18,237569.23403614192,287
"-45",-5,272990.7200141898,327
"-45",17,359928.8980186174,417
"-45",7,230326.96756569977,258
"-45",-17,210296.74184744782,251
"-45",3,329127.74473180354,402
"-45",8,215797.43621857034,236
"-45",-2,203215.7324576421,240
"-45",-12,258035.7999504337,304
"-45",-8,312917.40036478033,378
"-45",5,349722.43580774363,412
"-45",-7,322577.66587185324,391
"-45",9,244620.66848315316,266
"-45",-20,247284.01686610328,297
"-45",21,263214.60910417343,317
"-45",-14,258240.30427262755,305
"-45",-15,250697.87927963637,297
"-45",15,321030.31461558456,372
"-45",11,256228.9795188232,282
"-45",1,281294.99006055173,334
"-45",-13,260852.07869561858,302
"-45",-16,233576.434458006,279
"-45",6,306803.0029753398,359
"-45",18,315374.3980596934,366
"-45",-4,275480.0370119139,339
"-45",-11,293417.27977416955,356
"-45",2,293005.5453369262,352
"-45",-21,202655.2554732052,242
"-45",-3,198329.70569091744,234
"-45",-1,236943.2599881774,289
"-45",13,291701.10392302653,334
"-45",19,338889.16451765393,399
"-45",16,321614.7531541195,374
"-45",4,326947.2479100518,395
"-45",-6,298668.052107925,356
"-45",10,248002.29827817006,270
"-45",12,297802.81620648084,340
"-44",2,309243.0659920293,372
"-44",16,270454.00436948845,316
"-44",23,214709.1063697096,251
"-44",-2,191373.12939642952,226
"-44",15,270304.4645870256,311
"-44",10,268939.70092724176,295
"-44",12,266376.78913361917,295
"-44",-1,248630.61040308164,295
"-44",-21,180442.73395426024,217
"-44",9,296671.3706312757,329
"-44",-10,312163.60164766846,380
"-44",6,305189.3668835288,350
"-44",3,309058.96520833706,377
"-44",22,245707.75850164186,290
"-44",21,270851.8160276174,321
"-44",-11,287991.0082737516,349
"-44",4,324190.2453171244,395
"-44",-12,323958.4996623945,384
"-44",0,259532.90521850006,303
"-44",-14,300579.4959887031,358
"-44",-8,283080.10204601777,337
"-44",8,241356.37660989098,263
"-44",-7,280062.478155638,335
"-44",5,349762.99913791666,414
"-44",-6,277976.48443220224,331
"-44",13,245288.2967250258,271
"-44",-18,240463.33025955062,292
"-44",-13,303628.62236326205,355
"-44",-9,281873.10536336654,333
"-44",-22,184324.63103859083,218
"-44",-20,190471.56494147173,228
"-44",-23,213100.47226321665,253
"-44",19,410455.3997110472,487
"-44",7,236952.45621026217,258
"-44",-16,255906.1514551213,304
"-44",11,278576.1714564361,308
"-44",-15,294485.4713010835,354
"-44",-19,235145.1697388344,287
"-44",14,247064.06407623753,278
"-44",-17,242910.1884290445,289
"-44",1,292427.1652411682,345
"-44",-5,286418.25099347567,343
"-44",20,332238.71836006024,397
"-44",-3,199310.78457844426,239
"-44",-4,241977.40232704126,298
"-44",17,304207.6771693479,351
"-44",18,368948.4133773038,434
"-43",23,233678.00402176502,271
"-43",21,345120.67821171455,409
"-43",0,264632.3843965643,316
"-43",22,286546.5309471149,339
"-43",8,263609.11931846855,300
"-43",-14,298018.9694992087,363
"-43",4,327352.15958854236,404
"-43",9,316669.6570819805,364
"-43",-15,297998.7640444679,360
"-43",10,260443.6175677414,293
"-43",15,276854.2598235797,314
"-43",18,351179.3787097744,409
"-43",2,287974.37260098936,350
"-43",16,229451.18005885824,258
"-43",1,280256.11834327393,335
"-43",-7,235526.648268744,275
"-43",14,268648.2657885791,301
"-43",6,367115.65384179045,428
"-43",-18,220282.2547195798,267
"-43",25,206035.07862932267,244
"-43",20,398620.29597841064,472
"-43",17,320342.28001949046,371
"-43",-17,286300.1592346822,348
"-43",-5,218557.58284353398,256
"-43",-11,333960.6066216929,408
"-43",-24,172107.1071272368,194
"-43",-9,249992.4240244715,296
"-43",-2,192300.69646293297,221
"-43",-21,211129.39105303783,256
"-43",13,257504.51198076524,284
"-43",19,395321.53186029615,464
"-43",-20,193972.4024922835,233
"-43",-6,217789.2391687729,255
"-43",-4,210930.5233149384,255
"-43",-8,237118.93616025057,279
"-43",-3,212791.55826971927,249
"-43",7,293725.8650087575,337
"-43",-10,274954.883597807,332
"-43",24,212372.31004036902,248
"-43",-22,193142.79038656634,226
"-43",-12,327253.0020563614,397
"-43",-16,307995.49107473914,374
"-43",3,302129.4057232487,370
"-43",11,244725.57264632586,271
"-43",-19,199865.7328715707,240
"-43",-25,192366.49226221984,229
"-43",5,363367.7101625992,434
"-43",-23,185483.44481402624,217
"-43",12,262162.55521876033,290
"-43",-13,245085.1554459275,283
"-43",-1,237605.91068863784,283
"-42",11,224605.5735570115,248
"-42",12,187758.40806441964,202
"-42",-5,168430.93609697148,191
"-42",-14,206761.96894625606,249
"-42",-22,223628.9188572689,265
"-42",-8,227103.15877271787,265
"-42",-20,282215.7984350185,337
"-42",25,213691.3935204149,260
"-42",14,258055.7686163234,288
"-42",16,237576.66361689862,270
"-42",-27,234518.48330556913,279
"-42",4,416923.2109843046,505
"-42",-10,289221.6824225708,350
"-42",8,255859.89838852175,288
"-42",20,390318.5511911058,458
"-42",5,371023.1707200287,441
"-42",6,290816.58456631564,339
"-42",3,370755.0313986148,443
"-42",-19,238025.94194759944,286
"-42",13,233432.54739960798,255
"-42",-26,235176.56982955313,281
"-42",7,239315.44759156965,274
"-42",-13,193690.79909704183,223
"-42",27,248587.5720057874,303
"-42",23,266942.8687927661,318
"-42",-16,283644.1854080122,336
"-42",-4,205797.8495251048,244
"-42",15,259315.72353432162,294
"-42",-24,180064.42270483522,203
"-42",2,343801.0061144356,410
"-42",18,318935.6935202414,370
"-42",9,244141.31900735918,279
"-42",-25,202446.39954833107,238
"-42",-1,264074.70983040996,318
"-42",-11,271312.42768112215,328
"-42",-9,239665.52304086092,284
"-42",19,375582.9771905621,438
"-42",-17,317008.7113869436,378
"-42",-2,222124.1432697851,259
"-42",-21,273979.80246476183,331
"-42",-23,193035.85992265923,225
"-42",10,231819.0705822364,261
"-42",22,331658.53112980304,394
"-42",-12,303635.6215555236,367
"-42",0,305861.3807579638,370
"-42",-15,231146.17817650424,274
"-42",1,331939.15306435275,398
"-42",-18,304120.70883641276,365
"-42",-3,207374.02128103192,238
"-42",-6,146275.06102128583,161
"-42",17,260752.605059636,297
"-42",26,235660.26821428534,291
"-42",21,397618.4291334924,471
"-42",24,228079.463255638,272
"-42",-7,150722.4419296503,169
"-41",-26,227504.30524774836,269
"-41",-20,338614.90247207804,412
"-41",-11,273382.5838656273,334
"-41",25,246565.83527094315,304
"-41",20,358822.1837222469,418
"-41",-19,337563.05785425426,411
"-41",-4,207557.7851404998,239
"-41",23,273324.68078426184,329
"-41",-17,254107.70172370612,306
"-41",3,396081.4204528097,477
"-41",12,215204.8279012447,233
"-41",2,428405.2982184447,515
"-41",8,224957.55324429573,249
"-41",-23,244878.47287572545,286
"-41",-8,197847.15482705555,231
"-41",17,295282.1419985561,341
"-41",-13,175007.8825854742,203
"-41",14,216387.84452383214,233
"-41",-24,197863.79417375886,225
"-41",-7,164780.70165718108,187
"-41",24,247826.8696346117,299
"-41",-28,238658.15090991114,287
"-41",21,340274.22815233056,401
"-41",11,241342.65143655063,259
"-41",-14,176159.54967119734,203
"-41",13,214526.55061203346,231
"-41",1,409060.105226542,490
"-41",-27,228542.5828249172,267
"-41",9,226887.14839173955,254
"-41",7,213717.21543594036,240
"-41",5,297306.83437660005,360
"-41",28,215730.258233848,265
"-41",-6,149953.367892803,167
"-41",-22,269135.6902409421,321
"-41",6,239215.56209007095,277
"-41",19,326918.169235846,375
"-41",-10,277811.0982894289,336
"-41",10,241499.0934020424,266
"-41",4,356119.0576079797,433
"-41",-21,317633.1576247302,387
"-41",22,298144.08990065,355
"-41",0,373153.52242813306,454
"-41",15,216431.10005083872,237
"-41",27,226230.7745241686,279
"-41",-9,264910.2370882683,317
"-41",-3,233502.14225837728,270
"-41",-15,192173.52956724694,223
"-41",-25,233334.879312382,275
"-41",-1,350574.42714522,425
"-41",26,237174.4814195922,294
"-41",-12,222782.51451880648,268
"-41",-2,299410.3967550805,353
"-41",18,329610.46134930366,384
"-41",-18,278993.4101510879,339
"-41",16,256545.07836849504,291
"-41",-16,235268.6596277523,273
"-41",-5,150727.35885771707,167
"-40",10,238496.8005187563,263
"-40",-7,188031.07510461347,220
"-40",-6,181796.94581594848,209
"-40",-9,244765.12959396045,298
"-40",-12,246809.98960347203,294
"-40",5,293867.2571836087,355
"-40",11,277711.78934214165,311
"-40",-14,173329.9491023659,196
"-40",-18,271177.02190454106,331
"-40",13,228343.75355693937,252
"-40",24,269473.4795731942,332
"-40",4,343953.8453778809,417
"-40",8,211341.133764498,237
"-40",-16,171871.22620423938,194
"-40",14,233860.90111017346,258
"-40",26,290620.48259437666,356
"-40",17,313072.9171967639,360
"-40",19,281329.24461039505,316
"-40",-8,215387.38991405838,257
"-40",-25,221108.08546859398,263
"-40",9,247228.74945036924,278
"-40",12,224963.31266450475,248
"-40",-22,254344.52289583994,307
"-40",-4,249419.7270073151,285
"-40",-17,246851.17433562235,296
"-40",-1,414504.43972146016,502
"-40",-19,302584.12925262825,369
"-40",18,289415.65337951004,326
"-40",-29,220203.7283944515,260
"-40",25,272411.6694603294,340
"-40",-15,174832.32908334775,198
"-40",20,270376.9843755602,310
"-40",22,260656.12809371366,306
"-40",-3,310028.55282480543,362
"-40",29,232880.46512909577,285
"-40",-20,336105.4444972579,411
"-40",6,229642.08790157127,260
"-40",30,208071.06097986738,244
"-40",15,240070.91771332436,268
"-40",-5,181699.30416186716,209
"-40",0,416986.91336295946,505
"-40",-2,375590.35790967394,446
"-40",3,350778.8932588583,425
"-40",-24,178927.49266039123,204
"-40",27,288618.6125451446,354
"-40",28,272772.17688977235,331
"-40",1,425061.5239303714,511
"-40",2,378965.6081046983,459
"-40",16,279510.84051056125,318
"-40",-26,220845.16738208855,260
"-40",-10,247586.289312626,302
"-40",23,263368.3230841396,317
"-40",-27,234642.92437729254,273
"-40",7,217567.04533240624,243
"-40",21,286495.26645616844,335
"-40",-11,264177.5018179146,322
"-40",-13,262302.06746777694,308
"-40",-30,176650.69359153826,202
"-40",-23,210045.2041355285,249
"-40",-28,242581.72488996162,280
"-40",-21,297529.3624982843,361
"-39",-4,297516.2441268121,351
"-39",-8,203987.43629889697,244
"-39",31,204107.6904513675,237
"-39",-25,207261.1218682801,252
"-39",12,306437.60856826016,350
"-39",26,271380.3292268609,337
"-39",29,175523.41483626582,213
"-39",-14,228570.55516847235,260
"-39",-3,349989.74191003013,411
"-39",-26,204332.91342417998,243
"-39",-5,269088.579175047,323
"-39",-28,187567.222530619,214
"-39",-19,284767.1742939847,346
"-39",-22,268787.82934780174,322
"-39",7,212314.97794928672,236
"-39",24,317533.3637196469,399
"-39",30,173924.15667729758,199
"-39",-10,247964.56693975668,302
"-39",9,244880.39729610158,276
"-39",-21,286561.4499827186,346
"-39",5,292250.6759175778,352
"-39",22,246068.74628922518,289
"-39",-29,179826.93798574794,208
"-39",25,284915.28618206497,353
"-39",-31,136270.3552980524,149
"-39",13,271839.2512400856,305
"-39",19,238678.6821200501,268
"-39",-24,166989.54503366005,189
"-39",4,344242.4509222318,417
"-39",3,369759.26096404385,451
"-39",10,309890.7248914678,352
"-39",-1,378478.225887399,458
"-39",23,238053.35212443248,283
"-39",-2,361477.9605086238,429
"-39",-7,197273.32531894915,233
"-39",20,231089.06642029533,264
"-39",14,268808.7002153463,301
"-39",0,328947.998654851,403
"-39",28,192129.4613169891,238
"-39",-11,254377.81662757587,307
"-39",17,250345.91731528667,275
"-39",21,221978.9317869015,255
"-39",-17,241631.18903786046,280
"-39",2,366197.4803980311,446
"-39",-23,168937.19669014096,195
"-39",11,305911.52897435415,346
"-39",15,275098.39761354635,315
"-39",27,237823.2204516139,297
"-39",-20,322902.09347767493,391
"-39",-15,189251.90302609155,208
"-39",-9,231392.95172587896,279
"-39",-13,263410.6146080953,310
"-39",-6,203638.0244236416,240
"-39",-12,292685.5084427811,349
"-39",1,313921.1430298142,383
"-39",-30,142042.42550013712,153
"-39",8,216252.6996896341,243
"-39",16,271343.0179726135,309
"-39",-16,170729.24545995804,190
"-39",6,258475.803781262,301
"-39",-18,260953.7520600528,314
"-39",18,255636.19853300022,283
"-39",-27,180110.84930551707,207
"-38",-22,178131.6528317782,213
"-38",10,320121.3152056518,363
"-38",11,307767.50100789475,347
"-38",-23,162169.44388933835,189
"-38",-30,125816.5142852298,132
"-38",-12,315663.9918201596,378
"-38",16,272762.7499817569,308
"-38",30,198475.5384060695,233
"-38",8,225588.4692295606,250
"-38",22,228030.50231458482,261
"-38",-29,144386.72763522534,156
"-38",12,313612.7971390472,356
"-38",-24,147700.46873265677,172
"-38",-25,192246.96899708096,237
"-38",7,223187.4136962365,246
"-38",21,212904.2706316829,241
"-38",2,298997.3863268958,372
"-38",-21,211945.24508605574,258
"-38",-18,228998.07867152206,274
"-38",19,179484.94448984502,196
"-38",29,168083.94254177317,195
"-38",-5,276171.65261471964,332
"-38",-20,247993.46569340536,297
"-38",25,319933.09447465936,404
"-38",-4,331873.8113771861,398
"-38",4,330075.16547649674,399
"-38",-9,215552.97890537544,252
"-38",5,323379.11401368136,382
"-38",28,212852.15515010856,263
"-38",-27,190612.51175693318,216
"-38",-8,196470.58702016927,235
"-38",-1,338821.96452262875,415
"-38",0,320722.43293993414,396
"-38",1,297249.31379773666,366
"-38",15,298973.4918104077,343
"-38",-26,188675.50797486314,226
"-38",-32,122954.28751470297,128
"-38",6,277039.7379374189,322
"-38",14,327603.4474202016,373
"-38",17,224915.32781524156,245
"-38",-2,369976.7177895435,443
"-38",31,245596.4737259715,294
"-38",-28,181999.15619238804,205
"-38",-13,332959.7035494537,394
"-38",-15,203452.03159029532,226
"-38",24,332332.82048638654,418
"-38",32,276179.21624207706,332
"-38",-7,192865.2970967456,228
"-38",13,356307.10446149553,404
"-38",-31,122649.54126603648,128
"-38",-16,174748.78802403557,194
"-38",-19,230838.75363328902,279
"-38",-17,224445.05090063068,260
"-38",-10,237027.09023302697,281
"-38",9,245695.97994959663,277
"-38",-6,259054.48201088322,309
"-38",26,275129.2058864229,342
"-38",27,240109.46324981056,297
"-38",20,207125.49583410934,232
"-38",-11,260919.09044587158,310
"-38",-3,362132.6084203144,431
"-38",3,300874.8554564793,368
"-38",23,270444.6386186113,322
"-38",18,199318.82745674936,214
"-38",-14,237036.33776439133,268
"-37",29,197846.70802618822,234
"-37",-26,189130.5797614286,226
"-37",2,305472.31671752944,380
"-37",32,283125.4829425566,339
"-37",25,337122.3950236556,432
"-37",-24,160470.16127878288,194
"-37",17,172749.9558961663,184
"-37",-12,333908.84612371604,392
"-37",-10,243781.85702007284,292
"-37",-23,128530.02071175704,150
"-37",10,290717.7536747551,336
"-37",7,256644.97431607774,296
"-37",-7,217898.3872862213,259
"-37",20,225100.69437563792,252
"-37",-14,300917.8502833952,354
"-37",8,245451.23889506442,283
"-37",19,215468.89800258994,238
"-37",-19,195511.35113080582,230
"-37",33,291912.5002252561,354
"-37",15,298769.6002675474,346
"-37",-33,138112.59052045576,142
"-37",-17,212797.73762405387,252
"-37",-27,187371.11961035093,212
"-37",-15,214204.39494727456,245
"-37",13,376715.4600916853,435
"-37",21,241793.44238588627,274
"-37",-2,338446.19115011103,408
"-37",23,275321.0476512513,327
"-37",24,326532.83673631033,409
"-37",6,306562.82908908365,364
"-37",-18,201132.74147073567,235
"-37",-25,185117.7052643056,229
"-37",3,378888.95950781944,461
"-37",31,281268.6371861542,337
"-37",-13,352958.88822449767,413
"-37",-20,201476.74698059884,238
"-37",30,248130.8439057358,292
"-37",-1,321039.7402613966,394
"-37",16,208624.80578353142,233
"-37",28,236855.19426504508,291
"-37",-5,270426.71980978205,326
"-37",18,182815.09153725335,195
"-37",-11,275737.6141014843,330
"-37",22,250416.5399663828,288
"-37",27,255660.1882923626,320
"-37",-9,184607.45866332052,213
"-37",-31,132952.1342645436,136
"-37",-32,137676.18306608408,142
"-37",-8,198478.50060806694,239
"-37",4,379511.00510009186,459
"-37",11,318645.1614805389,363
"-37",-6,245443.92870472002,291
"-37",-4,337687.764657605,407
"-37",5,370796.547490042,442
"-37",9,284949.6311549121,328
"-37",-21,189659.95932826612,233
"-37",-3,365137.97845469107,441
"-37",-22,156119.33096610295,184
"-37",0,306278.7668737415,380
"-37",-29,134568.8990875183,135
"-37",-28,169839.8668534829,182
"-37",14,322586.7983580116,371
"-37",-16,199763.5183215246,231
"-37",12,373752.47504050774,430
"-37",1,296182.35578794475,362
"-37",-30,131024.28102838201,131
"-37",26,288191.23127724073,367
"-36",8,242875.20974952957,282
"-36",16,191854.71920094613,212
"-36",-12,286894.4702464984,335
"-36",-28,158190.77698442125,162
"-36",9,334002.9301362809,388
"-36",10,330678.0769890785,387
"-36",-21,154197.37854549382,189
"-36",-4,307406.699752148,366
"-36",19,205206.56359949423,236
"-36",28,226059.52218348323,274
"-36",6,301613.07924607495,359
"-36",4,321690.52411018824,386
"-36",-30,158425.1496403797,165
"-36",30,263300.6235614233,320
"-36",-29,147753.24214458687,148
"-36",0,318423.9186569139,393
"-36",18,179405.10898153312,201
"-36",-19,176071.14330498214,210
"-36",-9,161307.7052621014,187
"-36",-31,157777.56789810365,167
"-36",-32,162772.6475334024,172
"-36",-16,230246.8472349402,262
"-36",-7,225743.0579385429,272
"-36",-5,291970.45371410483,350
"-36",13,381398.8509800159,440
"-36",-22,121714.80947334765,135
"-36",31,260013.31580499874,312
"-36",32,271680.53152518877,326
"-36",15,238598.42680511123,266
"-36",33,283479.2589175837,342
"-36",20,210087.41094010026,241
"-36",14,327511.24781753035,378
"-36",-23,136268.84628780087,159
"-36",-1,323299.7701913442,392
"-36",-14,276800.2465137269,323
"-36",-24,163969.85139453335,193
"-36",3,321502.822569304,393
"-36",26,305928.6070137456,387
"-36",27,271802.5077989923,339
"-36",29,238005.96017149757,287
"-36",-10,186556.7069249892,218
"-36",-15,256175.64553330262,296
"-36",12,408907.5336901278,474
"-36",-13,287778.03844365967,334
"-36",11,380303.6693085644,440
"-36",21,224161.31173098565,257
"-36",-3,340012.0431168122,405
"-36",24,331590.12365288066,416
"-36",7,255547.58045130558,301
"-36",-34,191189.53636807846,208
"-36",-8,187754.81253114739,230
"-36",5,300508.16809185984,359
"-36",22,237629.9112655698,272
"-36",-27,200832.77016516932,229
"-36",-2,304756.18741789024,358
"-36",-20,147136.99970938842,177
"-36",-25,208296.2269110338,261
"-36",-11,250242.6556142674,299
"-36",23,293315.84008980193,353
"-36",2,321694.0304134205,397
"-36",25,341353.1193789943,434
"-36",-26,211431.175210159,258
"-36",17,162450.6207628513,173
"-36",34,252807.80920057686,301
"-36",-18,193453.95275183066,228
"-36",-17,213794.56146195153,252
"-36",-6,245891.59537753233,292
"-36",-33,172450.98890533883,186
"-36",1,307669.98087022087,376
"-35",-11,228974.89245428328,272
"-35",-35,212272.81256475233,241
"-35",1,351947.1409083655,436
"-35",11,412779.37970505335,475
"-35",22,269696.1581592712,316
"-35",-15,309389.71705679636,359
"-35",-21,160840.32363602545,192
"-35",-30,156359.90527780345,166
"-35",-16,287948.924908489,333
"-35",9,329995.3900483627,368
"-35",-9,154675.82601385753,182
"-35",18,183135.74847893385,208
"-35",23,313029.48416758573,380
"-35",-4,291280.07975885354,345
"-35",34,228427.30807747433,275
"-35",33,238515.66858046292,289
"-35",-2,291433.3149256607,340
"-35",3,325184.3860655162,400
"-35",-14,276290.5134410319,322
"-35",-29,152080.06864084757,158
"-35",5,323386.77527020505,385
"-35",-5,279640.64193221275,336
"-35",28,253737.8661911865,307
"-35",14,279052.23162142537,314
"-35",-33,193509.91622088174,216
"-35",17,148378.31424223975,158
"-35",19,203747.83381284273,237
"-35",27,302313.6792144238,373
"-35",-6,260409.88264089127,314
"-35",-26,261663.89118499766,314
"-35",35,287256.23940584034,342
"-35",25,375997.25159000984,467
"-35",2,339649.5737279457,420
"-35",16,171848.33959420404,185
"-35",-22,168362.1777574405,192
"-35",29,272689.2123972381,339
"-35",21,256235.33279752237,299
"-35",-10,176921.55905631158,205
"-35",-28,129274.10291069909,133
"-35",0,334800.07674066286,414
"-35",15,207283.65952666,226
"-35",-3,296973.53083605255,345
"-35",-27,185240.15218509742,207
"-35",24,323270.1053897043,398
"-35",-1,304773.54424003954,364
"-35",30,252865.13335728584,310
"-35",-23,183779.62900691715,209
"-35",-18,199193.0415639926,237
"-35",-34,197909.67680345886,223
"-35",-25,203811.64970734835,246
"-35",-7,224979.57414851623,272
"-35",26,324989.9642654032,407
"-35",13,382653.4624525002,443
"-35",31,247331.59245518132,300
"-35",4,287429.1915425758,342
"-35",20,217638.83120591514,253
"-35",-17,261954.67807158447,308
"-35",6,323975.92898158834,378
"-35",-19,187716.84315054893,232
"-35",-20,153317.99813576904,186
"-35",32,248681.9751678257,303
"-35",8,318429.5011858939,358
"-35",10,362675.7803322894,416
"-35",-24,162027.09155646653,187
"-35",-13,286920.6563592074,333
"-35",-12,246231.36768781202,285
"-35",-8,209784.65778053735,260
"-35",7,358831.4585806405,421
"-35",-32,177556.7234778915,196
"-35",12,412948.92418477073,478
"-35",-31,162051.1687702911,178
"-34",27,343561.14143003826,426
"-34",-5,257145.7252511019,308
"-34",-34,178157.3419514385,202
"-34",-30,159101.11647410737,171
"-34",16,182412.83360609898,201
"-34",35,236155.45840781613,283
"-34",-31,203804.674572963,235
"-34",-35,165894.82160069922,194
"-34",13,378779.5020139559,442
"-34",-36,172859.0656517403,205
"-34",25,328291.1978360191,406
"-34",2,369918.7027897314,454
"-34",-9,194453.35968639268,236
"-34",22,285829.9238334765,338
"-34",-24,188555.99554165517,214
"-34",36,314621.482281433,378
"-34",-6,244906.02327203364,295
"-34",-27,229450.50987279188,267
"-34",1,367055.84801419295,449
"-34",-3,314915.1852067252,366
"-34",-23,193710.55920149048,218
"-34",24,299867.5453701385,372
"-34",-14,278064.5931359388,316
"-34",-7,226944.30885881424,278
"-34",19,180515.7391979134,210
"-34",-26,225275.80002909756,266
"-34",7,332934.58379729354,387
"-34",-10,193199.10232893177,228
"-34",5,327345.3629075202,385
"-34",3,335287.3933516736,412
"-34",-18,266998.070269553,318
"-34",-19,225041.6776508642,267
"-34",17,164518.8926596627,182
"-34",31,260162.20549741745,318
"-34",-1,320860.1780490866,383
"-34",6,338783.9691568605,397
"-34",-33,181009.9480294779,202
"-34",20,204305.37668418157,236
"-34",-12,257978.49012404328,293
"-34",18,157588.10819021132,182
"-34",-28,137856.64770079544,144
"-34",29,282752.25785264774,347
"-34",21,228835.389619699,264
"-34",-17,299715.377832537,351
"-34",0,333144.841082541,402
"-34",34,218910.17522311938,258
"-34",11,346434.29089506966,397
"-34",-20,193697.50479999505,230
"-34",-13,257945.1111450333,293
"-34",-32,206417.97485779956,234
"-34",-2,317389.8259671768,367
"-34",-22,204439.28337356859,232
"-34",-11,226311.77585235314,267
"-34",-15,355954.1794120663,409
"-34",9,347316.93141308805,394
"-34",14,261886.70297003214,293
"-34",33,231127.23471712807,278
"-34",-29,134782.6310281071,138
"-34",12,380455.58235957817,439
"-34",4,341029.57076520775,410
"-34",8,331372.6130300857,379
"-34",23,295605.09432200406,360
"-34",28,309117.35328324547,381
"-34",26,340156.70176022965,426
"-34",-25,224803.33902720688,264
"-34",15,208711.1775493245,230
"-34",-16,330577.84687883925,386
"-34",10,330713.1004791623,383
"-34",32,252718.06120543045,307
"-34",-21,210116.3946355449,247
"-34",30,266695.73664776457,326
"-34",-4,271408.4416231132,323
"-34",-8,197922.23909256674,249
"-33",-29,175239.6659917042,186
"-33",4,283035.13012441737,339
"-33",-9,197486.91121707385,239
