pxcor,pycor,Radiation,FullSunlight
"-25",2,535497.2464843822,535
"-25",9,588791.1954260672,525
"-25",-14,459984.6584695236,381
"-25",-9,443379.2752577014,391
"-25",28,308480.2790234427,89
"-25",41,249128.5971717337,52
"-25",-21,307762.7874405803,189
"-25",20,378694.02724480047,357
"-25",-37,298099.66654750996,150
"-25",5,650110.8953936507,674
"-25",-3,581741.1643637628,591
"-25",-29,219263.83977006798,77
"-25",-39,324267.66891616926,195
"-25",38,245949.63512291526,22
"-25",-32,180899.3022703012,36
"-25",17,470586.0675249596,502
"-25",-26,212223.3279441894,20
"-25",-25,248368.75406451177,50
"-25",35,298368.4117325993,71
"-25",15,468958.2498439606,487
"-25",-8,444435.2565444543,397
"-25",36,272097.1249776453,49
"-25",-31,162794.70621728076,25
"-25",-28,233548.4772221397,86
"-25",24,334977.55273088755,207
"-25",-4,551999.9153433912,587
"-25",4,619494.4689992287,625
"-25",-12,420599.08916432515,327
"-25",27,286197.1240245086,117
"-25",-20,335988.7698567625,243
"-25",-36,283249.95083445875,143
"-25",32,315268.604055874,112
"-25",16,466757.3862406583,496
"-25",-33,192585.50780563723,50
"-25",-1,528216.2703526289,516
"-25",29,323858.4235381823,110
"-25",26,292045.6699740767,161
"-25",-27,210085.25597658707,50
"-25",3,603829.9333303611,608
"-25",25,309717.3374131146,176
"-25",-18,363346.72973560804,207
"-25",10,557823.1442994564,500
"-25",13,524084.71489557845,537
"-25",-40,266053.57077949063,83
"-25",-11,435228.74559767975,371
"-25",34,331331.47433029546,108
"-25",-24,239617.1948292119,34
"-25",1,489752.38429537957,489
"-25",-38,300862.8109461063,162
"-25",8,603759.2929142987,583
"-25",-5,510547.8156050389,512
"-25",-10,437653.02629905514,381
"-25",-19,345780.5411990412,222
"-25",-16,433098.59057096473,318
"-25",0,507023.0143368776,496
"-25",23,338538.35367076646,241
"-25",-43,240999.87380841316,87
"-25",11,610424.8020359558,585
"-25",42,264982.86309495434,93
"-25",7,644428.6788880242,676
"-25",18,430006.43269762537,447
"-25",6,662303.8843287281,696
"-25",-15,473970.32281576167,393
"-25",-6,493209.37527320563,468
"-25",-13,442465.957597015,365
"-25",-34,224680.13640823253,72
"-25",37,248064.79830037258,33
"-25",-2,560291.395205944,549
"-25",14,494505.7733465872,502
"-25",12,574498.1369630931,588
"-25",30,315254.8630831616,93
"-25",22,354896.97564874904,270
"-25",-22,270731.7369173173,110
"-25",-35,271144.98216665594,120
"-25",43,316996.6843516231,140
"-24",-32,175043.788437451,28
"-24",-25,258948.00616108294,81
"-24",-33,178176.78440553902,35
"-24",41,221855.47324809336,15
"-24",9,636220.1259903596,612
"-24",36,279264.32057915855,59
"-24",-37,286198.3844629243,141
"-24",32,306843.8197981561,91
"-24",0,548459.6270741827,551
"-24",11,603223.4235768325,604
"-24",-19,390151.6902795078,268
"-24",-22,299824.315757735,168
"-24",-13,457833.2072599211,366
"-24",29,317068.5562374301,89
"-24",25,325547.8020163718,167
"-24",-38,293663.08358761045,146
"-24",27,303536.0572132658,127
"-24",-2,554586.3026355403,566
"-24",-23,288174.0585180747,122
"-24",-27,202525.1440697657,47
"-24",8,640760.5333193478,640
"-24",7,646081.0432456337,674
"-24",-39,301979.94260249485,152
"-24",33,345332.5128684185,143
"-24",18,424628.809161789,435
"-24",-10,436768.5124110556,381
"-24",24,334812.8224277078,189
"-24",42,227723.735836926,16
"-24",-18,414483.48733148427,280
"-24",35,303118.25854899356,63
"-24",-29,230022.3496282457,116
"-24",-6,497188.5744592939,476
"-24",-21,341217.71014146245,238
"-24",-24,279266.1532005262,97
"-24",4,612626.6512244566,625
"-24",-7,491435.48437334254,447
"-24",-30,231984.461344977,122
"-24",17,470286.16323032306,503
"-24",30,314781.0726284552,91
"-24",1,552547.7197777247,574
"-24",-42,242947.74347711095,65
"-24",-4,554857.5018660352,574
"-24",-31,179724.3998231143,39
"-24",20,398470.9656950755,386
"-24",34,318020.10698000516,82
"-24",43,265030.63047858985,52
"-24",10,621118.0740883144,605
"-24",-5,508819.4317138592,509
"-24",-34,200569.9467169155,52
"-24",37,252463.4047984108,47
"-24",28,304899.96546758246,93
"-24",6,656353.0426572767,679
"-24",40,219827.1882212726,20
"-24",-17,454241.69541168417,332
"-24",-14,455343.68634051445,365
"-24",-11,440363.70067461656,373
"-24",12,595908.9288900769,590
"-24",31,292369.9886801483,73
"-24",5,671926.4970948007,704
"-24",16,522343.3382614544,584
"-24",-8,445740.43868995534,395
"-24",-28,207355.89151997573,69
"-24",-43,249082.61339584482,87
"-24",-3,585109.4936409196,606
"-24",21,367634.7889187779,316
"-24",-16,464088.2174687686,363
"-24",-9,441401.0127463809,390
"-24",-1,541302.732224543,552
"-24",39,230802.97849310064,30
"-24",38,246826.48066782425,43
"-24",-12,449673.5924920573,366
"-24",23,327788.2266629792,226
"-24",3,585309.8395881671,611
"-24",22,357879.50757902156,276
"-24",14,549364.581077951,581
"-24",2,564161.8156025378,593
"-24",-40,290415.308209447,134
"-24",-15,471229.3079115757,384
"-24",-26,236653.4866327268,64
"-24",-36,248844.55885161224,94
"-24",-20,352964.0829243125,228
"-24",19,409861.5304449127,411
"-24",13,572812.498069487,582
"-24",-35,231118.00378820123,70
"-24",26,309913.2861308644,153
"-24",15,534698.2252056947,582
"-24",-41,251751.1661296336,86
"-23",25,335703.02756611176,176
"-23",24,361447.2683022811,196
"-23",-10,452595.2531228213,388
"-23",-3,604001.8748786722,626
"-23",-15,477420.15934026457,384
"-23",-30,226476.3160786371,127
"-23",27,326497.5571216863,158
"-23",-1,557591.175646407,578
"-23",11,592608.0486735454,595
"-23",-26,231313.86241227947,75
"-23",13,560608.2196843737,578
"-23",17,492220.5925578244,518
"-23",34,365470.4010308233,133
"-23",33,374172.7757022175,179
"-23",9,637641.4637644605,620
"-23",-31,180850.1426652213,61
"-23",6,666228.4892326623,705
"-23",7,649139.1833541669,691
"-23",29,307899.95867856446,85
"-23",19,448965.04785203654,439
"-23",5,675697.3897463559,723
"-23",37,250024.01311066814,43
"-23",3,581833.1549439562,610
"-23",-28,194696.7841929795,63
"-23",-29,232613.77994643064,130
"-23",-6,514013.80589689576,486
"-23",15,549777.0055150596,581
"-23",8,642268.9325793864,642
"-23",-4,577121.3174425412,599
"-23",-9,449478.2915630695,393
"-23",-27,198564.91939425177,60
"-23",21,384988.2180025128,335
"-23",-25,248314.2112372194,88
"-23",-7,501733.69183334865,461
"-23",36,277584.0554025301,71
"-23",-22,330934.6642120782,204
"-23",41,243919.5478017406,36
"-23",-39,296944.5908848214,147
"-23",0,554717.4467371322,568
"-23",-8,469402.14640451875,428
"-23",18,444468.45190820587,445
"-23",14,560431.3039030639,580
"-23",-42,258820.93181167953,84
"-23",12,571992.4962302865,586
"-23",35,319394.31430566654,99
"-23",28,318325.8666850381,113
"-23",1,560777.6379768405,568
"-23",-12,465154.5048282065,366
"-23",-37,267277.8166584939,105
"-23",4,630826.1082830268,671
"-23",-24,270520.08730163734,102
"-23",20,413819.66806934343,395
"-23",44,357396.1884225644,203
"-23",-34,195407.0668574572,29
"-23",32,319923.8209219274,115
"-23",-18,440083.614381982,310
"-23",43,309409.15089650115,133
"-23",-23,292083.55004581105,129
"-23",42,281408.66519191116,84
"-23",-38,300308.5403355896,143
"-23",39,208716.97635837007,21
"-23",-36,224341.97082652073,70
"-23",-2,574805.1246742872,604
"-23",-41,264012.74943351856,98
"-23",-13,456952.9605466343,364
"-23",-19,393417.2049656702,244
"-23",-16,492692.67354871705,394
"-23",38,224299.40914824305,30
"-23",30,297123.6843127073,93
"-23",-11,460161.2947708439,377
"-23",10,618584.5948695249,614
"-23",-14,462798.83475706674,371
"-23",26,323363.409175519,162
"-23",22,368715.27261294157,283
"-23",-33,167956.45506149827,18
"-23",-5,555090.2924977918,560
"-23",31,291747.2535392942,77
"-23",-21,353266.16687755537,194
"-23",-44,292014.67476563406,164
"-23",23,347167.3627246674,227
"-23",2,569785.8400528119,589
"-23",-35,207501.69366882578,47
"-23",-17,482862.754661308,374
"-23",-43,265283.5450979979,112
"-23",-40,284461.85290253145,126
"-23",16,539936.8052651864,582
"-23",-32,160247.1838250828,16
"-23",40,210476.5352958914,13
"-23",-20,361704.984584124,199
"-22",-13,454427.99258412566,374
"-22",15,543606.2911826095,580
"-22",3,634769.8544733492,662
"-22",36,287872.23516004183,52
"-22",6,720109.694861418,800
"-22",-7,538738.8575727427,501
"-22",9,648885.1778816455,638
"-22",43,306020.61377345934,133
"-22",12,575107.3705435633,591
"-22",44,317319.26034286374,144
"-22",-20,347515.5976122092,168
"-22",-34,188201.66866863344,21
"-22",-1,600957.2735594133,629
"-22",14,550342.0289953274,578
"-22",-2,623136.3623585042,653
"-22",-26,242556.70138905026,93
"-22",13,558657.5662279936,583
"-22",34,379174.110710053,155
"-22",18,496480.46554577316,520
"-22",42,277580.4263664544,67
"-22",-33,174413.6557062105,14
"-22",-10,453371.243645351,392
"-22",10,623174.2379143783,615
"-22",24,341844.92011219886,193
"-22",-42,263089.47764380946,92
"-22",35,322389.70461663563,85
"-22",-16,475459.7135875282,371
"-22",23,352442.3309454521,223
"-22",11,593874.5963305827,603
"-22",-3,616698.53429997,638
"-22",19,489138.3560249212,495
"-22",-14,464572.89127262234,375
"-22",-44,239763.75158183507,72
"-22",27,324798.9321914699,164
"-22",-27,226844.8012917578,88
"-22",26,321588.2418377846,169
"-22",-22,307359.7534152863,133
"-22",-29,224511.8553263276,117
"-22",-8,502243.1809459245,454
"-22",7,696845.0262739327,765
"-22",29,315007.6232720617,114
"-22",40,224042.93261463477,9
"-22",-36,231415.07425270684,57
"-22",25,331650.17381758394,175
"-22",28,329538.23297279543,149
"-22",4,658051.6856294883,710
"-22",-15,476730.4460589444,383
"-22",-21,330617.8899907592,149
"-22",-5,591109.3283482054,592
"-22",-39,306918.58312775684,162
"-22",20,442526.8152696585,433
"-22",-11,455459.9953007134,385
"-22",41,238270.05946958327,3
"-22",-37,261802.54260065276,86
"-22",22,379350.3928935635,273
"-22",-24,272994.51508383703,114
"-22",2,584824.0341960366,588
"-22",-12,443966.39527000487,377
"-22",33,346949.0135951893,116
"-22",-23,290214.28982666734,137
"-22",-43,244812.45900179524,71
"-22",-9,473437.4929796109,406
"-22",5,686514.990858275,744
"-22",8,669245.845779583,678
"-22",0,573347.7266073779,600
"-22",-28,201494.6612029151,69
"-22",39,219323.73077042578,18
"-22",-18,410265.8448818454,252
"-22",38,232021.12501737336,25
"-22",37,253162.4414532571,36
"-22",31,293097.72956563655,96
"-22",-25,253785.33369024855,104
"-22",-6,578498.2838127263,554
"-22",16,550390.7943717551,582
"-22",17,511907.7295056311,532
"-22",21,399192.9801316669,349
"-22",-19,386861.04079582373,226
"-22",30,297117.1810489586,116
"-22",-32,155677.12903275865,9
"-22",-38,305950.86220812605,150
"-22",32,310000.81824604236,87
"-22",-41,282079.0346060488,117
"-22",-30,209774.57239886455,103
"-22",-4,602059.7809495607,617
"-22",-17,449040.13075052993,319
"-22",1,575196.4917019937,586
"-22",-35,200067.7014719581,34
"-22",-31,167449.23388092202,39
"-22",-40,289279.0632967167,129
"-21",-27,211230.5548729059,42
"-21",20,457712.12007475435,423
"-21",-9,490420.87369434454,461
"-21",-44,226645.31074202168,70
"-21",16,560347.390769335,615
"-21",-32,179777.13511105382,6
"-21",23,366142.45015898434,248
"-21",44,315094.02682250796,112
"-21",25,348646.7144124932,193
"-21",-34,203137.52264991633,21
"-21",4,695804.0932996665,752
"-21",-17,416737.1444119393,258
"-21",-18,399509.6027733691,229
"-21",-35,202968.959446659,29
"-21",31,313640.9927156055,124
"-21",-24,196372.08734081135,0
"-21",-38,268777.91014427814,96
"-21",24,352273.9985633761,220
"-21",35,321601.07553343906,86
"-21",-28,252982.1638752094,126
"-21",40,252020.9883820684,10
"-21",19,503009.3177565569,514
"-21",-40,291152.5332497499,114
"-21",-6,596049.849968021,579
"-21",22,391204.4387654958,277
"-21",-42,218775.63946411043,31
"-21",-5,618601.77799746,608
"-21",-8,517069.0307030121,495
"-21",-3,640695.8438849208,655
"-21",-10,467543.44611151144,407
"-21",27,323333.8009158082,172
"-21",0,643300.3727097168,695
"-21",-25,187369.49657979858,0
"-21",7,733302.1118056332,804
"-21",12,634010.3247081107,685
"-21",11,676529.966577602,724
"-21",18,531939.6009217498,559
"-21",-14,460155.66132743825,364
"-21",-12,454119.0833217655,374
"-21",-15,466517.34777897084,356
"-21",3,677685.8297395934,728
"-21",21,438516.6921686147,383
"-21",-23,214663.42391873163,0
"-21",41,244889.12421638978,3
"-21",2,649547.9139686311,710
"-21",30,320567.95761430595,146
"-21",-13,454246.8071914358,366
"-21",6,737011.5556786207,817
"-21",-36,224925.15666095965,48
"-21",9,717582.6941312008,733
"-21",26,339398.7003345738,179
"-21",-11,462778.5300678722,386
"-21",-7,550433.0153690558,519
"-21",14,586085.7082145831,632
"-21",8,726609.0978717622,780
"-21",-33,195522.58478649767,14
"-21",5,742173.5658459216,817
"-21",29,311957.8984979415,125
"-21",-29,220666.43894814645,90
"-21",-45,236980.83334503436,90
"-21",36,290122.10228328453,58
"-21",-16,457002.5860351319,337
"-21",38,238574.0338598703,25
"-21",-43,221875.01407561396,53
"-21",-30,197445.4071537232,50
"-21",-41,255778.57043631986,76
"-21",17,546159.0341569876,590
"-21",-39,290137.68476227217,121
"-21",39,229120.01427740458,18
"-21",32,321791.54667384306,101
"-21",-22,255376.79898408402,31
"-21",1,644588.6111760255,702
"-21",-19,371000.1299679684,197
"-21",28,330826.3092717262,166
"-21",34,359438.5988552227,136
"-21",-2,663849.2443376591,713
"-21",33,344972.36633599305,119
"-21",42,281520.9819889729,48
"-21",-4,637933.602901672,632
"-21",43,294765.0525160824,90
"-21",-20,312967.61922064144,119
"-21",37,258438.1496279398,39
"-21",-21,286261.4137798246,60
"-21",13,601942.0983962101,654
"-21",45,323718.25086503994,125
"-21",-37,239692.38833672434,70
"-21",10,691584.2547300481,728
"-21",-1,651924.0061838705,692
"-21",-31,167011.65723012795,4
"-21",-26,189138.18234664094,7
"-21",15,574635.3222896531,622
"-20",-41,232747.5720425,31
"-20",-44,228603.9601070568,63
"-20",12,656777.3933039572,724
"-20",45,319495.8415259779,149
"-20",-35,223165.4171587423,35
"-20",-12,470863.52871165227,394
"-20",11,673056.2667999755,722
"-20",0,667188.8788363315,708
"-20",22,425822.7561895926,343
"-20",-42,221459.6153373307,30
"-20",1,663729.6039298881,705
"-20",-17,409308.852574064,257
"-20",-4,657548.7679633099,671
"-20",10,693345.479253771,722
"-20",-32,191387.06215328348,10
"-20",18,561145.5736955834,604
"-20",-19,361516.9953559512,193
"-20",42,296453.0101547197,90
"-20",-39,218857.56787831523,18
"-20",28,348722.7962597359,159
"-20",24,377669.55826052907,233
"-20",8,730957.4267462596,760
"-20",7,724524.7376451351,772
"-20",-28,207892.03989836512,59
"-20",2,661806.494204101,709
"-20",-36,214577.2972600646,31
"-20",-30,176820.7074550607,9
"-20",32,328910.33573785354,103
"-20",19,513747.358652842,502
"-20",23,398955.77328706556,262
"-20",27,346523.3879447409,176
"-20",-37,230995.68334711992,46
"-20",-13,474413.44175381126,389
"-20",-45,233672.71956859608,88
"-20",36,300326.7782055029,86
"-20",34,362675.05318474246,142
"-20",-27,181455.26233002183,5
"-20",26,354784.2098584561,185
"-20",44,324662.82507678063,132
"-20",15,648458.0248464384,729
"-20",38,237784.2262020804,26
"-20",40,241946.8684528919,11
"-20",-1,673000.6195130543,709
"-20",39,239536.2632505061,18
"-20",-11,504114.8877421023,458
"-20",20,490846.67700816394,449
"-20",-2,685152.6966420733,728
"-20",-38,226798.01092300893,36
"-20",-15,491974.86495512706,387
"-20",-3,665707.948687546,675
"-20",5,741046.1150049248,810
"-20",-18,391560.0500158568,222
"-20",-5,628866.6449973208,635
"-20",4,710583.8021057216,776
"-20",25,366461.72407194454,200
"-20",-21,272566.16214647575,38
"-20",-22,227735.5631252029,0
"-20",13,651488.3979514645,726
"-20",17,627328.0341189206,706
"-20",-9,543740.8144657604,551
"-20",-25,177760.82812856408,20
"-20",41,243882.10603630907,5
"-20",-14,478396.87756818446,386
"-20",29,358093.20725050976,178
"-20",-26,162351.8521756531,0
"-20",-10,529508.5711352506,509
"-20",3,667325.347671426,716
"-20",-40,255346.9113003119,60
"-20",-6,608305.0153065346,612
"-20",-23,205675.70043909198,0
"-20",-7,562844.940573037,563
"-20",31,336390.5407082502,146
"-20",16,641186.1121002734,731
"-20",-34,212235.14187303866,26
"-20",9,714219.7129800147,721
"-20",-33,194797.84924725117,18
"-20",33,353180.63980222604,115
"-20",-16,458632.2631886102,328
"-20",21,462609.27165685204,401
"-20",43,309676.0628766937,105
"-20",14,647035.487123368,727
"-20",-20,316418.23331973393,117
"-20",-24,183780.6926548957,5
"-20",-43,224871.07272467006,46
"-20",35,339389.19496089325,134
"-20",30,367040.7880036995,211
"-20",-8,547378.5498858347,560
"-20",-29,231200.52415586464,96
"-20",6,722693.1141110044,778
"-20",37,252239.29347213416,34
"-20",-31,185997.69555315818,5
"-19",34,340600.1236934764,124
"-19",28,368863.3059822166,242
"-19",-18,432385.3036398769,279
"-19",10,692763.8641539399,719
"-19",-38,249528.04470250566,85
"-19",37,247014.08939176472,35
"-19",-14,513732.44421060535,443
"-19",44,348410.91097424086,159
"-19",-16,512456.13980464125,396
"-19",-9,543540.4123042718,544
"-19",5,766554.5651482984,839
"-19",-41,235271.73109334972,46
"-19",33,346727.8113438267,129
"-19",-4,671325.0330709734,707
"-19",-39,304881.9897690806,172
"-19",30,364416.8021982795,209
"-19",8,727762.6307069522,738
"-19",-25,194870.9369265633,76
"-19",-27,186889.35182032463,51
"-19",-28,186278.3215914713,41
"-19",3,675885.4208600601,718
"-19",41,222459.38144909128,9
"-19",-36,207367.10881643984,22
"-19",13,660217.6380881259,725
"-19",4,728504.5545266708,793
"-19",-24,210615.7974410746,63
"-19",22,436146.5615389064,346
"-19",-7,557227.4280707161,563
"-19",16,642846.7899903912,731
"-19",-43,229301.80069811517,47
"-19",-5,622073.5747528266,642
"-19",7,729102.4050739795,757
"-19",-13,519735.1307900748,465
"-19",29,364964.18978235475,204
"-19",42,273929.5371940841,72
"-19",-33,188471.6432188383,17
"-19",18,578222.8474011302,593
"-19",6,741458.9306749539,791
"-19",-30,190001.76867056786,27
"-19",14,655214.8592516271,727
"-19",-31,169990.58125997667,3
"-19",38,247310.14549158537,30
"-19",1,679760.601373484,710
"-19",11,674709.9466747273,721
"-19",-6,607377.4407450607,619
"-19",46,365640.0548289424,213
"-19",25,375006.18289908767,227
"-19",24,396221.96788217354,248
"-19",9,718459.7866613523,717
"-19",-37,224355.18061350376,38
"-19",-20,332967.4558344508,134
"-19",43,314439.7587642744,124
"-19",-1,698613.319932785,743
"-19",-32,172462.70461387763,11
"-19",-29,237759.13153549936,106
"-19",-26,183935.36506007248,64
"-19",-17,470429.16138586943,334
"-19",-42,221854.35664530413,29
"-19",-2,697120.2216763761,731
"-19",-19,383167.50165207364,212
"-19",27,355537.6339472907,202
"-19",-21,276868.59347280837,49
"-19",-40,289612.3266701747,132
"-19",23,415104.7850019314,298
"-19",-8,547561.4253092331,554
"-19",-15,517985.6242650628,420
"-19",-23,226462.44338924633,39
"-19",26,357370.1441407298,213
"-19",20,500648.8073400981,438
"-19",35,301749.98662948195,73
"-19",31,341352.5301420448,150
"-19",32,324834.1920480507,102
"-19",45,339612.7188063183,171
"-19",-44,225899.66520785357,57
"-19",2,675970.042816249,713
"-19",17,621610.4792815235,697
"-19",-34,191960.33657744125,17
"-19",19,551866.7999687378,536
"-19",12,666393.4420699165,723
"-19",-3,694213.0148677524,742
"-19",-46,240446.82528079685,113
"-19",0,687647.5515540566,714
"-19",-12,522240.66163857933,483
"-19",36,269007.38828568364,47
"-19",40,229844.13784784992,15
"-19",-35,206629.1266118401,18
"-19",39,236757.46205489273,23
"-19",-22,238660.60109278094,22
"-19",-45,227042.0498028608,75
"-19",15,645506.3258301269,729
"-19",-10,536921.0726734735,526
"-19",21,465434.8525145132,403
"-19",-11,526671.9047971874,504
"-18",-4,676763.7649443959,721
"-18",37,248858.17617005328,38
"-18",-42,223120.0930958591,27
"-18",-3,694252.6946249404,753
"-18",-10,535726.0115097355,520
"-18",-20,352111.2598696544,159
"-18",-35,198548.0827414186,25
"-18",-45,218162.19083656312,68
"-18",-22,287367.98387308547,89
"-18",32,324165.91241126397,101
"-18",-11,524791.0545352681,503
"-18",33,335777.173400879,132
"-18",-17,474332.70272882725,336
"-18",-33,180870.10581452012,18
"-18",24,420097.8966818306,301
"-18",-30,182506.55459379387,45
"-18",-14,502570.11493136844,435
"-18",13,665782.0503006516,724
"-18",39,228351.91906713793,22
"-18",27,372186.05455333507,247
"-18",22,441925.841200116,367
"-18",0,712362.5315879063,766
"-18",21,490341.5544353652,431
"-18",-37,252723.6096913095,82
"-18",12,672471.3424816945,722
"-18",-39,302961.63722507714,173
"-18",-25,153847.34123511415,13
"-18",-40,280652.06682526803,123
"-18",-32,167041.00522604125,15
"-18",-13,505751.1261711094,457
"-18",41,227609.00047523217,10
"-18",42,273408.6904066246,72
"-18",38,243057.89995805276,32
"-18",43,318708.13917144993,143
"-18",7,755931.3971019106,769
"-18",-19,383748.20323573693,196
"-18",9,719332.2902929296,728
"-18",-24,168726.81053729443,9
"-18",34,369506.7847593841,179
"-18",30,344874.7586991831,195
"-18",-41,214142.76530866747,20
"-18",28,349857.40740605793,219
"-18",6,781662.3634044926,820
"-18",29,342181.67656672525,189
"-18",4,766879.5384501518,817
"-18",3,752732.1055411987,791
"-18",35,305857.14454471326,97
"-18",26,382717.22567630134,249
"-18",-18,431492.75772599824,268
"-18",-1,725903.8976062195,795
"-18",-46,237280.12268512422,107
"-18",-8,546977.2320824739,545
"-18",-26,168926.1153360001,28
"-18",-43,220207.9447547947,36
"-18",31,345015.63775308273,158
"-18",15,657207.4002006513,728
"-18",40,224416.34997682643,16
"-18",-34,184702.20533787116,20
"-18",5,784448.379210881,841
"-18",-16,494699.05670304736,380
"-18",-28,215265.55570677092,91
"-18",-12,511640.75007672014,479
"-18",-21,324797.9467835333,112
"-18",-36,228500.07754237932,53
"-18",18,608767.2264974746,618
"-18",-9,541903.0253209806,536
"-18",46,369483.62102050334,180
"-18",-27,202586.6350064361,68
"-18",20,551364.3604058648,495
"-18",17,624209.1135684513,691
"-18",14,660560.324184651,726
"-18",2,741837.9812751642,766
"-18",19,591114.0982818863,537
"-18",-6,597632.5279917318,615
"-18",-31,157599.57814306207,10
"-18",-44,224394.9458549136,49
"-18",45,368180.2169306674,185
"-18",-15,505340.7277087803,410
"-18",8,738533.4771872576,745
"-18",-2,712076.6622933674,778
"-18",16,652380.4154170783,730
"-18",-7,569854.3199143459,576
"-18",25,389286.03066607175,261
"-18",1,717934.9222841663,737
"-18",-23,251695.05925544907,56
"-18",11,680988.6242198218,720
"-18",-5,643125.0532421574,679
"-18",-38,279461.07525152725,135
"-18",36,266230.65378964186,57
"-18",44,360444.31037311687,182
"-18",-29,211650.26701430092,93
"-18",10,697937.4160305866,720
"-18",23,431549.55371951574,316
"-17",26,380954.5082387984,242
"-17",2,776819.5517413478,839
"-17",9,791965.908076979,856
"-17",-6,621868.049459509,662
"-17",12,702450.2835325293,766
"-17",-39,317616.09254496056,177
"-17",4,803113.0785978237,846
"-17",23,483611.2468875978,365
"-17",17,628110.5079818104,680
"-17",-20,335115.23591185134,128
"-17",-23,215045.86093001536,6
"-17",45,348446.98801408126,165
"-17",-8,540082.7478482405,539
"-17",-9,535051.2186240109,529
"-17",-40,284167.1392750755,127
"-17",8,793875.3847683785,845
"-17",-2,712767.0440349778,788
"-17",27,368621.2687206443,237
"-17",-15,507375.9647295995,405
"-17",39,229966.7044577051,27
"-17",5,800199.1644920271,843
"-17",33,335358.7587023927,124
"-17",-43,227115.98051137498,34
"-17",25,393801.5435968197,262
"-17",29,354098.70051994536,231
"-17",-13,507759.1886675869,452
"-17",-29,221048.52003093582,121
"-17",-32,178206.33935626276,23
"-17",34,348714.9872922174,151
"-17",-45,219232.34714294827,54
"-17",7,800484.7262105149,846
"-17",-33,188313.54729885308,27
"-17",-34,194915.2199139191,32
"-17",-27,192728.2050794362,57
"-17",47,380421.01526021253,195
"-17",24,433843.7213596788,326
"-17",3,792945.9562480978,851
"-17",-36,224854.13803762002,50
"-17",46,351338.76544636703,142
"-17",-3,698314.71575989,771
"-17",13,684755.7088092713,739
"-17",43,322533.04823264,132
"-17",15,664050.1255982374,729
"-17",-25,161630.6342288698,12
"-17",-31,158340.2259755676,14
"-17",-28,208851.06511553173,99
"-17",-7,572015.1396470083,587
"-17",-14,507414.4059910558,432
"-17",38,248415.53643852708,40
"-17",14,673665.7104344743,729
"-17",22,522602.67999242886,456
"-17",-21,301712.92309950385,74
"-17",40,251865.26118850362,26
"-17",32,325943.88771616085,124
"-17",20,568698.6053752077,520
"-17",-38,277281.4044450401,119
"-17",16,659535.3256824594,730
"-17",-30,178482.3830128615,57
"-17",18,593600.9908705341,576
"-17",1,750922.7307244458,828
"-17",-26,174081.367065468,28
"-17",-5,657681.0654124414,708
"-17",10,787628.4248507817,863
"-17",-44,230082.90656264362,59
"-17",-1,726630.1912497884,802
"-17",21,554858.4669622934,507
"-17",37,265101.93663970486,59
"-17",11,741365.573083628,811
"-17",-18,439227.1154055067,266
"-17",41,265097.9687670223,70
"-17",-41,219361.12493157378,20
"-17",28,350388.43608054996,224
"-17",-11,519151.36326151236,495
"-17",-35,205388.61478772687,36
"-17",6,800631.6750383751,843
"-17",-4,687254.1656318237,742
"-17",-42,213809.20135233083,23
"-17",-19,388178.2995679118,197
"-17",-16,491278.03314365906,372
"-17",35,326213.7715036084,133
"-17",-47,213558.3167847289,40
"-17",44,331341.9377848449,136
"-17",0,739362.128799072,815
"-17",-22,271328.4838232665,54
"-17",-46,233708.3038907237,80
"-17",-10,533640.5118692206,516
"-17",42,301216.9988702193,116
"-17",19,580877.0014617819,535
"-17",-12,510731.20362399856,473
"-17",-24,187085.79268700056,8
"-17",36,304034.942932136,106
"-17",31,347788.43457270775,166
"-17",-17,470135.0400898917,324
"-17",30,342704.18791860586,193
"-17",-37,247292.56094549003,78
"-16",-12,520254.5434546692,476
"-16",-13,513301.7482506443,449
"-16",-35,213219.6560366891,30
"-16",-37,245338.10153927995,76
"-16",-23,219832.30066331482,10
"-16",-44,205831.16365595712,5
"-16",-18,458174.96748366585,325
"-16",22,554553.6405598058,495
"-16",23,521769.4123900693,436
"-16",9,790298.404807668,861
"-16",-11,518962.598491263,494
"-16",33,342522.5252764642,127
"-16",26,397238.8026534709,256
"-16",29,344436.4811945031,212
"-16",14,706616.3285338018,780
"-16",-15,496386.61905073235,396
"-16",-30,158430.50162137824,11
"-16",-14,506025.98758317,423
"-16",42,298496.54329548875,118
"-16",36,313833.0024012999,111
"-16",-4,701330.6521315034,770
"-16",31,334208.8676502362,154
"-16",-40,301307.648223226,143
"-16",12,751395.1480467827,849
"-16",-5,676286.1264443886,734
"-16",15,695800.6276618011,769
"-16",-21,303402.0980803077,70
"-16",0,746845.0476042534,825
"-16",-29,216656.53286889606,95
"-16",19,581940.6346240091,553
"-16",43,314998.6155087684,132
"-16",-39,325078.51114690694,179
"-16",21,560741.6920084573,509
"-16",17,663659.4042189631,698
"-16",1,755050.8683511144,837
"-16",25,435022.57018397906,295
"-16",30,339101.4133883853,173
"-16",45,339500.3699872079,178
"-16",-38,293659.36316866206,125
"-16",-3,708493.0778969242,786
"-16",40,272435.40321245755,113
"-16",-42,218026.2665146956,22
"-16",-43,221316.73389041837,9
"-16",-17,477691.3248941226,354
"-16",-32,180283.78070639126,13
"-16",37,311178.4105653496,118
"-16",-10,526454.8450695779,509
