pxcor,pycor,Radiation,FullSunlight
"-44",-1,277700.3365241991,209
"-44",22,237783.8847524889,191
"-44",8,384819.16167975264,326
"-44",-20,375678.5535529087,354
"-44",13,253190.8770693921,189
"-44",4,265530.0171288456,176
"-44",-23,327245.4672714404,308
"-44",16,339498.5121151682,282
"-44",9,347339.53929202596,281
"-44",21,234089.71302394356,170
"-44",1,292441.5064354238,246
"-44",-16,473943.5521188726,467
"-44",-21,352460.0111506709,326
"-44",-17,466261.9653019616,467
"-44",-9,394780.92562411336,379
"-44",23,279931.1283569423,274
"-44",-19,397880.4658678368,390
"-44",5,299576.6825718556,204
"-44",19,277096.9568510637,202
"-44",-18,439997.7409163783,436
"-44",2,279189.6141229121,227
"-44",14,263834.97245453834,209
"-44",0,304603.67988108716,256
"-44",15,284182.20460460446,228
"-44",12,251859.26122543865,177
"-44",3,259469.73894858893,176
"-44",-5,441936.89331837365,453
"-44",-7,399955.2281856385,391
"-44",20,258272.3419820053,184
"-44",-8,388829.0735727183,377
"-43",2,280417.6447452457,243
"-43",25,261272.0260535163,249
"-43",-10,397857.77928843343,397
"-43",-6,411837.2957692779,430
"-43",15,270617.44436292484,210
"-43",-1,255103.88605438123,207
"-43",20,249191.99600022583,190
"-43",10,281207.66389747395,191
"-43",-19,395739.50018033787,380
"-43",-4,387552.28080196294,389
"-43",11,273457.07764102414,197
"-43",-13,382978.44962029695,335
"-43",-14,399804.1547884578,348
"-43",6,350765.1060243253,277
"-43",1,299447.123137904,259
"-43",13,291030.89481895865,253
"-43",-25,280782.57530566305,243
"-43",-20,382217.15915394964,354
"-43",-16,426736.75168888434,413
"-43",7,395063.5159485469,354
"-43",-2,256030.26414929723,196
"-43",8,420209.88337137026,376
"-43",22,251258.88041226333,203
"-43",14,277500.8360722964,247
"-43",5,307563.28579237545,236
"-43",3,289497.05366544385,250
"-43",18,316424.86708758987,238
"-43",9,381214.30070030835,330
"-43",-5,414507.01432645664,436
"-43",17,339677.8379422629,279
"-43",12,308362.7229148932,255
"-43",24,264534.7361515647,235
"-43",-15,415813.47405807045,379
"-43",-3,306036.09635907295,255
"-43",-23,316294.02389346086,282
"-43",-24,281407.48166694934,231
"-43",4,317418.71746493515,267
"-43",-18,399593.54178534425,393
"-43",-9,407282.63673282793,406
"-43",-22,337170.2685050416,303
"-43",-8,404701.4092717035,395
"-43",-17,423313.0309078261,422
"-43",16,310034.82369591313,262
"-43",-21,357563.10539514635,310
"-43",23,250158.45580799703,211
"-43",-12,335629.63994585484,284
"-43",19,285844.4418765023,208
"-43",21,223787.62899088007,154
"-43",-11,320439.60046335805,269
"-43",0,293984.98471648985,271
"-43",-7,415541.55075719993,428
"-42",5,362574.19028948026,324
"-42",26,230009.81774803856,210
"-42",20,249459.96444078002,179
"-42",-18,357336.770678486,326
"-42",1,246957.5592468339,215
"-42",-5,420865.3628687718,445
"-42",-16,372894.93129301054,348
"-42",-27,338816.6081805318,317
"-42",12,314402.577612775,265
"-42",-9,356739.5293489849,360
"-42",-1,244009.94952832378,194
"-42",25,227943.34310575304,206
"-42",-26,292453.4898344773,261
"-42",21,218224.3708563461,148
"-42",22,240257.89391460977,179
"-42",18,339188.83445262775,276
"-42",15,286526.0448228375,244
"-42",27,295927.1085848683,272
"-42",23,219185.10527055943,171
"-42",-6,431048.5223016683,459
"-42",-10,300619.33283248416,274
"-42",-12,298528.2070021103,249
"-42",-20,348842.05869011895,314
"-42",-24,290725.8718763061,250
"-42",19,287229.6823721252,211
"-42",16,303770.5779453184,251
"-42",10,364517.435266305,311
"-42",9,376372.77217259177,320
"-42",-3,261085.57007729463,205
"-42",7,411007.5459607839,375
"-42",-7,400297.27792075626,419
"-42",13,302030.99551097606,259
"-42",-15,398448.95566067396,365
"-42",0,230188.23706166397,184
"-42",6,382546.2448177476,333
"-42",14,285314.3966045214,248
"-42",11,338821.02869742864,286
"-42",8,449317.6342162272,422
"-42",-8,354146.08709172247,348
"-42",-11,285408.1477586323,243
"-42",-23,313148.19090229954,286
"-42",-22,322778.0224248744,292
"-42",2,296343.79413009953,284
"-42",-4,357435.86298714037,351
"-42",-13,311357.8810711794,249
"-42",17,333698.484317811,275
"-42",24,231980.1277191538,210
"-42",-21,336057.90066361654,298
"-42",-19,342183.2064710166,300
"-42",-17,342462.88045079936,312
"-42",-14,376471.7070618431,313
"-42",-25,281469.1777478376,254
"-42",4,335274.1873372757,315
"-42",3,301884.72098055243,281
"-42",-2,232283.60952396985,181
"-41",23,215134.01306301134,175
"-41",27,245405.6398141068,198
"-41",-20,335615.7250744549,286
"-41",0,224623.7423474945,163
"-41",-21,346127.9731406869,312
"-41",-4,326460.46226646437,308
"-41",-8,339214.7525496569,319
"-41",5,397983.53037355124,384
"-41",-24,308575.45602838957,275
"-41",-7,391129.32733571384,390
"-41",-15,367349.5192077711,317
"-41",-13,328181.9568016886,253
"-41",21,237449.26772434596,174
"-41",-10,274816.6688792883,232
"-41",28,298091.1248621889,253
"-41",-6,424450.59090940625,447
"-41",3,304728.7386311268,287
"-41",9,402876.27899697557,363
"-41",-19,356871.0986422225,315
"-41",-27,337790.6845682526,315
"-41",2,266730.35733990156,230
"-41",8,450890.1349022784,435
"-41",15,290926.058122215,248
"-41",-17,309709.25517849316,241
"-41",20,238894.2224408133,153
"-41",17,304687.4600288101,247
"-41",-25,283309.3281967012,252
"-41",16,314077.01206955145,269
"-41",-2,245583.26917893108,190
"-41",-3,257570.81540355273,205
"-41",-28,365841.89348839934,343
"-41",6,411696.98134352075,378
"-41",-18,321974.1041396403,260
"-41",26,225364.06645402315,191
"-41",1,212097.68119449768,148
"-41",14,296561.7846534566,259
"-41",12,334092.2923291074,288
"-41",25,220540.46427964032,183
"-41",-9,313123.8489680733,298
"-41",-11,278719.24733681604,224
"-41",11,362852.11359756684,305
"-41",22,226049.31417258357,175
"-41",7,429128.7626585282,402
"-41",-1,233887.92556883363,174
"-41",-22,333291.7986562034,304
"-41",10,386022.96515441104,335
"-41",18,290238.49708204466,207
"-41",-14,340483.74043069535,262
"-41",13,311733.5133047089,272
"-41",-5,391940.88257939724,403
"-41",-23,331455.2787687903,309
"-41",19,257202.66770684975,173
"-41",-12,308181.6661540392,254
"-41",-16,332947.7241806719,286
"-41",4,360096.3831118285,362
"-41",-26,301068.94706987805,269
"-41",24,215375.136083483,174
"-40",0,236492.08556760434,163
"-40",-22,346128.58033224224,315
"-40",7,436591.03180239775,411
"-40",8,440130.5032923876,418
"-40",5,423950.2738932881,421
"-40",23,204381.623272644,156
"-40",13,324264.8078543067,285
"-40",4,384562.52564776596,384
"-40",-12,312996.13064694375,239
"-40",3,302033.9769481367,274
"-40",-19,301544.42903479916,248
"-40",-1,247787.55125839094,183
"-40",27,232175.03957127783,192
"-40",-8,328040.6551849566,297
"-40",28,276284.4091470981,237
"-40",-20,327098.2349416917,292
"-40",1,230258.7965561804,159
"-40",-26,313179.23284543655,281
"-40",-14,354428.07739122724,306
"-40",-27,292527.8945698099,265
"-40",-11,293812.87956888875,232
"-40",-21,308037.3886875732,262
"-40",-6,368635.3724640181,357
"-40",-15,406842.1848362863,381
"-40",12,331659.9951905492,288
"-40",-29,331683.3103684151,286
"-40",19,233398.97231436762,151
"-40",26,230453.1812573146,209
"-40",25,226577.31813055085,193
"-40",-3,281150.2954562234,237
"-40",15,244219.42230949673,186
"-40",10,377713.98510526394,328
"-40",18,252680.330196904,169
"-40",6,418535.95920176036,407
"-40",30,356676.0778311475,312
"-40",-7,355018.51183723996,336
"-40",24,207252.66394440093,155
"-40",-23,332466.68430431344,303
"-40",14,257760.6282290961,214
"-40",11,355716.44086907356,309
"-40",29,316898.7839379857,277
"-40",2,247441.2748328213,182
"-40",-24,338845.7402240992,311
"-40",-10,300747.5337336551,252
"-40",22,207566.1057653025,158
"-40",21,227113.3209795916,164
"-40",9,406432.87089355546,357
"-40",16,259298.71776411086,192
"-40",-16,352657.24857000494,309
"-40",17,269815.32597861066,204
"-40",20,237901.0123485017,158
"-40",-5,371732.69263365964,362
"-40",-2,249294.11933801236,203
"-40",-9,324207.28023277014,294
"-40",-17,312609.7123950816,249
"-40",-28,301939.50117937254,272
"-40",-25,301826.7407815728,279
"-40",-30,369196.3600555308,351
"-40",-13,331297.62702682964,265
"-40",-4,337260.802891527,323
"-40",-18,302827.0612009247,244
"-39",30,335490.2151877316,279
"-39",19,231104.39675048905,141
"-39",-18,332589.87605276867,286
"-39",17,230789.04368172123,153
"-39",14,257338.04482717154,192
"-39",16,210109.65671183306,147
"-39",-13,340097.07701409404,288
"-39",-24,364228.012649341,335
"-39",13,274955.94293250144,209
"-39",-25,341617.29193153424,307
"-39",-14,381654.88674853987,353
"-39",12,301850.1425670528,241
"-39",6,383804.0067457575,366
"-39",27,222433.8894779157,190
"-39",-6,346297.326877073,314
"-39",-2,266955.9306286734,214
"-39",18,224555.66124709763,137
"-39",2,236678.24836273334,173
"-39",29,303873.58090649964,260
"-39",9,403763.0859269032,365
"-39",-4,346017.77071375697,322
"-39",-9,316251.97079847305,279
"-39",25,217006.07551137428,182
"-39",-8,342341.4304210879,318
"-39",11,356074.8343367413,310
"-39",24,197075.88030029743,144
"-39",10,385384.62419541297,341
"-39",22,182619.9292053229,118
"-39",-17,416310.1005393754,405
"-39",23,188540.00224991195,133
"-39",-16,420159.28014834225,410
"-39",-20,347699.3627609231,310
"-39",26,215632.9961032438,192
"-39",-26,278165.9154966357,235
"-39",-29,294950.44175303844,240
"-39",-11,305721.3316981324,256
"-39",-21,342936.8577066786,302
"-39",-5,368072.2823028945,356
"-39",-19,318096.27166296146,267
"-39",1,225165.30071163096,170
"-39",20,226304.2979550718,130
"-39",-10,315902.20394048636,274
"-39",-12,319871.96967976587,260
"-39",5,399608.87006577343,391
"-39",4,362947.30100880243,359
"-39",-22,324681.6798034716,269
"-39",21,198282.72624075995,119
"-39",-7,330670.90665897995,278
"-39",31,367409.5370633119,323
"-39",-15,419884.66869007354,407
"-39",-3,296397.3076308953,236
"-39",28,280171.0344193633,257
"-39",-1,267696.91466107644,225
"-39",-28,288798.6494579472,243
"-39",3,314799.6273809051,287
"-39",-27,268915.8827689173,222
"-39",15,231143.82322546563,177
"-39",0,270339.1879705819,229
"-39",-30,322134.3580923474,270
"-39",-23,315518.07268523215,265
"-39",7,400221.81600875105,360
"-39",-31,366785.9106905257,330
"-39",8,397387.8213702725,351
"-38",14,270417.96642204555,197
"-38",17,257332.35173928656,199
"-38",32,304504.94335507264,239
"-38",-7,368431.5581786424,327
"-38",-3,305964.5200246151,238
"-38",13,281731.5367666828,204
"-38",22,219452.9289880514,151
"-38",-1,286657.4496332421,235
"-38",-13,388455.40419062565,348
"-38",29,314253.4064108046,261
"-38",20,298429.89203359873,225
"-38",-25,319011.1576287474,255
"-38",-22,319370.73246762407,256
"-38",-4,338999.288424201,290
"-38",5,315811.0715562271,288
"-38",10,396267.63044216245,351
"-38",-30,319932.4485222419,265
"-38",23,187655.28872419283,131
"-38",28,258092.90943013833,201
"-38",-27,289310.24631129025,199
"-38",-21,345082.6851417773,282
"-38",-8,358983.42419671064,333
"-38",-15,405474.8845956808,388
"-38",24,194427.3362484118,136
"-38",-9,318638.724988079,270
"-38",-17,433384.41796139634,427
"-38",-11,329788.0124137795,276
"-38",9,401287.8146309061,366
"-38",30,291042.92351116706,229
"-38",11,341087.9603376228,288
"-38",12,297427.2537261689,239
"-38",-20,362678.46201605385,317
"-38",-26,279124.7953130956,197
"-38",-5,360701.9074234851,322
"-38",-10,323131.46825371514,278
"-38",-14,403634.51717282174,387
"-38",-12,347889.41946610436,294
"-38",1,248324.20622678963,203
"-38",-19,383586.5094567168,359
"-38",19,285539.86181210243,221
"-38",-6,356249.15239928785,297
"-38",16,243155.10084850906,177
"-38",2,286050.6209043254,263
"-38",31,303028.8849007218,234
"-38",7,353857.71263654326,307
"-38",-23,298686.6531228518,236
"-38",0,283004.73553135706,242
"-38",18,282048.94382337935,213
"-38",26,222140.0824529399,190
"-38",-31,342286.3823380411,291
"-38",8,369447.8239527722,313
"-38",-18,393546.5915535863,377
"-38",21,254340.5261197558,180
"-38",4,309821.96837041003,291
"-38",-2,288692.57862812484,231
"-38",3,340355.0258873961,335
"-38",-16,418992.0355803059,403
"-38",27,229500.52746435595,199
"-38",-29,297863.09797055635,241
"-38",15,252185.18327753237,174
"-38",-28,294710.20286457124,219
"-38",-32,396201.6250409605,382
"-38",6,328126.4422822773,286
"-38",-24,311242.593149908,247
"-38",25,214066.42556010542,180
"-37",-3,320442.52061367634,258
"-37",-24,271625.7153726322,212
"-37",14,273522.79169827007,190
"-37",9,371161.8166620253,330
"-37",18,268842.66856296733,178
"-37",-19,428341.39310390153,429
"-37",-2,291011.6307193926,231
"-37",19,253610.9707543223,167
"-37",27,228764.01472359078,189
"-37",11,360546.2884789612,313
"-37",2,312952.23202297965,303
"-37",21,227465.73356315735,146
"-37",-20,383993.4718245208,370
"-37",15,281228.80545849865,192
"-37",13,302141.4601805227,221
"-37",32,285862.7068676128,227
"-37",-17,442989.48723773874,442
"-37",4,310053.7685170076,319
"-37",28,231890.6449286893,187
"-37",24,193543.75078282022,136
"-37",17,281942.8380201095,197
"-37",-8,380978.97573943745,339
"-37",-9,343093.1490076081,294
"-37",33,301316.10068735253,248
"-37",6,307055.2148519092,261
"-37",-16,432278.82501974254,429
"-37",-26,247640.3982165184,175
"-37",-27,236089.78951597895,162
"-37",-10,340471.09092396125,285
"-37",10,386402.3711932217,339
"-37",-18,448647.60497617826,449
"-37",7,320002.64705362706,267
"-37",29,245609.16708372196,175
"-37",-30,316911.26691292936,274
"-37",23,188918.5023344541,123
"-37",5,310552.6902450356,301
"-37",25,198913.99931177375,135
"-37",-13,424530.7089427817,404
"-37",-21,344590.3597768223,309
"-37",-28,279111.1267632448,229
"-37",-23,278335.30803199543,220
"-37",8,354123.3058659444,314
"-37",-12,387501.57063325826,346
"-37",26,240967.9139493846,205
"-37",30,278764.879853238,220
"-37",-6,404606.37163332326,368
"-37",-25,250373.67653499832,178
"-37",-22,283909.2727447963,223
"-37",16,268626.3296611578,169
"-37",-1,276918.3930834668,217
"-37",0,286629.2860139531,243
"-37",1,267919.97876780335,223
"-37",-31,358004.9132647655,312
"-37",-11,350319.9705399252,300
"-37",-5,353758.8634201989,302
"-37",-7,376479.77614845126,338
"-37",12,320280.5320837602,253
"-37",-33,405812.12511455326,391
"-37",31,281374.2577582931,224
"-37",-4,339390.891180977,278
"-37",-32,400584.84697082004,376
"-37",-14,438891.8307339142,437
"-37",3,311051.90845393547,319
"-37",-15,428047.85755890893,431
"-37",22,201643.87166915962,123
"-37",-29,297175.0442340898,250
"-37",20,252513.53625072373,159
"-36",6,305020.6773044967,273
"-36",-5,395761.62066763116,356
"-36",-31,363381.59985753684,324
"-36",-20,367410.0904387952,341
"-36",10,367105.4587240273,329
"-36",30,263825.1217325555,220
"-36",11,334032.2466561048,290
"-36",-19,422272.20110170665,432
"-36",-23,264504.16294532944,213
"-36",-16,422925.0944743295,425
"-36",20,254754.9116659802,168
"-36",-32,383703.0257534538,341
"-36",0,292156.0938579124,248
"-36",-6,385930.45728823874,352
"-36",1,310972.0918086204,282
"-36",33,302307.57143300126,267
"-36",-28,304234.3724776566,265
"-36",-8,384914.76702027634,340
"-36",16,304830.0980671085,216
"-36",-26,250569.39532489397,184
"-36",-27,262859.06533459655,219
"-36",26,192943.70675875177,133
"-36",-24,257570.7656820846,209
"-36",-1,282947.4458221034,227
"-36",13,290647.2442929223,220
"-36",-18,454708.5262819599,483
"-36",22,220349.99717232314,144
"-36",-29,328240.29344566626,285
"-36",-12,412055.7252586466,387
"-36",-30,337005.8658181186,290
"-36",19,264511.7772414247,175
"-36",34,314410.0697596597,283
"-36",-4,372569.3956158491,330
"-36",29,238448.985553902,196
"-36",-11,391452.15652536217,350
"-36",21,226223.6658962762,148
"-36",32,323633.51086961525,295
"-36",8,319306.1396204695,270
"-36",12,326394.08009915845,276
"-36",-9,387567.49659801717,335
"-36",5,304482.06440696353,283
"-36",-34,433115.7434569338,399
"-36",7,307920.5384120673,257
"-36",25,210990.769712773,158
"-36",-21,332841.05925897544,288
"-36",18,275831.87197482405,176
"-36",-13,443566.9508399066,426
"-36",-15,455715.84158501687,478
"-36",-7,375409.656354439,336
"-36",9,339613.12536380836,290
"-36",-14,451068.5145128616,443
"-36",-10,372061.33762660745,312
"-36",15,330090.86645635444,259
"-36",3,322535.1043973534,328
"-36",28,223968.00916185082,192
"-36",-3,314216.93785480206,265
"-36",27,202180.63413359175,157
"-36",-25,242385.21261731672,179
"-36",31,286464.1334927495,249
"-36",2,325291.37794720405,324
"-36",24,211939.8777438546,155
"-36",17,281783.19696854084,188
"-36",-22,310795.19020073983,267
"-36",-33,386243.8844402678,342
"-36",14,282294.46877326333,199
"-36",-2,298101.20889478625,260
"-36",23,214151.180048348,151
"-36",-17,413221.497852271,418
"-36",4,328580.7471259409,332
"-35",7,299675.9374062721,265
"-35",17,357409.50768016983,282
"-35",14,293657.05987401685,216
"-35",-27,274477.5173605757,221
"-35",-5,378675.0360819024,344
"-35",0,318168.593583952,282
"-35",24,230074.54159224388,171
"-35",32,372597.4571017021,372
"-35",-11,419825.6434921912,377
"-35",-9,411085.96759901947,357
"-35",-23,276226.6169853689,215
"-35",23,239445.96878741932,172
"-35",-29,333194.5158005886,292
"-35",-13,431129.48538273975,412
"-35",-32,382430.8913048389,339
"-35",-30,369223.37845835235,331
"-35",-24,262989.5175106597,202
"-35",35,312559.3656393176,281
"-35",12,324368.32286120224,266
"-35",-34,445145.6134143611,415
"-35",-20,389670.5894647874,368
"-35",-15,434350.2671259997,436
"-35",21,261521.77460817684,198
"-35",-35,492187.8742657959,496
"-35",3,339397.99394226755,329
"-35",34,338968.65825600224,318
"-35",-33,386863.24103465065,332
"-35",25,186174.35211542156,119
"-35",6,309146.8582521188,277
"-35",-18,444716.90221245564,461
"-35",9,318143.21256242454,262
"-35",26,170039.17691038505,115
"-35",-19,402023.8650675757,402
"-35",20,272887.1141172247,199
"-35",18,326837.59760157403,255
"-35",11,333322.8536588353,275
"-35",-17,426513.0257152589,426
"-35",8,295390.93374894175,247
"-35",13,303482.2582583641,236
"-35",33,341766.5798561108,320
"-35",-2,337747.8529434639,303
"-35",30,299860.1676842948,280
"-35",4,342575.97038001486,335
"-35",-31,374874.93091936375,335
"-35",19,306917.61028799677,236
"-35",1,339784.2293310244,338
"-35",29,235227.23176517026,188
"-35",2,339214.8224484233,342
"-35",-25,237646.8496278373,163
"-35",-10,423964.4545786669,374
"-35",31,349582.9529213677,343
"-35",-6,391967.0545990699,361
"-35",-14,457874.1380870622,464
"-35",-8,382462.0249719473,328
"-35",-16,430628.0553168741,432
"-35",15,348695.8821563547,274
"-35",-12,439774.11548766197,416
"-35",27,174159.82594573786,124
"-35",-26,239059.61802429994,170
"-35",-7,397602.1308971331,377
"-35",16,414238.77276556485,366
"-35",-22,328217.73125889566,289
"-35",-3,343766.6114462962,304
"-35",10,358668.2340467412,311
"-35",22,248997.27849230455,178
"-35",-4,373913.4839180242,341
"-35",-21,358962.6040125395,319
"-35",5,340885.8864343515,331
"-35",-1,280045.9495662276,224
"-35",-28,302734.1817657125,265
"-35",28,225937.81983347752,198
"-34",-7,387340.243579204,356
"-34",28,255878.38118172562,240
"-34",8,331613.9720269259,281
"-34",-28,290313.847282363,254
"-34",-25,264811.7481199486,201
"-34",20,273447.8833778714,186
"-34",-27,270772.67344771046,219
"-34",-17,429883.7227588171,399
"-34",9,352775.6833931508,296
"-34",-20,378877.69343298266,360
"-34",-16,418129.873280002,390
"-34",0,341043.6444212516,326
"-34",-11,395589.18969908665,342
"-34",6,333750.596923021,322
"-34",22,283959.7027168509,215
"-34",-35,503744.2139328433,508
"-34",-36,482842.1661995791,489
"-34",33,368871.7258409749,385
"-34",12,316916.05496527883,258
"-34",-8,367785.54889942874,316
"-34",-29,322218.3404910951,300
"-34",31,341320.3610062134,329
"-34",-9,363071.84048807103,295
"-34",-4,389935.66171113553,368
"-34",-34,498044.9521469699,490
"-34",29,296736.62728956697,267
"-34",18,348839.4621113076,256
"-34",15,349583.8564547241,273
"-34",-3,378044.0105603649,353
"-34",17,408737.4556266257,342
"-34",4,354428.29678862257,348
"-34",-2,391759.58340334456,385
"-34",24,194765.3398365718,120
"-34",36,295472.63255333254,201
"-34",16,427379.2619503629,376
"-34",11,360145.56494671863,307
"-34",-31,432028.0194270122,419
"-34",23,242427.90073566866,168
"-34",14,303798.55573940923,229
"-34",25,154965.4965317066,91
"-34",-5,458702.2816980047,468
"-34",35,296089.54701423785,245
"-34",27,158812.5874474891,106
"-34",-23,345186.2188902824,321
"-34",-22,377087.407089704,366
"-34",5,373977.83495393157,379
"-34",-12,416879.96709236165,367
"-34",-21,380782.3036732028,358
"-34",-6,447777.3427364902,446
"-34",-1,349770.69903616555,324
"-34",-33,464590.1673045191,434
"-34",21,271010.74868992483,197
"-34",-24,287393.9155846139,231
"-34",2,330876.8938932696,304
"-34",-10,409190.2982918124,361
"-34",34,320128.60780650616,301
"-34",-26,237425.1015237363,165
"-34",13,303477.15056143614,242
"-34",7,306727.10885612696,276
"-34",-32,443064.2573781275,415
"-34",1,340444.7506324791,326
"-34",10,374896.4373280717,332
"-34",-15,433581.9965928875,415
"-34",26,147480.17114241095,95
"-34",32,346088.4660562463,343
"-34",-30,368350.128583327,347
"-34",19,313556.8469359622,221
"-34",-14,414679.12253815134,386
"-34",3,336902.8146659239,318
"-34",-19,385470.79692933714,372
"-34",30,360257.1976544321,365
"-34",-13,410876.29355127073,364
"-34",-18,406213.406548007,395
"-33",-13,414832.9845833645,360
"-33",-17,379956.48251326394,310
"-33",25,180450.96617451526,117
