pxcor,pycor,Radiation,FullSunlight
"-45",-6,442780.27952861617,566
"-45",17,454064.86349571677,577
"-45",-15,349785.75832757173,461
"-45",0,398543.9854465383,515
"-45",-9,414252.91726356064,529
"-45",-13,372694.05793994805,500
"-45",7,483037.6454664387,617
"-45",15,520050.13275961694,657
"-45",-18,298813.2776669689,372
"-45",8,454855.53663713916,576
"-45",19,507650.81590672134,643
"-45",9,444837.4098462675,565
"-45",-21,366147.9165541462,474
"-45",-8,417295.2058626342,524
"-45",1,404504.6780787451,529
"-45",4,457155.6016187908,580
"-45",11,448559.66656371,560
"-45",-19,343149.89624743606,442
"-45",-2,427493.6001161176,553
"-45",-20,363533.5519530385,465
"-45",16,482159.2718186844,614
"-45",-14,349358.3643543917,472
"-45",21,504270.0363899066,635
"-45",3,432532.37882289075,550
"-45",-4,450802.83940897865,587
"-45",14,505395.52684582915,627
"-45",10,475176.493506817,598
"-45",-1,401572.26106082764,519
"-45",5,482772.59300682356,614
"-45",-5,429294.9024671717,550
"-45",-10,413052.0318506271,530
"-45",-7,434479.9764007621,556
"-45",-11,364805.1357760601,468
"-45",-3,432268.4197500637,558
"-45",6,495682.7835589398,634
"-45",-17,317546.5100376936,413
"-45",12,431451.36760020925,529
"-45",20,539423.2660425764,689
"-45",2,443068.6596710541,576
"-45",-12,388390.4638906559,521
"-45",13,452696.61876616074,556
"-45",-16,330473.2356900313,434
"-45",18,450302.96978202846,566
"-44",3,398768.62208811473,511
"-44",9,421789.94110589445,524
"-44",13,512595.1986419146,641
"-44",22,499787.7035992842,630
"-44",0,390300.53411950637,505
"-44",-10,425602.74551466625,544
"-44",-3,408255.8322020847,526
"-44",4,423458.3201391119,537
"-44",23,549759.4784397753,699
"-44",10,439565.5910590829,547
"-44",-4,415634.8491745655,539
"-44",5,451006.0917045825,569
"-44",1,411296.5532378453,538
"-44",-15,307763.79571173806,398
"-44",-22,349202.4443915604,450
"-44",-14,339252.30800686614,446
"-44",8,424284.2647902509,531
"-44",-7,421669.00748723344,533
"-44",21,516019.08902502165,652
"-44",20,521920.3409381031,663
"-44",6,469675.41429067834,600
"-44",11,485655.0743252529,606
"-44",-17,317737.0456269254,405
"-44",19,499611.0931397973,622
"-44",-6,414810.16956102697,529
"-44",-16,320524.4559172321,414
"-44",-20,371115.8309743217,489
"-44",14,541209.6627804016,682
"-44",-18,306531.8118634577,385
"-44",12,497299.55393330834,617
"-44",17,486870.6151549509,605
"-44",-2,420701.06212247873,551
"-44",-11,393192.7595979413,509
"-44",-19,343007.96435298346,445
"-44",-12,410534.4381714024,558
"-44",-5,430550.01516921615,558
"-44",-9,433542.97979329573,548
"-44",-13,384636.062403611,513
"-44",-8,431124.06740286323,548
"-44",2,406606.9749490366,530
"-44",-21,370590.770254047,484
"-44",16,509814.3205223526,646
"-44",18,476053.7844775199,583
"-44",-23,325148.805167355,416
"-44",7,446798.85248301545,567
"-44",15,534542.9355289389,684
"-44",-1,391798.76426416036,505
"-43",11,462235.03716900956,579
"-43",15,499713.86270578264,639
"-43",25,575681.4721973,730
"-43",-7,409320.673142992,510
"-43",1,381888.5867290902,500
"-43",24,596764.2444196572,761
"-43",-5,441916.1796896064,577
"-43",18,529070.9880784067,653
"-43",20,533843.9425114682,678
"-43",-3,407575.8885708146,524
"-43",3,407105.57045940735,529
"-43",10,442248.89724892954,550
"-43",9,422650.14895977033,525
"-43",-4,405413.90843984316,518
"-43",12,497461.6385190335,623
"-43",-16,300050.1766047452,385
"-43",-14,300191.6787575775,392
"-43",5,432816.8541734083,552
"-43",0,385070.7634888819,497
"-43",-25,356011.4427805845,446
"-43",-19,321331.37574672804,419
"-43",-18,313811.26371072227,400
"-43",23,578687.8602116753,738
"-43",21,524401.0701263289,670
"-43",19,541910.8181628617,673
"-43",2,384179.133501006,505
"-43",-10,456212.9468451659,577
"-43",-22,371660.1452437293,488
"-43",-6,435377.1961338428,554
"-43",16,513022.55938930775,650
"-43",-21,352644.1151975176,470
"-43",-15,300586.0212045885,389
"-43",-8,448222.04784375866,571
"-43",14,483027.2794019564,612
"-43",-13,385602.18146790925,515
"-43",13,482324.67727146257,605
"-43",-12,433734.4176781858,586
"-43",-2,406253.3611087962,529
"-43",-9,470776.01756413374,599
"-43",4,425369.630322257,548
"-43",-24,376875.6722365446,489
"-43",17,510414.16183035384,632
"-43",-11,453837.21805279475,586
"-43",22,514510.1389185631,654
"-43",8,416089.30834597326,522
"-43",-23,357355.9927301918,465
"-43",-1,391779.00141698075,510
"-43",-20,330209.419891447,441
"-43",6,426811.10386864503,538
"-43",7,441173.80768337275,559
"-43",-17,310057.881147,394
"-42",-16,298189.70975192095,378
"-42",-8,459456.3921717946,579
"-42",16,493575.9902943898,624
"-42",-15,305693.7984062443,394
"-42",20,522640.4381405897,662
"-42",6,418755.9776848333,531
"-42",-17,318432.0505138145,410
"-42",24,638335.5356171821,825
"-42",21,514092.9944431416,652
"-42",-6,459959.4472710156,587
"-42",-11,476911.9738647484,630
"-42",9,459165.4748619046,577
"-42",27,567033.596597313,710
"-42",26,605417.082559579,770
"-42",-3,403754.5723171038,518
"-42",11,462736.0786652646,584
"-42",19,520438.4790288148,651
"-42",14,446726.34994908905,576
"-42",-27,288794.763288968,336
"-42",12,452237.6266136097,574
"-42",15,452377.5131907624,579
"-42",-21,322796.99496962357,433
"-42",13,421968.1035906391,534
"-42",25,648767.9473972737,832
"-42",0,391640.2991532242,504
"-42",2,387330.20376791415,505
"-42",-23,333376.93703151227,430
"-42",-22,348305.76818873367,459
"-42",-5,451145.43416814756,592
"-42",8,431781.3500509101,539
"-42",18,511119.0026964334,634
"-42",3,445780.94020710164,580
"-42",-26,285196.13516064285,341
"-42",-18,306723.4924248849,390
"-42",-20,302186.07845818624,399
"-42",-7,427288.3809824967,531
"-42",-14,317255.8920568638,413
"-42",-19,294980.0093138654,373
"-42",-2,400180.29148958036,520
"-42",22,522052.04747870466,664
"-42",23,608678.2578676927,783
"-42",-10,502534.7905208384,649
"-42",-24,312074.33266270184,394
"-42",-1,408918.7896313711,534
"-42",4,455365.4097264858,585
"-42",17,494818.1540134559,618
"-42",10,468849.95555180096,592
"-42",-9,474474.9756372881,608
"-42",1,384704.41443304234,500
"-42",-13,378965.61753383663,497
"-42",-12,449582.2750031686,599
"-42",7,395146.34101093985,488
"-42",5,425855.5509178818,538
"-42",-25,303869.0060534418,375
"-42",-4,415410.605783695,532
"-41",-7,437875.8320013497,539
"-41",-1,412231.06899632973,539
"-41",13,423344.7523555645,543
"-41",23,618282.821644407,789
"-41",8,438199.43197040824,554
"-41",4,492753.9429917611,635
"-41",25,666932.3639070032,856
"-41",21,502942.1862340508,638
"-41",2,421127.5231411047,550
"-41",1,403838.7601574179,534
"-41",-21,283399.81654046645,379
"-41",-22,287272.9394519223,371
"-41",-4,429253.9774652501,552
"-41",3,476533.2195775505,618
"-41",-20,278637.17461975175,364
"-41",-23,290054.6983714544,368
"-41",-10,453293.31671564304,589
"-41",-13,382942.9286940921,501
"-41",-9,457549.4797361027,584
"-41",6,415334.5798079379,517
"-41",15,430941.8313002768,554
"-41",-18,297319.77712576406,372
"-41",24,696379.4236456613,913
"-41",26,651390.3242553675,822
"-41",-11,476719.56496680964,630
"-41",12,440150.7872049444,559
"-41",-28,283707.3758811459,328
"-41",-17,300962.15914634126,384
"-41",5,423454.14943636983,531
"-41",-16,322914.4601790617,418
"-41",17,466240.11071027763,590
"-41",-2,419353.063557751,544
"-41",-15,319904.6191016314,411
"-41",14,441447.69398891646,574
"-41",7,417454.98117522884,521
"-41",-5,452038.4969578073,588
"-41",-19,289109.08170718275,369
"-41",19,494053.39823920117,624
"-41",27,603151.5132126198,752
"-41",-25,271806.56696539297,326
"-41",-8,455184.0527920088,573
"-41",9,478530.0840581721,611
"-41",-27,259856.83526887742,295
"-41",18,479267.2792030211,606
"-41",11,455637.00411282654,577
"-41",28,594503.0230322654,745
"-41",-3,420728.98454582307,536
"-41",-24,278178.3350387886,338
"-41",-6,445774.2540801887,562
"-41",20,502854.46494086785,639
"-41",-12,441672.29228670534,581
"-41",22,538438.845450594,687
"-41",10,477693.40565204684,605
"-41",16,458404.78194478713,580
"-41",-14,341493.1506866112,445
"-41",0,411209.7468434794,536
"-41",-26,282120.88198792964,335
"-40",-4,419874.93619261123,540
"-40",-26,246812.3855402114,284
"-40",14,441178.04953339323,575
"-40",-25,243678.8486709132,284
"-40",-28,299375.3221417919,353
"-40",-11,418074.19503816287,540
"-40",5,450019.7583045931,570
"-40",-1,433228.1971106756,565
"-40",6,429978.59680720855,539
"-40",1,440875.63717335236,581
"-40",18,518529.3686145837,668
"-40",-7,434704.4277472223,532
"-40",17,497012.42060131376,644
"-40",2,481738.58912632003,628
"-40",9,489134.9089618142,628
"-40",-12,386395.691393797,496
"-40",-30,314638.49298569426,385
"-40",-6,421315.96255800966,527
"-40",11,448864.2505244949,567
"-40",-24,246154.44648478786,290
"-40",28,620393.0538492335,777
"-40",-5,436101.22622690134,561
"-40",-23,262988.28054850287,335
"-40",24,634351.86943636,818
"-40",-17,302059.8419368455,390
"-40",-27,254511.98290141628,285
"-40",10,470783.994549245,600
"-40",-18,292554.80089686456,380
"-40",4,475258.1835097856,607
"-40",-21,269910.56120115204,361
"-40",13,436864.81787488033,564
"-40",-22,256139.83003650757,330
"-40",12,428748.2342191711,544
"-40",-19,296707.0774023195,385
"-40",0,442943.08851156966,578
"-40",15,443545.76728952734,573
"-40",-10,412196.2595279647,531
"-40",21,497264.18469604984,632
"-40",-20,297189.6941817481,388
"-40",-14,348778.46808755863,463
"-40",27,611445.4168439748,758
"-40",-16,313429.3746547635,416
"-40",30,582848.5272440099,750
"-40",19,495665.8808320357,634
"-40",25,618161.0840213406,790
"-40",23,555411.0193026477,707
"-40",-8,420232.16282605485,519
"-40",-13,363954.038898896,475
"-40",-9,403332.92701195506,514
"-40",26,601776.1617104566,759
"-40",16,459446.4324035355,593
"-40",-29,343020.0928671486,421
"-40",20,494532.1537382792,631
"-40",-2,446137.6847465221,583
"-40",3,476501.278166229,609
"-40",29,602483.3684434827,758
"-40",8,473120.82831892866,603
"-40",22,513355.18428237893,648
"-40",-15,342680.20134123636,457
"-40",-3,439174.8292721804,571
"-40",7,450491.4560497254,571
"-39",18,528224.8032156056,685
"-39",-22,279678.2636354755,360
"-39",10,444442.36706952896,566
"-39",11,441398.7823069249,559
"-39",-16,316048.17207140866,426
"-39",-14,363819.50815333694,497
"-39",7,464607.9011188203,593
"-39",-10,420349.82828082243,536
"-39",-12,364500.342059306,470
"-39",-5,424041.8931350068,540
"-39",25,587446.3382813036,747
"-39",9,479941.92281204945,618
"-39",15,466926.12082256493,598
"-39",20,525511.5742686052,669
"-39",29,613087.0680198651,769
"-39",-7,421907.52453893767,521
"-39",21,517441.31576399447,656
"-39",-15,352707.00031242863,477
"-39",-6,419016.4396463972,521
"-39",-25,266658.11815844785,314
"-39",13,424773.26881035196,539
"-39",28,631011.9407619755,787
"-39",-18,283292.52515667817,371
"-39",31,611500.7222325619,789
"-39",-31,296686.7114441877,365
"-39",-28,354414.32243992266,431
"-39",-1,472333.86629587936,617
"-39",5,445909.01302207744,562
"-39",-4,423823.3574161456,544
"-39",-9,359225.21557436016,441
"-39",4,466760.7875912795,590
"-39",26,604605.7509871884,759
"-39",24,551052.6538654589,684
"-39",-3,438917.20160764933,579
"-39",-27,274394.7056427615,313
"-39",-23,280382.12307272095,356
"-39",3,494372.7260572907,634
"-39",-8,371331.03487594513,453
"-39",-2,451209.95805883274,598
"-39",14,447821.4861666437,577
"-39",8,475361.24996729294,607
"-39",-13,359603.66291975015,474
"-39",22,532223.9837103371,671
"-39",2,532404.623220362,698
"-39",23,545021.1969063457,683
"-39",-24,254632.75438638928,308
"-39",1,514554.10603754275,667
"-39",0,477129.6866881165,615
"-39",27,614040.1263385747,759
"-39",-20,307569.83111403463,399
"-39",30,592921.7947465018,757
"-39",17,534127.3962641875,699
"-39",16,482206.2254471159,624
"-39",-30,334496.15675899864,410
"-39",6,469260.3798937847,596
"-39",-11,383091.53105086234,489
"-39",-29,350027.5003801263,431
"-39",-17,282103.75637177046,371
"-39",-19,298928.483346534,391
"-39",-21,288158.39130603266,382
"-39",19,520125.88271384785,664
"-39",12,425596.5536811785,532
"-39",-26,251024.51432250312,283
"-38",7,473652.87237090064,604
"-38",11,445917.9476675204,557
"-38",-15,358745.07476556604,487
"-38",-14,367798.05402129923,500
"-38",1,528221.4430553964,688
"-38",20,528911.250528192,677
"-38",3,506882.87855906074,656
"-38",-5,393646.57255856105,494
"-38",23,545408.1081859414,669
"-38",-20,315019.553828691,411
"-38",-13,360571.2198642902,483
"-38",13,460343.7019072256,572
"-38",21,525210.5323076515,666
"-38",24,551723.5244921717,676
"-38",-29,376955.04394091794,466
"-38",25,533673.5394364547,661
"-38",18,527766.4486075765,681
"-38",4,492515.66670526424,627
"-38",28,623898.7650415612,780
"-38",-18,293879.31732614635,397
"-38",-28,370452.552463329,455
"-38",-30,348914.2857736006,427
"-38",-11,355938.75619518355,454
"-38",19,514972.4347162267,654
"-38",-25,300360.2289376788,361
"-38",-17,319037.02044079214,432
"-38",-27,333596.07673081645,401
"-38",9,463308.43820354383,591
"-38",16,503495.7151723017,654
"-38",8,462505.1312152025,592
"-38",-26,292422.96473222494,341
"-38",-23,311754.6430070061,391
"-38",-3,437325.4742051666,572
"-38",17,547799.5952250188,722
"-38",2,553844.6409496301,721
"-38",32,668578.9034321954,859
"-38",-7,358103.4123733052,432
"-38",-21,283406.54203467455,360
"-38",-31,281863.47069854353,338
"-38",-1,471821.936030871,612
"-38",-32,281450.619217884,345
"-38",26,594653.3312820818,746
"-38",31,614594.1446527403,786
"-38",22,561010.6214427326,702
"-38",10,437118.16590153845,555
"-38",-10,392728.22079389717,503
"-38",-8,329354.3203220257,398
"-38",-16,360349.52405102947,489
"-38",-4,407094.5324713528,521
"-38",6,479248.01542636496,611
"-38",-12,363278.56684472103,480
"-38",-24,291934.7645256583,355
"-38",30,587631.7127042532,747
"-38",27,615511.1844972356,764
"-38",15,496731.4095636247,637
"-38",-2,460722.49434848345,610
"-38",-19,292153.2294748515,384
"-38",-6,395579.0241013572,485
"-38",12,461966.4115290487,567
"-38",14,475795.2580878672,606
"-38",0,477124.62244769646,620
"-38",29,609646.4901546993,764
"-38",5,495868.66426905757,631
"-38",-9,360445.55733411683,440
"-38",-22,295163.79763026995,373
"-37",20,529601.6827085107,677
"-37",-11,344406.0904353016,437
"-37",30,576667.4157125495,725
"-37",-24,327801.92332673253,415
"-37",-17,400525.63247783255,548
"-37",23,568420.609777646,700
"-37",26,583376.2679745912,728
"-37",31,610596.7634294662,776
"-37",-7,388607.5044950454,476
"-37",29,585039.4362526506,729
"-37",4,470414.05746662983,591
"-37",12,464024.3569588481,567
"-37",13,482051.886186104,596
"-37",2,513563.44565820484,667
"-37",-25,368465.3746558637,462
"-37",32,649714.4950806571,829
"-37",-28,387319.56270571036,472
"-37",-5,398909.21127250476,497
"-37",11,450874.57870652643,556
"-37",-32,307438.4672797305,377
"-37",-26,380807.0758126535,472
"-37",19,535711.0008161048,688
"-37",22,555970.2096513106,698
"-37",-4,403306.6238458646,505
"-37",-30,357793.5452379182,428
"-37",-1,490205.6154895009,639
"-37",-29,406068.28396650625,499
"-37",-18,359328.1237078521,492
"-37",24,579447.9241724109,713
"-37",-20,342662.1712914325,455
"-37",15,532001.77382968,693
"-37",-9,357576.8237081324,437
"-37",14,500456.26891861355,638
"-37",17,557879.2830195287,724
"-37",-15,366831.5471145315,492
"-37",10,434904.51548118156,547
"-37",-13,349543.0461737841,462
"-37",-10,389066.1098597441,502
"-37",-23,322856.4633913057,408
"-37",18,570667.804840599,746
"-37",-6,396288.1481844112,485
"-37",-8,365597.00563397736,445
"-37",1,507314.49481205916,660
"-37",-22,331544.12327631796,417
"-37",33,666200.2700064485,863
"-37",28,571436.1726393687,714
"-37",27,583644.3064898349,728
"-37",-31,301488.82336845243,357
"-37",8,469883.46644472715,607
"-37",-3,409182.5618133778,513
"-37",16,526971.4242103135,682
"-37",-14,358350.709386475,481
"-37",-2,492206.7566282625,640
"-37",5,482885.83729223476,606
"-37",7,487335.31242452184,627
"-37",0,507417.47486761207,660
"-37",9,463455.8444377369,595
"-37",-12,353069.20255102514,462
"-37",-16,379584.4327709139,513
"-37",-21,319787.88440676674,410
"-37",3,498275.1737844271,639
"-37",25,556102.1729615144,690
"-37",-19,344705.0899149027,464
"-37",-33,288797.160446083,360
"-37",6,531160.0207307274,682
"-37",-27,375944.8909907766,458
"-37",21,529488.8238518804,673
"-36",10,463397.271334293,585
"-36",27,585827.4313808616,733
"-36",-12,341755.03506146825,438
"-36",-27,401679.5382629202,503
"-36",20,555092.4190098234,704
"-36",-3,429785.8515403325,539
"-36",9,469957.3924601911,599
"-36",-17,433196.75055857043,590
"-36",19,520354.71016783,661
"-36",21,577692.4779871666,730
"-36",-33,263099.33718201745,327
"-36",26,591252.3737548826,737
"-36",7,523911.7811538162,678
"-36",23,598289.6416815949,739
"-36",-31,315800.8026569275,374
"-36",-19,368794.4168142475,492
"-36",14,554364.1650719288,707
"-36",11,464043.6489516166,576
"-36",25,574796.5940915355,710
"-36",28,560709.0405434747,696
"-36",-24,420109.84764385043,551
"-36",-20,360858.9741625332,479
"-36",-10,385148.7730318321,493
"-36",31,628548.5664813194,800
"-36",-9,371717.33046506054,461
"-36",34,694699.4343236092,917
"-36",18,573891.1099056718,746
"-36",-23,375582.45810490573,494
"-36",-30,392000.3666622682,476
"-36",33,649643.1695833978,845
"-36",4,471835.8760065828,593
"-36",-21,364617.4048344604,483
"-36",-7,391941.8251023209,483
"-36",-13,358368.731119917,470
"-36",-22,361366.0205418031,475
"-36",29,561208.3643257711,692
"-36",5,489933.23279684805,621
"-36",-25,415827.2686271071,532
"-36",-8,368691.5153631757,447
"-36",30,605702.5677190003,762
"-36",-18,408789.0675717221,554
"-36",-4,409518.9864083395,510
"-36",-16,381457.8701036849,520
"-36",-14,366540.3204333747,484
"-36",32,622318.8831824069,798
"-36",-2,441620.4767891787,569
"-36",8,484632.7448860917,618
"-36",2,450118.6446401948,568
"-36",0,520578.54724483343,674
"-36",24,594818.041689768,728
"-36",-26,417585.0133198732,526
"-36",-15,366458.9326678332,495
"-36",1,462858.60900643765,594
"-36",-32,264827.2563941609,309
"-36",-29,407775.17535129766,500
"-36",-5,394978.4835583101,489
"-36",15,573047.46947625,733
"-36",-28,408249.55566645844,501
"-36",-34,274319.18743709853,348
"-36",22,575901.4570877011,722
"-36",17,582408.3250778408,745
"-36",-1,491320.0650318219,637
"-36",13,506447.7861932326,630
"-36",16,618728.9245165698,800
"-36",6,540865.8608886786,703
"-36",-6,407730.322837556,508
"-36",12,476747.51564777567,582
"-36",3,487097.8494041355,623
"-36",-11,346610.37655460055,447
"-35",11,502226.32408135233,626
"-35",27,594051.3097234664,738
"-35",-15,367187.8994840907,498
"-35",4,487085.6493941877,614
"-35",28,583281.2924886664,726
"-35",-2,409253.11502487876,530
"-35",-10,364395.8632745202,464
"-35",-13,353504.11270725186,464
"-35",-35,242526.49739322887,299
"-35",-34,265105.2248910191,331
"-35",-7,381440.621143588,473
"-35",19,545346.4016372581,688
"-35",-29,385748.26937612955,466
"-35",-18,388069.1465868953,516
"-35",34,682879.471618396,902
"-35",10,483056.40490470204,609
"-35",-32,265714.9882583554,315
"-35",1,448481.0807169522,581
"-35",-6,422846.22760839487,534
"-35",29,547022.8575674952,679
"-35",-1,446562.9335875242,583
"-35",35,661734.2524782664,871
"-35",-11,340797.87157716166,442
"-35",6,517663.5251443444,668
"-35",-33,267619.33797077124,329
"-35",-21,368529.89394462656,493
"-35",-8,368593.55577827414,459
"-35",-12,341667.6982353048,439
"-35",-23,382561.07844525616,519
"-35",-24,396155.9102711558,535
"-35",8,517153.1848340926,665
"-35",13,515359.4341564933,653
"-35",15,527319.1618861654,677
"-35",21,561795.660193962,710
"-35",-20,383854.1367464287,503
"-35",33,639500.1307646328,823
"-35",-19,377142.1178167242,499
"-35",-25,400417.9168911216,521
"-35",0,451358.4015345842,591
"-35",-9,370351.8479791252,465
"-35",-30,356491.1057573673,432
"-35",-28,418240.7046607875,521
"-35",31,576758.122138628,725
"-35",32,599638.1003135481,760
"-35",16,559266.564273492,711
"-35",17,608151.9796491404,786
"-35",-5,404485.81766912225,499
"-35",14,531364.5636734224,681
"-35",12,507436.1262535532,628
"-35",-3,415516.0738119699,524
"-35",5,477993.90654572373,605
"-35",9,487748.09967008984,624
"-35",7,548511.3060034356,714
"-35",-26,402786.3777930806,511
"-35",-16,365755.3772642535,489
"-35",23,591187.6726457645,731
"-35",18,582888.707465489,749
"-35",20,544680.0442118279,685
"-35",-14,350532.63215525023,470
"-35",-22,356667.6797922103,480
"-35",-4,416705.70627378626,516
"-35",-17,388569.90400314645,514
"-35",22,582100.8453437085,730
"-35",24,599356.2837126976,738
"-35",-27,409390.73463177553,514
"-35",30,554487.3065878234,684
"-35",26,625095.2381498847,778
"-35",2,443062.2158772536,555
"-35",3,448437.3753124123,558
"-35",-31,332043.603221506,406
"-35",25,609704.8213102164,754
"-34",-3,405655.69817030436,504
"-34",4,442306.72154218564,557
"-34",5,468399.56710217556,592
"-34",-26,341350.1044353403,436
"-34",-34,249260.1278626238,307
"-34",16,523143.84835346433,666
"-34",10,521762.882396383,664
"-34",-8,380883.764569369,484
"-34",35,680913.5321744351,900
"-34",22,567195.5396002665,719
"-34",26,594975.7820981481,732
"-34",1,422805.60327198025,548
"-34",-10,358586.93711991404,457
"-34",7,516996.9848059105,667
"-34",-23,357638.4516435955,488
"-34",-12,345698.0985666414,443
"-34",-33,235280.4001486402,277
"-34",-15,356306.458172062,474
"-34",-31,314358.87238257227,384
"-34",-7,389039.98146299325,486
"-34",-18,350678.53049478465,456
"-34",8,528034.4476858063,680
"-34",34,682257.906433059,891
"-34",-35,251719.3303098285,320
"-34",-2,409643.87705695163,533
"-34",-14,344307.35307378136,456
"-34",-19,347706.58466175024,449
"-34",-22,353249.49402700504,480
"-34",-24,380442.57853752386,519
"-34",3,422781.4725400757,522
"-34",-30,339399.68701230595,416
"-34",-9,354489.2492663848,450
"-34",-29,335805.8570737145,404
"-34",13,507740.94357221836,637
"-34",19,555872.2044863357,701
"-34",33,618654.5126361549,800
"-34",-25,359306.1893554082,474
"-34",29,511215.9483385884,615
"-34",21,555752.0416306586,699
"-34",-1,423454.6404682824,554
"-34",18,539731.363856166,683
"-34",24,617652.2626046031,769
"-34",-36,261339.51179324268,338
"-34",-21,356957.62211107305,483
"-34",-20,355881.7033585635,468
"-34",20,558170.9791893263,702
"-34",-11,353267.30690679664,449
"-34",23,578309.9396496253,721
"-34",-4,438906.1827964899,544
"-34",-5,412306.5909527164,512
"-34",-6,425139.4184042906,541
"-34",27,558955.4187087883,681
"-34",-28,335817.85134995054,405
"-34",-13,328348.5812524044,420
"-34",-32,270028.89813462604,324
"-34",15,510692.66121083824,648
"-34",32,562048.3065661424,712
"-34",36,631215.9260506948,831
"-34",9,536523.2745128433,692
"-34",12,498199.26711285056,618
"-34",-17,322701.9874197222,415
"-34",-27,345717.88910213177,437
"-34",6,502621.55284076405,645
"-34",0,437322.58180560503,565
"-34",2,430844.4757910943,543
"-34",17,520248.20508030074,656
"-34",14,512382.94203475816,649
"-34",31,516437.0724648837,645
"-34",-16,356832.49981310434,468
"-34",11,524551.1082749413,657
"-34",30,500631.740329758,606
"-34",25,632723.322508942,783
"-34",28,514698.89048262406,625
"-33",19,552123.7476081117,704
"-33",15,525105.1483905951,661
"-33",-5,406888.4035804178,502
"-33",-37,284648.6332434188,363
"-33",-21,339285.09629610175,462
