pxcor,pycor,Radiation,FullSunlight
"-46",3,255131.33323364245,317
"-46",-1,163647.13114070336,185
"-46",0,162542.29018736247,183
"-46",-6,215309.9128987386,252
"-46",-10,259574.36333007296,284
"-46",-4,164232.2381741112,195
"-46",8,263521.11863409734,321
"-46",1,158917.53960700307,188
"-46",6,282394.07963517227,343
"-46",-19,171700.80986686316,209
"-46",9,254889.76206130147,305
"-46",7,273904.1507810304,329
"-46",5,322649.64408693084,395
"-46",12,237104.1382481378,288
"-46",-11,231743.75492131792,248
"-46",10,256230.8858433143,310
"-46",-5,183993.88103394708,217
"-46",-7,221743.74444112688,256
"-46",17,406604.0678053198,499
"-46",-14,301632.13773378293,339
"-46",14,329602.2497452877,404
"-46",4,300783.48933767027,364
"-46",-9,242631.96751066882,270
"-46",2,214892.68103781043,269
"-46",-17,233766.19698299008,277
"-46",13,272147.634541596,333
"-46",-18,190326.0092926085,228
"-46",-2,159851.2424465715,189
"-46",11,244478.5158203166,293
"-46",-15,316354.323066453,371
"-46",18,446777.8868236086,552
"-46",15,347586.6657026925,419
"-46",-3,180177.24155588762,216
"-45",8,303470.111154403,379
"-45",-7,258525.7295812338,299
"-45",0,149668.99817080333,163
"-45",-1,164153.5197210798,183
"-45",-18,151551.86411376382,179
"-45",18,424569.47372159164,525
"-45",21,401897.0811904323,499
"-45",-13,244651.11685675534,270
"-45",16,416816.2722536221,512
"-45",9,295688.7366474911,365
"-45",4,295717.8035177882,367
"-45",-16,216876.47150441303,261
"-45",1,176440.36386710417,202
"-45",10,264800.2721412254,325
"-45",-14,253276.1358070443,290
"-45",-9,250420.3658753089,274
"-45",2,198999.0535960005,248
"-45",3,218638.58587650242,277
"-45",-6,228225.61606090324,265
"-45",-8,301251.55817513436,343
"-45",17,436163.41536405944,538
"-45",13,303388.7510788911,368
"-45",19,433373.51745097,534
"-45",-15,269243.9441877552,317
"-45",20,476531.29059147136,588
"-45",-11,221004.702560342,233
"-45",-21,125375.21305885265,136
"-45",11,241109.8794169071,292
"-45",-17,173776.04851712927,210
"-45",15,409130.6352199908,500
"-45",-19,178413.81894536657,217
"-45",-12,196565.13542564985,203
"-45",-10,211491.69282781283,221
"-45",-20,148614.54835464366,170
"-45",7,298987.85629029624,369
"-45",5,361655.15739650006,451
"-45",14,355480.8260484348,435
"-45",-3,185076.39824671,219
"-45",-2,164898.30021106696,187
"-45",-5,183125.64986960666,216
"-45",-4,186511.02379126495,225
"-45",6,321033.20772787876,393
"-45",12,274256.75754511805,327
"-44",-12,171659.09388436057,173
"-44",8,334056.5692066593,414
"-44",-1,154937.76593761664,169
"-44",-16,192253.70791278972,227
"-44",10,319809.7926785758,385
"-44",15,397008.28749015153,488
"-44",-15,222991.9531935334,265
"-44",14,333674.398950923,413
"-44",21,406759.1914150389,503
"-44",13,294214.0945065677,352
"-44",-11,231359.3295194101,243
"-44",-14,180698.97857478558,201
"-44",12,271192.5121874285,317
"-44",16,369921.70090402337,452
"-44",-7,248463.11744187385,286
"-44",-19,175012.62145258888,218
"-44",9,340932.2241733471,417
"-44",6,332587.1461391019,403
"-44",7,329842.70202183723,404
"-44",3,236167.8962379736,297
"-44",22,355974.1168055635,434
"-44",19,394685.80363068974,484
"-44",-13,148396.10010473846,157
"-44",0,150207.33414605987,163
"-44",-5,238408.45768771874,274
"-44",-8,233924.71237136325,260
"-44",-2,177558.7233527241,201
"-44",4,311904.76355844224,387
"-44",-9,239440.64535776066,262
"-44",-3,192366.1752361892,223
"-44",-22,104382.14655318072,112
"-44",-23,109944.62452333611,117
"-44",-17,170337.2430302443,210
"-44",11,281269.90675206453,330
"-44",17,382346.59875839704,475
"-44",-20,134397.33608785152,154
"-44",-18,155307.4233245997,189
"-44",-4,223772.27838383202,262
"-44",-6,237384.05438713398,271
"-44",2,179835.34461402346,224
"-44",5,361584.0932359683,447
"-44",-10,243555.6920030567,260
"-44",18,400600.21536508563,495
"-44",-21,119310.05480145247,134
"-44",1,147109.88427237488,163
"-44",23,330309.91671724233,401
"-44",20,402027.9355431692,489
"-43",3,303663.15624308866,369
"-43",-8,232856.15939986517,253
"-43",11,305746.46972776344,353
"-43",-23,137568.5007417777,145
"-43",-18,176368.14420646877,218
"-43",-5,297358.30965360574,345
"-43",-9,237191.14916722284,255
"-43",2,259918.65243061338,313
"-43",-7,241212.48147678497,270
"-43",19,355695.4200852545,433
"-43",24,300894.5928112008,363
"-43",-6,245353.6210841695,274
"-43",9,356383.80252974766,431
"-43",10,358706.1670289344,429
"-43",-1,142445.0996283318,149
"-43",-20,158484.63345118996,186
"-43",21,350072.1151369426,424
"-43",17,375290.7092201312,466
"-43",-25,240792.14040290058,283
"-43",-21,129408.15620400484,143
"-43",-11,230114.75670560548,250
"-43",-22,125467.02379165236,132
"-43",-17,177035.5801443312,217
"-43",16,336201.727022478,414
"-43",-16,221677.42181526872,258
"-43",-12,210080.13441851182,221
"-43",13,304535.0881722,362
"-43",20,363057.61909434083,441
"-43",-10,278581.3633970509,307
"-43",-2,194456.34973966793,220
"-43",25,183903.6340495826,217
"-43",14,271645.02779604244,338
"-43",-13,208854.88015262474,229
"-43",-24,192308.60945789504,217
"-43",0,138151.67790094856,143
"-43",-3,215411.727687612,247
"-43",12,293967.09504700534,340
"-43",22,359108.4272181953,437
"-43",-15,191342.43693056743,221
"-43",6,331352.4996976749,401
"-43",5,355428.07577899605,434
"-43",4,337358.90175978426,420
"-43",15,301130.9409441354,372
"-43",-4,244656.78814149415,285
"-43",-14,165042.86867058714,179
"-43",1,154174.03981343049,166
"-43",8,354500.3516743784,436
"-43",-19,141432.6350191725,164
"-43",7,342145.68865236995,420
"-43",18,365518.8749406344,451
"-43",23,351197.1374504834,428
"-42",-11,250958.7336441405,282
"-42",12,260230.9839397608,297
"-42",-2,169015.4055196117,185
"-42",15,268592.9040935866,329
"-42",19,337438.3045800566,409
"-42",25,228115.0626157879,272
"-42",-3,230744.5372409865,264
"-42",-9,222545.48099149813,244
"-42",-24,246261.1045249326,286
"-42",0,179179.90224159334,194
"-42",-4,286389.7561951969,331
"-42",-25,273588.5770872951,323
"-42",-14,217573.74136062348,245
"-42",14,219253.85319725514,269
"-42",-8,199155.73658390538,208
"-42",-23,177546.59278019212,196
"-42",-22,150916.22983501267,165
"-42",-17,176380.67742599,216
"-42",21,332990.3591459068,395
"-42",-12,232826.62655339422,259
"-42",-13,233599.10905704237,264
"-42",-7,204225.34418391096,219
"-42",20,344653.2769528926,418
"-42",26,199474.99076864013,226
"-42",13,224757.80430805596,262
"-42",17,358432.66226348147,443
"-42",-18,174446.10034136855,218
"-42",11,360859.8119886383,424
"-42",-16,193941.74800554925,222
"-42",-1,167611.52433413226,179
"-42",-15,197090.65334752278,222
"-42",24,270062.9214861646,319
"-42",27,172064.3105528882,187
"-42",10,385548.1340442901,455
"-42",5,404533.7168672244,485
"-42",-21,161955.26997584107,185
"-42",1,215103.74150692372,236
"-42",-27,339104.04473029874,414
"-42",6,373185.73137237335,451
"-42",23,297840.4530813161,356
"-42",-20,175324.6037706205,202
"-42",16,330349.38813908043,405
"-42",-19,151118.27609662694,178
"-42",2,295400.7317126323,353
"-42",22,370758.3755013534,445
"-42",-26,301008.4323361479,358
"-42",7,377597.85062683385,457
"-42",-5,246968.6940587842,280
"-42",8,361176.9273026409,435
"-42",3,348492.20647615,424
"-42",9,342864.92651384685,401
"-42",-6,239103.93612021135,265
"-42",4,416911.61059604737,514
"-42",18,337814.62454867334,411
"-42",-10,256660.7812600337,288
"-41",3,350249.6961157109,418
"-41",-12,275805.45436739683,316
"-41",27,191268.0468761,204
"-41",-24,285020.19057037996,334
"-41",-13,275245.56274844345,315
"-41",15,237777.33996707865,285
"-41",-22,205739.68677851677,231
"-41",22,293249.3526928729,339
"-41",28,182786.20639048616,196
"-41",-11,281377.90068686806,328
"-41",-3,251440.94627915125,285
"-41",23,323332.0531085412,378
"-41",-10,286208.969778364,327
"-41",21,300737.969872131,359
"-41",-8,243124.05582171233,266
"-41",19,312903.9914001409,379
"-41",-16,188927.5349981583,223
"-41",2,341641.614529189,401
"-41",0,243002.54467241562,265
"-41",25,275948.62064110645,322
"-41",20,324236.0167744324,392
"-41",5,443171.3131498361,531
"-41",7,381608.8976472505,459
"-41",6,403599.74678230117,490
"-41",-26,325894.60187186016,388
"-41",-19,180238.5974534015,209
"-41",-14,248293.8802249196,277
"-41",24,291621.4833854921,343
"-41",12,281068.31599781994,326
"-41",17,341578.76135110395,415
"-41",-2,206154.15093184222,227
"-41",1,290109.01980822056,325
"-41",-21,195217.94081682485,216
"-41",-23,233216.7055636063,269
"-41",11,323987.3497960288,380
"-41",-25,313850.87087607465,370
"-41",9,376509.2152856908,440
"-41",-4,226627.3068342288,257
"-41",16,315288.95395532664,381
"-41",10,350722.01107719156,412
"-41",-7,245210.9563869315,269
"-41",-28,304637.00526824,370
"-41",-27,324238.5475977518,396
"-41",14,228992.11099900753,279
"-41",-6,220145.92666883103,239
"-41",-17,169945.10159594708,211
"-41",-18,171320.82342289085,208
"-41",-1,201286.35711692227,217
"-41",8,368211.76738175564,441
"-41",-9,258998.17418199274,287
"-41",-20,192382.87593413124,215
"-41",-5,214308.23957588858,235
"-41",26,228185.35247361555,252
"-41",18,312980.1563498487,378
"-41",13,239822.23092557554,281
"-41",-15,222160.65519252783,253
"-41",4,416668.0955283703,506
"-40",-22,235565.1996290465,271
"-40",-3,183957.65087831725,195
"-40",2,343569.7730561145,402
"-40",12,281658.71153230086,323
"-40",20,321366.41447625007,392
"-40",11,288319.1579978409,334
"-40",10,318684.18289741816,371
"-40",1,309116.82330242434,348
"-40",8,386457.63627449074,456
"-40",7,367398.40681596356,438
"-40",21,302334.2732509712,362
"-40",-4,205255.73823846361,228
"-40",-18,169723.84065557263,203
"-40",-11,365392.4573178358,429
"-40",22,295776.3541297247,347
"-40",-23,277797.9297949161,319
"-40",6,467022.2737348111,564
"-40",-9,331823.0312188353,373
"-40",-17,161825.33123663475,196
"-40",19,315085.63403392717,380
"-40",-29,256641.77988045439,299
"-40",9,354871.9540737439,414
"-40",-10,369479.96058676817,425
"-40",-12,358419.9989606689,418
"-40",-27,314510.7977279967,384
"-40",-14,267043.8093896641,306
"-40",-13,319148.1941102251,365
"-40",-21,203149.54299877066,236
"-40",-19,215879.73215120225,259
"-40",23,305713.0068886221,352
"-40",0,313456.7745623202,350
"-40",-20,203191.93295926772,235
"-40",16,298229.59936429077,357
"-40",-2,202312.4319250287,219
"-40",30,155647.42432785692,180
"-40",25,289892.5177171606,332
"-40",-1,281713.51857692114,311
"-40",4,385963.7406588226,459
"-40",29,200361.4852629903,229
"-40",-15,242116.49282624398,285
"-40",26,282340.1577095063,319
"-40",-25,320914.8522756911,375
"-40",18,334248.5831687866,400
"-40",14,245657.91423380843,295
"-40",3,337997.9274704762,394
"-40",28,223393.43623725642,246
"-40",-26,319468.79118804156,384
"-40",15,257050.83670695973,304
"-40",-8,301985.3979718325,341
"-40",-28,279019.35311093205,335
"-40",24,300560.2686611831,341
"-40",-7,268411.43266937835,297
"-40",-16,198976.3212360864,240
"-40",5,502802.6924617779,607
"-40",13,268858.26689465594,317
"-40",-24,342840.31155833974,395
"-40",-5,214451.8364527544,236
"-40",-30,210550.52858647596,238
"-40",-6,237323.3195516019,258
"-40",27,235403.2424870619,257
"-40",17,342132.54754335276,409
"-39",-2,158405.93322192688,167
"-39",30,186442.76530215435,220
"-39",-19,266768.9101829059,320
"-39",-28,264501.0757068676,310
"-39",8,388208.4226669209,462
"-39",-16,248338.60337623517,299
"-39",27,283214.97365307366,319
"-39",-30,220783.99954616508,246
"-39",15,319349.11201044015,381
"-39",-17,266409.1258863721,318
"-39",-24,267293.54203840334,311
"-39",-21,206856.92623115244,240
"-39",24,307913.2798925344,346
"-39",16,320083.6692299022,378
"-39",12,262920.79312780267,306
"-39",4,311780.4423708949,373
"-39",-3,175122.98911722036,190
"-39",21,306643.6794661904,367
"-39",-12,347625.08481907117,403
"-39",1,228726.39250512037,264
"-39",9,337409.3949434911,397
"-39",0,222570.84034572978,249
"-39",-4,198217.12319678295,224
"-39",20,329815.2447666448,399
"-39",-13,332450.81279611,383
"-39",2,237685.28770027842,284
"-39",13,275539.12320635206,330
"-39",-18,254382.05916973905,303
"-39",25,316618.2173907043,359
"-39",-10,369649.79395220015,425
"-39",11,262974.0509324096,307
"-39",5,392015.4776306593,472
"-39",19,290343.4060801875,352
"-39",-9,358028.6681288127,402
"-39",6,429510.16463978845,522
"-39",7,447225.7747606987,537
"-39",26,294022.9669539601,333
"-39",-23,260227.27123913696,298
"-39",-22,245998.88058921313,282
"-39",-15,248357.18248866664,295
"-39",18,275524.24064161954,330
"-39",14,293809.24564994074,358
"-39",-26,295307.42569649155,353
"-39",-25,292789.5299569454,344
"-39",-8,304503.76283301617,338
"-39",-14,261210.77733256188,293
"-39",29,166233.87574106926,184
"-39",-11,367696.31798010075,435
"-39",31,179458.0640978777,205
"-39",-27,277298.52928417886,334
"-39",17,311002.1017569882,367
"-39",-29,252213.09834968668,291
"-39",-7,283443.16454506986,322
"-39",-31,206700.45589716322,225
"-39",-6,248143.57251828094,279
"-39",10,297763.87176451605,349
"-39",23,311836.04901977116,356
"-39",28,216080.48704957278,240
"-39",-20,276443.4895329033,332
"-39",3,222771.93953988736,265
"-39",22,327692.4955751912,381
"-39",-1,181754.97425368795,192
"-39",-5,213330.90364421383,240
"-38",23,306364.3294065066,347
"-38",11,290065.85424113256,339
"-38",10,319067.10577422136,372
"-38",21,329562.1346372957,391
"-38",-28,270039.61713536194,316
"-38",-4,194636.19458663175,227
"-38",0,189551.60383127703,216
"-38",-29,239717.9431542018,276
"-38",28,253062.10369654399,285
"-38",-17,273489.0171562793,328
"-38",16,310594.6705226701,365
"-38",-3,190342.12196825133,214
"-38",-19,255999.33768658797,309
"-38",1,238528.53353223426,282
"-38",-9,321267.7450780322,362
"-38",-12,279217.3579165888,323
"-38",24,315734.12877106795,354
"-38",-21,236849.68552031557,270
"-38",12,275533.80027166544,324
"-38",-2,156317.5078465486,169
"-38",-27,267805.4408219136,321
"-38",32,195238.54066712793,234
"-38",-26,238478.10835205976,277
"-38",3,220312.10193813354,268
"-38",27,264347.5851463502,294
"-38",-11,327463.82652201736,384
"-38",-31,189152.16307158532,206
"-38",26,333548.99701470934,380
"-38",5,386225.63925604854,464
"-38",14,324452.1014698109,394
"-38",-13,266080.43419798807,302
"-38",-1,164113.21929125927,177
"-38",-7,249234.4881227368,283
"-38",25,347166.57280997076,395
"-38",-10,348013.4743922895,402
"-38",4,291487.7262538424,357
"-38",2,251140.26895358207,307
"-38",18,299499.6896115209,352
"-38",-22,247611.29681867606,285
"-38",30,198085.9376982103,228
"-38",22,309775.86144022056,354
"-38",-20,237427.4198954741,282
"-38",31,203706.8736630906,236
"-38",-15,249752.30323954383,295
"-38",9,368297.8394609398,433
"-38",-8,277061.69758061745,308
"-38",-32,179825.89383493058,194
"-38",20,347088.4869468897,422
"-38",6,489483.90030116437,596
"-38",-6,238575.44706472178,277
"-38",-14,222740.08882501128,249
"-38",8,417744.0321161176,499
"-38",17,304483.08684112586,357
"-38",-16,285742.369704267,342
"-38",-24,257839.81632571763,299
"-38",-30,202262.33701590053,226
"-38",13,303728.221637469,368
"-38",29,205092.06141560263,230
"-38",15,338174.6715676168,402
"-38",-5,206713.84868670398,237
"-38",-23,241261.68667075923,274
"-38",19,328863.0934750632,395
"-38",-18,277315.76698124583,337
"-38",-25,270144.18241628504,311
"-38",7,455656.34129319416,550
"-37",-33,229538.50433740352,253
"-37",13,382001.6520183435,462
"-37",33,175276.67775287645,219
"-37",3,293544.5489978282,350
"-37",-5,212519.47515505773,236
"-37",-11,331189.34517725575,380
"-37",-19,236723.49247067788,286
"-37",21,318751.04767857847,375
"-37",-18,237950.3614901928,287
"-37",-7,244286.18328900175,272
"-37",-6,234124.53649386636,257
"-37",29,270147.8905119734,309
"-37",8,436796.04187041096,513
"-37",-26,258814.72081216384,299
"-37",-21,219777.79453523926,248
"-37",-30,219909.7413274445,246
"-37",15,317529.9639728948,376
"-37",-25,238458.6939984023,273
"-37",-32,184882.38595578988,200
"-37",16,302630.1040207941,354
"-37",-31,205826.49899157372,226
"-37",-12,303021.23972026835,348
"-37",-9,279472.26743545197,315
"-37",7,459151.8834076305,549
"-37",-22,241172.86762340312,271
"-37",11,329759.5262925344,384
"-37",-13,294720.6895454876,339
"-37",20,316388.2300555234,373
"-37",32,197846.07517148094,244
"-37",-4,188684.47132261452,214
"-37",-1,161221.1342848645,179
"-37",-14,283933.8895681789,326
"-37",26,295723.0687847373,341
"-37",27,246535.94207720502,277
"-37",-10,347330.2462772504,399
"-37",-27,293023.48813178635,345
"-37",-23,243464.0155728873,276
"-37",-15,258723.8734583699,299
"-37",0,199744.06751878382,230
"-37",12,364777.6413480899,426
"-37",-29,266133.1230047404,306
"-37",30,207313.12715241936,233
"-37",25,320500.78829603974,370
"-37",1,218469.2135622356,254
"-37",24,276152.38068798155,307
"-37",-28,279625.7804530971,328
"-37",9,400443.5697984736,468
"-37",-2,164413.71224775098,184
"-37",14,363784.37390591286,436
"-37",18,294985.70196510403,343
"-37",-17,273236.81293917954,330
"-37",31,228510.75125275095,274
"-37",-8,252795.6191133143,286
"-37",23,275914.2111730335,308
"-37",-20,249379.87644146555,299
"-37",-24,212625.51924486854,240
"-37",-16,275289.4286885253,324
"-37",17,302622.2780584177,353
"-37",28,290669.48373134265,331
"-37",5,414565.5627609228,503
"-37",6,467123.39939852845,567
"-37",-3,168925.21343498805,190
"-37",22,288814.23679364374,331
"-37",2,245932.22137251927,290
"-37",4,325204.82677594863,394
"-37",10,376408.04493708257,440
"-37",19,301646.33886867046,354
"-36",-13,368276.973935557,424
"-36",33,186092.5354391163,239
"-36",21,307858.46718467626,360
"-36",6,416688.5192231234,504
"-36",-19,221526.02951147582,274
"-36",0,252406.90516309533,293
"-36",28,259954.3650157795,293
"-36",-29,259601.04830070163,296
"-36",-4,188444.9902884155,209
"-36",4,417301.31545921095,507
"-36",16,302351.13360241853,349
"-36",18,277922.1413962648,317
"-36",20,298179.75454760477,346
"-36",-15,293319.6452696599,341
"-36",32,198341.76761377175,248
"-36",-21,228868.2584363857,271
"-36",-17,214626.78475611313,263
"-36",8,404072.0852717739,475
"-36",-1,194991.61751741936,222
"-36",-9,311745.48469124065,349
"-36",31,205600.0724991843,247
"-36",34,170713.050737412,221
"-36",25,247123.67804685674,273
"-36",7,414528.62971781596,498
"-36",23,254953.55129562353,293
"-36",-16,214892.53553213325,250
"-36",-20,232800.1896882807,281
"-36",-25,238893.29817823402,275
"-36",14,364053.60456313496,428
"-36",10,401199.17527315,464
"-36",-34,342781.0235361682,396
"-36",5,431625.84629358246,530
"-36",2,356243.0840992106,418
"-36",26,308991.74402661336,352
"-36",-31,243251.79904710417,272
"-36",-12,380906.47136058373,436
"-36",27,290435.9187057335,332
"-36",-6,215663.1244453677,237
"-36",29,221613.86821008165,248
"-36",-14,309024.56211946986,356
"-36",17,285507.6294266999,329
"-36",-5,198754.48744600883,220
"-36",1,329693.7388244207,385
"-36",-18,214307.162087947,263
"-36",-24,206815.8339722974,233
"-36",30,183960.97521248355,203
"-36",-22,219681.99983312056,249
"-36",-7,238679.78465682018,268
"-36",24,221932.2192992939,246
"-36",19,286736.90279801673,329
"-36",3,366054.05735096434,437
"-36",9,395098.93805707176,453
"-36",-32,231940.73033324396,258
"-36",13,389692.36186425545,467
"-36",-23,202993.53683234585,221
"-36",12,413538.52753752656,486
"-36",-3,170032.3225320636,182
"-36",-26,273177.23759420146,317
"-36",-27,296192.5087255939,349
"-36",-30,252547.72083428947,287
"-36",22,322921.05823042075,379
"-36",-10,353194.38318618963,402
"-36",-2,161794.04370634918,177
"-36",-11,390280.3494618528,446
"-36",11,417050.4651172126,487
"-36",-28,289247.43292608054,340
"-36",15,309991.39948996145,363
"-36",-8,274435.1632067543,308
"-36",-33,264792.88452843676,300
"-35",-8,256496.97611299937,281
"-35",27,245014.97214780407,273
"-35",-27,271363.7866666112,323
"-35",-10,342364.842523929,393
"-35",-4,195113.60522771667,217
"-35",32,193192.7099999723,243
"-35",-6,217894.56458446337,239
"-35",25,241373.4245957539,268
"-35",-26,276445.53525296215,323
"-35",8,398238.27438398526,470
"-35",0,290807.4834392041,335
"-35",11,436492.75044620817,510
"-35",-5,203236.4001174616,225
"-35",13,414421.09581722243,495
"-35",2,394239.40537180996,464
"-35",20,288022.65299693844,334
"-35",-7,237039.39156996203,264
"-35",-25,222986.03703697125,254
"-35",9,388747.1337267876,448
"-35",30,193697.1137216322,227
"-35",-22,197637.8784386273,227
"-35",-16,176315.73173379604,205
"-35",28,212716.49082383353,232
"-35",19,280587.46670782333,322
"-35",15,298607.94009870116,343
"-35",31,188658.45004960799,229
"-35",12,452769.1604031096,529
"-35",10,408347.07906507666,475
"-35",26,220787.2879537853,241
"-35",22,315188.0385021856,366
"-35",3,446264.51878046297,533
"-35",-33,367593.1367542546,427
"-35",-20,214503.252241821,265
"-35",23,300554.8576463924,354
"-35",14,417330.8035186398,494
"-35",-19,207781.6938171901,260
"-35",-15,191185.08102444344,213
"-35",1,338883.60201461293,391
"-35",-35,366819.40937025455,432
"-35",-11,377297.59023429477,433
"-35",29,199458.60993687806,224
"-35",-28,252793.8372557542,300
"-35",-9,303776.59700569895,338
"-35",7,401131.29816065944,479
"-35",-17,188158.9553259973,230
"-35",-13,395541.2399454415,461
"-35",-23,185908.58770212493,205
"-35",24,244369.41867644005,274
"-35",-24,202001.2385815003,227
"-35",4,466665.01691255067,565
"-35",18,280593.72565824754,322
"-35",33,184706.70251124998,234
"-35",-29,246513.51503956993,287
"-35",16,276480.4443548122,313
"-35",-21,223371.45317533842,269
"-35",-1,233679.05444975017,266
"-35",21,274161.34067022585,314
"-35",6,410115.78905626625,492
"-35",-18,193289.20038787797,240
"-35",17,267510.2729639049,302
"-35",-30,249895.21963892787,289
"-35",-31,253877.5370826068,287
"-35",-2,175082.89303099143,190
"-35",-32,292344.93632286583,334
"-35",34,170725.20105669886,218
"-35",-14,321924.5121040846,370
"-35",35,154661.88457369347,203
"-35",-12,395786.9603570142,452
"-35",5,451098.9304704323,547
"-35",-3,184854.8271350271,203
"-35",-34,398532.34757949767,468
"-34",-34,405859.5353482244,476
"-34",-3,187332.85412230168,206
"-34",-14,299546.06918119633,341
"-34",22,284226.3606774041,323
"-34",11,429025.59225554,501
"-34",-17,166135.01880684504,206
"-34",-7,264241.5860385247,297
"-34",-16,147160.60992931708,172
"-34",-27,256558.6515240099,301
"-34",9,379313.4416919388,439
"-34",-24,208734.58702241926,239
"-34",3,440601.417833154,522
"-34",31,186375.34060514532,224
"-34",18,288502.6931869427,335
"-34",-9,363744.2579045841,413
"-34",17,282289.91083070566,323
"-34",-6,238076.3627764717,263
"-34",-21,206742.40868249905,252
"-34",-12,437779.6394060488,500
"-34",34,158931.75805767198,201
"-34",15,243517.06112591422,270
"-34",10,410929.27014687523,474
"-34",-19,186081.60241652597,235
"-34",21,263404.305330752,296
"-34",24,280346.1034692401,314
"-34",36,149073.36032959938,193
"-34",27,211745.05513619547,226
"-34",1,323162.8031506021,377
"-34",-29,225420.0206596048,266
"-34",4,470016.95567740506,563
"-34",-10,410518.10842602956,473
"-34",-26,293414.7969319678,345
"-34",2,360391.94011050987,423
"-34",-22,194687.25802393982,226
"-34",29,223683.0371081162,256
"-34",-32,272777.98775556893,313
"-34",-20,197962.45177590504,248
"-34",14,362909.8502196996,435
"-34",23,303955.0603970246,353
"-34",7,381421.79985577357,449
"-34",35,151374.79067479537,192
"-34",-13,434816.41911538,507
"-34",20,283371.2350869484,326
"-34",-15,149388.0874266083,166
"-34",-36,388748.62286289636,452
"-34",-4,205388.87730522951,229
"-34",16,253539.41160456452,280
"-34",33,164022.44120085725,205
"-34",0,272445.01568864106,311
"-34",-2,182747.64559363644,200
"-34",25,284028.3001005797,316
"-34",-28,230182.64906718832,271
"-34",32,183607.03212434327,229
"-34",-18,172455.10620977602,220
"-34",-31,244018.70528915664,280
"-34",-25,249048.45733462996,285
"-34",-35,424912.0114081837,499
"-34",5,445869.33504110493,531
"-34",30,199052.0875585664,238
"-34",26,224314.69717416906,240
"-34",-8,292122.8758377109,327
"-34",13,402932.3637902552,486
"-34",-33,310930.29356871353,357
"-34",28,217107.58431255643,239
"-34",8,382050.39857786475,446
"-34",-23,180457.68110436716,204
"-34",-11,438896.22966853663,505
"-34",-30,239183.33928873154,283
"-34",19,286319.39980621956,330
"-34",-1,245893.149640837,280
"-34",-5,216985.56820973693,243
"-34",12,389030.31866779196,452
"-34",6,379312.52246590063,443
"-33",25,234784.6116600002,258
"-33",-34,356745.32366864046,418
"-33",-36,405090.6881501806,466
