pxcor,pycor,Radiation,FullSunlight
"-47",7,269243.78516069247,77
"-47",-11,174286.59229568837,0
"-47",-13,170805.65007480595,3
"-47",1,286997.98008961015,97
"-47",-4,317035.3389626805,111
"-47",-3,351817.96029721113,170
"-47",10,244357.0516635544,52
"-47",-16,168009.46684933756,20
"-46",-2,407631.2339280479,264
"-46",6,253567.21861543745,73
"-46",5,243839.80800303764,37
"-46",-14,179212.3318927992,6
"-46",-7,275539.7793813039,82
"-46",-3,307507.64460765646,116
"-46",17,210376.63617076524,30
"-46",0,336818.1296019192,170
"-46",-1,383600.05892880785,242
"-46",9,261742.9636171237,87
"-46",-9,225757.20601524855,50
"-46",1,310075.81107430544,117
"-46",10,241898.2901004288,55
"-46",16,204533.00500195884,14
"-46",-6,288173.41161479877,96
"-46",7,268228.0512754288,97
"-46",-4,299247.1401717066,111
"-46",-10,197751.21450436983,0
"-46",4,272959.5784946342,58
"-46",8,272406.26570238476,106
"-46",19,253168.4165680299,58
"-46",12,214542.65952198746,28
"-46",-5,280417.58475335554,105
"-46",14,211278.16493561896,18
"-46",-17,189493.25250819756,21
"-46",-11,178624.78155822965,0
"-46",13,212474.93987932926,24
"-46",2,290305.05786123226,89
"-46",-15,178423.14260398623,8
"-46",-8,251255.9587177426,68
"-46",11,223718.1392670342,37
"-46",-18,197375.83420182692,42
"-46",3,281817.6469955332,73
"-46",-12,170650.9531298008,0
"-46",-13,173623.21728825022,1
"-46",15,205920.6885205202,18
"-46",-19,191532.87964190645,53
"-46",18,211966.17661851848,9
"-46",-16,177250.77765722203,10
"-45",-20,182383.70065904048,17
"-45",6,256002.03407645185,38
"-45",-3,318031.8853327649,120
"-45",-13,178315.65040864178,0
"-45",20,277265.0270588587,78
"-45",-6,276920.09957814566,99
"-45",19,232152.0234175548,38
"-45",-4,325225.69387441553,158
"-45",-14,177846.9968942857,5
"-45",12,222019.52268188642,35
"-45",3,289909.6160105011,99
"-45",0,343255.4150630287,172
"-45",9,279260.35908921156,119
"-45",18,194790.4892334886,4
"-45",7,271964.4734207293,80
"-45",10,242199.40559571784,71
"-45",-17,180776.77210294033,12
"-45",-10,187160.36772868634,0
"-45",-18,186500.52221627164,29
"-45",-8,207532.93233562616,0
"-45",-1,337461.6323161448,167
"-45",2,303545.292451968,121
"-45",17,187588.51396259034,13
"-45",21,308391.76878491696,102
"-45",-16,175840.1290293749,8
"-45",-2,316317.3890103663,115
"-45",-21,178050.97672856422,20
"-45",-15,184967.0493594688,7
"-45",4,288109.3237951919,68
"-45",16,193127.49481426115,16
"-45",13,215631.5171569716,33
"-45",-19,173532.5202395291,14
"-45",15,194010.07309282394,19
"-45",11,226731.53082654442,50
"-45",-5,307723.8607480423,151
"-45",-7,258851.8954802404,87
"-45",1,313982.6039326881,143
"-45",-9,194757.15234525356,3
"-45",14,205746.4468957214,23
"-45",-11,191481.2152854733,38
"-45",-12,173160.7808548885,0
"-45",8,276470.0630936172,107
"-45",5,261374.07811134396,42
"-44",21,242246.4307785687,0
"-44",-16,179179.83408254347,7
"-44",6,256711.46187573991,20
"-44",3,310398.78456245916,132
"-44",-1,298790.3638787075,103
"-44",16,203170.55985536406,22
"-44",-12,177691.00728008416,0
"-44",-18,201270.19087755657,40
"-44",11,256042.7129171933,87
"-44",-9,202393.75246524528,1
"-44",-22,203069.6483885853,24
"-44",14,204334.2415446319,33
"-44",-5,297420.49870546005,151
"-44",4,284123.9156677424,58
"-44",-21,201742.30820663643,16
"-44",-6,269267.18559750554,97
"-44",12,236240.8970744478,62
"-44",-3,357558.4868414689,220
"-44",5,273648.79283211764,31
"-44",1,302863.3602875922,106
"-44",-19,178746.36594162547,12
"-44",2,308024.566047514,154
"-44",-8,254654.38036765563,53
"-44",-7,238961.08747189745,47
"-44",10,252375.83327460152,98
"-44",-4,335448.5662065931,196
"-44",9,266900.7039971957,115
"-44",-15,177200.62313418562,7
"-44",8,272117.0888556125,98
"-44",18,202382.55345255623,7
"-44",17,201200.83143659538,15
"-44",-20,188635.23168066837,14
"-44",-11,188697.08606814142,27
"-44",7,278642.14033367834,72
"-44",20,223457.86092454073,0
"-44",23,239005.30394199432,2
"-44",0,303671.61970236356,100
"-44",-23,209669.13107076182,38
"-44",-17,181453.84693244475,17
"-44",-13,180194.29543549506,0
"-44",13,212732.1932807963,43
"-44",-2,341534.2434431589,155
"-44",-14,173992.01932120655,4
"-44",19,205603.50536288953,0
"-44",-10,212464.2406058514,62
"-44",15,202342.0888205967,26
"-44",22,247065.06272757423,0
"-43",-12,182664.02547353678,3
"-43",11,259265.7671140793,119
"-43",-23,197115.96218601055,39
"-43",-9,256051.87991394193,79
"-43",17,249467.19634773833,70
"-43",16,231447.40836007852,45
"-43",-24,212198.62299843217,65
"-43",1,326626.9942211608,160
"-43",-2,351665.7145048619,205
"-43",-13,179720.19884221553,10
"-43",9,281007.8195395796,116
"-43",25,255916.48853731286,64
"-43",23,247931.5551754059,6
"-43",-7,228689.94949873164,67
"-43",-6,240643.6070552881,80
"-43",-19,190181.6454120381,11
"-43",-8,247339.3712538765,93
"-43",15,208143.91070779186,28
"-43",6,284958.5394583015,74
"-43",4,299118.39023323025,50
"-43",14,213538.49781677173,32
"-43",-25,252721.8155413428,129
"-43",-14,186670.8143683245,20
"-43",-21,210088.10492828744,14
"-43",13,216141.11582977258,41
"-43",-15,188876.3036797455,25
"-43",-5,277612.7588480311,135
"-43",5,281041.4058067207,35
"-43",10,282044.3993370079,145
"-43",-1,320381.2401306417,152
"-43",21,243408.7890450455,0
"-43",-16,180116.73926804226,19
"-43",-3,335019.0982425972,206
"-43",-22,210735.09465007938,22
"-43",-20,197418.50055671393,12
"-43",-17,186132.0307241395,16
"-43",2,321725.8418382941,157
"-43",12,229337.9968282444,66
"-43",0,311526.8559200264,119
"-43",22,254048.9946463478,0
"-43",24,223679.20025567242,11
"-43",18,230313.94474156963,27
"-43",3,301947.61281621055,89
"-43",-18,191596.61199760792,13
"-43",19,226341.62622958116,18
"-43",7,287891.7646748805,103
"-43",-4,305252.85531787685,174
"-43",8,271292.1677072901,100
"-43",-10,233160.49576556843,57
"-43",20,225214.48370327242,0
"-43",-11,192118.7145142773,19
"-42",12,237353.55383120608,33
"-42",-16,204744.35986572382,41
"-42",14,218920.04193242296,20
"-42",4,278010.49513679306,51
"-42",10,220446.75709191896,29
"-42",7,272922.2234079097,68
"-42",3,293790.2243754362,86
"-42",15,206774.79008178195,19
"-42",-11,211306.0821959208,18
"-42",-18,247918.33286506883,90
"-42",-25,256885.21820326618,125
"-42",-2,380985.0003564983,219
"-42",11,244368.51584975273,55
"-42",13,226816.07473555199,25
"-42",-4,264262.3005415588,104
"-42",8,250086.0926166124,66
"-42",2,333525.59737740044,174
"-42",-24,220484.50893408386,69
"-42",22,258566.46699387897,4
"-42",24,260340.2230616049,13
"-42",17,220565.82423450006,55
"-42",-23,211125.85569064922,44
"-42",5,282662.7425393214,62
"-42",-6,253614.3718486324,116
"-42",-21,211308.43442571542,15
"-42",19,248876.89919504416,70
"-42",6,286560.13149232627,82
"-42",-13,192096.14765892853,14
"-42",9,230384.44138385425,47
"-42",23,260204.75202247943,11
"-42",-10,240074.56881406065,57
"-42",-9,245490.48808368843,84
"-42",-26,285665.1311349589,182
"-42",20,269380.9826362365,72
"-42",-15,216219.3159602232,35
"-42",1,339607.12409839296,175
"-42",-22,207410.42775075723,25
"-42",-14,210425.01552844796,23
"-42",16,199490.47897625229,19
"-42",25,266030.9518718508,54
"-42",18,215525.95294612268,31
"-42",-1,353472.40437810204,164
"-42",-5,254953.1518163444,101
"-42",-3,275758.62472344545,106
"-42",-12,195380.28439903646,7
"-42",-17,227517.33130236066,60
"-42",-8,244190.51535212956,107
"-42",-7,241479.88337031708,122
"-42",-19,242418.4612168935,66
"-42",27,240175.57096193012,55
"-42",21,261127.48124615772,23
"-42",-27,280509.93903101556,167
"-42",-20,197498.35042118933,11
"-42",0,335594.8434148644,138
"-42",26,269117.5100223133,86
"-41",-28,169317.88896393977,5
"-41",-18,254547.58979820216,97
"-41",2,317707.5224725064,159
"-41",9,222072.7712978072,56
"-41",-6,240986.4829333658,111
"-41",11,213203.17088590702,24
"-41",-8,244296.90054599362,118
"-41",-3,304137.1658856998,141
"-41",-17,222686.9415007994,60
"-41",-24,262169.1947638508,106
"-41",5,302694.15881059575,102
"-41",21,246414.20809166192,15
"-41",6,298235.7369146497,103
"-41",-23,261427.5677753323,123
"-41",12,216179.1161186156,15
"-41",-2,300196.6831182547,98
"-41",-10,253579.63330643016,94
"-41",27,267161.32222536573,101
"-41",-1,322333.8910097922,126
"-41",-7,236308.0920403064,109
"-41",20,213787.1393599412,3
"-41",0,319153.74287125474,120
"-41",1,329102.07484482945,160
"-41",15,214002.09012052935,13
"-41",4,282345.89325517137,67
"-41",-16,210950.2475366663,45
"-41",24,270622.63085846545,37
"-41",25,261750.15580056809,48
"-41",13,212759.90926953228,3
"-41",-15,216838.0186339759,35
"-41",-11,225322.80252888505,46
"-41",-20,249658.4955174517,98
"-41",28,223393.5054356423,52
"-41",23,269410.1436660069,28
"-41",-9,244548.6065548965,116
"-41",-27,219772.58255053102,74
"-41",-4,264514.9688599827,114
"-41",8,240805.2810943427,77
"-41",16,209464.79889889955,12
"-41",7,272371.1971683159,84
"-41",3,291633.763676238,95
"-41",-12,205480.3194634877,17
"-41",-19,235953.80264317352,66
"-41",10,214090.80036193004,36
"-41",19,200057.93926714957,0
"-41",-5,253507.6913317286,113
"-41",22,238958.9443058177,11
"-41",-14,209107.79132022016,25
"-41",-21,266879.1620619635,135
"-41",14,222384.424228043,12
"-41",18,203780.4211670712,6
"-41",-22,259192.62825649633,116
"-41",26,271579.4794400766,83
"-41",-25,253563.57245267107,148
"-41",17,199875.11750168208,10
"-41",-13,193969.79687065692,13
"-41",-26,255856.40945973573,115
"-40",-22,267375.1049746928,122
"-40",22,223743.16150719457,14
"-40",19,201461.9307961087,7
"-40",10,225245.60628093113,48
"-40",-17,202716.7924522413,62
"-40",-6,235533.66030061862,108
"-40",5,316752.6632135316,107
"-40",-16,196962.5754475619,44
"-40",-4,295991.9957719196,151
"-40",8,226890.9403559918,78
"-40",-13,180852.65336456613,7
"-40",1,320204.85755747266,139
"-40",-24,253691.8679983227,106
"-40",-20,236481.19608822648,95
"-40",4,308643.5067361458,94
"-40",-30,169102.7938238795,17
"-40",25,225113.12578238625,33
"-40",-7,236358.49301781735,102
"-40",26,240904.55565317709,69
"-40",3,322231.0146286277,165
"-40",24,239196.69207356867,22
"-40",29,225607.05586296046,3
"-40",23,232570.7221646996,25
"-40",-19,211118.66310533727,62
"-40",17,201640.1450084739,2
"-40",12,204070.73972807534,31
"-40",-15,196672.0950018044,31
"-40",-23,259275.56425612408,113
"-40",-12,212787.7403288562,58
"-40",-28,176641.97738065547,13
"-40",-9,245787.92860475462,106
"-40",13,218341.73593924087,15
"-40",30,237372.94035069007,6
"-40",18,202675.65069949318,5
"-40",11,218434.67140902663,64
"-40",2,309377.30721674213,138
"-40",-25,239046.95698488152,101
"-40",-11,239278.220853005,94
"-40",-1,300248.91016484646,77
"-40",-26,227291.80009912024,69
"-40",14,222933.78980946806,2
"-40",28,220364.39708323867,6
"-40",-29,165963.37727069436,14
"-40",6,303845.3577531954,128
"-40",15,218929.61966984006,0
"-40",-10,272099.0655728033,146
"-40",0,319322.55966769427,99
"-40",16,201730.8286999991,1
"-40",-8,235264.03715622274,99
"-40",20,213523.61115667145,10
"-40",21,219630.11644406035,4
"-40",-2,282109.77331553545,54
"-40",27,224584.87650746867,28
"-40",-3,290518.4388061645,89
"-40",-27,206337.54169872522,37
"-40",7,269555.75656517973,114
"-40",-14,186835.63052716252,14
"-40",-5,251896.87944794635,114
"-40",-18,226867.55718152365,74
"-40",9,224823.43313262833,61
"-40",-21,263663.00021081103,130
"-39",19,205900.2253725823,9
"-39",-10,249916.58968132347,51
"-39",5,333375.7265874705,119
"-39",9,230647.7512079123,75
"-39",-14,185601.38021115688,12
"-39",20,211794.63928102815,9
"-39",12,197062.78917931148,23
"-39",8,254322.57272860844,113
"-39",7,289130.0534762188,151
"-39",-6,244930.13704631833,108
"-39",-20,222149.59592429426,60
"-39",-1,306319.1823649428,82
"-39",-2,286478.2363035672,56
"-39",-18,188825.67388928283,43
"-39",-29,170953.0088772853,19
"-39",-13,189481.05416913427,41
"-39",-30,162607.0972880058,25
"-39",13,210267.03075244772,21
"-39",0,320348.4063589773,102
"-39",2,326577.5314913188,148
"-39",-7,247418.5622536371,102
"-39",-11,234611.4377739612,71
"-39",-8,242157.15579050913,89
"-39",30,240360.7035853831,0
"-39",21,223902.42207525627,13
"-39",-3,286074.5263451391,84
"-39",28,229940.43630266012,1
"-39",3,338681.731931346,181
"-39",-19,197191.55652838617,46
"-39",14,227287.35883543052,19
"-39",-12,205420.3013224723,70
"-39",6,317425.5912882796,141
"-39",31,256988.85923855164,1
"-39",-15,187221.4696770642,18
"-39",-25,249975.08195377435,103
"-39",-24,254954.16594209263,132
"-39",25,207009.19554091204,17
"-39",-31,175402.84439520483,42
"-39",-4,279699.9713799574,119
"-39",1,332879.306707948,141
"-39",15,213048.12671499143,17
"-39",4,337035.5386164079,139
"-39",18,219963.1326637226,42
"-39",-28,187155.41602999732,13
"-39",27,223958.08619600398,7
"-39",-23,258834.05002765768,135
"-39",23,218056.90316811847,29
"-39",-27,220407.05833666038,37
"-39",26,227204.7029783557,28
"-39",11,189364.4209748329,34
"-39",17,208211.59905589602,9
"-39",-21,222151.60310869565,82
"-39",-9,223900.7274349649,16
"-39",-17,188573.1595325709,36
"-39",-5,262332.49703473196,113
"-39",-16,177433.13235409776,21
"-39",29,237031.41523185646,1
"-39",10,208216.69817519025,52
"-39",-26,229354.89469292335,52
"-39",-22,245624.27461729688,136
"-39",22,227507.64274965957,26
"-39",16,203630.69406650303,14
"-39",24,205418.70706949627,21
"-38",23,199481.65192843846,31
"-38",-20,212118.8596881114,79
"-38",-17,193394.07768623918,40
"-38",-8,206165.20002549596,0
"-38",-22,227388.65097820773,98
"-38",3,380102.5237532432,211
"-38",26,221642.98567376565,11
"-38",-21,207132.73723978875,64
"-38",0,311526.5594524446,109
"-38",6,340683.17169710586,206
"-38",27,219326.12363836402,6
"-38",-14,184365.84761266655,19
"-38",-13,204087.18857552734,48
"-38",10,218371.1326119353,52
"-38",15,202979.09071868198,31
"-38",-29,203377.5215101258,41
"-38",-18,208361.47613508377,58
"-38",-31,183492.15493417057,26
"-38",-7,204521.79110022396,3
"-38",-3,306970.9693734686,127
"-38",11,214442.5872159857,58
"-38",25,223554.53018706333,18
"-38",-23,267688.1935719733,164
"-38",-12,215104.1332479928,53
"-38",-15,187912.30445884189,28
"-38",-28,220477.75631112274,61
"-38",28,220123.07413632603,0
"-38",-9,227751.5868680807,5
"-38",-25,271570.00310261047,158
"-38",30,281840.15575640294,57
"-38",19,228085.7480194054,46
"-38",-27,230820.92658940618,69
"-38",-26,239967.07889091416,87
"-38",14,218914.4475501094,38
"-38",20,213665.52903351843,18
"-38",13,225196.89544567204,55
"-38",-30,171118.68066613996,9
"-38",21,212439.15343600608,15
"-38",12,212349.74542210123,62
"-38",32,272940.9946000081,42
"-38",-5,242070.5647214714,23
"-38",22,219855.35913765707,32
"-38",8,268484.91483321704,121
"-38",-1,310161.0194405527,114
"-38",1,343544.8178527386,153
"-38",4,357939.2917278364,158
"-38",-19,230016.9608918268,90
"-38",24,212278.50170818582,42
"-38",2,386880.75775528845,207
"-38",18,199371.84863219576,11
"-38",5,355985.8397899663,177
"-38",31,269295.8178541446,36
"-38",-16,185225.16202019446,33
"-38",-6,224283.52459350054,28
"-38",-2,294142.0263515005,78
"-38",16,193906.45860487607,26
"-38",-32,206708.6066209472,51
"-38",-11,224259.73544273947,55
"-38",29,247554.2344129218,34
"-38",-24,268631.9163324634,157
"-38",7,306313.48430690874,169
"-38",17,187567.212670785,32
"-38",-10,238283.8750753209,34
"-38",-4,309357.0132324812,132
"-38",9,236111.49452635393,78
"-37",26,218484.8358859513,9
"-37",33,324362.85957878846,132
"-37",-28,245387.29145189826,69
"-37",16,200344.37298486408,22
"-37",27,235628.99335716543,44
"-37",19,197138.16603690424,3
"-37",23,211467.01066074675,38
"-37",3,381493.9358898401,209
"-37",-26,280951.44070707343,149
"-37",-33,237659.81852701778,72
"-37",-8,205786.35613237842,0
"-37",-20,251597.4327425396,131
"-37",-6,201497.17778921127,0
"-37",-29,209826.77106145205,0
"-37",31,285775.670219428,83
"-37",-12,206639.8284281104,26
"-37",25,236121.87727868196,35
"-37",10,211422.42930284256,56
"-37",24,232920.8006647552,72
"-37",18,187733.5194254301,8
"-37",-7,200659.77901279804,0
"-37",-23,278429.8761558015,160
"-37",21,214069.58548596597,33
"-37",-9,212221.3089060384,0
"-37",15,206186.10836845252,27
"-37",-3,292103.14403890335,88
"-37",-32,217646.91474659828,28
"-37",4,354657.9266347438,170
"-37",-27,276111.15645378927,124
"-37",17,184490.82383171446,14
"-37",0,329997.4778234123,129
"-37",-4,239045.80009862306,11
"-37",13,231712.6954861817,62
"-37",7,292927.21665893623,103
"-37",8,279321.720115829,104
"-37",-17,213222.46222477008,57
"-37",-13,198600.91470055174,16
"-37",11,195674.81849798074,35
"-37",2,384739.82151892537,196
"-37",6,338518.4171129956,142
"-37",32,302284.49425619375,67
"-37",-24,269622.45689832454,146
"-37",-30,202926.77393400736,2
"-37",-16,183199.74046468228,41
"-37",1,354470.8158071296,174
"-37",-22,265614.8687943576,144
"-37",9,242855.9355744083,84
"-37",5,345616.86373128806,149
"-37",-31,206977.20397648655,13
"-37",22,205763.07655457628,46
"-37",-14,187054.05525605215,23
"-37",-11,220854.97925521352,38
"-37",12,196065.01228385835,23
"-37",-18,223725.29144585694,72
"-37",-10,221729.271931896,12
"-37",-15,179499.17576776675,33
"-37",-2,301902.18897674,113
"-37",30,275213.1739443629,75
"-37",29,269615.54164326686,83
"-37",-1,310795.3365350338,125
"-37",-25,282764.8851919213,179
"-37",28,246021.9886098087,66
"-37",-19,220953.0545894123,77
"-37",20,211002.21904708713,3
"-37",-21,262987.696772885,146
"-37",14,221310.6180822368,37
"-37",-5,224507.06014070666,5
"-36",12,217011.45364461894,21
"-36",15,209326.82123267718,16
"-36",-3,268835.1861021402,64
"-36",16,196065.19369069271,15
"-36",-32,198935.09500731507,22
"-36",-34,209199.18101940537,23
"-36",-33,228514.26116095312,57
"-36",-24,276596.9289414822,141
"-36",-17,195042.89233106608,39
"-36",29,269432.12288723834,80
"-36",9,220099.768013613,25
"-36",-22,265414.97319762036,125
"-36",30,280238.5837438753,96
"-36",-14,189599.70911868304,24
"-36",-18,213048.1814150333,58
"-36",-20,252716.84431590277,126
"-36",11,225826.19671195434,25
"-36",26,215097.3180863967,28
"-36",5,347812.8769668709,162
"-36",22,222217.329443794,56
"-36",-11,201744.11893606815,2
"-36",-8,213878.84047292676,15
"-36",0,318801.6456062648,116
"-36",2,370650.4545344631,201
"-36",-10,215193.52194664607,0
"-36",-29,182495.6188079618,0
"-36",4,368269.47979726666,196
"-36",-19,229591.9462538462,83
"-36",28,257138.47131084837,62
"-36",-25,281299.18366545136,150
"-36",24,208288.95327528278,20
"-36",-13,192985.1025030139,16
"-36",23,197742.21658861975,32
"-36",17,180874.1768642312,12
"-36",-4,301289.4223187748,102
"-36",-5,272994.1021692028,78
"-36",-1,302686.35884867585,98
"-36",-12,200264.16113414176,9
"-36",-30,180194.3472830464,0
"-36",13,217049.84142514644,21
"-36",14,221214.51601906295,21
"-36",-15,182083.5531863457,31
"-36",-9,218557.284960054,22
"-36",19,187122.38210250964,1
"-36",-21,260568.96230295752,125
"-36",18,183034.32763130698,6
"-36",10,217337.72199014443,22
"-36",8,251365.27774760715,40
"-36",20,211500.31688478886,0
"-36",33,328049.9475336384,138
"-36",-6,218801.54803765716,24
"-36",-27,236549.46141636782,70
"-36",31,289148.2759954089,122
"-36",32,263650.22226525395,46
"-36",21,225643.8806394211,54
"-36",3,380876.8635690129,218
"-36",7,292790.3407836497,90
"-36",-31,189845.59827940798,2
"-36",-23,274838.67662424204,147
"-36",-2,283541.39892636816,79
"-36",34,370850.1048934713,175
"-36",-16,186518.3981349206,36
"-36",25,218260.03264687292,30
"-36",-7,196693.93148379415,16
"-36",27,232882.61280767174,35
"-36",-28,191003.07193948608,0
"-36",-26,281985.063424662,158
"-36",6,328037.780763997,157
"-36",1,333716.31791478745,133
"-35",-2,266188.0325219851,56
"-35",-8,259710.65797314473,128
"-35",-4,255345.53799734835,38
"-35",-27,192124.54471435025,0
"-35",-30,167321.9570620539,7
"-35",-10,257989.02587144836,81
"-35",3,407518.40411068493,290
"-35",26,215397.35768142075,2
"-35",-29,174958.20321465685,4
"-35",-18,235004.46602685528,80
"-35",-3,245297.4839955164,18
"-35",19,189362.65156570065,3
"-35",-9,276449.0888278349,140
"-35",-21,273505.5576749126,130
"-35",-13,200178.16420719834,20
"-35",21,227935.0636118902,66
"-35",32,289637.13835148496,86
"-35",25,212959.79486936206,10
"-35",2,346968.4063237387,196
"-35",15,222464.6392150933,14
"-35",35,329959.1814935747,117
"-35",8,251827.3931877386,45
"-35",14,225880.06131248095,16
"-35",13,230234.73705268203,18
"-35",30,269008.18604079145,65
"-35",12,210783.9347887683,10
"-35",-34,230373.5266669671,62
"-35",-26,235472.66656441195,80
"-35",-19,274820.2707357591,110
"-35",-16,207240.41647576154,50
"-35",-1,287306.08753528306,81
"-35",1,315784.28207696753,140
"-35",-28,181237.5563076145,3
"-35",-24,266398.7051027571,128
"-35",16,200284.21733576356,12
"-35",28,249858.93091816964,62
"-35",11,204839.03499912776,15
"-35",0,300627.9373456821,109
"-35",29,258910.3595895552,65
"-35",17,190767.47165051172,10
"-35",-15,195109.2997141977,45
"-35",10,225188.9406931039,33
"-35",-5,255025.55314832187,52
"-35",20,221618.64869926294,0
"-35",18,188186.12989887895,6
"-35",-32,183697.26504241602,19
"-35",-25,245056.57038831906,101
"-35",5,384879.11001206003,236
"-35",6,335290.3853903597,143
"-35",-14,199158.76566602758,29
"-35",33,299252.5123205465,91
"-35",7,293245.39883059374,80
"-35",-31,166479.77953545965,10
"-35",-22,278807.65987686673,135
"-35",-33,195319.67212926055,34
"-35",34,320760.7447164249,111
"-35",-35,278575.0408504609,120
"-35",24,201728.59452610862,17
"-35",23,187258.4394244697,27
"-35",-6,235064.58216514514,60
"-35",-20,273691.85157857044,130
"-35",-11,231811.34433527174,46
"-35",-23,271709.7972006232,130
"-35",4,406802.44207122986,275
"-35",27,234291.2620515481,29
"-35",22,201682.2744319479,50
"-35",-7,234692.77889754748,77
"-35",31,276080.3263001799,68
"-35",-17,227909.91941684854,62
"-35",-12,204047.53407523665,13
"-35",9,224899.37664648285,38
"-34",21,209644.5773058453,71
"-34",-32,199986.6833436121,64
"-34",-35,278799.573224559,115
"-34",-3,275387.0603935569,40
"-34",-9,286641.3616628413,170
"-34",-21,337715.73792887916,228
"-34",20,205665.54949802376,9
"-34",-18,275107.8959733527,95
"-34",10,234600.45513862566,28
"-34",-5,256631.52033748117,43
"-34",-4,262280.8376449711,20
"-34",34,339749.5371835523,176
"-34",6,366165.3098474675,207
"-34",-13,233113.8425529438,57
"-34",30,293210.8559857373,105
"-34",8,297148.2012045435,104
"-34",33,335056.8502163151,173
"-34",19,200334.2822899836,12
"-34",5,407474.1244283049,274
"-34",-14,217871.74745729598,32
"-34",12,213596.88425371333,6
"-34",26,255244.96827713415,55
"-34",-7,259440.0361507933,116
"-34",-26,210347.27966975243,59
"-34",-22,326578.37883430405,208
"-34",-24,265349.91734954383,138
"-34",4,444374.0651271909,347
"-34",-8,268800.22141826147,132
"-34",32,320093.6700986136,131
"-34",-27,198515.69633247686,5
"-34",18,197581.69005727628,13
"-34",11,215755.90496495843,12
"-34",-36,278388.76483939076,114
"-34",2,373510.82366588316,254
"-34",27,249685.79364852945,55
"-34",-17,245585.03599308172,68
"-34",22,191944.92948532396,49
"-34",29,231956.07574370803,18
"-34",-20,340152.91252929246,222
"-34",28,253862.16410910932,59
"-34",31,311974.4542361506,135
"-34",-11,252137.97762744885,102
"-34",-25,218199.3402587111,55
"-34",1,302318.80138997146,137
"-34",-19,314359.44953561627,147
"-34",17,190076.0357211588,17
"-34",-31,184820.03545523598,46
"-34",-16,226907.20751302247,58
"-34",-15,211322.0341870457,48
"-34",-2,296672.4178347909,108
"-34",-33,229910.91117585197,98
"-34",35,368497.0197634329,167
"-34",-28,193504.19398709925,16
"-34",3,439879.0124027445,355
"-34",36,393963.82179716544,180
"-34",-30,175685.30683648936,32
"-34",13,211652.28405193816,6
"-34",16,198380.6028810976,20
"-34",7,349888.3089747854,172
"-34",-12,228617.15123366655,54
"-34",15,209890.6016636277,18
"-34",25,258446.20085950824,77
"-34",0,298012.3375827358,142
"-34",-6,255473.55223989437,87
"-34",14,206330.82274865237,10
"-34",24,196083.4949330242,14
"-34",9,256809.14832151768,57
"-34",-34,262428.4662263743,117
"-34",-23,301688.542631111,175
"-34",-1,291926.8002705934,117
"-34",-10,270792.5100149587,148
"-34",-29,193865.96203349694,24
"-34",23,191876.37555814866,27
"-33",-26,229659.69190736703,52
"-33",-7,246499.9350720424,63
