pxcor,pycor,Radiation,FullSunlight
"-47",0,362213.95911881496,399
"-47",6,313522.7213122885,367
"-46",6,308934.32738890755,350
"-46",16,311414.9673984826,312
"-46",-16,325010.5333420951,360
"-46",-6,404325.1226026218,438
"-46",-3,403074.7820780006,450
"-46",18,280122.0224180344,279
"-46",-10,313477.11532308784,369
"-46",-12,296437.04558591853,335
"-46",-5,410209.32850652194,455
"-46",-17,355747.02311019495,403
"-46",11,307237.2961524936,336
"-46",19,273858.29913253454,260
"-46",-9,331020.17730944516,374
"-46",17,311025.5291178344,311
"-46",-18,383633.0282747427,456
"-46",-19,455574.99345880403,559
"-46",14,335572.75810666324,362
"-46",-14,294702.6468961422,331
"-46",0,395222.11743724736,471
"-46",-8,371310.7809128325,411
"-46",-11,307655.6244916116,344
"-46",7,317638.9221380897,375
"-46",-13,294539.5037058093,326
"-46",13,304312.23025270767,314
"-46",10,327524.73560918245,352
"-46",12,319008.76805466803,351
"-46",2,388867.1965646954,459
"-46",-7,395759.44529369957,433
"-46",3,346026.1077787805,370
"-46",4,305317.22941404517,317
"-46",-15,303858.3368362113,349
"-46",-1,415828.8884882843,477
"-46",9,325901.8479813722,361
"-46",8,322106.17741293454,365
"-46",-4,408741.4072550856,457
"-46",-2,410495.3633728264,467
"-46",5,311151.75151493726,342
"-46",1,374812.5694025002,449
"-46",15,329361.2076334956,353
"-45",-6,418913.16397456883,464
"-45",14,296861.61047535244,300
"-45",13,262096.67643053786,251
"-45",-15,345555.8426001704,393
"-45",-16,335756.00557565544,392
"-45",0,379824.9061497258,467
"-45",21,200732.02462674034,132
"-45",-9,339111.45650503895,385
"-45",19,235701.8586195427,203
"-45",-10,323740.8389633179,382
"-45",8,324304.87470612914,368
"-45",-11,310185.9219519094,347
"-45",-2,380193.20701790124,425
"-45",12,248139.3462630834,240
"-45",5,308498.8836235013,338
"-45",9,293357.7070882361,314
"-45",-17,320468.56416536187,354
"-45",-19,339193.8555476538,370
"-45",17,315413.34366976196,349
"-45",7,326716.032659913,368
"-45",18,265722.7018287142,248
"-45",-14,328901.7001691237,370
"-45",2,343661.28678489936,408
"-45",11,260691.64616841773,264
"-45",-18,313953.8253597421,344
"-45",3,312141.50260952493,342
"-45",15,348772.6079204089,379
"-45",-3,385824.3096187175,419
"-45",-1,386126.1432736225,459
"-45",20,230575.1700370226,190
"-45",6,346308.4877859522,396
"-45",4,294169.8916102795,305
"-45",-21,392540.25059837307,449
"-45",-13,322808.38430194877,360
"-45",10,272954.24379084806,288
"-45",-20,364826.2898026159,405
"-45",1,358466.6284498574,436
"-45",-5,397855.53930310137,440
"-45",16,337270.6915890424,376
"-45",-7,429471.0473451962,489
"-45",-12,313662.5675614974,346
"-45",-4,388342.77522312786,430
"-45",-8,373061.7593259657,422
"-44",-17,305004.850729371,340
"-44",-9,364282.53532938095,435
"-44",-5,416704.9762168206,473
"-44",21,296240.5846162798,298
"-44",-7,442002.1369233071,525
"-44",-2,415794.8793795304,504
"-44",5,322604.83922502835,350
"-44",7,333518.06686379964,370
"-44",1,361454.28628787433,433
"-44",22,306429.45862980926,306
"-44",18,265871.61891213537,277
"-44",23,289843.3467669864,275
"-44",11,246781.08165617523,251
"-44",2,339864.6690617836,386
"-44",-4,420178.3234063188,478
"-44",6,347417.77090799104,390
"-44",12,222224.1686771801,203
"-44",-15,310114.1846550834,352
"-44",8,307966.2658966156,330
"-44",16,327675.9857813606,375
"-44",20,279961.83849925513,280
"-44",-10,333313.95958930335,419
"-44",-16,314614.7126875595,355
"-44",3,323442.15338780935,357
"-44",-11,308776.79826443293,372
"-44",10,261463.72037890894,265
"-44",4,320827.00026645913,354
"-44",0,378575.51991242374,455
"-44",-6,440120.5355191837,509
"-44",-3,429103.77086292685,506
"-44",-19,333060.8617697887,362
"-44",-21,383086.43871897575,436
"-44",15,262712.78099978354,252
"-44",19,268215.429707594,273
"-44",13,238192.45079927926,224
"-44",-12,291575.1596466931,342
"-44",-1,396550.04297516413,469
"-44",-13,291080.7320174058,337
"-44",14,266239.949315226,251
"-44",-20,357811.72469606006,403
"-44",17,312481.86649116204,361
"-44",-18,312654.27404604136,334
"-44",-8,396038.71031004074,473
"-44",9,293140.5524695361,310
"-44",-23,412455.2728297079,483
"-44",-22,374872.83001177857,426
"-44",-14,297057.8491251697,345
"-43",17,317067.4161414997,360
"-43",0,394428.77479483635,470
"-43",12,229221.77712568268,218
"-43",-18,313572.61282488366,323
"-43",-16,307989.53296811547,338
"-43",-23,390179.87283410825,438
"-43",11,260621.36861805795,269
"-43",22,317017.9175169294,333
"-43",-12,330289.64808096335,416
"-43",-15,292085.4498927346,319
"-43",-22,359907.08294948476,399
"-43",-6,442182.4804738276,524
"-43",-24,422292.66341194,473
"-43",-8,406433.2736677556,487
"-43",-11,327509.60368871846,429
"-43",25,317025.192565753,337
"-43",-5,460152.3921289783,537
"-43",10,283207.4203607019,288
"-43",14,257646.49509257046,255
"-43",18,287291.4808859989,320
"-43",6,376450.44927723834,423
"-43",-10,340552.02293962584,438
"-43",-13,311465.9150736412,368
"-43",-20,335260.3160319101,355
"-43",19,280927.15619744646,307
"-43",-3,419091.3709982284,493
"-43",15,267882.0784811693,272
"-43",24,324037.38975740864,351
"-43",-25,459684.4981232749,514
"-43",13,262666.29333883984,261
"-43",-4,457177.19873386,537
"-43",21,315867.102640405,337
"-43",-2,417640.78144139977,509
"-43",3,378596.31225991313,442
"-43",-21,364439.32547448645,399
"-43",5,372202.53201589506,420
"-43",7,336999.107483958,373
"-43",-1,416740.697240199,517
"-43",8,312661.96928903775,334
"-43",23,331421.7652525196,364
"-43",4,374090.9924427129,431
"-43",-14,298148.34625282825,333
"-43",16,315799.5913261661,368
"-43",-19,325399.07497927465,335
"-43",20,314935.4043831966,342
"-43",-17,340476.94032498694,373
"-43",-9,359599.44645411015,436
"-43",2,368683.99696498323,421
"-43",1,388444.53549747827,453
"-43",9,304676.37223925977,308
"-43",-7,425608.4431829596,510
"-42",21,295022.43147040316,311
"-42",5,360193.8129829135,420
"-42",27,229522.28941445955,205
"-42",10,297762.1060018373,305
"-42",-23,396701.7837701172,439
"-42",-20,321336.3634937439,358
"-42",23,223809.39993755077,212
"-42",-4,484829.18558971887,577
"-42",8,340550.69539498206,376
"-42",-8,438391.7075058231,524
"-42",-19,312909.7206213345,344
"-42",-12,381048.9314109405,485
"-42",0,456412.8587018047,563
"-42",-18,297097.2747681277,309
"-42",24,210724.05285598602,188
"-42",4,371960.92753099767,436
"-42",-26,475040.09968045796,548
"-42",-10,389196.46533372963,489
"-42",-25,462689.6865940773,535
"-42",-13,356920.0461481539,454
"-42",-9,412261.17047173134,512
"-42",1,417575.2739398904,487
"-42",-21,334841.58836964285,372
"-42",12,261249.33195947637,240
"-42",22,254692.34746802718,258
"-42",-17,307018.6373265297,321
"-42",9,310604.7619408705,333
"-42",25,217060.55441637983,184
"-42",-6,451196.6830988496,532
"-42",15,284858.6373221307,306
"-42",-3,478531.3540369692,583
"-42",-11,375341.4598051576,469
"-42",-2,478662.3239645186,597
"-42",3,368979.5108499501,424
"-42",-15,309889.5729719106,334
"-42",6,363556.5105929086,425
"-42",11,287318.7744211505,286
"-42",-24,431287.1935735539,489
"-42",-7,438814.0549545136,523
"-42",26,214644.46398502533,171
"-42",20,347047.94720972696,394
"-42",16,305515.8101418262,340
"-42",13,257185.24445941756,237
"-42",-1,475728.94148860156,603
"-42",2,404658.97330711497,474
"-42",-16,301188.73565732565,311
"-42",-22,362474.62236670766,399
"-42",18,297455.9449596838,317
"-42",19,296977.1463529473,320
"-42",-14,331760.6571235074,391
"-42",-5,471319.8846208155,558
"-42",17,302360.3537534544,326
"-42",14,263525.0764954151,251
"-42",-27,497320.7708830341,549
"-42",7,368989.552044734,427
"-41",-7,399870.6489660357,487
"-41",3,395699.18177418195,463
"-41",14,304206.9979191895,323
"-41",28,242710.10538243243,207
"-41",21,272571.98628874565,279
"-41",-28,526546.4755345448,601
"-41",-15,295241.47516086797,317
"-41",23,202958.9175996955,187
"-41",-19,307141.6788910815,333
"-41",2,415465.551178052,489
"-41",25,160222.79027203878,105
"-41",-18,295529.9296239275,304
"-41",-22,363816.7112233385,413
"-41",-6,414963.8347113049,499
"-41",9,339123.0347964976,383
"-41",-13,352423.56988951477,442
"-41",-8,430430.8438973513,567
"-41",1,444703.7979707093,539
"-41",24,185156.04018754096,155
"-41",15,305649.8526692668,329
"-41",16,314702.95228826324,350
"-41",-27,540606.5822947432,651
"-41",19,290574.8675785841,296
"-41",8,371848.1231535443,438
"-41",17,294014.420053115,309
"-41",0,455052.4049924137,550
"-41",-23,409044.6568463621,482
"-41",6,415288.2934017596,519
"-41",4,399822.0227461796,483
"-41",-25,505009.622699457,624
"-41",-14,328317.96431180113,391
"-41",27,215727.392480682,171
"-41",-10,373576.3742052442,486
"-41",-1,471616.3481970466,573
"-41",5,408605.889054565,506
"-41",7,388917.3123459976,478
"-41",18,290270.02948851016,291
"-41",-2,485775.16051397205,609
"-41",11,297479.10874382645,314
"-41",13,276719.81476155075,274
"-41",10,319951.01398590486,350
"-41",-12,352914.58404436725,451
"-41",-26,507459.8666405194,611
"-41",22,230458.71091073652,222
"-41",26,176246.37044388917,124
"-41",-16,283723.9166581726,282
"-41",-9,406278.3323824247,538
"-41",-3,496203.0923153735,616
"-41",-5,465982.20305122586,573
"-41",20,292235.6625316587,297
"-41",-20,328127.4681235646,375
"-41",-24,496189.40549711545,610
"-41",12,263362.5402986097,248
"-41",-11,358936.22301704047,469
"-41",-21,346143.97990640416,390
"-41",-17,299287.5826988444,302
"-41",-4,491391.7863049331,608
"-40",18,301400.42763857095,327
"-40",3,399252.5265909798,458
"-40",24,194271.53656863383,141
"-40",4,401084.6656973458,468
"-40",25,185483.84912892993,116
"-40",-22,436383.9476459256,524
"-40",-28,488384.4806001218,548
"-40",10,381939.8979374559,448
"-40",29,298802.11105187715,279
"-40",11,366041.32708749257,431
"-40",-29,431350.0057456173,437
"-40",-2,467035.37254686677,550
"-40",-6,470711.57951376203,588
"-40",-14,331595.0123402751,393
"-40",-1,457354.9683142184,533
"-40",13,305874.01352377614,331
"-40",-20,380885.0732443208,424
"-40",-19,315676.8448205863,303
"-40",14,306567.028498358,334
"-40",-8,445659.26360764506,577
"-40",16,307074.372787572,339
"-40",7,416411.87716336263,508
"-40",9,385855.99747788836,450
"-40",-18,292622.917590303,278
"-40",0,446453.78266232397,520
"-40",-11,362238.3563665154,460
"-40",6,418446.2544956899,513
"-40",20,249660.6037795447,230
"-40",2,437490.5347441504,521
"-40",1,439844.37286090513,526
"-40",5,408183.240241308,490
"-40",-7,448001.52342576446,566
"-40",-30,374709.8781340906,343
"-40",-26,500957.71221327875,597
"-40",-21,421659.25802290667,499
"-40",-5,510837.75182580244,648
"-40",21,239857.25224456462,211
"-40",-16,268614.99043507833,258
"-40",8,392771.1749904333,470
"-40",-3,502648.70804967865,617
"-40",28,283160.7807299053,249
"-40",-23,438918.19709305005,526
"-40",26,207105.37803865006,133
"-40",27,271316.7973263316,230
"-40",-17,272125.95734223357,252
"-40",-25,469769.8787744972,536
"-40",22,223886.42922087986,193
"-40",12,314617.65837326867,340
"-40",-9,395544.8905248495,496
"-40",-12,347417.5810547252,440
"-40",-27,538971.8118000212,652
"-40",30,280391.50417278137,252
"-40",-4,507495.85026160616,641
"-40",15,309076.42746430024,334
"-40",19,284008.78318945627,295
"-40",-13,352692.9103217415,443
"-40",-24,447867.8753047706,519
"-40",-15,309980.3030575554,343
"-40",-10,366855.81672010786,464
"-40",17,298331.2783084115,318
"-40",23,209436.346709128,173
"-39",17,291621.3560840005,307
"-39",-3,474579.4312760159,560
"-39",23,209488.4648712324,164
"-39",31,296569.2979545569,269
"-39",25,180697.28547577886,110
"-39",-5,506207.8227994261,637
"-39",12,320453.1944695437,353
"-39",-25,460855.623127087,528
"-39",11,335105.10235612455,380
"-39",-30,331433.35397676367,289
"-39",19,285973.3675722871,299
"-39",26,172165.48863776162,81
"-39",0,461023.50075354223,548
"-39",3,386063.7730104686,452
"-39",-9,367320.9989671343,437
"-39",-24,479775.51564704,578
"-39",29,351628.0747771893,371
"-39",-22,450749.2687588353,544
"-39",1,436148.6169455349,526
"-39",9,368341.93520519923,430
"-39",16,300605.28128783137,318
"-39",8,388724.7511775242,459
"-39",10,355832.6599857449,410
"-39",-16,339132.5790003247,365
"-39",-17,330648.7561873227,331
"-39",18,288773.13712279184,307
"-39",-7,482717.39829333336,621
"-39",-18,391693.77400466375,418
"-39",-4,490807.1889042471,603
"-39",6,409044.28164291754,487
"-39",-19,416939.89450946316,459
"-39",5,424343.3037164598,514
"-39",-31,288611.3704419661,228
"-39",20,262382.71724182484,276
"-39",24,195388.34942171088,137
"-39",28,330220.6130208398,327
"-39",-29,416116.02889372176,429
"-39",-21,463809.6337340707,544
"-39",-11,367133.1367359671,452
"-39",-28,476270.73751257575,529
"-39",22,237354.56461138296,216
"-39",-26,466772.17697939504,530
"-39",-10,361588.0613942358,439
"-39",7,408148.6521633326,479
"-39",-8,415627.64512364706,508
"-39",14,293496.3111329556,310
"-39",15,302188.3571248349,318
"-39",13,294779.40966609295,309
"-39",-27,495711.60472131986,571
"-39",30,304570.99809749017,289
"-39",-15,358023.73810698424,412
"-39",27,284118.902958051,247
"-39",-12,363572.2181834345,450
"-39",-1,468986.1630741612,543
"-39",-2,475872.1280295587,556
"-39",-13,369994.4375458449,448
"-39",21,238998.13630643254,227
"-39",2,416133.8782422372,497
"-39",-14,370231.58379464614,436
"-39",-23,471909.8180743246,582
"-39",4,392697.8718889445,460
"-39",-20,457588.4172066204,528
"-39",-6,504920.99907491304,640
"-38",-31,356237.992269211,324
"-38",-21,471978.8393557109,546
"-38",0,472564.87583863025,557
"-38",-28,468525.6646680799,535
"-38",-23,487114.6479390042,587
"-38",17,299588.1038989988,318
"-38",18,310335.9826253502,318
"-38",-17,406538.45706540486,470
"-38",-29,456405.4502108261,517
"-38",4,416648.12968116946,481
"-38",-2,462492.40573989885,526
"-38",-19,422562.65236652567,457
"-38",-3,470510.98351989326,542
"-38",31,335051.39980179234,311
"-38",7,384270.48501230014,437
"-38",9,340893.3690770769,383
"-38",14,277521.2865296859,282
"-38",-27,478040.80724830175,537
"-38",5,411553.4140999492,471
"-38",27,283955.4308150337,238
"-38",-11,355762.76823702897,417
"-38",-10,367829.37805250834,427
"-38",6,399842.31682699424,458
"-38",-15,369071.4823924122,437
"-38",-26,522553.63628469995,630
"-38",1,451678.9020106509,533
"-38",23,233127.34857499384,201
"-38",-14,358144.8519198276,432
"-38",-22,478022.8385046543,569
"-38",-25,512105.43728234293,620
"-38",-16,385308.22846530477,445
"-38",-4,489716.99660715286,581
"-38",11,326159.26673040394,372
"-38",-8,449025.8683178291,537
"-38",19,314665.1971693235,324
"-38",26,195852.18452228676,119
"-38",15,294934.9531721579,307
"-38",20,301315.2759122354,316
"-38",25,186172.73433119172,118
"-38",-6,520160.6230591701,649
"-38",16,314313.2203100799,343
"-38",13,288331.9994419214,297
"-38",32,284645.6726797474,242
"-38",3,410595.62693505187,472
"-38",-18,402672.6427122825,436
"-38",22,247821.4911250821,234
"-38",-7,508322.20510954875,630
"-38",-1,468265.2206855316,553
"-38",-24,485356.45377134637,585
"-38",-30,376857.1331340542,363
"-38",-13,348773.86972548673,403
"-38",2,434277.46269627457,500
"-38",24,200530.90589617734,148
"-38",-9,382211.7237311288,433
"-38",28,353288.26750100404,362
"-38",-32,329053.38517445116,283
"-38",21,280311.82561747846,305
"-38",12,309416.6783592925,344
"-38",30,373808.3625218286,372
"-38",8,359189.402517645,411
"-38",-5,514357.03159416723,620
"-38",-12,345555.1364419771,404
"-38",-20,450732.65174570685,510
"-38",10,334644.0649518284,372
"-38",29,376493.47796850913,387
"-37",-25,534101.8891704842,634
"-37",-31,391259.82691800554,394
"-37",9,344613.98548946594,387
"-37",-15,357395.150871817,390
"-37",33,278493.5530566618,238
"-37",8,363534.0415979877,412
"-37",12,316655.0128456151,350
"-37",-32,401185.1810939797,402
"-37",15,321755.9974339968,346
"-37",-29,431832.3073356272,474
"-37",-9,408732.4059625372,469
"-37",25,210384.141877234,158
"-37",-14,351868.50134864013,396
"-37",0,464283.69851806643,546
"-37",-20,431722.33504135313,495
"-37",-8,462588.67049761285,542
"-37",-7,493493.5618145285,600
"-37",-26,463528.2985302508,535
"-37",17,334644.927936748,364
"-37",14,265196.0224977672,263
"-37",-11,367403.5416908629,410
"-37",-4,504738.7084142586,607
"-37",6,415340.18604606984,487
"-37",26,239995.73661463617,200
"-37",-33,409407.42580383836,411
"-37",13,271405.4912104188,277
"-37",7,391299.5099685682,449
"-37",22,274304.85929945594,285
"-37",-13,357550.326230209,408
"-37",-10,373418.5602156929,422
"-37",-6,532832.1505625964,670
"-37",24,217613.44206651038,173
"-37",-3,482771.01086735696,570
"-37",-12,367936.03277107864,417
"-37",19,328467.5631398394,353
"-37",2,504257.27199595846,606
"-37",30,404976.5835005968,438
"-37",5,446518.60154376697,524
"-37",20,311208.9781774646,342
"-37",-23,514130.86804525775,617
"-37",4,461979.8621975039,552
"-37",18,328485.12381921103,353
"-37",-17,385076.22619925166,432
"-37",27,303079.7231103452,305
"-37",23,230406.35580975408,209
"-37",-2,481569.597530707,571
"-37",-27,445009.4639662673,505
"-37",-24,548185.0271331866,667
"-37",32,313160.285344544,284
"-37",21,296500.647537175,310
"-37",29,383627.1069744327,404
"-37",11,316788.6979925266,357
"-37",-21,452278.0078529754,524
"-37",28,358443.38096532726,377
"-37",-1,477457.09745784046,565
"-37",31,378053.435877148,389
"-37",-19,444853.9735397859,506
"-37",16,338392.05642826855,362
"-37",-16,368260.61561481864,405
"-37",1,500261.2513600598,606
"-37",10,323316.500795136,364
"-37",-30,410507.74143316207,439
"-37",-18,440604.38095610554,507
"-37",-22,466138.6531237477,521
"-37",-28,437482.1066812052,490
"-37",-5,538316.5099732154,677
"-37",3,474616.6543638601,568
"-36",13,300449.99834826274,313
"-36",-29,438450.9045522801,486
"-36",-2,564198.5965855576,696
"-36",-12,341561.3655137839,378
"-36",27,284596.618420093,275
"-36",-7,522989.73831935244,642
"-36",1,546164.6603165186,675
"-36",16,362847.2784917575,396
"-36",-30,408297.45611975866,442
"-36",6,429435.85133149935,514
"-36",7,394814.997349741,464
"-36",-21,434047.19751884567,482
"-36",3,519339.0596080756,632
"-36",20,309297.6793654973,318
"-36",-15,346407.05261324067,379
"-36",-22,503173.4993676238,600
"-36",-33,381333.6920700758,390
"-36",-10,391743.7406434064,438
"-36",-32,375935.88426817587,390
"-36",-34,362419.59960820404,357
"-36",22,231400.79695575658,220
"-36",21,255400.9918984596,253
"-36",-11,350266.6594250761,382
"-36",9,352957.7938129601,396
"-36",34,246427.3943667917,219
"-36",-4,536760.9213040343,663
"-36",-6,566785.7206205599,707
"-36",25,164503.45565154002,121
"-36",-19,379197.25513682957,398
"-36",12,329652.48903363483,355
"-36",-9,421578.7679631435,487
"-36",-5,584014.9952966752,749
"-36",-16,363743.0296074318,392
"-36",23,199997.7725804385,197
"-36",-17,372920.71559283824,391
"-36",-18,383292.2898786966,403
"-36",24,175121.28740450012,150
"-36",26,244371.3860422485,229
"-36",-13,335073.9425250435,370
"-36",-23,504878.054051704,592
"-36",-8,485015.3930808822,587
"-36",14,291183.5543238585,288
"-36",5,474628.10845482716,578
"-36",-1,560519.6674243889,690
"-36",17,364487.85114108305,398
"-36",18,361305.013727001,392
"-36",19,364716.46127761406,391
"-36",32,307188.8580853722,307
"-36",-25,462563.75043658604,540
"-36",28,363619.3763454328,387
"-36",2,531801.0005779446,660
"-36",4,497574.7638756646,603
"-36",-20,396089.6415121483,429
"-36",29,380740.67807221954,396
"-36",8,377316.76326113165,428
"-36",-26,436488.8128165832,501
"-36",-31,392011.4053202801,435
"-36",10,329250.83743643615,364
"-36",15,319097.4956677954,331
"-36",-28,428743.500434539,479
"-36",33,269894.27242855733,257
"-36",-24,495109.231847435,593
"-36",-14,336210.12622506573,368
"-36",11,313448.69828999165,335
"-36",31,372660.4740371191,385
"-36",0,553097.1157841485,677
"-36",30,395312.77403707197,419
"-36",-27,427623.2080616692,485
"-36",-3,551060.704037589,682
"-35",-9,469096.7149441888,549
"-35",16,398889.03187094216,438
"-35",-2,600655.5694832103,755
"-35",28,311535.5265833851,316
"-35",35,257042.7369001679,243
"-35",-20,390926.83854742383,420
"-35",10,353691.3873509027,387
"-35",-18,356167.5274645196,370
"-35",9,383520.83893933,428
"-35",6,471425.0907021519,589
"-35",-21,407819.56865495624,442
"-35",23,208243.5781703617,185
"-35",-31,414692.896695927,458
"-35",11,352445.4695694756,384
"-35",-28,447167.6883891651,503
"-35",-19,367750.77307487815,383
"-35",33,252643.8361355152,209
"-35",-30,432641.95875251794,479
"-35",5,494544.66336813517,621
"-35",-11,330683.21161724394,361
"-35",-32,388384.7679173116,419
"-35",20,291385.4535325156,263
"-35",-3,620658.3807635205,806
"-35",26,211167.1487299358,177
"-35",-24,413361.1823980455,452
"-35",-17,345111.12275826477,360
"-35",17,408569.68863119656,452
"-35",15,379233.4427899132,413
"-35",-8,515386.2508390659,615
"-35",21,248381.9456216661,218
"-35",-25,435749.6374932205,502
"-35",13,342107.4032210731,373
"-35",-14,304765.6113756301,338
"-35",-4,628568.9990671452,824
"-35",19,353305.6132057909,355
"-35",-34,347494.0994777022,336
"-35",3,558892.078254404,702
"-35",12,354742.33326870867,388
"-35",-29,447032.003820968,495
"-35",7,417112.5090162832,496
"-35",-6,593689.4164482217,745
"-35",34,254841.73377334586,229
"-35",0,568087.5628490681,695
"-35",-13,306883.8779824463,341
"-35",27,279106.66766733315,269
"-35",2,553075.1410759117,687
"-35",-1,583603.2900947349,715
"-35",-7,570109.3048889403,711
"-35",1,563392.3884646501,689
"-35",14,380099.37021550484,423
"-35",-10,381506.5597969297,422
"-35",32,243379.08173726313,166
"-35",-35,357627.317971925,348
"-35",-5,615177.7836933936,789
"-35",-22,413142.4514926716,445
"-35",-26,424769.1875401252,487
"-35",-23,410028.5630237332,444
"-35",29,315880.4305745158,292
"-35",22,224159.52060673304,198
"-35",4,523442.86503537797,651
"-35",25,189744.05204254834,153
"-35",-12,314070.6953677085,347
"-35",-16,331700.171927547,345
"-35",8,393357.497112564,457
"-35",-27,454449.5096351578,524
"-35",18,401568.80587610265,453
"-35",-15,319144.60560993315,342
"-35",31,302720.1486825234,251
"-35",24,193889.4952229235,171
"-35",-33,355236.13140309113,358
"-35",30,322588.6542347897,291
"-34",-13,316376.67538105755,357
"-34",-7,534620.0313924344,647
"-34",35,226509.66332290217,179
"-34",36,241267.64189301204,209
"-34",2,566469.131366692,691
"-34",-6,597129.769432792,745
"-34",-4,605441.5521365599,784
"-34",21,260646.27957162377,207
"-34",6,529255.2808132115,674
"-34",12,349727.7594896808,372
"-34",32,217875.42331313255,146
"-34",-18,349490.6098739063,350
"-34",-20,374066.1738306772,384
"-34",7,514548.07506864733,649
"-34",-31,374566.26126300765,411
"-34",-1,583248.3733671523,726
"-34",-34,363523.27470078436,371
"-34",20,295853.5145401064,244
"-34",0,577468.4429768018,712
"-34",-17,327571.1571006267,335
"-34",-30,417608.4283415973,455
"-34",4,573446.8712429381,728
"-34",-29,433202.79663955054,477
"-34",-14,286309.61242343177,302
"-34",-28,455922.235177075,513
"-34",-5,613791.2243453602,790
"-34",16,453631.898293047,539
"-34",-16,307526.768575893,316
"-34",10,391894.0266387077,432
"-34",23,213338.08566209654,170
"-34",29,249719.757360302,211
"-34",-22,373065.55222529033,391
"-34",30,268180.154405353,224
"-34",22,238224.4486271262,186
"-34",11,364257.4687375703,391
"-34",-9,465329.21747651446,561
"-34",-32,374179.2562571084,406
"-34",-23,379791.9263628081,401
"-34",-10,422228.7920922732,508
"-34",-12,334289.1112894705,390
"-34",17,441061.3209834087,505
"-34",19,348039.27973326016,329
"-34",26,187405.72391556858,148
"-34",-24,396940.9628392148,432
"-34",-36,417622.7872338431,447
"-34",-33,373314.83755980077,407
"-34",28,235457.19031931664,183
"-34",15,433428.92910454667,502
"-34",-26,427670.50907087844,495
"-34",3,572415.8655135223,707
"-34",-8,462445.4297521574,542
"-34",1,571221.5945631192,702
"-34",-2,588765.388124441,748
"-34",-19,360406.3633557606,361
"-34",9,440608.88644734444,502
"-34",14,409575.0467894054,469
"-34",-25,405772.80131720897,454
"-34",27,196651.09294999565,141
"-34",25,196322.14690194672,168
"-34",13,370480.1048797271,410
"-34",-27,442662.2574870964,509
"-34",18,402633.98598620895,428
"-34",31,236286.74687747902,172
"-34",8,479816.9214699169,580
"-34",34,219281.79520076208,163
"-34",-11,351123.8676911744,415
"-34",-3,600864.0962080231,778
"-34",5,554683.2954379489,708
"-34",24,232631.50905656486,208
"-34",-35,385927.2574980796,399
"-34",33,204928.1025116716,135
"-34",-15,294334.8202173728,306
"-34",-21,369757.07517677714,368
"-33",19,352799.805502751,333
"-33",15,432641.22302443266,496
"-33",-35,402447.3168754094,433
"-33",-32,435365.6136523791,508
"-33",35,196308.95970172712,117
