pxcor,pycor,Radiation,FullSunlight
"-23",8,530990.7059404883,555
"-23",39,252279.4255587683,113
"-23",14,252736.33349780817,149
"-23",-36,170820.89561642983,75
"-23",29,304710.4501148296,153
"-23",21,169964.4169053616,16
"-23",-26,201224.50915886863,60
"-23",-31,212917.38207389924,137
"-23",35,183168.3173789936,33
"-23",-28,241537.7276382385,132
"-23",-43,275790.4580361627,164
"-23",-16,317256.87710970914,226
"-23",30,341574.8751528128,202
"-23",25,205811.7993869904,72
"-23",-12,387193.46958360594,373
"-23",22,171068.13438754817,38
"-23",-19,270454.27994706493,159
"-23",11,383868.55920980027,331
"-23",-9,355519.6924144122,349
"-23",7,567379.756736418,594
"-23",-35,178587.99170985378,98
"-23",24,211865.06837086505,94
"-23",40,282046.1973135052,133
"-23",-27,209553.28616126633,87
"-23",31,293712.5576263584,139
"-23",10,426894.87296444294,389
"-23",-10,379425.49380667816,360
"-23",-30,218695.36738737527,127
"-23",36,184331.59987106555,28
"-23",42,280366.8492323345,122
"-23",17,195689.69317667102,100
"-23",38,215246.87830345673,65
"-23",16,216943.83980951202,126
"-23",12,328035.33491122705,237
"-23",-41,245352.86498638467,104
"-23",27,217087.58818844243,37
"-23",-25,212157.35598055567,36
"-23",-23,252178.4525712108,65
"-23",-32,226361.12415532934,153
"-23",3,602278.6899935417,624
"-23",41,283750.6915260099,119
"-23",23,193345.79020077892,68
"-23",-29,229383.90577037277,132
"-23",-20,297147.6070873016,204
"-23",-3,468729.7382634433,514
"-23",1,597876.8263045149,623
"-23",32,253383.26342902484,98
"-23",28,269014.34370469605,108
"-23",-42,287788.10176394385,161
"-23",-21,296169.9735554026,180
"-23",-13,381999.5542168668,354
"-23",37,178895.74369094506,20
"-23",-4,411039.0055667495,437
"-23",-11,400971.6004587508,389
"-23",-8,345759.4758365641,344
"-23",-37,156245.1037707787,35
"-23",-5,403269.6250373174,433
"-23",43,292505.3227958161,130
"-23",26,209261.81610548942,50
"-23",-44,255578.66489071486,141
"-23",4,591572.5237936014,598
"-23",33,216350.54164086113,57
"-23",9,482721.9496225635,482
"-23",19,179442.8360641895,51
"-23",2,641864.0958740237,679
"-23",-15,351608.26302673144,295
"-23",34,195267.80981098753,40
"-23",15,257614.0114226843,167
"-23",-40,208770.4742311688,73
"-23",5,588073.2859268469,594
"-23",-17,270456.65924737114,125
"-23",-22,276207.6467691593,124
"-23",-39,187567.63986507885,54
"-23",-6,401835.83983343386,430
"-23",6,577809.9635150525,594
"-23",13,286771.9999577395,184
"-23",0,521625.8682093818,533
"-23",-34,206723.6878332056,137
"-23",-33,235671.640545724,181
"-23",20,172587.85630639803,30
"-23",-18,268902.5150416341,135
"-22",-4,454581.8237311179,485
"-22",-18,254970.2378309524,128
"-22",-1,503362.45521798235,510
"-22",-17,279858.89784880175,155
"-22",-23,229789.92171352153,26
"-22",40,255887.7120822518,99
"-22",17,209826.0550700475,115
"-22",9,467568.69915841025,456
"-22",18,184759.65892664672,79
"-22",25,215993.4429059549,91
"-22",5,608228.4420071789,619
"-22",-5,415765.394959563,433
"-22",-35,150284.7689861918,52
"-22",-19,265945.4735578569,141
"-22",14,276883.8589567242,170
"-22",43,290501.60368214163,128
"-22",30,329767.5063802154,189
"-22",7,571309.2911051784,596
"-22",32,264196.05768637254,95
"-22",16,234304.40035960416,140
"-22",8,547272.2917107387,586
"-22",-3,470832.559254667,505
"-22",-12,406222.0305216828,390
"-22",31,313047.4086179935,161
"-22",-43,289950.5714257208,180
"-22",26,209816.07419518402,49
"-22",-39,182805.30807126485,44
"-22",-20,279877.18510359473,163
"-22",2,673664.9848060966,717
"-22",-14,376130.0458094915,339
"-22",39,227543.3852623528,75
"-22",-15,350327.9395520646,300
"-22",-7,419930.26600148913,428
"-22",-42,265796.7686045241,133
"-22",-24,222027.93163213183,28
"-22",-6,415302.61345125485,430
"-22",41,269289.4756605543,110
"-22",-40,203131.15485178682,63
"-22",27,212927.1602767675,29
"-22",-41,237441.26366653902,96
"-22",6,587851.5884969782,609
"-22",28,237611.51384216466,45
"-22",-44,266474.5787553717,141
"-22",24,213527.74608887758,86
"-22",-21,269454.15740348346,142
"-22",-25,216585.00067702477,33
"-22",-38,181184.14778063158,43
"-22",20,157761.21703392797,27
"-22",11,372249.38108581596,315
"-22",10,418315.46663711325,372
"-22",35,194772.13791829167,27
"-22",42,272132.66999894386,119
"-22",-30,229478.8519452194,139
"-22",-29,235400.9411438359,133
"-22",-36,135082.24078536022,19
"-22",-9,424070.2822649933,416
"-22",-33,220099.42253745638,156
"-22",-8,422320.0667132513,423
"-22",34,208683.67746866372,37
"-22",0,558993.7999012455,569
"-22",15,278928.99425566476,185
"-22",36,188103.86888613243,20
"-22",-26,212747.22176611912,52
"-22",4,626893.5789830519,645
"-22",29,309100.62416470743,134
"-22",3,678011.6106462758,722
"-22",-2,488053.6208107718,504
"-22",1,611407.862587682,629
"-22",19,171294.97449769615,54
"-22",-31,231605.47752603923,153
"-22",-22,232944.80410121943,62
"-22",-16,295880.2146033208,212
"-22",33,229767.31960098632,52
"-22",-28,221479.003110718,107
"-22",44,315031.89832140255,135
"-22",22,181059.97720179462,61
"-22",-37,155944.12376258348,26
"-22",-10,425521.0601635505,407
"-22",23,202936.25110994425,85
"-22",12,319267.1280196499,227
"-22",-13,387370.1350030207,364
"-22",-34,185919.01629691533,106
"-22",21,162276.8746989377,15
"-22",13,286878.55715377716,179
"-22",-11,421756.6259678704,400
"-22",37,179756.32169622404,13
"-22",-27,209838.49586626858,74
"-22",-32,246159.83739253864,185
"-22",38,202370.24368362923,33
"-21",-45,212944.6051702152,58
"-21",38,201309.58658448482,11
"-21",-20,277014.71679987514,147
"-21",35,211441.9421918542,36
"-21",-39,206545.33920351736,74
"-21",-34,165388.7469690123,50
"-21",-4,453030.1740680741,446
"-21",-2,506133.96853163856,506
"-21",-23,199258.0772150719,0
"-21",-24,192971.44795158115,0
"-21",-13,446594.2955735661,450
"-21",17,203638.18849969533,87
"-21",-16,303958.0974371298,213
"-21",5,682489.0318941367,723
"-21",-1,555037.498064253,569
"-21",20,159925.51519207898,25
"-21",30,336749.11769111763,159
"-21",-40,181856.33480576845,30
"-21",-31,257152.51220987938,172
"-21",18,184594.03028582377,65
"-21",2,723743.3447857589,775
"-21",-28,152320.27823206945,17
"-21",37,198890.36741982587,19
"-21",-32,264973.2433625387,195
"-21",23,196783.18761274093,68
"-21",7,651600.6375906352,713
"-21",15,264679.27627775044,161
"-21",-14,419800.743503567,403
"-21",10,454727.94575619925,426
"-21",-27,162130.49566405354,6
"-21",-5,428135.7337185855,434
"-21",-35,135127.33459901274,9
"-21",-25,187317.85659007516,0
"-21",4,697506.3887395299,745
"-21",-36,144679.7205203656,13
"-21",22,176294.12040361404,63
"-21",-33,241574.99558223027,165
"-21",-30,186070.88591607605,78
"-21",14,319169.10302023316,227
"-21",-8,429840.4616689858,430
"-21",-7,437410.1220825544,433
"-21",9,516342.9971540777,518
"-21",21,173000.79825412337,56
"-21",-29,162201.64587359485,36
"-21",31,307045.60976746277,126
"-21",-42,225780.75681092657,74
"-21",36,198203.3078145539,27
"-21",-19,256845.67686770295,119
"-21",-26,169515.19326496974,2
"-21",43,292534.0164037182,134
"-21",16,225831.67166540003,118
"-21",27,222349.53882375848,45
"-21",41,280207.40978045244,110
"-21",-44,255932.63803947603,106
"-21",44,325102.25006035494,154
"-21",13,335871.76559443487,238
"-21",-9,432117.48822074657,424
"-21",-12,430488.90359184693,429
"-21",26,215777.3006111821,63
"-21",24,199792.96272730982,54
"-21",-38,194187.88811497495,42
"-21",19,164946.4323502824,43
"-21",-10,430789.08467180305,421
"-21",-43,257338.15578225724,111
"-21",-22,215494.512530828,50
"-21",-6,435461.4973667097,433
"-21",40,263262.8516698446,98
"-21",-15,372252.56532820617,329
"-21",-17,287597.6704745931,178
"-21",11,408968.9776071958,365
"-21",-41,203494.7476539864,55
"-21",28,238154.60645207984,25
"-21",45,373737.33685084025,245
"-21",33,227312.39850397827,53
"-21",3,727836.0099652659,780
"-21",34,217266.1254503565,44
"-21",32,260541.627718592,82
"-21",6,662899.402131581,714
"-21",-21,245847.6611744479,96
"-21",-18,246613.80064573823,114
"-21",8,604899.0186567635,663
"-21",25,196827.01826665207,57
"-21",-11,433067.9639661748,423
"-21",42,279108.13157965115,118
"-21",-3,465599.9926909606,460
"-21",39,236848.7397623385,69
"-21",0,621315.869347644,654
"-21",-37,173503.11038727043,24
"-21",12,349177.8566007978,263
"-21",1,684130.297237002,732
"-21",29,301767.3902198035,110
"-20",23,177700.95091708875,0
"-20",-33,234902.8982570078,140
"-20",18,212092.94016796714,90
"-20",-45,188125.41379723133,32
"-20",41,268179.0579409633,115
"-20",14,347826.84916953044,252
"-20",-4,476331.5048404162,478
"-20",-32,266731.12020643114,189
"-20",-19,245316.79749291975,101
"-20",-8,462218.2926732803,460
"-20",28,251216.4250799487,25
"-20",22,181405.35662766275,7
"-20",-30,151071.64910328307,34
"-20",-17,285862.4837685397,200
"-20",-34,180765.75688338,63
"-20",-20,246353.3709791009,97
"-20",26,233812.38744636168,49
"-20",-29,141018.3031447105,19
"-20",40,256219.87273288975,101
"-20",-26,152746.22055532923,0
"-20",-13,458517.6806170937,472
"-20",-6,484692.1420321009,512
"-20",32,249770.364986321,52
"-20",34,210590.08497813102,21
"-20",25,215686.4983935527,38
"-20",-1,575408.136580729,576
"-20",-11,455714.09070982947,465
"-20",-3,512942.51282756287,515
"-20",-27,145155.84450106503,2
"-20",-22,213593.97514294798,52
"-20",-25,171668.18069067784,0
"-20",3,707018.2816994261,734
"-20",-10,454958.2962688943,460
"-20",36,199018.63985536364,16
"-20",-36,151402.01106520128,21
"-20",35,204017.60676978168,19
"-20",27,245179.040547535,59
"-20",-24,182651.04074872224,0
"-20",12,446514.745625889,395
"-20",44,344122.7695942221,188
"-20",-42,202701.9608558779,34
"-20",8,639592.7035019788,701
"-20",-39,191475.76343864607,35
"-20",17,236301.69192899496,123
"-20",6,662418.5093891018,696
"-20",20,173274.37092217107,39
"-20",0,607758.7198977253,606
"-20",30,333633.62204415665,153
"-20",29,310498.79273617256,103
"-20",-40,207877.19486883626,60
"-20",4,698241.4414398482,710
"-20",5,694173.6314865043,705
"-20",10,533646.1094023623,541
"-20",9,583651.3984720508,613
"-20",15,298264.8610421544,194
"-20",24,196813.6120052915,24
"-20",-44,189533.9847934818,12
"-20",42,282009.7191181761,138
"-20",39,241441.50508865324,71
"-20",7,650373.3312042797,696
"-20",-21,222299.0112796449,61
"-20",33,214745.83865607096,25
"-20",37,200542.90518570962,13
"-20",-35,155484.62261960463,31
"-20",-23,196660.8308824631,10
"-20",11,496757.48933845304,486
"-20",-31,221355.54356545323,123
"-20",-16,340380.0724566497,271
"-20",45,427855.266984141,307
"-20",21,176394.86901173316,52
"-20",38,206981.32452690025,10
"-20",31,300055.76206011034,116
"-20",19,181558.32427127837,61
"-20",-37,179070.31948246429,30
"-20",-43,186496.97291627206,3
"-20",-41,187123.30469255836,26
"-20",-7,477994.64052809734,491
"-20",-2,545081.9680936781,552
"-20",-28,138075.1502462107,10
"-20",-38,181143.66611079185,34
"-20",13,412962.9521856081,342
"-20",-15,402867.533163543,371
"-20",16,267809.68705622863,160
"-20",2,724179.6515555622,765
"-20",-12,459401.5867056853,478
"-20",-14,440530.82296607376,435
"-20",-9,455352.72983655374,460
"-20",1,710841.8348210811,755
"-20",43,296261.92016671615,150
"-20",-5,471547.31789525045,484
"-20",-18,260787.01792810144,150
"-19",15,338146.5254367423,243
"-19",33,214703.00757605294,30
"-19",-26,157821.21465401142,19
"-19",34,202267.73159797085,24
"-19",4,704070.9853623103,697
"-19",-24,199408.30712658627,10
"-19",-19,270493.08391548233,141
"-19",18,210703.82425510295,104
"-19",23,191901.43660496466,3
"-19",-12,472433.7225168157,495
"-19",-15,385937.0889765816,353
"-19",-3,580408.4062126317,594
"-19",10,561260.7026132817,573
"-19",44,406549.8884064591,274
"-19",8,637067.1338053058,688
"-19",-28,158716.87248246273,51
"-19",-14,430860.4843272829,427
"-19",42,342011.76257986843,226
"-19",-13,450865.7508267284,464
"-19",37,175297.93142301883,13
"-19",-5,527602.7596297631,544
"-19",7,657634.8551006481,692
"-19",-7,469500.0583842422,472
"-19",-22,282082.03343412344,118
"-19",25,205722.04035876112,5
"-19",41,309413.3791324575,188
"-19",-41,208811.5916964735,67
"-19",-25,175835.66728079141,14
"-19",19,190711.31105985932,79
"-19",16,279178.3596258733,178
"-19",-6,532421.2867945918,571
"-19",-38,168880.50604716604,19
"-19",-16,304321.229991111,211
"-19",-10,482914.962655648,498
"-19",-43,237578.66397272545,93
"-19",-46,186500.70870944444,33
"-19",2,742036.9845577914,761
"-19",-32,237661.99113597546,161
"-19",-4,549999.7585533669,567
"-19",21,169998.99142725483,28
"-19",20,174096.468555691,50
"-19",-23,236052.57700245702,49
"-19",6,673483.8094567561,693
"-19",-21,271522.6236627127,109
"-19",-31,218303.15333876075,145
"-19",-39,182758.05434933072,21
"-19",14,362013.53543311404,261
"-19",-11,492600.9474903373,521
"-19",13,412213.54212402616,351
"-19",29,274574.2483511741,66
"-19",26,223832.1445870131,34
"-19",17,249149.6338000651,141
"-19",-18,291189.55110967025,184
"-19",-2,592330.1708805668,607
"-19",28,240084.16099704333,32
"-19",45,489489.6693313835,387
"-19",-36,160230.831939069,17
"-19",-40,193540.91459822125,33
"-19",-34,181669.88759790367,68
"-19",-37,171992.0589337087,18
"-19",27,237415.394178417,48
"-19",0,644676.238974147,639
"-19",31,279368.4714385133,81
"-19",36,179810.81897073827,13
"-19",9,591588.3071368242,610
"-19",-33,222943.64063223498,135
"-19",-44,221394.34869430127,66
"-19",1,732128.4892766528,751
"-19",12,467806.4865939567,429
"-19",38,203012.49856773613,38
"-19",-17,295556.47985484335,200
"-19",-35,176500.7628646132,48
"-19",11,524731.6356283695,524
"-19",-27,161915.46297973895,31
"-19",30,295536.39754523046,91
"-19",-8,467805.4763284731,478
"-19",24,200157.87134228856,0
"-19",22,184569.10015786957,13
"-19",46,510026.674130164,409
"-19",-42,243347.82757116272,108
"-19",-45,199411.56625289755,47
"-19",32,235701.2406430221,49
"-19",-1,608186.3954533226,611
"-19",5,692213.2374360691,695
"-19",39,238471.83155071782,86
"-19",-9,478306.6368338909,486
"-19",40,272377.8974475176,131
"-19",43,377112.52604496694,251
"-19",3,715282.1623649914,721
"-19",35,189652.27378350875,19
"-19",-29,166008.47481858067,79
"-19",-20,273792.0315155646,128
"-19",-30,191914.81442663,119
"-18",46,461215.86915081035,328
"-18",-24,266818.3874155872,104
"-18",-42,257163.31481717183,149
"-18",5,708270.3694860011,707
"-18",28,225478.67143289515,51
"-18",22,158858.26997711102,12
"-18",34,208669.90935775972,38
"-18",-45,193706.54428494634,32
"-18",-41,224299.0435613927,101
"-18",-3,580659.5806152032,583
"-18",-39,193353.85145699122,52
"-18",40,308677.2070451847,193
"-18",12,469004.86966301873,439
"-18",11,527894.4014903051,525
"-18",-34,180896.43170838244,77
"-18",19,178074.95836966563,75
"-18",31,311077.70553262555,144
"-18",-14,424098.3154384425,414
"-18",42,351837.1392600676,226
"-18",-13,451707.7865521631,461
"-18",38,188268.37100065558,19
"-18",6,688814.2306474198,704
"-18",36,174825.24592634957,22
"-18",-28,150993.25626015206,37
"-18",30,320880.91652299755,143
"-18",-29,162087.83493640818,67
"-18",-23,267039.24436412466,89
"-18",-35,183086.1710247896,67
"-18",41,335579.6684033138,217
"-18",32,263253.86446711933,95
"-18",15,387018.42118766176,274
"-18",43,370770.766591463,231
"-18",16,306605.0710722638,192
"-18",7,670517.8107935366,705
"-18",29,308379.96849568584,128
"-18",-40,210464.26767579705,70
"-18",26,187628.9185001954,4
"-18",-19,265848.3173304455,146
"-18",25,183028.13247261845,0
"-18",-27,149651.3435164512,25
"-18",-31,236835.04144508223,171
"-18",-10,503479.6972897112,546
"-18",37,175204.805362954,13
"-18",-2,610952.5083715299,606
"-18",-5,525579.211675312,529
"-18",21,158599.95572628704,27
"-18",44,369070.536311726,205
"-18",-33,221639.69369774396,140
"-18",-20,267715.9133320909,106
"-18",-38,179901.24230166592,32
"-18",-4,557911.0516296675,557
"-18",-9,519011.2544003929,566
"-18",-15,376787.89856615604,339
"-18",-36,163834.61571635446,26
"-18",-26,172790.22174849332,19
"-18",-44,256918.34946024194,125
"-18",20,159758.79743954976,48
"-18",-46,181435.06798115643,26
"-18",2,750430.2294147329,753
"-18",-12,468684.19586106593,491
"-18",17,252555.5314860759,147
"-18",-8,526175.3895898246,576
"-18",-32,239506.06296232215,174
"-18",33,222201.17281773925,55
"-18",-22,290204.4934873679,109
"-18",18,206917.96923176225,106
"-18",1,744011.0649852372,739
"-18",24,176292.5896834164,0
"-18",27,217123.41837236867,36
"-18",-16,314961.8347202701,250
"-18",23,171251.8819053758,0
"-18",-7,533108.1313117228,578
"-18",-18,270277.0613532558,169
"-18",-21,275617.4459235104,97
"-18",45,404337.85127083445,249
"-18",-6,526777.897347167,546
"-18",-17,276892.9171980254,189
"-18",-37,167721.4399090228,27
"-18",35,188239.47416221778,29
"-18",13,421362.29060650995,368
"-18",-43,283279.5505630214,180
"-18",-30,199242.58983573408,118
"-18",9,605970.633737355,620
"-18",10,573219.9046901495,576
"-18",-11,486115.62751985097,520
"-18",-25,224139.09255726094,69
"-18",3,750149.4142003646,749
"-18",14,391265.89960308815,307
"-18",39,264146.3599904262,133
"-18",-1,659261.5893627079,659
"-18",0,693346.5552394065,687
"-18",8,659701.611051449,707
"-18",4,726850.5833389162,719
"-17",10,574740.6525845879,579
"-17",-7,528996.9176219336,578
"-17",35,194257.16684558243,55
"-17",40,271372.87762009073,133
"-17",-8,521258.613660102,576
"-17",45,389519.3322934969,232
"-17",8,701828.568609585,763
"-17",-30,170436.4416167454,72
"-17",16,286149.86089632945,163
"-17",-21,248156.39948699283,63
"-17",-29,152861.29145924124,41
"-17",7,730001.1881060211,781
"-17",-10,500702.6155544635,550
"-17",-26,208424.02058167823,71
"-17",46,408688.8644151008,244
"-17",-13,478549.39515857503,504
"-17",-6,520571.53797892446,542
"-17",-41,224679.85579947007,95
"-17",-33,200618.6213804609,115
"-17",-15,372674.048618811,334
"-17",-18,262029.03423294082,154
"-17",13,419391.35756781895,365
"-17",31,317578.97655547236,167
"-17",-1,678863.5717894514,683
"-17",-32,243841.148633389,184
"-17",4,773045.6083168976,795
"-17",41,285563.53527439386,146
"-17",-19,257332.30631688854,123
"-17",-24,214921.93179093837,34
"-17",6,765047.0811775979,825
"-17",36,190224.97127288106,44
"-17",-2,640267.6087598604,651
"-17",-9,513135.3768405967,565
"-17",-12,474483.14703290013,505
"-17",24,165310.26737632585,0
"-17",30,324271.5574412239,175
"-17",34,224370.2889173806,80
"-17",18,217285.38468305417,95
"-17",-16,323267.36838276614,257
"-17",2,763965.2371705616,743
"-17",5,768150.3881062352,814
"-17",37,189141.34095146199,36
"-17",17,250443.10802231845,125
"-17",-45,190261.53521596862,38
"-17",29,293691.74894909305,141
"-17",23,157642.75463351386,2
"-17",-36,180164.77326670277,45
"-17",-25,210805.90470592704,57
"-17",-4,556713.3348130158,571
"-17",32,307145.29528430686,154
"-17",-46,179606.61939295562,31
"-17",22,156101.794343729,11
"-17",-42,253067.05644885032,137
"-17",-35,156897.98768117168,25
"-17",-28,151087.34870463156,26
"-17",21,153266.457405317,24
"-17",39,239576.37352435768,102
"-17",-47,184444.4744133851,40
"-17",-5,510345.45233554917,527
"-17",38,199319.31925230304,49
"-17",-3,581654.6283899354,584
"-17",42,326227.7158313187,188
"-17",-31,222999.65218706217,148
"-17",12,473210.5296204769,449
"-17",-14,423855.1257293385,417
"-17",-23,217155.14448623292,13
"-17",25,168950.02055614226,0
"-17",43,357744.2497255328,213
"-17",44,385135.25844268297,238
"-17",28,218208.51576407795,52
"-17",-20,254117.3398979303,68
"-17",-34,163540.63579834014,56
"-17",11,515228.8395525644,504
"-17",-40,197667.87030337067,66
"-17",1,752703.0401479675,739
"-17",-44,258185.7601754028,132
"-17",20,160210.6194680572,43
"-17",-37,188186.54273115724,60
"-17",3,770309.1430301822,771
"-17",-11,483286.31490868144,530
"-17",33,268898.04055939754,121
"-17",27,197309.21745452628,28
"-17",14,386899.1271587023,300
"-17",-17,277733.49682076054,185
"-17",19,184362.59737481043,68
"-17",-39,192328.74785500785,50
"-17",15,334900.4012658599,212
"-17",26,186484.4761418901,10
"-17",9,636335.7294568303,659
"-17",-22,238088.28996043056,39
"-17",0,713449.7312069853,699
"-17",47,459611.89411035174,313
"-17",-27,155235.81128672542,19
"-17",-38,198240.87490098938,78
"-17",-43,286714.50569231034,184
"-16",10,580967.1406051054,594
"-16",-30,180953.88492248507,80
"-16",24,164821.32321725768,4
"-16",-36,178296.90148242764,38
"-16",-46,173517.01072996476,12
"-16",-6,515229.8075516696,541
"-16",43,354988.06596123904,206
"-16",28,231349.39475890758,63
"-16",6,756431.6965813041,820
"-16",-18,274061.6649833924,156
"-16",11,528194.7051402234,522
"-16",42,320600.4412330159,181
"-16",26,200237.80106356775,54
"-16",-42,277656.34244663507,165
"-16",-2,657290.3275078353,674
"-16",16,279289.1858433048,156
"-16",-22,250310.44926046004,69
"-16",39,237209.1770895455,105
"-16",-33,198254.52172852185,100
"-16",0,723326.2555249137,729
"-16",-24,202694.5355059045,14
"-16",46,409992.99802831595,256
"-16",-12,504894.3291712407,557
"-16",-43,284755.56329199515,164
"-16",21,160016.7896839423,26
"-16",-26,202128.10863817311,38
"-16",27,202431.51165215173,35
"-16",-40,199967.03123767563,68
"-16",38,196116.99422982533,52
"-16",-8,524098.7429153324,575
"-16",-14,443975.5260275305,456
"-16",5,765085.7671044735,809
"-16",-1,679378.3324429931,694
"-16",47,445971.6306864447,298
"-16",-34,137712.77882614583,13
"-16",-27,170356.33018290918,25
"-16",12,497682.5349238942,479
"-16",-5,536223.7959577832,554
"-16",-7,530536.1546645642,570
"-16",-47,175953.4072868015,12
"-16",41,279020.25523061963,141
"-16",29,281902.1811549667,137
"-16",33,260365.0328141759,117
"-16",-37,190934.0518354259,63
"-16",30,329269.49150025554,194
"-16",36,212107.66263437655,80
"-16",14,387875.2753840108,300
"-16",-45,193718.9370661634,45
"-16",-13,496139.8107015099,536
"-16",40,256606.2768694718,131
"-16",1,757837.4738849216,757
"-16",22,162147.59879134552,14
"-16",-16,324807.9182358976,278
"-16",4,771372.9781367695,793
"-16",-39,204946.0790228358,86
"-16",-38,203766.809293633,94
"-16",15,335968.1134379532,222
"-16",-3,628350.2628033494,651
"-16",35,219346.24102651866,69
"-16",2,759958.7014110553,753
"-16",-9,512458.6920113066,563
"-16",-21,244969.6730321676,59
"-16",-15,382294.97337059816,365
"-16",20,175565.84424579272,43
"-16",7,753467.9385624013,831
"-16",-32,258470.3704941706,181
"-16",44,386241.06092376896,242
"-16",45,405616.4937877796,271
"-16",9,671305.5527081336,714
"-16",-31,225917.3849367943,144
"-16",-28,166593.33645164705,29
"-16",-29,171235.1051177516,48
"-16",-35,159215.31445031133,24
"-16",13,466451.73132765625,429
"-16",31,327088.4964484269,189
"-16",-10,505892.76297953166,555
"-16",-20,235721.78200004552,61
"-16",-23,226260.01820098382,34
"-16",23,161524.57268228018,8
"-16",-41,231174.88431283325,102
"-16",19,194913.06946937137,68
"-16",-25,194651.97085582188,21
"-16",37,201736.27182841665,65
"-16",32,307513.8865898781,174
"-16",-11,501518.5560047864,552
"-16",3,765553.126281184,765
"-16",-44,261611.66120032436,147
"-16",17,246264.6230260659,123
"-16",34,236254.894724905,90
"-16",18,217341.39587424078,95
"-16",-4,579417.7767509656,595
"-16",-19,262894.9728459788,117
"-16",8,718465.7020882538,793
"-16",-17,287129.7645643125,199
"-16",25,172157.1712559132,0
"-15",45,414547.8201641603,286
"-15",-26,175376.31652062613,10
"-15",29,280189.8115841926,128
"-15",-6,556981.9724847473,568
"-15",-37,190801.76348434426,71
"-15",-36,183615.44705743124,64
"-15",-19,262429.09403161803,134
"-15",34,249488.068684053,125
"-15",-32,261508.68580852548,170
"-15",41,277849.9848296201,136
"-15",-43,236259.24841070673,92
"-15",31,367186.4695623767,275
"-15",15,365044.6680423755,271
"-15",10,643633.5015250988,685
"-15",-39,199020.10161583344,53
"-15",17,260420.53874137418,148
"-15",-40,200653.06692201926,82
"-15",21,169038.91371996433,29
"-15",25,195596.8187055664,20
"-15",-3,646960.080959583,658
"-15",8,746803.6137789246,837
"-15",30,341806.54835247435,223
"-15",23,163712.63283537523,6
"-15",1,783339.2461786253,806
"-15",35,231135.13507023128,99
"-15",-16,347706.26630324917,310
"-15",-20,245356.00862505342,69
"-15",47,461078.6746980044,330
"-15",-29,157790.06106070025,24
"-15",-14,479880.40283030696,504
"-15",42,318308.1450830679,170
"-15",3,766459.7607823194,764
"-15",-45,158823.2451296789,1
"-15",-1,692729.8660178216,706
"-15",18,227093.1548802857,106
"-15",16,310723.3194462915,197
"-15",-23,219749.85146596195,26
"-15",39,252648.24877351592,121
"-15",33,263017.97447544325,145
"-15",11,602358.164674982,618
"-15",-24,188025.45796150021,1
"-15",9,708227.5829687762,782
"-15",-5,572538.3677068537,577
"-15",27,232554.55617329717,87
"-15",14,427083.0758758141,367
"-15",-22,246704.5838050104,68
"-15",-30,182271.1074520611,52
"-15",0,758244.6310192897,793
"-15",-11,563166.6517245028,630
"-15",-41,234934.79770582131,125
"-15",-25,175883.56135960593,6
"-15",-44,192147.50892250982,38
"-15",2,769945.0323906874,774
"-15",-12,539623.973613708,598
"-15",-8,541409.6670185748,590
"-15",36,214629.1659575118,86
"-15",-7,532003.439150198,564
"-15",-33,220372.7049375959,116
"-15",-2,671321.8942169478,689
"-15",-9,537720.5542740916,592
"-15",12,567497.9110440915,573
"-15",5,760508.2194747503,802
"-15",-15,409725.4314903259,405
"-15",38,225221.4455401762,89
"-15",37,206602.2609001276,72
"-15",13,503835.05696816545,486
"-15",-13,512854.9788120657,556
"-15",-4,617571.973127275,622
"-15",19,210159.66829942228,77
"-15",22,158930.8211935173,14
"-15",4,766939.2104165313,784
"-15",44,392917.5190108328,256
"-15",-21,251279.49422703873,70
"-15",26,220695.2819013355,68
"-15",-42,254241.8774850152,125
"-15",-31,244002.85280635217,146
"-15",-17,325174.9870140508,263
"-15",24,169902.98975560904,0
"-15",20,188282.8583826733,51
"-15",32,310160.89975728415,197
"-15",46,450273.78334270435,331
"-15",-47,157352.8693972631,5
"-15",-10,538856.2707945118,595
"-15",-28,151273.39373009847,17
"-15",-34,191585.57438678454,69
"-15",-18,275674.75570917723,167
"-15",6,754926.8741508182,816
"-15",-35,163898.91374719047,36
"-15",28,243617.70927720345,68
"-15",7,749338.834383793,827
"-15",-38,195468.4894850552,64
"-15",40,266324.5520108871,136
"-15",-27,161426.2143220859,13
"-15",43,354816.7121830763,198
"-15",-46,155103.89746166932,4
"-14",26,223115.11657770458,83
"-14",43,317416.2863123314,144
"-14",8,748113.0806979885,827
"-14",-19,293154.6682811385,178
"-14",-11,577013.9681580042,642
"-14",-17,336832.3664035267,282
"-14",-15,418601.6945127539,404
"-14",-42,217162.8455300979,70
"-14",41,297472.9071995595,141
"-14",-44,199879.49692261976,37
"-14",25,200548.2431733762,50
"-14",-24,236234.36006281406,80
"-14",2,780170.6469531143,792
"-14",7,746482.2416349433,824
"-14",10,663275.0091848513,695
"-14",14,458237.1832466419,403
"-14",45,396066.9091470076,253
"-14",17,267186.52751165413,167
"-14",-18,322232.9394153298,242
"-14",15,394343.5242990269,292
"-14",20,200248.2141185664,56
"-14",0,788840.379958125,848
"-14",-13,536698.6047315337,579
"-14",-32,230382.8348343086,123
"-14",-9,599873.5207569018,676
"-14",-5,611774.2944808068,613
"-14",-33,228585.89626647547,131
