pxcor,pycor,Radiation,FullSunlight
"-20",42,501281.23575772403,345
"-20",-15,215829.18802901573,35
"-20",-24,368559.5644296458,209
"-20",10,430432.0263560371,313
"-20",33,302375.410625383,80
"-20",3,414079.37605875323,271
"-20",-38,285778.5387554436,73
"-20",40,455757.26948657184,243
"-20",4,476245.34907034546,383
"-20",12,299565.94491880265,163
"-20",-11,375639.07649978064,177
"-20",-45,166584.31767257082,0
"-20",35,324643.2079293377,42
"-20",-1,375230.264717496,231
"-20",-10,409202.50389871903,229
"-20",-23,408477.03072127816,284
"-20",18,191831.60989773337,3
"-20",-25,295337.05938409525,102
"-20",-6,428584.2690318945,256
"-20",7,537449.1191739119,485
"-20",-16,211466.35887687316,45
"-20",30,349450.1787353457,153
"-20",-27,192925.13798370634,3
"-20",1,353966.35173022,176
"-20",20,189026.99548188713,0
"-20",-12,340251.3881902937,128
"-20",37,315875.459524641,26
"-20",-13,302584.5283724437,82
"-20",-36,289742.81373297266,62
"-20",-3,370634.09138913173,183
"-20",-41,207257.27108984612,20
"-20",-9,449672.46550883865,289
"-20",-42,177910.60191378865,0
"-20",-4,387197.9114925044,198
"-20",-8,442603.46534183575,262
"-20",-43,166853.1281318885,0
"-20",-22,378482.9370902167,232
"-20",-31,208401.28454908298,0
"-20",-20,311834.21016654756,95
"-20",16,199986.216112022,28
"-20",-37,298024.324382388,85
"-20",-34,238609.84707472543,16
"-20",-21,335473.1224570462,146
"-20",-19,276704.83760129625,73
"-20",25,276644.15724948316,126
"-20",-14,273230.24926476536,70
"-20",-39,277558.2842636341,74
"-20",17,193050.4883549538,15
"-20",41,487197.5989512067,306
"-20",26,307398.1140827303,159
"-20",22,201197.91108231735,1
"-20",29,398432.8212756734,239
"-20",15,220596.03173296025,45
"-20",6,574103.5681030093,550
"-20",9,504052.0351419005,416
"-20",13,261740.9745184168,120
"-20",34,302044.42299041315,58
"-20",-18,242558.78962685209,59
"-19",36,354376.04703450616,43
"-19",-18,231037.74738423125,41
"-19",24,236925.78731900998,63
"-19",42,479399.0596860426,282
"-19",10,466936.3731224735,360
"-19",18,176691.51683955587,3
"-19",-15,202465.68214757318,17
"-19",-36,277807.39357548865,62
"-19",-6,437382.99904519256,295
"-19",26,302162.5580229729,162
"-19",45,466429.8741594597,316
"-19",-9,439913.920010201,265
"-19",-38,268365.03982950916,81
"-19",31,342945.86248073255,152
"-19",15,236874.51167649793,50
"-19",39,408143.93884830066,180
"-19",-11,375822.5750971038,162
"-19",-27,198921.66217955257,5
"-19",44,512981.95759333635,366
"-19",7,543461.5075086479,484
"-19",0,381673.589265716,233
"-19",-13,266475.63427460997,41
"-19",-5,404894.5873886649,256
"-19",-34,239265.60895837576,17
"-19",-7,474293.839490183,331
"-19",-23,414766.73653255205,269
"-19",21,197396.72725016662,0
"-19",32,332480.10352336394,119
"-19",23,211166.18240301646,19
"-19",35,336120.9866904489,50
"-19",-25,303039.6324931848,110
"-19",-45,168830.33309122152,0
"-19",-17,206808.61844200792,35
"-19",38,339922.9605545293,55
"-19",-46,174801.2733874164,1
"-19",25,270478.59759447724,111
"-19",-40,228882.35370554123,49
"-19",20,172191.55350037458,0
"-19",22,200461.17804275505,0
"-19",43,509771.85374158784,330
"-19",-10,410268.4753880717,205
"-19",-35,274017.59626943554,35
"-19",-3,368286.3470041932,185
"-19",16,207571.65696395704,27
"-19",37,336365.35135247407,30
"-19",33,319007.09769092983,82
"-19",-37,276493.53502959583,79
"-19",-44,172429.69717482344,2
"-19",-32,222536.59099756327,3
"-19",30,388157.5323328917,211
"-19",19,173963.81929594488,0
"-19",-2,352654.77091780055,168
"-19",-43,193738.81053059048,8
"-19",-1,364735.60645506956,208
"-19",-29,197363.40929151152,0
"-19",-21,320139.55481525173,107
"-19",-41,197614.34422390434,3
"-19",-20,301575.5926582816,62
"-19",8,521323.8676378678,449
"-19",27,371546.3032761028,239
"-19",-26,218973.41608608473,24
"-19",-8,443481.736497307,267
"-19",6,582006.0778353378,546
"-19",-24,381631.85824921436,225
"-19",17,175567.2382289409,9
"-19",-19,262867.1959388877,46
"-19",-22,365278.5513220631,208
"-19",2,389468.6609623682,218
"-19",46,422125.77397130674,245
"-19",29,411086.86638357234,249
"-19",3,411126.17170645564,282
"-19",-14,213029.9862381083,7
"-19",14,249148.57045579105,76
"-19",1,373434.1965893138,197
"-19",-39,255867.8652826766,71
"-19",34,321370.799397591,57
"-19",-42,201479.42056291964,7
"-19",-12,330338.0831792579,108
"-19",-33,226183.82463565888,7
"-19",12,321309.92033287353,173
"-19",-16,199305.51672021745,28
"-19",5,543613.3943493397,487
"-19",-31,205296.53473415124,0
"-19",28,406330.60084501724,283
"-19",11,384849.83343502105,257
"-19",4,473171.6950708809,375
"-19",41,449777.85147632123,238
"-19",-28,192047.92002372915,0
"-19",13,277933.5299108656,113
"-19",40,465725.13409595366,271
"-19",-30,192049.99763924157,0
"-19",9,505205.4858520888,421
"-19",-4,380443.0831127692,214
"-18",1,423389.1934207853,283
"-18",-19,256197.00921064266,44
"-18",25,273767.0130409552,89
"-18",27,368276.3838292658,251
"-18",-5,408250.7032474413,259
"-18",5,556838.5920444673,482
"-18",18,170792.09811467316,9
"-18",33,326935.91335974744,89
"-18",-11,389705.54632717994,190
"-18",6,613094.3940543253,576
"-18",42,508912.15522093413,297
"-18",31,360680.87378428865,152
"-18",-46,184966.0959765567,14
"-18",-28,196968.79649707652,4
"-18",29,431153.37983298313,280
"-18",19,181552.86659366105,5
"-18",-40,218140.2532353667,21
"-18",-44,182891.81423486042,12
"-18",38,349702.7291837225,94
"-18",41,509387.625700069,303
"-18",-15,201651.15767378072,11
"-18",-8,483922.31557072,372
"-18",0,385780.9507140692,226
"-18",32,329602.7230569461,108
"-18",11,371136.279985573,191
"-18",20,176670.0697815407,1
"-18",-45,176570.12739939571,13
"-18",-43,190250.64529224185,10
"-18",36,326948.07374945504,54
"-18",-41,198839.53098076064,7
"-18",-24,395203.8526574773,247
"-18",-14,205932.01959396224,5
"-18",46,434634.53370700474,250
"-18",-32,203586.87263246303,7
"-18",35,324418.6548257787,61
"-18",13,318040.2487762118,112
"-18",-6,464815.8997577067,348
"-18",-23,415228.9330209815,273
"-18",-4,381791.7686392424,224
"-18",-27,206295.8252798615,1
"-18",-18,224565.946179897,36
"-18",-36,305379.9836428383,92
"-18",-2,360366.0414662023,183
"-18",10,441306.4480878395,312
"-18",34,327501.1099891654,74
"-18",-38,255875.32345646142,60
"-18",21,183707.45742082258,0
"-18",17,177894.5105704329,16
"-18",-22,374479.58638003655,210
"-18",40,485802.8806876875,293
"-18",-39,238717.90493054624,51
"-18",24,247142.81813088007,66
"-18",15,244834.65393326525,55
"-18",-3,374368.3258117978,200
"-18",26,320320.77336395194,185
"-18",44,489693.44513189944,299
"-18",-25,326481.35210191173,137
"-18",30,390972.10466842545,205
"-18",45,463850.0954704494,284
"-18",16,201831.5094695558,36
"-18",-10,432023.60084033164,229
"-18",-30,199512.08397006578,1
"-18",23,190802.54592736965,0
"-18",14,279766.61476001266,83
"-18",-9,476792.52022813866,357
"-18",28,407835.75077660766,277
"-18",39,442413.0356312704,231
"-18",2,440021.89217202744,313
"-18",-26,228628.40119942444,3
"-18",-29,200149.50934405767,0
"-18",-16,214165.42631555878,22
"-18",-13,235258.00103697562,0
"-18",4,491263.56350746215,378
"-18",9,509307.6385846994,420
"-18",12,334171.0608087316,138
"-18",-37,286238.66961501836,86
"-18",37,327197.06292685814,54
"-18",3,443200.2650156305,304
"-18",-42,197432.26929487902,10
"-18",-12,336203.260998669,116
"-18",8,551723.9096282206,492
"-18",43,504090.3474119157,298
"-18",-17,216831.1572559622,30
"-18",22,187898.7462473079,0
"-18",-7,493918.3744163477,385
"-18",-20,297357.3733857252,61
"-18",-33,221573.5402406538,10
"-18",-21,326205.2959534965,109
"-18",-34,242391.61599864124,25
"-18",-1,359317.0019244969,199
"-18",7,610364.3700749355,582
"-18",-31,201800.05673965113,4
"-18",-35,282701.7418391469,43
"-17",5,624075.0863662119,599
"-17",-38,254508.96514172293,40
"-17",-18,236072.65642547046,45
"-17",-17,226164.93991774335,38
"-17",12,305824.38292690075,114
"-17",22,191165.28081325765,0
"-17",-39,252552.93384375627,52
"-17",26,318263.45252663526,187
"-17",14,266224.23976571125,60
"-17",7,611471.7156684452,585
"-17",41,475359.37457884627,235
"-17",-28,218431.18125834715,4
"-17",-29,204077.01631824704,4
"-17",-27,224146.79773080733,1
"-17",2,478439.48553367966,374
"-17",1,450640.96845421457,350
"-17",-46,196022.64397475286,17
"-17",21,176648.51640052066,0
"-17",18,182310.52783445796,23
"-17",-35,275687.9528912454,39
"-17",25,240938.64255085154,38
"-17",30,396167.85163131444,203
"-17",-40,210803.80289084252,6
"-17",-12,342737.85839206615,125
"-17",38,326503.78259602486,72
"-17",-21,345109.4515882112,144
"-17",-8,473434.99277005176,363
"-17",-10,452905.2619842537,283
"-17",40,456828.60233477585,198
"-17",-11,406815.79177844734,222
"-17",-45,183963.23195981374,17
"-17",31,362427.3456005088,147
"-17",-16,226568.5344869241,26
"-17",-24,428082.6795128631,306
"-17",-25,368017.03965164785,208
"-17",4,558412.6984226232,495
"-17",-14,228602.8858134116,10
"-17",20,180027.3189073373,6
"-17",-31,197337.7370677248,0
"-17",33,317410.91336889856,85
"-17",13,286486.29606698576,77
"-17",32,332012.5571835325,111
"-17",11,371510.60527514375,188
"-17",28,380897.2187013091,249
"-17",3,499861.92353757157,403
"-17",43,501907.1482180694,309
"-17",-30,198736.33179358055,0
"-17",17,178257.60929391367,29
"-17",-1,367454.3749073063,207
"-17",-4,398105.32622869965,214
"-17",-43,188998.17747428868,17
"-17",-41,208642.02812091555,11
"-17",44,500791.634750296,338
"-17",-20,299883.5254653529,90
"-17",-23,416264.3084928683,290
"-17",-33,214115.294287805,3
"-17",37,335263.55826361076,93
"-17",-22,401159.82307544723,246
"-17",39,398794.912047952,148
"-17",16,206214.53768918008,41
"-17",8,568707.8456775314,508
"-17",-36,306549.9625280755,91
"-17",-15,213758.05759912689,17
"-17",6,651360.1960606393,643
"-17",45,501319.91986714053,348
"-17",-42,199744.8281087208,16
"-17",-13,283958.03775710997,50
"-17",23,196678.87903690513,0
"-17",-6,449923.21358103823,324
"-17",27,375373.1614906121,268
"-17",-32,198732.44653304742,1
"-17",10,459107.84501945705,296
"-17",-37,285545.9933344118,75
"-17",19,191481.10714923384,14
"-17",36,329688.2779791678,106
"-17",34,300661.9636776523,70
"-17",15,227939.1999622422,50
"-17",24,210303.0518348343,0
"-17",35,308502.5472766317,93
"-17",-47,213521.38470305168,22
"-17",-5,415063.95884940337,257
"-17",-19,267327.0341918579,57
"-17",9,537912.6273121292,448
"-17",-34,233501.2980117734,19
"-17",-3,388042.876140944,196
"-17",-7,466293.4496802657,357
"-17",47,449141.1029934213,278
"-17",29,399814.4753289855,242
"-17",-9,480234.3553940357,362
"-17",42,500494.3795182536,268
"-17",46,486508.005193218,327
"-17",-26,263553.8196688707,24
"-17",0,426320.9636950433,311
"-17",-2,365078.3348055945,188
"-17",-44,183512.72826123936,17
"-16",-37,326415.3893498058,118
"-16",31,388749.83583280735,189
"-16",-45,203400.74703309487,28
"-16",-8,470446.7051271575,346
"-16",-12,363533.0234548231,150
"-16",21,185371.70185412286,0
"-16",-10,448436.0318525321,266
"-16",-6,454077.71848899673,313
"-16",-13,298763.024884563,70
"-16",-15,230976.30972428378,15
"-16",33,320466.67766343977,120
"-16",-14,270026.788266456,44
"-16",-32,208217.07564399962,15
"-16",-29,222683.6375546523,0
"-16",43,497764.3778525149,303
"-16",8,596314.3598656234,562
"-16",-19,252544.1633503863,46
"-16",-22,364217.78904714633,200
"-16",34,332149.1330671372,162
"-16",30,419139.1336782888,245
"-16",37,303579.5605953321,78
"-16",46,472573.22125349956,310
"-16",25,261552.62964196614,78
"-16",1,476863.955709099,399
"-16",-9,472958.3770839768,330
"-16",39,354547.799544647,87
"-16",-27,260607.26555270064,30
"-16",-47,248303.24405302003,44
"-16",10,462388.31799016666,298
"-16",29,387047.5580526729,232
"-16",-20,283828.9758969707,70
"-16",7,622608.4257807306,599
"-16",2,475893.72125199955,399
"-16",-26,287052.02271504555,53
"-16",42,485136.95752994367,246
"-16",-16,221510.94867258988,20
"-16",13,289940.6845376671,110
"-16",9,537276.0435947515,435
"-16",-46,220932.28762590885,35
"-16",20,183260.90909575572,3
"-16",35,326231.76499030547,145
"-16",-5,423915.9856966183,253
"-16",23,193440.75071379566,0
"-16",-31,209849.95205868888,7
"-16",22,190295.4016902482,0
"-16",-38,282517.5043889605,57
"-16",26,309944.76253949007,165
"-16",47,448210.58146920346,271
"-16",3,491065.4680805964,401
"-16",36,322817.49599978427,127
"-16",15,240713.4234224077,67
"-16",41,450387.2366065685,200
"-16",-3,366999.49297103146,193
"-16",-36,296165.5563001297,78
"-16",-11,412519.13837856555,215
"-16",11,394830.97814131185,225
"-16",24,210444.21158071994,0
"-16",-23,390932.5327862489,251
"-16",-39,238172.52902981517,4
"-16",12,325372.7512397759,142
"-16",-1,409129.8223126722,281
"-16",27,361368.076034865,238
"-16",-18,233737.226321008,33
"-16",-34,241872.97856787467,28
"-16",6,668182.5731998307,666
"-16",-17,226678.1929681068,25
"-16",-25,360188.0795470126,170
"-16",28,364946.62166476564,225
"-16",40,419911.96491540404,161
"-16",-24,401099.34552061104,258
"-16",-40,205499.2288156767,9
"-16",-42,198900.46108465412,18
"-16",32,353508.58611415816,151
"-16",5,624614.6130310661,604
"-16",-2,389984.34726751916,237
"-16",16,212678.1991963406,49
"-16",-28,260774.33202574885,53
"-16",38,309853.68873305805,56
"-16",18,182796.12474369624,19
"-16",-30,216327.78394847063,3
"-16",17,186659.84646132027,33
"-16",45,524038.16634660796,384
"-16",-43,196636.92721543467,20
"-16",-21,320145.2328003934,111
"-16",14,273951.6779530125,91
"-16",44,513948.6395216898,347
"-16",4,552633.2746325103,495
"-16",-44,197416.13351709963,22
"-16",-41,198608.94636541468,14
"-16",-4,379962.4420031876,215
"-16",-7,464464.2182746042,337
"-16",-35,277667.11960013106,46
"-16",19,191796.28860128977,11
"-16",-33,221884.65234085507,25
"-16",0,451361.3376539537,363
"-15",-32,217130.5658619166,20
"-15",-24,401004.30441034026,243
"-15",-44,222962.35806104302,33
"-15",4,547228.9940424324,488
"-15",37,299901.87330340577,63
"-15",22,213375.0761285785,38
"-15",21,201302.12022224514,0
"-15",28,351769.8065506971,200
"-15",-37,296518.5711935008,90
"-15",-36,306482.09291265236,95
"-15",-13,300136.94169686834,117
"-15",30,452877.07841308025,311
"-15",44,526802.0646308622,386
"-15",3,470107.4043560617,397
"-15",6,654896.7501516112,633
"-15",11,422158.0314957685,270
"-15",29,410977.60846853885,278
"-15",45,524537.3466903601,390
"-15",-42,209586.30465443456,27
"-15",-35,301595.8055483415,73
"-15",33,355284.5657326056,168
"-15",-46,240223.75006999506,38
"-15",8,597467.1530974923,537
"-15",-34,261847.614827113,42
"-15",0,424089.5437357281,305
"-15",-41,201720.39721933665,18
"-15",-20,276735.2397426515,69
"-15",-18,219525.92243688714,49
"-15",13,319706.13850696286,141
"-15",-2,410415.57861506724,314
"-15",12,381272.5531844223,230
"-15",-7,469602.969254223,308
"-15",-29,238138.3823916221,9
"-15",7,653329.6432993396,638
"-15",10,488521.4169742944,347
"-15",5,619899.9892092963,593
"-15",-30,222159.56979642954,7
"-15",-12,360816.1294465719,199
"-15",39,344905.9751389956,71
"-15",-25,364555.7885414059,163
"-15",-28,260570.70788157315,57
"-15",9,554177.1487774666,460
"-15",-43,217198.8686785136,30
"-15",36,345523.74100454623,135
"-15",-38,289795.5818557994,62
"-15",-23,374075.70687928755,209
"-15",14,280960.6882787359,96
"-15",-45,239391.77760110344,44
"-15",32,392516.804105838,200
"-15",-17,210220.16383624484,36
"-15",20,206366.9488034675,2
"-15",-27,267070.4095576017,37
"-15",-14,248964.38976632018,62
"-15",23,235469.87193338745,58
"-15",18,202334.38426277184,17
"-15",47,449416.5669595938,279
"-15",17,199065.48870282533,31
"-15",35,330338.65582018555,142
"-15",-11,416121.14555821713,257
"-15",-40,232545.45728196047,14
"-15",-15,209699.58039927212,7
"-15",15,236280.1194627449,65
"-15",-6,429039.6297096165,242
"-15",-16,209090.2947623281,18
"-15",1,437049.5910506064,338
"-15",40,413043.72535034764,146
"-15",-33,237185.8346180648,25
"-15",41,457765.0857762081,200
"-15",-26,291619.9170465516,48
"-15",-22,336711.6494552653,140
"-15",43,512698.0110156645,339
"-15",46,482794.8407990948,318
"-15",-10,439561.5694690379,256
"-15",-31,208995.93899416862,16
"-15",-19,245349.98255892657,58
"-15",27,306696.1761450987,159
"-15",-5,408493.1967023243,235
"-15",31,424260.99396951747,248
"-15",-8,482755.40164839046,332
"-15",38,293709.3198246715,38
"-15",-3,417147.0051712945,317
"-15",25,258984.15934341014,83
"-15",-39,267759.1698924684,25
"-15",16,218080.18715476344,48
"-15",26,270349.4826271864,108
"-15",19,211645.56111269756,9
"-15",2,460824.4136291541,374
"-15",-21,305041.10351124057,93
"-15",-4,427219.22580424906,301
"-15",-47,246086.32168728387,44
"-15",34,338463.3862929213,159
"-15",-1,417261.19769157516,312
"-15",42,497905.5300577903,276
"-15",-9,469052.4451179349,323
"-15",24,243526.38922130753,68
"-14",-23,358881.21954324737,165
"-14",-7,467234.328611534,286
"-14",-47,264511.1663947388,60
"-14",-37,265867.93033048685,75
"-14",47,406333.67728048883,206
"-14",32,380610.40178180375,196
"-14",-34,252467.206183219,41
"-14",-25,365132.4886144423,177
"-14",-32,229040.4173052731,18
"-14",45,491719.4348830581,348
"-14",-29,225730.32998213643,27
"-14",-16,196321.28801519348,25
"-14",-31,220664.7967796221,13
"-14",13,366866.2178984783,188
"-14",42,529498.8318495511,335
"-14",35,333302.49141893536,130
"-14",-48,254313.29913534148,80
"-14",21,212092.36936552924,0
"-14",-11,385047.0968410048,215
"-14",16,220326.41757370843,61
"-14",-27,251177.347787576,23
"-14",25,279554.0947767167,120
"-14",-43,234249.12041318542,34
"-14",-5,424771.01973978186,294
"-14",1,406532.03592582984,287
"-14",-38,267614.7413450343,57
"-14",34,357514.1619947007,158
"-14",-3,404432.12497246853,287
"-14",-6,450493.2765918114,307
"-14",2,424599.24760727753,297
"-14",24,272039.18161645374,115
"-14",-19,230924.81303628453,52
"-14",-36,278434.4346641635,92
"-14",-15,200130.0882085034,10
"-14",17,197087.57347172414,35
"-14",12,423557.5453452089,264
"-14",39,380241.413650683,141
"-14",27,309298.929833616,160
"-14",6,635586.2798256984,580
"-14",-24,401573.6484959896,247
"-14",-1,407480.9023559212,283
"-14",-44,247031.87232556622,35
"-14",7,608476.5602998507,541
"-14",-22,332179.0607489359,118
"-14",10,537162.607013244,420
"-14",-17,188593.07874434075,36
"-14",-28,246712.19710235274,51
"-14",-35,284957.48687709187,76
"-14",20,209272.16434317833,1
"-14",19,209016.84666362533,8
"-14",22,232762.91091385653,38
"-14",-21,301931.3554451138,76
"-14",29,403870.63801623107,287
"-14",-8,486056.75165187824,317
"-14",44,515582.808015244,377
"-14",3,458874.15500137926,358
"-14",-13,283445.1501663465,104
"-14",38,301188.7786654114,45
"-14",-45,252396.728098805,36
"-14",0,408797.117931917,285
"-14",-40,244025.3624409229,24
"-14",8,573147.6993077643,472
"-14",-18,207511.38120325695,47
"-14",9,560536.4197984498,448
"-14",15,265074.6338224621,98
"-14",23,248183.72540592428,86
"-14",5,616283.2798946602,582
"-14",18,205043.19069521505,20
"-14",37,309930.4557195362,53
"-14",41,495589.3032950703,276
"-14",-14,207609.32761677844,2
"-14",-41,237314.57434389176,33
"-14",-10,410751.5547121128,230
"-14",-12,339027.7956240838,178
"-14",31,407896.7604597686,246
"-14",-42,233167.08348499227,42
"-14",-46,245542.2312883896,46
"-14",33,365603.5909555599,171
"-14",-9,456930.6748719429,276
"-14",36,329552.8006849127,79
"-14",-4,411767.322550354,281
"-14",-30,235710.65669182068,43
"-14",4,543444.0386124267,477
"-14",40,462406.7280144766,243
"-14",-20,263493.28309225483,60
"-14",-26,286320.82869344985,53
"-14",11,455928.42722248693,313
"-14",26,275778.94678215595,115
"-14",14,323466.4788452356,135
"-14",43,551238.376939525,408
"-14",28,345643.7945542117,216
"-14",-2,410789.93204997026,287
"-14",46,471721.6097704478,298
"-14",-33,237562.37906573768,27
"-14",48,350380.04313853546,133
"-14",-39,252600.57785134297,15
"-14",30,447035.14225197467,323
"-13",48,370858.3845989918,171
"-13",28,344462.15957200504,210
"-13",-17,193219.69202029717,32
"-13",9,552147.5822537276,434
"-13",17,206397.9842317887,50
"-13",-46,253966.60639101252,90
"-13",44,495009.1289985227,354
"-13",-10,429655.5651281823,260
"-13",-16,195736.93445685107,18
"-13",-2,415716.094666571,288
"-13",43,498283.7108186425,318
"-13",30,440999.30430944223,327
"-13",-7,511781.48036045,374
"-13",8,557603.564122912,437
"-13",13,360428.99128383084,174
"-13",-15,204841.0157509876,9
"-13",-38,213928.56317070566,7
"-13",-30,224876.2926682523,36
"-13",-47,277394.01075471065,112
"-13",-35,282500.6962439644,91
"-13",-40,233241.38765135358,8
"-13",-34,260576.21151507195,69
"-13",-44,241899.00654627517,54
"-13",27,315760.898357191,163
"-13",15,280526.7627656965,92
"-13",0,390517.878153757,221
"-13",-33,239246.15900820005,46
"-13",-1,418173.9824435654,288
"-13",-31,222587.31514505367,57
"-13",47,394599.2669788017,207
"-13",3,477038.21960044437,348
"-13",-21,308651.6663108301,72
"-13",26,302819.4297485141,142
"-13",14,319476.87431214517,124
"-13",-4,413378.4651026125,290
"-13",-25,373024.6839410949,202
"-13",41,471019.2796962642,239
"-13",-28,229001.84235784662,17
"-13",4,505480.3402228421,375
"-13",11,458166.5120679699,324
"-13",-37,237928.00021360998,48
"-13",-13,273335.7961683695,77
"-13",40,434771.59961146873,193
"-13",31,401680.09545360354,235
"-13",-8,508771.03269476735,364
"-13",-9,485777.92521057447,344
"-13",-11,380594.36961893336,194
"-13",-24,399214.02065046114,230
"-13",24,287508.1281739021,169
"-13",34,352617.87503563217,154
"-13",-26,302721.59783024905,92
"-13",-39,216745.64903567717,10
"-13",20,198338.07217746187,3
"-13",35,324447.13847480784,90
"-13",18,199892.37102419403,29
"-13",10,524214.2403256952,403
"-13",-5,428257.4078050296,308
"-13",5,579183.905493026,492
"-13",32,368662.60078228335,187
"-13",-27,245326.47479235774,15
"-13",-19,244070.24015824884,53
"-13",7,575113.1648480904,466
"-13",-23,369395.7734551494,174
"-13",-20,262317.7247900145,58
"-13",19,192721.95597683257,16
"-13",25,294552.0963574465,157
"-13",-48,301801.5878982395,150
"-13",37,305217.7806344311,44
"-13",42,498805.54491559014,285
"-13",1,381343.01973851706,204
"-13",6,607141.6204505148,521
"-13",-14,208626.29767247845,4
"-13",38,314585.5518994684,45
"-13",-36,251815.6735950792,72
"-13",36,317277.84987722145,65
"-13",23,257159.77895838986,108
"-13",-43,231027.678774792,46
"-13",22,231069.5212658987,42
"-13",2,414826.00093206373,258
"-13",-3,404039.5782434596,286
"-13",-42,225399.41865121247,25
"-13",33,347595.8483737981,167
"-13",39,380736.68581824435,140
"-13",-12,331020.80235695356,147
"-13",45,458581.4913097436,290
"-13",-6,466815.09225145524,351
"-13",21,209159.3090551582,0
"-13",-41,226061.1898488533,12
"-13",12,415965.78100763937,268
"-13",-32,238034.37119857146,93
"-13",-45,248888.78379085468,77
"-13",29,372203.288099816,241
"-13",46,421145.1379126349,229
"-13",-22,347060.9949823923,113
"-13",-29,217877.1791460854,15
"-13",16,240324.73649700836,70
"-13",-18,215791.54194794415,46
"-12",-45,210259.8357791451,34
"-12",11,486561.64228948933,361
"-12",43,507683.6016702808,336
"-12",-11,391383.76588984777,197
"-12",14,321863.1574267081,149
"-12",-25,367679.9234278065,182
"-12",-27,292251.72843416553,68
"-12",23,276509.61872671073,135
"-12",-16,209276.61931198757,21
"-12",17,221647.28088181294,65
"-12",-8,502088.7813504983,360
"-12",47,404193.84730247076,197
"-12",8,571025.8698084264,443
"-12",9,557653.2656820981,431
"-12",-42,207941.3718255583,11
"-12",0,376819.49643462145,216
"-12",-1,391274.9070600588,234
"-12",19,191868.79433685512,27
"-12",2,450402.8766680888,268
"-12",-6,477779.39372399997,344
"-12",13,376383.9777767554,209
"-12",-7,486582.7400284996,345
"-12",15,278903.02889660717,108
"-12",45,475984.28146358964,310
"-12",-32,227141.27190149587,71
"-12",32,382422.4245725796,201
"-12",39,369299.3385997972,114
"-12",-2,413556.58823591133,274
"-12",-43,210145.06226550872,20
"-12",-37,234463.2475430775,35
"-12",26,307169.63054722646,115
"-12",-30,207037.58579310775,10
"-12",-10,433250.66856243287,250
"-12",-38,228702.77360310653,44
"-12",-48,286771.3195307686,131
"-12",-31,217177.75086516346,34
"-12",-12,348933.96828309516,157
"-12",46,431048.7696468527,227
"-12",21,192304.88642884154,0
"-12",44,498685.82483697624,340
"-12",37,316672.4750653225,65
"-12",-24,370155.72616934305,153
"-12",-20,278949.52253047546,71
"-12",1,413863.8108216936,252
"-12",-28,272443.5909055658,66
"-12",34,336757.53186791827,119
"-12",-44,204731.24854891267,24
"-12",-22,352088.1839074163,124
"-12",-5,451734.3609199827,312
"-12",12,444007.02285653976,314
"-12",-17,216302.77116300553,28
"-12",20,182639.98050860263,12
"-12",-46,230939.90844962368,61
"-12",24,298316.9738462514,192
"-12",31,418188.7007470351,241
"-12",-18,238170.97250974175,40
"-12",-23,380925.3215839871,162
"-12",48,392716.7825894731,190
"-12",3,481436.8098966499,323
"-12",33,360568.6248535171,168
"-12",-34,272412.3620477345,110
"-12",38,339491.89863668627,88
"-12",4,519522.4350071998,371
"-12",35,329536.04694308026,86
"-12",18,202534.60817502934,43
"-12",41,458634.5280395226,236
"-12",-41,202540.00716071785,6
"-12",-14,252760.21820003187,47
"-12",-9,474863.7764212685,311
"-12",36,316229.7440363987,67
"-12",-15,208615.15442826453,12
"-12",-26,346378.5359843678,156
"-12",28,372091.6952876259,230
"-12",10,514138.4535603362,390
"-12",30,429635.7076291515,301
"-12",16,247897.89320514648,89
"-12",6,596119.5352377925,493
"-12",-39,194386.6431966517,0
"-12",5,580228.3526101811,485
"-12",25,327662.17513348034,203
"-12",22,218329.47236290938,0
"-12",-33,249732.1886362015,100
"-12",-19,264296.6804999181,54
"-12",-4,440735.5540459,308
"-12",27,339128.7833088524,170
"-12",-36,259115.2236657362,70
"-12",-21,302825.2846291363,88
"-12",-40,203966.58883454656,1
"-12",29,416536.1867733755,310
"-12",-29,232289.7869604962,22
"-12",40,431862.0878884253,203
"-12",-13,291436.0147585613,87
"-12",-35,290685.8735935787,142
"-12",7,592470.3907952411,474
"-12",-3,424826.75969708466,309
"-12",42,485960.1696690143,288
"-12",-47,252001.59593384224,80
"-11",-19,240368.69340122538,24
"-11",-45,190516.457866607,25
"-11",-25,391051.22628404817,181
"-11",-38,229192.53295737036,48
"-11",44,500192.0797870727,345
"-11",32,419064.9801119865,211
"-11",24,244781.53443023638,56
"-11",-23,343122.7845076001,112
"-11",10,530856.1592945297,405
"-11",2,447104.17263691034,282
"-11",-40,190986.14017689013,7
"-11",5,594526.2464647492,486
"-11",-39,188736.531958261,1
"-11",40,431602.91320512537,188
"-11",-36,309069.4803208014,162
"-11",28,406736.42866559536,260
"-11",43,513679.79591392423,338
"-11",-32,244364.39471965755,48
"-11",12,460199.04778786696,333
"-11",41,468254.6079662457,247
"-11",-3,426908.96080556704,288
"-11",48,404786.2856873913,211
"-11",3,475115.2215932138,324
"-11",33,378701.53565580613,181
"-11",13,411074.5551154829,271
"-11",-43,194922.9886992758,22
"-11",1,436133.69957879424,288
"-11",-21,272302.6748263111,50
"-11",-9,465043.30196776864,294
"-11",-30,239771.41981174488,6
