pxcor,pycor,Radiation,FullSunlight
"-26",-36,233328.87618319667,285
"-26",32,491143.0484676386,585
"-26",-37,255651.1371403476,311
"-26",-11,288291.2832640956,346
"-26",-19,172606.45674995772,211
"-26",40,429494.52690319164,522
"-26",-26,208029.01725552633,239
"-26",-7,318040.46175709454,375
"-26",-42,447238.8552189958,559
"-26",-12,281750.7136094857,341
"-26",-25,208121.88043448303,231
"-26",-4,384496.638383422,455
"-26",0,519125.8030052203,670
"-26",-16,207205.73093651843,255
"-26",15,548976.1378800455,693
"-26",-14,260406.01395456406,312
"-26",29,526165.9762729493,659
"-26",-2,444800.0706591661,542
"-26",-24,195924.9034582071,216
"-26",5,569765.233836401,732
"-26",-27,220198.51757942897,255
"-26",36,519734.48329187575,644
"-26",6,565803.3723184161,727
"-26",-30,139730.15462764495,141
"-26",-9,286277.00248599163,332
"-26",8,548826.7424448213,702
"-26",-22,189054.0100828497,230
"-26",27,596036.8021110017,759
"-26",19,592694.5219250254,726
"-26",4,565201.3704597928,733
"-26",-13,269871.88675782044,323
"-26",30,499735.3793430839,614
"-26",11,528529.5773887881,663
"-26",-15,224857.2040471051,273
"-26",-1,479998.20511987584,605
"-26",34,526758.2387054648,629
"-26",-10,289419.5369771366,338
"-26",-18,207933.29408266055,265
"-26",-38,286710.9659423209,349
"-26",-39,336747.57343609177,422
"-26",26,616256.2339738898,781
"-26",39,436247.61564293574,540
"-26",-40,387361.6399897024,493
"-26",-31,140560.6936196701,152
"-26",38,436462.70240785385,552
"-26",-21,185667.679657157,224
"-26",35,531807.1493386719,644
"-26",20,667050.8297209982,828
"-25",-19,254066.68833848278,316
"-25",-9,270782.3872399185,303
"-25",17,527448.9914154047,630
"-25",-17,257789.5033995085,321
"-25",-26,197617.02634872147,221
"-25",-5,391295.99015576753,460
"-25",21,699362.8166860575,861
"-25",23,745555.2490731546,953
"-25",13,580643.27279632,736
"-25",38,507094.94431742496,642
"-25",31,539438.4608009538,668
"-25",9,555443.410179462,705
"-25",-25,180727.8521682048,192
"-25",-2,429194.9171800976,510
"-25",1,577126.8972994228,758
"-25",-37,231111.6394580338,275
"-25",26,685105.9762243448,871
"-25",-4,407713.08444720786,474
"-25",-7,328754.7296720762,389
"-25",-38,291486.1065937048,355
"-25",-15,257556.09841575232,310
"-25",-28,189023.57666958094,208
"-25",-42,412379.03211073356,516
"-25",4,574769.1179486813,746
"-25",-32,179148.59077356872,198
"-25",-10,273161.1783722932,306
"-25",2,563207.8348999385,734
"-25",-29,181992.18107225603,203
"-25",16,520502.7162749175,621
"-25",-6,339870.87341493793,399
"-25",43,301157.855915741,367
"-25",0,496268.34668679466,636
"-25",22,743332.579472707,932
"-25",-40,391802.75072673254,496
"-25",-24,186453.7516658001,203
"-25",29,553869.897206077,696
"-25",10,545059.5833607214,696
"-25",42,325186.450760092,402
"-25",-43,436462.67277275684,551
"-25",-39,334236.38374466845,419
"-25",-11,260235.01577572315,299
"-25",-16,250715.47531303376,303
"-25",-20,192729.8254667539,232
"-25",-8,319758.86656833766,373
"-25",30,537612.3888396756,664
"-25",27,665367.2325083436,845
"-25",39,408249.60542110715,501
"-25",32,520943.3994560137,632
"-25",35,529409.4398923663,648
"-25",20,618526.8401051447,759
"-25",-27,199606.14896073044,225
"-25",25,694023.078862489,873
"-25",-41,405060.90834593144,514
"-25",24,701427.7115571469,879
"-25",-21,183637.70174355165,222
"-25",5,556605.4282587133,709
"-25",34,526510.4124642748,635
"-25",-3,400585.0723993658,463
"-25",33,507240.0386251563,610
"-25",-34,164128.19383345597,192
"-25",-35,177119.82737633245,203
"-25",-31,169232.4559893007,187
"-25",-33,168098.68024627247,192
"-25",18,536684.5175674929,646
"-25",28,606958.468385726,765
"-25",11,520511.82599875197,652
"-25",-13,273170.7431907284,324
"-25",12,521779.2305815878,649
"-25",-1,454755.1218034551,560
"-25",6,556216.620810105,708
"-25",40,361988.8508525184,441
"-25",-30,146490.2361060425,153
"-25",3,562438.3826529256,733
"-25",-12,222804.67382984227,254
"-25",8,555806.7286241562,708
"-25",7,548881.3240555539,698
"-25",-23,184371.39863801625,206
"-25",-36,199076.6340407705,241
"-25",14,604434.5540306936,756
"-25",15,578402.3738619995,722
"-25",36,531269.6258682597,665
"-25",19,547497.1101232623,666
"-25",-14,254274.28106089187,298
"-25",-22,189475.2877229123,230
"-25",37,544621.9392993617,693
"-25",-18,245513.83522440802,303
"-25",41,339405.919707634,412
"-24",-25,156056.02869824934,170
"-24",-17,240446.278785601,304
"-24",-15,259424.54490433878,317
"-24",1,548163.777863037,712
"-24",37,513231.585098439,653
"-24",-22,183018.04889982165,229
"-24",-7,320533.0412185252,375
"-24",-34,137695.05203476566,152
"-24",25,717555.0367414416,900
"-24",-6,355799.4023917834,421
"-24",-10,241143.13900380657,253
"-24",35,546568.4894092587,681
"-24",7,539122.0362442281,679
"-24",39,466272.27727739135,576
"-24",23,759773.5507720427,966
"-24",-9,286305.9453936917,316
"-24",-30,164845.94488151072,176
"-24",2,574576.05742744,753
"-24",-39,315322.6100448075,390
"-24",-16,267923.65966411383,338
"-24",27,658590.177154987,829
"-24",-1,461966.7214572887,568
"-24",20,587739.2568823475,710
"-24",16,547213.6598762556,655
"-24",36,524578.2611214607,658
"-24",32,585215.9028963761,725
"-24",18,547127.4101525341,654
"-24",40,410666.0860899836,503
"-24",-11,246947.7250800692,263
"-24",15,595375.1114649837,736
"-24",-41,394613.35961197776,490
"-24",28,638172.7459613108,808
"-24",-36,176454.86648178616,209
"-24",11,526642.3485122462,663
"-24",-42,420224.3540367021,529
"-24",6,544608.5388765498,690
"-24",-13,265760.7828036294,291
"-24",9,542159.2850137942,685
"-24",-19,213737.32173114625,266
"-24",-14,264134.07563793834,309
"-24",43,272400.3278276712,322
"-24",-35,151611.04837753033,171
"-24",21,654803.172365282,796
"-24",-38,267128.2594287325,325
"-24",-21,166473.27741852804,208
"-24",-3,388773.2618159169,449
"-24",42,297530.5334159212,366
"-24",8,543459.9941890779,690
"-24",-28,213726.1101749642,241
"-24",-2,426951.6339821697,505
"-24",-29,179576.56279004825,195
"-24",33,575006.1150895597,713
"-24",24,727614.1012931527,918
"-24",14,601959.3649638976,752
"-24",-23,175096.31198651198,204
"-24",-20,196342.86567793626,247
"-24",-32,131332.62227054394,128
"-24",38,468516.5541101337,579
"-24",4,559944.276189487,726
"-24",-26,189662.62342505323,226
"-24",-8,305864.31914154725,353
"-24",-12,238418.75649744668,252
"-24",31,515855.7212078245,629
"-24",-37,225559.17490238175,277
"-24",-18,216576.4979639052,265
"-24",13,607908.327689245,778
"-24",0,501567.7907270111,642
"-24",26,718912.6159826218,909
"-24",29,600017.8704606526,758
"-24",17,534312.4726540871,635
"-24",-40,354079.36777116405,439
"-24",22,716039.6366826071,894
"-24",30,555088.4051203836,693
"-24",12,565569.4170802664,709
"-24",-43,414322.30685937766,516
"-24",-33,126926.62366128273,130
"-24",3,573634.2958258708,746
"-24",19,553490.4854414994,669
"-24",10,535859.6497109089,681
"-24",-31,157087.1515448521,165
"-24",-27,198240.5562849126,232
"-24",34,557790.953855595,693
"-24",5,553248.18858263,704
"-24",-4,404166.48211971327,469
"-24",-24,151626.47746311175,170
"-24",41,340190.6210002984,416
"-24",-5,383011.59619503195,448
"-23",29,622867.5216444469,785
"-23",41,368952.67918836896,451
"-23",27,676804.5913067289,848
"-23",-27,166664.56218233565,187
"-23",24,731133.0195096775,923
"-23",-22,181425.44939338995,223
"-23",-13,243247.087136402,260
"-23",-16,247790.10545946212,313
"-23",31,539684.8748871768,661
"-23",-20,196894.52243091518,243
"-23",-1,441020.49884507176,540
"-23",-29,202696.33656301946,216
"-23",26,692908.6040911248,866
"-23",36,538506.1126150108,687
"-23",-14,223872.85421442523,250
"-23",-36,186159.25044840822,226
"-23",-39,300795.4466177417,368
"-23",25,723345.8544637591,910
"-23",38,494695.7584932777,616
"-23",-18,222419.95927293552,277
"-23",-41,388755.75569662615,478
"-23",40,449626.34828447446,566
"-23",-35,130841.40784926769,137
"-23",33,586095.2502255022,735
"-23",35,557781.1748966951,701
"-23",16,595172.938490549,723
"-23",39,455687.15631061775,568
"-23",-26,154398.03693134608,172
"-23",-38,241485.23079809803,292
"-23",9,532524.2029037367,673
"-23",-42,446928.2896575233,561
"-23",0,525340.9486235968,680
"-23",34,574472.3882576708,720
"-23",-7,338199.4636419354,401
"-23",-44,422837.3884713364,505
"-23",4,559515.2210206056,723
"-23",-4,381814.3949927781,446
"-23",22,710754.4249629091,883
"-23",19,620593.3603725814,754
"-23",-11,207234.1220871407,197
"-23",-33,112591.99193289681,117
"-23",17,607060.1787792319,735
"-23",-19,211114.58686457464,260
"-23",7,537289.6478725891,679
"-23",-8,290670.2766442725,327
"-23",-28,206321.18815231367,229
"-23",-32,121913.31904838608,119
"-23",-40,329918.8731431934,398
"-23",13,614439.6626602112,790
"-23",-24,147208.26211736674,160
"-23",11,519366.7846034732,653
"-23",-34,115298.12803026868,117
"-23",-31,152757.0511253206,153
"-23",-15,240243.3204301665,295
"-23",1,547105.6550244539,711
"-23",42,322895.2984703763,394
"-23",20,622512.7703596682,752
"-23",8,534819.9882839252,675
"-23",23,748961.274333264,949
"-23",-17,249799.99239114107,317
"-23",-5,379834.42604178464,451
"-23",-3,379970.64122351166,445
"-23",-12,252261.6550368186,267
"-23",43,275488.9227383176,320
"-23",14,599328.3238662058,749
"-23",-43,442008.5653656838,547
"-23",18,611205.0775176121,741
"-23",37,541201.5362383843,693
"-23",3,555451.8922005566,714
"-23",-21,178986.19370215863,222
"-23",2,569609.0566596166,744
"-23",10,518182.8942381987,656
"-23",15,595160.4901929096,731
"-23",-37,221640.89166575053,274
"-23",-23,157783.3927104635,181
"-23",44,205807.15503399257,222
"-23",6,540744.349609834,686
"-23",-10,228307.65721827975,227
"-23",-25,134302.21238216563,142
"-23",30,578446.9449223141,719
"-23",21,659603.3474523271,795
"-23",-6,355416.0026030676,424
"-23",12,524717.0634457959,659
"-23",-30,169362.2987867698,166
"-23",-2,394354.3854554908,466
"-23",32,570469.3205754492,716
"-23",5,544765.0966577115,695
"-23",-9,275216.3676305246,294
"-23",28,660693.8225716669,837
"-22",33,585926.9882041778,730
"-22",3,561013.751511684,715
"-22",-9,333964.12165913463,379
"-22",-4,378067.7299605283,454
"-22",11,572470.9450804398,723
"-22",26,686098.6353521828,861
"-22",14,641338.2797898215,807
"-22",-30,203361.19078105706,214
"-22",18,622703.4779306715,760
"-22",44,220495.19108120483,251
"-22",-7,339816.59439312795,406
"-22",7,539414.2548633493,683
"-22",19,622691.1061294593,753
"-22",-12,260132.0939434706,283
"-22",-5,366582.54614200996,440
"-22",-20,206935.56669027926,255
"-22",-1,470116.8273355411,577
"-22",-31,158434.4635710043,156
"-22",-38,241507.6968655637,292
"-22",-16,210261.53295624338,250
"-22",-35,136793.30930486732,159
"-22",20,616295.9487103526,736
"-22",16,605799.527752667,740
"-22",-22,147445.14722448366,174
"-22",30,571920.487816769,705
"-22",39,441687.9839187028,550
"-22",6,541212.6924966549,693
"-22",1,577248.5209922056,747
"-22",28,661519.0983668116,837
"-22",-28,177219.8153458557,189
"-22",-8,321774.93747681315,370
"-22",-10,298715.9743031815,329
"-22",-18,198520.27191311502,237
"-22",24,719619.8367643957,904
"-22",-3,385708.9215361955,460
"-22",21,633463.7302222262,753
"-22",35,548468.8572345974,686
"-22",-15,162279.5256999949,179
"-22",-21,178931.46175781594,218
"-22",-41,381600.18869344686,457
"-22",-40,330529.84963102144,390
"-22",15,602544.6146750035,741
"-22",-19,202579.77482709187,245
"-22",-39,284489.1335486012,336
"-22",9,541097.7698458566,676
"-22",-36,186803.53460548268,244
"-22",-23,144756.99902495756,169
"-22",-25,143615.9836812937,150
"-22",-6,333220.97549859923,394
"-22",12,594410.5160026376,753
"-22",22,676910.2208099734,834
"-22",2,591467.4202408112,765
"-22",27,675409.3449966908,849
"-22",-42,466763.12698022946,584
"-22",43,242656.8629158618,280
"-22",5,553607.6779073947,706
"-22",-17,235199.3142347348,290
"-22",-34,121028.37811658547,131
"-22",23,713576.1930086004,897
"-22",42,316506.3568082393,381
"-22",40,426740.16203237645,538
"-22",-29,201849.81181914115,225
"-22",34,565253.6764761369,706
"-22",8,535508.0179171609,678
"-22",41,352491.68916308903,427
"-22",-26,164292.98447000157,185
"-22",-24,140889.82334291728,151
"-22",-32,130149.3486816202,128
"-22",-44,399922.87835297897,475
"-22",-11,261654.20913293096,275
"-22",0,554297.401942992,716
"-22",36,534350.4851519146,674
"-22",-13,245548.83171071336,269
"-22",25,713218.7741291834,898
"-22",38,491301.73770016927,609
"-22",13,645599.4612670849,833
"-22",4,559994.3549662238,715
"-22",29,619950.2494369317,780
"-22",-27,166242.6811274107,187
"-22",37,529545.4396703873,667
"-22",32,546475.4433631414,675
"-22",-14,202554.55186628798,219
"-22",-2,391491.56080758414,460
"-22",-33,124395.3273619001,129
"-22",31,548326.0299250532,671
"-22",17,621758.1950243487,767
"-22",-43,453166.94202238764,563
"-22",10,554360.778816019,693
"-22",-37,226374.72432776215,289
"-21",28,660534.0901086328,832
"-21",-45,325359.9390355352,368
"-21",34,578411.1228043357,719
"-21",42,281054.404881427,336
"-21",-5,368586.71957416413,442
"-21",40,409325.1436821754,514
"-21",-15,184269.26572984754,201
"-21",-33,126735.15966113184,137
"-21",9,572134.1432375356,709
"-21",-37,219367.37646343414,273
"-21",3,588850.1426400455,745
"-21",-4,378961.0373009004,452
"-21",-23,135595.8626626062,154
"-21",-31,205126.43510947973,226
"-21",36,494860.2289595153,602
"-21",-38,268908.2535152772,334
"-21",19,638114.5288461376,772
"-21",-40,311301.5673887699,369
"-21",43,238582.33093679196,279
"-21",15,632157.574633954,778
"-21",-36,199840.22625863095,258
"-21",31,557817.9147157534,680
"-21",18,624333.4376147988,760
"-21",-21,157869.39932525897,183
"-21",-22,132836.92989109634,153
"-21",-18,190965.66220475553,236
"-21",-3,402636.9730771365,481
"-21",4,577137.7381827611,734
"-21",23,695301.4523224034,864
"-21",-27,165177.98324332346,179
"-21",11,591640.021089774,748
"-21",-14,201547.15013872687,209
"-21",0,589652.0787359551,759
"-21",37,505314.92273421254,625
"-21",-20,175692.4511636782,210
"-21",38,471408.8504350123,590
"-21",25,699527.2012454458,876
"-21",-41,355587.5802802309,426
"-21",2,617752.2070397891,794
"-21",45,217637.60983573567,256
"-21",-35,159830.8201780243,190
"-21",-8,335966.8154972118,398
"-21",24,682311.8429723813,854
"-21",-29,180441.6285283013,197
"-21",-7,357908.5619908522,427
"-21",26,688147.0265779946,865
"-21",44,221462.75098913233,260
"-21",29,628927.436890027,790
"-21",39,442289.7880319467,560
"-21",-17,144161.4900019718,157
"-21",-43,457041.8525341293,571
"-21",-16,135395.30389810255,134
"-21",-1,545269.3803368935,686
"-21",-34,148638.31483016323,178
"-21",1,622867.3531474533,800
"-21",22,677822.0808886994,827
"-21",-19,190081.056832292,231
"-21",14,647733.382778014,814
"-21",20,645883.597667358,780
"-21",-30,217739.83360021628,237
"-21",12,628430.5169519377,802
"-21",-26,166489.33604868056,189
"-21",-44,410796.9516387812,494
"-21",-42,412721.10265267914,504
"-21",16,628685.1451915194,771
"-21",-39,277876.50479498843,330
"-21",-25,154328.33883258773,165
"-21",-12,264597.47047363664,284
"-21",-9,335589.73092715145,386
"-21",-13,246591.67871303423,266
"-21",10,577584.1823903449,717
"-21",-32,168041.5521599124,181
"-21",-11,285073.73020630056,311
"-21",6,553709.210524061,706
"-21",-6,349091.89301321097,410
"-21",33,571104.9388679999,702
"-21",30,579060.8814712347,714
"-21",32,549586.108490621,672
"-21",-24,137579.59511711143,146
"-21",13,649994.3029159973,835
"-21",5,570289.2795787387,723
"-21",21,645526.0333776856,779
"-21",-10,302100.95624281885,331
"-21",-28,172973.72459039246,183
"-21",27,678094.8246209519,853
"-21",35,523041.0304378528,641
"-21",8,569465.8606881131,720
"-21",-2,457508.7709427827,556
"-21",17,635843.4550136613,785
"-21",7,549750.5424468318,697
"-21",41,350765.34164056776,436
"-20",-7,332977.2347153841,401
"-20",9,602821.4299333396,755
"-20",20,668237.074292054,816
"-20",1,630188.6807826657,810
"-20",16,663043.9138741595,822
"-20",-34,163424.124504566,195
"-20",44,255726.37545192166,310
"-20",8,614673.4820165156,782
"-20",-29,176542.12971615794,191
"-20",13,657617.9999270012,840
"-20",5,638818.6073515131,806
"-20",-20,137268.32939098947,156
"-20",38,424617.68280271534,525
"-20",28,669139.9947270679,842
"-20",-44,445788.22965398646,541
"-20",39,373165.8678317733,472
"-20",-37,223454.9976620027,262
"-20",10,620274.9045413295,779
"-20",-35,177224.64204576728,212
"-20",-3,434786.62576794554,525
"-20",-21,122065.03037769638,134
"-20",-25,143474.5828787316,148
"-20",-9,294613.8210209573,335
"-20",35,489491.7054194408,592
"-20",18,665614.8416483745,815
"-20",-41,331446.50756387383,396
"-20",11,640820.1485812587,817
"-20",41,291566.300472699,368
"-20",-31,205778.2989419468,234
"-20",0,587752.101093618,757
"-20",-14,189938.55043631874,189
"-20",-24,136064.6506502783,145
"-20",-27,172963.80379640663,186
"-20",-39,292617.6102419652,353
"-20",-2,474833.7165731034,584
"-20",-43,477834.5745687651,593
"-20",-40,312295.28366568894,373
"-20",14,664465.3819814902,840
"-20",32,555890.580148133,677
"-20",40,320848.6280809908,406
"-20",29,627800.4466568613,787
"-20",-17,135792.71020027495,140
"-20",7,615492.7417672828,782
"-20",30,607500.7574072285,752
"-20",-26,172388.73629848298,197
"-20",-5,376469.0606715822,452
"-20",-33,161750.76236404016,180
"-20",-22,123232.96179845576,139
"-20",24,672251.303205539,838
"-20",-18,138789.18298018829,154
"-20",12,650047.2924929163,830
"-20",17,678790.7122180039,849
"-20",-1,562113.991085855,717
"-20",21,682778.4638796506,837
"-20",-28,175207.67569248777,189
"-20",-12,223102.86906916302,226
"-20",4,635074.2830360829,800
"-20",31,578627.8742107247,705
"-20",6,638987.3593412795,812
"-20",-36,208710.8870663951,259
"-20",-38,232262.47278214947,266
"-20",15,665058.5583756384,831
"-20",22,712882.2232350546,878
"-20",-15,177356.8762464336,182
"-20",-6,349392.33829460223,416
"-20",-30,171357.90010484523,179
"-20",-42,378146.77598901285,453
"-20",-32,217827.66391283865,257
"-20",-45,364321.6157552093,421
"-20",34,549127.400131143,678
"-20",23,686987.1597597777,852
"-20",-11,286767.67100946035,319
"-20",3,655650.7388046847,827
"-20",36,464556.215148029,556
"-20",26,659022.3364026803,823
"-20",2,641343.9502045406,817
"-20",-16,147148.20864091103,144
"-20",-8,306746.5985349495,363
"-20",-10,296443.4109889393,330
"-20",-19,156409.67260758163,181
"-20",43,294684.9200241255,358
"-20",-4,386501.74992177583,457
"-20",45,229523.29283257722,273
"-20",19,664764.7822090955,809
"-20",37,481265.8497635401,595
"-20",33,537000.0419778298,653
"-20",25,652198.3736341685,814
"-20",-23,133359.95920372728,150
"-20",-13,212663.2892949002,218
"-20",42,309737.7177702422,379
"-20",27,680132.3322896363,855
"-19",-21,120685.65887537439,129
"-19",39,353201.4257341021,437
"-19",14,661421.9036372562,826
"-19",-38,219295.34092731943,254
"-19",11,655927.5081010369,839
"-19",13,658534.57940874,835
"-19",-45,362595.1748719711,424
"-19",-17,142213.3729776261,142
"-19",-44,397755.9624341167,476
"-19",42,316642.1176425872,393
"-19",5,626230.3972411684,781
"-19",-10,287590.65285566886,324
"-19",-41,317777.97934033704,384
"-19",-15,188654.26628477394,196
"-19",16,657893.9949679173,813
"-19",32,534126.4423908223,640
"-19",-6,348716.21992861276,415
"-19",20,677277.0487472144,831
"-19",-27,193017.86690748093,219
"-19",19,688009.9048851512,842
"-19",17,663987.5551276893,825
"-19",-34,185191.6819238992,221
"-19",3,630816.9295111273,796
"-19",9,636575.108700305,808
"-19",-18,140677.56272221624,146
"-19",-24,139876.28361899828,149
"-19",0,579622.9585305377,746
"-19",-5,369938.2851760101,446
"-19",33,514729.084759107,620
"-19",-19,155919.34388980665,170
"-19",-11,258386.3298043343,290
"-19",-30,218640.9735381717,247
"-19",-3,477028.06629399303,588
"-19",25,663708.2779155168,831
"-19",15,657292.7388859123,817
"-19",-29,220847.87837785517,249
"-19",-39,258173.3662937012,311
"-19",-40,297049.32496848673,363
"-19",-2,509268.0399952933,629
"-19",12,660635.749775339,849
"-19",-31,203981.4804902683,231
"-19",-42,390146.48126802716,467
"-19",23,705221.257983396,875
"-19",-32,187314.299571294,221
"-19",46,270896.58553206857,334
"-19",2,629211.5571073625,804
"-19",27,651161.8470227986,807
"-19",34,511706.1941911753,617
"-19",-1,563261.0862503828,718
"-19",38,336077.0643934853,405
"-19",-35,195911.20802516612,233
"-19",31,588093.0458046834,715
"-19",-9,302185.69480671536,345
"-19",45,264993.7043870811,317
"-19",37,368224.1521625747,445
"-19",-25,152487.22883676158,159
"-19",41,336504.54216262343,423
"-19",-12,261101.64397433796,289
"-19",-7,345951.53663042496,416
"-19",28,655997.393869393,819
"-19",7,635234.1395848793,802
"-19",-22,108657.59939611952,113
"-19",44,275174.3277905496,333
"-19",10,642586.5345619101,816
"-19",-33,179275.65625441575,211
"-19",21,703286.5578968107,865
"-19",35,504045.8410197983,605
"-19",-23,120826.56781468759,132
"-19",-4,426981.6279361118,517
"-19",-36,208349.68664081575,258
"-19",30,606545.8970712754,752
"-19",26,630037.9056475676,779
"-19",-37,208705.21607868504,243
"-19",-13,259483.1761706855,290
"-19",-16,154429.65591838502,154
"-19",-43,432516.16612167406,528
"-19",40,310054.373834198,387
"-19",43,288781.02233507717,347
"-19",-20,144487.4068853472,157
"-19",18,680702.13631882,835
"-19",-28,196302.04326383167,214
"-19",29,623866.6333395311,774
"-19",36,412685.918208202,489
"-19",6,637559.3173028685,799
"-19",-14,177872.82635949453,178
"-19",-26,181745.51959671697,206
"-19",-46,335721.31804188364,389
"-19",24,681020.8195449094,847
"-19",22,706860.4942084859,873
"-19",1,609126.2807486535,782
"-19",8,634541.8898501603,806
"-19",-8,320258.47899269674,377
"-19",4,644458.608958428,816
"-18",31,607736.5384401472,750
"-18",22,709507.9529725931,879
"-18",12,679713.8720826387,871
"-18",1,600215.0805366179,772
"-18",18,654691.5737625129,807
"-18",15,684158.5028678054,849
"-18",-16,213903.35091890968,230
"-18",2,613457.4907910594,779
"-18",43,303665.826358143,366
"-18",-28,228950.60374882983,259
"-18",-26,196839.5819348901,217
"-18",-35,213725.3384902097,262
"-18",23,705505.5748122734,876
"-18",45,298847.868911253,358
"-18",14,686431.534810796,851
"-18",-32,204780.73271042574,248
"-18",28,707250.647632673,884
"-18",-34,214031.89366002704,258
"-18",-27,232429.09393463554,273
"-18",19,661441.0918601824,812
"-18",-42,361709.032303753,433
"-18",10,651320.9411687003,836
"-18",-44,379183.5432960515,450
"-18",34,506656.036414187,607
"-18",-30,194679.42819996228,220
"-18",36,449034.7412843246,534
"-18",-5,429168.6852207069,522
"-18",-19,110513.08534688903,106
"-18",-40,296847.8222392483,364
"-18",3,621655.3133380259,785
"-18",-2,521793.9852131485,652
"-18",44,293780.1146522976,352
"-18",-13,295028.2478884297,323
"-18",5,636931.3106620735,799
"-18",-31,178827.32325369242,202
"-18",-4,463187.6391355944,571
"-18",46,299942.0980843931,373
"-18",-25,169438.9998254016,176
"-18",-45,356847.6784070535,420
"-18",-18,134477.56182639883,133
"-18",-9,342967.8186961043,395
"-18",8,635028.5627624833,799
"-18",-12,295695.67462150444,335
"-18",-21,96775.82279391032,87
"-18",37,366386.53569203615,427
"-18",-20,99906.22786074749,91
"-18",6,628207.4698361914,784
"-18",-46,331170.9544840968,381
"-18",32,553908.2951680648,665
"-18",-10,306537.4166608064,345
"-18",38,338657.5000624922,397
"-18",20,722908.5715333155,893
"-18",40,337311.760182439,427
"-18",24,696244.7855297421,862
"-18",-17,181438.45203942413,189
"-18",-33,220395.77390758382,277
"-18",41,316837.98993869266,402
"-18",-37,193880.41169370103,220
"-18",-15,243115.83073147322,268
"-18",-36,201918.6519760581,241
"-18",35,497091.1314453302,587
"-18",25,691272.7510805344,859
"-18",-23,118305.33320483025,111
"-18",7,658733.5296857189,829
"-18",39,360094.3050467089,442
"-18",4,639118.8530227124,812
"-18",16,669969.6763429485,826
"-18",-43,388867.2294698866,464
"-18",17,679221.6797629198,845
"-18",-38,231504.92201846463,272
"-18",-8,380488.81163122854,459
"-18",11,661481.1106266202,849
"-18",9,643943.8858992902,822
"-18",-24,147374.93808041138,149
"-18",27,690719.5413275276,859
"-18",-29,203628.75501740508,224
"-18",29,678065.6851551373,845
"-18",-11,282575.2636023655,315
"-18",-14,239807.73870260012,255
"-18",-41,311458.0321379455,368
"-18",21,728144.459948594,902
"-18",0,576119.5860097506,742
"-18",-1,564863.1254489647,721
"-18",42,315081.77741265047,393
"-18",-22,100165.62618844178,87
"-18",-39,264731.28934895765,321
"-18",26,681807.1420390084,849
"-18",13,688235.9277025643,862
"-18",-3,483538.132477508,599
"-18",-7,401523.3920664189,486
"-18",30,648051.4632299005,810
"-18",-6,408356.0984331489,491
"-18",33,515464.6976467811,615
"-17",-14,277177.35216986365,316
"-17",5,620816.7981416065,782
"-17",-47,339783.7757365701,397
"-17",36,477241.1408756514,575
"-17",-8,408977.69856967777,488
"-17",-16,196634.88539573012,219
"-17",41,289476.0506179315,357
"-17",22,731069.0605295406,912
"-17",-1,545468.8219093116,697
"-17",24,709132.0774809975,883
"-17",-23,109254.40006360206,87
"-17",-7,396773.25153799047,475
"-17",9,632454.828130095,803
"-17",-34,229490.00472210706,286
"-17",-41,257430.79669562122,297
"-17",34,545376.1671240643,649
"-17",-15,228905.46883957201,259
"-17",33,566076.35951322,676
"-17",19,717794.9590816816,895
"-17",-24,145980.71550113245,142
"-17",-27,228651.25133778938,263
"-17",11,650668.3821131716,835
"-17",26,690613.5850965644,863
"-17",-25,180673.16415387476,191
"-17",-19,91580.4922904943,81
"-17",8,627344.0456263344,786
"-17",16,725809.8400335014,900
"-17",-44,343017.2837026842,403
"-17",38,364309.9836279231,429
"-17",20,738970.4753650763,920
"-17",-39,249268.6767843213,296
"-17",18,746803.9111773456,934
"-17",-29,179231.95260905052,190
"-17",-21,92180.03162601111,78
"-17",-33,229382.60080327446,288
"-17",-36,183355.31052703908,209
"-17",4,625513.2275864567,793
"-17",40,322978.93532012694,393
"-17",32,623423.8982056908,759
"-17",46,325596.109773876,417
"-17",-40,263294.6702826305,310
"-17",15,708456.3092990194,872
"-17",14,704658.9339374196,871
"-17",-31,196825.42908126992,221
"-17",29,690058.6264582012,861
"-17",42,298491.57799328346,371
"-17",21,741613.5783392405,926
"-17",-17,163374.51085904503,176
"-17",-26,205098.05222692908,228
"-17",7,600855.7287686516,741
"-17",37,427536.5670811637,509
"-17",-13,299083.05142636667,330
"-17",12,695230.2429565396,889
"-17",23,719183.6204503082,898
"-17",10,637382.9491083509,815
"-17",17,744891.7668451616,930
"-17",-32,228917.62368897715,272
"-17",3,613777.5013302595,773
"-17",-38,210770.09398558078,236
"-17",-12,301560.25517564605,338
"-17",-5,443089.0304429522,539
"-17",-42,290938.5195711776,335
"-17",-22,110107.68089816539,90
"-17",43,300456.1829038625,361
"-17",39,373958.3720929937,458
"-17",25,699416.6024227546,872
"-17",-3,463901.0809435216,569
"-17",27,692399.5896038745,858
"-17",-18,112069.9376598792,105
"-17",-10,289547.51812388387,312
"-17",1,584819.48479069,746
"-17",-9,369581.57918750116,420
"-17",13,706328.3918151115,884
"-17",44,308498.222640782,372
"-17",28,701200.3391980329,877
"-17",30,677129.2808183475,845
"-17",35,502809.14343373565,602
"-17",-43,313679.60581411974,365
"-17",-11,291783.51361950027,319
"-17",45,343357.1643669033,424
"-17",-45,337569.2526806947,396
"-17",6,610522.0843468591,758
"-17",47,299288.5994870267,386
