pxcor,pycor,Radiation,FullSunlight
"-21",-12,411669.88398998516,578
"-21",7,425569.3944011035,592
"-21",29,100881.75554405402,132
"-21",-1,562249.2223551285,769
"-21",-28,262019.53773460884,351
"-21",-9,469348.999874579,662
"-21",0,533562.0366012283,734
"-21",30,87973.13182162207,116
"-21",39,46063.5119102937,73
"-21",45,209369.82949648958,293
"-21",27,169983.62048407525,248
"-21",42,121375.64209311691,178
"-21",4,518963.6386529856,714
"-21",36,85565.79430478826,127
"-21",11,373115.9160679203,521
"-21",23,182930.4242052882,271
"-21",8,389801.3409318363,540
"-21",18,250971.1678415698,352
"-21",31,91054.31909383436,119
"-21",43,215817.96705392003,308
"-21",-6,496380.87450370676,694
"-21",-38,125857.59263333947,173
"-21",3,528115.7387164466,726
"-21",35,73931.03720401054,116
"-21",-14,404431.2395550644,553
"-21",-25,353357.83650370373,477
"-21",19,229198.04637354118,323
"-21",-11,440679.764276003,627
"-21",-27,284880.55644053913,386
"-21",-35,94013.950153608,133
"-21",17,285183.5290151214,392
"-21",-16,419407.33998679137,581
"-21",38,46712.20447117342,73
"-21",28,82314.8754324098,114
"-21",13,358354.3442628773,504
"-21",-31,93765.48898171516,129
"-21",15,322204.3552131453,455
"-21",12,362570.50417430955,506
"-20",12,374565.3756633355,520
"-20",20,169253.21206580818,241
"-20",7,471024.380330849,645
"-20",-40,119466.78729179087,163
"-20",-18,420928.2695142276,577
"-20",-41,116740.83831749206,162
"-20",29,179092.7301450817,239
"-20",37,82633.874328578,121
"-20",1,547051.1102943891,748
"-20",-15,423043.68783006526,593
"-20",30,121757.14052403832,159
"-20",-38,167706.55338167178,233
"-20",-45,124698.16371692004,167
"-20",42,139313.3291011234,203
"-20",31,119327.18830007281,155
"-20",36,99716.97076117444,144
"-20",-35,109829.37564017714,156
"-20",21,145164.109100175,213
"-20",38,68760.42452008578,101
"-20",24,171185.85202408055,248
"-20",-33,91963.25363685381,133
"-20",-4,572174.9468573745,784
"-20",13,365314.9548026084,512
"-20",-39,147431.18471334962,202
"-20",-27,288380.54079030646,393
"-20",3,516432.91548133723,708
"-20",10,426892.4697162117,581
"-20",-26,308634.3350572954,419
"-20",-6,524327.0175493134,728
"-20",-13,426712.70192313293,601
"-20",-32,109705.51666918781,156
"-20",17,286056.06010366854,389
"-20",28,180170.55857099453,247
"-20",39,62671.012353971186,93
"-20",-23,406881.83281869924,554
"-20",-34,98676.91704353798,141
"-20",26,149117.93580254962,213
"-20",-10,461620.56317325175,654
"-20",6,488430.8714552427,673
"-20",23,183660.44017463338,276
"-20",-28,254010.4792553792,346
"-20",9,449764.17955657566,616
"-20",32,114475.25464581387,148
"-20",19,198103.29766995666,275
"-20",-16,419723.2292822674,585
"-20",-29,200487.25759158682,271
"-20",-2,601173.4753911116,813
"-20",4,514219.7820625178,707
"-20",-1,617817.9443808568,841
"-20",-5,552239.2843065546,762
"-20",-11,442380.2656367714,630
"-20",0,582226.5857068708,796
"-20",18,229381.25573045644,314
"-20",33,144157.01181175184,185
"-20",2,527257.5575053258,722
"-20",-14,432074.8141870536,609
"-20",43,102243.78485650821,148
"-20",-30,162481.8322401168,225
"-20",-44,121300.47446172833,167
"-20",-22,437802.2738705069,598
"-20",-7,488889.2134207008,685
"-20",35,132355.14971495207,180
"-20",34,144090.75063094086,193
"-20",44,139488.82844943,194
"-20",8,464833.5076448039,638
"-20",-12,426269.0834176961,608
"-20",-19,437367.3580064123,590
"-20",27,121784.07718280898,173
"-20",-36,121109.44357601389,171
"-20",5,511972.02854942414,706
"-20",-42,113323.16348734515,158
"-20",-20,417326.2578397235,559
"-20",25,177011.218930697,257
"-20",-24,373627.88967570243,507
"-20",11,393365.50993218936,531
"-20",22,156457.2319041003,231
"-20",-3,588609.4523880187,801
"-20",45,179475.8964272157,252
"-20",-17,421423.01830329926,583
"-20",14,367956.0327331007,524
"-20",-8,483891.4684265909,683
"-20",-25,347410.462124589,470
"-20",40,64293.82040409298,96
"-20",-37,142057.8159928664,198
"-20",-31,127176.84240802421,178
"-20",-21,406437.3082860793,549
"-20",16,303356.631406875,416
"-20",-43,117066.4587846528,162
"-20",15,353168.200780225,491
"-20",-9,481113.5734647634,683
"-20",41,116088.73686423073,170
"-19",33,190955.70289249293,244
"-19",-23,367019.8777132876,503
"-19",35,164594.30128071876,215
"-19",2,549763.1584594952,748
"-19",-45,88304.40198823708,122
"-19",12,401224.16677518544,549
"-19",18,217847.13295042454,305
"-19",6,500953.3866922616,685
"-19",-8,491094.88926160627,692
"-19",30,179418.71743276043,238
"-19",-30,177982.43716717948,247
"-19",-44,82485.15873516226,113
"-19",25,128428.58133251993,180
"-19",14,356432.23079460865,496
"-19",-26,333584.7437477525,452
"-19",-19,442483.4313210028,604
"-19",-42,91729.7458811638,131
"-19",5,507001.1129772775,694
"-19",27,122856.4805018586,177
"-19",16,278793.99419512507,383
"-19",-11,466826.4300486533,667
"-19",-39,128510.30431149097,177
"-19",-41,104291.82498566863,146
"-19",-40,108917.97586849896,149
"-19",15,310736.3724689594,430
"-19",-46,118162.25697516778,161
"-19",31,205807.76766350426,267
"-19",-13,419289.18843817664,611
"-19",37,109920.42449491905,154
"-19",-37,174497.12832954066,247
"-19",38,99987.61194634228,142
"-19",46,207217.25177960604,300
"-19",-14,423087.98217999394,607
"-19",-21,434949.974437816,602
"-19",22,181703.55026519415,267
"-19",-10,481715.66739838256,686
"-19",-32,219580.40649863493,319
"-19",-12,429434.693943014,624
"-19",3,531652.4912863276,725
"-19",45,163373.72119976723,233
"-19",-15,420125.4804731919,594
"-19",-35,171949.88329104852,246
"-19",-4,588730.1452331475,803
"-19",9,425898.0430199353,574
"-19",44,112440.8833770743,154
"-19",-17,423811.08812588226,589
"-19",20,161933.1233599563,228
"-19",-33,183877.5127162054,266
"-19",-2,614431.0406299514,826
"-19",-22,431920.84728254133,592
"-19",-36,173012.00819806976,244
"-19",7,481372.9490258231,653
"-19",19,187740.9130408006,264
"-19",8,452135.75917147164,610
"-19",42,106944.05073657505,151
"-19",1,580920.7504765773,789
"-19",4,518408.8712777275,708
"-19",36,120966.38672526274,162
"-19",-34,168379.42732998892,242
"-19",40,124255.24256995936,182
"-19",21,164875.67619073924,235
"-19",23,181891.52519953178,263
"-19",24,141493.50540126176,199
"-19",43,111956.26738754805,155
"-19",-9,489516.17830382846,693
"-19",-24,355595.01747316524,486
"-19",-6,546573.7117055511,755
"-19",32,221060.6248605971,283
"-19",-43,88893.13805777946,128
"-19",17,260960.61078692062,357
"-19",0,627001.462284496,852
"-19",-25,359636.98188830615,490
"-19",-38,159251.57981675293,223
"-19",10,414231.75357583724,558
"-19",-3,602993.2991898363,814
"-19",29,147632.23223342266,200
"-19",-20,438644.86918808747,601
"-19",-29,218661.39476414624,301
"-19",41,101922.71457850334,151
"-19",39,103417.1728352805,148
"-19",-5,569736.2693295579,783
"-19",26,124879.58872486661,177
"-19",-28,261914.64682518068,358
"-19",28,124961.53903278122,173
"-19",-31,163978.4841231,232
"-19",-7,519290.49192706845,725
"-19",11,409537.64322277985,554
"-19",34,165836.8487069578,210
"-19",-18,438492.8435045477,604
"-19",-1,634709.6863829038,863
"-19",-27,285605.8976763298,387
"-19",-16,422709.83454367286,591
"-19",13,413043.5015352823,583
"-18",-41,108000.00210010997,151
"-18",43,98877.8159006912,139
"-18",-17,446774.3914403527,618
"-18",-12,440686.4643754405,633
"-18",26,141276.60070781992,199
"-18",32,237545.6835034231,306
"-18",-34,230915.61564302255,334
"-18",36,122716.68348741093,164
"-18",-22,364988.23319260037,508
"-18",31,186255.87837881694,243
"-18",42,72612.4624389602,108
"-18",-23,348968.4534782711,482
"-18",10,451061.50715465855,600
"-18",-10,512778.3414856875,728
"-18",-33,222967.01232551495,327
"-18",6,516509.04041454254,687
"-18",15,299047.43454190594,409
"-18",11,455571.73955201946,612
"-18",-45,64015.81479548924,91
"-18",-27,289118.35346336797,397
"-18",24,137621.55462628312,194
"-18",9,467829.06664137915,621
"-18",12,412006.57075738977,555
"-18",-28,246925.47262885445,339
"-18",-38,240007.8748433227,327
"-18",-9,519680.8476053212,730
"-18",41,90314.5638221642,134
"-18",20,166700.4558511927,235
"-18",27,137473.35338167247,190
"-18",37,112318.56022836114,157
"-18",-20,414011.62342735153,582
"-18",3,601830.574661192,808
"-18",22,182810.2535822286,263
"-18",8,452541.5384768019,595
"-18",-1,641576.9241539394,865
"-18",0,649994.717631151,880
"-18",-11,450164.3255937544,636
"-18",-3,616093.6648203789,827
"-18",-30,182140.73046485265,262
"-18",-8,554769.3673093218,767
"-18",2,611650.1309938799,823
"-18",13,384287.1174944568,524
"-18",34,194704.45843128226,250
"-18",-40,160824.77078258927,218
"-18",30,164316.8403893661,216
"-18",14,346423.77451856615,480
"-18",-37,310144.6510002622,430
"-18",46,174528.23622566392,252
"-18",18,226169.0983683495,317
"-18",4,598416.8425228151,803
"-18",-46,76452.7462912974,104
"-18",-6,591610.4998171745,812
"-18",-35,221596.3283373328,318
"-18",44,106830.64892772697,149
"-18",-32,224907.68248640318,329
"-18",19,192579.21066305338,271
"-18",21,178921.3500453947,256
"-18",16,272342.5599729484,376
"-18",-25,315301.84475870646,433
"-18",-39,197818.94042432585,267
"-18",39,117507.41977295386,170
"-18",35,192359.70549912885,246
"-18",17,262486.19615724654,365
"-18",-36,255298.24210485702,361
"-18",45,135614.51365121405,201
"-18",-44,78229.54005194285,111
"-18",-43,82857.55070395353,117
"-18",-13,407465.318376687,595
"-18",38,130267.38748399033,188
"-18",-2,627020.7942480139,841
"-18",-15,397794.46794255014,567
"-18",-29,213023.36318250786,294
"-18",-16,430277.39542860497,605
"-18",-18,437424.28244334646,605
"-18",28,135122.43838374087,185
"-18",-24,328241.79959669075,451
"-18",40,122073.78801299378,180
"-18",-7,572570.8329476595,788
"-18",33,257664.16914123157,332
"-18",25,131579.40351722622,187
"-18",5,564362.549754123,761
"-18",-14,398507.3287964753,580
"-18",-5,604759.4058632876,823
"-18",29,135364.67095133307,182
"-18",23,155381.79735824798,223
"-18",7,474541.85428648244,626
"-18",-42,89040.43261233842,128
"-18",-4,611039.4926007682,824
"-18",-21,395810.4936278749,554
"-18",-26,324285.23703681474,446
"-18",1,627423.0081826083,848
"-18",-31,189772.35940232375,275
"-18",-19,419089.5263448878,582
"-17",-25,328142.0249595713,452
"-17",28,124603.96820786064,171
"-17",29,129979.24045274727,176
"-17",4,603322.5293173043,807
"-17",-23,334322.2575574046,463
"-17",-24,324110.07774988975,446
"-17",32,201681.74127706964,261
"-17",37,150727.7869869785,215
"-17",13,370438.23412627156,499
"-17",-4,623410.8616944947,835
"-17",-11,456359.9560303399,639
"-17",-17,415737.3449358268,573
"-17",25,125865.20513826945,182
"-17",7,476882.096641608,621
"-17",44,111680.72419734305,167
"-17",14,332614.76181501575,455
"-17",-19,411560.987130962,579
"-17",-47,78750.50443423906,105
"-17",2,620106.166379487,831
"-17",45,121152.49357767096,181
"-17",41,96306.98707475135,141
"-17",-44,70803.12104285852,105
"-17",-12,436580.13511859317,610
"-17",-38,259141.65396287246,356
"-17",38,129603.24779063486,187
"-17",42,94430.11539909877,140
"-17",1,650691.3369996202,875
"-17",11,448102.17587830784,597
"-17",30,128910.14226728099,172
"-17",-8,594211.2636165641,816
"-17",16,272762.4030166044,377
"-17",-15,432240.61168978695,611
"-17",22,192150.18763217467,273
"-17",33,234855.8299241122,306
"-17",-26,320095.6250853434,442
"-17",19,207587.69494120358,291
"-17",10,454530.67789281526,603
"-17",-39,250580.19132378782,344
"-17",-22,363191.2955741862,507
"-17",23,165943.03250927068,237
"-17",46,155660.51992087765,227
"-17",-36,200974.0566573673,283
"-17",31,167258.54752351763,218
"-17",6,506016.8297432797,661
"-17",-37,230937.54899218172,323
"-17",-18,424918.278173868,589
"-17",-14,437964.6133806036,622
"-17",43,68963.17416250678,103
"-17",-21,383992.7564033979,539
"-17",12,412361.01199109835,550
"-17",-29,226460.13142848393,318
"-17",-10,496036.47441268375,681
"-17",-3,631363.182744965,844
"-17",3,612088.8044168005,819
"-17",-5,618655.007458342,835
"-17",35,195082.7965716072,258
"-17",39,107969.44624209883,158
"-17",-9,533338.1699766852,730
"-17",40,101784.67272230955,149
"-17",-41,112471.70238768452,157
"-17",9,469380.06953459355,619
"-17",-6,614501.9759631471,837
"-17",-28,269758.59959304484,374
"-17",34,205360.01786551988,269
"-17",-20,403326.3502861131,568
"-17",17,264303.6238824602,371
"-17",-46,71879.9413793494,104
"-17",-30,196273.1629536438,285
"-17",-34,142979.30610584386,209
"-17",26,111352.61291587248,162
"-17",-42,79189.50108546822,110
"-17",47,191476.60235594233,277
"-17",0,647768.4881572587,867
"-17",-27,289167.3040189043,400
"-17",-35,157282.35176181386,224
"-17",-1,649027.900614961,866
"-17",-31,187602.602080002,278
"-17",24,147754.6284413837,213
"-17",-32,182918.8815492436,272
"-17",15,312389.6194569128,437
"-17",36,178050.52203691192,248
"-17",-16,424858.930809427,597
"-17",8,473233.736371303,621
"-17",-43,80128.19576756042,115
"-17",20,194655.89808017726,275
"-17",-2,640953.1030736632,856
"-17",21,204540.55289685557,292
"-17",5,563123.2963959947,741
"-17",-13,438632.25997964665,621
"-17",-33,151694.25899542522,225
"-17",27,117704.16122542325,164
"-17",-45,66035.6900275862,98
"-17",-7,604493.6522398411,827
"-17",18,249444.60970671475,348
"-17",-40,172935.4497860857,233
"-16",21,190838.982649426,267
"-16",25,130131.98158474597,190
"-16",-1,619005.2203503827,819
"-16",-40,179412.5229084049,256
"-16",47,198658.95049826262,295
"-16",-5,615935.2243037542,829
"-16",-6,594847.115856247,803
"-16",16,294233.47694684315,415
"-16",-26,298704.23420475464,412
"-16",-24,370601.4142631397,510
"-16",43,87387.28304971116,132
"-16",12,445180.43620339525,593
"-16",-27,314670.0248771235,435
"-16",-43,59696.02605438879,90
"-16",14,336616.5833839553,458
"-16",1,633733.8879677014,846
"-16",-7,550960.5356723473,744
"-16",-10,478913.3589896759,654
"-16",-20,453190.39064202097,613
"-16",-33,125349.93830724782,185
"-16",-32,135169.3186951483,205
"-16",-39,202183.35894003263,286
"-16",-22,411838.3736563181,558
"-16",-4,624521.8558202338,837
"-16",29,55402.23089885386,83
"-16",-11,428047.0749745667,591
"-16",-19,483682.9458183644,659
"-16",46,146078.67045479824,216
"-16",38,81565.44330610456,120
"-16",0,620204.9023119523,821
"-16",3,616348.1678261218,826
"-16",-41,112121.55264724292,157
"-16",5,562014.8163515566,728
"-16",-30,173346.40529344743,259
"-16",13,375288.1197626301,505
"-16",10,461442.03323317127,609
"-16",23,162333.97529855996,234
"-16",39,80134.07586550267,120
"-16",-36,139530.0465212495,189
"-16",-44,41010.69055232749,67
"-16",15,324199.2720427571,456
"-16",-42,67555.96657996134,98
"-16",11,452101.91019439494,599
"-16",34,152364.49184154897,216
"-16",45,118671.73204743286,178
"-16",-38,184704.3375012492,260
"-16",-29,274457.4881894377,381
"-16",-8,535603.4407307612,724
"-16",42,84402.75619482284,122
"-16",40,91717.77737461381,139
"-16",8,485457.38365081174,630
"-16",-15,449585.9289447203,633
"-16",22,188663.05712567823,269
"-16",20,187463.82267645124,261
"-16",-31,160714.43468022157,244
"-16",33,169815.47753447888,234
"-16",-9,511601.16741854395,693
"-16",-13,470978.82955278264,653
"-16",-23,391934.8051232214,535
"-16",44,113083.32064966655,168
"-16",7,502475.9990038513,652
"-16",17,262903.23112637224,367
"-16",-3,629834.3571853518,842
"-16",-17,451189.93652822875,625
"-16",-34,139629.49138970824,200
"-16",35,165266.0558100891,231
"-16",-2,628170.4063671243,836
"-16",-45,33484.58803030915,57
"-16",-28,307985.1948887078,426
"-16",-46,32676.85143859806,54
"-16",9,467377.04659330536,613
"-16",18,250823.93966367916,350
"-16",-25,338182.57650294306,469
"-16",36,139835.8918451284,197
"-16",6,517702.034588357,671
"-16",-37,158380.31246771832,218
"-16",37,108225.05608268478,156
"-16",-47,45966.491924880196,75
"-16",32,114353.58377345087,154
"-16",2,646455.4349113223,870
"-16",41,84687.45910220104,127
"-16",-16,446868.25147632975,627
"-16",19,226279.2646290283,316
"-16",26,101084.63953066623,148
"-16",31,90332.50526143164,123
"-16",-21,430402.10086020496,582
"-16",-12,432928.69446741685,601
"-16",28,65918.90116844702,98
"-16",-18,465075.7809121024,643
"-16",-14,451600.0891734706,635
"-16",24,144112.84729196902,209
"-16",-35,143406.66463814984,200
"-16",27,77893.54342745926,115
"-16",30,79462.2375968137,111
"-16",4,580817.9974820721,760
"-15",15,375357.8619232779,525
"-15",35,129601.2190137863,186
"-15",-25,377787.8892857836,512
"-15",-39,164707.71807232065,230
"-15",-5,607134.949273573,803
"-15",-14,480891.65020627104,666
"-15",-22,445404.9373897892,598
"-15",32,152112.80404188696,221
"-15",-38,136084.56716754945,188
"-15",-42,188886.09111761887,264
"-15",38,89088.6142180952,129
"-15",0,604214.2616226069,796
"-15",-45,52998.07696369051,81
"-15",23,164606.21648014474,235
"-15",11,455982.54044814094,600
"-15",-43,116297.55239315868,163
"-15",18,276871.3482195017,384
"-15",-6,544672.6966117839,721
"-15",12,458334.9050565345,609
"-15",-2,587784.4818720588,773
"-15",33,160561.80711534174,227
"-15",-31,87951.96921700328,143
"-15",-19,490845.30920963443,658
"-15",22,178205.72595728512,249
"-15",-40,186650.97884322968,259
"-15",44,117128.74417579545,172
"-15",-3,583610.6757942173,769
"-15",-46,81238.46336558275,119
"-15",-20,468957.1417347964,627
"-15",21,200049.555966743,278
"-15",-23,414086.1996461678,553
"-15",-29,173993.10139530848,252
"-15",45,138109.6810043937,204
"-15",36,133798.60801327898,187
"-15",-7,545108.1563148665,729
"-15",42,84922.03512796201,123
"-15",16,343061.8905615813,481
"-15",24,155453.5090026079,225
"-15",37,100161.9593611952,144
"-15",6,582569.7994763575,759
"-15",13,416293.0642143452,568
"-15",-44,74992.82700994889,107
"-15",-41,207074.31941290214,291
"-15",27,91061.20340206343,132
"-15",19,257203.21517921975,355
"-15",46,173382.44897348154,261
"-15",-10,481023.1019574604,651
"-15",2,635695.5190589522,851
"-15",-32,92857.92184652755,147
"-15",-13,490420.68381988606,675
"-15",34,134017.1765531451,195
"-15",30,50471.68142984951,74
"-15",3,627119.1080522911,832
"-15",-17,502895.7448754228,712
"-15",31,91596.97068761187,131
"-15",-34,100747.10154348897,150
"-15",-24,410050.8194618232,551
"-15",1,616260.4080897021,816
"-15",-28,271929.18425222574,378
"-15",40,85486.3238330551,127
"-15",-33,93812.56589984348,144
"-15",41,76153.85146526145,115
"-15",29,58526.2576872299,87
"-15",7,544249.5969259857,708
"-15",20,220778.70921875813,306
"-15",-4,625952.1667502995,838
"-15",25,144197.8209477222,211
"-15",5,606388.9506731982,795
"-15",-37,128728.94543659051,178
"-15",4,625063.0850659217,827
"-15",-1,614088.7282871029,806
"-15",8,505535.5126860288,658
"-15",-26,353864.1649341931,481
"-15",-47,121275.08969085527,172
"-15",47,203968.76545254776,300
"-15",-27,319837.9204099543,438
"-15",-8,554879.7862773528,746
"-15",-15,458836.09453856817,647
"-15",39,73840.67926340664,107
"-15",17,293097.43146134034,408
"-15",-12,450440.49768360716,621
"-15",10,459429.41141063825,600
"-15",-16,465708.0982357079,655
"-15",-35,115682.29887052228,167
"-15",-21,457028.8643409263,612
"-15",-30,102186.48499064901,162
"-15",28,72814.88273978622,107
"-15",-9,507400.9008659403,688
"-15",14,370245.1880247828,508
"-15",26,113372.18780319547,165
"-15",-36,129278.78441861208,181
"-15",-18,483364.68416392204,660
"-15",43,110686.1549430151,161
"-15",9,474540.0557431794,615
"-15",-11,447283.40925272176,610
"-14",48,247675.3704803675,350
"-14",-11,461091.49619901757,621
"-14",8,553037.5722926648,717
"-14",43,119664.44284695736,170
"-14",-7,546175.9305585552,721
"-14",36,119667.28823834012,168
"-14",22,200607.63764507129,278
"-14",16,361847.90162751416,495
"-14",2,644828.5519779593,848
"-14",32,148955.40174592633,215
"-14",30,119754.45901203385,182
"-14",42,111768.67082580634,158
"-14",-41,199114.7372441467,274
"-14",-4,587134.1614310445,761
"-14",-37,126707.06672176556,174
"-14",12,544927.5083847141,716
"-14",-19,497110.48700828204,670
"-14",34,145215.04416723375,206
"-14",25,132701.79960874713,189
"-14",46,258671.5357209478,371
"-14",-25,376669.25907346176,512
"-14",5,644677.4316918442,848
"-14",-20,478101.32786349405,640
"-14",-28,231318.78215351686,324
"-14",-10,486161.47949637903,655
"-14",0,672807.4057892209,876
"-14",-35,96892.53467048754,144
"-14",-43,117171.16339809688,164
"-14",-15,458853.4029259308,641
"-14",-48,165718.4620662283,235
"-14",-38,145740.6039760887,201
"-14",31,118726.08205883593,184
"-14",38,81646.05258495493,116
"-14",-12,443856.06084684294,607
"-14",-1,662197.6197759035,861
"-14",-23,390654.44636271516,519
"-14",9,538795.2800380372,694
"-14",39,86053.84830590806,123
"-14",37,91521.7378495443,131
"-14",24,130193.01226774884,182
"-14",-3,617052.4754758629,802
"-14",-16,497619.61308346695,709
"-14",18,323988.20080956403,442
"-14",15,385519.9330976563,525
"-14",44,143973.14211685685,207
"-14",6,604230.1719265007,792
"-14",47,291264.8424933188,411
"-14",-34,85607.37780885512,130
"-14",-21,436765.512380764,578
"-14",17,354291.66258647223,492
"-14",19,326403.6967875367,441
"-14",40,101454.0946391241,147
"-14",-9,511290.3558960192,689
"-14",23,159478.7940011462,221
"-14",-2,655728.1777724301,854
"-14",29,96517.04507461294,142
"-14",-42,144434.22369667797,201
"-14",-31,72135.58613809946,124
"-14",33,150271.3382195311,216
"-14",41,123800.10153345177,181
"-14",4,656835.3161593182,867
"-14",-24,392567.9599417619,525
"-14",14,420779.8927568698,567
"-14",35,112649.06751848882,162
"-14",-13,484895.6103121961,665
"-14",-39,155136.0907497803,213
"-14",-6,568045.7856761493,748
"-14",21,233967.07910225878,322
"-14",-32,75574.95562502158,126
"-14",-14,468120.3084138716,646
"-14",-33,81518.50412923741,130
"-14",10,531838.0163310168,683
"-14",13,498874.0487329308,666
"-14",-27,297394.1369771368,411
"-14",27,111729.50120069472,162
"-14",-17,522737.82763812784,736
"-14",26,144788.04889969702,210
"-14",-36,129428.63127710378,186
"-14",28,89258.06012326344,130
"-14",-46,153679.57566661038,212
"-14",-44,73329.18014060022,101
"-14",7,578516.0314584436,756
"-14",-22,405832.00174193125,536
"-14",-18,523183.44674727996,712
"-14",-8,538531.6878136507,723
"-14",-30,76037.42600341295,133
"-14",1,652360.1281276607,856
"-14",-40,183653.08172826486,251
"-14",-5,561981.4986587139,730
"-14",11,545837.8950120225,710
"-14",45,187747.0702809916,280
"-14",-47,153748.8867066522,216
"-14",-26,345110.74550754967,473
"-14",-45,106247.69000844346,145
"-14",20,277228.9842458595,379
"-14",3,642027.7016321,848
"-14",-29,128000.32848812116,195
"-13",28,164670.67766238222,243
"-13",-10,507776.08218380174,677
"-13",43,135683.5768046102,206
"-13",-45,64287.89591615544,89
"-13",-9,523178.22153949545,700
"-13",-40,116456.54408764384,158
"-13",30,154374.42301725873,231
"-13",35,166180.56038330717,227
"-13",-19,488086.7450689955,661
"-13",5,673238.5924244637,882
"-13",-27,278507.0362115867,385
"-13",-30,97809.350445632,161
"-13",-4,568596.4840195536,729
"-13",-24,376164.0456761396,504
"-13",38,105959.97470923337,143
"-13",13,489156.4276737936,654
"-13",-39,160056.25116587087,213
"-13",-23,360952.43779900216,478
"-13",-21,412540.9292938261,542
"-13",26,138906.98019298146,191
"-13",-15,486159.434382223,674
"-13",-3,586759.9433757712,752
"-13",15,430145.1598042033,574
"-13",27,124941.81358747564,180
"-13",41,128878.16389354097,185
"-13",48,323883.13064093766,460
"-13",3,738938.4457162985,970
"-13",16,399725.37831956235,540
"-13",9,595522.9477835667,767
"-13",-41,100799.67890566502,144
"-13",8,588568.2587123422,763
"-13",14,475230.24274902185,635
"-13",32,173038.05082377815,244
"-13",-6,530305.7084967775,687
"-13",29,144543.7869547941,217
"-13",-20,433857.73486872815,575
"-13",-42,93805.87578758525,132
"-13",23,228870.74129275067,314
"-13",-36,159522.12600446818,212
"-13",7,610501.5463739382,797
"-13",-37,205857.93972101226,271
"-13",25,144514.84076203767,200
"-13",11,565794.515426375,737
"-13",42,128728.58973995828,188
"-13",22,255280.6925411978,347
"-13",34,167177.33734401417,231
"-13",-34,96631.41849598131,136
"-13",2,723805.5785129471,946
"-13",-13,447227.4185128053,612
"-13",33,182841.40366238524,253
"-13",47,294999.87796132104,424
"-13",-48,186101.74890045164,268
"-13",0,682760.8810618337,889
"-13",-43,77245.23708789224,108
"-13",24,190338.03927454466,262
"-13",21,294151.63534264185,397
"-13",39,119130.42192516121,165
"-13",1,685149.3690827951,892
"-13",-29,126760.05890129846,194
"-13",-44,55053.92384842398,78
"-13",-35,123259.21769376188,169
"-13",-14,459485.8959902779,633
"-13",45,216504.8576089608,321
"-13",-12,470433.83834711846,631
"-13",19,362543.18944123667,487
"-13",-16,530533.8916870003,743
"-13",-46,91402.58982175154,129
"-13",17,377885.27381708997,513
"-13",44,176007.5178419337,271
"-13",-38,203568.8765617506,269
"-13",-26,329317.75969418656,453
"-13",46,244047.17913870292,355
"-13",-17,575992.4036992064,804
"-13",-25,364715.12371927866,495
"-13",18,358788.3737597326,485
"-13",-22,393588.4828456636,517
"-13",-5,545147.3393996618,701
"-13",-28,193795.63229808438,276
"-13",-11,489568.99396405864,653
"-13",40,125458.22804990386,178
"-13",-31,74117.47645313639,123
"-13",4,709681.2430340208,932
"-13",12,520564.8236284709,682
"-13",10,571330.961042997,736
"-13",-2,610250.5469620324,785
"-13",-1,677204.529718601,877
"-13",-33,71872.09395867704,107
"-13",6,633855.2303123025,828
"-13",-18,533982.9538400606,729
"-13",20,347274.7051484967,466
"-13",-32,66886.61695125717,104
"-13",36,161359.69442239724,220
"-13",31,152974.40284642024,223
"-13",37,125174.25476122234,170
"-13",-8,511312.7230091185,671
"-13",-7,517253.6346535188,680
"-13",-47,142658.55525299688,204
"-12",38,122726.17102800633,168
"-12",-21,411925.6469023841,548
"-12",29,238082.57517224672,336
"-12",-36,112156.2419328935,151
"-12",-42,57899.89508085363,82
"-12",39,115491.67744462141,163
"-12",46,221223.2727384369,329
"-12",-9,519302.49148957885,675
"-12",44,175808.22772626852,276
"-12",-30,88603.1592056796,135
"-12",31,190771.36220355055,270
"-12",15,464332.0528922497,620
"-12",45,198534.14394591478,307
"-12",-25,345529.1213421037,469
"-12",47,275402.6191563518,398
"-12",-48,178160.20239710773,255
"-12",18,440875.57137024944,584
"-12",-41,71177.4159939783,100
"-12",41,114527.23942947647,169
"-12",7,630051.6787423175,818
"-12",-32,65211.99291638064,98
"-12",3,788747.6777504411,1034
"-12",19,415743.79780871584,559
"-12",28,232320.18072814608,324
"-12",32,166952.2268070692,235
"-12",-26,322694.7117422227,447
"-12",21,361279.25123092765,484
"-12",-31,72004.42440535995,115
"-12",-43,41008.777512997265,59
"-12",40,113519.46609187537,164
"-12",16,429399.6925352281,574
"-12",-18,515039.8352488157,706
"-12",9,599906.141392063,772
"-12",-35,96230.18403940927,133
"-12",-28,180537.35891923797,264
"-12",-20,452003.0004293917,608
"-12",-15,578834.5070587668,796
"-12",-44,46881.44613199401,67
"-12",-3,578036.0277533287,738
"-12",23,237664.681647578,330
"-12",37,129305.03035287882,173
"-12",10,582873.6480665955,749
"-12",-27,271682.02219214354,380
"-12",12,537129.3200181184,708
"-12",36,152691.18046053013,206
"-12",11,543409.1372720335,703
"-12",-5,561498.4073816341,719
"-12",-19,505306.38868334214,677
"-12",27,193434.9134014379,271
"-12",-7,544077.0998130561,704
"-12",-6,552465.8548395492,711
"-12",4,716739.2164432909,933
"-12",-2,584534.6396985424,746
"-12",-39,93674.36528823394,123
"-12",-14,551116.1653029645,747
"-12",42,112975.066655802,170
