pxcor,pycor,Radiation,FullSunlight
"-46",15,184067.81433141822,144
"-46",-16,376741.28956765734,382
"-46",-6,260181.32254184314,185
"-46",4,256620.34565122292,220
"-45",-3,283675.7630014553,251
"-45",15,189275.8895250404,155
"-45",-18,259440.30934436442,176
"-45",-5,274396.5861083056,210
"-45",2,169581.11947157458,96
"-45",-8,303385.6414753912,277
"-45",18,168370.75125983477,97
"-45",-6,310903.61214846437,263
"-45",-16,350595.28748587,329
"-45",-2,277867.1754922541,248
"-45",10,266887.7634689393,266
"-45",16,171381.3108066801,123
"-45",19,188359.95340047107,125
"-45",0,178592.13725721865,123
"-45",13,258224.34478200306,275
"-45",8,266435.41372831154,254
"-45",-15,402430.2565138643,408
"-45",-12,381871.85773626156,402
"-45",6,284259.0910210108,269
"-45",7,270163.62782417407,252
"-45",11,275596.31552861637,287
"-45",-4,268617.9377683345,220
"-45",-10,309857.14095082885,301
"-45",-13,400064.8014859268,426
"-45",20,155777.16870094987,83
"-45",-20,219261.4140923531,121
"-45",4,225146.60631332084,160
"-45",-11,340438.0561059271,338
"-45",-9,293934.7052323816,273
"-45",1,162683.81132533532,96
"-45",-19,212333.02174428065,116
"-45",21,164283.99640484306,118
"-45",9,268301.15578123246,256
"-45",-17,308674.4860514892,261
"-45",-14,423431.05272871145,448
"-45",17,173467.2844097418,112
"-45",-1,214528.05442055102,156
"-45",3,187737.6337617336,108
"-45",12,272242.32983224996,295
"-45",-21,243173.72921144136,137
"-45",5,278686.54571033356,263
"-45",-7,313180.83773188706,280
"-45",14,216486.0621476956,205
"-44",-17,308219.0293604653,236
"-44",-16,323883.4890292967,271
"-44",8,281972.6416600268,295
"-44",-23,258529.63573878407,170
"-44",-15,342486.4754967189,308
"-44",-3,249817.67310373552,201
"-44",10,274984.6037209819,288
"-44",-2,235010.86462126655,187
"-44",20,193176.99795175417,127
"-44",-12,347275.42780748784,346
"-44",7,269866.2017055167,254
"-44",-13,344177.6304396243,335
"-44",9,298824.2800632875,327
"-44",0,177010.5756738346,118
"-44",-4,255296.9140809466,203
"-44",23,149468.86190093745,103
"-44",19,180923.8385957017,94
"-44",15,185350.10288994494,146
"-44",-20,231901.19934768445,130
"-44",-8,315653.133424099,281
"-44",1,197319.61581645568,159
"-44",11,282940.1471101498,310
"-44",21,194518.39253158245,153
"-44",22,173456.83675895008,134
"-44",-1,202047.81439215198,148
"-44",5,227792.169370058,188
"-44",6,250402.15258442893,222
"-44",-6,318572.1750534093,287
"-44",12,270589.03674880665,298
"-44",-19,233713.13713300345,122
"-44",13,234437.41997847785,216
"-44",-14,338319.7107808117,311
"-44",3,163189.66346253274,91
"-44",-18,275030.70665049093,168
"-44",-9,303548.5858937641,270
"-44",-7,331037.1557319031,307
"-44",16,172922.1880160473,114
"-44",-22,239585.960306702,142
"-44",18,155550.46054950834,70
"-44",-21,228879.77703961483,128
"-44",-11,327575.0408084272,317
"-44",-5,273407.7076642514,229
"-44",2,160048.43043306458,94
"-44",17,158636.10418533612,72
"-44",14,227413.98173205586,206
"-44",4,182991.2561190756,120
"-44",-10,309081.7482750837,287
"-43",-3,201767.78683321385,141
"-43",25,117528.79240375797,49
"-43",19,176263.71269484205,109
"-43",-2,224160.4886088503,174
"-43",-24,308885.9361630761,265
"-43",3,147176.60729200745,74
"-43",6,221880.262810022,197
"-43",-1,235242.50134621572,193
"-43",-21,251765.1144537611,155
"-43",-18,284141.9936674482,202
"-43",-11,279583.6779958047,242
"-43",18,181675.74081674154,125
"-43",24,117980.46307250386,49
"-43",5,165209.79048754854,94
"-43",7,222867.63123418737,190
"-43",10,251015.34098528148,243
"-43",-5,241900.38461518553,190
"-43",0,201119.09622703327,183
"-43",-20,249895.68602198258,150
"-43",-22,260774.9104146652,172
"-43",-10,268958.509900585,223
"-43",-17,286058.68615012063,221
"-43",20,196944.4110906632,139
"-43",-23,283954.72504973965,204
"-43",2,150042.61904978773,90
"-43",-14,320429.42982686486,299
"-43",-25,349194.4501009407,331
"-43",-13,312542.7456525378,305
"-43",16,200734.41745356834,159
"-43",9,237482.91249879776,228
"-43",-12,317322.7688078874,316
"-43",14,247261.1834408892,241
"-43",-9,288078.97891106317,248
"-43",21,164111.18384093867,89
"-43",1,170280.58821440145,129
"-43",-6,275581.15813750046,235
"-43",-15,318035.6935872296,283
"-43",-4,219297.25634577786,170
"-43",-16,314530.13586629427,269
"-43",23,131446.62652408975,59
"-43",4,143277.67233686335,60
"-43",-7,297172.5393917393,251
"-43",22,142802.11601092477,65
"-43",13,262752.43291755597,273
"-43",17,186497.8076736614,140
"-43",-19,271254.0580615691,175
"-43",-8,275171.6641096903,223
"-43",8,227378.44011186803,205
"-43",15,230132.11175957104,227
"-43",11,278506.2791151931,304
"-43",12,268074.2079875458,286
"-42",-24,322663.2138782452,275
"-42",-14,300276.86545106914,283
"-42",7,222045.27086315662,164
"-42",-27,410568.2337661887,430
"-42",15,233996.17926279985,231
"-42",22,204890.79095869753,169
"-42",13,281433.4713993116,310
"-42",5,198710.0051799884,124
"-42",4,204059.29207372724,118
"-42",9,231669.2953437387,201
"-42",-23,304561.7047709676,257
"-42",-25,334397.6498037309,296
"-42",14,257288.7280630471,271
"-42",-17,295467.1523775899,244
"-42",26,141489.0658234462,63
"-42",20,211444.87313573167,190
"-42",16,239196.22926220283,246
"-42",6,205717.25826232322,140
"-42",23,209155.7910262319,170
"-42",27,124112.12097725263,41
"-42",2,180638.2048566277,118
"-42",19,228264.36335924093,206
"-42",17,240304.09671941822,249
"-42",3,184483.1686201321,104
"-42",12,270270.93396887364,291
"-42",-12,283630.5105775781,270
"-42",-1,239608.94594994752,232
"-42",-22,315396.4461975133,244
"-42",21,203821.48019006627,178
"-42",10,262054.5337519321,252
"-42",8,226767.57421382432,182
"-42",-13,284718.85904229106,276
"-42",-6,226920.19214754298,204
"-42",-3,185067.47459982257,142
"-42",-7,239738.21357589864,183
"-42",-18,311286.99957185885,253
"-42",-19,293714.83026530064,212
"-42",-8,234797.2404045389,158
"-42",-21,291701.50300113566,200
"-42",1,191712.07829780993,148
"-42",-2,219070.69080621115,191
"-42",-5,215192.486054329,203
"-42",18,237821.5817301772,244
"-42",24,211594.81279464884,168
"-42",0,221663.93363986813,207
"-42",-15,312149.01293875155,290
"-42",-16,298576.7825719411,266
"-42",-4,193770.96849471406,160
"-42",25,164371.82071884727,92
"-42",-26,378316.24397187354,373
"-42",-20,275144.84827681375,181
"-42",-9,244840.0388650888,175
"-42",11,272905.9090171323,276
"-42",-10,252828.48840193774,205
"-42",-11,284695.493955977,270
"-41",19,181260.18312025812,138
"-41",23,224656.47625554143,189
"-41",4,214961.84892283368,131
"-41",-19,316164.06620914396,265
"-41",5,226056.74632442804,152
"-41",-8,238830.84349541596,186
"-41",26,163880.85124099656,96
"-41",-16,302499.3446436052,283
"-41",-9,248324.03063453472,199
"-41",24,211228.57983561818,171
"-41",3,201135.31476050487,111
"-41",-2,202451.85131256672,181
"-41",-20,274874.1979696549,193
"-41",-12,310192.75971952797,306
"-41",-14,325472.37413872994,332
"-41",10,239308.90148758003,224
"-41",-28,521170.171091571,611
"-41",11,253976.63177124268,259
"-41",-26,418262.78733272897,440
"-41",-22,314872.3721364042,265
"-41",14,242005.40382467856,243
"-41",25,193527.7563160127,130
"-41",9,226076.71823073967,192
"-41",-7,238440.59358975076,217
"-41",8,229864.55482299163,182
"-41",17,218969.16900131194,209
"-41",21,171754.25595411923,131
"-41",27,137390.10537785292,75
"-41",22,169359.53122545773,114
"-41",2,205355.24575222775,139
"-41",-27,445270.49110110145,484
"-41",18,213126.70740209657,190
"-41",-25,397960.1515403658,402
"-41",-1,226094.20476535932,219
"-41",13,241829.27078639768,247
"-41",-13,326468.21907275455,338
"-41",-24,355270.65417635656,319
"-41",-23,331294.3700133694,276
"-41",1,213196.06001008744,173
"-41",-15,300837.36871818284,282
"-41",-6,227109.86655916166,219
"-41",16,229891.18260586236,227
"-41",20,162097.5967296518,117
"-41",-21,297488.4143491902,221
"-41",6,222327.32670717427,155
"-41",-11,296680.9205395395,280
"-41",-5,215116.71160987127,206
"-41",-17,304498.47249223315,269
"-41",7,231145.65052956616,162
"-41",28,136384.19019281064,69
"-41",-3,217802.9063754805,200
"-41",15,241729.46544104058,249
"-41",0,226888.70307407735,215
"-41",-4,213703.88202257868,203
"-41",-18,318526.2918374009,270
"-41",-10,274209.7961039094,236
"-41",12,256347.25518451378,263
"-40",9,220832.04145937713,189
"-40",-18,276155.30189896625,210
"-40",-6,309568.9237419447,324
"-40",17,200949.94809210367,194
"-40",-13,330836.3021027169,333
"-40",-3,254840.8347098568,248
"-40",-17,286743.13925046835,251
"-40",11,241751.32999283346,230
"-40",-14,324054.2433598551,325
"-40",-15,304274.6661975663,300
"-40",-28,531479.4276355165,639
"-40",8,218131.11215352593,176
"-40",14,220226.0021641881,230
"-40",-5,269322.92875645205,259
"-40",-19,282086.8840097133,209
"-40",29,184905.89523308922,146
"-40",-26,492622.6125972664,557
"-40",3,214405.2852164755,147
"-40",20,168166.50516124826,135
"-40",-12,304765.05058731785,295
"-40",16,202343.95632281713,201
"-40",-4,254603.5576977683,239
"-40",18,206171.13685906393,192
"-40",-8,293352.5862947258,304
"-40",-23,326137.06345382193,285
"-40",10,231527.9655175106,203
"-40",28,165792.3215714102,125
"-40",-20,293832.21008415974,215
"-40",-2,252252.8960527402,252
"-40",13,232993.29806567,252
"-40",30,203673.2384202217,169
"-40",-16,291351.53619476536,281
"-40",7,226934.72968537553,180
"-40",-1,259880.38975660896,270
"-40",26,141647.52539964154,77
"-40",24,171350.0410314265,141
"-40",-27,511714.2069770617,601
"-40",25,160124.0538787622,110
"-40",6,218995.37546947453,178
"-40",0,243943.8916736291,232
"-40",-22,318864.4445239723,265
"-40",23,183317.59845351195,152
"-40",-11,296388.09528655227,276
"-40",27,153075.1789662324,104
"-40",-24,359192.1586980542,333
"-40",-29,536271.0827359215,636
"-40",5,208313.13531212066,144
"-40",1,238671.69673218523,205
"-40",15,212578.24978018372,219
"-40",2,239267.13781882005,195
"-40",-10,285947.5970060722,257
"-40",-21,309719.41512679163,250
"-40",19,200983.12023385978,188
"-40",4,201768.62879236237,117
"-40",12,234275.01593586188,234
"-40",-7,317674.8880723807,346
"-40",-9,284860.4393724275,272
"-40",-25,452347.28605823725,482
"-40",21,151712.28738532908,105
"-40",22,176198.21959591037,142
"-40",-30,503476.41228320065,588
"-39",22,194259.3219638885,170
"-39",24,168256.24894760086,147
"-39",2,238364.4317292239,193
"-39",-28,445678.7203295553,507
"-39",14,212737.09625682898,214
"-39",-10,311215.1420651343,297
"-39",-21,315775.77119001624,256
"-39",-25,420408.5238983822,435
"-39",-9,305147.2763155577,303
"-39",4,196505.49947685254,145
"-39",12,235183.04929648948,252
"-39",-8,303518.8390368624,305
"-39",29,142931.76220780556,77
"-39",-27,457219.36750426685,523
"-39",20,195225.89268493708,176
"-39",-16,325820.27605279244,295
"-39",-24,376799.6484265574,376
"-39",23,189319.81683478729,172
"-39",18,205375.62965961898,195
"-39",1,238532.28268141707,204
"-39",-22,326775.1318597627,276
"-39",7,270459.67431267345,259
"-39",8,249759.07239770654,242
"-39",-5,319227.06327566714,305
"-39",-17,300363.57786747935,248
"-39",11,240374.83316786066,230
"-39",-13,338879.2387124237,342
"-39",-20,298142.54865467985,230
"-39",5,208085.2682142051,171
"-39",13,216609.6261198205,222
"-39",19,232619.50967152402,240
"-39",-26,447893.9472240657,494
"-39",-6,371225.48134951066,394
"-39",-14,329186.5401651545,331
"-39",-30,427630.19513629854,486
"-39",26,164050.11695930318,119
"-39",-29,446120.8141942101,518
"-39",28,146675.9803038628,97
"-39",-15,311792.8299427782,288
"-39",-7,337301.0623294293,356
"-39",17,212652.81467414612,212
"-39",10,224645.64709042516,197
"-39",-19,303314.5063780954,243
"-39",-23,342021.3847835307,320
"-39",-31,388264.5438950698,423
"-39",-1,276083.0158489663,286
"-39",27,157559.41628362276,124
"-39",-2,257166.42270322298,250
"-39",-12,343007.8825436719,347
"-39",21,192964.6253022758,172
"-39",15,207642.24462253982,205
"-39",-4,279599.2802508898,260
"-39",-11,351285.37724177534,349
"-39",16,205225.45130977363,208
"-39",6,247379.12899513374,230
"-39",25,137423.4845009017,102
"-39",9,240095.52432301553,226
"-39",3,227845.85678099797,187
"-39",-18,290689.65923337353,232
"-39",0,248077.78589872408,233
"-39",31,141274.61157639226,70
"-39",-3,257395.4144703576,247
"-39",30,154438.73751789713,88
"-38",31,128484.56896075084,45
"-38",-3,311244.50450797874,321
"-38",-25,411863.32832303975,439
"-38",3,216049.45395379793,189
"-38",16,208345.7244607192,229
"-38",-24,382046.48086858745,385
"-38",20,218432.743722937,211
"-38",11,244233.839833122,239
"-38",4,202143.84860983814,169
"-38",26,140248.772884858,92
"-38",2,223483.8686606768,190
"-38",-22,320530.6267779942,272
"-38",-16,333773.4648992551,323
"-38",-11,347097.7258687799,332
"-38",-27,431467.9811806211,482
"-38",-18,373118.31358236494,368
"-38",-28,431984.3609643272,501
"-38",17,213545.28253633625,217
"-38",7,263473.54462096747,250
"-38",21,216027.5335490587,208
"-38",18,244911.9911315004,264
"-38",12,227250.7689673769,226
"-38",-13,312619.60205540137,286
"-38",28,126494.35243169156,59
"-38",6,227019.7330344547,202
"-38",27,138677.0687462257,70
"-38",-30,409169.31242527295,460
"-38",10,234582.7859722595,217
"-38",8,278187.8478180985,275
"-38",-9,353460.22956665116,363
"-38",-17,335969.1389825099,307
"-38",-26,430377.3159444765,475
"-38",-10,334562.38616598956,322
"-38",23,194984.41420944876,178
"-38",-23,352620.7207017479,335
"-38",1,258102.40636098917,250
"-38",-7,370491.3698457859,401
"-38",-4,353241.09108647914,374
"-38",15,212967.4719002306,233
"-38",-19,360260.847830056,341
"-38",-21,323934.7621836003,279
"-38",14,215383.4713174376,223
"-38",13,219926.009110103,224
"-38",25,153706.87113705938,115
"-38",19,263396.1909492935,293
"-38",-6,382277.5998053735,405
"-38",5,188943.08608075348,148
"-38",-31,417476.65025640547,475
"-38",-15,298823.29998569924,260
"-38",-12,336378.54848912626,320
"-38",-29,421794.5863174914,486
"-38",32,119032.54806947654,34
"-38",29,126025.23252674594,55
"-38",30,130047.08965748482,51
"-38",0,292430.8077699277,320
"-38",-2,283668.0169019987,307
"-38",-14,291010.74911949027,252
"-38",-1,288209.44363787316,320
"-38",9,252343.21533884568,243
"-38",-8,366348.2911052386,392
"-38",-20,318245.15301596303,269
"-38",22,202817.8102747243,183
"-38",24,187003.62711736196,171
"-38",-32,382386.2113020743,416
"-38",-5,381550.6377467668,413
"-37",-15,329118.1354287829,304
"-37",13,189576.19995384756,183
"-37",20,203359.84854593268,194
"-37",-16,368243.7764690255,370
"-37",-2,309261.9665300947,329
"-37",6,185189.46505856203,124
"-37",12,210751.85886447612,210
"-37",-6,345007.58320262027,368
"-37",22,187091.7193715032,171
"-37",-26,409862.402752347,421
"-37",-32,342192.2284217349,356
"-37",27,151192.93184781415,80
"-37",19,170430.5423205639,134
"-37",0,267009.5017215908,277
"-37",-29,436130.5096798874,484
"-37",15,204808.439904414,193
"-37",-33,247794.9571301714,209
"-37",29,126161.56541437794,38
"-37",11,208043.1203360519,189
"-37",14,202955.4175212861,198
"-37",-20,342584.57133529714,338
"-37",9,203974.2837645294,152
"-37",-13,320915.34236676566,288
"-37",-14,308632.4698317755,266
"-37",4,219454.30261055435,179
"-37",-17,390393.78171274596,407
"-37",-11,341782.98680892587,333
"-37",2,238014.69308041222,239
"-37",-4,326738.9721134812,336
"-37",-31,371841.5104409047,396
"-37",-19,357042.7009475642,361
"-37",-27,440824.3234443039,487
"-37",-30,399355.0527082677,427
"-37",25,194903.85626240337,172
"-37",24,191779.56124700562,167
"-37",17,230700.51005434326,222
"-37",-21,339219.58969172597,319
"-37",-12,335199.916282175,312
"-37",-23,365220.0268368823,358
"-37",-25,396556.62693992245,412
"-37",21,199577.7480355947,192
"-37",5,199288.5078167091,138
"-37",-3,335116.5312986619,362
"-37",-5,333053.98817817756,359
"-37",8,202576.33625737962,158
"-37",-22,345111.7155459042,324
"-37",32,176076.41487423438,96
"-37",-8,338411.55712621834,352
"-37",-7,347595.82254876423,367
"-37",-9,327871.8202285856,333
"-37",10,200081.78079339495,160
"-37",26,170480.56814675694,115
"-37",33,198096.61863794236,125
"-37",23,185474.89035842993,165
"-37",30,131429.1029837401,36
"-37",16,208216.36610080596,195
"-37",-1,281815.6747378861,294
"-37",-28,438772.6259127159,486
"-37",-18,373401.87595005555,386
"-37",28,132135.32466581013,50
"-37",7,208650.67318580876,169
"-37",-24,385913.8935131823,397
"-37",3,235841.6503961719,221
"-37",18,197635.1451902388,171
"-37",31,128795.08078265672,28
"-37",1,251297.74111649577,259
"-37",-10,324292.94120083435,317
"-36",-19,343034.5469153042,366
"-36",-9,349323.5255155239,366
"-36",1,277928.3958082223,289
"-36",-1,305716.2104849498,322
"-36",11,230842.46781167688,241
"-36",3,259964.54849561563,249
"-36",-13,330323.00535100634,314
"-36",6,210929.06391085344,170
"-36",23,163787.07003323175,136
"-36",-18,356901.1368203953,399
"-36",-7,336286.5948641861,345
"-36",-27,430243.85941298725,470
"-36",28,108888.8741942344,19
"-36",-33,214505.19636391473,171
"-36",8,145205.27019364334,48
"-36",-2,275700.58611652366,258
"-36",-25,386259.00058180926,397
"-36",-34,170980.95955346382,98
"-36",31,153283.58117843696,71
"-36",2,261146.8536108526,258
"-36",-23,389417.0622531198,405
"-36",-24,384232.36185620487,399
"-36",-8,350812.34171625134,371
"-36",32,230661.7141091202,169
"-36",-31,295607.71844842413,283
"-36",-4,333064.9363073927,345
"-36",-29,393031.10007507197,424
"-36",24,155885.93496134947,100
"-36",-3,293905.09437830903,285
"-36",9,173972.3689663151,102
"-36",15,191967.82171139115,157
"-36",-32,287348.18001452443,278
"-36",-15,348534.3689122057,387
"-36",16,188105.33003044355,159
"-36",-26,401684.9445172289,420
"-36",-22,393062.52734514594,413
"-36",20,130307.62957896739,99
"-36",4,249807.20306969315,224
"-36",-6,317821.9600566145,313
"-36",26,110451.6917945991,21
"-36",-30,350114.0851818696,367
"-36",-28,412136.9430671689,447
"-36",12,236238.10051228316,253
"-36",22,169745.02160890892,149
"-36",34,275437.0197083879,233
"-36",-16,351326.97500629746,404
"-36",25,116468.2755693805,35
"-36",-21,354811.0117560648,363
"-36",-17,362533.2747170522,417
"-36",-11,361644.76591788715,367
"-36",27,107691.08458398112,21
"-36",17,154228.84493401975,107
"-36",-12,342149.7018689457,336
"-36",30,136932.59491050904,57
"-36",33,284046.2757899143,251
"-36",10,188622.09654193788,132
"-36",5,255541.87515808307,246
"-36",-14,327452.23829895386,330
"-36",19,128441.67063275656,83
"-36",0,295553.2649434067,311
"-36",29,123424.83854279519,34
"-36",-5,306158.8386049851,306
"-36",7,167027.98534732245,98
"-36",18,145380.78080585384,89
"-36",-20,335734.1325675327,337
"-36",-10,383974.30127394374,424
"-36",13,201352.56981819175,173
"-36",14,192349.33823598482,147
"-36",21,131195.20775105365,97
"-35",17,143406.19287885108,91
"-35",-6,325912.87694732886,328
"-35",19,150437.55445358332,121
"-35",-22,361704.95251135365,364
"-35",-34,192943.1249511108,123
"-35",28,151566.78394365535,95
"-35",27,142665.54030184727,83
"-35",24,129360.99852993277,78
"-35",35,296993.44088351174,306
"-35",8,154392.3774421194,71
"-35",-31,332773.7714043657,342
"-35",4,261342.8882481336,260
"-35",-30,328023.6466717338,329
"-35",34,312157.46575623343,296
"-35",1,327491.4324270627,363
"-35",-23,383510.6743216764,377
"-35",-24,383227.1698513568,371
"-35",-28,424114.44284004683,467
"-35",16,156690.84259663295,100
"-35",7,189385.18127613817,127
"-35",-14,337384.6742400823,361
"-35",-27,420418.3277851905,458
"-35",-3,300550.37173263245,266
"-35",26,130641.79734045273,45
"-35",-20,353667.5456545077,367
"-35",21,103952.87840952935,47
"-35",9,157006.84920752503,83
"-35",-1,306734.7161111951,292
"-35",6,242471.9228590512,233
"-35",-2,279853.68876640365,240
"-35",2,305622.10085593374,340
"-35",25,121709.31362674398,47
"-35",14,188167.880851798,143
"-35",-18,369250.01773930376,428
"-35",20,121111.94549030875,66
"-35",-13,344450.6795996817,368
"-35",11,224475.84882622544,221
"-35",-15,324487.3059401386,347
"-35",29,161580.55952250917,100
"-35",-10,387934.1162253935,421
"-35",13,235732.43257192202,216
"-35",5,268604.5668840788,270
"-35",18,155341.96424964734,119
"-35",-16,347551.92592991545,382
"-35",-11,378478.54772492265,414
"-35",-35,157785.25446899812,69
"-35",-26,408572.95400461205,427
"-35",-8,364410.0668764414,390
"-35",-7,341227.71684637124,354
"-35",-17,369739.82634122105,429
"-35",10,212588.5309959511,191
"-35",-9,394725.46330054634,434
"-35",23,122941.56263900711,70
"-35",-33,233232.87000172734,190
"-35",31,236238.12789797096,170
"-35",-12,343418.1492067933,361
"-35",-19,361585.27590363583,404
"-35",-21,362118.74425615004,373
"-35",-4,328266.1577462263,331
"-35",15,168603.44261075897,119
"-35",32,261492.00950153352,202
"-35",-32,267053.9391761092,246
"-35",-29,386268.1818208603,416
"-35",0,308489.7698956714,321
"-35",-5,341753.62578180665,353
"-35",12,240337.96282435654,244
"-35",-25,390128.5874621332,389
"-35",33,314099.1576565666,293
"-35",30,179235.55218210054,107
"-35",22,97880.94931065351,31
"-35",3,270133.35634746315,278
"-34",-5,327024.8495437418,319
"-34",25,160837.09466703955,95
"-34",-29,386392.815847097,425
"-34",-8,369647.7037980681,401
"-34",-15,342564.63032617874,362
"-34",13,171412.90792443816,108
"-34",-10,363907.49461063073,386
"-34",15,202502.26010109024,174
"-34",18,210016.48301630392,224
"-34",36,295037.6161489256,301
"-34",32,256226.75130704342,191
"-34",23,201544.09500642234,177
"-34",-18,369283.4602968796,386
"-34",22,192503.61460357887,168
"-34",21,177500.6823099051,139
"-34",-26,406416.41371934116,428
"-34",33,260077.9713329995,212
"-34",-32,303565.70513763395,313
"-34",-23,413462.6855826972,425
"-34",3,308519.4932682939,367
"-34",-34,208292.26435001774,133
"-34",12,182359.719827047,139
"-34",8,215251.0887783032,187
"-34",10,187976.24460323027,154
"-34",-24,426788.5459770765,438
"-34",26,161308.40880612866,91
"-34",1,313736.74277753074,349
"-34",-2,333988.59618578816,319
"-34",31,292944.8659242372,254
"-34",14,194138.09512345746,144
"-34",9,199683.27446689067,173
"-34",-9,375650.91968103475,400
"-34",-28,377590.940393509,400
"-34",27,167564.52306179565,104
"-34",-30,351535.8445307893,376
"-34",-3,316885.47475167847,278
"-34",-14,338073.8494869963,358
"-34",-7,363531.6425229945,383
"-34",11,193490.34623058533,164
"-34",29,197788.25651620206,144
"-34",-17,361517.74765565456,382
"-34",-33,282981.71521526185,263
"-34",-25,427657.40713582444,443
"-34",2,312723.5665358878,363
"-34",-19,371962.77996070107,393
"-34",-35,193385.10114544092,121
"-34",-1,347447.6532431345,363
"-34",7,197449.52125510667,148
"-34",17,187700.74814030284,178
"-34",-36,198034.2275669238,123
"-34",28,172583.2767624523,115
"-34",-27,382475.37591307407,397
"-34",-31,332836.4621443819,355
"-34",-6,341599.79953252233,340
"-34",-11,350561.6341778739,358
"-34",20,187503.16887370907,156
"-34",-20,362580.7287200759,377
"-34",-12,344842.5753626733,354
"-34",-22,393988.7069842135,410
"-34",19,197735.9653373858,181
"-34",-4,320036.3196524706,290
"-34",4,269748.69262676756,295
"-34",30,265558.5046389947,237
"-34",6,236954.73570906912,218
"-34",35,309092.4277903368,308
"-34",5,242531.6570658172,258
"-34",34,302040.39413912233,297
"-34",16,189689.6509798091,168
"-34",-21,393671.05564052163,419
"-34",0,323912.6442722115,348
"-34",-13,342978.3381686831,363
"-34",-16,356322.4159475836,368
"-34",24,196270.11765501587,164
"-33",4,283045.4852280516,331
"-33",-5,310707.3885545185,269
"-33",9,271549.1151624621,272
