pxcor,pycor,Radiation,FullSunlight
"-26",-24,182457.46334722213,229
"-26",-33,152022.52449713304,186
"-26",33,98425.39513585548,115
"-26",6,378161.5351136949,478
"-26",29,97154.93604327498,119
"-26",-10,352071.59396224393,425
"-26",23,219700.40459106877,279
"-26",-19,242072.626466525,327
"-26",1,227286.07220922588,272
"-26",-36,201784.3397275353,261
"-26",-11,378930.7518128729,455
"-26",-41,295359.1549656444,376
"-26",24,180904.02763214032,231
"-26",-23,180470.31118770715,230
"-26",38,143292.15584203688,164
"-26",37,148288.76052458808,173
"-26",-1,218685.47222588424,269
"-26",31,85261.96223752749,105
"-26",2,222327.94251818024,267
"-26",13,283481.1553436927,354
"-26",18,288404.31587031693,360
"-26",-28,152297.74041286187,184
"-26",-7,399985.40915273334,491
"-26",28,114387.15684136524,145
"-26",4,317007.82910225715,384
"-26",42,221478.94447905847,267
"-26",-17,363780.9368923442,473
"-26",26,120357.57221077013,146
"-26",-32,144946.48018851667,172
"-26",-27,188019.81381707956,222
"-26",41,214280.34288535308,262
"-26",-35,174399.80484145542,222
"-26",-34,158887.82850658215,196
"-26",-40,263589.9030971565,343
"-26",36,162864.2335403252,194
"-26",-18,285809.7114534184,381
"-26",-8,326320.8025551196,390
"-26",34,92305.61771410056,105
"-26",-6,390553.20580238913,484
"-26",7,364721.59506593324,465
"-26",-16,367963.9944279496,469
"-26",-20,184949.1312500366,244
"-26",-31,163195.40114594167,196
"-26",27,116387.15262340792,144
"-26",32,79950.37647617857,101
"-26",11,342499.2729472012,434
"-26",19,326342.40765961644,412
"-26",-13,358339.08745265374,432
"-26",0,219871.5168110234,268
"-26",25,147561.32402017008,182
"-26",15,225801.434694572,277
"-26",40,180059.22869131475,216
"-26",-5,342507.30520929163,424
"-26",-37,217620.499472346,278
"-26",-26,192376.32426541834,229
"-26",9,342288.6887974241,432
"-26",10,353037.3249467319,449
"-26",-15,364731.89854513074,452
"-26",14,241994.87797100245,298
"-26",-38,237077.37106047603,299
"-26",39,170394.93678523475,202
"-26",5,341420.2132991696,421
"-26",16,230589.46273356737,288
"-26",-25,184143.0239659426,224
"-26",-2,258929.25743041094,321
"-26",22,245349.41018126573,308
"-25",35,63068.10855794323,69
"-25",21,311337.22240657266,403
"-25",-42,366984.8027621184,465
"-25",-16,332165.75643622945,423
"-25",37,86172.1970317467,93
"-25",15,234686.80451487895,297
"-25",-6,392818.6114372199,492
"-25",-27,197160.2086551309,236
"-25",-3,297933.492425529,378
"-25",13,256041.95952410705,318
"-25",12,269308.4302662112,330
"-25",-4,321726.7655237472,408
"-25",-38,273967.73917452124,340
"-25",36,93971.60533934373,108
"-25",-14,380259.52712542744,461
"-25",16,205998.63366408268,262
"-25",-23,177626.02482771967,229
"-25",0,284562.5958767079,353
"-25",-18,293606.7752675009,390
"-25",42,182098.44826726537,219
"-25",-17,316734.65043953416,411
"-25",8,359504.900203264,456
"-25",43,246626.34895514982,302
"-25",29,92689.53952332647,116
"-25",-12,354626.6563732925,424
"-25",17,180620.80210720352,222
"-25",-9,372395.264725171,457
"-25",-21,155196.9421652935,210
"-25",-37,268483.34776525985,338
"-25",-33,173340.11715217258,207
"-25",18,209469.73203549182,256
"-25",9,356624.88206860056,452
"-25",10,338588.5954131567,425
"-25",-31,144153.11575255316,170
"-25",-8,407826.1988896093,502
"-25",27,106774.86594315855,129
"-25",7,369708.32127732993,470
"-25",-36,239981.37573374566,301
"-25",2,282369.1329541044,344
"-25",-15,369047.70353363344,458
"-25",-25,140808.0342434565,165
"-25",-22,147760.24795714582,191
"-25",26,113931.03295513972,139
"-25",40,185829.2187058276,221
"-25",19,233845.05657936897,290
"-25",-32,150979.433052754,179
"-25",-24,147715.96506403218,184
"-25",41,173530.67344747123,206
"-25",-2,291550.4818472822,372
"-25",28,99187.00874945484,123
"-25",30,87659.17377161024,112
"-25",-34,190573.88214310518,233
"-25",-19,239328.3252287763,327
"-25",-39,286470.14038208884,368
"-25",5,367854.6853090115,463
"-25",-40,307164.19608306687,400
"-25",-11,363122.3246576813,436
"-25",25,126579.04121344659,157
"-25",-20,171680.31083019637,234
"-25",24,192110.4349372605,243
"-25",11,324904.4586777926,406
"-25",-43,375486.89624660293,479
"-25",-1,270510.8555112276,344
"-25",34,61522.139303445736,68
"-25",-13,352474.616475644,421
"-25",33,63512.933218460435,68
"-25",32,83021.35248178779,102
"-25",14,238599.34327381142,301
"-25",-29,188819.16340386108,248
"-25",20,284754.2198669448,358
"-25",-28,180540.45619799828,225
"-25",22,254843.5873526538,325
"-25",23,196631.674225329,247
"-25",-10,371779.00626434624,451
"-25",-5,348023.58421699074,437
"-25",38,125807.51086526267,140
"-25",6,393421.72210779367,502
"-25",-26,161640.72446701187,190
"-25",31,101616.85709999056,129
"-25",4,343758.50604782475,423
"-25",-30,171011.5848317845,220
"-25",-7,391766.39296219434,485
"-25",-41,366579.00397481734,468
"-25",3,317958.92830350716,391
"-25",39,156364.24597767077,183
"-25",-35,206394.73663917565,258
"-25",1,276490.35823672736,335
"-24",5,384520.56529581576,478
"-24",-6,398689.91684758075,499
"-24",43,197627.0115454344,238
"-24",-19,236993.91114368392,321
"-24",18,218005.65114849535,276
"-24",42,147945.8966722356,179
"-24",-32,167161.84107335197,202
"-24",19,235133.2170643139,296
"-24",9,335019.4158204667,427
"-24",-5,387552.55006430077,492
"-24",-23,189961.5782691693,250
"-24",-34,213616.70428107143,263
"-24",36,71629.9379249278,80
"-24",30,135013.48957937545,175
"-24",0,293369.6587466907,367
"-24",-13,395415.31705710565,481
"-24",28,100416.06599164274,120
"-24",-28,210507.73695194203,267
"-24",-31,169630.69446182082,207
"-24",-17,312827.9006282709,404
"-24",13,239927.17327038915,294
"-24",26,126498.56440696583,154
"-24",4,401848.4007321609,496
"-24",-40,363607.0473193895,468
"-24",2,315190.20242932596,385
"-24",10,304656.2844067091,381
"-24",27,99512.40727185478,115
"-24",-18,291616.58664983767,385
"-24",41,145810.33318266508,176
"-24",-1,312813.7820778806,400
"-24",-41,370002.0191142662,472
"-24",14,234403.71619662922,297
"-24",3,352688.29224610224,430
"-24",24,172249.9993313964,216
"-24",-29,202457.67727278848,267
"-24",20,229068.7008832396,289
"-24",11,254567.11406403244,307
"-24",17,186895.10465455125,234
"-24",34,66555.64817356215,76
"-24",-43,387809.4882748133,492
"-24",-24,159263.74551906882,198
"-24",-33,199346.3216133524,247
"-24",35,73094.33555801053,86
"-24",-11,361512.1008113526,435
"-24",-10,369648.4573459935,450
"-24",-3,314296.5962509415,404
"-24",1,288667.4960047161,353
"-24",-22,168752.63300034832,221
"-24",7,405927.2561810004,520
"-24",32,87579.68653583863,112
"-24",39,141491.4497287147,163
"-24",-30,193035.24449975023,251
"-24",-36,243617.79815828288,306
"-24",31,105276.43537278095,134
"-24",37,108127.11517620625,118
"-24",8,347153.0852627782,440
"-24",-2,318150.3320738039,410
"-24",21,228915.18812774343,295
"-24",-9,425651.46740607265,532
"-24",23,222516.650295374,284
"-24",40,126043.22015577105,144
"-24",-20,189408.28409364726,254
"-24",-35,222570.14890295008,279
"-24",-27,202511.25368701934,247
"-24",15,222710.16343283362,282
"-24",-37,257490.70578380098,323
"-24",-26,184546.40703100024,225
"-24",-7,413201.7185422383,520
"-24",-12,361336.49424227484,438
"-24",33,66413.0523049775,74
"-24",22,241876.77442922464,314
"-24",-8,404749.6462726401,510
"-24",-21,166852.62845434228,223
"-24",-15,351314.57701115817,432
"-24",16,186345.44832633925,235
"-24",29,99570.98257214883,124
"-24",-25,149636.3169626305,180
"-24",-4,328216.45221997844,418
"-24",6,399984.8308532757,504
"-24",-39,332329.2885341578,424
"-24",-16,332041.01743997517,421
"-24",-38,266756.3834887601,333
"-24",-42,367335.55347484356,461
"-24",12,254366.1588813712,307
"-24",25,142527.78301605326,176
"-24",-14,377235.2096755434,459
"-24",38,123241.63765676762,140
"-23",-26,199461.64372129855,251
"-23",16,203472.12529177888,256
"-23",25,128911.39434349327,157
"-23",-16,339051.6297037365,429
"-23",40,109600.47560646282,120
"-23",-3,331648.7609381666,424
"-23",5,366215.8104902641,454
"-23",-4,345991.1694721193,440
"-23",-1,315437.10682802263,403
"-23",-39,320390.08308728033,404
"-23",-10,380415.90992061276,465
"-23",7,465132.99958134507,597
"-23",10,281586.97464459314,350
"-23",43,182444.87828601198,216
"-23",26,99925.33074000673,115
"-23",-12,362674.2846719028,447
"-23",30,130804.33122285867,167
"-23",24,182627.12814649724,234
"-23",36,74897.82600489039,86
"-23",12,205941.23182650132,245
"-23",-8,385763.4164482332,483
"-23",15,186273.79856625383,235
"-23",-6,398033.51916977967,496
"-23",-23,198268.79090348934,260
"-23",-19,232286.81005409305,312
"-23",44,171222.57297287937,196
"-23",-5,392427.17666072055,501
"-23",11,235756.18141397645,285
"-23",32,98686.1717663568,129
"-23",31,94975.56462051257,118
"-23",0,299362.50374568935,381
"-23",-22,195601.63296023879,257
"-23",-33,206566.68971319104,257
"-23",-25,166582.33164136962,208
"-23",3,321353.23115070065,389
"-23",6,388893.9811075401,486
"-23",28,110070.27950407735,132
"-23",-40,350983.9020469402,447
"-23",9,368647.47182991874,466
"-23",39,108448.2507295912,113
"-23",-42,378350.33617517544,473
"-23",27,98362.22551237578,109
"-23",-11,364074.7068004014,442
"-23",-27,205282.40419101977,257
"-23",-20,194479.0374250031,264
"-23",41,137295.56275933876,164
"-23",-29,195813.84487517705,255
"-23",-34,227325.42156787234,278
"-23",-36,239056.19674512732,299
"-23",38,86240.9490647161,94
"-23",-24,179521.27453003815,229
"-23",14,202936.4657064936,252
"-23",-30,198386.63208951743,259
"-23",34,77264.03081053136,91
"-23",13,207410.19494701817,250
"-23",-28,203279.30008175582,256
"-23",-9,362255.53450766706,445
"-23",-31,162894.33066592593,203
"-23",-35,230644.60706316918,290
"-23",22,184138.1607624163,236
"-23",29,133515.34721967025,168
"-23",37,90371.04183622806,98
"-23",-38,273477.6149336695,341
"-23",21,194487.27803111216,250
"-23",2,304402.21416200453,375
"-23",-41,379370.9583306674,479
"-23",33,73182.65591529185,85
"-23",-44,410500.4404593827,525
"-23",35,86255.20072651324,105
"-23",-17,319534.84781995084,410
"-23",4,369644.085729733,457
"-23",42,157173.50915835894,190
"-23",-32,191800.17759824332,239
"-23",1,274762.83627036714,342
"-23",20,203838.41549663365,257
"-23",19,191285.69434821428,236
"-23",-21,191294.1279251192,258
"-23",-43,410750.0369002029,520
"-23",-37,246875.34077603385,308
"-23",18,212312.56881844887,266
"-23",-14,343874.13187437697,427
"-23",-15,321865.3396799757,401
"-23",8,447694.228733623,574
"-23",23,196111.11966293605,249
"-23",17,202526.90843009684,253
"-23",-18,251351.82706168637,329
"-23",-13,348770.47821784316,429
"-23",-2,331874.5432898024,424
"-23",-7,388153.8078550609,486
"-22",-33,253722.8681060387,319
"-22",-27,216640.11310723788,274
"-22",12,256579.81004167977,316
"-22",-22,196272.67347074658,257
"-22",-15,409394.41851030994,516
"-22",-25,213313.71703523415,271
"-22",-43,425507.24797547166,538
"-22",31,122037.70814682925,155
"-22",16,243288.1147091606,303
"-22",-32,220661.7869289928,270
"-22",11,281382.8431850832,354
"-22",17,226828.6229517687,279
"-22",15,259832.38598772194,323
"-22",-2,334221.6561794188,422
"-22",43,154859.58990052214,181
"-22",39,107120.12451724712,115
"-22",-26,212914.40019927407,270
"-22",-16,347508.09190553654,437
"-22",-30,212214.1696152307,268
"-22",-14,391288.89326665015,489
"-22",35,91435.9289480561,116
"-22",27,125215.84856551811,147
"-22",-36,273618.44925257086,343
"-22",2,282828.3301459018,345
"-22",7,400633.89594683895,503
"-22",5,415855.42749569914,516
"-22",-39,304859.21305763134,384
"-22",-8,349091.9800382249,431
"-22",36,89528.26809431323,108
"-22",-13,350759.0804508211,432
"-22",-34,251583.96712913722,310
"-22",23,160162.13267881793,203
"-22",-3,364641.9587355654,462
"-22",20,183719.2919658383,227
"-22",6,416317.50830810406,517
"-22",-20,221493.1540487504,289
"-22",34,80032.82545145103,95
"-22",-42,407025.90082275146,512
"-22",13,261745.3664736739,320
"-22",18,206491.95366130734,255
"-22",-24,253023.72584244955,328
"-22",-21,212191.20573957986,281
"-22",10,330147.5249224791,415
"-22",1,287350.58186383394,360
"-22",40,107235.3921143096,118
"-22",-18,277327.8919482255,360
"-22",0,297318.7705486426,375
"-22",14,285725.44985509146,356
"-22",-44,420207.8736200061,532
"-22",-37,272629.9009003459,346
"-22",-10,382692.50809800264,473
"-22",-11,375176.6858784881,466
"-22",44,159494.84992233806,183
"-22",-6,338357.14378504764,411
"-22",-29,214471.70354931866,274
"-22",-40,340008.7506959067,428
"-22",-4,354428.9407434021,446
"-22",41,107855.81767673836,120
"-22",-19,240609.07289824082,315
"-22",38,96161.89400924796,106
"-22",22,173708.7682862445,219
"-22",-41,377417.9957645094,478
"-22",-17,293686.5786962018,368
"-22",30,144660.0414759848,183
"-22",19,199519.49712074024,247
"-22",33,88313.62775509935,107
"-22",21,196417.4013216647,254
"-22",37,93027.13151640272,106
"-22",3,384676.331270083,478
"-22",-38,270252.5695806877,336
"-22",4,419772.47400940175,522
"-22",25,143251.5267219745,178
"-22",-35,245112.29335838824,308
"-22",-1,342048.9946150554,439
"-22",-31,167833.1091343635,204
"-22",-23,211679.5575274196,278
"-22",24,170727.49438749833,222
"-22",42,156442.10718762106,185
"-22",32,108453.30305187384,142
"-22",-28,215816.56040809932,273
"-22",26,107064.3635212651,123
"-22",29,134322.0097978778,168
"-22",-5,320701.00574400614,395
"-22",-7,338442.34997264174,415
"-22",-9,354041.02160008484,434
"-22",28,124429.63714782918,156
"-22",9,403890.3499609067,509
"-22",-12,349938.230942792,434
"-22",8,452311.69622446323,578
"-21",-45,398937.2303465091,504
"-21",6,370243.11775547196,456
"-21",-3,320796.94954547373,403
"-21",-10,368744.8442835355,461
"-21",-35,259751.0267492847,325
"-21",-16,353615.9860148058,445
"-21",-42,410203.04647436406,516
"-21",14,310806.54909274034,387
"-21",4,388272.96163668024,482
"-21",43,139493.77782806143,158
"-21",-27,212202.71002583858,269
"-21",41,117878.06691851334,133
"-21",-33,277644.380760827,350
"-21",29,136593.21828937673,173
"-21",-13,375967.7807418056,468
"-21",16,244817.8630982022,303
"-21",-19,222354.92728734887,293
"-21",-28,217202.01068081328,269
"-21",-41,327710.92016940843,412
"-21",-14,384019.4152667468,481
"-21",-7,358344.5275648891,440
"-21",42,149366.84153843627,175
"-21",-25,242963.14160601306,311
"-21",28,124307.22228595459,158
"-21",-26,246205.6410865167,314
"-21",-20,230304.3787682036,302
"-21",-37,267047.9835713127,338
"-21",34,103211.63168648405,131
"-21",-39,269574.7919697909,335
"-21",37,144720.08954709859,170
"-21",11,375439.1162357171,478
"-21",8,463351.30902348895,589
"-21",-9,346191.49065623904,430
"-21",3,364702.93226646085,454
"-21",32,122469.3226506915,161
"-21",18,215429.96948711041,266
"-21",40,112558.32620571907,124
"-21",-22,280532.441739217,367
"-21",22,165665.91569623398,208
"-21",-2,317775.40861610806,397
"-21",15,261850.9875356571,324
"-21",21,192858.7234271939,244
"-21",30,146209.31833055173,187
"-21",-34,252417.5260693046,310
"-21",-8,357864.29056915274,437
"-21",-21,252235.615197978,335
"-21",-40,294340.28320994467,367
"-21",-29,220513.7119158632,271
"-21",-17,284206.67015604133,355
"-21",17,236805.73424279175,292
"-21",33,129669.42926420343,166
"-21",9,495932.24434656254,635
"-21",20,191759.21147070196,237
"-21",5,359196.86533311673,442
"-21",2,282372.1777252688,348
"-21",35,113271.82045566221,142
"-21",-30,232158.9423077841,288
"-21",1,283483.7815328078,351
"-21",24,155126.9010030688,200
"-21",44,125404.45950800233,144
"-21",38,119998.38110434137,135
"-21",36,156552.32741212004,192
"-21",-4,280427.39564889844,344
"-21",19,204503.02478484833,247
"-21",-5,276721.8378881065,333
"-21",26,126901.83136462636,159
"-21",10,440260.4993952161,561
"-21",25,157069.2820621597,202
"-21",12,373670.40153519565,471
"-21",-32,278772.8439384925,351
"-21",27,140130.80145853656,174
"-21",23,143040.31979167933,177
"-21",-44,429849.99528675637,547
"-21",0,304862.11915864766,386
"-21",-31,268231.762561099,332
"-21",31,134963.26729785977,177
"-21",-12,364441.8145941019,453
"-21",-18,264474.9224201251,343
"-21",-15,382541.3232117408,480
"-21",13,360186.8030142138,450
"-21",-38,243406.53139885387,298
"-21",-1,317044.47138083633,402
"-21",-43,433067.68517867365,545
"-21",-24,253235.02173909982,329
"-21",-23,266523.26699835,345
"-21",-11,388680.96875866246,487
"-21",-36,284105.8527466729,359
"-21",45,140925.22882896915,172
"-21",-6,292675.1342278806,351
"-21",7,393837.43198788376,490
"-21",39,120128.70955317741,135
"-20",1,266511.1104112129,332
"-20",-19,275260.44499406894,365
"-20",-22,262124.19556552806,341
"-20",-21,309507.6313655209,409
"-20",30,166589.8893339901,223
"-20",-5,261724.3600995714,311
"-20",3,335317.69883533206,417
"-20",35,142212.25318037855,174
"-20",-7,291027.31011653785,350
"-20",-9,349175.7512633302,433
"-20",-26,187073.83225566757,235
"-20",-36,271271.4438198464,340
"-20",19,205367.69626437905,253
"-20",45,161499.05817530656,200
"-20",31,167158.4734010708,227
"-20",44,119279.24523831611,138
"-20",6,345659.0736996327,423
"-20",38,158146.10964324343,183
"-20",-43,370629.1794826406,462
"-20",-45,457604.99791203963,579
"-20",25,165449.4559352663,216
"-20",39,153643.42883535352,179
"-20",12,390543.55801306583,495
"-20",-8,339666.9639063373,415
"-20",16,250389.42315784708,305
"-20",-23,248885.23402505345,322
"-20",-31,304668.4113040392,390
"-20",-13,353887.9753846579,445
"-20",24,171737.03923047308,215
"-20",-15,295358.72777771374,365
"-20",13,349566.9987550517,438
"-20",-27,153250.32420206058,182
"-20",42,128065.55861872422,143
"-20",-40,282708.22955093294,348
"-20",4,346656.73470538796,422
"-20",11,415203.823023804,533
"-20",-2,266623.05500769505,331
"-20",14,302158.76458133245,377
"-20",-3,255352.4799453164,313
"-20",22,199113.55626980372,246
"-20",-29,176129.2825821072,210
"-20",43,120938.20125973072,136
"-20",-4,266303.08175693726,319
"-20",37,178048.99555688523,210
"-20",15,261234.68458080254,318
"-20",32,135176.64770457466,177
"-20",18,236827.42284283257,291
"-20",-38,244819.32510547075,303
"-20",40,127982.0275590528,144
"-20",7,376548.50541270606,466
"-20",-42,333432.58976654836,413
"-20",8,419801.61985355447,527
"-20",-39,252850.06859805642,311
"-20",-11,386293.4657377357,490
"-20",27,183279.30611902513,234
"-20",41,121350.8115439535,135
"-20",-24,245195.58332381435,320
"-20",-30,249284.16702595106,318
"-20",23,186331.09366745636,230
"-20",-34,236509.43617085376,291
"-20",17,246204.456948844,303
"-20",29,154930.31573027265,205
"-20",-25,217020.98834733322,280
"-20",-14,326962.1638300533,411
"-20",-6,261420.62369391182,310
"-20",-28,155442.9296225518,184
"-20",-18,284254.87237001554,372
"-20",26,166097.29950201063,215
"-20",10,486815.2506140951,632
"-20",2,258310.75795884573,320
"-20",-41,307139.06688788556,382
"-20",-10,354235.47907939675,439
"-20",-44,413870.7616916225,518
"-20",28,174953.04433026686,231
"-20",-12,340897.7578633693,427
"-20",5,334068.4847638607,408
"-20",33,124296.68765830314,156
"-20",-17,292860.5744648205,373
"-20",-1,305994.2294104655,393
"-20",-33,270417.16881317,341
"-20",0,297250.63209939154,379
"-20",21,219495.4411921635,270
"-20",9,497015.8524379144,643
"-20",-32,277489.00273876154,351
"-20",-20,274557.889960407,360
"-20",-35,255175.83124981524,318
"-20",36,198618.46661665305,240
"-20",34,148501.9417718577,184
"-20",-37,262250.16783912113,326
"-20",-16,299028.2130844514,378
"-20",20,213036.04831719454,260
"-19",-5,244121.65368572902,288
"-19",-29,194618.2639824299,240
"-19",-30,266401.80442088237,348
"-19",-31,250789.58548041625,321
"-19",29,183628.97145417094,247
"-19",-14,312545.7547329166,390
"-19",-8,279556.3977678197,335
"-19",44,154685.10506461127,188
"-19",-26,163379.95037116314,200
"-19",-9,314039.08313501714,385
"-19",25,169889.64417534784,222
"-19",-39,227553.54862020488,273
"-19",30,184013.32492949927,251
"-19",36,136612.68911691767,159
"-19",-3,218416.38005620704,263
"-19",26,219938.8467234635,286
"-19",31,212105.37028848586,290
"-19",16,239407.73158237533,289
"-19",20,187793.64587657977,219
"-19",4,334557.9207442566,405
"-19",24,170292.87547779805,215
"-19",-32,266522.95867431955,338
"-19",18,229082.48933915765,272
"-19",33,140673.13467495985,179
"-19",6,334270.31105554575,408
"-19",-43,366133.5858588586,458
"-19",-27,165195.855002943,196
"-19",-34,222951.555863971,273
"-19",8,364572.96889284224,454
"-19",-2,266236.94661666255,334
"-19",-41,297380.5083174644,369
"-19",-12,319374.90697910165,402
"-19",15,253661.6897919685,310
"-19",-22,275937.1159273018,360
"-19",-35,222650.34402583336,276
"-19",10,481309.69393428223,627
"-19",-16,255771.6836247082,318
"-19",45,152087.22696314455,188
"-19",-7,259739.157007445,313
"-19",19,216544.21612014953,256
"-19",2,219889.46381233615,269
"-19",-10,350215.56946182624,439
"-19",9,431960.0317683451,556
"-19",21,206276.77299636815,243
"-19",-33,257836.1042606888,325
"-19",5,344265.1294922144,421
"-19",46,189476.37069151958,236
"-19",40,108967.97579972389,119
"-19",34,156912.72803968974,194
"-19",-11,364338.8500934932,461
"-19",-28,186340.59742152254,221
"-19",-37,292093.2810836275,374
"-19",-38,248621.21795875547,306
"-19",39,144316.7588084432,170
"-19",28,193746.6455920393,255
"-19",-4,231281.0665765137,275
"-19",-44,430404.61768472847,544
"-19",-1,299055.8838169465,381
"-19",13,334643.60492921923,420
"-19",14,296971.1679950971,370
"-19",-15,270226.9538217905,334
"-19",3,303596.1815626427,376
"-19",-13,325421.6956626983,410
"-19",38,157759.42426442742,187
"-19",32,182490.69230056828,243
"-19",-20,290430.60071820073,377
"-19",17,230888.47582354042,274
"-19",12,389252.83180107607,498
"-19",-40,267065.0255057397,326
"-19",-42,329795.07750667294,413
"-19",37,150760.88417217697,174
"-19",42,103616.7464011074,111
"-19",-21,307145.5881035412,407
"-19",27,204247.79433276886,266
"-19",-23,230811.13566293946,304
"-19",43,105451.49704301324,120
"-19",-17,309071.80426012963,394
"-19",7,341670.7042385647,423
"-19",1,250875.6221049214,315
"-19",23,184149.60777246984,226
"-19",0,280095.1963585306,357
"-19",-6,250725.0848030584,301
"-19",-45,488365.18318351684,612
"-19",11,440036.02400010574,568
"-19",-18,314579.7852520507,408
"-19",35,163963.0847049955,198
"-19",-25,201126.9054484524,263
"-19",-19,334732.2229129788,439
"-19",22,211953.72447050354,263
"-19",-24,214307.75886033307,279
"-19",-46,468574.49863211706,586
"-19",-36,261451.0484782726,332
"-19",41,101145.40116384016,108
"-18",-4,251892.023955307,303
"-18",23,193759.6346732989,240
"-18",11,414574.5260001864,538
"-18",27,187312.05265253183,239
"-18",-42,337127.56317345676,418
"-18",26,199263.75989262332,254
"-18",-22,262347.19118380354,345
"-18",-44,430799.4525128155,539
"-18",-23,216536.82818646202,285
"-18",38,128022.87855210545,154
"-18",-29,254347.37961653518,324
"-18",17,225069.15158453726,259
"-18",-14,309223.55732329335,386
"-18",14,307650.2974581425,389
"-18",-21,251511.76597831538,337
"-18",39,97487.84628519717,111
"-18",-41,304331.9860073822,376
"-18",33,170296.76697371888,219
"-18",15,273637.2051568836,342
"-18",-15,277361.7950432648,343
"-18",-5,251624.63329567332,302
"-18",36,105432.89365155605,120
"-18",-26,183652.57179448515,223
"-18",-19,258238.83528148872,333
"-18",30,183287.91987573274,248
"-18",6,303145.66356018087,365
"-18",-27,184197.8587321744,216
"-18",-32,220694.71977198703,279
"-18",-13,318965.05394269805,399
"-18",22,210081.63777336388,259
"-18",2,218638.72736839415,271
"-18",-18,286175.4550861661,368
"-18",43,119226.03362780754,143
"-18",-30,258782.88605994842,337
"-18",41,82351.62719592029,87
"-18",-9,304648.7604646572,375
"-18",0,221845.90110093058,272
"-18",-20,195354.3824547883,253
"-18",45,133672.76504767354,159
"-18",-37,258136.64046624242,329
"-18",35,160987.83341317586,194
"-18",-10,363429.6441909443,458
"-18",20,199140.15253975827,229
"-18",-24,202186.23085793562,264
"-18",3,305265.18290599633,379
"-18",-31,252944.3510036386,327
"-18",-3,246138.12051853375,306
"-18",28,189775.31189864484,252
"-18",37,121005.66055498082,142
"-18",-16,287403.228496274,362
"-18",44,124693.69131412874,148
"-18",25,224033.52910753654,294
"-18",7,310618.5885144738,381
"-18",10,393195.16349809343,511
"-18",-36,223881.0349742752,283
"-18",-34,218725.6218594312,269
"-18",-43,410379.0203593628,509
"-18",8,324784.25653133047,401
"-18",9,365529.48681552085,467
"-18",-35,211191.53655602664,263
"-18",-33,238668.6830558029,300
"-18",16,236504.96903653894,277
"-18",42,93149.95389276942,105
"-18",5,309386.2667085559,375
"-18",1,226361.14683373168,279
"-18",18,223564.67679876194,260
"-18",-1,246740.12544535374,306
"-18",32,194900.74378034347,261
"-18",34,202480.17235950375,253
"-18",21,195748.36722962107,234
"-18",-2,264796.73590699997,333
"-18",-17,279864.3212419819,355
"-18",-6,259852.76394204097,314
"-18",-38,241545.29191758326,304
"-18",-28,190795.1196969114,226
"-18",29,170616.94096175308,226
"-18",4,335315.758371074,406
"-18",-45,444718.32425183686,554
"-18",13,337701.5812141287,432
"-18",-25,183445.43230228283,235
"-18",-11,365216.1706331702,463
"-18",-12,319918.3293315011,402
"-18",46,154712.3568352232,192
"-18",-7,255429.24379726753,308
"-18",31,185201.5928407317,254
"-18",-39,248799.6151429307,307
"-18",19,191720.93377602313,217
"-18",24,243600.26422790796,317
"-18",-8,271177.52687662386,324
"-18",40,85655.19374256907,94
"-18",-46,417845.4553650791,512
"-18",12,372184.2722692734,479
"-18",-40,289859.81783792394,361
"-17",-15,285604.3705277998,353
"-17",-16,278771.85264101473,346
"-17",20,239131.2380125137,288
"-17",-23,179750.00073333835,233
"-17",43,130831.56180984598,158
"-17",11,373093.1439012736,482
"-17",31,152946.1034216354,206
"-17",14,312386.19143362954,399
"-17",26,196539.65718481856,250
"-17",13,338401.15707301826,435
"-17",-11,348459.1605221211,437
"-17",42,107147.0033838592,122
"-17",19,206364.54915356924,236
"-17",9,330280.5568761859,406
"-17",37,108821.32620561881,130
"-17",5,246579.26640834476,297
"-17",10,359318.20793276903,458
"-17",-22,251805.59135170098,335
"-17",32,162001.2068737589,215
"-17",34,181192.50387303287,226
"-17",-9,305930.36859856657,377
"-17",-19,244019.82434974724,315
"-17",-25,170827.23998046995,218
"-17",-1,242685.26052241455,305
"-17",-30,265513.9264420619,342
"-17",-4,274828.40961129684,337
"-17",23,233491.06107169096,294
"-17",-24,157463.46622263436,202
"-17",29,145167.18148719732,189
"-17",39,65899.03441305559,63
"-17",15,274214.03400476265,337
"-17",18,197129.1168175648,223
"-17",-21,238998.65152406134,322
"-17",-3,258192.05602025843,319
"-17",-2,273008.58709461795,341
"-17",47,138350.1949982481,169
"-17",-6,257349.23697299403,311
"-17",4,286569.768574948,351
"-17",0,235925.0299798066,300
"-17",-43,461392.68582594505,571
"-17",-29,275351.67453842534,355
"-17",12,389995.8445546528,507
"-17",28,180945.71184590526,240
"-17",-41,396932.54175176565,494
"-17",45,127937.80246926499,152
"-17",25,236834.97083473607,311
"-17",-17,271951.87476973695,342
"-17",17,219018.23358440876,256
"-17",41,93326.03357397494,102
"-17",30,140868.31286719374,185
"-17",7,253781.43535739236,305
"-17",24,246975.0709929131,325
"-17",-46,406355.8171270937,496
"-17",46,135250.95570651,161
"-17",-45,417405.22778718395,513
"-17",6,256902.82254619393,313
"-17",44,146897.0443143392,176
"-17",38,84573.38612627522,94
"-17",-33,222448.73494519407,277
"-17",-20,211651.3622538982,279
"-17",3,296634.8834927562,369
"-17",-32,222854.19663959328,280
"-17",36,126334.77084033513,152
