pxcor,pycor,Radiation,FullSunlight
"-24",5,900287.4824838169,898
"-24",-11,582198.5091308481,351
"-24",11,880394.433478132,771
"-24",42,274225.89240393374,73
"-24",6,907944.2079240446,880
"-24",-23,230802.83321362938,44
"-24",-24,236270.1667248413,0
"-24",29,380908.724112795,149
"-24",-16,442081.35103668785,235
"-24",-14,552365.1744090506,347
"-24",-21,261054.90505408283,84
"-24",-5,730239.8044664523,592
"-24",-33,268255.33710675826,87
"-24",-40,220043.2562028,7
"-24",-25,241706.9419593828,6
"-24",-38,248413.6817949574,42
"-24",36,225793.3558644243,24
"-24",2,836688.2505700858,802
"-24",25,486069.43309136166,310
"-24",-8,648296.8410805571,489
"-24",33,257598.96698162766,48
"-24",-28,242486.83843235025,26
"-24",31,292364.5527834813,73
"-24",-3,761257.7446048708,632
"-24",17,716133.0375359668,590
"-24",15,717058.0719259507,549
"-24",40,253255.48221645268,44
"-24",41,266289.76576576027,72
"-24",7,917035.3637325328,872
"-24",22,579118.5637026882,423
"-24",-18,321618.43846998346,148
"-24",34,251746.1814943134,40
"-24",10,922184.3245678273,825
"-24",-27,283965.9086373318,52
"-24",-39,220711.59659236192,5
"-24",0,782699.2440219899,740
"-24",-17,354485.3924203701,124
"-24",-22,238288.33292375642,66
"-24",18,684219.9692476918,586
"-24",20,701424.5174371533,600
"-24",-13,612787.1011885566,413
"-24",27,432179.39314191625,237
"-24",14,749083.3590218102,590
"-24",-42,232251.44590317793,38
"-24",-9,600720.491305838,419
"-24",21,653359.0383663133,530
"-24",-26,299212.5976827824,57
"-24",32,280532.80027494975,58
"-24",3,859571.2499261767,841
"-24",35,243933.53903559558,31
"-24",-41,226324.43228489652,15
"-24",9,917903.6855664224,825
"-24",-34,265589.35221280996,80
"-24",-1,773686.4402618194,716
"-24",-19,306378.1532066724,126
"-24",-2,760331.3490444218,677
"-24",28,429521.96503803687,220
"-24",4,881477.9385503876,873
"-24",-20,282874.52712745254,105
"-24",-12,581235.8413337292,353
"-24",-36,271532.7337121991,76
"-24",-7,670541.9857267167,530
"-24",26,448330.360374311,274
"-24",12,854882.5171217663,748
"-24",-35,267407.99108631926,75
"-24",-32,260438.28362048574,94
"-24",-15,509247.440623186,305
"-24",38,220239.29899307693,23
"-24",-10,567189.3765071837,354
"-24",23,542460.3454113171,370
"-24",-43,230696.23508732617,44
"-24",1,799464.2864439895,759
"-24",16,690532.692310332,538
"-23",36,243531.76926121494,44
"-23",0,791817.9813335431,735
"-23",-22,233830.91685910235,31
"-23",-11,648295.4312970215,443
"-23",-29,226248.34011305068,46
"-23",-37,264297.24773427914,57
"-23",-14,560906.0381378578,355
"-23",-39,226742.12235870966,15
"-23",20,678709.345575521,539
"-23",25,501168.7455784579,337
"-23",15,760870.6307766032,628
"-23",-40,231766.3422562364,21
"-23",-19,279525.91712364793,117
"-23",-30,231981.09717417814,68
"-23",-32,269812.1650817688,99
"-23",27,467002.50881552545,253
"-23",7,907855.1397540771,861
"-23",26,471405.8440239901,291
"-23",-44,222081.61841924168,38
"-23",-15,504509.9543634571,318
"-23",41,246074.02920237687,61
"-23",1,824886.2880388916,788
"-23",-31,269890.3728629731,113
"-23",-24,237904.81542625796,17
"-23",-4,756610.2260452298,621
"-23",29,394519.1594556034,159
"-23",9,917260.8046810144,816
"-23",-1,783896.1399660083,710
"-23",23,545736.3678571418,373
"-23",17,709859.6449679473,608
"-23",13,807896.4654924828,669
"-23",-28,228257.853664066,25
"-23",-33,270900.55622816976,86
"-23",6,910065.6718354871,888
"-23",33,263828.1940218501,60
"-23",-42,225991.54323071789,36
"-23",-10,597066.8022530641,400
"-23",16,728877.8061908709,618
"-23",-7,670399.4057675143,533
"-23",37,236718.48689588206,32
"-23",-21,236326.2448332103,46
"-23",-12,635706.8579848941,438
"-23",19,699213.2096701872,605
"-23",-3,792063.8467723547,646
"-23",-38,234855.6922254911,18
"-23",-25,257314.51614427363,37
"-23",28,458509.49343526684,229
"-23",-13,606662.2955492233,388
"-23",34,257366.47548258965,49
"-23",-18,309806.4911559355,141
"-23",18,704951.8480497253,618
"-23",31,303005.0015429813,84
"-23",-26,291096.21601137443,77
"-23",42,250715.90626169604,61
"-23",-27,242691.5120444091,15
"-23",43,257927.72718069569,55
"-23",38,234107.9374370971,24
"-23",-6,696801.8760925112,565
"-23",35,256961.91731826335,60
"-23",-20,256665.83595489798,89
"-23",5,901405.321633852,897
"-23",-8,638844.6794277434,486
"-23",12,834080.1050222537,710
"-23",-34,318025.8658246186,163
"-23",32,273533.21756712435,71
"-23",24,517210.579995841,342
"-23",-35,313172.06107572024,149
"-23",3,874639.3183782899,860
"-23",44,294969.3240695587,117
"-23",21,640845.1903740788,500
"-23",22,578686.2199501873,416
"-23",-36,305260.7923472025,117
"-23",14,785436.7793106093,645
"-23",-41,246142.95262902474,28
"-23",-23,234069.27409852343,11
"-23",8,909352.9068529473,832
"-23",11,885492.0718325594,772
"-23",-17,365764.33916929486,187
"-23",-2,789594.0522211114,675
"-23",-16,452763.66371137963,265
"-23",-43,235062.8495427265,42
"-23",-5,718051.2128297292,588
"-23",10,925573.6984178495,816
"-23",30,344592.6464047012,118
"-23",-9,602560.7303961602,425
"-23",4,886852.1478635647,882
"-23",40,242250.91046598725,47
"-23",2,865729.6164338284,843
"-23",39,232521.34218502554,18
"-22",-28,251899.76500195512,31
"-22",-27,226681.14692901156,16
"-22",-9,635068.8415789134,460
"-22",-34,290118.7405236945,102
"-22",42,268903.20203371375,89
"-22",18,700179.8109931964,620
"-22",-14,565859.757109927,363
"-22",41,215241.8160806666,20
"-22",-39,252926.6318284087,23
"-22",-5,734570.2731736769,603
"-22",-29,244834.02681666974,54
"-22",-10,629958.5770932595,439
"-22",0,851018.7615743161,792
"-22",-38,249569.45890713317,16
"-22",2,907012.1452251582,888
"-22",-25,202642.2715894618,6
"-22",22,595573.5142123171,436
"-22",35,241917.2522481527,50
"-22",-11,629102.0117079758,445
"-22",24,561190.5673612903,406
"-22",17,708048.8072333771,608
"-22",23,578365.2772203621,416
"-22",-30,249021.04739361885,87
"-22",40,209419.21761826216,36
"-22",-35,281351.62537715957,65
"-22",15,759064.1962193219,621
"-22",14,755454.4479970083,629
"-22",-43,238763.87353598888,32
"-22",44,307866.3522923464,141
"-22",-21,238561.79648777118,42
"-22",-33,283826.34858753555,120
"-22",-37,272043.8941281523,55
"-22",-8,644915.5053896792,477
"-22",25,497127.83910639,326
"-22",-42,236305.34372583087,32
"-22",19,675040.186624801,570
"-22",-4,767192.0831452264,622
"-22",36,233212.76209718987,37
"-22",10,931759.0297531945,815
"-22",26,450581.73920866044,238
"-22",27,423086.62482769694,179
"-22",29,363157.09517264366,114
"-22",9,911803.6151322639,809
"-22",34,257177.3192544092,68
"-22",-44,229659.54117076576,37
"-22",-20,243238.1940499946,58
"-22",38,200573.2641709816,24
"-22",-6,712195.0667739824,581
"-22",-22,237958.87678128123,18
"-22",32,290039.0679814642,60
"-22",6,916088.7303201675,901
"-22",-19,277761.9112442943,105
"-22",-32,295771.46761267167,120
"-22",31,304253.3531914338,72
"-22",33,268005.77784219943,60
"-22",3,900624.4124873315,885
"-22",-16,452235.24694230314,294
"-22",-31,283058.4115417209,124
"-22",43,294953.5685498915,117
"-22",20,659759.5502126528,519
"-22",-41,246039.71756720377,32
"-22",13,787156.491968322,656
"-22",-23,202068.69670694278,0
"-22",39,198547.11750390125,19
"-22",-7,683398.6834010849,536
"-22",-3,798837.1794758023,637
"-22",28,393154.3648477431,137
"-22",-13,609334.2455080599,398
"-22",4,899310.5386163276,888
"-22",-36,275428.19510857103,52
"-22",1,866978.0121294229,824
"-22",8,898956.7055216281,811
"-22",21,629021.5854569887,478
"-22",-1,848698.6356449364,753
"-22",-17,394039.0998520846,234
"-22",30,328327.18310888065,95
"-22",-18,348359.2239363985,207
"-22",11,879477.3684243952,750
"-22",-26,241598.61914480105,50
"-22",-15,511837.96098034066,332
"-22",-40,253077.56958028505,29
"-22",12,822350.111539906,692
"-22",5,906297.1719524254,903
"-22",37,219318.07459727372,29
"-22",16,737618.7684287978,629
"-22",-24,194876.84733312853,1
"-22",7,907266.4482797516,850
"-22",-12,632091.0433276709,424
"-22",-2,807292.253401967,652
"-21",11,903763.1449300713,770
"-21",34,247827.1598429718,67
"-21",35,230631.0887709909,49
"-21",25,560270.6665596348,402
"-21",29,378797.92764151224,124
"-21",-13,608459.4392878227,400
"-21",-20,284285.2060644125,58
"-21",-8,679010.6490992043,528
"-21",-45,264098.9075622966,70
"-21",9,912232.7525384479,811
"-21",-30,307163.48861595476,121
"-21",-39,264677.62791643507,32
"-21",33,279215.07000436843,94
"-21",12,843240.4178999348,700
"-21",8,899982.1833968397,807
"-21",-18,363610.01559850754,177
"-21",-14,568230.2941975602,365
"-21",-36,275212.17698101734,43
"-21",-29,274066.77018072,68
"-21",24,571990.9513451811,402
"-21",-44,254348.13882825704,52
"-21",-15,516139.00759487017,326
"-21",-35,272422.76841911837,69
"-21",1,902983.3036900795,848
"-21",-25,191759.81654396624,12
"-21",-40,249160.64050759622,28
"-21",7,902929.5382190973,823
"-21",30,351365.5920559127,102
"-21",10,929501.95545799,816
"-21",22,597124.8519255437,436
"-21",19,654082.0747519134,517
"-21",-11,622541.0230340103,430
"-21",-22,220259.1257519128,5
"-21",-27,217413.1762981149,26
"-21",-10,663097.8557895112,507
"-21",37,217797.212756981,31
"-21",31,327405.0503748026,84
"-21",-7,702573.018143966,557
"-21",17,723270.8404368024,618
"-21",-19,332829.1595076187,142
"-21",-41,251603.8387165304,31
"-21",-42,240103.08030340192,36
"-21",-6,712545.4358851357,581
"-21",21,621252.8259273174,472
"-21",-32,259525.52498365846,60
"-21",43,274034.65223566274,81
"-21",-4,758667.0573179858,622
"-21",18,677896.9507154649,534
"-21",42,255080.66258009855,64
"-21",4,928244.0275696706,912
"-21",14,762411.5063555463,635
"-21",6,924488.30714518,925
"-21",-33,269696.6231212381,69
"-21",5,916586.4501766077,910
"-21",-16,452604.92526764004,266
"-21",28,407986.3634228096,164
"-21",41,224328.66619481528,45
"-21",15,739636.9571780027,622
"-21",-12,634719.3554407568,423
"-21",27,447612.2016974092,217
"-21",2,936001.8642202149,907
"-21",16,753248.3485070269,659
"-21",-3,791260.1053165826,640
"-21",-38,270864.4845998886,24
"-21",0,888230.7722956212,808
"-21",-43,244243.3832684816,44
"-21",45,327910.5508762962,145
"-21",13,798318.1011073195,660
"-21",26,484647.8916399608,279
"-21",38,201748.83661012253,26
"-21",40,186940.23512784365,13
"-21",20,635113.742610811,487
"-21",23,584465.0638200353,411
"-21",-5,734899.5988783833,602
"-21",-24,197601.2685659631,6
"-21",32,320452.3396885388,110
"-21",-1,875268.9601262275,762
"-21",-21,251593.02015711842,44
"-21",44,297998.48360907054,115
"-21",-37,269869.6856652025,21
"-21",3,961386.5557039188,948
"-21",-9,690221.4163160861,549
"-21",-34,279360.4810884122,94
"-21",-2,841528.1956760881,695
"-21",-28,250157.56204982122,42
"-21",-17,410970.03138848895,211
"-21",-31,263259.56754933676,44
"-21",39,207954.60786345287,55
"-21",-26,199977.92006918133,17
"-21",36,230711.73322500873,37
"-21",-23,195674.27447722972,3
"-20",-25,220423.8494612881,57
"-20",-22,235303.5147009646,3
"-20",21,631229.4247597901,482
"-20",-12,627608.2867983388,390
"-20",-13,589482.5132482108,360
"-20",13,827305.804939898,689
"-20",24,595922.7535924736,423
"-20",-36,311742.5985762561,118
"-20",-11,681633.4795393357,537
"-20",27,475196.71625912376,250
"-20",-43,238619.0791912905,21
"-20",-20,283448.3113173183,63
"-20",32,336848.31468932965,152
"-20",-2,861062.1380882764,735
"-20",-6,730783.4633224554,609
"-20",-33,262802.7307056697,64
"-20",10,921631.3081921621,809
"-20",-34,279186.43755514716,86
"-20",-28,246038.45929724083,53
"-20",26,553317.6475865133,368
"-20",-7,761620.671784396,650
"-20",29,403907.1900602902,150
"-20",22,610681.4420055534,446
"-20",-17,400087.4249848592,187
"-20",-39,311256.50711846864,85
"-20",-8,711490.3331149835,597
"-20",-42,231607.94408367417,16
"-20",15,756452.0271408081,638
"-20",-10,683464.6792251866,560
"-20",-19,354592.51251540147,126
"-20",0,898607.238220359,827
"-20",3,967408.1837625036,943
"-20",39,198873.21286290398,15
"-20",-32,266223.63728224253,50
"-20",-16,433135.2628431471,234
"-20",-3,810008.7643625222,707
"-20",31,386202.0959318633,204
"-20",20,638811.4615019347,490
"-20",-31,254795.98684236186,35
"-20",-18,371697.9582777788,162
"-20",37,234763.62953095973,34
"-20",-38,339841.407278873,122
"-20",-29,256150.80626335344,58
"-20",-21,262188.1324278822,33
"-20",-4,785505.3795652469,668
"-20",1,920726.1412121926,856
"-20",-37,317272.44821248885,101
"-20",33,292734.0386056604,109
"-20",42,264760.2715506482,56
"-20",-23,216854.4641696124,14
"-20",-14,515509.9485131276,293
"-20",34,251590.91254623767,78
"-20",-27,268085.1329363779,97
"-20",41,216314.1891741645,28
"-20",35,227946.33047814734,57
"-20",14,790177.2061673001,659
"-20",36,218770.23909074062,40
"-20",18,692806.4739444416,528
"-20",-26,227284.65829039877,73
"-20",-35,297765.3795919357,108
"-20",17,713319.6053265815,577
"-20",45,334968.9969409808,132
"-20",38,217871.32936906585,30
"-20",9,916014.1847685411,820
"-20",6,929519.1733252096,888
"-20",-1,887535.9014942537,784
"-20",43,292981.9619694046,76
"-20",-30,237190.63465425387,17
"-20",30,371943.84387788986,134
"-20",5,954215.9512743718,934
"-20",-45,263368.5136833621,47
"-20",-44,238413.8685968864,27
"-20",12,891263.8424426991,768
"-20",40,202943.2872501937,13
"-20",23,599216.8331090194,423
"-20",44,306700.6275571894,92
"-20",-9,693439.1540255375,581
"-20",-24,205689.25658710673,34
"-20",-41,239367.26497171778,11
"-20",7,911861.2344677235,825
"-20",8,916544.742605273,817
"-20",4,982043.7693691435,974
"-20",25,613054.6078793969,461
"-20",19,660051.2667331452,502
"-20",16,739296.8230804995,624
"-20",2,952252.2136406798,903
"-20",11,916022.1831526137,798
"-20",28,439953.08359085827,186
"-20",-15,472770.7934193864,262
"-20",-40,251324.54366611273,9
"-20",-5,743612.9957073635,617
"-19",-2,878863.7275627744,798
"-19",-35,292007.0507804312,105
"-19",44,310552.0973895825,95
"-19",37,231056.02923865544,41
"-19",40,212523.80109939328,1
"-19",13,876403.2613983068,774
"-19",-15,494651.56831245543,267
"-19",-21,250000.98460350287,29
"-19",-14,532635.6350120722,300
"-19",9,939992.8904789678,831
"-19",24,617389.6371932087,448
"-19",41,230056.25515763735,8
"-19",-25,232782.9538060885,68
"-19",12,910011.2703214586,794
"-19",7,933066.9894882311,833
"-19",-32,261199.21340337195,51
"-19",14,836211.0414840131,739
"-19",-45,269116.73119196325,36
"-19",-26,265866.37145760347,85
"-19",25,632370.2902759052,488
"-19",34,254688.01064110955,98
"-19",10,957003.3468056115,859
"-19",16,742199.5590468941,626
"-19",21,714423.4761903852,600
"-19",5,993986.505604403,985
"-19",-43,208343.33588811578,14
"-19",-22,214722.2514178101,8
"-19",3,987101.3220296524,943
"-19",27,558708.6930389308,387
"-19",38,228177.05636651037,18
"-19",-24,206163.0843933492,38
"-19",28,520211.948126653,328
"-19",-7,738086.232451749,642
"-19",-5,816684.1277464754,723
"-19",45,351552.872736,154
"-19",-6,796869.4416607168,687
"-19",-44,220086.33530207595,19
"-19",4,988855.6797814821,969
"-19",-28,247331.64588667362,70
"-19",-41,199217.89140549896,4
"-19",-34,287199.2197397947,101
"-19",-27,261788.79210783658,78
"-19",33,302161.45902982214,129
"-19",-40,218933.9193295467,3
"-19",29,487482.48793493345,270
"-19",-36,332297.98448260006,143
"-19",32,355960.0148061626,180
"-19",39,209363.79184076263,7
"-19",0,912918.1475674253,852
"-19",-8,691387.5762317594,579
"-19",19,729973.2614473018,600
"-19",31,399971.79907218844,223
"-19",-33,274627.1218952876,69
"-19",22,669472.8371547818,527
"-19",-37,366140.73247453733,176
"-19",-1,903391.3548252139,821
"-19",-29,199947.7881370904,11
"-19",-18,378296.5690825221,149
"-19",-31,243109.94461177528,33
"-19",-20,299981.52860191214,75
"-19",-10,654835.9906035655,511
"-19",-9,668342.8840661598,546
"-19",35,229393.18913669724,73
"-19",8,932042.7129294986,815
"-19",43,299432.48168680974,75
"-19",-4,839094.5489828548,753
"-19",-13,608293.9276880336,393
"-19",-3,856162.9815583068,779
"-19",-16,439022.3396622385,227
"-19",-42,201490.07196138092,6
"-19",-38,340790.14284337603,127
"-19",-46,314371.16322784184,69
"-19",-23,207159.56774736755,18
"-19",-30,223054.859177298,21
"-19",11,934270.7240431297,828
"-19",-11,642245.9338152535,469
"-19",20,715213.6382768794,597
"-19",30,448817.5338891971,268
"-19",18,742179.2898663427,612
"-19",23,630748.5527422687,473
"-19",6,989520.4277899242,946
"-19",-17,403080.98860963946,168
"-19",15,799389.983141046,710
"-19",36,232446.81776502632,57
"-19",42,271380.68110225257,53
"-19",2,958677.1406755352,908
"-19",26,608615.5126199824,469
"-19",17,737404.8971012301,599
"-19",-12,627146.9137493127,412
"-19",-19,351578.412906458,134
"-19",-39,305678.3656933673,91
"-19",46,395060.0125784205,203
"-19",1,928777.9293220643,873
"-18",41,233563.87138366952,8
"-18",39,244899.83602778576,22
"-18",-31,226412.53500462603,23
"-18",-14,597350.5115700322,405
"-18",22,677369.8680238678,545
"-18",-21,248333.12626883129,33
"-18",-6,768035.3848480615,675
"-18",21,711358.576016476,599
"-18",-37,299349.3301492561,64
"-18",-10,603890.1166247241,437
"-18",-5,827499.687154956,716
"-18",28,537719.9177597881,352
"-18",1,940698.6092954951,880
"-18",33,310090.01648027654,125
"-18",-16,504742.3136084079,294
"-18",-17,424606.0696188654,187
"-18",42,271629.9892269732,53
"-18",18,765145.6038544221,639
"-18",-42,198181.64956015447,5
"-18",38,227392.9759517095,28
"-18",-46,266102.8479750788,25
"-18",-13,609667.1130497182,393
"-18",34,265385.6159528994,100
"-18",-32,240802.14740936793,35
"-18",29,496273.45114790875,300
"-18",-30,210378.15772848454,13
"-18",-11,612653.5918519034,420
"-18",14,838679.1461803596,748
"-18",-44,218158.00535257568,12
"-18",-7,719956.7107303102,622
"-18",37,217447.8913314952,35
"-18",-38,304253.67805664433,104
"-18",-18,378840.4930322866,147
"-18",6,998746.0946942462,925
"-18",-20,299351.8894854061,95
"-18",10,990624.0252960192,896
"-18",-23,220303.60982726296,20
"-18",-41,212770.49420478224,4
"-18",32,361280.8466478564,160
"-18",35,244918.8591175719,78
"-18",43,368035.05173269217,154
"-18",20,734995.2645955498,626
"-18",-40,237116.80835739913,29
"-18",2,971413.3657653619,925
"-18",11,931562.8090151697,814
"-18",31,406057.11314478953,223
"-18",45,394391.7491385093,215
"-18",17,760141.6557232761,653
"-18",0,923545.3893087971,867
"-18",-26,270201.9891901732,67
"-18",16,781016.547551168,677
"-18",-25,234695.93000657868,55
"-18",-28,229333.69586584868,40
"-18",27,606059.0630699378,445
"-18",-45,235784.31228470965,13
"-18",-12,617264.9271709964,401
"-18",44,384132.9049238153,192
"-18",30,448364.51111272647,260
"-18",-39,281508.4885086552,76
"-18",12,901033.5553205333,779
"-18",24,654683.5037625867,513
"-18",-8,655834.9038417778,534
"-18",-4,839908.7359062508,748
"-18",-34,290964.4552706367,89
"-18",-29,192264.10158822147,9
"-18",46,409604.43330056145,243
"-18",-15,556248.8559722124,378
"-18",-2,865795.8678651821,792
"-18",-27,261402.49540103777,74
"-18",8,1007783.3951338489,922
"-18",25,640094.2384818424,502
"-18",-22,227286.11899123923,21
"-18",19,752675.0862081806,645
"-18",23,663389.1056681633,517
"-18",-19,350610.68390801526,146
"-18",4,1011514.661668461,975
"-18",-9,629753.6920894292,489
"-18",-35,285500.9412098795,95
"-18",-43,206203.81195443828,9
"-18",5,1014497.2399273092,962
"-18",-1,899522.9188969973,823
"-18",26,618581.1807406516,478
"-18",-36,305289.30160138034,99
"-18",13,868339.6400066905,757
"-18",15,820305.7811463331,743
"-18",-33,261980.16656849667,59
"-18",3,988919.7977435645,953
"-18",7,997818.4804427002,918
"-18",40,241516.82322366876,13
"-18",36,233941.64146325865,53
"-18",-24,215962.15530556647,18
"-18",9,994012.9120279014,897
"-18",-3,851286.5614145459,774
"-17",-21,252274.02195385474,19
"-17",39,232408.20333644655,20
"-17",41,232465.20747396184,9
"-17",26,642071.8244763906,499
"-17",-33,244972.79972477467,61
"-17",40,230160.55692555427,14
"-17",-32,233277.28867817554,38
"-17",-8,665440.3318612708,542
"-17",2,975158.332102965,922
"-17",-13,649709.4150931385,466
"-17",19,742642.2066396766,627
"-17",-9,609979.7679401453,456
"-17",-47,272000.90879975475,37
"-17",43,353752.0927516837,165
"-17",47,408659.1360513768,239
"-17",-16,529201.0285816488,322
"-17",-45,211459.952771008,9
"-17",34,273324.57920209895,91
"-17",-10,617115.0762377765,437
"-17",-4,849617.9402985295,749
"-17",-35,275510.2949989235,77
"-17",31,375436.375858085,191
"-17",-37,299163.8245534521,64
"-17",24,666650.8183562686,528
"-17",-42,202264.21349269984,10
"-17",-27,243579.749167299,45
"-17",17,761980.6140585924,650
"-17",-36,300572.939181594,70
"-17",11,957761.6132413258,855
"-17",12,904175.6448474748,795
"-17",33,318298.06608554535,117
"-17",-1,907670.9435494752,839
"-17",8,1013496.6206088343,925
"-17",-39,280445.07105161203,84
"-17",-46,233851.069094748,16
"-17",7,1009730.9953692666,925
"-17",-22,225132.0675996352,5
"-17",10,1005476.2597276235,917
"-17",-18,374197.4749672948,165
"-17",-20,307185.0300721292,126
"-17",-44,203523.17089280876,10
"-17",9,1022287.1801105709,939
"-17",18,752660.4315618385,635
"-17",-38,263106.63623962185,31
"-17",-19,345229.99734756205,176
"-17",30,414226.63135014137,239
"-17",-2,868962.7402969989,795
"-17",1,948808.1417343828,885
"-17",-24,237558.92541597324,10
"-17",32,349531.7948115354,148
"-17",-17,432075.70865010604,213
"-17",35,248557.9876231237,61
"-17",28,506808.7316308316,328
"-17",0,934464.6623721967,889
"-17",6,1012535.8244397483,900
"-17",-40,261279.30972303986,51
"-17",21,718971.5062395554,614
"-17",-14,616589.1852276819,429
"-17",-23,237791.97997093055,4
"-17",-5,812106.4759379433,718
"-17",27,563577.435378085,387
"-17",14,842468.3081195417,747
"-17",-11,630053.4023903934,426
"-17",44,383061.94180608436,203
"-17",-29,209581.2315312552,8
"-17",38,246437.6337935883,29
"-17",-43,204237.24810878304,12
"-17",29,467913.5343698388,281
"-17",4,1000881.5410592977,956
"-17",-12,627100.9395511822,429
"-17",13,872223.8882887524,764
"-17",-26,228539.6523334232,20
"-17",45,393184.65564381727,223
"-17",-15,575459.1267161462,382
"-17",-3,855896.3690796767,774
"-17",-25,251792.19623465446,45
"-17",22,679903.3033915374,549
"-17",-41,214713.39174712828,7
"-17",42,300622.42180881446,117
"-17",-31,232883.1995030925,24
"-17",15,809074.6749038218,702
"-17",-34,261770.27399514386,82
"-17",36,246500.3591287064,62
"-17",-7,718217.4490066312,617
"-17",23,665848.9542031869,520
"-17",5,1011986.0324728175,922
"-17",-30,225962.5895785905,14
"-17",20,736886.2673236079,625
"-17",3,992726.8550396399,957
"-17",37,245345.82383497304,44
"-17",16,790356.0551197713,671
"-17",-28,203179.2551304264,8
"-17",25,669149.9580750199,536
"-17",-6,763530.7392656822,671
"-17",46,418985.49651654914,265
"-16",-2,901637.1233124841,818
"-16",46,418877.11757192947,261
"-16",9,1025983.5449114227,933
"-16",-10,652812.5755821969,461
"-16",40,206327.280644793,16
"-16",-8,672126.1399235307,545
"-16",0,958914.370729621,921
"-16",-28,202569.98482850098,13
"-16",-6,775145.3020891886,684
"-16",8,1015902.3582567608,920
"-16",-32,253358.63844420336,44
"-16",19,740911.1880425884,629
"-16",43,351302.3722168965,182
"-16",44,378916.48037718906,196
"-16",-33,254701.7535503899,81
"-16",6,1009873.0821706787,892
"-16",-23,235352.7455270699,8
"-16",-42,205288.50623043667,5
"-16",-36,261233.68285179877,16
"-16",35,281001.53799291485,79
"-16",-21,288699.5061114373,40
"-16",37,238738.65238101987,38
"-16",34,317770.2766500653,123
"-16",-27,211116.77038084544,15
"-16",39,210474.53109001435,22
"-16",11,988669.0305309445,885
"-16",20,735915.3006458398,622
"-16",29,471637.1571420482,281
"-16",33,353737.7250394334,147
"-16",4,996622.4473357459,946
"-16",-47,308159.7313301261,94
"-16",-5,804475.2958830649,722
"-16",27,609088.072056941,453
"-16",17,770933.024285594,652
"-16",-43,206693.16503169577,9
"-16",5,994545.6775078278,881
"-16",-20,328455.85062164476,144
"-16",-31,242993.53913289148,29
"-16",18,759245.8534304776,636
"-16",-7,736304.0523973391,627
"-16",-22,251072.35740089064,5
"-16",30,431115.24405318336,246
"-16",-12,667730.345434021,493
"-16",24,676575.1134546277,525
"-16",-38,278409.0723017128,31
"-16",-16,463593.5014964033,232
"-16",36,247329.47905063353,54
"-16",-40,282874.49398298876,75
"-16",-26,206553.34805394555,14
"-16",22,685476.2394459737,563
"-16",-25,227187.58011341628,12
"-16",-35,241086.94774766956,15
"-16",-24,236863.41793063143,16
"-16",21,726302.2532360585,616
"-16",-37,277294.0240686278,17
"-16",16,790528.5638339275,670
"-16",-18,404439.76118620666,207
"-16",3,982636.3024930757,925
"-16",38,225363.77632508715,28
"-16",23,672659.8606582728,531
"-16",2,980167.3334685193,930
"-16",26,674390.1325665674,544
"-16",1,968704.9466833848,919
"-16",15,814719.4002119456,695
"-16",-39,307568.3531797763,100
"-16",-46,264382.3894348625,63
"-16",28,537691.2966740468,362
"-16",-34,247831.93073516415,24
"-16",-19,361087.6828036109,188
"-16",-9,649351.0465969194,495
"-16",12,920202.175810457,825
"-16",32,357881.82728565176,143
"-16",10,1012408.2837971842,928
"-16",31,387716.18888273183,183
"-16",7,1017357.7393221802,906
"-16",-1,918339.4891493026,842
"-16",42,304910.243894025,135
"-16",-44,212282.4734738336,19
"-16",45,380365.1190412218,208
"-16",-41,234363.493331468,16
"-16",-11,687510.2518514376,525
"-16",-4,845509.8774441889,755
"-16",-30,233404.62968406433,18
"-16",14,855482.5257129337,758
"-16",-3,878576.945272391,784
"-16",-45,230238.6384545624,38
"-16",47,398458.8136184207,233
"-16",25,676504.8058849203,536
"-16",-17,435062.9189782114,227
"-16",-29,209919.84677713722,12
"-16",-15,499182.7425034676,284
"-16",13,879126.8473505611,792
"-16",41,244551.9103613959,52
"-16",-13,636588.6929554756,442
"-16",-14,579467.8693252775,371
"-15",-17,439092.6287405391,192
"-15",9,1025927.2715127412,928
"-15",23,693678.297841696,554
"-15",3,984860.9613680374,922
"-15",-9,763213.0621560428,652
"-15",16,795089.5228675166,676
"-15",30,457670.5187737803,279
"-15",2,979218.2076624471,921
"-15",-13,603338.82247542,398
"-15",-6,806999.785338021,715
"-15",44,360333.95511106576,180
"-15",12,955404.5620983682,871
"-15",29,495848.4590035329,312
"-15",35,293418.75734066666,78
"-15",-27,236982.88130309005,72
"-15",-20,358892.6407769974,146
"-15",27,635433.3788844427,504
"-15",42,288745.26694163884,114
"-15",-43,235097.31882665376,34
"-15",7,1014321.1287776992,901
"-15",-37,312051.9200641117,80
"-15",26,670393.4425698726,541
"-15",45,370428.92869713344,197
"-15",-3,889839.3359260479,805
"-15",-4,861715.5172859811,778
"-15",-18,390391.2847163984,144
"-15",-33,249043.51867272757,21
"-15",-41,289896.49030757375,83
"-15",-38,345150.27430524654,138
"-15",37,245968.3636968427,38
"-15",-31,228792.27039938862,45
"-15",-26,242860.3738292985,96
"-15",17,770552.0270128677,654
"-15",-44,243307.3774395114,39
"-15",47,406293.18136990676,249
"-15",34,322529.6370306812,118
"-15",-21,329898.0965801501,120
"-15",6,1010681.2973989348,887
"-15",21,756606.7652281756,634
"-15",5,991844.8026200423,872
"-15",39,219726.71289234364,26
