pxcor,pycor,Radiation,FullSunlight
"-43",-20,405681.8229653886,227
"-43",-17,319129.05473253824,77
"-43",9,501947.438798256,338
"-43",10,517661.7854406049,323
"-43",3,470897.18562905455,297
"-43",-12,319180.99788401497,144
"-43",18,413582.04222238745,114
"-43",5,502250.10348491167,287
"-43",1,535593.0682053433,404
"-43",-14,298907.3823815362,154
"-43",24,360247.976641894,82
"-43",20,349673.0278167412,81
"-43",4,471045.572838445,279
"-43",-25,274058.08608158963,0
"-43",-24,284472.8726409115,0
"-43",21,333570.7507481096,77
"-43",-7,386766.2216064889,143
"-43",-18,328970.52290501405,78
"-43",2,508452.54670891655,354
"-43",-4,453579.4812282658,249
"-43",-16,304079.63192227227,78
"-43",-9,344270.04577171843,138
"-43",6,541505.0116795339,358
"-43",-6,425027.00713186857,167
"-43",23,366313.86680420616,65
"-43",17,448626.2264553126,164
"-43",22,345844.8719675073,73
"-43",-11,320466.1706007079,135
"-43",-1,502068.34389367467,329
"-43",-22,326323.1731215975,36
"-42",-12,316857.75974231854,140
"-42",-17,308581.54692312697,65
"-42",9,504122.65088820126,333
"-42",-19,338232.2493500579,116
"-42",6,567085.1411630086,394
"-42",-26,275477.7719835593,15
"-42",-25,281787.8225393746,9
"-42",4,490786.5545816376,291
"-42",-8,361399.53707275714,134
"-42",-3,499397.12882906216,334
"-42",26,302447.4299934323,64
"-42",-23,277712.4422590817,0
"-42",-10,331459.0875576723,128
"-42",3,476951.3602662355,278
"-42",14,488953.1254794837,371
"-42",-22,302468.6828733994,8
"-42",1,464845.2089673204,233
"-42",24,334848.8302133717,91
"-42",-24,276976.70907508995,5
"-42",-20,355544.523475102,158
"-42",-21,349758.2697485797,132
"-42",-16,307599.0457153105,83
"-42",-1,484067.59019561775,245
"-42",20,375476.2426976593,93
"-42",7,559703.3419690403,393
"-42",-14,327601.80953421997,150
"-42",-5,465053.26165018143,229
"-42",-18,325638.4940568597,76
"-42",13,514378.4846841339,416
"-42",8,525210.9499113837,351
"-42",23,363223.2315267911,76
"-42",12,509275.37124074926,356
"-42",19,408455.43351227447,106
"-42",27,296428.7371855867,52
"-42",-13,332887.70872062125,160
"-42",-4,493522.39677398663,325
"-42",16,470147.7267771469,209
"-42",-27,289864.4767047249,23
"-42",17,464503.5419073237,151
"-42",-15,312887.2721509386,140
"-42",11,493715.73525584245,311
"-42",-9,347924.7503442218,132
"-42",-2,495366.33837014146,286
"-42",5,539870.0778046612,370
"-42",25,321824.48039740865,82
"-42",15,492798.6156520066,295
"-42",0,466025.0136366496,229
"-42",18,432432.9565602209,123
"-42",10,493019.8358429466,320
"-42",-11,313721.0684828341,129
"-42",2,468544.48562019935,270
"-42",-7,409283.22221564356,155
"-42",22,358999.54739923635,74
"-42",-6,430847.4515485997,174
"-42",21,353885.2822986573,82
"-41",-8,365248.44109301775,138
"-41",-7,398506.7492122699,175
"-41",3,497099.2566074094,283
"-41",-2,548674.8063843242,383
"-41",-10,322845.6824825466,119
"-41",-13,319241.7357523931,156
"-41",1,474046.1618535378,226
"-41",-17,325370.47327162855,78
"-41",-22,302226.82698303764,28
"-41",12,522560.07665908633,409
"-41",-12,311334.3459918058,137
"-41",27,310770.7116107088,62
"-41",11,494532.2783884336,345
"-41",-3,535499.7338002694,376
"-41",-28,301700.1805431596,22
"-41",4,517997.72260015266,351
"-41",28,327750.7852762275,52
"-41",7,510744.9069000147,321
"-41",21,395052.2615237534,86
"-41",19,423641.65645977465,124
"-41",5,513025.98426442815,369
"-41",-27,291479.7781021514,20
"-41",22,374546.44300510746,88
"-41",17,462875.5951737818,168
"-41",2,473899.4368686938,236
"-41",18,448386.35111171723,143
"-41",-6,440584.33283537725,202
"-41",6,519664.74839017383,340
"-41",-23,289828.45506938535,18
"-41",13,511830.92398019665,408
"-41",-24,285295.6424979059,15
"-41",-16,333667.62623336865,123
"-41",-14,326177.67671506706,145
"-41",-20,351104.0758772112,145
"-41",-21,335255.6594859499,115
"-41",25,323455.28421294637,93
"-41",-1,524931.8909601829,362
"-41",8,496100.657579312,313
"-41",23,367634.81738363294,127
"-41",10,481010.19753763656,308
"-41",24,336712.33850603545,125
"-41",-18,334147.9730934588,107
"-41",14,511205.87225083297,407
"-41",9,488239.89690121665,311
"-41",-11,318419.2313915972,122
"-41",-25,289337.83581253665,16
"-41",26,307059.316194936,73
"-41",-9,343384.6811292127,124
"-41",-4,507986.89194277895,330
"-41",-19,353960.27775541047,167
"-41",-26,289323.3085175197,18
"-41",0,494513.72643792053,274
"-41",-15,319300.4820582052,134
"-41",15,490874.5173421732,280
"-41",-5,494499.119333273,293
"-41",16,472285.49238439,202
"-41",20,416543.50117980177,99
"-40",-8,368534.54237392754,178
"-40",16,477849.0316689516,243
"-40",1,503018.30138553097,298
"-40",29,317633.81425496377,38
"-40",12,503279.7150830665,412
"-40",-12,331620.40089097,131
"-40",-29,265529.08140982036,0
"-40",-16,345644.3923605717,129
"-40",19,465973.9528037522,167
"-40",2,497970.4963868891,265
"-40",-21,335236.14680993295,104
"-40",-20,350711.4754387636,138
"-40",-11,320664.3944650881,105
"-40",28,327077.8799058867,46
"-40",18,468791.7447428931,202
"-40",-14,345773.97483432223,139
"-40",23,385414.7759870521,164
"-40",8,496555.3625378753,326
"-40",-30,285624.68924581155,0
"-40",24,336616.60082946654,121
"-40",-28,263991.6272448244,0
"-40",26,310180.4728295671,71
"-40",17,469681.5185487863,209
"-40",3,546366.100920981,374
"-40",-27,258660.15766861656,0
"-40",11,509667.50391829014,407
"-40",10,519950.5508517795,401
"-40",-10,327069.5944222701,108
"-40",30,303574.3542090936,37
"-40",14,508259.72438766796,409
"-40",-1,491332.0193876208,331
"-40",-5,490130.73027352535,291
"-40",-19,371444.3135935547,190
"-40",-3,522593.60971431865,379
"-40",-26,270167.62080382457,1
"-40",4,525101.1640770023,377
"-40",-24,303818.8874003361,18
"-40",-6,436152.79101249937,255
"-40",-13,336813.0675364962,152
"-40",13,508067.0984395245,410
"-40",15,485041.60384749924,294
"-40",-4,505990.7863683292,335
"-40",-17,351534.1646695276,139
"-40",5,539024.0259447254,417
"-40",21,428898.1003115256,154
"-40",-7,384697.30556843366,202
"-40",20,459474.850898605,155
"-40",-18,372562.0552284374,189
"-40",-25,289531.7084332009,8
"-40",6,523381.2900840012,364
"-40",22,427158.37587863795,201
"-40",-9,349457.4314303473,111
"-40",-15,349771.06740453077,127
"-40",25,316635.6417955914,92
"-40",-2,494069.7132392782,332
"-40",-23,298387.9756892255,26
"-40",27,326971.98281496187,58
"-40",-22,311912.15794693236,54
"-40",0,502755.2877578541,328
"-40",9,492392.84867714654,327
"-40",7,510114.82777385425,341
"-39",-5,514590.4523153022,308
"-39",4,542727.4031880267,406
"-39",-8,399462.6555453156,212
"-39",-1,488518.8693874892,304
"-39",5,549250.0370214055,420
"-39",23,413608.2233045195,146
"-39",-4,505920.50548439607,320
"-39",-9,390958.71233365237,217
"-39",-20,329280.05355679843,133
"-39",30,285285.9281407751,45
"-39",0,513075.4092126673,327
"-39",-22,314663.8634267961,77
"-39",-13,329592.90662011143,158
"-39",11,519075.9901437445,406
"-39",-15,343531.5824358775,130
"-39",-18,314537.7547958409,112
"-39",27,379813.26598189224,107
"-39",10,518333.36177183094,403
"-39",25,363104.39793215913,84
"-39",31,269285.7806656565,40
"-39",9,520833.5481831322,404
"-39",8,532644.8117508685,419
"-39",17,522879.3408922615,324
"-39",26,350674.8979164934,69
"-39",18,502596.32399678207,268
"-39",-11,325649.6207817735,108
"-39",-17,324892.450127186,106
"-39",-16,337795.069638258,117
"-39",-30,281850.95275026595,5
"-39",20,450539.5133103429,186
"-39",-12,326060.9070122937,126
"-39",6,560816.404527994,451
"-39",-7,416470.9298103532,234
"-39",28,351732.41333253065,77
"-39",-6,462771.11858588055,258
"-39",-3,472221.7130890761,306
"-39",-23,296919.45245336904,33
"-39",15,515411.68473318615,315
"-39",-27,236443.3175212665,0
"-39",12,517102.60676620627,406
"-39",-25,253461.3066153186,8
"-39",3,550824.4748618503,402
"-39",-2,463508.9770769878,290
"-39",22,432437.556643594,215
"-39",-28,254822.2826373597,5
"-39",-21,308888.88665059285,94
"-39",24,381960.7756003217,111
"-39",14,540092.8724207744,382
"-39",19,471903.6520622744,230
"-39",-31,287922.75243184983,0
"-39",-24,299661.78933341,45
"-39",2,554453.2516437087,369
"-39",21,452418.5943396651,236
"-39",16,499436.3565363301,288
"-39",-29,260554.74440297973,0
"-39",-14,322912.20401051117,142
"-39",-19,324986.1453325449,119
"-39",1,519737.2791029037,326
"-39",29,316865.8091066123,48
"-39",-26,227927.38260443928,0
"-39",13,546121.2442764671,407
"-39",7,567904.5409230053,472
"-39",-10,351655.71835000574,111
"-38",2,567313.7948863895,417
"-38",12,545168.9226545865,417
"-38",-19,306381.6549089834,89
"-38",22,415645.1953543144,206
"-38",-28,254619.29721686526,0
"-38",-20,317820.44055362797,92
"-38",11,565571.0465117183,434
"-38",23,398477.3130800085,139
"-38",-1,466255.9007825994,243
"-38",10,550640.4595333692,438
"-38",5,570438.223870589,429
"-38",13,538037.5044617984,416
"-38",-18,310896.22669104,86
"-38",-8,410070.72185877373,214
"-38",-21,317893.7512711452,102
"-38",-25,261284.97052425324,30
"-38",21,430677.0472262647,221
"-38",15,547946.3797166795,397
"-38",-14,326833.61043788237,150
"-38",-17,309932.5933833383,85
"-38",-6,446668.03295704705,241
"-38",-24,287570.9113301293,88
"-38",-31,294217.8475497517,12
"-38",1,551885.6691563771,380
"-38",-32,274839.70400325913,15
"-38",-15,322636.70402121084,111
"-38",-30,304687.2323629896,32
"-38",20,443061.3479700922,199
"-38",24,378171.6993223034,110
"-38",-4,484555.51923040854,267
"-38",26,365328.5006594876,112
"-38",3,553251.8318910977,405
"-38",-9,398735.2907299839,214
"-38",-22,308632.7374454926,91
"-38",-27,241805.73853424852,0
"-38",-2,446533.71494738467,258
"-38",27,360915.92800980684,83
"-38",-13,323941.23247332004,155
"-38",18,484644.25473607547,263
"-38",30,313084.1450524745,50
"-38",-5,489769.4816677587,299
"-38",6,569920.2600005324,458
"-38",4,561016.6802036872,397
"-38",19,457087.90175619785,210
"-38",-7,427427.0691943066,217
"-38",7,574092.3218152879,466
"-38",14,532292.3955873055,367
"-38",-23,320988.10633719416,138
"-38",28,335175.1378314706,61
"-38",-12,316765.63131825946,109
"-38",9,565191.5199273466,446
"-38",25,360557.9637469972,89
"-38",-29,282068.62411814,18
"-38",-10,364893.46289140027,162
"-38",-11,324419.8025191716,112
"-38",-3,462705.46217545297,267
"-38",16,525035.6622487204,362
"-38",31,286528.00783010386,52
"-38",0,505010.6923169999,262
"-38",17,525466.743111677,364
"-38",8,587881.2810170185,461
"-38",32,296017.3269097271,77
"-38",-26,238728.47778737664,0
"-38",-16,304494.35447821434,87
"-38",29,334510.5192515757,54
"-37",22,414253.90482474153,192
"-37",13,541381.9915164132,447
"-37",-33,272881.5352651073,34
"-37",-16,317871.83530679304,84
"-37",0,519212.7224461425,356
"-37",-28,267291.77984423545,0
"-37",-22,301364.12147353403,154
"-37",20,453911.3194880745,238
"-37",9,560659.1920225411,442
"-37",-5,471725.0729579443,246
"-37",-19,323012.07799877203,86
"-37",-1,504546.46833831875,307
"-37",6,603293.4687476028,496
"-37",2,520839.0011153965,359
"-37",-9,410794.5482463452,209
"-37",26,355356.94821294094,82
"-37",-20,337979.793115302,142
"-37",-10,401398.9444017323,213
"-37",-30,283663.44005646324,0
"-37",10,541622.0435968946,434
"-37",-32,283784.7675397623,12
"-37",3,532840.5661208184,374
"-37",-24,254202.55456115457,62
"-37",12,542910.8904122008,439
"-37",-7,424442.8519931597,214
"-37",-14,342679.00138078653,150
"-37",1,529790.6633979675,352
"-37",-18,320861.1419803799,82
"-37",-15,337559.6348574195,124
"-37",25,359185.96488493966,99
"-37",31,282756.87632805755,60
"-37",21,435066.5235195974,225
"-37",-27,271370.9407752095,0
"-37",16,549195.5397594859,430
"-37",-31,294860.6088400912,0
"-37",30,306681.4827621843,64
"-37",-4,477417.2333245904,242
"-37",-21,318962.65228960745,167
"-37",-23,278111.97601240466,122
"-37",-2,473044.1954397465,270
"-37",17,526997.4627935393,348
"-37",14,569143.9717977124,462
"-37",29,332427.04262568563,72
"-37",-8,414809.69121896365,211
"-37",-26,246625.76271731756,0
"-37",-6,446039.65205338027,227
"-37",18,476787.37607902073,266
"-37",7,593939.774952787,489
"-37",-13,337630.6351973697,158
"-37",-12,337924.4485657887,119
"-37",4,546340.5326889725,399
"-37",33,310011.8371608656,82
"-37",23,376933.81024716416,143
"-37",19,460472.16244108917,246
"-37",8,575160.0818864485,463
"-37",15,583039.1877984866,492
"-37",-11,344188.15687249374,129
"-37",24,351379.14781099046,117
"-37",28,338266.5351393163,63
"-37",11,538803.6265420587,435
"-37",32,293830.06543570687,93
"-37",27,350227.2605787984,71
"-37",5,586145.1238580117,443
"-37",-29,267298.63171089493,0
"-37",-17,313692.4996924917,82
"-37",-3,464865.5006088271,250
"-37",-25,265704.58811768156,49
"-36",-10,383010.2967693099,207
"-36",-3,499202.6755146946,286
"-36",-4,499445.721113338,232
"-36",32,300176.36187606514,95
"-36",17,537734.8098565926,372
"-36",-18,342813.58154826204,117
"-36",-6,453073.2545053921,217
"-36",-12,315101.59923428245,138
"-36",3,513318.94986368844,363
"-36",6,592338.4164496892,457
"-36",-11,350338.71651382366,213
"-36",22,422280.12379086675,204
"-36",-14,338230.05309964885,152
"-36",33,304901.8843978273,82
"-36",-26,265774.41454134206,0
"-36",-5,492533.3106282381,223
"-36",7,575827.3046705218,461
"-36",34,292803.36298114946,41
"-36",-24,266613.1138051151,61
"-36",-27,262485.10595203156,0
"-36",23,381956.9960785427,158
"-36",16,555153.2950888732,441
"-36",-20,350023.798609969,181
"-36",13,572236.8071333657,540
"-36",-16,336985.5808557897,118
"-36",-30,288325.7752968648,9
"-36",25,365451.39853593963,101
"-36",21,455341.03885415336,235
"-36",-15,342353.02411276434,138
"-36",-25,279378.873424332,46
"-36",-7,424611.49312680564,213
"-36",24,362117.7390995574,126
"-36",-8,432382.69429522427,208
"-36",30,296999.1803949263,73
"-36",29,323686.4073630263,77
"-36",28,347896.03776282526,85
"-36",-22,290457.28165461996,129
"-36",19,479480.58048759657,278
"-36",-21,313056.09458298236,157
"-36",-1,515979.0055144602,375
"-36",9,576498.5404316692,469
"-36",20,477219.3040105404,255
"-36",4,522445.6708082215,368
"-36",-19,365385.38128633326,187
"-36",12,531806.4845289971,468
"-36",-29,279278.450379767,0
"-36",1,530223.3242372582,351
"-36",-33,259378.61706834869,16
"-36",-34,277223.64016011,20
"-36",-28,274101.9948993069,0
"-36",15,571307.5161738779,481
"-36",-17,326218.25687259727,80
"-36",10,564626.9242662023,474
"-36",8,565423.5349860302,463
"-36",11,543381.1038427992,459
"-36",2,523282.954789534,358
"-36",-23,264467.0022592848,90
"-36",-13,329993.12219179625,165
"-36",27,361411.07474046247,76
"-36",26,362669.92931603885,83
"-36",18,496901.7159976944,311
"-36",31,290395.86886161903,60
"-36",14,575457.944429477,501
"-36",-32,263953.6983410065,12
"-36",-2,524655.7606178544,381
"-36",-31,280288.2276093735,14
"-36",0,511676.94598378555,357
"-36",5,554459.7060451971,389
"-36",-9,415298.5421362824,206
"-35",-31,271641.18592730747,8
"-35",5,569071.0451034684,420
"-35",20,493412.0209220967,273
"-35",-18,369555.26419964054,187
"-35",-16,353065.04162849014,198
"-35",22,455876.80924899084,213
"-35",21,480943.5927304389,261
"-35",-23,272954.05726726307,59
"-35",-25,291566.10680655844,43
"-35",34,285128.17901257327,47
"-35",-2,552562.6944641597,376
"-35",-17,348490.3222210171,131
"-35",17,552057.1678518303,380
"-35",-13,320335.8555202847,183
"-35",27,382166.58159219124,114
"-35",-12,333306.0726478682,205
"-35",-7,452883.88389087765,211
"-35",-26,279326.3697230681,0
"-35",33,307053.48058465583,86
"-35",14,580723.4511072064,481
"-35",11,593797.148512595,542
"-35",15,575262.8264209614,466
"-35",-29,285529.37787797925,6
"-35",-9,415363.65667176916,203
"-35",-27,274946.7852475446,0
"-35",-10,371645.80327849847,202
"-35",-11,347106.4532182956,211
"-35",-5,492781.2892700825,216
"-35",30,319553.83963602234,70
"-35",16,576245.9840249639,454
"-35",-14,324058.014539592,161
"-35",9,583561.5763459951,512
"-35",7,611311.8489808311,490
"-35",-20,336654.0479737158,165
"-35",-35,273490.53875549964,0
"-35",12,585602.7542889038,547
"-35",-6,466084.2447638407,216
"-35",-4,531583.1444336436,332
"-35",18,527693.8476822736,326
"-35",13,576892.8668365241,516
"-35",29,326221.4515729487,90
"-35",-1,557806.1547462204,385
"-35",24,392980.382013433,127
"-35",-15,337302.0988269229,160
"-35",-28,279255.51754634734,12
"-35",26,376027.00143280614,96
"-35",0,532169.1821883658,357
"-35",4,529801.4680650086,365
"-35",2,537956.4434934783,356
"-35",-21,322966.9427272548,140
"-35",10,595471.765730609,538
"-35",3,521095.7063843498,359
"-35",-19,357565.6475970348,180
"-35",-33,269470.7265471727,12
"-35",-3,549198.3373816134,383
"-35",31,316877.536984934,67
"-35",32,315654.95830248675,95
"-35",-32,266881.5834610833,12
"-35",25,372491.4680566943,107
"-35",-34,272745.67859755165,13
"-35",8,600011.6787808544,528
"-35",1,526450.9045730795,349
"-35",19,499760.2503202813,297
"-35",-24,279917.73733927304,56
"-35",6,596541.7063468344,457
"-35",-30,286106.43286349234,6
"-35",28,343616.3501091911,106
"-35",35,272845.6414727887,22
"-35",23,418207.9715319883,156
"-35",-8,445379.4303209928,206
"-35",-22,296086.2518153669,109
"-34",-30,267165.8923400504,5
"-34",-21,327130.2782519881,127
"-34",28,365029.24712387513,123
"-34",-28,285793.53115409566,1
"-34",22,483797.0056778465,263
"-34",35,288161.4601554775,29
"-34",-22,320781.968761484,95
"-34",13,592779.8944438972,501
"-34",14,587905.0559883266,476
"-34",-19,339718.2771738609,112
"-34",15,563880.0789915305,463
"-34",-24,291718.0411847942,53
"-34",-1,525480.2832329606,380
"-34",1,547493.5901192466,348
"-34",29,346957.9699861061,96
"-34",-7,441323.03922811965,210
"-34",32,333560.7494297843,100
"-34",6,620174.8543715939,502
"-34",24,423593.7854989526,164
"-34",-34,286253.9587894148,27
"-34",-15,356265.12222770305,206
"-34",-9,388755.4730507244,199
"-34",-29,272612.2706584347,2
"-34",-35,313085.29650301323,62
"-34",3,557481.0967355835,357
"-34",36,271313.24725185876,15
"-34",21,513716.9419199228,303
"-34",-13,349355.67707178317,226
"-34",-20,316262.4391385443,116
"-34",-26,291786.31913737237,30
"-34",-10,363036.6447189197,197
"-34",-31,261135.5221789785,5
"-34",11,622473.4328099184,545
"-34",-18,341276.652088476,111
"-34",27,389722.13119718,161
"-34",23,440026.25313350355,197
"-34",10,611641.096350837,541
"-34",-27,275586.4128313481,5
"-34",-17,364944.9688508031,208
"-34",33,313834.0876211568,75
"-34",-25,306272.0157862243,49
"-34",-6,495870.7287258633,300
"-34",30,362939.6633104229,79
"-34",20,560240.961964078,368
"-34",-32,263426.04526419943,9
"-34",34,299334.4585762916,52
"-34",-4,510272.65337292594,332
"-34",8,616044.3194621812,518
"-34",-12,345066.154156193,204
"-34",31,358984.6810476186,87
"-34",-5,518385.41341964673,314
"-34",4,559872.8907149625,404
"-34",25,413221.98026871384,184
"-34",2,559319.6107611778,351
"-34",16,584295.7253528157,457
"-34",26,408247.04300643085,183
"-34",12,610001.4467718262,551
"-34",-2,514783.5896087787,370
"-34",5,598910.8607419571,465
"-34",-8,429887.0441773562,204
"-34",18,603222.563589158,450
"-34",19,599682.838777128,445
"-34",-14,354126.20599502535,198
"-34",-16,357017.2329549271,213
"-34",7,630090.3994484562,510
"-34",-23,291273.3928996716,54
"-34",9,599666.3205795421,528
"-34",-11,353826.0329124971,201
"-34",-3,511739.46619918087,353
"-34",-33,276446.3654594195,12
"-34",-36,295479.62465018546,50
"-34",17,611292.1157772699,458
"-34",0,535964.248289036,357
"-33",31,337438.67712723976,64
"-33",12,609045.8668355065,551
"-33",-19,331594.9426257852,78
"-33",35,282474.1704855373,33
