pxcor,pycor,Radiation,FullSunlight
"-47",15,236561.52935974943,326
"-47",-4,220208.68363684366,301
"-47",-11,185667.36633773058,254
"-47",4,198689.7088355948,283
"-47",5,203885.43982208602,294
"-47",6,215449.52050354646,315
"-47",-6,181415.67346228138,263
"-47",-8,164085.96643772218,233
"-47",8,267562.71484876657,397
"-47",10,322320.5438170881,467
"-47",14,236548.66351071835,317
"-47",2,196143.70275765107,279
"-47",-10,175671.17787267355,244
"-47",11,327548.7857823027,467
"-47",-7,178965.15986208053,256
"-47",0,224952.55914317074,314
"-47",1,205666.68283262727,291
"-47",12,310759.9308662991,432
"-47",-5,192334.13374254847,272
"-47",-13,237512.62699538088,322
"-47",-1,249350.43106321758,347
"-47",17,181341.94119861498,255
"-47",13,270232.26491217123,368
"-47",-3,270555.9005624603,373
"-46",-8,163276.04168169425,237
"-46",-2,266691.7361725145,374
"-46",-13,293162.6554189693,404
"-46",12,348196.47008583235,485
"-46",16,267063.68278717453,376
"-46",-12,234336.37087381745,325
"-46",13,342440.0925127569,465
"-46",19,161051.59835005805,209
"-46",3,197861.14929441904,294
"-46",6,190660.21158414308,274
"-46",-11,204448.1143874423,290
"-46",-9,173075.21228109,249
"-46",-1,230765.5662473067,323
"-46",4,201827.30116700009,304
"-46",-18,271400.8200554959,360
"-46",5,206925.8902249163,303
"-46",0,209681.04059040378,293
"-46",18,194093.61728693647,266
"-46",9,308558.0368337556,449
"-46",-19,281645.31391630665,395
"-46",-14,314072.53847770387,433
"-46",-15,288883.4672157764,391
"-46",14,286097.91688428866,384
"-46",-7,169322.83746652774,247
"-46",-3,284028.8951207266,399
"-46",-16,295776.2109554602,398
"-46",-6,194966.81858224384,287
"-46",-4,255475.34485380028,362
"-46",-17,284483.37256821844,376
"-46",2,202256.75315831223,297
"-46",-5,219504.34770883643,313
"-46",-10,183908.16645525792,269
"-46",7,252101.3281507271,376
"-46",15,265546.81504846975,361
"-46",10,328211.4726150846,473
"-46",11,344682.6209855515,491
"-46",8,291311.2972691978,430
"-46",17,232406.72243833056,323
"-46",1,212392.18626728258,304
"-45",13,384897.10325308924,527
"-45",-2,247875.79117989066,349
"-45",-4,236513.4905197362,341
"-45",-18,235840.46678689803,312
"-45",-5,197936.47721027888,286
"-45",-1,244753.71238356823,344
"-45",-20,222808.92818548376,325
"-45",-6,177624.56741040194,259
"-45",-12,258752.4070774796,366
"-45",8,355791.51994650223,513
"-45",6,242208.99216997152,357
"-45",16,339453.13543770555,481
"-45",-13,285149.1530476707,400
"-45",10,363306.43393469154,516
"-45",18,204471.566048616,277
"-45",-11,237751.31922086247,339
"-45",20,150868.6267042909,190
"-45",1,222182.33323066746,318
"-45",2,210555.45023086225,304
"-45",-3,241043.92884491535,344
"-45",17,270095.89740529057,377
"-45",11,379004.77407290397,536
"-45",-7,166774.87421893215,235
"-45",12,400425.0139788635,558
"-45",7,310869.3390997021,454
"-45",5,221559.6058542319,332
"-45",19,171847.98593721836,224
"-45",21,145942.29845028298,186
"-45",15,350527.8853090556,485
"-45",14,376920.1151029697,518
"-45",-16,229125.61521228772,302
"-45",-10,202328.38236712414,289
"-45",3,219994.05346058254,326
"-45",4,205913.0814020492,309
"-45",-14,297321.1963773206,410
"-45",-21,191299.9793037066,274
"-45",-8,164834.3073330238,232
"-45",0,235921.2162016935,335
"-45",-9,182087.53098104932,258
"-45",-17,228294.70663152184,297
"-45",-19,237191.6859109483,332
"-45",-15,235605.2105025523,315
"-45",9,356066.52251340874,510
"-44",-9,221797.05350288982,313
"-44",-14,252043.4271315061,347
"-44",19,191536.97497547892,254
"-44",3,247966.82378727157,356
"-44",15,361084.27169900306,508
"-44",-1,271129.8638338676,376
"-44",14,371407.3461159826,516
"-44",16,339985.26869823545,484
"-44",-22,150137.0922002281,228
"-44",9,380796.9823984516,542
"-44",-17,168136.6988723661,216
"-44",-2,247126.158469088,346
"-44",10,405711.1651338505,568
"-44",-6,202516.2615352754,287
"-44",17,286643.564636661,405
"-44",12,400239.8474890365,550
"-44",-7,195147.21891530525,267
"-44",-5,204708.21999180317,304
"-44",-13,281712.97051705327,403
"-44",20,168228.59597226247,214
"-44",8,364965.4567917335,524
"-44",-23,169407.4439484546,263
"-44",5,291611.22045987874,418
"-44",11,424804.7039975143,585
"-44",21,142846.319937457,179
"-44",-21,147106.79837992825,213
"-44",-15,207620.11911293387,273
"-44",-16,188528.71348985602,246
"-44",2,239626.5886459496,338
"-44",4,259350.26810326456,376
"-44",-8,190170.99675283863,263
"-44",-20,160912.80045179618,237
"-44",7,333799.7133964768,477
"-44",23,95040.52912858225,105
"-44",13,401270.60311418795,550
"-44",6,295900.61647904926,432
"-44",-10,210182.49668601688,293
"-44",-19,154647.34145075953,206
"-44",-18,138663.82900203703,177
"-44",1,241601.60962054308,332
"-44",18,219562.2795767171,302
"-44",-4,206213.4388772926,308
"-44",-11,220703.97740677197,307
"-44",22,128288.14769305935,159
"-44",-12,254480.55139909507,364
"-44",0,258590.76435533716,365
"-44",-3,202521.2396053632,293
"-43",12,347258.689410499,479
"-43",18,264482.9042866415,372
"-43",16,329478.20605668874,468
"-43",-25,134099.9050241651,197
"-43",9,349820.4943245596,493
"-43",-3,223552.73110477882,319
"-43",-24,148164.91312402062,218
"-43",-21,136065.74518217723,186
"-43",0,280232.09920947737,387
"-43",23,85285.7440982819,96
"-43",-16,195311.96542005547,247
"-43",-2,277427.94501227315,385
"-43",5,329689.78417024034,471
"-43",-4,206080.11505089919,306
"-43",-17,187401.8515255295,238
"-43",-11,241460.63466754288,327
"-43",-19,140208.01508427123,179
"-43",-18,176823.47797187997,226
"-43",-15,201644.9570407561,259
"-43",-8,214840.09319402694,296
"-43",-13,218953.4705754206,310
"-43",21,162184.102667413,213
"-43",1,281758.95651799825,388
"-43",-1,280719.30717929674,388
"-43",8,390897.79519158375,553
"-43",4,315088.5100395695,440
"-43",-10,227218.87739088433,308
"-43",-23,197352.53333509926,285
"-43",-9,218039.58122015264,296
"-43",-20,132076.6606494239,182
"-43",3,308983.7234248654,437
"-43",-12,257971.71894472878,359
"-43",17,316771.1456273838,452
"-43",-7,217561.45548955922,305
"-43",19,233320.1895065825,322
"-43",2,282407.0921071575,396
"-43",-14,199244.06298511694,260
"-43",7,322574.434608458,457
"-43",14,348789.785433741,494
"-43",10,350754.7895731812,493
"-43",-5,201082.29998989982,290
"-43",25,65384.17080739085,67
"-43",24,110720.36720850164,139
"-43",-22,158990.46338193296,224
"-43",-6,206254.28677603402,291
"-43",22,107464.60700711266,122
"-43",13,360469.6787563836,506
"-43",11,341400.4659804332,469
"-43",15,342784.0122606012,485
"-43",20,178958.24983484668,236
"-43",6,299328.3002463227,425
"-42",19,222608.90594637496,319
"-42",-22,174491.63599034664,244
"-42",-21,163825.79317568644,226
"-42",-23,185787.22057554324,261
"-42",0,317206.691959432,430
"-42",-12,190359.87066134144,247
"-42",5,343030.23979001184,475
"-42",3,333302.138729658,458
"-42",-11,219310.354747983,294
"-42",-13,195115.36125420674,260
"-42",15,343617.4642049549,491
"-42",9,339325.0396273296,467
"-42",-26,171366.01946874554,239
"-42",24,83753.81524515632,98
"-42",21,124017.08172189484,162
"-42",26,66703.25203870962,70
"-42",16,333319.3249174856,476
"-42",8,293711.57288199686,409
"-42",14,317537.58810917137,448
"-42",-1,348101.28760047513,480
"-42",-18,187464.95643447197,239
"-42",18,303143.2346837324,436
"-42",-20,152447.91459045676,186
"-42",12,361648.05539745756,503
"-42",13,353623.838391555,501
"-42",-9,218871.01690879572,295
"-42",-19,169942.1131614633,211
"-42",-7,235881.27675509173,325
"-42",-2,359940.640927564,496
"-42",1,308079.9366900857,419
"-42",-17,203486.2291384521,258
"-42",-27,135982.81767355432,170
"-42",-14,184291.06597553947,228
"-42",-4,324422.8589776373,461
"-42",-5,267401.5744669786,375
"-42",23,86942.38076321509,105
"-42",-16,227143.78606750935,295
"-42",27,55415.626352070634,59
"-42",11,345499.0577436241,476
"-42",17,325410.49646332004,468
"-42",2,308152.3360718964,422
"-42",-15,189693.64794773055,233
"-42",-25,154676.62378890824,221
"-42",-10,241384.6186850347,326
"-42",-8,209911.85253108453,288
"-42",20,172448.77999281432,246
"-42",6,337023.01913143694,465
"-42",7,247858.80708057113,345
"-42",4,338891.48171534226,470
"-42",22,114786.28876414712,145
"-42",-6,253892.388080754,354
"-42",-24,160851.58272594487,236
"-42",10,341722.2043808263,472
"-42",-3,349135.30031078326,489
"-42",25,74652.7267874954,78
"-41",20,228867.83365366634,331
"-41",25,75748.90780273643,88
"-41",-24,211364.75280657882,301
"-41",-1,354503.03017606854,485
"-41",24,88357.86766952305,112
"-41",-12,178928.34759089365,236
"-41",7,311432.95389930473,433
"-41",-5,346293.75953026634,478
"-41",-27,187330.9305765726,253
"-41",9,280679.6256503914,382
"-41",-19,196745.17762587726,248
"-41",0,323603.0829009198,436
"-41",-9,199775.31841212002,264
"-41",-26,184745.44306410968,254
"-41",21,182249.29351751742,250
"-41",-28,156200.79436653134,191
"-41",16,328908.12726291467,467
"-41",17,309011.4459823623,442
"-41",23,100868.73946644747,126
"-41",22,138548.99558363354,188
"-41",18,248494.4010599918,354
"-41",-6,305189.3714340674,416
"-41",-14,207141.33753104857,257
"-41",19,216384.52544946322,310
"-41",-25,199488.6708440611,286
"-41",-11,179574.0981014169,234
"-41",-8,219515.1409728613,294
"-41",15,286904.08286487946,407
"-41",14,313516.283114519,446
"-41",-2,394777.82655443717,550
"-41",1,318732.4439362419,431
"-41",2,330848.90183017193,455
"-41",-22,153397.8044186084,208
"-41",27,58048.006573234394,61
"-41",12,381399.6313960425,540
"-41",26,62693.22769901383,67
"-41",-17,237906.4646163818,310
"-41",-13,185218.67327346536,232
"-41",-21,180538.58323049347,234
"-41",3,324502.99092045106,451
"-41",-18,209915.98876541527,269
"-41",13,353169.3596589699,505
"-41",28,53544.53651063631,55
"-41",5,285913.91814369,388
"-41",-16,271629.28273347527,354
"-41",4,303956.3440975543,415
"-41",10,316210.5438894624,436
"-41",-4,385742.6643820196,537
"-41",11,369606.71940663893,518
"-41",-20,174948.52107128824,212
"-41",8,284498.16224837047,389
"-41",-3,401226.95191599644,560
"-41",-15,255182.29592008927,332
"-41",6,309022.6247118431,422
"-41",-23,193482.39690735977,265
"-41",-7,260984.59950245335,354
"-41",-10,185358.65993424266,245
"-40",22,143520.04785761816,198
"-40",-20,149492.45806496913,187
"-40",25,99872.0449952653,140
"-40",7,310145.0668734739,419
"-40",-22,143100.36106104602,198
"-40",0,324115.08258971205,433
"-40",-26,210594.07546738445,298
"-40",11,354868.10743327264,490
"-40",26,66825.76386396257,76
"-40",-25,205913.57679453955,293
"-40",-4,399998.4115185706,558
"-40",23,110645.23186735611,141
"-40",3,316917.47599188937,431
"-40",2,345998.7362117325,474
"-40",-30,189182.78334425026,233
"-40",-16,304987.6384880621,398
"-40",-27,178574.38321381033,242
"-40",6,309298.8443737366,417
"-40",-7,298684.1247142179,412
"-40",28,75878.39606134572,82
"-40",-1,349006.77936544095,472
"-40",15,276873.6458795593,385
"-40",-15,278288.5270428298,359
"-40",-2,389778.9893525287,536
"-40",-24,202582.08425350193,288
"-40",29,107582.05458698914,126
"-40",-5,378603.91790444875,526
"-40",-13,209270.1235722771,267
"-40",-8,222677.62600799662,301
"-40",30,144133.90494270678,172
"-40",-21,130975.19944820946,169
"-40",12,379662.730444974,536
"-40",4,306514.7341383126,416
"-40",-29,195054.2812688646,247
"-40",-11,189439.68669609248,252
"-40",1,348131.0572859889,469
"-40",-18,267789.8914832679,347
"-40",-14,249363.79653153897,327
"-40",24,106117.0275343797,143
"-40",-10,192798.8163562233,260
"-40",-6,348612.6128745595,477
"-40",10,312025.8943516633,427
"-40",17,246508.32406696014,335
"-40",8,323101.9420704841,438
"-40",21,184902.46154005194,255
"-40",14,320354.4197385316,456
"-40",-19,222728.60003869014,284
"-40",9,309794.8924351995,422
"-40",-23,190640.9815219994,268
"-40",-28,163721.2712421136,202
"-40",19,232947.93365958598,322
"-40",-12,190100.0852358059,248
"-40",5,313902.5746786446,426
"-40",-17,287856.40824820736,374
"-40",-3,388536.9787218315,537
"-40",27,64332.1727423442,68
"-40",18,230105.243588484,317
"-40",-9,210382.89870680872,284
"-40",13,369237.50994751614,524
"-40",16,245030.43095448904,332
"-40",20,218201.49105556344,303
"-39",1,297813.170345944,395
"-39",26,119156.15723904799,151
"-39",6,299066.9001659343,414
"-39",-5,280643.3674010154,396
"-39",-12,203515.22203204004,263
"-39",-17,277773.9451193743,364
"-39",19,217297.32459864102,294
"-39",23,115686.99098460417,150
"-39",15,267382.78710273054,362
"-39",4,292656.9578904709,410
"-39",8,356405.6144132777,484
"-39",17,204254.6184466686,263
"-39",9,368350.8785548078,497
"-39",10,356756.7511974556,484
"-39",-21,187182.389689498,241
"-39",-16,304316.2455166023,397
"-39",-29,194475.7102648908,245
"-39",25,104247.96533556818,140
"-39",-24,188354.17667958222,265
"-39",14,369385.7662300966,514
"-39",-23,212411.02970137127,298
"-39",28,143142.20595224723,173
"-39",-2,292187.9890476488,394
"-39",-28,210437.60964776523,286
"-39",16,218723.1114945387,281
"-39",7,301323.82828236296,414
"-39",12,345993.67892721307,482
"-39",21,162935.25291487054,212
"-39",-7,280012.62771589257,399
"-39",-26,184168.66055453045,260
"-39",31,168178.78909603268,203
"-39",-18,246845.30133696643,321
"-39",-6,285552.46819993545,410
"-39",22,147415.68374679956,202
"-39",29,157351.3816124249,192
"-39",24,109837.51788792537,150
"-39",20,202361.50874074973,276
"-39",-9,229885.64931403543,323
"-39",-27,216207.30313639686,304
"-39",-13,229672.3218085241,297
"-39",13,379546.2918072033,532
"-39",27,124816.62674059569,149
"-39",-25,189076.90538290405,268
"-39",11,351441.9532095222,482
"-39",-14,247962.93601819826,320
"-39",-1,276742.39785971417,365
"-39",-22,202264.4493849967,270
"-39",-31,234834.01469930957,304
"-39",5,287234.7875297268,400
"-39",18,198949.46480157826,255
"-39",-11,211108.50383135816,282
"-39",2,289736.100885351,393
"-39",-19,220625.04497651124,284
"-39",-8,264848.17329057946,374
"-39",30,154050.42995171103,181
"-39",0,291881.10555331607,387
"-39",3,285998.5665806314,397
"-39",-15,297160.4041529179,378
"-39",-4,285050.19566040544,404
"-39",-30,220014.33210653078,283
"-39",-3,275345.4475957518,386
"-39",-20,179476.28350398882,234
"-39",-10,216790.5159423316,297
"-38",-27,216426.2230872464,304
"-38",-13,175864.41558511643,234
"-38",-17,230526.97526994592,302
"-38",-3,203578.95464334582,279
"-38",-4,234227.6500680409,331
"-38",18,208680.60500149563,259
"-38",22,156261.53816995464,200
"-38",12,354043.9118496345,491
"-38",-19,205134.4877095248,274
"-38",-22,181288.8106220343,242
"-38",-7,268560.6099453847,385
"-38",1,281339.0496975488,376
"-38",21,171486.11517994793,222
"-38",-18,218432.90943293713,283
"-38",-11,251439.33573999742,350
"-38",0,269736.9474610221,357
"-38",16,214480.39808372193,269
"-38",-6,261106.97322519435,371
"-38",4,300237.8729225825,418
"-38",31,140154.74308423154,173
"-38",-10,249528.8786051562,358
"-38",27,147898.15601135202,193
"-38",14,254325.30735755706,333
"-38",10,417223.65421926643,564
"-38",6,297328.5149095158,414
"-38",25,126808.61199754963,167
"-38",24,134307.740967212,185
"-38",23,149337.6081330859,198
"-38",-25,173306.48977943292,240
"-38",7,336774.1072015304,461
"-38",30,163625.53666767204,204
"-38",-32,230263.72332728587,305
"-38",-14,197632.64724676832,251
"-38",32,148733.51462413042,185
"-38",13,334688.72699512664,466
"-38",-21,167985.28271499064,219
"-38",26,149146.66261876805,203
"-38",20,193242.85347711123,253
"-38",-24,146680.05962082997,197
"-38",29,167917.63878976318,215
"-38",3,295130.37945870875,410
"-38",9,393195.86356430606,531
"-38",2,290403.8257483441,396
"-38",19,204595.15917471686,262
"-38",11,390848.0110512932,542
"-38",28,158904.77283855167,208
"-38",-31,215396.27423172083,285
"-38",-28,208870.2168692103,288
"-38",5,296517.6334909215,414
"-38",-9,240532.17351227676,340
"-38",-15,216933.74955689567,275
"-38",-1,258641.63402635977,340
"-38",17,187622.30129453994,227
"-38",-2,186403.33761545946,246
"-38",-12,222795.60985079885,307
"-38",-26,206015.5541299008,289
"-38",-20,208760.52948309123,281
"-38",8,390630.256551257,532
"-38",-5,253585.76084683608,360
"-38",-16,226034.1534093351,290
"-38",-29,217412.86373118625,288
"-38",15,224944.62690253658,288
"-38",-30,195881.33173182444,252
"-38",-8,241244.69172417885,342
"-38",-23,194745.16042207426,268
"-37",-16,157621.75525984957,194
"-37",-2,252734.4855690182,331
"-37",24,157597.2217066808,207
"-37",15,198692.67979409988,248
"-37",13,284830.95430046564,372
"-37",7,375512.6111018447,509
"-37",19,205245.6310077468,258
"-37",-29,204167.52591328011,273
"-37",5,320569.151161121,442
"-37",-31,202691.04938448305,261
"-37",-24,144737.19237377483,186
"-37",-8,270646.343601829,380
"-37",12,356844.0984388718,494
"-37",10,382922.034199309,520
"-37",28,131376.400981179,173
"-37",-5,236305.99671909283,331
"-37",16,175004.33581100166,212
"-37",-17,209891.88671058242,270
"-37",-28,196592.90876647632,272
"-37",-1,261851.15908826157,346
"-37",-22,157468.43957285312,200
"-37",-19,202222.07400227233,263
"-37",29,100504.82974916908,127
"-37",21,172064.2365065661,219
"-37",32,119391.14903355669,144
"-37",6,358761.9418031334,489
"-37",-9,269283.4448113312,376
"-37",14,257990.06060307389,330
"-37",-30,179345.1455203487,232
"-37",11,372525.37230916246,515
"-37",26,166005.39073946173,231
"-37",18,175947.25577395046,209
"-37",25,167015.77873890402,226
"-37",-3,212663.1353378005,285
"-37",-10,286895.2243060805,409
"-37",-13,220788.2978130049,300
"-37",-4,237530.50988903467,340
"-37",-6,247695.79967220308,347
"-37",3,322240.3822166692,439
"-37",30,119581.7480439627,150
"-37",-7,243830.05285189877,338
"-37",-14,168535.80954567733,220
"-37",23,156054.28582784283,199
"-37",-23,159434.64465137312,210
"-37",-11,257529.81895282306,363
"-37",-15,152890.00364009576,191
"-37",4,320461.7400673009,440
"-37",1,324616.6406569827,437
"-37",2,326827.1625578632,443
"-37",17,172445.0827188672,205
"-37",9,438459.90580128337,591
"-37",22,159505.62773777798,204
"-37",-21,192855.57212409907,252
"-37",20,183138.18904597175,231
"-37",-26,175110.8830423262,245
"-37",33,127707.42140529347,152
"-37",-12,234270.73673429288,325
"-37",-25,154827.3788753099,212
"-37",-27,180421.56493430288,253
"-37",-18,207701.03131666622,271
"-37",0,317327.99517914554,421
"-37",8,413532.6048839858,558
"-37",-32,202500.11897150317,251
"-37",27,164952.593764391,225
"-37",-33,169547.89172244203,209
"-37",-20,192028.51171023733,246
"-37",31,105284.79436355304,128
"-36",-4,322915.353008973,439
"-36",-34,171656.73096507628,205
"-36",-2,282625.33003395086,372
"-36",-28,168757.83624837702,229
"-36",-1,320672.20930588734,430
"-36",31,112183.55053606187,145
"-36",-33,166689.17340703265,196
"-36",20,165692.63490690867,202
"-36",-20,155182.11686602703,195
"-36",-11,272120.96927492594,381
"-36",1,366514.63838259224,498
"-36",-24,113241.75019280969,143
"-36",9,393400.06640982104,524
"-36",-3,302915.61275460565,406
"-36",-31,141790.54561017704,163
"-36",27,139821.4780945521,203
"-36",34,122889.27842002512,147
"-36",10,384590.3394398437,527
"-36",4,378579.2790062421,508
"-36",12,332181.69198738935,452
"-36",24,178450.85180743385,239
"-36",29,92093.99415345959,123
"-36",-19,203314.85849760717,263
"-36",-30,175766.09769292377,219
"-36",28,112252.93395167806,155
"-36",25,165170.89239764248,231
"-36",21,159957.19786833526,193
"-36",8,419870.8796288313,563
"-36",15,196459.76944810592,246
"-36",-13,240287.10099165016,316
"-36",-17,207480.1497014162,261
"-36",-25,127539.7703297513,168
"-36",-22,119073.03437867117,146
"-36",26,151838.72050350186,219
"-36",-8,264251.24371037906,369
"-36",-26,147390.430879477,202
"-36",2,373252.6742245656,507
"-36",-23,103455.54697029945,126
"-36",-5,342655.4640481616,463
"-36",7,437296.0664792342,588
"-36",5,388820.40022481274,522
"-36",-18,235833.0893786004,306
"-36",11,365890.10072498425,502
"-36",22,206446.49415966257,258
"-36",17,201635.62587989937,247
"-36",16,174436.64799383108,215
"-36",6,435639.1551991149,587
"-36",-7,269531.3839598693,367
"-36",-6,308854.9979950541,413
"-36",14,239478.38837599926,303
"-36",32,102288.0052986078,120
"-36",-15,231510.81218016078,296
"-36",33,89549.73806402771,96
"-36",0,358513.0254078423,483
"-36",-10,267285.4371469776,374
"-36",-12,246513.48328570963,330
"-36",-27,163009.29513985175,228
"-36",3,373568.69179600803,501
"-36",-21,147878.85846859578,190
"-36",-29,173910.04537467542,227
"-36",23,224082.0227986683,291
"-36",-9,274340.5827439006,384
"-36",-16,223180.20969808954,278
"-36",19,164444.15050297044,197
"-36",13,284280.7141497853,369
"-36",18,168960.85621767514,201
"-36",30,92250.3759389751,130
"-36",-32,187039.96125701565,224
"-36",-14,236711.30397512153,307
"-35",26,152779.97892522762,221
"-35",-15,289423.9875190795,370
"-35",2,384376.9965141864,519
"-35",5,408381.9263744888,548
"-35",4,391888.3835118106,525
"-35",-2,432795.5580409826,582
"-35",30,113978.3078905913,159
"-35",-18,232609.98772873162,301
"-35",8,402793.6623051123,540
"-35",7,413527.06993826496,554
"-35",-8,267803.29091808945,369
"-35",32,123511.54130104785,151
"-35",-20,181791.95283721955,235
"-35",23,161226.92620528213,199
"-35",-10,265543.8071798656,361
"-35",-28,174471.05426001432,246
"-35",29,92633.20684257086,121
"-35",35,114727.0198874869,137
"-35",-14,274646.895612434,349
"-35",15,195669.22676532823,245
"-35",-19,203248.38988566527,256
"-35",33,78244.98862572078,83
"-35",31,126570.49636332714,168
"-35",-30,160134.95174593382,201
"-35",-6,328291.9178120535,438
"-35",-35,205838.8687289223,253
"-35",10,378234.1937255482,519
"-35",6,388479.56700943335,519
"-35",-26,125207.93005596107,162
"-35",-16,311855.0816129268,399
"-35",-29,172672.88335482485,232
"-35",-23,96686.34444291257,120
"-35",3,381881.41463192506,510
"-35",0,402517.2901817644,543
"-35",34,87004.84121849973,93
"-35",-31,152740.4250658489,178
"-35",1,396641.23552251304,534
"-35",12,319616.8907675608,431
"-35",14,231196.37021771885,294
"-35",21,185567.8641515174,219
"-35",-12,238835.72815788086,301
"-35",-25,110279.9097532459,143
"-35",-5,350040.2759088898,467
"-35",-11,256707.86335454002,348
"-35",-34,190853.6024347557,235
"-35",-33,172363.77568039412,207
"-35",9,385114.0231907774,516
"-35",-17,268722.37974854256,344
"-35",28,117749.64675169897,167
"-35",-32,173859.27821343072,209
"-35",-24,104143.58110363827,133
"-35",17,179989.89433804687,220
"-35",18,154763.83460847574,182
"-35",20,167280.38332662173,196
"-35",-9,273130.57011189376,380
"-35",16,164725.53005758038,203
"-35",-1,404245.7786374758,543
"-35",11,363445.45433608507,503
"-35",-27,159420.50094440163,227
"-35",27,141949.0991224478,211
"-35",-21,109549.9056741132,131
"-35",19,173652.79071307526,206
"-35",-7,293275.2142155937,394
"-35",24,175221.37574146126,237
"-35",-22,109371.380705966,135
"-35",-13,259110.1011720868,327
"-35",-3,392660.3606066096,522
"-35",-4,374675.7096356936,502
"-35",25,161200.1846132608,227
"-35",22,191677.65228864134,231
"-35",13,280268.8412240448,363
"-34",-1,419768.95444727264,572
"-34",5,416299.4807462704,557
"-34",34,89531.65097077232,95
"-34",-20,181030.48618098992,230
"-34",3,404287.0631950376,540
"-34",-14,296995.6359626547,382
"-34",-7,298249.92960468016,398
"-34",-3,351437.20041599387,469
"-34",10,334112.93777005345,455
"-34",22,151429.92282204988,178
"-34",30,114563.63382010491,155
"-34",-26,114932.25065419095,155
"-34",19,178687.32409596548,213
"-34",-11,267771.464540808,359
"-34",-22,78371.78781647359,94
"-34",11,339403.03099537455,466
"-34",31,96342.70038791053,131
"-34",28,122216.89847596016,171
"-34",33,74639.45970237473,81
"-34",-2,409589.7075827541,548
"-34",29,122526.95899249631,162
"-34",20,163233.7035818206,189
"-34",-18,282554.989586005,364
"-34",-16,362105.4223663172,471
"-34",-31,169557.16111122197,206
"-34",-13,270853.2064659137,346
"-34",-35,186128.04365593745,231
"-34",35,104925.77727078655,117
"-34",-10,270654.26366638084,367
"-34",15,207310.19048750136,263
"-34",-5,333514.0859588712,450
"-34",8,364707.4796933148,492
"-34",-29,169352.2740038561,232
"-34",2,393603.53694198583,526
"-34",-19,220171.98526079793,283
"-34",-33,181764.37087579077,222
"-34",7,332033.282928455,450
"-34",-25,105032.44813672944,138
"-34",-21,109562.94857944247,131
"-34",23,165779.3799756617,206
"-34",27,149602.72007226245,218
"-34",-9,264771.32544839906,363
"-34",-28,182372.84777657376,269
"-34",25,169009.61904037427,239
"-34",-34,201904.38231478672,251
"-34",16,202291.49918651814,252
"-34",-36,218554.76650162012,278
"-34",-27,149719.71077815938,214
"-34",12,312479.75530268665,421
"-34",-4,348382.32563035865,471
"-34",-15,335125.3691318331,431
"-34",-24,98551.4080532261,126
"-34",6,375012.34263541317,503
"-34",1,400687.96141795407,540
"-34",-32,180581.28840157637,220
"-34",-17,321221.17175293976,417
"-34",4,408679.6942944802,547
"-34",24,168909.77465752518,224
"-34",36,145149.4362087665,179
"-34",18,192104.2783472707,235
"-34",0,407140.43453104683,547
"-34",13,285571.0179926797,373
"-34",21,157795.3222437328,182
"-34",9,342772.09820475214,461
"-34",-6,317539.62417226,425
"-34",-12,262906.01136358164,337
"-34",17,204657.10882848597,254
"-34",14,236556.03754089688,302
"-34",-8,286474.7745592712,390
"-34",-23,89444.79148960553,113
"-34",32,103314.3388400116,134
"-34",26,158004.3742386461,227
"-34",-30,152555.09366314646,194
"-33",27,193477.97188573558,262
"-33",-23,80284.92223918869,102
"-33",2,340415.6539139571,466
