pxcor,pycor,Radiation,FullSunlight
"-25",20,165079.97434998883,262
"-25",-10,105450.2018802856,141
"-25",18,174499.71330126745,257
"-25",14,126743.74859466364,182
"-25",-7,137398.60053466292,198
"-25",-20,305078.89927601366,407
"-25",-42,160567.79798699098,211
"-25",-27,57030.246563896864,76
"-25",24,114312.2702939911,191
"-25",27,113927.5028124366,182
"-25",43,109890.31229031288,152
"-25",-40,182453.85886490645,234
"-25",-11,111089.46323344104,148
"-25",11,116597.46749417722,176
"-25",-22,184951.94741648083,239
"-24",-28,76403.27665201447,107
"-24",-38,114269.35410420362,146
"-24",41,174688.30734553837,250
"-24",29,119115.5139506953,189
"-24",-31,105534.85515797936,146
"-24",-33,132372.26874710593,179
"-24",27,124468.04199521735,194
"-24",-34,180346.1196380085,234
"-24",12,119467.14079379599,171
"-24",-19,276185.2486592276,370
"-24",22,105926.69858377561,178
"-24",-39,96793.63532201147,124
"-24",37,182621.64915914738,258
"-24",-37,146684.24526606244,186
"-24",-6,207035.77915147145,291
"-24",33,134327.58971113738,184
"-24",25,89486.21400364948,146
"-24",18,172400.46664421592,257
"-24",32,76740.92377118852,103
"-24",-8,189269.95518386105,252
"-24",10,136423.08324367518,200
"-24",23,97853.7176359138,167
"-24",31,41453.40241636766,63
"-24",13,129874.91724689644,183
"-24",26,113265.38279199961,177
"-24",-9,146846.64970593617,192
"-24",-13,190566.80614132763,250
"-24",-25,87040.72370624372,115
"-24",-35,187357.44881437943,237
"-24",-32,111530.55521848529,152
"-24",20,159693.83688036964,260
"-24",8,180894.13165535947,263
"-24",-20,277228.04991775623,371
"-24",7,204875.8230174368,300
"-24",15,96582.60446074979,142
"-24",2,288141.8531172945,377
"-24",-40,71801.8109248185,95
"-24",42,168032.728883552,243
"-24",24,100072.30056287546,169
"-24",-17,312122.62156943645,445
"-24",-41,81079.30431738135,108
"-24",16,116775.74022371079,163
"-24",-7,188966.44904298225,260
"-24",3,307380.4476662234,403
"-24",30,70641.98951605479,113
"-24",-14,251774.5973842868,334
"-24",-21,179062.70499098004,238
"-24",-2,185464.33259257898,248
"-24",-23,127066.23061557376,167
"-24",21,133399.9175660048,220
"-24",38,197325.97729402035,273
"-24",-12,153441.94225168476,201
"-24",-22,148992.00566203895,197
"-24",17,138430.62989177497,197
"-24",9,180916.76749012084,265
"-24",0,213749.14672602768,283
"-24",-11,125070.7356780854,164
"-24",-1,194370.8003534706,258
"-24",-18,302220.7422716441,417
"-24",11,128810.15965356359,191
"-24",40,179116.7039103709,255
"-24",5,335848.34856699023,459
"-24",1,263102.02680686064,347
"-24",-30,96247.26263018393,135
"-24",6,291810.65229422034,413
"-24",-16,323111.76482725696,448
"-24",-42,97517.89950154179,131
"-24",-10,140921.95679036083,184
"-24",-29,87474.82871062757,122
"-24",36,174847.7728176958,242
"-24",-26,73801.13193987662,99
"-24",-27,53337.32616320014,74
"-24",-15,295550.12748631166,396
"-24",34,169081.88084764755,233
"-24",-36,174852.2907816371,221
"-24",-5,191881.7092191427,262
"-24",43,163276.07078785924,233
"-24",4,325877.41727835586,429
"-24",-24,106194.13307518938,140
"-24",-4,188360.95984315316,256
"-24",39,182867.28340417464,259
"-24",-43,118838.73997376602,160
"-24",35,174502.56887546057,238
"-24",-3,200890.87996013995,272
"-24",28,128857.44011668493,202
"-24",14,101633.92716667664,148
"-24",19,182727.16285025375,277
"-23",-20,189160.33277673018,257
"-23",38,208696.65411325058,293
"-23",-27,73167.13893741732,102
"-23",0,254947.0380546575,335
"-23",-3,149943.7626896807,216
"-23",-42,90054.4542847513,121
"-23",1,293472.349204647,381
"-23",33,94280.152474973,125
"-23",7,194774.4854662186,286
"-23",-10,209762.9073375655,272
"-23",-14,182986.19295425538,253
"-23",20,126743.38949565345,209
"-23",-18,216151.0574376107,303
"-23",-31,98854.04762244628,134
"-23",17,158972.73337855714,231
"-23",42,127540.15966412007,183
"-23",-41,87287.3106493895,116
"-23",6,227896.12290652932,319
"-23",-6,215079.78542443746,300
"-23",-40,79979.8348519433,104
"-23",-2,179489.2367125801,247
"-23",-8,249933.63645698957,323
"-23",-37,107887.81907805827,136
"-23",19,157305.29547827342,248
"-23",-36,116652.20864989008,147
"-23",-28,79576.60951012229,110
"-23",18,176674.8528629568,261
"-23",27,125288.54899624402,194
"-23",-19,210026.57270228124,283
"-23",30,68203.27019054945,102
"-23",26,111482.84760191181,171
"-23",41,135271.2745734827,193
"-23",-23,156445.02524924173,209
"-23",25,108661.03273497635,168
"-23",2,292685.830907657,380
"-23",-29,90026.17957353148,123
"-23",-38,93993.82111754567,119
"-23",-30,89807.13328983884,123
"-23",8,180458.1704578479,264
"-23",-33,135866.00064805793,174
"-23",-26,103302.81549756652,140
"-23",36,164717.85119823774,218
"-23",12,112025.71201040951,159
"-23",-13,161285.5987074165,217
"-23",35,151944.91685512618,201
"-23",16,133842.25135652616,187
"-23",-11,143905.31027891533,188
"-23",31,46093.35543044661,66
"-23",-44,147167.92226473306,207
"-23",21,113845.85373701363,197
"-23",14,110150.55741158174,160
"-23",-34,129036.59250533057,163
"-23",-35,122202.22201183812,154
"-23",44,255039.57235240957,355
"-23",-16,229670.6074383449,323
"-23",-7,236781.9974681207,318
"-23",-24,158309.38799114848,214
"-23",15,117222.24672526076,168
"-23",34,125856.86124608609,167
"-23",-5,186742.72599560162,262
"-23",-17,241515.71325048013,350
"-23",4,289990.45371026197,375
"-23",-9,239558.16378726374,310
"-23",29,119172.33128813018,184
"-23",9,170301.62522555582,253
"-23",-1,214890.9176454168,287
"-23",13,117564.45654484144,168
"-23",-43,128783.15621536339,178
"-23",3,300169.1879906885,390
"-23",37,194717.3430474312,264
"-23",-39,69229.65505597283,89
"-23",24,108194.7225641874,172
"-23",-4,168288.4134525594,238
"-23",-22,159642.86377706414,215
"-23",11,104734.18971874683,147
"-23",39,166083.98682128874,233
"-23",-25,168645.3145462145,224
"-23",-12,131815.46049570615,174
"-23",28,125064.37219534499,195
"-23",23,122185.14534084228,200
"-23",5,290239.7120185045,389
"-23",-21,163262.99621323124,226
"-23",32,64306.25109962167,86
"-23",40,150581.03213359675,212
"-23",-15,209794.7495623081,291
"-23",-32,131879.7663951019,176
"-23",10,148510.93769668226,225
"-23",43,213768.19926169922,300
"-23",22,96556.42916897789,168
"-22",-41,109404.87907953246,144
"-22",11,107858.81755029401,164
"-22",-6,219726.09583340056,300
"-22",-8,157309.20172600276,205
"-22",-35,112688.8102525056,142
"-22",-14,179505.82934214413,251
"-22",36,155759.87412634265,204
"-22",25,110158.51733313392,174
"-22",-34,124330.93147212188,157
"-22",-31,94871.27142161073,124
"-22",1,159282.94335002184,208
"-22",-1,110736.82285210649,152
"-22",-15,212214.99451906624,299
"-22",37,170199.8342517984,226
"-22",41,101015.63062038801,144
"-22",-32,132302.85004529214,173
"-22",-17,251449.89243233914,354
"-22",12,78069.30182748481,109
"-22",-13,166245.61907645006,229
"-22",7,135774.8042310712,211
"-22",33,96417.80899157148,127
"-22",24,99017.45208210494,160
"-22",3,161885.86467172045,213
"-22",-16,251494.51622472887,358
"-22",-39,67920.10813630595,87
"-22",-19,199767.04249713355,272
"-22",20,80731.19876118716,147
"-22",29,113024.31005732223,159
"-22",-9,153586.48698222145,201
"-22",16,106572.34756061905,167
"-22",13,92508.81013578735,134
"-22",-29,89357.72958429185,121
"-22",14,94662.86952014761,140
"-22",8,118600.4399231926,186
"-22",-33,109067.75264702176,139
"-22",-27,93612.22973120469,128
"-22",18,96705.18287866743,167
"-22",23,99032.62801884899,167
"-22",2,190279.62254001945,248
"-22",39,115397.42814958232,163
"-22",-28,93506.41393491182,126
"-22",-21,187124.5540727215,259
"-22",44,123135.13380201152,175
"-22",6,125278.29251920334,185
"-22",-36,103587.99753592908,130
"-22",-11,146419.0104864034,193
"-22",-44,200851.1536306409,275
"-22",35,141092.78899283524,185
"-22",15,92066.38172042285,140
"-22",42,100717.03817271469,148
"-22",19,85219.07803634,150
"-22",-30,90397.3266593747,121
"-22",43,96524.59488112446,138
"-22",40,108597.13098370202,153
"-22",-2,117944.9951176378,169
"-22",-38,58026.74303991742,74
"-22",-24,240008.0536203606,320
"-22",26,114031.5962772752,178
"-22",-25,232817.02205621632,314
"-22",-12,129166.98810089263,175
"-22",-4,169856.28594630078,246
"-22",30,117848.3719731094,157
"-22",10,108175.83213610109,165
"-22",-7,183549.6260196819,245
"-22",-43,179673.6139673275,243
"-22",31,86909.68931472859,116
"-22",32,87767.37075879381,116
"-22",-10,152543.45887903898,200
"-22",-18,242723.43205811485,337
"-22",0,136489.42783819302,181
"-22",-26,182030.7888061749,242
"-22",-37,90704.0538781955,114
"-22",34,118629.22948013821,156
"-22",-40,88548.06783651952,116
"-22",28,118968.83068489518,183
"-22",21,77134.34892531848,146
"-22",-5,190004.77012665098,271
"-22",-23,229979.12204325414,309
"-22",-22,206804.1260579591,287
"-22",9,116777.47489960912,184
"-22",38,133638.1663767627,185
"-22",5,135998.7611377337,189
"-22",-3,135201.56012019922,197
"-22",17,102546.44892253279,169
"-22",22,95213.111986924,173
"-22",-20,181198.67118117053,250
"-22",27,114550.61896551462,178
"-22",4,162026.46950939737,215
"-22",-42,135911.24820716903,184
"-21",-22,208414.937256255,296
"-21",43,78447.36578284157,112
"-21",-16,212239.6164569673,306
"-21",-45,254659.2243422959,354
"-21",-30,98622.19931494257,132
"-21",-10,176548.31320173445,235
"-21",-8,136655.4832859052,186
"-21",33,67784.35599767392,90
"-21",25,102199.13792441752,161
"-21",-28,83929.39096670481,115
"-21",-20,201143.69824576986,282
"-21",6,84607.79905046616,130
"-21",31,46944.14052171957,64
"-21",15,103862.11464033742,166
"-21",-11,155527.80747600098,208
"-21",-25,181889.24820026537,249
"-21",-24,216359.03293671843,306
"-21",9,78280.26940428892,127
"-21",-9,181699.50741902608,241
"-21",-43,179350.86149398974,245
"-21",10,72278.1809445541,117
"-21",-39,67728.4810032991,89
"-21",-42,136940.21373681058,187
"-21",21,84486.71707184907,153
"-21",27,93426.05650140932,147
"-21",20,84601.93188017442,151
"-21",35,127949.76198416241,168
"-21",11,75431.42465774574,124
"-21",-21,201224.36799754627,284
"-21",39,99043.0483384252,135
"-21",41,94755.11955811335,134
"-21",-41,104965.30553263564,140
"-21",24,104192.05206908644,166
"-21",37,135768.9232241618,180
"-21",1,103399.35260594255,138
"-21",-36,152057.1524871389,196
"-21",42,70504.26755138734,99
"-21",14,102614.523185806,160
"-21",-6,121062.77583270494,168
"-21",13,82697.28638771505,130
"-21",5,93382.3624179046,136
"-21",-4,168237.78571730392,250
"-21",-38,56124.32725215537,73
"-21",3,128258.00587990704,173
"-21",18,113820.79005615828,185
"-21",4,107310.05170049921,145
"-21",-29,82893.11441698241,111
"-21",17,106024.59036208909,180
"-21",-34,152355.27728181315,196
"-21",-3,110606.11291095075,164
"-21",8,79427.9784232435,129
"-21",-7,116974.84395398012,160
"-21",30,40760.42346292209,56
"-21",0,90757.60118583281,121
"-21",7,80287.75539416062,129
"-21",-33,131620.32291138035,171
"-21",45,154665.41701858834,204
"-21",-31,125006.65503829063,167
"-21",-2,74706.89677052766,110
"-21",12,74294.67733026668,124
"-21",-5,143485.78723377295,206
"-21",-19,162908.68142963122,233
"-21",-35,176714.50526835292,227
"-21",40,91262.60683941258,125
"-21",-15,199244.21578051907,298
"-21",-12,121219.79386682068,171
"-21",44,86857.03627173837,124
"-21",28,72343.48314375369,112
"-21",-27,105951.90089279047,138
"-21",-23,220463.84650766448,314
"-21",-14,143380.55296501794,211
"-21",-37,99174.9441726727,128
"-21",2,116828.13120688283,155
"-21",36,150721.24905093564,198
"-21",22,79055.04955012568,139
"-21",16,114606.07953891625,185
"-21",38,100936.91225888906,135
"-21",-26,162725.4351236037,215
"-21",-17,170139.167909998,246
"-21",-13,112508.51995826501,164
"-21",-40,80554.24860519708,106
"-21",32,40042.50397137247,55
"-21",-44,206847.0656215143,285
"-21",-18,164318.84722589806,232
"-21",-32,142127.3345360887,186
"-21",19,96225.97947373617,164
"-21",-1,79886.50401324774,110
"-21",26,105320.41853518758,164
"-21",34,104240.43349577839,137
"-21",23,96332.59597529008,160
"-21",29,48148.92175686188,69
"-20",4,70654.81291772854,100
"-20",23,97449.84114928496,155
"-20",37,171952.79670017376,222
"-20",11,60998.022290444256,107
"-20",35,138044.02939912493,181
"-20",19,154575.84393389634,238
"-20",12,60920.817432615295,109
"-20",-40,89124.22894237746,118
"-20",-36,170933.28026895344,221
"-20",31,33321.00709790596,45
"-20",-24,254563.6392821711,370
"-20",24,82133.03246949127,134
"-20",18,148351.27257297141,228
"-20",-14,115355.9602894722,185
"-20",-9,110866.9747051541,153
"-20",-12,82332.41550541703,123
"-20",44,132461.76321277203,175
"-20",0,44292.6005918204,65
"-20",-26,129551.86107222282,174
"-20",42,154236.83049995062,203
"-20",27,101033.04121952748,143
"-20",-38,123467.5541068269,165
"-20",41,163898.90203405588,212
"-20",25,95865.92402972691,147
"-20",8,46202.4822856503,69
"-20",-45,240178.74192060647,330
"-20",-6,140649.07546545693,197
"-20",-11,103189.84179401302,148
"-20",16,134211.029732933,220
"-20",17,134652.96292176488,213
"-20",-4,138486.93661323233,198
"-20",14,103068.42550669116,167
"-20",-13,99956.32580894817,150
"-20",26,84828.5503554067,132
"-20",1,66000.49531742293,92
"-20",-30,101920.77203100425,138
"-20",10,67650.23752005529,114
"-20",22,79748.99079786877,129
"-20",-37,122108.71259577549,162
"-20",43,134177.89295110785,181
"-20",30,39296.90813958896,53
"-20",28,53319.65868560235,77
"-20",-8,117764.15732009459,162
"-20",33,53283.122097596235,70
"-20",-34,208484.23170451692,273
"-20",-21,218483.81099407325,315
"-20",-17,182160.4324495967,257
"-20",-27,61980.54848220151,82
"-20",-20,206051.73050560526,296
"-20",-23,273254.7178330729,398
"-20",29,42791.026291730515,59
"-20",9,68086.71813598242,111
"-20",20,120510.31687863747,195
"-20",34,97025.30529562995,126
"-20",-43,182232.81261770244,252
"-20",-25,189989.71017484093,262
"-20",3,91818.03818266919,128
"-20",-1,54543.61650183439,77
"-20",-32,175754.10040711262,234
"-20",-5,163039.04059356192,233
"-20",-29,80619.36539953762,110
"-20",32,60061.43725585989,78
"-20",-16,146416.37565503098,214
"-20",21,94445.40368204094,152
"-20",13,80027.21207161002,140
"-20",6,63306.680575833256,100
"-20",-15,134459.87703085816,201
"-20",2,84148.80136111123,120
"-20",-31,155442.56443180016,209
"-20",15,118263.9133222713,191
"-20",38,155632.04723358495,198
"-20",-2,73854.52956210509,104
"-20",-33,189447.52858315408,250
"-20",36,177159.12341128488,231
"-20",5,65878.68352940935,99
"-20",-10,101601.44375139703,141
"-20",39,153179.56510059882,194
"-20",-39,126347.36029566484,168
"-20",-22,230951.41338602157,335
"-20",-35,208277.56214929148,267
"-20",-42,132249.15006467924,183
"-20",7,65025.092594496804,107
"-20",-3,103814.69082302133,148
"-20",-18,169404.7778621389,240
"-20",-7,116110.33507155676,160
"-20",-44,209616.59706065318,292
"-20",45,155194.13546359132,204
"-20",-19,188631.91089918333,267
"-20",40,166540.0280930742,216
"-20",-41,98788.97339258701,134
"-20",-28,63630.50300428241,85
"-19",-8,147153.75679901004,198
"-19",-23,285744.309434053,415
"-19",32,58570.602629870766,76
"-19",-2,58664.635188890745,87
"-19",-32,190871.91259511767,257
"-19",45,147462.63031796695,194
"-19",24,107737.00657590789,163
"-19",1,72416.34195770626,108
"-19",7,42592.470614673635,68
"-19",43,120004.532423505,159
"-19",41,152546.83161027223,203
"-19",-15,198402.75705350403,277
"-19",8,29788.38195287553,43
"-19",-18,202986.26138929586,288
"-19",-28,101870.52540932629,138
"-19",-16,218730.51090633994,302
"-19",31,57502.480223955885,75
"-19",-42,182932.84972501278,254
"-19",16,174895.53717611465,269
"-19",-25,226801.8036745472,326
"-19",22,99395.69910702508,146
"-19",-46,233564.48227386072,321
"-19",36,176210.42910616982,224
"-19",-43,211242.17897460816,294
"-19",-44,219662.5312877862,306
"-19",19,187498.0885327342,279
"-19",-33,195039.80951768582,260
"-19",34,149357.18503029487,189
"-19",35,178484.67251046223,227
"-19",-3,83903.66706663997,123
"-19",29,87013.69758348931,125
"-19",0,59440.666321172495,88
"-19",33,97906.6249423838,123
"-19",-45,233229.32718690147,319
"-19",26,78276.18910424132,108
"-19",21,121066.97893139102,176
"-19",23,84377.34623022044,131
"-19",39,156408.30937733836,200
"-19",-37,61033.912041834374,77
"-19",-30,142253.5424948553,195
"-19",-34,193772.92636604296,252
"-19",-9,122059.99563009001,164
"-19",-24,273800.2833622019,396
"-19",-4,97868.44806506051,139
"-19",-7,135549.79802909636,186
"-19",9,33516.23241074157,51
"-19",-35,183389.26523609215,236
"-19",-6,149618.797208115,211
"-19",40,154111.28940511355,197
"-19",20,155073.103492285,227
"-19",28,62407.49236632258,89
"-19",5,49006.209466194785,71
"-19",-41,152487.54702723504,211
"-19",6,54502.236297459196,87
"-19",-27,93796.01339959083,128
"-19",14,188352.76001002314,288
"-19",-40,121684.26401745118,162
"-19",37,160044.09895500276,203
"-19",13,137270.04143792248,216
"-19",-38,70756.54551751819,91
"-19",-13,118960.18922597519,179
"-19",15,199343.05784487393,302
"-19",-36,113397.14314738802,141
"-19",-26,164086.44384997076,223
"-19",-39,96103.05226828204,126
"-19",38,150460.44407966573,189
"-19",27,63913.62706178245,86
"-19",-17,202162.52917074866,282
"-19",-19,211269.63084507195,303
"-19",30,75280.31917853198,105
"-19",44,142750.10835114215,189
"-19",11,55254.80441511363,103
"-19",-21,254855.56205443564,374
"-19",-12,92446.22863936782,137
"-19",18,178156.7430548468,265
"-19",42,135446.3944234725,182
"-19",4,73920.0029847576,105
"-19",-1,47695.654110613556,74
"-19",12,65595.22058146271,117
"-19",46,185493.73670094716,239
"-19",-10,100413.8942239936,142
"-19",-5,143552.3345346993,201
"-19",-29,146293.68895482898,199
"-19",-14,161837.187282319,232
"-19",2,79402.72753525371,115
"-19",17,173983.68272553952,261
"-19",-20,224020.17956259736,323
"-19",10,57823.79018247891,104
"-19",-31,158678.58455649333,215
"-19",-11,94019.52351521785,135
"-19",-22,297837.8831668253,435
"-19",25,119962.76729797754,176
"-19",3,88413.80027906148,125
"-18",-24,297670.2088318611,427
"-18",26,121027.74509402923,165
"-18",22,100050.93184762131,146
"-18",36,192767.85711336948,255
"-18",16,207869.55176458327,303
"-18",9,30200.75234933158,45
"-18",25,143163.40746295807,198
"-18",42,140669.399368188,188
"-18",-39,107113.75976450066,145
"-18",-23,288450.12306163536,417
"-18",35,190003.885290504,252
"-18",-41,165925.90435693535,229
"-18",-36,108043.89045122398,139
"-18",29,74460.00175004068,112
"-18",19,156188.95150297813,225
"-18",3,129030.00566580919,181
"-18",45,169765.98748810194,227
"-18",-33,158318.35083409888,210
"-18",6,57915.70902191857,89
"-18",14,180461.2954924701,279
"-18",-10,131764.16522046848,176
"-18",-16,258824.4202541185,357
"-18",-25,246851.1308009116,356
"-18",-34,153732.56774709857,201
"-18",44,139918.8817621787,182
"-18",18,196714.08048459512,292
"-18",-17,247504.98861298477,348
"-18",-5,114599.25388538981,159
"-18",-31,180997.3678246857,247
"-18",28,85081.54166691957,122
"-18",-28,151469.07031753278,206
"-18",-21,289701.26277872676,420
"-18",2,129367.60588735368,184
"-18",43,147865.66694766507,195
"-18",-45,243707.00223901749,334
"-18",-4,68128.03640979431,97
"-18",-14,150355.94671430008,211
"-18",-44,243300.14307512098,334
"-18",-37,74909.02200798444,96
"-18",30,82785.47826277118,125
"-18",4,106283.04515271354,147
"-18",34,161660.24971061893,214
"-18",-42,216897.02443370363,301
"-18",-6,175156.7384737757,241
"-18",17,203652.76074751964,301
"-18",-3,42282.67672267537,63
"-18",-32,192610.17222988428,262
"-18",-2,51509.54645645044,87
"-18",27,90790.33781352578,124
"-18",13,170586.87533800036,270
"-18",10,43000.859737973034,74
"-18",-15,193622.12307873447,267
"-18",38,213758.712683553,276
"-18",40,153495.92614830539,202
"-18",1,127739.06412413604,183
"-18",31,76581.73589087768,112
"-18",39,176985.33206207366,226
"-18",-12,118689.17998506287,173
"-18",21,113400.35891421957,163
"-18",-43,237039.13466420505,333
"-18",-46,205473.824541112,280
"-18",7,36951.09325365611,54
"-18",23,124929.3236621243,177
"-18",24,134716.0412164648,189
"-18",-18,245019.63500136594,348
"-18",-29,146066.94704399252,199
"-18",-40,128580.3671688973,175
"-18",-38,77902.31825807225,100
"-18",-9,176221.1284309476,234
"-18",32,70275.46073646308,98
"-18",-30,156144.87114282203,212
"-18",20,124829.82306530114,179
"-18",-13,133554.39717193233,193
"-18",12,117093.9253150471,189
"-18",-8,198898.60619381766,264
"-18",41,133006.46934636188,177
"-18",-22,292706.2382668249,426
"-18",-7,218630.13244612765,299
"-18",11,58670.306630396146,109
"-18",0,110585.00646958,163
"-18",15,197757.5897822849,291
"-18",8,27305.951436343315,38
"-18",33,119684.37328721881,158
"-18",-1,66534.52240458615,100
"-18",-20,293894.7853489461,422
"-18",-19,285949.2029314159,409
"-18",37,178062.79957726883,234
"-18",46,191095.68452824102,246
"-18",-27,174446.38739715825,241
"-18",-35,126238.56380253537,164
"-18",-11,122209.36937761222,171
"-18",5,62676.00125481859,89
"-18",-26,211919.83305976968,296
"-17",-3,77165.76101029632,117
"-17",30,83298.47712199483,128
"-17",-17,302803.74801115587,419
"-17",2,160382.01757362823,224
"-17",-27,90570.68363493629,133
"-17",-11,155442.1719970207,213
"-17",-21,303940.9924232751,438
"-17",-12,143980.19057028592,206
"-17",5,118494.25597092553,160
"-17",0,152745.9655631412,224
"-17",25,154928.96161288,213
"-17",-31,135744.67612853373,186
"-17",15,192007.6810216687,283
"-17",-14,189973.2514138439,263
"-17",20,141619.6563219926,202
"-17",43,177384.2977805958,238
"-17",-28,75589.23030739487,102
"-17",39,202139.07363751784,266
"-17",47,144158.73041751108,185
"-17",12,115355.6443502313,196
"-17",35,205422.2105362603,275
"-17",-16,296644.7276889753,406
"-17",-46,181119.37613880038,247
"-17",-4,77117.38744346397,116
"-17",-45,199494.25051515104,276
"-17",27,115125.08022459864,165
"-17",28,100010.87519461289,148
"-17",-9,177580.67823354216,236
"-17",44,160966.9781356643,217
"-17",-39,120387.33144555039,162
"-17",-47,152472.18471957513,212
"-17",-33,122645.10252338684,164
"-17",34,179397.10020332457,242
"-17",11,90648.8613883427,149
"-17",-35,72429.55539915017,97
"-17",-40,151788.0272341283,208
"-17",23,170738.10379660004,235
"-17",-42,156343.70417720027,225
"-17",13,141202.9950087482,226
"-17",-13,167446.94158517197,234
"-17",16,206543.07107845074,307
"-17",9,49812.14502094486,71
"-17",-10,164179.8007301463,218
"-17",-38,105661.17978714143,140
"-17",-19,308461.2069479132,441
"-17",18,213737.75752665623,309
"-17",17,232887.34471790068,343
"-17",-15,232193.67934624708,319
"-17",3,161414.2887434834,223
"-17",-22,297557.4354991629,431
"-17",-1,139581.52335453895,208
"-17",-6,119311.69097273638,164
"-17",14,147562.60848115757,229
"-17",-7,100268.42920489823,137
"-17",40,160594.3867971875,212
"-17",19,161550.7673694971,233
"-17",-32,138945.73978842204,190
"-17",22,169496.42995732123,234
"-17",45,146512.60508711703,192
"-17",46,144954.92591001475,189
"-17",38,199854.64608116672,268
"-17",-25,237553.18963906166,342
"-17",21,142340.43595586007,201
"-17",-37,103028.8799864955,138
"-17",-34,80104.19653784067,108
"-17",-23,283425.21835775283,409
"-17",24,161571.59992684907,223
"-17",10,53603.327504510395,85
"-17",4,143266.87371312128,198
"-17",26,149815.62205482018,205
"-17",33,140305.75232682997,192
"-17",-29,73771.5578986189,100
"-17",32,66673.9891716396,101
"-17",31,78932.06617638771,123
"-17",-20,312073.6897496678,448
"-17",36,208105.35664205885,279
"-17",41,181507.70629015384,239
"-17",37,191133.50544358412,258
"-17",29,87381.58393649485,131
"-17",42,176735.07003046785,233
"-17",6,107343.22115663064,150
"-17",-41,170527.06142756698,236
"-17",-8,129360.3465763028,180
"-17",1,158088.1673481115,222
"-17",-24,265648.5754872663,383
"-17",7,72248.52559013842,95
"-17",-26,211092.25579986192,304
"-17",-36,94044.44822712346,131
"-17",-5,103207.24123463109,150
"-17",-30,115222.49622258567,156
"-17",-18,319034.2579899936,450
"-17",-2,134077.29099681295,206
"-17",-44,215834.55419438952,298
"-17",8,53026.84473893777,69
"-17",-43,185072.7976338692,259
"-16",13,124884.62578476472,196
"-16",-13,202130.5398484156,285
"-16",-34,91578.22710961584,132
"-16",-31,71537.10947669143,96
"-16",10,89595.62054104876,131
"-16",-21,365907.82922068087,523
"-16",-24,189230.1782529676,284
"-16",47,191038.39641006244,247
"-16",2,189401.47703065828,265
"-16",27,173322.85845655602,246
"-16",0,189579.71229446094,279
"-16",41,108047.94546293,154
"-16",31,66765.07332524106,110
"-16",19,143402.88437177692,215
"-16",-26,125562.9935503028,185
"-16",3,185483.8797638335,258
"-16",46,163540.56069905835,213
"-16",45,137127.2512274674,182
"-16",-22,326719.94054481667,469
"-16",33,124603.99867374264,181
"-16",29,75922.48722189787,118
"-16",-18,318912.5688963456,443
"-16",17,189617.8637802594,295
"-16",-35,128010.89486529065,182
"-16",-17,339258.88344557723,463
"-16",-15,313651.6559439523,431
"-16",-44,216552.88054467985,295
"-16",-36,116934.90822561829,161
"-16",6,123412.14621566863,165
"-16",44,135678.3551723475,190
"-16",40,132451.50786110855,190
"-16",32,110876.60829869573,169
"-16",-9,123813.43653041306,171
"-16",-2,108905.5682363505,170
"-16",-5,107152.97536330011,157
"-16",12,118712.95114687004,181
"-16",18,161856.69433486168,245
"-16",-37,102594.18698695826,139
"-16",1,203041.9062283445,291
"-16",36,200235.2667523473,274
"-16",-12,136114.82525612472,185
"-16",-23,256068.81365514692,374
"-16",42,92132.1377137671,131
"-16",-32,89929.19497996985,119
"-16",-29,47354.665774117915,65
"-16",39,178988.77589184666,255
"-16",34,169043.51644857906,234
"-16",-45,209752.76684443332,284
"-16",-11,146389.1724791797,199
"-16",-10,144831.96341594704,196
"-16",-25,162128.16539710702,242
"-16",-28,52456.98003923774,79
"-16",9,80646.78616775772,114
"-16",-46,220453.1496749884,298
"-16",4,151309.71851132566,208
"-16",35,189375.9020145959,259
"-16",37,179568.6054374888,248
"-16",-39,145602.0124810112,195
"-16",-38,153903.04034836017,205
"-16",-33,100554.28022382382,137
"-16",-42,162594.12021459467,228
"-16",-20,384938.4665796042,546
"-16",-1,160887.12869876885,242
"-16",20,126483.37891190436,189
"-16",26,161149.15116369748,226
"-16",38,175713.85583413971,247
"-16",-4,85157.7108715852,134
"-16",8,89213.07796632488,119
"-16",-27,116214.57954371766,166
"-16",15,163966.51716150565,252
"-16",24,152030.1211713803,213
"-16",23,139074.8002216306,194
"-16",16,187107.649385347,292
"-16",-41,148284.80259552956,212
"-16",5,122931.61737800293,164
"-16",-6,117041.13045084645,165
"-16",-19,354185.82495508075,499
"-16",-7,88920.18094662971,127
"-16",7,126073.49819857109,170
"-16",-3,69527.7333047107,115
"-16",22,137490.91716124926,194
"-16",30,67968.37545607852,109
"-16",-47,236643.50180084343,319
"-16",-16,363400.1286787132,495
"-16",-14,243453.30277886527,335
"-16",28,101003.28692605243,149
"-16",11,105590.98702896008,161
"-16",21,132089.8385947477,192
"-16",-40,140142.1677535867,193
"-16",-43,187634.98091252433,260
"-16",-30,59566.30076155231,81
"-16",43,106861.37534744068,150
"-16",25,153161.12664428964,212
"-16",14,121928.09310559223,192
"-16",-8,99716.21941466544,138
"-15",-16,401092.9932431582,547
"-15",36,175290.24720726127,246
"-15",-43,149697.47717248794,210
"-15",-10,202302.18243638988,286
"-15",32,65001.15323478996,113
"-15",-26,137646.45185323895,198
"-15",19,160112.01270301433,242
"-15",-31,91284.18369982259,117
"-15",12,101111.39746522176,146
"-15",16,212675.94220040436,325
