pxcor,pycor,Radiation,FullSunlight
"-43",-21,297715.2430715147,96
"-43",0,273705.1383295524,55
"-43",-3,337922.2045483938,147
"-43",-4,336369.1327369456,156
"-43",12,193333.5210510618,27
"-43",2,211617.34203447416,17
"-43",6,221353.2746475406,91
"-43",15,217453.49466609437,64
"-43",-15,205705.0469438994,16
"-43",3,189427.94321612272,5
"-43",8,230764.2739442044,71
"-43",25,182299.9491329344,15
"-43",22,223429.84855265776,45
"-43",9,227449.01201909527,50
"-43",5,210921.98700000442,63
"-43",-19,234104.80736102696,49
"-43",-2,314757.64626527653,116
"-42",-8,226197.28931849115,53
"-42",-26,457608.85371639044,324
"-42",-3,309538.3904992624,73
"-42",11,194325.92738170098,28
"-42",2,217735.53380175008,6
"-42",-7,291105.28443307173,130
"-42",-24,395720.0165696312,255
"-42",16,187243.35846744335,22
"-42",19,248438.28634587274,76
"-42",3,204015.15620255575,0
"-42",-1,276729.97289250715,40
"-42",-18,232927.02205090597,41
"-42",-12,166981.37351103185,0
"-42",-5,349445.1715348701,166
"-42",-6,327144.3917946376,168
"-42",-20,289481.93392163183,102
"-42",15,198327.286204695,42
"-42",17,209668.8774851152,59
"-42",-19,273464.00973437005,69
"-42",14,210599.8081222289,71
"-42",1,244348.75553165816,17
"-42",20,276395.7076904729,97
"-42",7,260319.02474525417,102
"-42",8,249627.7947801845,76
"-42",-13,169374.36644729757,1
"-42",-16,194823.48215597332,14
"-42",9,227149.83544929707,49
"-42",6,240982.2373819241,80
"-42",-17,207748.96720869243,23
"-42",-21,290750.3170899505,105
"-42",25,180546.01157948512,14
"-42",0,254105.7384938029,29
"-42",27,276038.94811800506,177
"-42",-2,288384.120483753,46
"-42",-10,169037.95580711096,0
"-42",-11,169447.09073305147,0
"-42",22,223834.24436537264,37
"-42",4,201362.32352641382,4
"-42",18,247206.86915819463,105
"-42",10,206341.45209297483,34
"-42",26,205460.81296585535,51
"-42",12,189610.6403200302,26
"-42",5,221402.76630325767,49
"-42",-27,458418.5566541343,324
"-42",-9,172593.85535918953,0
"-42",-23,349216.2841399803,178
"-42",-25,418342.7124473914,275
"-42",21,248681.24293422024,47
"-42",24,187710.9475289083,18
"-42",-14,167300.2462748748,12
"-42",-4,328254.6477909691,114
"-42",-22,311510.9313381686,140
"-42",13,196532.60580886668,25
"-42",-15,177757.62074396858,13
"-42",23,203610.7279559556,23
"-41",15,208839.95412673661,23
"-41",-24,376102.71779561765,206
"-41",-27,487026.38054485194,351
"-41",8,266975.689219446,109
"-41",18,269992.4026724691,155
"-41",-11,172663.3576331092,0
"-41",-15,168727.07701828258,2
"-41",11,196011.6458173528,47
"-41",-9,173112.81213657628,0
"-41",19,265140.86111291917,131
"-41",-12,171181.79733134017,0
"-41",-14,160873.01661951063,0
"-41",-6,288817.216081296,98
"-41",-8,204329.823856883,27
"-41",21,230350.32150275062,65
"-41",-17,202672.00366263083,21
"-41",20,244638.96931209517,87
"-41",4,199627.0431374528,0
"-41",-21,279605.6456952241,119
"-41",22,209323.74811378357,48
"-41",0,250318.40730606162,13
"-41",-13,158566.38119797976,0
"-41",16,206356.5016346718,31
"-41",-22,314895.49429297313,159
"-41",-25,434920.9512265069,302
"-41",9,265192.4362280788,118
"-41",2,210719.43878174236,1
"-41",10,218979.6721120764,70
"-41",7,258302.17310797403,103
"-41",28,325469.6744603848,266
"-41",25,212844.65651638468,80
"-41",26,220079.72752533434,95
"-41",27,275088.2138471709,196
"-41",-4,293761.96661805105,63
"-41",23,199905.73289274663,45
"-41",-26,480455.96310724266,348
"-41",-10,159551.65863944875,0
"-41",-20,261435.0117143408,87
"-41",3,202637.12692563178,0
"-41",-23,363207.85726504686,197
"-41",-18,223170.5385239163,38
"-41",-1,259924.610928835,15
"-41",-28,483345.8424108711,340
"-41",1,228192.7764520421,8
"-41",12,180008.80412974133,35
"-41",-5,324640.1710174498,108
"-41",-7,269992.878053857,126
"-41",-16,184959.68496171772,5
"-41",6,252661.21711777052,86
"-41",13,197908.22005125732,31
"-41",-19,244605.76498400216,62
"-41",24,186245.7887288539,34
"-41",-2,276484.7102670777,19
"-41",-3,280345.0880312126,36
"-41",14,215279.23295407946,37
"-41",17,249953.32837189938,114
"-41",5,233693.64528727988,41
"-40",-11,167385.7432580176,0
"-40",-18,213435.538630223,25
"-40",-15,179220.24787383567,0
"-40",8,230829.8254113741,90
"-40",-19,226453.01008171443,42
"-40",-23,329490.3858711453,190
"-40",-10,161307.52410974345,0
"-40",-20,237071.54609368902,67
"-40",30,323685.4855005879,217
"-40",14,203033.7128699852,19
"-40",-24,361428.5891760629,212
"-40",17,242542.9808698023,103
"-40",13,204539.11599119034,21
"-40",1,229896.20442970633,15
"-40",-3,263466.5989030657,17
"-40",-25,384012.82357964234,236
"-40",19,276481.0502674683,170
"-40",-27,454985.63764006103,297
"-40",-14,170595.9249765746,0
"-40",-26,415078.5718718974,263
"-40",-9,186141.2322031905,3
"-40",0,259558.21171519457,14
"-40",-29,448079.67833171337,282
"-40",7,247601.7242580262,103
"-40",24,184492.7774841126,40
"-40",29,313162.12175525137,191
"-40",2,204760.54430451116,11
"-40",-4,276775.36057144386,32
"-40",6,241659.6081381949,83
"-40",23,197808.33974016833,55
"-40",-16,181795.31751325718,0
"-40",-21,256220.60661549316,102
"-40",5,233733.78465886717,54
"-40",10,200728.1120746374,34
"-40",12,185936.9491132678,23
"-40",4,212905.78321266317,26
"-40",-17,193141.14503489432,9
"-40",27,245857.68897143428,137
"-40",-28,476899.88311171415,321
"-40",18,258697.20269680422,132
"-40",-22,283575.33482164453,143
"-40",21,251285.6463865911,120
"-40",9,210015.33719996017,53
"-40",-8,239283.6703295365,54
"-40",3,200388.59336648107,8
"-40",-6,280498.5774714949,74
"-40",-1,264196.5498680189,12
"-40",15,199704.693311847,12
"-40",-5,291154.825719199,54
"-40",25,169357.92248674313,28
"-40",11,184291.49977862134,26
"-40",20,284686.90940672456,175
"-40",-12,165996.06370127125,0
"-40",22,233981.55999360685,93
"-40",26,201991.98328875343,75
"-40",-30,405496.0428335679,220
"-40",-7,292171.9280493508,117
"-40",-13,166096.6419319635,0
"-40",28,292091.3078125865,183
"-40",16,206712.2102205768,34
"-40",-2,258180.27859818927,11
"-39",-31,372512.18482084153,177
"-39",-30,380663.5437759739,153
"-39",9,202820.12145495077,33
"-39",19,275729.8878391847,146
"-39",-17,206624.85244681206,11
"-39",-28,433866.76438583044,260
"-39",-29,437176.2424893559,244
"-39",28,280127.04208679067,159
"-39",10,191564.62688946477,19
"-39",-18,224115.6278226309,29
"-39",23,193765.0733581307,53
"-39",11,179998.26323447865,16
"-39",-10,186440.38261983733,0
"-39",4,241820.44326359278,89
"-39",22,215334.32098111958,73
"-39",-2,282913.3727259285,63
"-39",7,245457.45192373113,107
"-39",-23,341896.48547450826,219
"-39",-6,302158.0244004674,101
"-39",18,256550.22049529533,111
"-39",-11,165552.20814538441,0
"-39",-12,162335.69530848085,0
"-39",-25,361578.5519532761,208
"-39",27,213503.7468190149,40
"-39",13,189094.30084963294,9
"-39",-26,374947.8370940075,208
"-39",-14,181317.41932478454,2
"-39",20,272918.1719100536,148
"-39",-8,256427.755321271,78
"-39",8,207097.5162139388,58
"-39",16,220472.01077518702,54
"-39",6,227028.0342442148,80
"-39",1,238625.15788119516,43
"-39",-16,187774.5014396738,4
"-39",17,239966.53983718212,98
"-39",12,183813.4167932607,12
"-39",14,186547.13283899621,8
"-39",-27,407492.63515205437,231
"-39",0,263578.82342975197,42
"-39",-7,282844.4337381604,97
"-39",29,305517.51458808227,193
"-39",24,185098.44543828032,37
"-39",-3,294683.52455207467,73
"-39",-15,189239.41938380207,3
"-39",26,178898.15596654738,11
"-39",-1,277213.7561670954,49
"-39",25,175017.41159958427,26
"-39",-19,227787.6706980504,50
"-39",-24,374011.2638498266,245
"-39",5,247188.0111452567,114
"-39",-21,272302.6739702239,111
"-39",-13,161303.08422091146,1
"-39",-22,291628.93858039734,141
"-39",-20,244901.9643045753,74
"-39",-9,217430.68892930428,46
"-39",-4,278742.1112766338,38
"-39",3,213050.6845793591,28
"-39",15,192849.59188161962,4
"-39",2,229580.93647683723,37
"-39",31,298776.88293701666,175
"-39",-5,312186.4709493706,107
"-39",21,248917.51199756825,111
"-39",30,314481.79975353566,199
"-38",23,183444.82522265596,35
"-38",6,253450.4487202484,89
"-38",-17,217944.27121759896,13
"-38",28,276294.0271246833,161
"-38",-15,181672.74627308553,2
"-38",3,219782.12196607457,30
"-38",-8,258048.39013174654,80
"-38",12,179475.44198801965,13
"-38",17,239721.9478341719,83
"-38",15,210347.40687799905,52
"-38",-2,304005.12240064563,91
"-38",2,238484.77385498068,36
"-38",22,208562.2421640804,52
"-38",-31,385339.83008727746,187
"-38",-20,283334.645894858,93
"-38",30,365338.4584431486,271
"-38",-26,371548.56669496116,206
"-38",21,238183.26186716327,74
"-38",-4,331207.60410489235,149
"-38",-23,336762.4369829139,198
"-38",13,169034.7367417582,8
"-38",-5,355083.19824061333,172
"-38",-3,317541.530754294,116
"-38",27,182508.2597850785,16
"-38",-18,239955.9343891915,33
"-38",-21,276715.299732808,78
"-38",-19,264107.65994687163,59
"-38",-27,400713.59543262585,218
"-38",-16,197458.80217850299,4
"-38",8,213885.94622389352,47
"-38",-7,292961.64405977563,97
"-38",4,227367.72878824495,65
"-38",-24,385004.37763971306,272
"-38",-22,296460.6066149218,126
"-38",1,264255.9283263696,44
"-38",14,172286.21027432207,5
"-38",29,335137.6690664871,247
"-38",0,292707.28727438673,50
"-38",-32,386481.27972301026,183
"-38",11,181992.48522981114,18
"-38",26,156579.95438295856,10
"-38",7,233719.5188587005,65
"-38",-6,326528.484119248,134
"-38",-25,373939.32730618847,230
"-38",-12,162796.941679698,2
"-38",32,306116.311144295,170
"-38",20,260825.09849085737,109
"-38",-28,420520.4216303087,226
"-38",16,241891.94814641404,84
"-38",-14,172789.78774558855,1
"-38",31,362579.3610865727,268
"-38",18,261409.69024292738,110
"-38",9,205596.12895511038,34
"-38",-10,193998.1249027379,0
"-38",25,155277.26495183457,17
"-38",-11,184361.03128783102,0
"-38",10,193691.43607383192,23
"-38",-13,160764.99742846444,0
"-38",-1,297564.41392789583,60
"-38",-29,418228.22943608597,216
"-38",19,285471.1929730488,146
"-38",-30,401234.7902778638,201
"-38",5,250644.8462329979,96
"-38",-9,227262.00446219151,46
"-38",24,168489.73997369024,27
"-37",21,236495.03662691134,61
"-37",-6,360835.8599350876,209
"-37",13,167289.91589727008,20
"-37",20,265581.63528076874,86
"-37",-5,357894.72995526704,188
"-37",16,231303.38379913007,82
"-37",-28,414177.1742346102,260
"-37",33,272424.39618857496,111
"-37",31,373277.08769733954,267
"-37",-7,307418.1572279164,124
"-37",3,238279.22474102513,27
"-37",32,319277.49870338733,171
"-37",-10,170375.3430412761,0
"-37",19,304585.7135979738,157
"-37",-13,171168.6380571589,5
"-37",5,245258.6827671895,85
"-37",-26,363336.6527455368,208
"-37",25,151687.19899585223,9
"-37",-11,163366.43820332477,0
"-37",-19,259507.01031927575,49
"-37",2,244978.27401682464,31
"-37",-8,253010.36901825175,60
"-37",-22,289994.15180627466,86
"-37",-23,302844.3537287727,149
"-37",17,249288.71281092762,83
"-37",-17,223561.85774622398,16
"-37",6,252330.00433050122,104
"-37",28,274718.460607342,178
"-37",-18,256849.36021665877,35
"-37",-33,356634.37534784176,157
"-37",-24,321488.8218356524,154
"-37",29,330043.80434290407,254
"-37",0,296770.2679747924,55
"-37",26,152792.43410465983,7
"-37",7,232504.7139656356,65
"-37",30,359107.9925834712,270
"-37",-12,169293.74414793655,3
"-37",15,203706.48449905845,61
"-37",14,173017.55031999826,13
"-37",22,205161.558356968,40
"-37",-32,363970.2105600201,172
"-37",11,185738.79217231306,24
"-37",-1,292873.8666350703,63
"-37",-21,272033.7755619974,58
"-37",-4,331352.90354425425,128
"-37",18,277443.96447545296,110
"-37",1,270861.27867715084,44
"-37",-9,199739.8073131393,0
"-37",27,191357.7130020806,52
"-37",-25,329758.5244427917,156
"-37",9,219987.09678038993,27
"-37",23,178173.30122185528,30
"-37",-20,267982.864636993,62
"-37",-30,411526.4225665432,233
"-37",4,228812.7567355467,49
"-37",10,200116.06308021993,24
"-37",-27,404716.56551323,256
"-37",12,175920.93539900644,23
"-37",-3,298476.867840706,93
"-37",-15,180834.16728194442,5
"-37",-29,426620.52802703617,266
"-37",-31,378286.580457508,174
"-37",8,230290.57162165636,43
"-37",-2,290842.8123772158,75
"-37",-16,200373.81825637637,6
"-37",-14,172207.1171712196,5
"-37",24,153695.64505800852,20
"-36",20,269973.6575956621,98
"-36",3,252112.59720707108,27
"-36",19,303332.077517976,165
"-36",9,211862.46253154642,39
"-36",-33,328651.5754057008,117
"-36",-28,418196.316068363,273
"-36",-15,164882.0125292444,8
"-36",13,180476.18748553738,23
"-36",-5,327490.37165360607,116
"-36",32,331074.54398347624,197
"-36",14,188761.83368676857,17
"-36",-24,291102.9903035234,106
"-36",5,258108.7890508195,69
"-36",22,200186.01884496427,38
"-36",-8,238751.74786075027,40
"-36",-10,168327.97569702312,0
"-36",26,149396.96978394006,12
"-36",17,259229.51190547604,115
"-36",-7,265567.6978752647,58
"-36",18,290703.63707217266,148
"-36",-2,290641.6568911416,56
"-36",31,369389.09318502696,273
"-36",6,279487.9702021903,99
"-36",1,272821.4407007398,45
"-36",2,256179.43121103634,36
"-36",28,269529.114690029,171
"-36",-6,281966.37603207066,67
"-36",15,204573.42159953964,36
"-36",-11,159132.62580599712,0
"-36",-16,182513.3145209354,8
"-36",-17,208745.5985932155,10
"-36",-25,316031.4321781281,121
"-36",-34,319586.79105124425,110
"-36",29,335460.2014272235,252
"-36",30,362640.0391610808,274
"-36",-29,430086.9149514121,290
"-36",-13,156675.90391105769,8
"-36",-23,287456.5922222119,118
"-36",-21,256464.24795412383,50
"-36",12,189090.78695105252,24
"-36",10,200721.76053723154,27
"-36",4,241236.13626632455,19
"-36",-19,244812.66618615927,27
"-36",25,147575.71378692615,14
"-36",-22,258190.00857011724,72
"-36",-4,320252.92428267107,94
"-36",-12,155851.4301414105,3
"-36",11,191547.27912217358,25
"-36",33,294664.1995637048,129
"-36",16,248426.72810372306,97
"-36",21,239442.82422597354,60
"-36",-1,284901.7615597897,56
"-36",-27,365798.13171487034,202
"-36",-30,372079.3963330382,167
"-36",34,266137.58485457447,88
"-36",0,290743.38663575065,53
"-36",-26,332965.04255591036,153
"-36",-3,301475.39815035375,69
"-36",-18,243059.01090937003,18
"-36",-20,250023.43682487676,39
"-36",23,180337.7128546951,30
"-36",27,189780.76400088286,81
"-36",-14,162455.5904222822,8
"-36",-31,377933.6868311344,166
"-36",-32,354042.04341841384,148
"-36",7,261526.17945308945,110
"-36",-9,196140.6970077048,0
"-36",24,159445.66960453487,18
"-36",8,223776.22298902227,58
"-35",35,264984.2963019444,92
"-35",-16,170109.52735467933,12
"-35",-22,275817.25548367074,82
"-35",10,202161.07656213656,23
"-35",-28,418552.25331398717,267
"-35",-14,157639.52292127823,12
"-35",2,276141.13892296783,68
"-35",19,319573.8719895768,178
"-35",13,179974.89755246515,18
"-35",12,187028.93584859927,20
"-35",-18,221428.00280351,25
"-35",-7,276838.4032814769,46
"-35",-19,224853.90188267804,34
"-35",-3,321716.77284302784,105
"-35",6,289718.840113298,87
"-35",-4,297645.68372770847,60
"-35",-1,290095.18061831396,76
"-35",23,186460.81427029945,26
"-35",-25,312724.8342711554,126
"-35",4,260408.73848509448,46
"-35",-13,151644.43823132952,8
"-35",-33,310214.383411098,86
"-35",-29,431466.93227996246,296
"-35",-34,334380.0336318465,127
"-35",14,184319.72692562232,16
"-35",34,270331.00835749594,111
"-35",24,177442.15324688403,18
"-35",32,350294.62560004386,233
"-35",25,169457.58161205373,10
"-35",-32,332015.40418198006,130
"-35",-27,383583.5330526801,227
"-35",-23,282411.5720586975,98
"-35",-35,344163.40065680747,140
"-35",29,332712.4003281204,238
"-35",-26,339428.3682592397,149
"-35",5,266509.23111541936,36
"-35",27,173856.71908617936,17
"-35",9,224085.35163531522,32
"-35",22,201057.93790652158,43
"-35",31,372365.7299328442,279
"-35",26,157285.86963519713,3
"-35",-12,146523.73716389164,0
"-35",-15,162747.69467206416,13
"-35",-2,311560.23533043143,99
"-35",30,367673.0979214147,284
"-35",3,273468.048914474,54
"-35",-8,255981.76095941046,27
"-35",-6,288952.8606738304,44
"-35",-9,214382.61056954734,0
"-35",-30,371114.55121344514,187
"-35",16,209245.67851806968,18
"-35",18,291160.5100038676,136
"-35",-20,247191.78011713075,48
"-35",11,189715.44854330306,21
"-35",-17,196903.2962422742,17
"-35",17,245120.66350497652,74
"-35",-21,255262.73708716914,59
"-35",28,251871.6405664728,123
"-35",-10,183474.98485678108,0
"-35",-31,350299.9658676969,150
"-35",-24,287039.94838379417,100
"-35",33,291096.6337839226,151
"-35",-5,288721.38963967585,41
"-35",8,235579.5033955258,52
"-35",0,276305.9121246431,65
"-35",20,303643.84109955415,148
"-35",7,263760.873978256,80
"-35",-11,142264.79370147354,0
"-35",1,260500.86022183404,54
"-35",21,241792.71930942725,87
"-35",15,190923.49034893632,9
"-34",-10,198850.00175989672,0
"-34",1,318298.13730384427,154
"-34",5,261969.71312796092,61
"-34",17,229956.54977933486,50
"-34",-28,384788.6888943704,186
"-34",2,319491.3002488823,154
"-34",-4,307136.73285920627,100
"-34",-29,386618.9764315888,202
"-34",36,235777.4273820688,62
"-34",-34,357758.0646874502,146
"-34",19,322399.53042637353,178
"-34",-26,357821.9113440895,173
"-34",34,251623.40932177057,90
"-34",3,302779.6384571402,119
"-34",28,243812.21888714662,112
"-34",14,192771.58166427934,11
"-34",-13,150190.2181544036,3
"-34",-32,323958.5706631377,96
"-34",-6,286628.7965540126,43
"-34",-15,180192.92911031898,17
"-34",4,284143.0558031743,97
"-34",-19,240153.11040516917,63
"-34",7,260243.0205720595,57
"-34",30,371739.1386417793,303
"-34",20,276494.7849736337,101
"-34",0,323812.39507995587,148
"-34",-25,321991.92568391334,121
"-34",-35,319062.50989925256,103
"-34",-14,163045.67238404576,12
"-34",10,223153.58866641315,25
"-34",-18,227127.5575151427,40
"-34",29,328001.9365364578,233
"-34",31,371065.20561984746,291
"-34",-17,214252.70515235356,27
"-34",-16,192411.4898956811,18
"-34",23,192292.92784241537,27
"-34",33,274271.6550890571,122
"-34",-31,337838.4581837912,133
"-34",11,189990.89996522188,14
"-34",-2,314712.2350277147,135
"-34",15,198235.78363657673,4
"-34",-5,275230.80058230343,40
"-34",25,170045.7406764755,17
"-34",-8,279573.902622812,55
"-34",-21,280950.20686318004,82
"-34",24,179744.05077768612,22
"-34",-36,309547.8220049625,91
"-34",-12,156158.38093922788,0
"-34",-33,336163.4314271281,104
"-34",18,291161.88729657436,131
"-34",6,279704.773648542,84
"-34",8,248234.71516365663,48
"-34",-3,310447.4001916632,124
"-34",-22,303700.44889719185,113
"-34",22,208243.408393707,34
"-34",9,242471.48014373943,34
"-34",35,234572.15736690452,74
"-34",-11,171847.74365612614,0
"-34",-9,226301.78522037805,0
"-34",21,242154.84709156334,61
"-34",-20,271637.6062086311,86
"-34",-24,300242.7935152564,97
"-34",-30,342898.89975341444,144
"-34",13,183586.6021004598,12
"-34",27,173974.30239843932,6
"-34",-27,366559.65514348826,180
"-34",-23,306140.28593133064,106
"-34",26,165729.86614206448,13
"-34",-7,274369.16128150607,45
"-34",32,304547.9312022583,184
"-34",-1,320720.32535812946,142
"-34",12,177840.535493644,12
"-34",16,199002.68401367168,0
"-33",-11,185779.160066857,0
"-33",-27,378005.7939807098,183
"-33",27,164838.4199593533,32
"-33",-35,307358.96429154836,46
