pxcor,pycor,Radiation,FullSunlight
"-41",-12,336365.14842014166,142
"-41",-11,343844.45950312406,173
"-41",-8,355788.18096342974,186
"-41",26,188564.4475107257,0
"-41",-16,211517.92280080382,46
"-41",25,183581.43363952087,2
"-41",21,255081.24760234452,44
"-41",2,332097.95312238106,54
"-41",11,305301.5592258074,50
"-41",-2,334919.3662846401,133
"-41",-22,205799.76352350874,82
"-41",17,223531.5155553503,32
"-41",4,331965.76618757204,55
"-41",-13,309467.15519096964,116
"-41",-26,282224.98007486144,126
"-41",20,282576.17493773805,78
"-41",-6,325643.1213313617,101
"-40",-4,313418.070192311,79
"-40",0,360031.926695694,148
"-40",-22,207606.4562679073,111
"-40",-23,220181.65639729533,110
"-40",29,207942.04642565275,2
"-40",12,297019.8532063891,57
"-40",-16,202784.72922956117,40
"-40",-21,194905.54504158386,59
"-40",20,292224.61619169876,80
"-40",-20,192684.5695937488,44
"-40",2,325078.22094924486,85
"-40",28,191390.8887783338,7
"-40",-15,214869.4428736076,48
"-40",8,321339.69234884565,55
"-40",14,279333.03864549805,47
"-40",-6,341331.9136956952,128
"-40",-2,335421.8285355174,137
"-40",1,332864.767252146,99
"-40",17,252348.80195989858,52
"-40",-11,356151.68125170044,172
"-40",-14,267149.58128564246,80
"-40",6,334500.2404825514,53
"-40",19,265126.00849046797,43
"-40",21,262320.95093135285,54
"-40",-12,337752.7419605744,153
"-40",16,257288.08633430672,47
"-40",-17,190348.87036513767,37
"-40",-9,368878.8934398402,223
"-40",-26,307250.72568033123,188
"-40",-18,191973.08043774267,39
"-40",5,330842.47048743465,60
"-40",26,188329.2271459998,5
"-40",25,182784.04093219628,5
"-40",-19,183763.59672013813,39
"-40",-30,214276.62949913208,48
"-40",13,285910.63958444406,59
"-40",27,194485.23165235075,9
"-40",18,256142.62836991408,49
"-40",3,327015.17159075977,77
"-40",-3,323154.43672199163,122
"-40",-25,274479.28582901444,137
"-40",24,185318.5177949811,9
"-40",-28,247594.967066471,91
"-40",10,309788.74923063884,66
"-40",-29,232789.2876001877,73
"-40",15,265095.50460205856,43
"-40",11,298412.3168099114,66
"-40",30,229408.63221377236,20
"-40",-27,277813.79777705297,116
"-40",23,196143.9534451505,18
"-40",4,335119.6006150431,64
"-40",22,223035.04157249143,31
"-40",-13,318762.2992904687,132
"-40",-7,358834.8664718447,192
"-40",9,317107.41154948197,67
"-40",-8,363917.3680531039,227
"-40",-24,249662.87579607777,126
"-40",-1,374736.7783061405,188
"-40",-10,377819.3459394989,217
"-40",-5,324854.7996160705,85
"-40",7,324353.669586936,61
"-39",-20,189935.4271195385,20
"-39",-27,286824.51574799424,132
"-39",-10,375343.76654457644,223
"-39",25,190952.45173982767,13
"-39",1,384707.1217476906,202
"-39",7,342327.25796185853,67
"-39",4,334666.8535214543,106
"-39",10,315084.1824717818,88
"-39",5,352763.79295679583,98
"-39",-22,197731.0643375665,43
"-39",20,311443.9655985967,68
"-39",6,351088.9881910956,79
"-39",0,407055.67779645376,243
"-39",-5,320961.76305326796,86
"-39",19,277514.38250194356,36
"-39",-6,315614.70535478764,73
"-39",-7,325259.72196489753,93
"-39",-15,224715.3204597043,43
"-39",23,206987.86613930753,23
"-39",2,363792.7821129203,161
"-39",26,191529.50779235034,4
"-39",8,331047.45524979976,55
"-39",-16,216831.9790925838,37
"-39",-8,323157.77637578873,142
"-39",31,221122.39905749998,0
"-39",11,329518.7929182982,116
"-39",28,186725.87269067168,0
"-39",-31,183551.33258315185,14
"-39",-2,375868.5203371869,199
"-39",-4,327541.62257181935,76
"-39",-18,182610.42806623693,10
"-39",-13,289669.5491839466,115
"-39",-11,407619.9843247116,258
"-39",13,299407.4397827363,88
"-39",21,293508.44003602257,65
"-39",-21,194457.3574975068,26
"-39",-24,220182.01865182913,72
"-39",3,352324.05088533444,121
"-39",16,273761.1978533967,68
"-39",9,328504.9156564959,105
"-39",30,215626.83025643672,0
"-39",27,184769.62258321984,0
"-39",22,240668.19193446063,30
"-39",-9,343354.9946787538,175
"-39",24,197215.71044296547,21
"-39",-26,279599.4403167208,134
"-39",15,268805.4599039612,70
"-39",-14,241384.57250402297,51
"-39",-3,353026.5183290643,132
"-39",14,281375.64301163796,74
"-39",29,200906.1283447729,0
"-39",-1,390700.8430119253,228
"-39",18,268428.2003265897,47
"-39",-25,258725.28584480233,97
"-39",-12,326552.64769529214,156
"-39",12,324038.2424918216,113
"-39",-19,183032.2671610353,15
"-39",17,273472.80557092594,59
"-39",-23,207666.98471893693,76
"-39",-17,186346.81999223755,28
"-39",-29,242502.8552748116,80
"-39",-28,276622.07673914696,125
"-39",-30,221526.00676699402,63
"-38",11,338421.52234752505,145
"-38",19,261061.3594683617,41
"-38",15,281174.3920077836,77
"-38",27,207121.29176542297,14
"-38",-11,362439.4345465012,204
"-38",24,198542.3985114903,6
"-38",-22,181648.74399531903,27
"-38",-18,165181.65708612555,1
"-38",-7,314320.9476332746,85
"-38",-19,166709.6826574034,5
"-38",20,274296.40139288164,30
"-38",28,206979.51910523535,17
"-38",17,244752.36708651477,54
"-38",-16,212118.6805796204,26
"-38",-15,230317.1118071422,37
"-38",12,318391.7635313594,117
"-38",-9,330609.2247212913,127
"-38",5,352919.6793390116,101
"-38",26,200520.8842415347,8
"-38",-27,274907.43419697136,123
"-38",-12,322257.5219802086,143
"-38",-30,235018.1332712453,88
"-38",2,392646.9923291663,220
"-38",-2,359069.9256225562,155
"-38",16,272519.3197211642,64
"-38",-29,277247.53240484465,142
"-38",13,301600.92614503886,100
"-38",9,355752.8933942446,132
"-38",-8,316569.65305886377,114
"-38",10,355739.98326096084,162
"-38",-5,311102.68890894897,76
"-38",21,281680.76797336596,73
"-38",-20,169121.9470935693,10
"-38",18,247234.71968844254,42
"-38",29,211646.8036078171,8
"-38",3,379072.41226987244,174
"-38",-10,336634.17730705906,158
"-38",22,245577.70263325854,32
"-38",-1,381316.6831168759,206
"-38",-4,304786.87616103893,63
"-38",-28,272444.0107097281,131
"-38",25,193764.51124204524,19
"-38",30,219093.62153061572,4
"-38",-13,295807.86265363585,100
"-38",-24,214117.15425745538,73
"-38",-23,199569.24507370425,65
"-38",-3,340329.05105610983,111
"-38",32,224043.63096585803,0
"-38",31,220669.91271305393,0
"-38",7,368271.2463002035,83
"-38",6,347799.6227003056,90
"-38",1,399306.9621197278,242
"-38",-32,175324.95750848902,28
"-38",-31,213123.71232782953,66
"-38",-14,250190.44312885025,46
"-38",0,407681.8266747395,262
"-38",-26,273508.333849889,133
"-38",8,355054.2143480516,75
"-38",-21,181928.32147071688,17
"-38",-17,182794.13252611764,0
"-38",-6,313508.7269332296,92
"-38",-25,244865.32615396386,92
"-38",4,359906.48054711294,131
"-38",14,300780.8287412941,89
"-38",23,218760.5013050492,15
"-37",-25,255147.6807722012,127
"-37",2,415117.6736033196,230
"-37",7,354277.51693923335,85
"-37",-18,171091.7497691143,0
"-37",32,217136.0805817301,0
"-37",-26,270481.4171745942,130
"-37",13,315833.63103453396,118
"-37",10,369389.11281814554,201
"-37",21,253083.43791790176,39
"-37",9,373692.66388199205,181
"-37",-17,182689.33122286364,0
"-37",-29,242247.104906636,98
"-37",-19,160877.11959698866,0
"-37",-23,193355.49102253056,70
"-37",-9,332216.6030091675,112
"-37",28,196238.28744390697,3
"-37",-21,173106.43905340665,10
"-37",-27,258728.6183945375,117
"-37",3,385723.8859449425,170
"-37",24,239736.47812146452,53
"-37",16,277968.09600657236,61
"-37",-31,217375.07713879284,51
"-37",11,351632.2531770339,183
"-37",-16,204813.43874655638,13
"-37",-8,332621.3333966048,122
"-37",18,276201.69662334997,120
"-37",-12,319281.66200993885,135
"-37",-22,178699.4536492506,24
"-37",33,245064.46778248256,55
"-37",-3,309619.75705791486,116
"-37",8,352127.76583082974,115
"-37",-33,177333.92582962292,0
"-37",-5,301783.1783715628,74
"-37",1,400440.6550103105,233
"-37",12,327120.415825246,144
"-37",5,363857.73668740166,100
"-37",20,288339.51244761597,97
"-37",29,198335.39452905988,0
"-37",-7,314910.89059486025,109
"-37",-10,322207.71967205737,130
"-37",-30,240550.66625917135,78
"-37",23,220304.54675324532,10
"-37",31,212705.89419180262,0
"-37",25,226881.16352544134,63
"-37",4,374510.0132044744,125
"-37",-2,328211.56802516966,141
"-37",6,359216.77805655944,88
"-37",15,300827.1231573437,75
"-37",-20,163960.05911470208,4
"-37",26,207833.8005040553,43
"-37",-1,360496.39369498397,194
"-37",27,192618.86292573367,2
"-37",-24,217815.5779437746,88
"-37",-11,343055.9620196883,167
"-37",30,207583.71600761986,0
"-37",22,237909.46520807283,16
"-37",0,394565.44885582535,238
"-37",-32,178083.88935508986,0
"-37",14,306100.6947003588,96
"-37",-13,290489.7772156067,92
"-37",19,289818.55756616377,119
"-37",-14,258481.02329226348,42
"-37",-28,237462.97604327247,109
"-37",-15,236937.60812948778,31
"-37",17,257305.25881272493,50
"-37",-4,290319.969031445,62
"-37",-6,303363.1980428063,88
"-36",23,227901.79959930826,18
"-36",-3,316413.6995052934,133
"-36",22,236163.59032967547,36
"-36",32,258175.47737195762,74
"-36",-1,361713.4217291939,208
"-36",-16,197943.50559059466,0
"-36",-26,267717.786400791,120
"-36",17,250933.93024186607,40
"-36",-19,169752.475311129,0
"-36",-15,231458.11147413263,22
"-36",-5,298276.41088236874,73
"-36",20,283300.84675318835,94
"-36",-18,171206.67066917452,0
"-36",-32,184529.42009474337,0
"-36",29,206219.85648467476,22
"-36",-6,311111.72780225816,89
"-36",-7,325354.03419014305,109
"-36",12,341644.3247036961,158
"-36",2,411636.4056154859,229
"-36",34,308614.7024337576,140
"-36",27,196198.37354145574,23
"-36",25,220715.4830493112,41
"-36",-20,181547.92650803278,8
"-36",28,189159.4838991828,0
"-36",5,357453.13870904385,96
"-36",-33,188228.44110087448,0
"-36",-27,253863.48832590305,113
"-36",3,390485.0463457993,153
"-36",6,359752.11907482694,91
"-36",1,416788.81012088107,277
"-36",0,399631.59572703234,268
"-36",26,213128.16651302465,62
"-36",-10,315528.7029481703,84
"-36",-34,179169.12982087673,0
"-36",-23,209435.96955409079,86
"-36",-22,199593.15369838456,51
"-36",-30,218197.18169458452,72
"-36",-14,253240.74102981272,36
"-36",-8,347792.0322340528,148
"-36",15,283821.375857124,78
"-36",19,266813.9595711434,71
"-36",8,387707.4235757564,216
"-36",13,331199.33140564774,121
"-36",-25,271357.53350096126,147
"-36",-28,239102.63072551906,105
"-36",-11,310708.1148396682,75
"-36",30,200918.5268972026,11
"-36",-2,322097.3370240857,164
"-36",18,245677.21388052072,33
"-36",4,375795.1439344467,118
"-36",14,314373.7794301422,97
"-36",33,308339.0493306989,139
"-36",-17,174891.06109105382,0
"-36",-4,299527.7951429571,88
"-36",-9,342943.62592023716,143
"-36",24,214526.93367731702,10
"-36",16,259758.5302966675,54
"-36",-13,268176.00234649616,47
"-36",9,387058.16179724963,229
"-36",10,376211.5803705069,215
"-36",-12,289566.96356058697,56
"-36",-21,189992.90746577136,24
"-36",31,207959.15215366485,16
"-36",21,256429.92365009192,52
"-36",11,357150.0128414496,202
"-36",-24,236400.2825727022,128
"-36",-29,230376.82600223704,92
"-36",-31,203733.64012460862,44
"-36",7,366128.16663330444,109
"-35",-2,345456.7999651178,161
"-35",-31,210550.07118368076,42
"-35",-1,382802.9301029853,206
"-35",-3,337749.87509881775,174
"-35",6,381105.25688138505,144
"-35",5,373369.6100843091,117
"-35",-28,234594.31259301733,103
"-35",28,185672.57834693123,13
"-35",33,264062.0348671954,45
"-35",-16,212755.56367586798,0
"-35",-19,173150.24411495327,22
"-35",-35,174968.5641114556,0
"-35",-18,164954.92525588057,4
"-35",35,295400.63289840333,90
"-35",15,275416.1368541264,60
"-35",10,387046.92582644866,236
"-35",27,197121.9992857553,38
"-35",-23,207445.9586697347,61
"-35",-27,225491.8014817757,79
"-35",-26,236138.08011633492,59
"-35",30,186874.73226533763,0
"-35",18,265792.43091729656,33
"-35",-17,174141.85646905538,0
"-35",-29,228932.64727503955,88
"-35",9,397709.8468053906,271
"-35",-14,303275.82307603507,111
"-35",17,280469.9592656809,46
"-35",23,210816.43346422596,13
"-35",24,208693.82648320618,16
"-35",-13,323347.66389306576,143
"-35",11,378478.23319258733,212
"-35",4,385254.423134688,147
"-35",8,418604.0484402539,307
"-35",-24,213390.79721757566,73
"-35",-4,327749.6598268734,124
"-35",2,436131.52961035736,288
"-35",13,338377.31312868843,113
"-35",22,238121.732458458,36
"-35",-25,226033.0364318386,48
"-35",-30,225254.41242627997,69
"-35",-20,184221.72031611772,32
"-35",-10,389838.16842878604,236
"-35",-6,319242.8136153473,105
"-35",19,275843.1382335282,54
"-35",-22,195882.05974618808,47
"-35",0,406362.8016079437,240
"-35",7,424988.0868082339,301
"-35",32,222485.38944243325,0
"-35",12,358864.4856068377,163
"-35",29,188769.51991610214,0
"-35",-7,331799.3289095142,129
"-35",-8,345714.53960989765,169
"-35",3,406639.4234805639,184
"-35",-34,182031.04272689632,0
"-35",20,290513.5818036274,87
"-35",1,434242.50910544407,298
"-35",16,264412.3817679447,44
"-35",25,217101.1645100715,60
"-35",-9,364923.99969102076,197
"-35",31,187685.18253515803,0
"-35",14,299131.63358180935,84
"-35",26,216125.39600611592,71
"-35",-21,191651.93809667777,40
"-35",-11,393325.53931055876,164
"-35",-5,326302.9211239405,88
"-35",-15,238852.0563188992,7
"-35",-32,183771.36431797643,0
"-35",-33,182975.00416572276,0
"-35",21,264631.3132309876,60
"-35",-12,362360.8034968333,179
"-35",34,269945.6199976015,55
"-34",-13,307386.7311873583,122
"-34",23,217895.14877732412,30
"-34",24,236566.2942890887,51
"-34",-4,329216.9934091715,177
"-34",-25,225536.93173267067,21
"-34",12,382495.53528830106,200
"-34",36,322108.6080504716,147
"-34",-17,203120.72717795178,13
"-34",-31,211319.17812756018,42
"-34",-2,361736.234409122,160
"-34",-6,300870.56962844776,109
"-34",18,299021.34590273193,61
"-34",20,298791.35733403685,99
"-34",7,431421.99110614054,307
"-34",-11,394965.5794662157,277
"-34",31,204731.37241003534,0
"-34",2,467694.3173097606,317
"-34",-5,311256.17140595923,97
"-34",-22,190911.46653621888,24
"-34",-34,179779.5759918474,7
"-34",16,311103.9777432212,66
"-34",-33,177489.65427607723,5
"-34",5,432735.76418080454,256
"-34",-36,198360.0702979514,16
"-34",34,305174.7295096196,102
"-34",4,447359.57364432735,265
"-34",1,447938.76623297925,293
"-34",6,427042.4868738723,298
"-34",-10,371087.42721198755,250
"-34",-29,235561.84807557685,89
"-34",-15,243547.81703301493,3
"-34",-14,283074.9513063289,86
"-34",-27,227449.77557275695,51
"-34",0,422531.8644680488,227
"-34",10,428801.199786102,281
"-34",21,269961.3109629794,67
"-34",13,347398.91582420917,146
"-34",33,245476.66049684575,16
"-34",-16,222229.91595491223,4
"-34",26,256735.40869037792,98
"-34",35,337555.90848259913,163
"-34",-21,190887.87062476206,21
"-34",19,294708.0260143599,60
"-34",-35,189057.87104910298,10
"-34",11,410224.38306480675,260
"-34",8,429676.50482521695,308
"-34",-9,347696.4560555747,194
"-34",-7,312205.16465981957,133
"-34",-18,181468.13424634666,19
"-34",14,313209.87183012493,111
"-34",-32,185534.16642301469,3
"-34",25,237955.74775392705,81
"-34",27,231503.05281559337,59
"-34",-23,198600.00499180413,35
"-34",-12,348330.4035604363,170
"-34",-26,230098.23270846877,31
"-34",28,207722.67970202744,39
"-34",-3,335709.94275277556,166
"-34",30,193123.78922947877,4
"-34",32,223525.70142462206,0
"-34",-28,223918.01541743494,70
"-34",22,237193.60757177917,42
"-34",-1,395833.144489643,201
"-34",-30,231535.12906699255,69
"-34",3,456341.1626431961,294
"-34",-19,176646.17834327125,24
"-34",-8,323139.47601450334,166
"-34",-20,184440.1665013277,22
"-34",9,413779.2207828561,275
"-34",29,190413.26668853877,13
"-34",15,313326.2747632901,82
"-34",-24,207661.80006203044,43
"-34",17,314098.5280841499,65
"-33",-9,344543.64561489655,210
"-33",12,390790.4598182718,225
"-33",22,283201.4080129446,110
