pxcor,pycor,Radiation,FullSunlight
"-25",25,220535.98603727843,77
"-25",-10,454661.0970438018,403
"-25",-35,297278.48146825924,116
"-25",-33,350119.3761034193,158
"-25",2,746752.6770062895,813
"-25",-15,395746.8560236143,265
"-25",-7,549926.0820696021,552
"-25",-27,409966.965212938,188
"-25",3,751398.8510073846,821
"-25",-38,257539.69642883333,96
"-25",43,171521.67841217355,27
"-25",-24,353573.961542509,154
"-25",5,778994.1632668341,847
"-25",-28,411310.3032234986,195
"-25",4,769199.3801852157,830
"-24",31,204522.61811487714,75
"-24",-26,367586.83054459374,171
"-24",-2,681289.6587644216,741
"-24",-23,352879.14469028125,143
"-24",-17,510112.18005333084,415
"-24",40,215072.28694008256,33
"-24",-25,352422.75088965584,151
"-24",-38,210218.43346475041,0
"-24",42,190607.33717958172,24
"-24",6,793646.1699824418,859
"-24",14,426551.0472393379,316
"-24",19,343803.1208317155,172
"-24",27,172865.28003569777,9
"-24",3,768352.7697178075,849
"-24",5,795113.8834325449,877
"-24",-21,360137.9308681521,159
"-24",33,324195.54467585066,214
"-24",8,694758.7964369295,711
"-24",-27,395722.2983639035,186
"-24",21,304028.87968009565,123
"-24",24,219029.00261509034,53
"-24",-35,239805.1459657092,53
"-24",-4,591022.9305478696,591
"-24",9,606439.1740771013,573
"-24",-10,481513.3598468494,439
"-24",11,497705.80803138134,397
"-24",2,757994.1888617213,839
"-24",-24,352101.85481543146,143
"-24",43,170683.97557657614,17
"-24",-11,446612.2105452543,372
"-24",-14,423909.16739582235,274
"-24",-43,212058.35952262828,8
"-24",4,772682.4368457805,856
"-24",41,216448.22974689683,31
"-24",32,257224.24492624248,131
"-24",-31,313003.6515134305,105
"-24",36,273766.40975180967,117
"-24",-16,475315.539317274,349
"-24",39,236856.9803873377,36
"-24",-6,562887.9274402213,586
"-24",35,314563.4625661667,183
"-24",13,473839.52328664577,388
"-24",15,384739.993160529,273
"-24",-42,207687.25062427722,0
"-24",1,740314.6780998879,826
"-24",10,536888.6215767461,464
"-24",7,746787.3053263684,781
"-24",17,351211.77904998604,206
"-24",-8,533473.4384803269,529
"-24",-40,204802.5047968121,0
"-24",-33,303309.65787250374,84
"-24",-39,209798.8096899403,0
"-24",34,354927.8460433357,264
"-24",-9,507797.75617036934,492
"-24",-36,215859.49436911746,28
"-24",26,197260.85814636675,26
"-24",-3,620672.1794211201,637
"-24",-34,264175.66848477954,70
"-24",18,336691.2011277727,164
"-24",-30,341313.2011790999,146
"-24",22,285524.5965966394,106
"-24",-22,360955.52190504875,145
"-24",38,247206.0696202219,46
"-24",-5,577748.1628915869,589
"-24",16,372491.47975289944,246
"-24",20,315388.56718517374,118
"-24",-12,432597.43737803353,335
"-24",12,504631.28926899453,439
"-24",30,148310.53185839133,0
"-24",-37,213845.60334986425,0
"-24",29,149813.37781394683,0
"-24",-1,713448.6753961056,796
"-24",37,245298.3646886935,67
"-24",-20,351932.4290974832,165
"-24",28,159685.50965788198,3
"-24",-28,401645.5777853625,205
"-24",-18,436509.40244265564,298
"-24",-7,548375.5745212901,559
"-24",25,213131.96739824087,47
"-24",0,724474.9570458013,809
"-24",-32,311835.1617725477,96
"-24",-41,207702.34304762303,0
"-24",-13,425484.6924314279,290
"-24",-19,374836.6686577267,199
"-24",23,251730.8750679582,83
"-24",-29,376142.1583164711,190
"-24",-15,432791.2652091206,289
"-23",-9,541942.0837692965,534
"-23",24,224422.238584631,65
"-23",11,529426.4704794317,478
"-23",-34,243866.8426385351,44
"-23",-2,682799.0716055103,740
"-23",-5,578618.7200545031,567
"-23",-3,621704.449011932,639
"-23",-23,374554.3930136916,164
"-23",10,558058.8704502493,529
"-23",1,742003.952495965,816
"-23",27,175874.15262368985,3
"-23",5,796516.2802799825,883
"-23",42,197684.61964239617,20
"-23",-14,426434.529702441,264
"-23",-7,557842.4852428923,572
"-23",38,227877.637696019,35
"-23",-41,218275.26887834823,15
"-23",-43,233457.2693113535,24
"-23",-31,343938.3024706064,156
"-23",-15,412392.48056205275,231
"-23",-37,191437.13993941102,0
"-23",6,803858.4973605277,883
"-23",-19,337167.2243073498,135
"-23",-1,724156.1283779996,797
"-23",17,363402.0453791919,257
"-23",-13,428459.2842994213,297
"-23",28,163438.68684696514,0
"-23",4,782183.8579940256,854
"-23",-6,574205.4810762863,574
"-23",22,298034.03344662575,112
"-23",-27,385031.5501977369,181
"-23",33,322104.98256558576,208
"-23",19,370491.2433719556,182
"-23",8,685733.8149647345,708
"-23",-36,184646.08077119655,0
"-23",43,195223.11956753,47
"-23",37,248499.405207079,56
"-23",-10,537808.0212246669,510
"-23",-25,361415.0234030032,144
"-23",-39,207215.03672203014,0
"-23",30,154452.90799675146,0
"-23",-11,513844.0894656649,463
"-23",20,323105.1522185293,122
"-23",15,398097.841654457,301
"-23",-28,401904.8391646214,218
"-23",-16,415694.60758709983,224
"-23",-26,363438.0069284187,159
"-23",-4,586718.1214520305,576
"-23",16,382348.3590338827,272
"-23",-17,442587.3313701421,269
"-23",35,307267.6357916039,182
"-23",-33,304055.02547999646,92
"-23",21,315052.55444887804,136
"-23",3,771495.3253473487,843
"-23",13,461027.6984127663,404
"-23",-29,385640.2813987315,212
"-23",23,258376.17770285535,86
"-23",7,771433.8392681144,838
"-23",-22,373162.4401194301,153
"-23",40,207572.50905773306,28
"-23",-38,197368.62725100326,0
"-23",9,613149.4340147316,616
"-23",25,191719.71130934593,37
"-23",18,374258.6268454217,207
"-23",-44,251810.18424251318,31
"-23",26,184822.6568906927,17
"-23",44,167891.72401618326,11
"-23",-21,364679.33017529495,153
"-23",-35,199044.34452926595,0
"-23",12,499938.81442014384,439
"-23",36,266680.7643086501,95
"-23",0,734323.8573607204,807
"-23",39,214178.60256661687,29
"-23",31,183009.8974189593,30
"-23",-24,355118.33535786683,141
"-23",-8,553090.4496055597,555
"-23",41,207262.55431917336,26
"-23",32,252439.93508712482,113
"-23",-20,364510.50272277044,156
"-23",-30,361282.04809958546,196
"-23",-42,223318.060740404,20
"-23",-18,408284.7526079897,240
"-23",-12,445192.5106596495,347
"-23",2,755075.3671718559,830
"-23",34,318199.53690405004,209
"-23",-32,313633.38609658205,96
"-23",14,437565.27008573065,371
"-23",-40,208643.3015914755,0
"-23",29,160544.33162516475,0
"-22",29,158843.61843899472,0
"-22",27,189768.67532288586,5
"-22",38,239884.2571818859,32
"-22",0,758287.0224126874,813
"-22",4,824271.4656159434,905
"-22",-8,545438.9531192333,536
"-22",-30,400144.84892342053,221
"-22",43,178162.11252255848,18
"-22",-10,544001.3010608184,486
"-22",32,244295.45207804628,94
"-22",7,781522.5423068638,858
"-22",-41,205170.85897789145,14
"-22",-23,323074.41068399046,72
"-22",6,806827.9984639757,886
"-22",-16,387527.20697240223,205
"-22",-15,380229.1509910302,201
"-22",39,220010.51847977497,23
"-22",-36,197969.052266772,19
"-22",18,371362.8831235827,213
"-22",-32,367413.39701262634,170
"-22",34,305687.46449295594,191
"-22",31,195516.26963989498,34
"-22",28,176774.89447209594,0
"-22",24,228423.71363628886,70
"-22",41,190772.46008776562,16
"-22",-7,553886.5219307349,548
"-22",36,270055.8460323306,112
"-22",-26,387134.5518349827,154
"-22",-19,343577.6192536311,128
"-22",14,434966.0157655961,376
"-22",3,796527.8920328895,875
"-22",-28,422660.8960815708,258
"-22",-37,202211.67322408716,31
"-22",-42,216469.65390137478,19
"-22",-33,335165.71122339927,132
"-22",-12,506609.82949357585,431
"-22",16,415973.71317680087,340
"-22",8,690899.6286250277,717
"-22",44,184450.33292507936,23
"-22",-13,475508.77416205284,368
"-22",33,297777.6025640587,178
"-22",19,357373.10825476085,153
"-22",-29,418951.79335494543,272
"-22",-40,224319.1480764892,43
"-22",11,524421.3345485117,484
"-22",40,202340.6390713568,17
"-22",22,311965.16937275993,138
"-22",-4,636004.531653864,622
"-22",-24,335717.9641552961,86
"-22",-20,305442.1896330674,51
"-22",30,163152.60799479473,0
"-22",-31,381365.43169870134,199
"-22",10,559889.297366838,533
"-22",-43,241509.20629492222,24
"-22",-14,439660.7150233784,300
"-22",35,308330.1421321874,196
"-22",5,812768.4347364914,872
"-22",-18,385052.4744142561,183
"-22",-35,228066.39114796516,28
"-22",-25,370343.27225490013,131
"-22",20,332251.64541822573,119
"-22",-34,273802.8618680588,64
"-22",-38,224392.25324367863,58
"-22",-6,568794.4253209591,545
"-22",25,199310.7140024674,38
"-22",-2,698133.1379291958,748
"-22",12,494449.754004925,443
"-22",21,311610.6333303055,118
"-22",-17,412870.9175530301,231
"-22",-11,525616.525388766,459
"-22",-22,327241.59426445997,78
"-22",-9,547094.273523071,513
"-22",17,387639.16935829085,276
"-22",9,616558.6052546601,620
"-22",13,456165.4036181737,408
"-22",-3,657947.2430619986,666
"-22",1,783128.8293174014,865
"-22",37,258660.24354413198,61
"-22",-21,328371.28922298184,89
"-22",15,420962.1099547216,349
"-22",-39,230100.4813736267,63
"-22",26,187065.80224135984,17
"-22",42,180118.76788536026,14
"-22",23,282371.3665789392,110
"-22",-27,395199.9669486989,196
"-22",-44,260775.7091702098,30
"-22",2,793293.0466942434,879
"-22",-1,739646.875715475,799
"-22",-5,587161.7552994108,549
"-21",-41,210742.00984733162,1
"-21",8,726407.8506620465,777
"-21",42,183989.53679234127,9
"-21",-7,605120.6684307263,601
"-21",-39,251907.7577254406,91
"-21",-34,336878.6297571404,139
"-21",-28,443291.3972872146,257
"-21",43,174298.7141147979,7
"-21",30,183398.30188485736,0
"-21",21,308854.58941917977,104
"-21",-2,715838.7255385357,758
"-21",-25,397487.16938850505,203
"-21",-17,444987.86726049706,266
"-21",40,204073.72145397574,20
"-21",15,428359.90650139085,362
"-21",22,317290.39094935096,133
"-21",-12,505136.7211465398,422
"-21",37,249250.68709053987,102
"-21",-4,669359.0641252805,661
"-21",13,471784.82124602,423
"-21",45,163469.85635426897,13
"-21",16,434342.3228751628,349
"-21",-1,752577.237467023,805
"-21",25,222616.08570325494,55
"-21",27,182295.6303661508,8
"-21",41,191979.26982703953,12
"-21",17,405156.58158557455,280
"-21",44,172543.23659019696,4
"-21",-22,373688.5193505075,166
"-21",-23,374302.8584650416,178
"-21",-43,215368.66891749628,12
"-21",-31,428267.51041477645,258
"-21",-24,380839.7665238925,193
"-21",-3,681105.2562120293,690
"-21",-32,401490.056887335,231
"-21",-11,520349.0390863363,446
"-21",32,230100.54166550978,76
"-21",-15,398821.4807590158,223
"-21",3,834997.5186040864,934
"-21",33,264896.1758080196,147
"-21",23,301667.4759958161,139
"-21",35,282167.8230078533,178
"-21",31,209478.8768052351,45
"-21",6,846713.23748788,931
"-21",-29,464169.5155570373,304
"-21",-10,533387.0235541601,477
"-21",-35,306672.55326302425,132
"-21",1,807546.5395280629,886
"-21",5,869718.9056347815,966
"-21",26,193464.05052572716,24
"-21",0,789495.4263389983,851
"-21",20,341420.72745068814,123
"-21",10,579995.2550355681,563
"-21",19,365778.5142391712,164
"-21",-8,576609.5816170011,558
"-21",-36,276548.88270702143,125
"-21",-18,430465.66409152816,236
"-21",-13,486897.0280670848,381
"-21",-20,392244.04936129303,162
"-21",-5,640501.7699866752,631
"-21",-45,259022.19901335586,21
"-21",2,821968.0979602869,912
"-21",34,278113.2927943661,180
"-21",-14,446012.3285644169,310
"-21",-19,403990.89693230693,205
"-21",14,439408.3666581701,392
"-21",39,220704.14294728296,31
"-21",7,797114.69925187,877
"-21",24,263713.3229258371,94
"-21",11,536983.8128605782,503
"-21",-26,423878.84561863675,257
"-21",-9,548574.8595747468,494
"-21",18,376834.4553620244,208
"-21",38,218707.5838930435,55
"-21",-42,209231.85646931682,7
"-21",-33,396227.6649474798,221
"-21",-30,451993.67156398087,269
"-21",-37,259946.6414757456,116
"-21",-27,437651.25365234545,247
"-21",9,645427.2211377026,655
"-21",-6,616938.936045265,597
"-21",-16,406812.77097263053,241
"-21",28,163126.05345530863,0
"-21",4,851883.3498665564,955
"-21",-40,243169.65435746382,61
"-21",-21,394096.0446748124,161
"-21",36,270985.7853492596,152
"-21",-38,251526.02305763878,107
"-21",-44,249899.66896378278,16
"-21",29,168860.57659884184,0
"-21",12,500592.7709080163,461
"-20",10,613678.4758743495,616
"-20",2,833325.8503932322,928
"-20",-25,366657.1843693046,194
"-20",-31,368363.48027358635,151
"-20",-19,422584.45027511637,189
"-20",1,823617.9191063279,910
"-20",39,210583.79171792656,21
"-20",-45,245191.70185899557,14
"-20",0,810376.9887335224,899
"-20",36,223645.6521606707,75
"-20",-3,685460.3442747992,685
"-20",-17,386920.8858147197,137
"-20",30,200609.81747866794,25
"-20",23,267309.97177098424,69
"-20",14,525140.9028570924,489
"-20",-11,520402.8937327908,433
"-20",-14,433634.08401378244,292
"-20",-37,263504.8316855175,115
"-20",13,537832.064638784,509
"-20",-28,406894.46659753215,197
"-20",-39,247221.34920670796,87
"-20",33,262177.4989838734,147
"-20",29,175462.88584199143,0
"-20",-6,632557.7654855459,619
"-20",-40,239903.56799578574,56
"-20",42,184770.87385529565,7
"-20",38,203439.97991750998,33
"-20",4,851868.3146257253,959
"-20",-33,364696.7531462383,159
"-20",-30,393091.5568163367,155
"-20",-13,473171.62542346533,354
"-20",-21,378481.8846793391,166
"-20",-5,646855.809031133,643
"-20",-7,625794.8585161101,595
"-20",17,448331.7049263933,343
"-20",40,197808.7367934754,17
"-20",-10,561046.327326083,488
"-20",-41,205041.5068116375,0
"-20",35,249552.88375648193,125
"-20",-4,668713.037064245,668
"-20",21,312823.5519833926,115
"-20",32,234654.28021476133,84
"-20",-2,730739.4522997092,776
"-20",31,219447.58499979868,60
"-20",3,842030.8161234991,944
"-20",41,192704.24674481808,14
"-20",7,823474.8366334579,899
"-20",-22,369192.1998817532,171
"-20",8,784238.3939935429,845
"-20",-9,589217.0467098732,549
"-20",26,212621.26868157933,43
"-20",-27,378768.885846638,176
"-20",-38,255100.66160357706,106
"-20",18,417386.6633872989,273
"-20",6,867898.6079555686,978
"-20",-15,386357.8863433039,197
"-20",20,353339.25302561827,154
"-20",27,190150.0489937593,24
"-20",-29,407798.3496557136,171
"-20",-36,276859.5903910125,123
"-20",-34,335211.95313954,137
"-20",34,248970.77954840724,137
"-20",43,176439.32095298654,0
"-20",44,163137.50419069527,0
"-20",37,213095.58573753113,49
"-20",25,234219.5835557753,63
"-20",28,173730.98905468822,11
"-20",-1,771830.5119703588,840
"-20",16,470536.3122527422,403
"-20",-35,306978.6413492349,131
"-20",-44,235833.34781881594,11
"-20",11,559729.9291187304,538
"-20",12,521455.0374647164,485
"-20",22,297978.6052362285,93
"-20",-26,374250.52338278707,195
"-20",-24,362186.42729450896,189
"-20",-43,216957.97259958426,4
"-20",-42,213539.70678130415,0
"-20",19,394354.2043806627,222
"-20",24,234939.93207242445,53
"-20",-23,361271.028831605,179
"-20",-32,360486.0429593289,158
"-20",-8,615289.49907801,590
"-20",-18,405015.64279199706,161
"-20",-16,391381.64208138554,168
"-20",15,494238.4853960101,438
"-20",5,856207.1275245878,966
"-20",-20,405506.4024177546,161
"-20",45,160465.7148529144,0
"-20",-12,500371.8857317009,399
"-20",9,698312.7293210225,722
"-19",-17,395961.1326098514,122
"-19",2,838859.3667767324,938
"-19",26,209589.77948402005,28
"-19",-21,379845.93798230356,169
"-19",21,345365.9791603741,154
"-19",-31,344444.10206266464,139
"-19",10,653123.8703299402,685
"-19",23,265541.7477342688,101
"-19",-24,354048.12792647065,186
"-19",45,149677.26309085445,1
"-19",-3,700020.8281484336,721
"-19",-33,329123.8440450278,129
"-19",37,205234.06586300995,38
"-19",-8,626575.0005094314,597
"-19",-5,654910.211686499,662
"-19",13,556396.8557952393,557
"-19",34,249807.4632709805,116
"-19",-37,260001.13679021844,103
"-19",3,847062.9327561707,953
"-19",18,413316.96134200884,304
"-19",39,209528.68189993658,17
"-19",11,617015.8470046952,624
"-19",-7,635579.0792778423,623
"-19",-45,256246.29350279007,26
"-19",-43,229323.43997048115,0
"-19",27,200913.58502264362,17
"-19",30,206542.89250295653,36
"-19",17,440664.21462611016,345
"-19",-38,244804.01596294582,88
"-19",-25,346964.7488547119,183
"-19",-22,371566.9229286149,179
"-19",6,864066.8201564733,980
"-19",33,272949.10983840877,133
"-19",-40,209086.51442915385,36
"-19",-35,295872.8305289842,117
"-19",19,417473.7342113035,269
"-19",-20,390129.00223706133,132
"-19",-1,787191.4086065022,874
"-19",-44,246094.63880382656,11
"-19",-10,601333.5384006514,555
"-19",-26,362357.3249737682,186
"-19",4,849600.8049952929,956
"-19",8,766743.8386858533,812
"-19",-9,614603.0743451315,576
"-19",-42,198976.54292931434,0
"-19",0,819452.5838211619,921
"-19",12,584443.6340329718,589
"-19",-2,748296.7893351521,801
"-19",16,471582.40976947185,408
"-19",9,697298.6620032823,737
"-19",-18,435297.63890400046,191
"-19",1,830547.1922170069,924
"-19",40,191446.92476769435,14
"-19",-16,377525.9916690713,141
"-19",-28,390936.3514640874,195
"-19",24,227283.74806577573,77
"-19",43,169808.0749214078,5
"-19",15,511249.1609495845,488
"-19",-12,570839.00005633,510
"-19",-30,364195.6102264786,144
"-19",-19,402492.26200496126,115
"-19",-46,260633.87447664887,44
"-19",25,221699.94779279034,51
"-19",32,246627.18931963315,94
"-19",-6,643796.8075262243,643
"-19",28,189414.22562507796,5
"-19",7,825587.5346095532,907
"-19",38,201107.27539925676,23
"-19",5,856126.9990376745,968
"-19",22,309527.73071080516,124
"-19",-11,591807.0709498529,532
"-19",-34,326345.40531257127,123
"-19",35,224882.8840699002,90
"-19",41,193741.00363178336,9
"-19",-27,369001.64989154896,181
"-19",-36,266767.94686598494,111
"-19",-14,454414.4494118238,318
"-19",46,132338.55761448474,0
"-19",42,180669.78525761643,7
"-19",-15,392496.27536175057,205
"-19",-39,232565.13458234817,67
"-19",-41,189240.55345301292,0
"-19",-13,529088.666304839,447
"-19",44,152450.10595050053,2
"-19",14,538792.3440309368,534
"-19",31,233736.81056921647,79
"-19",-23,363774.2139551309,190
"-19",-32,339599.8320663929,134
"-19",-4,664031.3160882442,679
"-19",20,388876.6622743231,207
"-19",36,208939.4394770706,57
"-19",-29,374098.3073694091,148
"-19",29,186620.9847165274,4
"-18",-27,371571.3754767314,202
"-18",16,497764.4621112523,440
"-18",-14,463144.745119467,333
"-18",-21,402167.6593699826,171
"-18",15,512395.52178383194,493
"-18",26,211812.79519823042,39
"-18",-5,660509.6517806104,661
"-18",34,261554.29176670642,114
"-18",-10,593518.5251095968,528
"-18",-8,611210.3344084608,584
"-18",12,586174.591291939,593
"-18",-11,581049.4991634575,494
"-18",5,862551.4211099765,972
"-18",-18,462851.24928966834,212
"-18",30,216432.1579752983,49
"-18",35,229661.10194769912,78
"-18",9,697504.0220928204,737
"-18",7,844503.9168006217,953
"-18",-6,644123.6803230854,640
"-18",-32,324629.8144506762,115
"-18",20,372493.5603293326,218
"-18",27,210585.0162709067,10
"-18",1,836567.0504410386,942
"-18",21,327224.67826847936,161
"-18",42,180767.91582174756,6
"-18",-24,353333.79521933175,176
"-18",3,853680.6357437816,960
"-18",-40,179581.54650273538,0
"-18",8,757309.5668542341,802
"-18",45,127160.33288586338,0
"-18",-42,206977.90997328315,8
"-18",13,563784.2866886972,560
"-18",-9,603816.3733843027,554
"-18",-3,738186.2274385669,787
"-18",-25,351758.6097764984,185
"-18",-35,230438.6335202894,44
"-18",17,484362.7437487584,414
"-18",29,213744.1304961227,30
"-18",46,119842.9047728449,0
"-18",19,417215.09953404625,293
"-18",-41,192562.36173006476,0
"-18",4,855932.0230023904,962
"-18",41,191856.61932208823,9
"-18",36,216675.8757420134,55
"-18",-33,294978.75706647616,109
"-18",-19,414437.82091698656,134
"-18",-44,251339.7274404279,28
"-18",-46,261441.14019706397,55
"-18",-45,257130.65445001906,37
"-18",-23,364138.5384556042,166
"-18",39,212003.9659030545,19
"-18",22,295472.33589883416,125
"-18",32,272782.47319786483,151
"-18",31,244240.3320918128,116
"-18",25,196030.52485737397,46
"-18",14,530283.455327217,532
"-18",-13,534445.178181116,444
"-18",33,276978.573342213,147
"-18",-28,361335.13319321524,160
"-18",-37,180968.61430982812,0
"-18",-36,181099.87693408766,0
"-18",-26,355340.09881334344,192
"-18",-43,241733.74102545893,22
"-18",28,209593.9295662328,0
"-18",40,201642.1296121522,13
"-18",11,617581.9190298909,634
"-18",-20,384380.26802575245,107
"-18",-31,325917.4670149497,110
"-18",2,848298.7017431807,952
"-18",24,214376.58096107474,70
"-18",0,827177.2745928174,934
"-18",-34,259090.23711327184,70
"-18",-7,624214.7590516801,612
"-18",-16,426034.2809330473,220
"-18",-38,177520.92031153536,0
"-18",-2,771140.3575348282,844
"-18",6,864367.7898842603,982
"-18",-29,344682.8627631409,123
"-18",43,165476.68990025998,2
"-18",38,204410.10719157217,24
"-18",-39,178070.22998700192,0
"-18",37,203587.777089683,37
"-18",-15,430323.21288450126,261
"-18",-1,802372.7915927653,895
"-18",-12,562944.4533411848,470
"-18",23,248951.43999698432,97
"-18",18,437883.822807519,337
"-18",-17,436808.02468199155,188
"-18",10,656806.5160675108,695
"-18",-30,346704.1548077584,116
"-18",-4,682729.8442676469,694
"-18",-22,380342.7095201761,169
"-18",44,144133.81239734034,0
"-17",-3,755630.7433166803,801
"-17",-41,202939.1867679018,16
"-17",37,203757.31426787717,31
"-17",-32,333887.30546003673,159
"-17",-12,555886.7108035851,429
"-17",-8,613094.4409068548,578
"-17",-5,688922.0298845795,701
"-17",-40,190889.25193472567,12
"-17",29,229436.47361263167,5
"-17",-27,375651.0328450321,207
"-17",34,252332.11082085496,106
"-17",-38,176859.71829012173,0
"-17",-36,191408.0575694782,0
"-17",-25,346054.47255735414,143
"-17",-19,410683.32297653274,124
"-17",14,537954.0182350961,533
"-17",12,594155.7113968083,609
"-17",8,781093.7029078923,856
"-17",24,208171.79808627072,69
"-17",6,866895.358851641,988
"-17",5,870628.3184854536,979
"-17",15,509908.2511630318,466
"-17",11,629901.0428846955,654
"-17",31,253361.0848497954,80
"-17",27,194035.13209117964,8
"-17",33,286425.3250206972,176
"-17",4,861552.4201197699,969
"-17",-34,246390.4093522628,67
"-17",30,246068.62593667113,57
"-17",32,281102.3957602039,138
"-17",-26,388703.3562895468,225
"-17",-17,408939.55215982953,164
"-17",-33,291934.1086230082,122
"-17",10,671439.9975198167,711
"-17",-31,346573.1745810856,160
"-17",-23,384236.94756328507,153
"-17",17,487392.1226231418,402
"-17",28,205555.87652077113,4
"-17",-16,425670.2111332988,213
"-17",18,453086.8646311792,336
"-17",-30,348587.70088269684,142
"-17",43,162725.34472128365,3
"-17",16,495486.9057088614,427
"-17",-15,442977.84534915444,268
"-17",-35,206133.3985591265,0
"-17",-6,655193.4758673002,654
"-17",-13,522668.2767502735,378
"-17",22,287178.3601505218,117
"-17",-18,399696.07755130075,121
"-17",19,406288.53387723566,260
"-17",-45,233831.00255798345,37
"-17",-24,329341.1426336767,92
"-17",42,178652.84674645757,7
"-17",2,852990.3958641366,963
"-17",-43,228228.35040479756,25
"-17",-10,580732.8730225031,512
"-17",-47,251813.78841301947,47
"-17",-20,414666.9728382473,148
"-17",0,839251.4309742507,950
"-17",-42,221419.08254634737,20
"-17",-14,462789.050931103,311
"-17",-22,417961.2307468072,196
"-17",-2,798491.1202227493,863
"-17",45,126579.02827942939,0
"-17",13,570180.2498772186,571
"-17",-29,340467.28604863974,129
"-17",-1,817265.7664832595,902
"-17",7,841630.1296354862,952
"-17",25,189789.44803013184,46
"-17",-28,347205.2031294133,132
"-17",-39,180563.77542915978,3
"-17",47,114155.34258657834,0
"-17",23,244826.49082407728,93
"-17",3,854423.5362136557,959
"-17",20,358224.97689549346,187
"-17",-4,712147.4351004843,731
"-17",41,195332.9122924932,12
"-17",40,205748.6965866184,19
"-17",-9,601031.3160428406,545
"-17",-11,569742.5631459074,470
"-17",-37,180822.27893296356,0
"-17",9,719454.3487089034,763
"-17",38,198558.01228020317,31
"-17",36,203118.84506586974,38
"-17",-21,426217.8296839213,195
"-17",39,224631.38200673068,27
"-17",26,185924.4584040098,29
"-17",44,142988.44687433372,0
"-17",46,117087.01725173266,0
"-17",-46,241510.75905525684,41
"-17",21,330984.1430115442,146
"-17",-44,232728.2585765517,29
"-17",35,206313.1514717548,50
"-17",1,848455.1413842686,967
"-17",-7,624961.248976127,610
"-16",16,521141.18371395743,438
"-16",-1,846479.8895417209,930
"-16",26,193927.09945162892,22
"-16",-26,361150.88479596283,182
"-16",-38,215591.9011106292,54
"-16",-11,554443.0826311067,448
"-16",15,539069.753429489,486
"-16",-45,233448.90238758296,26
"-16",-30,324922.0299370996,124
"-16",32,266474.62555671815,129
"-16",-31,313504.1214817095,123
"-16",24,215951.14860552707,68
"-16",-16,408406.06869303045,170
"-16",-22,462759.1907779082,245
"-16",37,189847.09020591516,9
"-16",-28,371515.99142154935,187
"-16",10,710632.8274029354,758
"-16",-37,230522.48269197997,68
"-16",47,120554.17750128335,0
"-16",22,282567.0956038327,115
"-16",-34,267957.14966358815,102
"-16",2,866928.1583752643,976
"-16",-21,427927.19090766035,185
"-16",-35,271618.52681535034,93
"-16",11,661370.7479228941,705
"-16",9,767452.7149555574,838
"-16",-17,388778.59182797483,103
"-16",-10,581753.7322678746,496
"-16",-14,438325.76447676803,232
"-16",-25,385150.6194429312,193
"-16",23,246529.0269310037,92
"-16",13,604046.7043822826,610
"-16",19,403579.92895081465,246
"-16",35,221988.76156555442,51
"-16",29,210069.6723068822,0
"-16",14,580207.5760584626,574
"-16",-24,422507.79709567956,218
"-16",-39,202708.15557794287,34
"-16",-42,218197.57220269003,5
"-16",-40,196273.93181382946,0
"-16",18,485488.00907629967,350
"-16",-43,216288.96652108151,9
"-16",34,247608.0586939592,102
"-16",20,354724.70607063663,183
"-16",4,872016.2594878197,983
"-16",-23,442733.0206565794,229
"-16",-13,501256.0363332044,336
"-16",-6,688360.3392218046,673
"-16",28,201521.59869319995,3
"-16",-3,777020.4456998156,816
"-16",-27,388984.1304500441,241
"-16",0,847498.709137427,937
"-16",30,240586.21540770767,51
"-16",38,187631.06483304017,9
"-16",7,840248.860773355,952
"-16",40,191697.75536718278,12
"-16",-12,533841.1045455728,395
"-16",5,876983.9702594853,988
"-16",36,204129.62223284226,20
"-16",41,182104.61463915734,15
"-16",44,143140.04091274246,4
"-16",-33,280061.6633761645,123
"-16",6,870914.7536211303,995
"-16",-47,254315.9145454597,39
"-16",25,197440.4730556622,43
"-16",-41,206583.61870094252,2
"-16",17,510104.45982345886,406
"-16",27,197266.5685849476,8
"-16",-15,412496.94390904193,220
"-16",43,158660.98915864824,10
"-16",8,807571.3861161043,883
"-16",-5,720121.7971820994,711
"-16",-32,295587.9970829006,133
"-16",-46,245826.22108068917,31
"-16",-19,366377.909499903,51
"-16",-8,612572.4693352344,570
"-16",-29,352778.7795057205,176
"-16",-7,650590.7877063522,638
"-16",-4,741635.9735114,750
"-16",-9,601531.44830033,533
"-16",45,134915.96105660946,0
"-16",-36,258781.96439738627,81
"-16",-44,230246.1660372655,18
"-16",-2,809447.7545992138,869
"-16",3,874652.6255472482,975
"-16",46,123510.99447372303,0
"-16",42,175715.5623579721,14
"-16",-18,380007.29962741217,56
"-16",33,266469.26604358526,137
"-16",1,862504.4640844438,977
"-16",31,236322.53690235826,63
"-16",39,194370.22114322323,10
"-16",-20,382095.88118115,106
"-16",12,617724.5439623641,630
"-16",21,318598.1752673372,140
"-15",-46,245263.18071727344,10
"-15",-11,567032.137232664,438
"-15",-38,238573.94591051477,71
"-15",39,187859.72419698501,0
"-15",34,250094.65923729542,109
"-15",26,194734.8839919433,28
"-15",-47,259980.5817423836,13
"-15",20,389033.74502424826,221
"-15",-41,208747.10870275242,0
"-15",3,884763.682226769,977
"-15",-7,660400.6801733046,642
"-15",24,218516.52112414932,70
