pxcor,pycor,Radiation,FullSunlight
"-21",-36,201478.0520049708,27
"-21",23,185355.4793341059,54
"-21",42,195148.20413304295,3
"-21",-28,118661.79934612189,0
"-21",-29,128355.74813374974,0
"-21",-19,260122.63751224687,117
"-21",-38,252434.76235489364,64
"-21",-2,300992.0554740152,71
"-21",16,168396.58905984796,6
"-21",-40,193482.40452712952,9
"-21",-42,280852.3148437408,25
"-20",12,220402.85311032867,37
"-20",27,138702.81541901038,5
"-20",-20,206102.44412027704,79
"-20",32,213601.7276888705,42
"-20",22,227336.87644741067,91
"-20",-25,112319.31661560884,0
"-20",-36,204326.62535864458,37
"-20",42,191179.53718743517,11
"-20",-33,159776.64993197846,3
"-20",-35,195305.17155658774,23
"-20",-31,146288.7098162245,7
"-20",-24,116449.06681004471,0
"-20",-18,246861.89626419367,95
"-20",1,281741.7610821931,16
"-20",23,185598.10669075343,49
"-20",39,244609.7092986327,35
"-20",2,293767.5447910285,12
"-20",-32,150681.6665229773,1
"-20",44,228148.6055621859,69
"-20",-17,269789.9539123039,103
"-20",14,186140.04587425027,13
"-20",31,170868.77635640244,1
"-20",-19,248175.10864666683,132
"-20",26,142266.389001303,11
"-20",13,204252.69108474496,28
"-20",33,285027.7024579555,127
"-20",-6,297149.7789455658,40
"-20",11,240366.4018172721,49
"-20",-1,245451.17194310963,21
"-20",-22,133403.44265204642,0
"-20",-30,137023.9165959079,2
"-20",38,256176.22006384455,40
"-20",16,200089.17354351914,39
"-20",-13,279535.4931893488,119
"-20",-7,304436.31917889084,41
"-20",-21,176997.37163944019,44
"-20",35,290976.37254346,88
"-20",19,176290.22878230672,19
"-20",-8,300436.731533106,55
"-20",-11,307588.5237618229,96
"-20",29,140990.72574717022,0
"-20",18,180464.06347355785,28
"-20",-12,293828.4857545783,120
"-20",-45,255777.99529230612,29
"-20",25,159492.77163691598,23
"-20",3,331931.7024530125,101
"-20",41,197882.99336158126,17
"-20",-40,223672.0188183415,13
"-20",-28,123677.05160599083,0
"-20",6,290292.49193130777,110
"-20",-26,117984.12944674143,0
"-20",45,229882.7259092668,63
"-20",0,257322.33007077,16
"-20",-41,232881.23813369626,9
"-20",-27,121888.63621217309,0
"-20",21,212842.07854909776,71
"-20",-42,239749.53810180715,11
"-20",7,296314.29833660857,113
"-20",20,190431.22715217728,35
"-20",-2,271761.25214042637,52
"-20",-4,306584.4104016782,58
"-20",37,267511.8346715646,48
"-20",34,287187.2837582909,127
"-20",-37,242440.1544222193,58
"-20",-38,268771.7955279455,91
"-20",28,138512.38297139775,1
"-20",30,149513.38093466195,0
"-20",-16,270187.753979719,107
"-20",36,285963.96539606043,63
"-20",-15,300681.22506139113,141
"-20",10,262501.330736917,63
"-20",-23,127515.98780899588,0
"-20",9,288047.99636694655,89
"-20",-39,246821.69731539517,72
"-20",43,200746.52750058688,38
"-20",4,329219.913173377,109
"-20",-34,180717.72976872625,17
"-20",-9,318977.6291629792,87
"-20",-43,248105.59416159635,15
"-20",-14,290021.51563376817,122
"-20",-44,243375.70890463697,18
"-20",5,316113.60965579323,110
"-20",24,173116.25917594702,33
"-20",-3,281464.9617991801,50
"-20",-29,126558.30344025415,0
"-20",-10,310625.0715810865,80
"-20",17,179259.50926934968,23
"-20",-5,326985.61302506854,90
"-20",8,305549.6491287498,117
"-20",40,214086.74780661694,20
"-20",15,180021.24710132432,9
"-19",-33,180986.0075431686,18
"-19",17,227980.50669397,63
"-19",24,154518.78931240024,26
"-19",42,171309.8279633895,21
"-19",-6,314509.1147498302,93
"-19",14,194796.46527655414,28
"-19",7,339916.17334365984,133
"-19",-14,294585.55946911295,154
"-19",46,244578.819407649,69
"-19",-3,256447.98476337368,22
"-19",-44,244176.1485872655,37
"-19",44,193281.99934530148,41
"-19",10,278645.62687367265,78
"-19",-29,133460.53296781448,0
"-19",3,331622.7288532793,103
"-19",18,192672.32679743075,40
"-19",4,341492.6304712571,131
"-19",5,337976.1140023466,123
"-19",-35,215050.97933603713,37
"-19",-2,226579.8042951392,6
"-19",-9,333966.6113296242,124
"-19",-31,170904.65784200703,14
"-19",-1,223750.05243199744,3
"-19",27,193307.22439397476,66
"-19",9,313094.7584410402,119
"-19",-42,231318.37918985423,35
"-19",16,253260.33181570453,114
"-19",30,219812.8376206001,42
"-19",11,258549.56237635968,61
"-19",-5,319083.4477420351,97
"-19",-11,338250.81953414675,163
"-19",37,255062.4831148058,49
"-19",28,217081.64861252136,89
"-19",23,166701.09152137145,41
"-19",21,203321.13693651164,64
"-19",-12,305993.4812190084,154
"-19",-20,204336.7637610696,90
"-19",-41,205726.5223163284,28
"-19",34,282120.9967106059,101
"-19",-45,274622.68572185194,73
"-19",33,302762.48416592437,130
"-19",39,229197.17160460158,29
"-19",-46,304073.94297426863,92
"-19",-18,215504.91733441685,44
"-19",0,236764.82139508481,0
"-19",-10,354201.0900934783,158
"-19",29,216592.62372963678,48
"-19",-43,229994.91493461773,31
"-19",43,178809.41309945527,26
"-19",-30,160122.42104555358,4
"-19",-37,315692.2970446204,127
"-19",35,278649.65785552963,78
"-19",40,210684.36789780037,28
"-19",8,333347.91920278536,139
"-19",-8,344847.85166917724,136
"-19",26,156771.54748451477,13
"-19",6,342160.2559983086,138
"-19",-40,197193.0998505007,31
"-19",-34,201334.00773053092,21
"-19",-26,116172.87300595644,0
"-19",20,179062.40394733375,27
"-19",-16,246701.9521223732,79
"-19",-27,120763.98128445432,0
"-19",31,214285.72655487535,27
"-19",15,236352.0213344851,92
"-19",2,330571.3508635559,94
"-19",19,177554.46618810386,21
"-19",-39,244660.31193124,62
"-19",22,217556.6279720909,83
"-19",-38,273619.43805829674,70
"-19",-7,335159.96587041364,101
"-19",1,265664.2738311531,0
"-19",13,201810.7458209214,28
"-19",-17,243030.99402418506,53
"-19",41,186888.03502122467,27
"-19",-13,297081.7148378895,157
"-19",-36,256035.7740842463,67
"-19",-32,176706.79038554378,15
"-19",-24,124421.3351199313,0
"-19",-28,126630.16768769355,0
"-19",-22,176033.1972536277,57
"-19",-19,223394.27216730834,94
"-19",-15,289199.34075901046,123
"-19",32,211955.5148020307,29
"-19",25,153527.0001727487,15
"-19",-4,285751.1471006805,57
"-19",-21,193645.78957908507,77
"-19",-25,118738.452300482,0
"-19",-23,158508.28609528157,21
"-19",36,262180.81889617955,60
"-19",12,229107.91342231055,45
"-19",45,216940.42996461177,57
"-19",38,247643.04729087304,36
"-18",21,209769.5694659652,68
"-18",17,223738.19482506762,65
"-18",-1,234667.25384307056,4
"-18",-27,110084.79944300566,0
"-18",44,168325.76540441517,14
"-18",43,166035.04462356295,13
"-18",-8,332185.09170518897,106
"-18",-40,200308.46041594754,31
"-18",10,314015.00390741427,115
"-18",16,255988.92007271724,96
"-18",-39,211870.43666305993,17
"-18",-35,246786.01142448798,66
"-18",3,364802.2673901864,156
"-18",2,353989.9420759815,130
"-18",-22,163491.82569891383,43
"-18",33,298657.0447607315,124
"-18",46,239634.4834894116,67
"-18",-26,112749.63368691487,0
"-18",-20,189032.90274607512,66
"-18",-16,249145.4856062289,54
"-18",31,200327.9862290454,3
"-18",-23,128587.47928722543,5
"-18",30,196340.3847825691,5
"-18",-46,300192.091392038,90
"-18",-18,245150.77971875508,64
"-18",-29,113224.7001849243,0
"-18",-44,261880.74993967722,66
"-18",14,240265.0498384659,65
"-18",18,200967.08054926983,43
"-18",6,365829.9818846626,164
"-18",-41,203624.33139631612,39
"-18",-45,275419.6287036992,79
"-18",-3,242015.17608371406,9
"-18",-32,176445.34248045643,8
"-18",-11,320208.55201806175,138
"-18",19,176168.85430389296,26
"-18",4,352794.17462096084,152
"-18",9,347723.59955742565,163
"-18",29,184799.2325436038,6
"-18",8,364340.26383885235,181
"-18",-19,223177.8814936476,75
"-18",-21,178346.5492141913,55
"-18",-24,117931.88561787627,0
"-18",-4,277535.49553539057,56
"-18",13,235063.6404041534,84
"-18",26,144949.53857487364,9
"-18",20,166415.281005274,18
"-18",-2,230677.45641808162,5
"-18",-5,318490.9851660889,95
"-18",5,334285.9222659215,123
"-18",-38,259012.40068553144,73
"-18",32,213182.0746282968,6
"-18",45,224239.2998848503,52
"-18",36,239677.6337159704,36
"-18",-36,268505.6522069944,84
"-18",-12,294771.8946095007,111
"-18",12,245872.16049190811,69
"-18",40,197613.84323272042,12
"-18",23,161416.5207706537,35
"-18",-17,242896.7099038473,32
"-18",-30,141682.87839560525,0
"-18",-15,276114.13908784545,107
"-18",42,173751.57835300217,11
"-18",25,145105.27977846147,12
"-18",-9,311784.6062423242,92
"-18",-33,188574.35876503336,22
"-18",22,184950.4664105003,47
"-18",39,209712.75962862754,16
"-18",-28,103851.02730452249,0
"-18",15,221340.17607299896,51
"-18",-14,262010.22241987928,91
"-18",41,183260.3527497704,11
"-18",7,383667.34043323586,191
"-18",-7,352395.1893999466,131
"-18",-10,354092.27994848974,153
"-18",-13,272613.1092297625,104
"-18",11,274709.65223138564,79
"-18",-34,214674.37956286667,47
"-18",-37,286800.35845294147,119
"-18",-31,161140.19621118877,0
"-18",28,171500.16300044607,8
"-18",34,257881.01787281,67
"-18",-42,229845.25004124225,50
"-18",24,144164.76834563486,25
"-18",27,165095.37774061295,8
"-18",1,304491.0762026462,78
"-18",0,259138.41029754857,20
"-18",-25,114264.37647098608,0
"-18",35,250010.76642044995,55
"-18",-43,244865.8386115547,56
"-18",37,224756.0254147902,21
"-18",-6,328132.55276727746,106
"-18",38,226301.3819063921,17
"-17",-42,223954.3606002118,41
"-17",17,205454.6923677835,23
"-17",25,139665.70135222402,10
"-17",-8,321476.5850508141,101
"-17",-11,309850.2750787101,124
"-17",14,232321.13875792647,66
"-17",39,216624.73664970638,15
"-17",2,317616.7728877269,97
"-17",-19,198951.14440741547,60
"-17",-30,125582.80355776586,0
"-17",-27,100912.60808071702,0
"-17",-32,175946.91663326038,2
"-17",30,177430.83698087808,3
"-17",34,278784.09289385163,91
"-17",32,238685.76584891716,48
"-17",-21,150588.48238550668,27
"-17",42,184925.96602692292,5
"-17",-9,313710.557311387,104
"-17",26,139478.34318615144,8
"-17",27,152587.91195834734,7
"-17",-38,212809.67502938086,37
"-17",36,237642.4573700697,28
"-17",-17,288781.52403730596,81
"-17",24,135246.91250709328,16
"-17",19,168339.7886360862,15
"-17",31,190541.83077200383,2
"-17",-2,256175.74811834574,36
"-17",5,343030.9922126282,131
"-17",-6,318833.0599614103,88
"-17",-40,218403.0416459954,31
"-17",-4,258744.86002049403,27
"-17",16,229328.92884886448,34
"-17",47,238413.801964502,11
"-17",18,183398.11365609648,18
"-17",-14,305123.5067342242,141
"-17",20,160158.78803210694,11
"-17",13,246845.79225029924,93
"-17",6,384959.4930563465,184
"-17",-22,128599.28614955377,0
"-17",-36,252444.69192756995,70
"-17",3,305010.6850356276,103
"-17",29,182428.5013066589,4
"-17",-26,105422.6211066548,0
"-17",45,243082.21593611105,38
"-17",11,313563.5003096205,158
"-17",33,315981.7835778782,149
"-17",23,148759.67443253883,23
"-17",-37,252111.55230051582,100
"-17",28,172496.06955867534,5
"-17",-44,253668.57716469522,62
"-17",-41,223443.30386466728,37
"-17",-28,99604.23781712791,0
"-17",10,375763.3585703823,232
"-17",-35,257446.09131388747,73
"-17",-15,293384.28830203955,115
"-17",-39,214398.36919991832,22
"-17",-12,312614.14276428445,123
"-17",4,336431.5085596691,126
"-17",1,315739.0301266221,90
"-17",-46,333397.7258392175,133
"-17",15,223479.37345842435,46
"-17",-13,305191.4802784031,132
"-17",-29,109742.71602993621,0
"-17",8,373434.65647093876,223
"-17",40,205914.9503087217,11
"-17",46,231000.22464684935,22
"-17",-43,236001.35445432074,49
"-17",-20,167845.78884002476,47
"-17",-5,280551.5160533045,42
"-17",12,276312.6827898678,117
"-17",-24,126701.55600699832,0
"-17",22,144092.15243294378,8
"-17",-7,322699.0005517147,98
"-17",21,150886.71090355463,8
"-17",37,224902.0977726138,14
"-17",-3,240963.04620402414,16
"-17",-34,226759.98388738715,44
"-17",-23,123768.07124312161,0
"-17",9,384223.0028272369,235
"-17",-47,386749.4676887553,175
"-17",-1,266027.86807672086,54
"-17",44,191704.42520639245,3
"-17",38,215279.16103196162,12
"-17",43,178126.7023334083,3
"-17",-33,195553.64156603793,17
"-17",-31,157460.72951984443,0
"-17",-25,122552.46748459208,0
"-17",41,198885.21548898437,9
"-17",7,387878.26108734077,206
"-17",-16,290378.58176765643,101
"-17",-10,323859.4060651348,127
"-17",-18,241306.27685681413,71
"-17",0,300958.4149941797,82
"-17",35,256785.89191717203,43
"-17",-45,286436.6470592155,95
"-16",16,226122.0296627196,30
"-16",14,248046.9394354429,54
"-16",-34,223039.4504438516,37
"-16",33,326804.95405031263,167
"-16",-6,330855.61501193186,102
"-16",-37,251271.111209636,77
"-16",-28,96294.52378524683,0
"-16",45,208967.32451202814,14
"-16",-19,214258.80109678174,80
"-16",-22,118140.04037188824,0
"-16",-16,287321.20763919235,132
"-16",6,361600.4674805217,196
"-16",0,296739.1136991071,75
"-16",-8,354571.60569504544,128
"-16",-26,110886.9931727799,0
"-16",39,223596.98067584788,4
"-16",24,130225.77108830781,3
"-16",38,222445.09075621946,6
"-16",17,208807.74060705776,20
"-16",36,233347.5995886041,35
"-16",-39,201929.85430755842,15
"-16",-20,147221.8874203254,26
"-16",27,145600.2146298322,5
"-16",31,199548.0220846585,40
"-16",-9,353953.7904163348,151
"-16",20,164494.86692790803,12
"-16",-44,250588.14305501533,57
"-16",8,372198.22915715905,232
"-16",-29,113204.99328816081,1
"-16",15,242071.74808679894,37
"-16",-46,315953.4710807412,108
"-16",-43,237166.06114429637,48
"-16",44,197408.80354363722,1
"-16",-11,299745.2642903799,137
"-16",41,208729.0024535535,0
"-16",-3,266639.9039839147,36
"-16",-27,94690.52574845837,0
"-16",-17,240615.6704698881,73
"-16",40,218503.69054072018,1
"-16",-36,243087.75188382211,70
"-16",-18,233368.22333997843,76
"-16",11,332253.5612754301,187
"-16",-12,305349.0796850619,144
"-16",3,306842.0516595233,96
"-16",-30,127457.33432791481,2
"-16",-7,339224.2468100052,121
"-16",5,335010.24154097267,157
"-16",-4,279694.0820564332,49
"-16",22,145971.88467634295,7
"-16",-2,283566.9132134858,55
"-16",-40,212242.43327250026,24
"-16",-24,120357.89970809649,0
"-16",-15,320412.06279335613,169
"-16",42,189908.1746143134,0
"-16",-31,147664.8819064002,4
"-16",-14,333088.9758779599,182
"-16",-10,308585.65875104757,125
"-16",1,311654.01510568755,86
"-16",-35,241582.11526468766,73
"-16",4,297516.2662116529,103
"-16",29,179625.730899065,32
"-16",32,258872.64575488342,103
"-16",-42,227481.9364147626,41
"-16",25,133628.73620741128,5
"-16",37,213281.45977756774,13
"-16",-23,119391.52419395746,0
"-16",-21,124795.71604051352,0
"-16",13,250955.19350691742,84
"-16",30,197696.4236469956,49
"-16",26,138973.6961970622,5
"-16",19,197333.46554038164,58
"-16",9,364483.73438958573,229
"-16",-32,163337.5716775551,1
"-16",21,153120.4880433291,10
"-16",10,363569.2940483132,233
"-16",-41,220589.325460835,32
"-16",18,207224.9998643105,37
"-16",7,375797.58250557486,221
"-16",-38,201735.4830282482,9
"-16",-33,193226.75790603578,5
"-16",-5,299975.3333698047,64
"-16",-13,310442.4917479682,154
"-16",2,321220.02633719816,95
"-16",46,247535.04597085135,52
"-16",23,140724.72325119504,4
"-16",47,260090.67094249863,48
"-16",-45,277956.732399915,76
"-16",28,149888.26920067193,5
"-16",-1,293163.71894317976,60
"-16",35,283622.02807095123,83
"-16",34,305601.2947231287,133
"-16",43,192113.0759902112,0
"-16",12,281166.06891652447,132
"-16",-47,364450.35591126623,157
"-16",-25,115952.86665616522,1
"-15",11,308721.6217257444,171
"-15",-43,218228.66002288146,49
"-15",-42,212943.101366807,41
"-15",40,219823.56506159142,0
"-15",0,307455.3240384878,67
"-15",7,363461.68206161057,204
"-15",-37,245664.60829468412,61
"-15",22,146830.8706336021,21
"-15",-41,218836.81481818104,33
"-15",-34,214897.41445263568,38
"-15",8,359407.8099945894,205
"-15",44,234138.6323586991,64
"-15",38,205880.65706502524,2
"-15",-47,359844.4444470509,161
"-15",34,281281.87816472165,108
"-15",33,283549.5969405223,126
"-15",15,238622.7244716365,46
"-15",-13,345022.34301652934,210
"-15",12,278514.97443885595,116
"-15",41,211583.94165094141,0
"-15",24,136400.42964191607,6
"-15",6,381734.39655123185,237
"-15",19,225629.6165956307,87
"-15",-1,295745.3341457002,48
"-15",29,163992.63098885008,3
"-15",-36,309490.814369979,143
"-15",27,142972.05660276476,3
"-15",-40,219344.30738287116,24
"-15",26,139169.50061634375,0
"-15",9,352497.3059581853,213
"-15",-2,294552.01081626455,69
"-15",13,263818.482211364,76
"-15",-26,114960.22240005116,1
"-15",-35,253023.47327495718,82
"-15",3,306070.40255561867,97
"-15",-11,329815.1402193884,168
"-15",-24,119381.29655275238,0
"-15",-44,223234.90571770124,53
"-15",-33,182386.07790536308,17
"-15",-23,119271.76995170528,0
"-15",20,224066.91157201835,115
"-15",-25,119374.66581578164,0
"-15",14,241918.67037240122,32
"-15",-9,370190.1964370587,188
"-15",-16,271916.9073701357,142
"-15",25,142958.2351581629,1
"-15",17,222722.25601870185,36
"-15",32,253572.75821041816,111
"-15",-18,265572.71934301837,123
"-15",45,240647.16170002217,73
"-15",-3,311257.97244178073,103
"-15",-12,335366.1355570675,189
"-15",47,264176.8307099706,96
"-15",-7,341872.7942255616,114
"-15",-8,343502.10610450123,159
"-15",-46,280860.75042325695,95
"-15",1,309942.464301699,76
"-15",-6,339685.32571527624,106
"-15",4,321451.6288266001,145
"-15",43,239055.27757510787,59
"-15",28,150824.31814518702,2
"-15",35,237597.47156803164,60
"-15",36,217519.07348733122,33
"-15",-15,315467.7291180817,173
"-15",-31,146755.95989447244,2
"-15",-17,246161.50920565394,91
"-15",-45,243975.06377472152,64
"-15",39,206509.2495172551,0
"-15",10,343499.39134555636,219
"-15",-14,338405.87694411597,201
"-15",-20,172324.000110982,36
"-15",31,239396.13487895677,94
"-15",-29,117615.8854001179,2
"-15",-5,355648.42916358565,161
"-15",-39,213199.21293109117,14
"-15",18,209467.54597674563,31
"-15",-10,332589.7631907809,167
"-15",42,236547.18100204124,55
"-15",-27,108830.41325022084,4
"-15",-19,218409.49572968317,72
"-15",23,152064.45617649023,14
"-15",-4,360076.428089884,165
"-15",-32,157753.2711068121,9
"-15",-28,111224.94319836589,5
"-15",37,211027.31594589198,13
"-15",5,358667.4249724709,202
"-15",2,316681.159226784,86
"-15",-22,136395.0179823954,0
"-15",-30,134626.39693932515,1
"-15",30,202522.04882951232,61
"-15",21,161505.8398888504,28
"-15",46,262173.4724824603,83
"-15",-38,198917.84527815276,8
"-15",16,240483.56926271305,52
"-15",-21,134059.10848608965,0
"-14",26,134934.1230411105,0
"-14",-41,201652.3025485334,42
"-14",3,350249.5725861658,174
"-14",-34,209132.8380054155,46
"-14",27,134049.1664296501,0
"-14",39,213832.4955603791,9
"-14",-44,238652.5597084052,56
"-14",-10,374751.7724265737,222
"-14",-21,213532.22660383018,73
"-14",30,196473.28020419407,30
"-14",22,168263.34552887932,21
"-14",-36,290159.7047667076,135
"-14",-46,301583.6845418892,126
"-14",2,307360.5572458654,90
"-14",-3,331455.6211352979,138
"-14",42,246244.0406866477,72
"-14",-39,217609.96496089888,26
"-14",24,152694.2567848692,4
"-14",-17,286992.5302627877,144
"-14",-23,136904.01268447793,0
"-14",38,201480.14464820566,2
"-14",13,308931.7629711412,111
"-14",45,246732.07172314686,91
"-14",-42,217213.85693412734,47
"-14",34,253329.28052473147,84
"-14",20,231834.43593612913,113
"-14",18,201606.47256191945,56
"-14",33,236774.07643040488,73
"-14",4,366169.60149628116,216
"-14",-12,350875.87227280025,208
"-14",1,309552.7718562419,79
"-14",-5,332543.0073534149,133
"-14",8,395399.897992943,249
"-14",-27,125736.77792250257,3
"-14",21,212498.64022956585,92
"-14",16,284899.26020446065,124
"-14",6,348872.5417164257,169
"-14",-14,333394.78914040886,188
"-14",44,248102.83512752838,96
"-14",15,285206.54506345926,112
"-14",36,212866.70464016584,26
"-14",11,349640.35028365976,219
"-14",-8,348087.4723499087,158
"-14",-22,191013.29043741777,51
"-14",-19,260799.60920270596,103
"-14",7,379529.6231771642,217
"-14",35,224472.7257247827,46
"-14",-38,258505.87109028138,89
"-14",-25,131596.96293238673,0
"-14",-13,341680.7740078082,201
"-14",37,201545.78751168074,6
"-14",-33,177414.04107931282,30
"-14",-32,180214.0506524892,37
"-14",-47,359475.29730173934,173
"-14",9,373287.47512746876,233
"-14",28,147441.70326328112,0
"-14",-28,127830.49614588704,6
"-14",-29,147058.3553675167,9
"-14",46,266024.7063179861,96
"-14",41,262933.59452777694,98
"-14",-30,159610.3953932829,10
"-14",-35,245014.2534831132,75
"-14",-4,332902.62520189595,135
"-14",-11,356169.29689836025,216
"-14",40,256282.78972710652,83
"-14",12,375835.62561698485,228
"-14",32,236207.39211342417,94
"-14",-37,300074.9997593762,138
"-14",29,158501.8217295993,0
"-14",-16,305736.1481192846,195
"-14",-6,337371.56382836064,136
"-14",-48,441524.65477741207,261
"-14",25,149269.9855997863,0
"-14",-18,265613.15055021207,109
"-14",-45,261145.1973153432,79
"-14",48,249070.1617882074,80
"-14",31,220869.5818107769,74
"-14",-40,201033.1718967719,33
"-14",-26,124891.97359611711,0
"-14",19,222528.79163011033,88
"-14",-31,161236.74969459808,16
"-14",23,160370.5601441026,11
"-14",14,273326.66231226554,77
"-14",-20,239870.6947305637,90
"-14",-7,329028.4820638899,141
"-14",-2,302395.99901638675,85
"-14",-24,131887.47941351408,0
"-14",43,258292.4743501539,94
"-14",5,373223.84925070225,201
"-14",47,255117.27877531687,112
"-14",-15,316620.32731840125,188
"-14",-1,291902.49866522104,59
"-14",-43,225875.42864565074,52
"-14",-9,373975.64632488764,189
"-14",17,238311.93172660432,77
"-14",10,372814.4348602637,246
"-14",0,319402.76356903015,69
"-13",26,151649.98500143547,0
"-13",-4,334594.03203159844,125
"-13",19,197401.98907741695,56
"-13",28,154165.5409945255,0
"-13",33,233357.53538370033,80
"-13",21,204813.18958491363,82
"-13",1,360260.06241944607,175
"-13",-36,276475.4668222288,104
"-13",-21,239738.25191388917,72
"-13",-37,264526.21744863136,99
"-13",-14,362117.6018504618,215
"-13",44,226372.7548668052,74
"-13",7,367561.18825139344,167
"-13",16,221421.76590078682,55
"-13",-47,352755.40457049414,182
"-13",36,234558.2594222241,30
"-13",18,200367.60049412923,60
"-13",-27,127853.05986300948,3
"-13",11,377972.1946493983,255
"-13",9,398091.50500953966,264
"-13",-34,231444.3994158215,60
"-13",2,357624.08079453267,190
"-13",10,407915.2729426769,293
"-13",-28,130600.14160301123,5
"-13",27,154597.1801362796,0
"-13",-32,182070.30060532433,33
"-13",-10,385521.84777671186,239
"-13",12,310196.9468680713,147
"-13",-33,201442.9080979182,42
"-13",-12,369875.03720859677,221
"-13",47,241436.78215332908,96
"-13",-7,350846.2250109847,194
"-13",46,260214.60462620482,126
"-13",-31,173535.58501238792,28
"-13",6,341720.87005330494,119
"-13",-19,268482.4333306289,103
"-13",15,250299.4247132757,60
"-13",37,212433.62529864334,8
"-13",29,155712.81617634697,0
"-13",-26,128222.86893215335,0
"-13",-24,134740.52755315218,0
"-13",5,362946.2758458924,152
"-13",30,167570.05979100367,0
"-13",-5,329565.69517894636,137
"-13",38,230798.9680946955,29
"-13",-22,194392.7834138586,47
"-13",-16,280794.28738528973,154
"-13",42,252296.51845174082,102
"-13",8,385754.4631078681,226
"-13",-9,402280.6514653735,235
"-13",22,185514.97165360875,55
"-13",32,225908.08646827313,86
"-13",20,222278.80042192346,107
"-13",24,145205.85995563722,0
"-13",-8,356370.4509265326,188
"-13",31,201421.11895389407,57
"-13",-3,322393.6074933383,123
"-13",-41,222350.48070045756,60
"-13",41,253714.12968971592,103
"-13",23,158606.74699096213,24
"-13",-44,252789.15693019252,84
"-13",-23,142368.17359366204,0
"-13",43,229157.8325683045,74
"-13",48,256188.93419170426,76
"-13",-17,256897.9446572973,115
"-13",-13,381118.9189596826,218
"-13",34,249865.6134682775,91
"-13",-30,150501.6023621832,17
"-13",-45,276111.4893049624,103
"-13",-11,372609.41545661155,230
"-13",-1,311119.3826669843,98
"-13",3,358947.8767507272,197
"-13",39,238011.54253418316,64
"-13",17,220277.4118110024,66
"-13",13,295103.08418180165,105
"-13",-29,134179.90863565227,10
"-13",35,230738.86354898912,51
"-13",-25,134326.43051153,0
"-13",-46,333411.8022869534,169
"-13",-18,256485.1455633294,109
"-13",-48,365655.3356762556,175
"-13",-2,315629.02363897377,115
"-13",14,272631.9908519351,75
"-13",4,329302.2846339268,128
"-13",-40,203085.3074037286,50
"-13",25,156233.2666464491,0
"-13",0,331271.4186710347,111
"-13",-39,205361.95180381936,34
"-13",-20,255789.67534494976,90
"-13",-43,238821.43549713792,78
"-13",45,235447.94039458412,90
"-13",-6,330463.0502150641,150
"-13",-15,347645.2728908382,219
"-13",40,243834.43031546928,85
"-13",-35,269927.21589783963,94
"-13",-38,222271.52148612402,51
"-13",-42,224318.68818664073,69
"-12",-41,218897.0216516093,44
"-12",22,172073.2909113824,39
"-12",42,171299.58324860423,0
"-12",3,337640.154482222,141
"-12",-31,175624.26061099052,30
"-12",-1,306890.8770475412,120
"-12",46,203177.51583383227,50
"-12",13,282694.1343834102,117
"-12",-44,249757.64836858166,80
"-12",29,179787.06068438405,0
"-12",32,206481.8239986162,50
"-12",-42,213300.06877870954,49
"-12",-29,136323.26929622144,10
"-12",26,164862.48817376816,0
"-12",-19,273982.7283556874,104
"-12",-47,345743.75282973377,170
"-12",20,183046.61957802103,32
"-12",-33,208690.94881591175,60
"-12",4,319944.3614548873,130
"-12",-7,331654.32843032,180
"-12",15,262090.98100789852,96
"-12",-27,130909.91871854036,0
"-12",-18,303474.9893858403,136
"-12",-11,380199.63935611706,231
"-12",-17,280518.6075730616,116
"-12",47,202868.56007754244,19
"-12",40,240267.61035370274,74
"-12",10,374838.7698416965,231
"-12",28,174314.45899245617,0
"-12",-12,391325.7328732722,230
"-12",-23,132434.1207348014,0
"-12",-45,279662.74758591957,109
"-12",39,239249.40425859686,73
"-12",-36,252362.25028739267,88
"-12",-43,227694.45467242834,61
"-12",9,401788.00286595913,260
"-12",25,148908.45639734133,0
"-12",14,253862.2499544281,90
"-12",-37,216837.0343922971,32
"-12",37,231562.79972785915,20
"-12",-14,373586.0755854398,232
"-12",33,230443.5869120863,83
"-12",48,218263.0028856418,13
"-12",21,179777.43216986212,42
"-12",16,236246.1140836879,71
"-12",31,212220.52397814998,46
"-12",18,209859.39869613486,61
"-12",12,312427.83991021145,157
"-12",-6,325121.286675163,167
"-12",-13,387577.595993273,226
"-12",17,218460.86306131177,62
"-12",-24,124540.14794279553,0
"-12",5,333713.9811530327,124
"-12",23,159329.17035024802,25
"-12",-8,374179.10152612056,224
"-12",24,152638.17293380058,16
"-12",41,186386.53233458038,13
"-12",-3,321907.5003221203,110
"-12",-30,155794.50368122512,17
"-12",-35,253755.7888496353,86
"-12",-21,217808.73770135804,75
"-12",-48,368453.73898693686,181
"-12",-40,219450.35831775353,37
"-12",6,357658.778763679,141
"-12",44,206162.1154427238,53
"-12",-15,319495.2373316446,180
"-12",-4,324099.2275656744,115
"-12",-25,115555.5473131171,0
"-12",-9,410482.10460267897,252
"-12",-16,276311.3260160519,121
"-12",34,251929.48246496997,111
"-12",35,249122.71789993768,70
"-12",43,194228.190609889,24
"-12",-28,124866.5895395542,4
"-12",-46,328124.49378030014,164
"-12",-32,184177.13238415573,46
"-12",11,371147.5921423896,241
"-12",8,379553.49495122774,200
"-12",-38,204404.23956419554,16
"-12",-2,317346.9520601313,114
"-12",-34,240134.60800878427,95
"-12",36,234763.51486978904,45
