pxcor,pycor,Radiation,FullSunlight
"-24",-27,157104.1438838647,70
"-24",41,270720.88588753034,161
"-24",-33,205241.78709418591,183
"-24",11,152019.28819446728,52
"-24",-5,222059.60793885152,179
"-24",37,146029.05196573734,23
"-24",29,262511.38937733346,137
"-24",-14,203725.45490750228,109
"-24",-9,222543.88551971715,198
"-24",-25,134493.8947526935,32
"-24",-20,203062.9043611724,105
"-24",28,229617.35097992086,105
"-24",-28,192095.69293875148,119
"-24",6,295791.8856461139,233
"-24",-40,185024.59278446887,94
"-24",42,294018.7474951463,200
"-24",-22,195413.88624868225,99
"-24",10,181437.55999630195,77
"-24",8,238867.28380479137,147
"-24",-6,249859.55692579894,255
"-24",27,180817.2478654831,39
"-24",2,360077.28879333864,340
"-24",34,158890.3413335438,30
"-24",-32,183988.92201336383,142
"-24",30,241184.67954846384,107
"-24",12,129166.8668482651,42
"-24",18,110125.32017685415,17
"-24",-10,209593.8009052119,164
"-24",-12,184732.33891772816,81
"-24",-7,239495.5192361572,237
"-24",-41,236848.61358813546,156
"-24",26,164311.59384396664,42
"-24",0,273073.9930503068,238
"-24",3,334325.06983441906,305
"-24",24,158072.14845833747,59
"-24",19,105087.69065680614,8
"-24",-4,215425.09311190157,149
"-24",-17,223697.49524144133,136
"-24",-36,125845.27061507979,60
"-24",36,141898.12273649752,26
"-24",-19,205498.54369731536,120
"-24",22,110979.81284807158,14
"-24",23,139877.54954459763,56
"-24",-39,159663.61876728447,71
"-24",-38,136500.39173530278,51
"-24",13,116433.71281317902,36
"-24",-24,133736.73357133326,26
"-24",-18,194696.78354583768,108
"-24",-23,171424.69167584003,72
"-24",-3,204959.91864347472,134
"-24",-13,198852.83673699954,100
"-24",17,103678.590125001,31
"-24",-37,119681.69039604251,44
"-24",-26,141442.09437938433,49
"-24",-42,243191.5373236951,164
"-24",1,313263.2754866186,284
"-24",-1,268001.2376896436,230
"-24",14,104494.9614775063,31
"-24",40,211060.38104536422,90
"-24",15,115045.32376180442,55
"-24",-30,174375.04419137634,114
"-24",-35,149330.03083303326,94
"-24",4,326560.0383411124,276
"-23",-23,173752.89626652477,65
"-23",-41,199858.80609974437,104
"-23",-1,270410.8251872828,218
"-23",-42,244691.87963569866,161
"-23",-16,221491.70673289636,147
"-23",-34,172650.1269776219,137
"-23",-21,206358.41632774824,114
"-23",-19,195520.95621161148,102
"-23",-8,242270.53538448867,231
"-23",-29,190863.30101791758,132
"-23",22,122406.39789009046,36
"-23",19,99629.09313241625,15
"-23",-36,135469.73362525826,75
"-23",-37,114722.0262130062,35
"-23",7,279267.08627989516,219
"-23",14,102492.33502581039,30
"-23",-7,240008.11793934033,194
"-23",15,130725.8197345813,69
"-23",17,97036.58806496726,33
"-23",2,354472.2038350578,315
"-23",31,253688.92928626502,139
"-23",-40,163315.60941955814,73
"-23",20,102897.94207241025,10
"-23",23,146991.05833686146,68
"-23",34,160445.9208649643,40
"-23",36,146606.91869087116,28
"-23",-11,235039.8907216927,154
"-23",43,245259.39324471023,130
"-23",35,148745.63327336265,33
"-23",-25,147720.6908580074,36
"-23",-22,194134.7868448565,93
"-23",10,174400.5850902677,75
"-23",-43,233259.57004967815,164
"-23",-20,209565.4850449278,123
"-23",-12,200339.54865565416,79
"-23",21,112997.26946385582,8
"-23",-39,140976.17554652807,54
"-23",30,304858.65807732724,202
"-23",-44,211289.15097696707,141
"-23",33,180466.43761250252,57
"-23",12,127620.76279408902,42
"-23",32,215388.96206858382,98
"-23",25,162459.22066342074,72
"-23",-35,144710.31191482843,98
"-23",29,265089.0062584512,153
"-23",-33,203496.51607063768,181
"-23",40,242689.06735899733,133
"-23",3,321441.0856801639,278
"-23",-4,251544.17417400834,201
"-23",8,243192.11327010323,157
"-23",38,178910.9163154996,65
"-23",16,105823.12231893868,46
"-23",1,304880.5288124589,255
"-23",-18,192511.81118425415,92
"-23",6,291019.0532618905,234
"-23",39,215871.1043460029,113
"-23",9,199863.8104405185,104
"-23",26,166065.47159424194,50
"-23",-13,203724.22652257865,79
"-23",-26,145336.16952237074,60
"-23",-17,190813.10792008866,90
"-23",-3,259616.45583674483,208
"-23",42,236007.0591137331,122
"-23",-38,127940.3908281955,41
"-23",-14,206534.58923538265,92
"-23",4,315499.08592927887,262
"-23",-5,244954.6634365323,197
"-23",-15,214080.66523121207,119
"-23",-9,245139.37430694528,223
"-23",-24,148791.99741646938,30
"-23",27,175714.5387490419,37
"-23",24,166109.3610339037,94
"-23",18,109812.40290774952,29
"-23",-32,189910.42205415395,153
"-23",0,272654.75143932557,221
"-23",-30,179690.23627968683,127
"-23",-31,176669.77168889766,137
"-23",-28,201728.27150783982,132
"-23",-6,238362.23479156228,194
"-23",28,230745.70213999113,108
"-23",37,140503.2801492219,20
"-23",5,307842.3952334909,262
"-23",-10,255021.86297198685,210
"-23",13,114524.93436351152,36
"-23",44,279691.2323682987,171
"-23",41,241791.38303404948,119
"-23",-2,263556.8034351722,218
"-23",11,151776.41345692033,53
"-23",-27,163532.55959079615,87
"-22",-19,181307.65921404772,62
"-22",-44,219789.42291262318,141
"-22",-16,197222.82048906817,90
"-22",16,122320.52017791601,63
"-22",-40,157207.26517923173,63
"-22",44,263062.53798701486,135
"-22",30,292462.86551634775,189
"-22",-39,137720.2230228706,44
"-22",2,350997.5764315105,313
"-22",-18,178951.1119478722,78
"-22",7,277266.8829599866,212
"-22",15,146931.97483360075,91
"-22",17,113570.32994332607,53
"-22",14,121416.48293745151,57
"-22",-42,218927.02264315067,133
"-22",-5,265344.3253352148,195
"-22",3,378337.0369971645,347
"-22",5,325959.49728963047,280
"-22",-22,154810.06299608818,24
"-22",-29,193416.33893494535,133
"-22",11,156033.6358216804,69
"-22",-13,246949.02760130554,164
"-22",-20,198817.74836829904,86
"-22",26,168648.72282941546,49
"-22",-41,190170.91198804803,96
"-22",21,105432.43817229579,8
"-22",-36,94684.2591036272,19
"-22",-30,188586.27992491244,139
"-22",29,268919.25966795714,134
"-22",-1,273006.25463291217,212
"-22",22,132348.2630239636,60
"-22",24,168285.23754591495,86
"-22",-9,259946.09899931902,188
"-22",-26,158271.94866805195,52
"-22",28,198490.24310057005,45
"-22",-7,258899.29178993587,183
"-22",-21,190368.69216429678,72
"-22",12,130756.0618911711,55
"-22",-24,151488.86915408037,28
"-22",-6,276214.18314434926,214
"-22",40,216182.99862418193,99
"-22",-32,210336.49540353776,185
"-22",31,273437.57658668037,161
"-22",-11,263919.8810918367,194
"-22",-10,269621.8981244524,207
"-22",-25,153128.22386625886,33
"-22",0,275520.0223089141,211
"-22",27,173242.06714702852,29
"-22",1,304326.3009683706,247
"-22",13,113712.93578282288,41
"-22",9,205093.05605340688,114
"-22",18,102336.78783890833,32
"-22",-38,136192.6430977164,43
"-22",-3,272117.6586393123,221
"-22",32,223075.05140779229,95
"-22",35,153189.0458068853,27
"-22",42,230190.9507158,119
"-22",25,172075.73583700904,91
"-22",23,157075.60611825928,85
"-22",-4,270892.9561438732,212
"-22",-35,112654.07430231581,52
"-22",-37,113397.99349728838,26
"-22",-2,273850.7753503411,214
"-22",-27,162445.330740907,74
"-22",-33,185793.95990232666,156
"-22",38,161573.49993210743,33
"-22",43,244551.62131643842,128
"-22",41,228456.6138309003,110
"-22",4,336543.04983205703,291
"-22",10,180611.82683368516,88
"-22",39,188702.96388453714,75
"-22",-34,150060.63600091514,106
"-22",20,95949.1657538136,13
"-22",-14,238685.50952923705,144
"-22",36,147235.1920768332,20
"-22",-28,178306.18955204074,107
"-22",34,166741.53694980094,37
"-22",19,101505.07798560183,26
"-22",37,139106.35475507405,13
"-22",-43,246327.02822176125,180
"-22",-31,191987.43616152,153
"-22",33,186231.48258508326,52
"-22",8,240113.41600827343,151
"-22",-23,158127.68480065925,26
"-22",6,294759.97864307853,246
"-22",-15,222577.86216575128,111
"-22",-12,251183.1321486153,180
"-22",-8,258148.85796207763,182
"-22",-17,192853.83482710336,86
"-21",9,227414.95940605635,147
"-21",2,431161.50273077696,423
"-21",-17,168722.69253831156,21
"-21",-20,192276.4810614667,74
"-21",-43,206832.55779115445,111
"-21",-8,307987.50039202796,252
"-21",-9,290752.13507172914,221
"-21",-22,134672.44824311207,0
"-21",36,153867.78193515888,27
"-21",-39,165452.91357554216,74
"-21",39,193811.2542005095,69
"-21",-11,260167.87788749198,186
"-21",43,244687.78867666304,134
"-21",-35,89116.94382233224,9
"-21",33,183059.92642788053,53
"-21",17,106693.37666937982,39
"-21",-36,98723.42527680188,13
"-21",-34,120383.71970236437,50
"-21",-25,127994.95906963934,0
"-21",-44,205437.99649109956,106
"-21",-40,137260.70824232922,30
"-21",-42,176001.9272465735,74
"-21",-38,144990.45189862594,42
"-21",-13,236257.5868582572,128
"-21",-32,226919.2959828023,195
"-21",32,217885.85554769216,82
"-21",-16,189936.44922018322,65
"-21",15,123260.19351737329,60
"-21",-29,112572.7520827121,36
"-21",26,175374.62743823367,63
"-21",-6,313307.96214705904,244
"-21",7,302097.1080719872,252
"-21",6,318568.4501208071,269
"-21",16,109516.56378828581,47
"-21",12,140500.0303459904,67
"-21",-3,261107.95775251064,192
"-21",-30,139393.51584408252,78
"-21",40,220239.92397949917,98
"-21",-28,104382.16523075172,17
"-21",-10,264579.78827900824,199
"-21",4,368150.75262170366,341
"-21",-33,203837.56189069545,165
"-21",-4,264659.64814442117,196
"-21",13,148838.71261418864,83
"-21",-12,249145.84048044324,169
"-21",-41,156925.47369343307,55
"-21",1,390003.79890968493,372
"-21",22,127459.37423465906,62
"-21",28,192852.7395656017,25
"-21",-1,263281.2660861214,195
"-21",10,201574.43030031424,120
"-21",-7,325597.67185919045,265
"-21",34,173476.86000081804,44
"-21",-5,289333.2073755688,213
"-21",-15,211699.62599121724,95
"-21",37,153303.85517449334,19
"-21",8,262484.90587096405,186
"-21",14,155591.27720095855,101
"-21",-18,161603.87911831017,47
"-21",-37,124257.88471165877,24
"-21",24,155491.81082247736,54
"-21",11,173160.38178999792,91
"-21",0,308351.8589098486,258
"-21",35,166213.8366288782,36
"-21",-14,230058.82259573162,117
"-21",25,154860.76125421986,57
"-21",-23,127755.28055632528,0
"-21",30,294812.34075775923,159
"-21",-26,116027.0476150498,2
"-21",38,153992.66634912923,11
"-21",44,272794.76902533177,154
"-21",18,104534.76907514597,35
"-21",42,235355.7644334848,118
"-21",-31,214923.80252457646,172
"-21",-24,125079.63359103152,0
"-21",19,94388.88835227958,21
"-21",45,324977.8615409348,245
"-21",-21,161125.4156394427,30
"-21",41,235838.14542631645,110
"-21",-19,166722.93066679913,38
"-21",-2,256557.62662215898,183
"-21",21,114809.20930711096,46
"-21",27,181502.24046448787,45
"-21",31,264330.1674186843,126
"-21",23,150753.23075366835,68
"-21",29,259360.5444319459,110
"-21",-45,161190.82690180335,58
"-21",3,411486.1094257307,392
"-21",20,94279.11448897765,8
"-21",-27,110589.87506330536,6
"-21",5,336561.2405659995,282
"-20",28,202397.85602576766,25
"-20",42,238041.06717457683,138
"-20",-42,150748.31482916872,34
"-20",-27,95556.33349064154,2
"-20",41,224951.338006018,115
"-20",-12,235253.79917511722,135
"-20",13,232402.35545418592,192
"-20",27,197875.09233696788,59
"-20",-16,212961.70292967604,89
"-20",-2,271339.85674229654,196
"-20",-7,356061.5629084175,305
"-20",37,152887.93187574044,13
"-20",-26,100738.34961887561,0
"-20",33,169238.91499570553,25
"-20",-39,140347.93503251614,35
"-20",-3,280298.57092517265,216
"-20",29,266289.4086990006,103
"-20",-36,105923.6629581831,21
"-20",-37,128691.9704092556,30
"-20",-40,159736.65006688563,60
"-20",-21,137649.73586602125,0
"-20",-41,136509.98516209828,26
"-20",25,170154.496574511,38
"-20",10,206434.0137398536,131
"-20",-44,138764.90254612468,12
"-20",-25,117017.82687236877,0
"-20",7,328371.086367381,285
"-20",-8,325590.70099421963,255
"-20",11,221411.42318957218,153
"-20",1,401254.41217299935,380
"-20",31,256221.5643668467,116
"-20",30,291749.0980181098,153
"-20",-29,91701.26797069541,19
"-20",2,447376.86192633834,438
"-20",20,102050.32460685841,12
"-20",-4,297353.8213105248,249
"-20",-1,264228.17413299426,186
"-20",-14,226671.7483376269,116
"-20",15,158799.3761672375,103
"-20",-35,111186.32354610444,31
"-20",9,243473.1335072646,171
"-20",44,293150.8363503213,188
"-20",-24,117780.56036987435,0
"-20",-45,141988.24356578442,32
"-20",19,102786.62108794859,27
"-20",24,150641.36313844076,24
"-20",4,409701.2201145412,369
"-20",-17,165644.58581154133,22
"-20",-11,254156.08681594595,175
"-20",-6,377628.96089335356,343
"-20",-18,152069.49059814212,23
"-20",38,157055.89475227686,10
"-20",-13,231517.65387197153,125
"-20",21,113939.71761180795,35
"-20",17,126591.11737596497,61
"-20",-15,219526.13625423008,103
"-20",32,200909.40841481724,52
"-20",-5,327688.14903443126,291
"-20",-10,255248.0791853963,169
"-20",8,285555.13643033605,233
"-20",0,317339.5805415583,262
"-20",-43,133037.54026383793,3
"-20",5,392336.2348306512,330
"-20",45,382198.0768852822,307
"-20",-32,230011.09359768586,189
"-20",26,188847.39137885574,49
"-20",18,119703.82144198183,43
"-20",34,165363.6318171884,21
"-20",-31,175700.18301935314,123
"-20",14,186998.0032278958,137
"-20",6,355755.5311019185,312
"-20",-28,91130.62552969821,10
"-20",36,153179.59975438847,16
"-20",35,158428.55675481545,19
"-20",43,248709.08743158384,150
"-20",16,142809.29584575904,84
"-20",23,128062.67275934195,0
"-20",12,226199.9800099246,171
"-20",-19,153372.4857723346,24
"-20",-20,157766.6245347843,27
"-20",-22,133557.07297732375,0
"-20",3,429164.95882529,415
"-20",40,212914.26594781544,101
"-20",-34,137640.02212242296,63
"-20",-30,102586.7435544818,34
"-20",22,124507.05226303323,0
"-20",-33,196211.6044223317,140
"-20",-38,132227.97692217046,34
"-20",39,194766.25167775486,71
"-20",-23,126616.90778334897,0
"-20",-9,301406.10724437214,232
"-19",-4,352639.86810602667,325
"-19",42,300339.0567065517,226
"-19",21,106458.03479806049,2
"-19",14,166535.67678887237,100
"-19",-1,346603.9433831336,308
"-19",0,354652.13542636135,305
"-19",13,183284.6481347703,130
"-19",-18,161934.33348974763,25
"-19",8,337558.05645696894,309
"-19",36,136480.42055358284,13
"-19",24,151879.0101336149,0
"-19",-6,377277.33726214187,363
"-19",-31,180745.36243429026,145
"-19",-8,325017.6413529851,271
"-19",-28,116592.84294083045,51
"-19",-33,184756.7453214795,135
"-19",30,249753.49411971643,91
"-19",7,349385.5255089879,309
"-19",9,306811.38653000264,272
"-19",-27,116054.09676353686,31
"-19",3,404685.5309359669,365
"-19",23,141515.7019447743,0
"-19",-17,162834.28002232226,15
"-19",1,411398.6255117289,373
"-19",-19,166768.75169956236,36
"-19",-42,198702.11467774786,108
"-19",-30,154233.430456387,119
"-19",2,406497.0110976149,365
"-19",28,195099.05326076093,32
"-19",19,103566.7031909685,25
"-19",-39,131465.96254343065,21
"-19",18,111867.46279169826,39
"-19",22,129168.11427639463,0
"-19",39,192751.40993823146,86
"-19",40,226359.69504110195,131
"-19",4,395594.10270293773,331
"-19",37,132623.14070459595,13
"-19",33,169683.11630849165,30
"-19",-14,232515.77881503344,131
"-19",-15,231270.31555623387,131
"-19",-32,200352.3064096833,161
"-19",-10,292705.4532264991,221
"-19",-34,137811.715012598,68
"-19",-5,357169.00326600944,333
"-19",46,468996.76663962484,409
"-19",20,97503.79114912389,10
"-19",-43,192820.9037662992,93
"-19",29,232000.7881548907,66
"-19",-20,185022.7885275234,62
"-19",32,190513.587798616,49
"-19",-7,345158.85693877673,295
"-19",-13,232257.67444650028,132
"-19",5,382290.3098823422,315
"-19",38,158234.15924976525,38
"-19",-16,193461.7405642028,66
"-19",-2,344763.42687147594,310
"-19",44,362548.43032280914,274
"-19",16,142832.38265997003,78
"-19",-11,244762.45797274922,154
"-19",-36,112954.79131085462,17
"-19",-24,135175.9981765527,10
"-19",-29,125540.7343330018,79
"-19",12,180256.91407407628,111
"-19",-40,145970.8087820857,33
"-19",-46,137672.5683063308,33
"-19",-23,151232.23137630706,17
"-19",15,177655.81495552423,123
"-19",11,216045.32581508564,146
"-19",-37,124130.67399473542,18
"-19",-12,235938.98543530345,137
"-19",-44,175559.73626171457,66
"-19",-25,120778.17209389976,14
"-19",-45,152352.15873218473,47
"-19",-21,182593.37639070535,52
"-19",45,449283.5070760216,387
"-19",-41,162736.68415912418,67
"-19",-22,193378.01299100998,72
"-19",-35,129893.1021846089,48
"-19",34,158015.75872330842,24
"-19",35,145274.3726139256,19
"-19",41,266790.11296798475,188
"-19",-38,119989.21210132046,19
"-19",-3,349258.69681130705,316
"-19",25,158923.3671822894,5
"-19",-9,317894.0205883998,255
"-19",-26,110478.58195283856,19
"-19",31,231056.0846404091,81
"-19",6,366054.10742796405,311
"-19",10,248967.7578076868,188
"-19",43,334865.71008455823,251
"-19",26,179037.26211029067,34
"-19",17,130704.02777541491,60
"-19",27,193215.53798580047,48
"-18",-25,166696.53390288787,69
"-18",-28,106212.0231618086,37
"-18",-9,325190.1427299365,284
"-18",32,224368.95558257398,95
"-18",-8,332859.76132392045,291
"-18",22,110633.0029695915,5
"-18",-39,150990.88057519175,52
"-18",38,140120.6754709496,19
"-18",-2,373285.35664701636,334
"-18",14,170283.21235031998,92
"-18",29,269089.1064452719,128
"-18",9,321116.09816985636,294
"-18",25,140372.78226472336,0
"-18",-32,204732.6066427494,174
"-18",19,96990.79743657932,25
"-18",24,131761.65212122025,0
"-18",-44,215808.3593539984,125
"-18",20,93245.38100890045,17
"-18",-38,138282.40174048705,32
"-18",-43,245671.05371996903,180
"-18",46,413377.0924304664,328
"-18",23,124496.1980573126,0
"-18",41,294073.52057145507,217
"-18",17,130239.79720359831,60
"-18",7,362033.7477323614,322
"-18",-14,272803.4489404367,198
"-18",1,401581.5304634117,334
"-18",-31,200190.0301890267,171
"-18",-42,217412.48898858385,149
"-18",6,377686.0192425212,319
"-18",5,391477.5423208705,318
"-18",8,351970.2586200274,323
"-18",44,316586.38263264607,205
"-18",31,272150.6399464883,144
"-18",27,177385.13911816617,36
"-18",3,415679.8436938776,365
"-18",-24,206730.18757657902,104
"-18",-13,291754.6847279211,230
"-18",45,352246.0681998446,249
"-18",36,132277.37029158705,22
"-18",-35,144815.84971571594,67
"-18",28,185429.8716129579,51
"-18",-19,159416.42909658133,27
"-18",10,259762.38308763108,203
"-18",-34,143478.31742968815,77
"-18",-45,146834.8321213701,32
"-18",-22,196735.68088265567,69
"-18",-33,185648.3975521497,140
"-18",-15,247269.69437236426,159
"-18",-30,158674.50321649353,118
"-18",33,181831.74084949194,55
"-18",34,166209.7719359285,38
"-18",-23,186386.0117628047,67
"-18",-40,164037.8819063061,70
"-18",0,375235.3270547721,315
"-18",-10,321349.63996560156,278
"-18",-17,160238.50726613862,27
"-18",-1,374113.70156944415,325
"-18",4,401931.7011461551,329
"-18",13,166136.91583097362,94
"-18",-41,181424.4946081801,101
"-18",-21,183132.42050844614,45
"-18",43,322642.8019820388,231
"-18",11,222923.50052138884,154
"-18",-3,359353.2022213699,320
"-18",2,399021.3218213906,340
"-18",42,306280.320936063,226
"-18",-16,191115.19449364606,76
"-18",-11,314700.88043603837,264
"-18",35,146024.6895433096,29
"-18",-12,305566.4432469823,250
"-18",-37,129195.05389494511,27
"-18",-18,149690.09906398304,14
"-18",16,155301.41747992218,80
"-18",-5,345579.7783912997,303
"-18",-27,106768.73036137689,25
"-18",-26,118266.66330563024,19
"-18",-46,135211.85841705103,26
"-18",18,107063.57687217342,37
"-18",-4,354635.8139007417,312
"-18",15,198804.20099111533,124
"-18",40,267911.3989087069,193
"-18",-20,176410.7680038078,44
"-18",-29,118649.57384542609,67
"-18",37,131920.6319103217,13
"-18",12,191118.56767445203,118
"-18",21,104633.59884348177,13
"-18",-7,343244.8542882649,298
"-18",39,221132.93945134516,133
"-18",26,146947.87004095613,4
"-18",-36,123711.26492607009,26
"-18",30,279956.5145122229,143
"-18",-6,343494.08896524215,300
"-17",-18,142966.410026565,0
"-17",-32,210957.8827292163,184
"-17",-19,150628.00874484805,7
"-17",-37,150618.93862267106,60
"-17",12,211025.702615009,139
"-17",45,336331.60257776524,232
"-17",-7,412543.1079956849,388
"-17",-34,124909.0242359319,56
"-17",33,226648.79890337202,121
"-17",-29,107245.31663336747,41
"-17",17,129716.73518744373,55
"-17",14,191227.73665060182,127
"-17",44,333523.5143213689,238
"-17",2,427275.6139949024,354
"-17",5,459987.5762126126,428
"-17",0,381167.65712649096,318
"-17",-43,250266.1172996049,184
"-17",38,147502.08519029443,49
"-17",18,119371.01007549763,38
"-17",-42,213268.21251606772,137
"-17",-30,125964.99594090214,72
"-17",-44,219410.79321176797,132
"-17",3,421177.6554082455,366
"-17",-12,304257.88143532217,253
"-17",16,143696.7762738956,74
"-17",35,152469.99641420512,55
"-17",-25,153329.69572488454,57
"-17",-9,339867.7260735597,305
"-17",-36,139932.95246574012,45
"-17",-14,272936.05212557164,203
"-17",31,277679.4268921311,167
"-17",19,105085.0556091733,24
"-17",43,307517.0923629154,213
"-17",8,397669.19284269353,380
"-17",22,106811.59458647865,3
"-17",-16,199714.05476054372,102
"-17",42,277415.9828864745,188
"-17",-6,419932.3504259202,406
"-17",34,183053.20307224808,80
"-17",37,140420.9109596481,36
"-17",20,97516.89875088494,15
"-17",13,182673.00801394533,111
"-17",-23,149334.87281001508,13
"-17",-3,363745.89604180807,340
"-17",-31,185268.44098033113,148
"-17",-24,150908.99252568133,34
"-17",-20,158486.90386487736,10
"-17",24,121215.9897511602,0
"-17",-33,164548.28587558342,115
"-17",-4,372410.44974114967,350
"-17",-21,161758.27612814304,16
"-17",6,465798.1967186204,443
"-17",40,223442.18656521756,133
"-17",39,190419.50010889376,102
"-17",-11,309651.84786511224,269
"-17",-47,141464.65142409733,40
"-17",25,127522.69890777036,0
"-17",-10,312297.1557783286,277
"-17",7,426575.351581484,401
"-17",-2,365629.75527856837,338
"-17",15,162414.44436928025,87
"-17",-38,160372.93012948488,78
"-17",29,254504.46039925923,141
"-17",-15,245342.145152695,163
"-17",28,178878.06603929584,52
"-17",1,431434.3040655124,370
"-17",30,286168.36429305054,175
"-17",-22,156027.9310975188,7
"-17",11,247713.04190331724,192
"-17",-39,150436.94496056496,50
"-17",-26,157074.77458357246,71
"-17",-1,370017.34317939036,327
"-17",46,355716.2423736596,244
"-17",41,238253.46693756647,146
"-17",-40,155766.20631395045,66
"-17",26,146068.92725405036,10
"-17",9,345616.195179129,321
"-17",32,265791.32440588594,154
"-17",-28,104992.63452312113,26
"-17",-35,113645.348435903,25
"-17",-45,146236.89425048284,38
"-17",10,302872.4556489129,273
"-17",-41,181454.6379646679,95
"-17",21,100998.0276341738,9
"-17",36,147033.39157531076,44
"-17",4,449646.395589601,399
"-17",-8,380542.79381541186,356
"-17",47,411468.03538334306,313
"-17",23,110727.79122428538,0
"-17",-13,291650.28019732883,234
"-17",-5,387606.4746731081,373
"-17",27,159442.32114042662,28
"-17",-17,168871.58041834965,60
"-17",-46,136204.573887007,31
"-17",-27,108296.10839749563,19
"-16",-24,139259.9588266203,14
"-16",2,487874.131314253,450
"-16",13,270140.9087838835,231
"-16",10,331570.29693870194,311
"-16",37,152139.01941199618,65
"-16",-35,115025.94783599688,24
"-16",41,234909.33193908425,141
"-16",-27,123063.97756858365,25
"-16",40,213575.5962066581,131
"-16",-10,301785.3131235947,258
"-16",-11,302066.15040999587,254
"-16",5,423600.4096251239,380
"-16",-45,150635.16886865324,45
"-16",38,144519.87385490965,52
"-16",-38,167055.88782123124,94
"-16",-18,188387.78642785756,82
"-16",19,114555.16378616038,25
"-16",24,121200.63625515961,0
"-16",29,237449.91422970095,137
"-16",-33,157744.75901125293,100
"-16",4,438566.97726613254,387
"-16",16,157352.33294112227,86
"-16",-6,418828.30913855287,411
"-16",14,218360.36822302334,164
"-16",-32,221751.21877083386,181
"-16",28,185698.72703484708,63
"-16",-22,179458.16977560407,46
"-16",25,131355.87751112398,0
"-16",9,376561.4309846393,362
"-16",-42,239561.56513025158,165
"-16",-12,299711.52670741105,251
"-16",12,292874.49511895503,258
"-16",-40,158573.59473103244,68
"-16",22,107727.26535154265,0
"-16",43,305277.03802170703,206
"-16",-15,243723.59700396514,162
"-16",34,189962.8430121782,90
"-16",-3,387644.0719385733,380
"-16",-14,279581.5608281021,214
"-16",8,409047.10929498146,396
"-16",-34,93326.10784917595,13
"-16",-29,124756.03866572368,48
"-16",-37,150303.8157463028,63
"-16",-19,156878.31601742542,0
"-16",30,286709.8064385224,194
"-16",-44,224763.986767318,147
"-16",-4,415184.81225538696,414
"-16",33,215657.57102468854,117
"-16",-23,159996.53859572776,34
"-16",-2,367410.4597362774,356
"-16",21,101968.48242837696,5
"-16",20,107450.6524169584,12
"-16",-8,395142.2276835408,371
"-16",27,161311.32731730957,35
"-16",39,188717.14968502006,105
"-16",32,265741.17660475033,174
"-16",-1,359705.5813804443,347
"-16",-21,167623.19761910377,18
"-16",-30,138210.51961778945,80
"-16",23,113877.42216348616,0
"-16",-36,135783.5606723037,38
"-16",-39,165286.98684696207,86
"-16",-28,119475.00556990207,29
"-16",-47,128531.83212837686,12
"-16",42,274325.99943621585,181
"-16",-16,207039.31850199265,114
"-16",44,336024.4034245516,242
"-16",7,394338.0047898674,363
"-16",47,396625.363510712,298
"-16",-41,188713.41523256886,102
"-16",18,124883.9682054108,43
"-16",11,306746.8502820771,288
"-16",26,163146.44699095303,54
"-16",36,164342.33793703862,80
"-16",-7,418980.8900048133,396
"-16",15,189800.00664611591,125
"-16",45,355017.1722728732,271
"-16",-20,155005.45952639022,7
"-16",-31,185853.63833230478,144
"-16",-46,128293.52849894374,12
"-16",-25,135807.26525982236,21
"-16",31,283898.20301496674,189
"-16",35,171588.82728868938,69
"-16",46,358562.06980278104,256
"-16",-26,148750.3901265239,38
"-16",-17,193043.17510530725,104
"-16",0,436043.21063422656,414
"-16",1,469338.192306495,436
"-16",3,465495.37774386385,429
"-16",17,139114.09470900497,63
"-16",-5,425267.2638036271,426
"-16",-9,355783.34631756047,327
"-16",-13,295709.1142509495,242
"-16",6,400037.3064272201,361
"-16",-43,247017.71662293773,164
"-15",23,114327.84381567608,0
"-15",1,477248.09051058034,459
"-15",25,146172.03312624092,20
"-15",41,234925.84879175827,136
"-15",27,185092.08318481405,87
"-15",-31,202655.42073632035,146
"-15",36,167881.56388513738,86
"-15",24,122155.7151677492,0
"-15",-40,161432.54280464773,82
"-15",35,183596.91842461133,99
"-15",-42,212454.59833085389,125
"-15",16,166512.05150758213,95
"-15",-36,144842.2032637063,64
"-15",-21,173513.9418302679,35
"-15",-22,177222.02434156067,63
"-15",-46,112996.65742263617,4
"-15",-19,186220.21183152474,73
"-15",4,478659.85717141425,453
"-15",-33,177028.28703439736,116
"-15",38,177522.11988491617,89
"-15",-44,148367.23612502593,38
"-15",15,187317.38059245117,121
"-15",-38,150463.28787965977,64
"-15",43,304876.6066383869,198
"-15",39,207182.02348909865,121
"-15",14,213073.79251861258,150
"-15",29,230089.29512911,128
"-15",2,471543.9941800984,453
"-15",-3,434258.98656026466,447
"-15",20,117297.70430902962,14
"-15",7,460368.8433778588,454
"-15",-43,193230.68618580935,92
"-15",31,327057.64607953455,275
"-15",45,365427.6808408189,286
"-15",18,132021.61727159325,50
"-15",3,480647.1647551227,453
"-15",-25,119824.6451607024,6
"-15",-34,145547.87280613306,69
"-15",-12,305273.9147539665,258
"-15",-13,313908.14199178194,265
"-15",-1,436113.8712640676,453
"-15",-5,430243.30967468023,439
"-15",33,217489.0240944276,145
"-15",21,106320.40208144051,2
"-15",-23,152822.81093225867,26
"-15",34,203020.93321621098,125
"-15",46,403050.64397976565,331
"-15",10,373042.40403059113,366
"-15",8,453950.14990450634,459
"-15",-27,116570.85838577464,13
