pxcor,pycor,Radiation,FullSunlight
"-25",6,753648.8337170418,905
"-25",-4,586667.3852506455,718
"-25",-37,260794.48649677698,338
"-25",2,691912.9277991742,843
"-25",-9,452093.88640871464,544
"-25",-21,157731.3931883035,205
"-25",-18,193534.40692537618,255
"-25",29,479436.12416118965,585
"-25",30,447397.18066899513,546
"-25",4,746334.1236036188,912
"-25",28,521578.0794935062,638
"-25",25,464590.0470241731,567
"-25",22,539957.0197078175,647
"-25",33,289938.9017072672,360
"-25",-34,364645.3441595697,462
"-25",19,601509.8960853759,715
"-25",-35,349662.04934637423,447
"-25",-32,269092.8258160325,345
"-25",37,240340.00867879178,330
"-25",14,712792.3108724591,847
"-25",11,657655.3396442955,776
"-25",-43,233942.4968750304,291
"-25",20,584211.8701719595,698
"-25",-17,223999.1526679648,295
"-25",40,217209.4441344071,287
"-25",35,196632.84241784833,252
"-25",-29,277064.9400484168,352
"-25",16,680256.9617145283,816
"-25",-8,526977.2411606336,638
"-24",33,262238.2995082512,325
"-24",43,279820.7594725164,368
"-24",-41,246735.25600227143,312
"-24",-42,241200.17591853766,304
"-24",18,630810.5049261843,750
"-24",12,694339.6208225375,819
"-24",34,219782.2066731508,275
"-24",-35,365920.55469029443,472
"-24",-33,306269.87372807896,387
"-24",-2,620072.374040364,744
"-24",24,464490.68195508525,560
"-24",21,589015.6561791984,702
"-24",16,664859.7153485272,793
"-24",40,238256.67117351963,313
"-24",-10,514373.7949514073,619
"-24",-9,518786.20124968525,620
"-24",-1,648021.5961656278,782
"-24",36,227995.48935403593,300
"-24",-32,268012.7173712583,343
"-24",17,653893.8094739415,781
"-24",28,516962.0694755843,631
"-24",-34,333740.3499342801,426
"-24",11,663152.6153047195,782
"-24",-36,345298.6987208025,445
"-24",-24,172816.39744730823,219
"-24",-40,258721.17591529898,331
"-24",8,737319.4414024611,871
"-24",29,464626.40376390994,567
"-24",26,467350.47213862545,580
"-24",20,602035.779176393,719
"-24",25,466354.3790528573,572
"-24",4,745853.4467943768,909
"-24",-37,295004.06095090846,385
"-24",-21,138279.85035582414,181
"-24",14,735988.5214241758,871
"-24",23,502896.8744992132,600
"-24",38,278197.8889771237,376
"-24",-7,582269.7063296096,708
"-24",37,271996.05917902314,366
"-24",6,741197.3692563383,883
"-24",-16,251874.6603364541,328
"-24",22,530686.7348759348,633
"-24",5,753141.0071718668,909
"-24",-5,662817.0293210237,801
"-24",-30,251743.68625833912,328
"-24",-14,297943.2345206768,368
"-24",13,736313.685696793,871
"-24",-39,257079.93978869185,330
"-24",-31,256213.80480902322,330
"-24",1,670832.4080686393,812
"-24",3,711197.3817930768,868
"-24",-8,541455.5339919714,650
"-24",-43,237231.13225286602,297
"-24",42,242119.01196806808,322
"-24",7,746209.2158341175,885
"-24",-25,171513.97245950965,217
"-24",41,217374.89002627,289
"-24",-38,296514.4691052225,381
"-24",-13,315652.5008239087,390
"-24",0,664063.6383162512,805
"-24",9,693253.041737429,820
"-24",-18,190176.10185435644,253
"-24",2,686414.0995104599,832
"-24",27,514623.16956071183,634
"-24",-4,694471.6986890454,843
"-24",39,259942.83736805248,349
"-24",-23,159560.50390969185,203
"-24",19,622286.7047298914,739
"-24",-20,143340.4887323834,192
"-24",-12,375708.26035687054,459
"-24",-22,155719.94709361513,199
"-24",-11,426310.84722021286,517
"-24",-19,135831.71733673377,181
"-24",-27,160015.45347367393,208
"-24",-17,228612.1164492688,302
"-24",35,195330.4299795181,249
"-24",32,350290.35834765993,434
"-24",31,417412.99416186,509
"-24",-26,200131.4564389969,248
"-24",-6,635987.7159588358,768
"-24",-3,642983.8734910873,777
"-24",-29,241348.20178496078,317
"-24",30,459032.1003392155,564
"-24",-28,207753.93298051332,269
"-24",10,674051.5600671049,795
"-24",15,708030.8754640163,844
"-24",-15,276044.85176336335,346
"-23",-21,132040.8006697766,173
"-23",14,754247.8095942325,890
"-23",-18,220385.6863278966,287
"-23",-35,355254.2954702385,460
"-23",-2,642326.5052517944,771
"-23",-32,248646.78600711035,321
"-23",-16,245496.22232409494,320
"-23",-19,157334.10885954485,206
"-23",-10,459576.11870060296,553
"-23",33,234611.95180499888,293
"-23",-24,186813.6466052396,236
"-23",12,757170.7339696148,889
"-23",-27,130860.44374414923,176
"-23",-31,233000.82107811028,307
"-23",-42,211962.89322632903,267
"-23",-5,666382.066853699,809
"-23",-13,344124.74216040387,425
"-23",44,279534.40985653654,371
"-23",29,485588.1961149998,593
"-23",27,525594.0227210603,648
"-23",37,265953.1310666299,358
"-23",16,644218.5330221632,765
"-23",-14,296019.8661899831,370
"-23",-43,240093.0308461631,302
"-23",20,657749.1256444623,783
"-23",1,661308.5826068886,801
"-23",35,182174.11040657273,233
"-23",-22,136769.35242269753,178
"-23",-11,465900.58330282255,561
"-23",11,741894.169018113,867
"-23",-3,661911.3391387236,801
"-23",28,503319.53419871914,614
"-23",5,727809.2676427009,872
"-23",-36,369077.507761276,475
"-23",-26,152106.3594021315,194
"-23",30,459747.4339472677,564
"-23",-15,266641.63571065594,337
"-23",-1,669854.6178071613,810
"-23",43,286858.1073665168,380
"-23",-41,219048.7714532365,278
"-23",-28,176213.75263245887,231
"-23",8,735494.2352501178,866
"-23",32,306243.0519610966,378
"-23",0,661470.6110721582,801
"-23",21,582721.488782895,694
"-23",-44,279553.46525471774,349
"-23",-12,412354.8844975196,502
"-23",31,383041.7841142826,473
"-23",18,598096.9534915524,715
"-23",42,276433.24834177556,366
"-23",-33,301337.38879367773,382
"-23",-9,483190.7892983672,581
"-23",15,688974.0858865486,811
"-23",-38,302496.10653564625,388
"-23",-29,202743.3211745369,270
"-23",34,198868.26030489703,250
"-23",-25,171874.06551010342,216
"-23",13,756070.7184435587,893
"-23",2,673398.8706077882,816
"-23",-17,248733.53917205994,325
"-23",-8,521367.5700481171,630
"-23",7,729489.7750987087,864
"-23",-30,222816.0470632483,298
"-23",24,468417.8624536,564
"-23",-23,147758.85056523496,190
"-23",-4,688643.6045885863,839
"-23",38,298126.7695599274,403
"-23",-20,134926.29359502372,179
"-23",19,653267.4295203577,776
"-23",36,222555.8666140466,297
"-23",26,492787.6399941537,610
"-23",6,723663.501256908,859
"-23",22,545702.40572607,651
"-23",39,288476.3854231355,387
"-23",40,279981.24351863016,364
"-23",41,244699.86630800302,319
"-23",-40,231353.71597025302,298
"-23",-7,539183.5174528047,658
"-23",-39,245512.9714979124,318
"-23",10,734380.1847067411,859
"-23",23,514322.28659037384,614
"-23",3,680143.1790846814,822
"-23",4,744614.307553757,898
"-23",-37,386527.7890223502,496
"-23",25,472142.88471471687,582
"-23",9,738280.9734273887,866
"-23",-34,309999.8840224787,396
"-23",-6,560336.1124912956,681
"-23",17,624304.6768622048,746
"-22",-8,493803.3433684693,599
"-22",-43,252465.29006142204,320
"-22",31,310494.0575497254,388
"-22",-25,156277.4388812438,198
"-22",15,692219.2806475669,813
"-22",29,427589.59344649216,531
"-22",43,264045.4015478496,355
"-22",-27,123642.43618675382,165
"-22",12,749588.5904859682,879
"-22",-7,516838.95302056876,634
"-22",38,280191.3039624327,386
"-22",10,733580.7200378039,858
"-22",-29,192607.1404504305,256
"-22",2,660670.949656115,794
"-22",17,634841.5952530347,757
"-22",-19,224384.12551052714,284
"-22",-13,341850.70555321773,421
"-22",5,723098.2135000117,862
"-22",-1,692102.4714466616,838
"-22",34,176224.09157337208,224
"-22",-39,348091.8582540653,441
"-22",20,597318.081052817,711
"-22",-14,282222.2619347985,358
"-22",-42,216843.0931454555,274
"-22",-6,520239.51347141305,638
"-22",1,677225.654363391,819
"-22",16,654989.4162098531,773
"-22",-9,468701.4206790103,561
"-22",-44,273868.24463382055,346
"-22",-18,236920.0369525093,307
"-22",7,723224.4380970362,854
"-22",-26,136525.0519756903,176
"-22",35,168935.31771532682,218
"-22",39,269499.07204099174,368
"-22",27,489565.6412813533,608
"-22",32,242859.21565038085,304
"-22",11,736891.6717504178,862
"-22",-32,242544.3932299397,318
"-22",-5,588449.0310531895,723
"-22",-34,298937.0629435321,383
"-22",33,197664.30028435017,250
"-22",-35,331890.8856065259,434
"-22",36,207173.32575295836,277
"-22",-20,178554.22998088322,228
"-22",-15,231897.12846471657,302
"-22",23,534143.1939543675,639
"-22",-22,238294.45208065267,290
"-22",24,506948.3052992698,613
"-22",22,559349.59753622,666
"-22",41,242119.208703541,319
"-22",-37,360985.73440812586,462
"-22",42,254094.40448686626,344
"-22",-2,665207.2135187711,801
"-22",6,714190.8076171139,845
"-22",-24,225493.58203470448,282
"-22",-33,255610.9846909063,327
"-22",26,509327.4825050688,633
"-22",-38,381988.36928771605,482
"-22",0,678116.5544747175,821
"-22",-10,460878.3532554196,551
"-22",-31,221808.29367154543,296
"-22",-30,214487.29145500698,287
"-22",-3,663448.4419613603,805
"-22",-21,196021.69979129802,245
"-22",14,744947.1464754256,876
"-22",18,606925.2011889411,727
"-22",8,727425.7278452861,856
"-22",13,763920.7248146991,901
"-22",-16,240010.88291254186,314
"-22",28,466547.3810542586,573
"-22",4,721788.9086419191,864
"-22",-40,236494.50750403837,304
"-22",-41,200428.11095380882,257
"-22",44,255051.74603765778,343
"-22",21,616464.8596322156,731
"-22",-23,258147.9395172846,313
"-22",3,698222.2099759133,838
"-22",-11,459204.1331706797,551
"-22",40,286337.3559081459,379
"-22",-4,635418.2553826304,781
"-22",-36,322194.59201856214,418
"-22",30,374877.9919928236,468
"-22",-12,404078.8506280037,490
"-22",19,602560.5184438477,721
"-22",25,492428.54834460287,608
"-22",-28,152409.85327186284,201
"-22",-17,240005.72100640996,315
"-22",37,220526.80266699762,305
"-22",9,726576.4601740211,851
"-21",18,622131.6141893552,746
"-21",-13,363779.2063849095,445
"-21",1,675750.0095995052,811
"-21",-3,639589.0865579599,780
"-21",26,528679.1806784429,657
"-21",-22,214078.51045164623,264
"-21",-2,669436.6948316062,813
"-21",10,727360.5549005347,850
"-21",2,695591.8112842254,832
"-21",3,737445.5706251967,877
"-21",-29,219970.46054585738,286
"-21",14,741671.2574480504,871
"-21",-41,206344.7872192313,265
"-21",-33,233747.46223738728,303
"-21",-36,269156.4872001144,352
"-21",38,265726.66237588145,368
"-21",37,239582.54057795077,326
"-21",-20,229795.47362374864,289
"-21",40,228650.7755518756,313
"-21",-28,161837.69930371342,211
"-21",-27,128893.48194168301,169
"-21",19,575476.9795022882,686
"-21",-24,215230.86215200438,269
"-21",-7,517985.19625008304,637
"-21",21,591475.6590616382,702
"-21",6,712912.25762227,840
"-21",25,531779.0549286539,655
"-21",-11,448599.9948041429,538
"-21",-32,253145.46055835913,328
"-21",-23,240635.82564460652,293
"-21",0,688220.6613969629,832
"-21",22,565237.8212219747,673
"-21",-37,262539.59376943874,343
"-21",5,723072.6549073578,858
"-21",11,745566.2813347431,874
"-21",-45,362128.1952742781,444
"-21",34,193985.22405231246,244
"-21",23,573173.9429696498,688
"-21",-26,128702.68012151438,165
"-21",-15,250844.92824324738,325
"-21",-38,260417.2324995063,337
"-21",13,760450.3191093991,896
"-21",-25,153454.7326677046,191
"-21",-17,241890.51898969637,323
"-21",45,250571.43509237235,334
"-21",8,721730.045812418,848
"-21",24,558746.1002057855,678
"-21",-18,226370.27229946412,296
"-21",9,719880.9269045449,842
"-21",-30,237854.12821182303,311
"-21",15,662261.5955121177,778
"-21",42,234565.29778638534,323
"-21",-40,289171.4463264654,370
"-21",-14,295121.1147881543,371
"-21",20,558756.9359328931,665
"-21",-16,241310.45354153842,321
"-21",28,485715.68610443315,594
"-21",-44,321842.179285194,404
"-21",35,186144.7462928289,239
"-21",-21,200682.6989086038,252
"-21",-9,507120.1335803831,604
"-21",36,193129.21245303308,254
"-21",29,424913.1018382316,523
"-21",39,238050.5153419619,330
"-21",7,717615.5050601343,844
"-21",-5,563955.6402420697,695
"-21",16,617366.2055485551,725
"-21",12,747327.0815025897,877
"-21",-39,299712.98081271606,384
"-21",27,507708.7283902945,629
"-21",33,216488.0121067348,272
"-21",-35,271260.86732648744,361
"-21",-19,232682.86080369336,298
"-21",30,347854.5333590476,431
"-21",4,731299.6113997862,868
"-21",-10,475011.54416592256,566
"-21",-1,689563.4172596565,837
"-21",-42,223573.39001655378,283
"-21",-4,612577.3711478509,755
"-21",-8,503233.18209912156,606
"-21",-12,427602.42351693806,519
"-21",-43,267796.6191092452,340
"-21",43,237322.05883110527,323
"-21",17,608399.5558122335,721
"-21",44,261144.5348048253,351
"-21",32,248102.66857284744,309
"-21",31,310938.7697564325,385
"-21",-6,524759.2471762844,647
"-21",-31,257856.2042564279,339
"-21",41,198281.80623494647,273
"-21",-34,251613.4484309277,329
"-20",-17,251861.4596419017,332
"-20",-41,291850.26398769655,368
"-20",45,275585.9745015316,360
"-20",38,268537.89322059206,372
"-20",4,736564.0690142162,868
"-20",34,221558.28780781888,275
"-20",-42,270278.6857094189,339
"-20",-23,226176.60313840472,281
"-20",41,224465.5428971957,314
"-20",-18,242133.35621720267,316
"-20",20,569692.6981248023,679
"-20",-19,240425.3782154665,310
"-20",3,737678.2247229122,873
"-20",-27,137838.09472381524,177
"-20",32,288846.2936687026,355
"-20",42,222992.6653972125,310
"-20",44,272721.2474547862,360
"-20",1,725478.3898020801,864
"-20",28,523180.33780714305,632
"-20",-8,527362.5152385191,634
"-20",-33,304112.1856654629,386
"-20",-24,199657.77603370894,248
"-20",-35,236035.2367032982,312
"-20",8,708879.8311490719,828
"-20",-11,420687.3292807951,508
"-20",35,255800.8044289181,321
"-20",31,328680.0743870215,398
"-20",21,580134.718358058,690
"-20",43,256317.43459899473,344
"-20",6,719642.3989973385,845
"-20",-25,166397.99067956515,204
"-20",-36,229340.87445508255,305
"-20",12,746961.8940166689,876
"-20",-30,260145.58859005847,334
"-20",-16,288624.3804326091,374
"-20",15,679707.1401588302,797
"-20",18,620573.1899826957,742
"-20",-7,530169.9222127222,648
"-20",-37,210096.3467449044,281
"-20",27,586322.2000099561,716
"-20",29,466709.7892280912,563
"-20",9,716476.0115318762,836
"-20",19,580949.6170832791,693
"-20",-40,299967.9119762478,384
"-20",-10,470051.45034478104,564
"-20",22,592190.9985369785,705
"-20",17,615956.180626297,728
"-20",0,734966.0783301517,884
"-20",-13,392800.6589411562,481
"-20",-44,360592.67052987317,451
"-20",-38,202217.727360436,267
"-20",-9,491769.2264475498,586
"-20",10,727433.9310246548,849
"-20",30,383327.1701761869,466
"-20",5,715616.1333867025,841
"-20",33,248807.73674126036,309
"-20",2,718610.2884256591,852
"-20",7,717114.9706820832,839
"-20",-15,316699.72781122406,401
"-20",-31,269445.39249726234,347
"-20",11,750484.0634153653,880
"-20",-14,333371.0905770588,412
"-20",13,753421.397788479,887
"-20",-39,219682.04117143754,288
"-20",16,630415.8053225926,739
"-20",26,625669.32559532,768
"-20",-5,575487.7886599529,710
"-20",23,622733.6717133062,748
"-20",-20,233077.08120906042,298
"-20",40,207883.02749348985,289
"-20",-34,253405.9740160832,327
"-20",-2,663758.1578889278,808
"-20",14,705820.9078602233,828
"-20",-12,414379.92473738105,506
"-20",-1,710617.1377576671,858
"-20",25,601051.9878722602,735
"-20",39,228882.1390021217,318
"-20",36,249591.54859378975,317
"-20",-45,358128.3459741702,441
"-20",-29,231789.0284367397,295
"-20",-28,188291.5462815802,239
"-20",24,642790.429162336,776
"-20",-26,145876.9681295702,183
"-20",-32,275655.5725537917,352
"-20",-6,534607.0376419409,660
"-20",37,291758.58048411115,388
"-20",-43,329673.4215418466,411
"-20",-21,228984.49459155372,290
"-20",-4,599749.0618480534,742
"-20",-3,631067.4704371379,774
"-20",-22,238340.60642660927,298
"-19",-16,270775.6665128064,355
"-19",-21,267670.08034848474,339
"-19",-39,199816.50306718834,264
"-19",-15,314215.1733366715,396
"-19",34,333998.5779776686,407
"-19",46,323683.87029062107,414
"-19",-40,253933.5214015249,331
"-19",36,304836.2991795789,385
"-19",-26,127224.51422449916,158
"-19",41,279162.10332267947,379
"-19",-8,491341.3760471548,596
"-19",25,621659.4254890076,761
"-19",-29,227984.366248422,286
"-19",5,728041.0575029991,852
"-19",29,469473.9687093379,560
"-19",8,719923.9608689039,841
"-19",-1,698989.2109435769,842
"-19",-20,284576.50249761355,362
"-19",45,290772.7349337734,372
"-19",28,510846.3422409919,608
"-19",-30,252540.05858967028,319
"-19",-46,355759.40499936155,436
"-19",1,712063.5494685174,844
"-19",6,729746.5214662467,855
"-19",13,766211.926063723,899
"-19",24,657678.8105773649,797
"-19",-42,268150.34488309175,339
"-19",38,311530.87203871325,425
"-19",21,684189.5392456914,811
"-19",33,326547.00455853104,396
"-19",15,671486.5690015296,787
"-19",-22,255662.14552005712,321
"-19",9,709522.2610383596,825
"-19",39,263170.5260184722,358
"-19",-14,352045.15661081,434
"-19",7,717758.1584838326,839
"-19",11,754922.3717184889,886
"-19",-6,609258.3465683201,746
"-19",-35,277646.1834564669,351
"-19",-37,216154.16672209965,284
"-19",-2,684405.9397242541,830
"-19",35,346138.215093391,428
"-19",-36,267248.70126719214,345
"-19",14,699911.9727761362,822
"-19",22,653295.227920352,776
"-19",32,347482.5709599184,421
"-19",0,727167.6096462908,875
"-19",-38,191126.29118600316,255
"-19",30,432481.3623544571,517
"-19",-13,401374.1499930678,489
"-19",26,653350.5858505474,804
"-19",-28,205801.58088510777,254
"-19",-31,288793.06881776574,363
"-19",-45,360808.9967348684,449
"-19",17,677202.666534004,794
"-19",31,405305.3471755286,485
"-19",-7,532598.374258028,650
"-19",42,209270.18365922876,294
"-19",-3,659915.5762549402,810
"-19",10,726926.0802495673,847
"-19",2,717866.1952160861,848
"-19",-34,276929.22181223874,348
"-19",3,700600.450644362,821
"-19",-44,338535.14067669696,431
"-19",19,668356.6452481126,792
"-19",-24,155809.54824640058,191
"-19",-41,259752.82652111285,331
"-19",-43,293673.5043747047,375
"-19",20,674712.7863417484,798
"-19",37,317464.73743397783,417
"-19",44,293504.7160491355,381
"-19",-19,280018.2826277037,359
"-19",-17,263348.32845626614,342
"-19",-33,320273.0999686578,399
"-19",-27,147291.1747190512,185
"-19",-11,476375.3958199129,579
"-19",16,651718.2330889341,761
"-19",-12,440829.6450837612,537
"-19",43,280050.91386645974,370
"-19",18,672066.1149178265,794
"-19",27,601766.8579015126,729
"-19",-18,257940.68765422277,333
"-19",-4,637999.2714438527,795
"-19",12,745814.0383768891,874
"-19",4,734986.0183445568,860
"-19",-25,124132.99641402817,153
"-19",-32,364325.61878705333,458
"-19",-10,421447.8869781041,511
"-19",23,669384.1256915176,804
"-19",-23,196671.13093989922,241
"-19",40,281568.5580659244,375
"-19",-5,606056.9282655042,753
"-19",-9,428773.7479351815,519
"-18",46,327280.8636833789,418
"-18",8,720227.0929015682,840
"-18",2,725816.9721095335,855
"-18",18,671647.2852342644,793
"-18",16,693748.8759585861,813
"-18",32,374906.41707902885,453
"-18",45,321854.76920325373,408
"-18",-38,179816.36415920634,241
"-18",-43,274371.90755867463,355
"-18",37,337575.07935056015,442
"-18",0,743912.4246656888,893
"-18",12,761041.7355448868,890
"-18",31,393893.8638391546,471
"-18",6,729723.8907116991,854
"-18",17,688434.988332022,809
"-18",-15,325807.2102128026,408
"-18",-35,233310.5140857186,295
"-18",42,238063.53759138205,325
"-18",-2,731206.2256464448,881
"-18",27,578665.3629769628,698
"-18",20,686712.2886746353,814
"-18",-10,504399.53886463586,611
"-18",-46,307585.38318770035,385
"-18",-14,333223.49434353743,407
"-18",24,634792.0175195173,771
"-18",-31,352156.14925547194,434
"-18",-12,449757.146506521,547
"-18",-7,539080.9820323872,661
"-18",15,710022.3395067825,833
"-18",22,684818.9341416509,818
"-18",7,724700.8744521498,847
"-18",36,339615.8604812128,427
"-18",-33,312329.32368100964,386
"-18",-26,183031.29852680408,221
"-18",14,760316.9245845932,894
"-18",-27,184669.44530677903,230
"-18",28,510432.70391938376,605
"-18",-21,300120.73652254674,375
"-18",-9,489644.9063137567,594
"-18",34,347061.8331519456,426
"-18",-45,329973.812073756,417
"-18",3,686363.9771791523,800
"-18",-4,729755.8180019923,906
"-18",-18,272325.9100657915,347
"-18",-8,501304.5419910403,612
"-18",41,255326.29372877112,350
"-18",-37,165814.2810581096,226
"-18",25,649244.2234050491,799
"-18",5,748178.6723013619,872
"-18",35,376294.6715363667,466
"-18",-41,259509.7723067315,332
"-18",23,677416.622411138,818
"-18",-6,650452.6024172758,797
"-18",-16,272492.3838526888,354
"-18",11,756196.7433473255,886
"-18",13,807148.7026485798,947
"-18",-20,310307.00059532135,391
"-18",-24,161665.08524033352,197
"-18",19,690555.8295979154,820
"-18",29,495098.65881706926,588
"-18",-3,731544.8221283848,893
"-18",-30,307217.4051732172,378
"-18",21,678081.9372315449,804
"-18",-42,276680.65762393817,353
"-18",40,260214.90350882764,357
"-18",-25,151282.84540221829,184
"-18",38,329238.15439777117,445
"-18",-23,197448.81321937963,236
"-18",-19,289104.2206278911,366
"-18",-13,392321.77631290513,476
"-18",-17,233743.3094804148,305
"-18",-32,405165.83821725834,504
"-18",43,296060.153855055,388
"-18",-40,209501.2454837486,276
"-18",-5,687689.0184109487,851
"-18",-36,194024.62885657127,255
"-18",39,270787.0127409127,370
"-18",44,317788.4825184807,410
"-18",-39,193038.79642466365,257
"-18",10,729210.0545936418,849
"-18",-11,483361.97880164755,587
"-18",-34,277732.38944145443,345
"-18",-1,745843.1892984129,895
"-18",33,331412.69462575606,402
"-18",4,721401.9420210698,842
"-18",-29,250846.45498872062,307
"-18",9,715430.9842136719,831
"-18",30,431499.3978948604,515
"-18",26,669664.6522098006,820
"-18",-28,222500.24108194283,273
"-18",-22,267869.08170938503,329
"-18",-44,297574.3036272431,386
"-18",1,718370.4482655973,850
"-17",-31,332429.3128118918,410
"-17",7,737365.4777536442,862
"-17",43,290529.8149928859,379
"-17",-16,195362.0493465739,258
"-17",40,255481.03458018068,345
"-17",-44,316169.5104563972,409
"-17",-5,718120.7751156286,885
"-17",-23,170792.49168853447,207
"-17",35,401880.12365399714,498
"-17",38,349360.9531128876,469
"-17",22,689552.3215573631,826
"-17",0,728269.6021634896,873
"-17",34,383627.6343584723,472
"-17",31,409793.3184922049,488
"-17",-42,258353.99287340997,330
"-17",17,729798.7421486108,859
"-17",-8,555553.4807739614,675
"-17",19,713173.8259983428,850
"-17",32,379122.8902952139,458
"-17",45,294996.0659577709,380
"-17",29,537653.5658182711,634
"-17",-19,196591.3324983558,257
"-17",-1,742432.2773274769,891
"-17",6,760899.0463980631,886
"-17",-41,246600.70136314826,317
"-17",44,291316.17662973405,377
"-17",-15,308471.3593385358,385
"-17",27,593435.6913424891,712
"-17",-12,458837.4646690651,558
"-17",23,683511.3571028223,829
"-17",-35,246101.63726418908,304
"-17",-21,312293.5519978953,388
"-17",-28,237597.23698912186,291
"-17",28,562116.9390478717,665
"-17",-17,146655.68361718542,200
"-17",-34,290518.7645066981,352
"-17",-26,194300.84750999746,238
"-17",-30,286103.7392286882,354
"-17",-6,673817.1501147131,824
"-17",47,298689.1927805729,388
"-17",-40,200201.6180166447,265
"-17",-9,552462.9575274864,669
"-17",1,710167.9670108868,840
"-17",21,680688.7747017326,809
"-17",37,375646.30346833385,489
"-17",41,232793.8033599507,317
"-17",-39,187007.69369751276,249
"-17",-33,303622.5161621647,371
"-17",4,720490.9246381874,839
"-17",33,355773.36140797543,433
"-17",-2,733556.0243332137,883
"-17",13,826180.9383767375,966
"-17",-37,163438.9848577447,226
"-17",14,834725.9360133121,979
"-17",-25,169850.47553406272,205
"-17",5,738067.6691399246,859
"-17",-27,219587.98496649155,270
"-17",-32,327659.63013626274,400
"-17",-18,155362.78647954206,208
"-17",-38,164307.42013087613,222
"-17",-11,483231.3769391882,585
"-17",20,695713.3536911721,828
"-17",-36,183059.8902679195,240
"-17",15,775944.2257028127,911
"-17",-46,361638.86918806756,452
"-17",24,654804.348949786,801
"-17",3,718952.7599028068,837
"-17",42,269732.3425882026,358
"-17",39,322580.7253892355,433
"-17",-22,280419.59229409683,343
"-17",-47,342789.1972011553,434
"-17",26,666876.1518301337,817
"-17",-29,261611.5192798375,321
"-17",-43,298446.14083555323,387
"-17",9,723692.3319522882,841
"-17",-7,618524.9918294603,759
"-17",46,293324.3315881767,379
"-17",-14,353625.132427715,430
"-17",36,396248.31047319295,496
"-17",-45,376069.0234300114,468
"-17",-3,730783.2898809805,893
"-17",-24,170213.56479294808,208
"-17",18,703787.3529439395,832
"-17",25,663666.0243964712,821
"-17",11,773043.2414355066,904
"-17",12,817076.0718529895,955
"-17",2,717126.2598417248,842
"-17",30,492769.1763660594,582
"-17",-13,403731.99269529193,489
"-17",10,729034.2931924049,849
"-17",-4,732350.8224857546,905
"-17",-20,274173.77442122856,349
"-17",16,741687.3312561559,869
"-17",-10,512778.8351264419,621
"-17",8,722249.6072265177,841
"-16",-2,711050.880132819,853
"-16",43,206153.53094523703,282
"-16",-30,284203.82294435304,353
"-16",19,719820.6101931997,856
"-16",-1,674587.5086947546,804
"-16",-16,156602.6637841963,207
"-16",23,695279.1335220771,848
"-16",-26,202092.106535189,246
"-16",25,679569.4222120171,836
"-16",46,250629.63014850108,332
"-16",-28,188932.74992360154,236
"-16",24,703751.9419830639,859
"-16",8,798373.0851141845,927
"-16",-45,399461.71242281643,501
"-16",42,202984.99003150122,279
"-16",-4,711812.491980253,878
"-16",6,752141.4870351367,873
"-16",0,688375.5210143159,821
"-16",16,734506.1911559928,860
"-16",33,375367.26420460374,454
"-16",12,855558.3333009891,1000
"-16",27,554305.0571854335,667
"-16",-27,229894.74703430114,284
"-16",30,429387.2432670985,515
"-16",38,410353.8195518297,538
"-16",-23,193883.96804504894,237
"-16",-44,370097.141301796,478
"-16",-19,165896.31543287972,224
"-16",-43,331920.222732909,434
"-16",-10,606924.4061138385,727
"-16",26,627476.3996886145,769
"-16",37,425946.31667663663,548
"-16",11,837322.9606606428,978
"-16",44,243493.0960640146,318
"-16",-17,105457.58687443606,150
"-16",-40,193390.42894737626,256
"-16",9,807835.5150854999,938
"-16",36,435954.76175776403,549
"-16",-3,725005.1128931132,889
"-16",-24,194174.66026360617,239
"-16",41,216438.4135766818,295
"-16",35,440611.3619920403,548
"-16",-38,215914.1347349454,279
"-16",-18,117194.79084921323,161
"-16",3,687907.8834238817,801
"-16",31,419935.3232260339,499
"-16",40,262553.5267507785,353
"-16",4,716872.2270024939,833
"-16",28,503671.1369291241,602
"-16",21,702808.4348479117,840
"-16",-15,245018.48855795263,305
"-16",-25,205356.26666960606,251
"-16",-31,306713.2548045154,381
"-16",-42,282074.1191054555,362
"-16",45,245607.19221244354,324
"-16",14,812310.6407331001,952
"-16",-35,234665.06713447114,291
"-16",-11,560280.601806411,671
"-16",-22,193023.6849643174,238
"-16",29,484471.99453322723,579
"-16",-34,239995.20299831286,295
"-16",-14,372226.1677455196,449
"-16",-12,490119.53356830264,591
"-16",34,406302.2205743119,499
"-16",-13,481753.285315822,581
"-16",-37,239073.91762422488,311
"-16",-9,631193.3184698801,755
"-16",-33,253832.4718056764,314
"-16",20,705296.8738244597,840
"-16",17,716586.6268235642,842
"-16",-36,203028.65181116233,254
"-16",1,691046.0827387111,818
"-16",-6,687993.098048578,841
"-16",-29,206530.47914822027,259
"-16",39,316096.3544776034,422
"-16",2,707154.2760999097,827
"-16",18,741350.3806910655,876
"-16",-41,244557.27725075677,314
"-16",-7,682064.3746116488,828
"-16",47,254518.3440056718,331
"-16",5,722871.3280862926,838
"-16",22,682809.529310296,821
"-16",32,397786.90641818586,478
"-16",-5,707709.648426427,869
"-16",-21,243571.0761335584,311
"-16",-32,278458.6589819178,342
"-16",-46,386024.58129665506,485
"-16",-8,660173.0018963203,795
"-16",15,791174.1208528727,929
"-16",13,840663.5282428286,982
"-16",-47,344524.1790415277,439
"-16",7,784353.9671768119,914
"-16",-20,184955.84085223835,245
