pxcor,pycor,Radiation,FullSunlight
"-42",-24,344141.947292212,0
"-42",-11,296226.6654588441,0
"-42",-13,306252.88320962177,0
"-42",7,302168.9496421819,0
"-42",-19,336007.85849150474,0
"-42",-20,338644.07933632657,0
"-42",9,312094.47961979,0
"-42",2,340170.1238871889,0
"-42",10,360332.3689648447,55
"-42",4,319108.546571165,0
"-42",-6,300328.4136099407,0
"-42",-18,333807.944594026,0
"-42",-23,366765.2679658952,0
"-42",27,319080.6694874067,9
"-42",20,355909.65225528134,47
"-42",13,334300.9070291393,28
"-42",-3,348907.3626688226,24
"-42",-1,358876.71205940365,8
"-42",21,340028.88948261575,10
"-42",-22,371239.1896502674,0
"-42",25,288357.1439580302,0
"-42",-15,293294.9166659832,0
"-41",2,359296.90970905183,0
"-41",11,366587.57030886196,43
"-41",27,341197.14098992443,37
"-41",5,336336.1193688902,0
"-41",-24,343934.7327230129,0
"-41",-23,350888.43134185637,0
"-41",-5,331148.77127569047,45
"-41",-19,347531.1850994346,0
"-41",21,331316.41209166206,0
"-41",-3,348511.5798329647,43
"-41",26,309134.8174517347,0
"-41",3,344291.25777824875,0
"-41",10,393876.6853737935,82
"-41",-14,284082.45419376873,0
"-41",8,340221.9267181474,0
"-41",-9,278272.6953736152,0
"-41",-17,316975.39430837927,0
"-41",17,377710.0280627006,50
"-41",-10,278723.92856966535,0
"-41",22,313032.8606508356,0
"-41",-16,305513.46331340115,0
"-41",-8,275600.6175669686,0
"-41",20,357061.40843493026,10
"-41",-12,284746.29409534956,0
"-41",-25,334871.87979186303,0
"-41",0,379558.42326421157,0
"-41",6,333709.46062039153,0
"-41",-26,309327.97282445687,0
"-41",-27,302659.41572028236,0
"-41",19,390687.34288471774,53
"-41",-18,324240.1047527687,0
"-41",25,289242.92785429774,0
"-41",-20,348209.44677641836,0
"-41",12,354197.96664837695,16
"-41",-28,308970.0018205859,0
"-41",24,287613.4030483198,0
"-41",9,357397.302079194,30
"-41",-21,358607.8487796241,0
"-41",-7,273846.28756213305,0
"-41",-22,359310.03803090984,0
"-41",-13,291704.3752394433,0
"-41",16,375391.7654061517,42
"-41",18,369000.2375238892,58
"-41",28,361290.3600062829,55
"-41",-4,340590.6103604091,53
"-41",-1,353750.4252280959,0
"-41",-15,292022.84853910113,0
"-41",7,330234.61884400237,0
"-41",4,338709.4686498889,0
"-41",1,370698.69009896455,0
"-41",-11,272759.839805605,0
"-41",13,334011.16259550315,13
"-41",15,359421.1819620734,33
"-41",23,297008.7337507769,0
"-41",-2,359999.52322817553,4
"-41",-6,300443.8144773604,37
"-41",14,340620.2928207505,23
"-40",-15,294552.82013637736,0
"-40",-22,359060.96325827815,0
"-40",-6,311349.182129584,21
"-40",-14,286373.7012838947,0
"-40",-20,368283.8559513609,0
"-40",13,339974.29174125614,5
"-40",27,364297.2062829932,55
"-40",16,367981.12797394046,14
"-40",11,347658.25211763696,32
"-40",15,342968.2276759294,0
"-40",24,311438.45700942865,0
"-40",21,345153.03826532717,0
"-40",28,365928.02902718156,71
"-40",-5,332139.41733186715,36
"-40",-3,348656.4391470945,2
"-40",-17,318299.0706409729,0
"-40",-28,304635.838179253,0
"-40",-27,314049.1331797157,0
"-40",9,345791.14269340533,0
"-40",6,334718.4087386673,0
"-40",7,334548.9042449648,0
"-40",-4,359335.00517796003,40
"-40",19,375871.55631813285,0
"-40",-29,323946.0514266344,0
"-40",8,333522.7639035672,12
"-40",30,397724.5092211537,74
"-40",29,381936.2865659493,84
"-40",17,386042.0132874648,36
"-40",3,329573.90219782485,0
"-40",-24,344112.13984631345,0
"-40",-25,347369.76717903774,0
"-40",-19,356560.3088958259,0
"-40",-1,368470.4993000979,0
"-40",-16,303322.56519751134,0
"-40",5,333951.9657966827,0
"-40",-18,338883.6934536725,0
"-40",-11,279369.0215223998,0
"-40",2,357460.9415008784,0
"-40",-21,362448.88810237305,0
"-40",-8,264073.5279482747,0
"-40",4,324842.85090821446,0
"-40",0,365882.81679282297,0
"-40",12,346565.175545175,13
"-40",23,313224.3896225509,0
"-40",20,354239.8750390331,0
"-40",-9,279583.66275172954,0
"-40",-12,265637.1408961349,0
"-40",-7,270633.6394989434,0
"-40",-13,262501.3368266133,0
"-40",-10,267610.50156876596,0
"-40",-23,363102.9298806605,0
"-40",25,309917.31061654346,0
"-40",-26,323670.8055348588,0
"-40",-2,373529.1038395612,0
"-40",-30,320467.0450275704,12
"-40",1,368715.4310054646,0
"-40",26,345613.02556225227,34
"-40",18,387856.394137647,51
"-40",14,334172.96363581123,0
"-40",22,329350.80075462186,0
"-40",10,367452.68413287273,38
"-39",-27,308897.43581866985,0
"-39",-23,365294.52752772166,0
"-39",-3,351040.14725832234,0
"-39",-21,354262.21098759957,0
"-39",5,294832.6577884675,0
"-39",-11,274176.10413689166,0
"-39",-13,285245.5898073852,0
"-39",2,325543.56932161946,0
"-39",-19,333593.04797731625,0
"-39",15,316728.3255699444,0
"-39",18,333517.73271576886,0
"-39",-9,292360.3308605907,0
"-39",9,308332.2755089686,0
"-39",8,299480.3686734698,0
"-39",-28,303788.822275949,0
"-39",-6,294861.4282070755,0
"-39",27,322566.7182976733,2
"-39",25,329533.7258739045,31
"-39",-14,281001.5496418414,0
"-39",-12,277893.87519176945,0
"-39",14,316601.61953569215,0
"-39",1,344024.28764164954,0
"-39",-17,307006.39051723026,0
"-39",-5,307798.4980388348,0
"-39",12,300323.80938567984,0
"-39",22,319947.7620154377,0
"-39",20,326248.14590093185,0
"-39",30,371304.196341532,10
"-39",-18,335507.78886863834,0
"-39",-1,376559.93128090637,0
"-39",-15,283216.61233890965,0
"-39",3,317776.4021680051,0
"-39",-25,344434.1108503924,0
"-39",-20,345933.4946486716,0
"-39",10,308581.3385805553,0
"-39",-29,295432.1282079496,0
"-39",11,297887.0326759197,0
"-39",-31,286651.98090422986,2
"-39",-16,288336.1711475196,0
"-39",-26,328776.72099812893,0
"-39",28,338833.20012374874,16
"-39",-8,281910.79027473624,0
"-39",19,325824.2417003566,0
"-39",21,328489.88460227626,0
"-39",-2,366072.9691404685,0
"-39",-24,352194.2531768557,0
"-39",24,309186.46750694496,0
"-39",-7,283857.51264971873,0
"-39",29,371061.93522435403,37
"-39",31,370281.47153318464,1
"-39",-4,337845.00931776233,11
"-39",16,332950.2499118542,0
"-39",-10,284446.88382568955,0
"-39",13,319398.3878400484,0
"-39",0,353900.5945029445,0
"-39",4,308489.1179673772,0
"-39",6,288601.48137166316,0
"-39",26,327288.1145853918,0
"-39",23,312526.44309361157,0
"-39",17,347254.19240749103,27
"-39",-22,365521.692804008,0
"-39",7,291762.39363810426,0
"-39",-30,288722.522239176,1
"-38",13,319886.63590928185,0
"-38",5,270505.21497135446,0
"-38",24,324725.13456913584,10
"-38",1,324921.03222413454,0
"-38",31,372351.4639798635,12
"-38",27,361915.78044542787,38
"-38",-24,348068.7058637189,0
"-38",7,292880.2111671108,0
"-38",-15,282925.74254549644,0
"-38",-3,331360.19488175784,0
"-38",-5,304383.13046765514,0
"-38",17,327374.0261696069,0
"-38",-27,331089.6502249434,0
"-38",-17,307085.7127069824,0
"-38",-13,290289.3570707759,0
"-38",30,370452.0237773824,0
"-38",-23,345086.3093317642,0
"-38",-20,320408.79846480774,0
"-38",-28,324155.1668290391,0
"-38",-18,313559.88058091834,0
"-38",-11,290356.3707990587,1
"-38",11,307583.53267592064,0
"-38",32,359208.90059643483,0
"-38",-16,302522.4356101811,0
"-38",16,316784.4134662208,0
"-38",-32,292550.6223512285,2
"-38",29,373676.48274190555,0
"-38",6,268206.41157979297,0
"-38",-14,290709.78787865344,0
"-38",21,323231.0438347251,2
"-38",20,321271.8279653416,0
"-38",-19,324125.8374326304,0
"-38",-31,287978.7135466075,0
"-38",9,295128.72627776524,0
"-38",10,299320.8750068981,0
"-38",-30,288615.09076740063,0
"-38",2,315824.0098839646,0
"-38",4,284251.4909102752,0
"-38",26,353843.0171500851,27
"-38",-2,343289.8896955714,0
"-38",3,309393.387146838,0
"-38",-4,324554.5996703672,0
"-38",-9,283333.63225198525,0
"-38",-10,280269.4252191849,0
"-38",-6,300661.9164416372,0
"-38",22,313312.3890089717,4
"-38",8,297662.2817602021,0
"-38",15,314556.6669922106,0
"-38",25,338750.4037587284,13
"-38",28,361189.8103867917,8
"-38",14,319725.27747363347,0
"-38",-7,282071.0176222022,0
"-38",-22,344101.49940193107,0
"-38",-29,300594.50432862836,0
"-38",-21,339076.54158853204,0
"-38",12,325687.5243751947,0
"-38",-25,330765.66512926423,0
"-38",-12,302519.5673424176,2
"-38",0,354648.89574952296,0
"-38",-1,345158.68485291663,0
"-38",-26,331621.4174709162,0
"-38",23,306246.7191979645,6
"-38",19,328620.1652961041,0
"-38",-8,285173.69279732753,0
"-38",18,319789.96979815216,0
"-37",20,327046.77696166333,32
"-37",-8,281629.15536712564,0
"-37",-10,279498.1682271998,0
"-37",-25,339641.2035220206,0
"-37",-18,320881.6974155845,4
"-37",22,330101.3833528694,38
"-37",-3,333617.3521815194,0
"-37",31,360342.6743445359,12
"-37",-13,295573.46353016736,0
"-37",-23,325774.84268935595,0
"-37",-31,306938.6922913376,0
"-37",-4,345266.02083276527,0
"-37",-6,306451.22673906933,0
"-37",-29,309477.80566090235,0
"-37",2,337921.41045680945,0
"-37",28,368721.5122248399,7
"-37",-11,280263.8601566432,0
"-37",-20,334394.20241572696,20
"-37",14,325127.163766011,0
"-37",17,340516.28125931264,19
"-37",16,346480.3314175474,18
"-37",7,297873.04604122654,0
"-37",18,332098.4416608206,22
"-37",8,299532.2473876067,0
"-37",24,353142.59386833105,11
"-37",19,335400.8527942896,26
"-37",-32,310666.99858196225,1
"-37",-26,336602.50663271983,0
"-37",6,275423.2066411698,0
"-37",-14,290633.52932795126,2
"-37",-1,350635.5301045685,0
"-37",-27,336601.8689911051,0
"-37",23,324676.3415026475,22
"-37",9,314639.1237508821,0
"-37",4,284619.2038733043,0
"-37",25,342267.16843806015,4
"-37",-16,301343.2539234851,5
"-37",-30,300733.04527038016,0
"-37",-21,336612.64657969575,0
"-37",12,329388.1863604432,0
"-37",-33,312169.3247616902,3
"-37",-19,320904.67285557126,9
"-37",11,311630.6926892121,0
"-37",10,317891.1500198226,0
"-37",30,369715.43302400754,0
"-37",-2,345927.7370124611,0
"-37",-15,293046.1359965176,5
"-37",-5,327905.1041949741,0
"-37",-24,344358.1492413557,0
"-37",-9,271433.1645451894,0
"-37",3,294426.5902922447,0
"-37",29,377360.7710158532,0
"-37",27,364929.0166734026,16
"-37",26,353050.7165067796,0
"-37",0,332680.97398072126,0
"-37",32,323199.84847142245,0
"-37",5,278583.3278669645,0
"-37",-7,287312.7588451032,0
"-37",13,317540.80774825445,0
"-37",-28,316077.833179934,0
"-37",-17,310477.23386487656,3
"-37",-12,294511.7779140081,0
"-37",1,330154.778885987,0
"-37",33,302295.52163662063,0
"-37",21,337469.0723595889,64
"-37",-22,330669.43619237957,0
"-37",15,341139.190090657,14
"-36",-6,304699.6119633852,0
"-36",-7,295354.8655706874,0
"-36",-23,334445.31016879255,6
"-36",-21,339652.03946021514,7
"-36",-34,314123.09402637935,5
"-36",-2,382978.271040287,7
"-36",28,370833.4570775853,29
"-36",9,304737.2045425381,0
"-36",-20,350993.44628518575,26
"-36",18,381357.5493879088,102
"-36",-32,317062.7632491751,3
"-36",-17,314117.2217507722,0
"-36",8,302558.4872245857,0
"-36",-24,348361.4623632817,3
"-36",-28,297111.01858759706,2
"-36",11,331849.07741638244,0
"-36",15,377012.12992554763,75
"-36",13,354309.7599778678,51
"-36",-14,296804.85473508015,0
"-36",-16,306599.20698304096,0
"-36",-15,300411.4778370801,0
"-36",-26,340396.62635980465,1
"-36",3,318902.6634643749,0
"-36",-25,345625.8229454552,2
"-36",31,325699.1078365672,13
"-36",29,350811.43693533883,19
"-36",0,336472.15938497783,3
"-36",-27,304608.30764739367,2
"-36",-33,319799.45234421204,4
"-36",34,271245.2312175301,0
"-36",-13,294214.8253137413,0
"-36",-10,277388.4182895421,0
"-36",16,386485.40162574145,85
"-36",6,298896.72027686524,0
"-36",-12,279356.01371778233,0
"-36",-30,303950.4935323931,2
"-36",-8,283571.6626442996,0
"-36",25,354384.4036234464,0
"-36",19,372928.23146257526,105
"-36",26,346569.8885405493,0
"-36",17,387907.52518416056,94
"-36",-9,280973.6354112162,0
"-36",14,354325.9035144076,64
"-36",23,316061.86260363384,2
"-36",-19,352279.74652369,18
"-36",21,331528.3656292062,31
"-36",-5,343352.1921863075,0
"-36",5,299978.7940998246,0
"-36",7,304583.7607978848,0
"-36",30,345724.4064030484,11
"-36",24,345775.477723131,0
"-36",1,328851.6667286472,2
"-36",33,286450.14416972746,0
"-36",10,321047.2934290512,7
"-36",-1,354002.59854932106,11
"-36",-4,374863.37436255516,0
"-36",-22,332393.1655417635,8
"-36",-3,376771.54297525546,0
"-36",12,354939.9662755041,32
"-36",27,348852.5492970861,0
"-36",22,318926.2254932687,13
"-36",-11,284207.48779314704,0
"-36",4,310206.2066125305,0
"-36",2,324092.0711436154,0
"-36",-31,316756.2199822377,2
"-36",32,300345.0515572674,0
"-36",-29,299249.7282313323,2
"-36",20,347716.59629865806,61
"-36",-18,317890.59749119077,5
"-35",24,329118.5701520413,0
"-35",4,331015.1865354959,0
"-35",30,356339.76531099854,57
"-35",7,331501.77152523096,0
"-35",29,355253.78101750684,44
"-35",-23,358184.5663157109,17
"-35",14,377729.291027735,72
"-35",9,320587.4690433611,0
"-35",-34,315139.86922059266,14
"-35",-6,318376.99166304094,0
"-35",-7,301372.58739574015,0
"-35",-20,345466.65360264236,0
"-35",-22,342083.5909127289,8
"-35",-1,384814.59157920285,62
"-35",-28,301294.7649199124,9
"-35",-14,300619.69547181274,0
"-35",12,367147.35234495497,45
"-35",5,331758.09276289155,0
"-35",-33,313914.1509441863,10
"-35",-27,312934.876097726,12
"-35",-21,345322.2219177729,3
"-35",11,352924.29844273493,19
"-35",2,334950.6987770473,0
"-35",-32,322574.43231653725,8
"-35",-13,296850.18301631906,0
"-35",-9,291442.479573807,0
"-35",35,271059.11200360424,0
"-35",27,330924.2234036948,0
"-35",20,340400.37892304314,19
"-35",1,339652.035600158,1
"-35",32,305344.58648859354,2
"-35",33,291858.34163954115,0
"-35",-24,353716.28008974384,15
"-35",18,382227.07311363047,72
"-35",-10,288882.0761455793,0
"-35",6,323158.9381183446,0
"-35",-18,309909.63607027085,0
"-35",34,276660.8853783582,3
"-35",17,398533.21216754336,69
"-35",-30,314594.6514543149,7
"-35",-31,325590.1797181496,8
"-35",28,353407.07500429655,25
"-35",16,403432.0774112802,72
"-35",-3,404546.74342261517,48
"-35",-12,270797.7565716133,0
"-35",3,325884.0552707221,0
"-35",-25,352860.2392668045,15
"-35",-17,299793.7134976787,0
"-35",0,351571.9447354799,10
"-35",25,338033.51932111086,0
"-35",-11,272478.5286402215,0
"-35",-5,351048.00515602756,1
"-35",21,313136.729711189,3
"-35",26,328383.69909495855,0
"-35",13,360609.50967529946,58
"-35",22,316228.1696526719,0
"-35",-16,304224.39882906555,0
"-35",15,398068.305587744,83
"-35",-35,328431.7210175234,18
"-35",-4,375625.95062020514,8
"-35",31,321217.5218412793,19
"-35",-15,309922.28713609226,0
"-35",19,348791.3468787999,48
"-35",-19,325648.4043026477,0
"-35",-2,389953.9248167732,46
"-35",8,332990.25303370296,0
"-35",10,334689.7582492015,32
"-35",-29,295544.0440509768,7
"-35",23,320585.795562202,0
"-35",-8,291316.3298428715,0
"-35",-26,337735.650743109,16
"-34",-6,309813.8949984594,0
"-34",-11,268049.6384435439,0
"-34",-7,286294.13318511687,0
"-34",-26,323383.0915062967,24
"-34",-30,338077.2290769075,50
"-34",32,310348.1981356548,0
"-34",9,308538.47606802854,0
"-34",-8,279564.9955712305,0
"-34",2,339414.2846701316,0
"-34",-14,276372.9365953825,0
"-34",36,288394.6520698619,0
"-34",-10,273293.9918114823,0
"-34",10,324507.79743950535,0
"-34",-3,401086.57567577076,64
"-34",-13,276196.8705574266,0
"-34",23,312789.66985169926,0
"-34",25,313087.9788139637,0
"-34",-29,328889.95986005163,47
"-34",16,361292.4912797567,0
"-34",-31,331089.33460894355,40
"-34",19,372149.62395829527,17
"-34",14,346127.70950664364,0
"-34",27,309064.9015962847,0
"-34",35,284416.2282109874,0
"-34",18,388000.6443910328,45
"-34",-1,355183.3867217727,8
"-34",3,328117.0725869146,0
"-34",-28,327042.8628346876,45
"-34",1,340260.13285429456,0
"-34",-23,375672.9124665958,0
"-34",-17,284778.4058795692,0
"-34",-15,286298.3052203156,0
"-34",-35,349669.98002378637,38
"-34",-2,376264.520435857,22
"-34",28,347355.077155638,29
"-34",-22,344830.6409251836,0
"-34",-20,323003.31969174603,0
"-34",-16,299428.1554980823,0
"-34",-21,330976.7018898962,0
"-34",-12,267167.44506239553,0
"-34",-25,361994.54727226915,6
"-34",-19,325038.3588041278,0
"-34",-24,371416.3369473082,0
"-34",-32,337193.8282638391,32
"-34",0,342170.02537196863,1
"-34",11,370639.31147722283,84
"-34",-27,326290.49996958324,45
"-34",22,329509.5527937954,0
"-34",8,310405.2175616402,0
"-34",31,329227.94640869723,9
"-34",13,342932.80483506183,4
"-34",30,356142.93786319706,49
"-34",21,334375.7306806771,0
"-34",6,319679.2191841478,0
"-34",5,325272.29874978005,0
"-34",15,350722.3265007951,0
"-34",4,327213.6639102086,0
"-34",29,351556.06979323586,51
"-34",-33,337954.4346805892,32
"-34",7,319050.50101606554,0
"-34",17,385497.92126168526,31
"-34",-9,275094.45960527373,0
"-34",24,309816.66775359295,0
"-34",-36,353471.8025978139,40
"-34",-4,387050.8224828049,55
"-34",33,296463.44057316036,0
"-34",26,319785.24879395624,0
"-34",20,343819.85121692816,0
"-34",-18,305769.23157539126,0
"-34",12,362481.9743295802,16
"-34",-5,362703.2846048588,61
"-34",-34,350114.17543490056,34
"-34",34,297416.26923772745,0
"-33",6,323509.34075884725,0
"-33",-10,270936.14439314714,0
"-33",-14,272293.0284886803,0
"-33",-37,375003.1766803613,77
