pxcor,pycor,Radiation,FullSunlight
"-20",-19,340779.5791858793,206
"-20",-4,460888.1804921874,328
"-20",10,774327.5900406513,801
"-20",-20,320212.2347602893,152
"-20",6,676301.1549890682,685
"-20",-25,291023.6752606564,121
"-20",-38,187905.6044490162,0
"-20",-41,215164.66211321406,0
"-20",-24,315653.04918115144,169
"-20",26,351092.2175477918,170
"-20",0,598584.4453893241,545
"-20",45,143293.34997304296,0
"-20",-26,288582.2963263405,117
"-20",23,454492.4345150872,351
"-20",12,813203.3856735069,839
"-20",-17,336089.9740735611,173
"-20",-10,333235.9135719288,85
"-20",30,228240.25328142053,94
"-20",37,162340.12225621744,3
"-20",-31,222450.99727491045,86
"-20",17,649882.7572695523,664
"-20",-14,328442.07461393735,154
"-20",43,170281.56021020308,44
"-20",18,617109.1688568381,642
"-20",-15,316479.3019477433,154
"-20",-33,193713.7851248618,39
"-20",-9,335883.2320425296,93
"-20",22,488693.0758333059,424
"-20",-44,232063.0240607364,54
"-20",32,182211.62969402806,59
"-20",21,517014.4234985114,468
"-20",-45,280386.70456524275,115
"-20",38,154137.6125878708,2
"-20",8,748044.5869400452,747
"-20",-40,206049.9665889287,0
"-20",-18,334723.0090546875,203
"-20",-21,326693.0799160424,173
"-20",-36,191516.52948389165,29
"-20",16,684132.4995814255,685
"-20",-7,389205.0673862102,196
"-20",-27,289391.127452488,115
"-20",-5,447009.8739924001,304
"-20",-13,326665.30213700695,100
"-20",40,143082.96323008623,0
"-20",-30,227863.76239315694,97
"-20",-35,191401.6659171183,21
"-20",35,154686.06130014113,25
"-20",31,198206.5082258082,72
"-20",14,768680.0943127774,748
"-20",5,650742.839408209,643
"-20",13,809718.2020887572,806
"-20",-2,545802.9055077985,476
"-20",-29,240839.59626675138,107
"-20",25,369546.60840182734,206
"-20",28,289583.57110898837,132
"-20",-37,184737.68272554412,0
"-20",44,167150.69340731236,18
"-20",39,153755.59107495807,2
"-20",-12,309190.99508506816,69
"-20",42,168334.04867024426,43
"-20",-8,341772.162438712,98
"-20",4,630872.2593463928,619
"-20",19,589928.9304781731,582
"-20",-11,308412.3249387994,51
"-20",-39,189205.2852820437,0
"-20",7,721323.4856855499,719
"-20",24,411455.16343232145,289
"-20",-22,325302.42856664,194
"-20",15,733636.2728074137,737
"-20",-3,507826.1161296294,411
"-20",20,574725.2304640076,544
"-20",1,603283.6826335217,558
"-20",-23,310160.43540684425,174
"-20",3,623412.7670702629,599
"-20",41,155298.7459097234,29
"-19",-39,182360.84716883418,0
"-19",-11,302037.8794231217,42
"-19",-37,175883.81607621725,0
"-19",44,149136.534154732,5
"-19",31,201449.97754934715,69
"-19",-29,228401.3681386687,68
"-19",30,217284.12198782575,83
"-19",1,614254.8438331531,572
"-19",13,819249.5182685888,820
"-19",-30,187937.07128173625,49
"-19",29,244768.6447683493,106
"-19",-2,570312.6984099074,500
"-19",5,662413.6114255486,662
"-19",21,546936.4871150678,524
"-19",42,171861.90500244693,58
"-19",35,148938.15533892214,20
"-19",-19,341095.9274160525,204
"-19",17,635742.5630523423,648
"-19",25,436492.40255369607,310
"-19",15,724115.3601823117,699
"-19",-5,500650.55225339415,378
"-19",-32,164632.0035507046,0
"-19",16,681181.1307641525,667
"-19",-17,326929.9661724439,160
"-19",-38,180199.9177193625,0
"-19",19,578252.70561161,580
"-19",-24,283235.07280300756,125
"-19",43,159404.3465649703,19
"-19",-25,274697.8303070132,108
"-19",-27,259698.46297180242,94
"-19",32,187213.9727238813,57
"-19",-15,302770.62878030195,118
"-19",10,790758.5813980433,830
"-19",-9,325111.6341306993,74
"-19",-35,179368.02710353985,14
"-19",-46,284043.5662767576,132
"-19",22,554479.7245407015,504
"-19",-31,168958.67574930395,13
"-19",-42,204865.548079175,8
"-19",-14,299235.4943521091,72
"-19",-45,281998.2261206316,128
"-19",14,783395.8036579931,758
"-19",-6,476059.1444068163,329
"-19",-20,323480.7921791469,173
"-19",-44,267141.1527778227,105
"-19",-7,447734.0397282426,279
"-19",-18,323926.32000817574,173
"-19",-16,320276.43729701213,148
"-19",26,378639.41212404816,229
"-19",27,335780.3141384424,189
"-19",-8,401375.2561550909,196
"-19",-10,307246.74583887076,41
"-19",11,812444.0671326012,855
"-19",34,154466.40040761378,33
"-19",-22,290710.5698921569,136
"-19",12,839057.843571856,861
"-19",-3,562879.6390325995,481
"-19",40,167884.17882698865,47
"-19",36,171540.25851169293,10
"-19",37,181549.5495763972,3
"-19",38,189359.33959021597,50
"-19",-41,187219.8505384294,0
"-19",-43,251523.56267029836,98
"-19",20,556667.7226046805,547
"-19",-28,241427.63191902306,82
"-19",18,607859.8037256104,624
"-19",-13,299570.0597393805,54
"-19",-12,312815.1051593185,45
"-19",33,166993.52322231806,47
"-19",-23,289863.15287564386,127
"-19",0,601202.2720824576,549
"-19",45,161580.8586129704,0
"-19",-4,527971.8756132554,421
"-19",-34,171796.46528881678,0
"-19",-21,297653.78790845774,145
"-19",2,617838.6908760397,593
"-19",-1,593557.4672791477,538
"-19",6,693721.7703125125,713
"-19",28,285632.4283259935,142
"-19",41,165809.5067954658,52
"-19",39,174648.22531801867,46
"-19",-26,270488.4927870601,104
"-19",-33,169944.65960305714,0
"-19",23,526350.1672206135,441
"-19",-40,169610.22831963506,0
"-19",3,630932.4361339886,615
"-19",-36,186189.94810143302,0
"-19",24,491058.4919069595,396
"-19",9,766197.5698698885,782
"-19",4,644110.4248521059,639
"-19",7,726367.3279488758,734
"-19",46,157486.93705179845,0
"-19",8,757092.062095089,756
"-18",-23,249859.3017264092,73
"-18",-41,222221.73141468535,68
"-18",32,192263.48425789908,58
"-18",12,831733.3001886882,874
"-18",-12,309597.163726371,52
"-18",44,154597.1432500092,4
"-18",-37,163379.97360424747,0
"-18",9,781305.9314437476,802
"-18",-13,300574.53511989967,54
"-18",7,728520.6808875796,734
"-18",-15,318568.6334186732,93
"-18",0,587321.7759007072,527
"-18",-43,273451.1172648212,112
"-18",38,213303.09354479183,70
"-18",-14,297839.5850090702,64
"-18",-16,334330.63753827324,155
"-18",-30,141993.7039636182,0
"-18",33,175756.90562889594,44
"-18",34,166268.73901782054,32
"-18",-7,418310.88827841706,232
"-18",-22,265238.2270005714,90
"-18",28,283991.7044013413,125
"-18",14,771468.9053675507,740
"-18",15,728930.0912128618,684
"-18",37,180915.19223982742,11
"-18",-40,178724.07973834182,16
"-18",-34,170164.4462373778,0
"-18",-10,323061.9076355478,63
"-18",22,522108.03714561305,494
"-18",-45,297475.93499379954,143
"-18",-5,489394.99195759225,362
"-18",1,598901.5402815639,553
"-18",42,165482.3592747991,48
"-18",-19,334159.7000406394,175
"-18",-17,307014.5260056104,134
"-18",24,473547.5063550452,400
"-18",-29,155861.41435163707,0
"-18",3,629190.5773627518,604
"-18",-21,276860.2906704238,106
"-18",6,702680.5306972566,710
"-18",30,208414.3726349729,84
"-18",-6,458383.3276221218,304
"-18",-26,194191.6305238124,0
"-18",5,662076.7234883319,656
"-18",-46,302284.91632686777,139
"-18",25,414976.30944988126,316
"-18",16,676976.008621161,648
"-18",41,181042.2748406525,75
"-18",8,761162.4038474392,757
"-18",-36,166711.76008956906,0
"-18",39,211600.72997005424,72
"-18",-32,163937.93762238626,0
"-18",21,525505.7278422078,516
"-18",2,616803.5640197562,578
"-18",19,577120.4723450238,568
"-18",-25,212694.61817837512,42
"-18",35,163145.9016045599,21
"-18",-3,540786.123504297,422
"-18",-4,520815.7519499148,403
"-18",-33,179856.28688368277,2
"-18",-11,312438.5529231417,56
"-18",-28,181774.31103471864,0
"-18",46,178451.72932842016,0
"-18",26,376485.2422959322,237
"-18",-18,313415.9767205954,139
"-18",23,493806.48506489303,437
"-18",29,236534.0523557553,98
"-18",-44,279646.4653841384,122
"-18",43,163282.22275224436,19
"-18",-2,559871.0796935806,472
"-18",-38,172523.58501460077,0
"-18",11,818938.7149433848,868
"-18",-24,232911.62102870122,59
"-18",10,807749.9922829291,851
"-18",-1,571391.182343349,503
"-18",-27,188840.01386842877,0
"-18",31,190055.21329244587,72
"-18",17,632316.5835820265,616
"-18",-39,174163.36166844334,0
"-18",-35,172491.00196202463,6
"-18",27,331972.1801175536,167
"-18",-42,258065.55616277215,107
"-18",4,644278.755362562,630
"-18",45,170149.23520189335,0
"-18",-31,150202.8374309166,0
"-18",36,170538.95379471302,11
"-18",20,550184.2038183205,539
"-18",13,833317.8831099371,842
"-18",-8,354398.6504852645,113
"-18",18,608876.2709104212,607
"-18",-9,329535.3785516845,76
"-18",-20,304108.87228552386,156
"-18",40,193885.98361729024,81
"-17",-42,222759.38306644783,44
"-17",30,211468.50871510085,85
"-17",-20,304460.62501568533,124
"-17",-33,177285.61619705125,0
"-17",42,202248.9987974494,66
"-17",37,191392.75517436163,26
"-17",34,180901.24637683868,34
"-17",-26,189897.06518428365,0
"-17",19,586942.5542908546,568
"-17",20,554593.0635305126,537
"-17",47,157961.6711787819,0
"-17",24,472971.6638570461,400
"-17",36,188691.64693232658,18
"-17",-30,148175.0864524674,0
"-17",-7,394443.3759432741,191
"-17",-23,233999.1622603789,42
"-17",28,271506.4794748522,121
"-17",15,740208.7422110303,697
"-17",14,804354.6319521053,793
"-17",-2,537145.6513185407,425
"-17",-15,320933.395325632,115
"-17",16,689013.0922537944,641
"-17",39,201501.98629265014,53
"-17",-12,307528.49015140766,62
"-17",41,212003.44645484805,100
"-17",46,174551.30976738804,0
"-17",-35,181141.5889109364,3
"-17",12,841360.4445459914,890
"-17",38,182791.14709863093,10
"-17",-45,320885.8119550077,147
"-17",-37,174413.021740813,4
"-17",40,214289.0649369347,90
"-17",44,178192.45523757662,12
"-17",-29,144073.7626669198,0
"-17",-43,253874.72834621632,60
"-17",35,184891.84509597492,24
"-17",2,599875.1691137361,559
"-17",-24,202880.64979085082,0
"-17",21,527883.1426996249,510
"-17",45,176129.57489094278,0
"-17",-18,335029.7849428839,125
"-17",-32,179785.84887447077,1
"-17",-21,276203.7033096923,77
"-17",25,401816.9075151216,309
"-17",-22,250852.79905676292,61
"-17",6,730532.739330969,732
"-17",32,201349.7385252755,57
"-17",29,232553.24920657006,103
"-17",-40,193083.69046279642,47
"-17",0,571435.0801503687,502
"-17",13,835404.8464357144,875
"-17",11,831342.7206274853,888
"-17",-31,163776.4066309533,3
"-17",3,621959.6019409301,587
"-17",-44,276417.85461904295,87
"-17",-6,447318.98655695736,286
"-17",-10,292547.0393889941,17
"-17",-3,514959.8150191087,366
"-17",43,188084.93838928366,32
"-17",-28,170219.58945894084,0
"-17",9,801616.0436838393,825
"-17",-14,320890.150804461,115
"-17",-5,472210.2912332108,350
"-17",8,780439.5336676372,787
"-17",10,814214.7063471373,865
"-17",-9,292703.74661920057,33
"-17",1,583833.4638303153,530
"-17",-39,197387.1561831886,35
"-17",-34,186546.3681676453,0
"-17",-1,549624.6632022017,471
"-17",7,745688.7419763717,751
"-17",-8,335681.5558452163,95
"-17",18,614194.7171543636,604
"-17",31,203986.1772839247,69
"-17",-17,311317.8123412959,97
"-17",-19,316372.47296412993,143
"-17",23,495644.96749830217,437
"-17",26,342716.31614754745,211
"-17",27,311083.05911019404,155
"-17",-13,334289.81492910435,123
"-17",-36,168583.51541833012,0
"-17",-11,302562.51609079173,29
"-17",22,518035.1556889328,488
"-17",-25,193532.96090292954,28
"-17",-47,286898.027192715,92
"-17",33,192311.3575358122,44
"-17",-16,323113.5562011853,114
"-17",17,644963.2993521903,618
"-17",4,642214.7308760663,617
"-17",-46,316380.33700596483,132
"-17",-4,495195.0335248318,354
"-17",-27,179282.47207348296,0
"-17",5,721232.8322765351,734
"-17",-41,204625.34046617922,39
"-17",-38,193614.4029582946,17
"-16",-37,205420.36709466082,19
"-16",25,395179.23630591156,310
"-16",-11,261733.88509280462,16
"-16",3,622486.786032708,575
"-16",26,342409.1838488939,231
"-16",-40,183959.80989149166,8
"-16",41,186951.25610779424,9
"-16",-6,393011.5507490927,208
"-16",7,784872.9428549712,806
"-16",0,571918.1396418863,473
"-16",36,194075.6569701941,34
"-16",35,185856.48275848574,33
"-16",-4,448808.1922715455,265
"-16",-47,299066.0786355926,86
"-16",11,837680.9019456193,901
"-16",33,180124.05965239604,51
"-16",-19,272982.1480304179,71
"-16",-33,181258.9391095353,0
"-16",47,162281.43829163036,0
"-16",5,728808.6840842435,719
"-16",-12,252672.24836426193,32
"-16",9,823618.3823185624,852
"-16",1,585406.6148560932,508
"-16",-30,166140.15475287882,1
"-16",18,644598.9793651851,626
"-16",-42,210980.0720500753,16
"-16",30,214158.53779195293,88
"-16",-13,262426.67943903146,52
"-16",-29,161156.17935837517,2
"-16",-25,198746.11589285955,62
"-16",-38,197218.24643664557,15
"-16",-36,195911.89170941387,17
"-16",32,194055.85706079376,61
"-16",-27,165718.03506304522,0
"-16",-45,312605.3081261188,116
"-16",-41,190469.8408024625,8
"-16",10,827271.6095984317,882
"-16",-21,269847.7967870572,67
"-16",24,485351.3537862949,419
"-16",-23,248465.00034287816,56
"-16",-24,215941.52064958325,43
"-16",44,166911.31986523067,30
"-16",45,170156.374865115,6
"-16",-46,321119.4541477574,124
"-16",-32,178169.36806947726,0
"-16",-17,305298.8774688254,84
"-16",31,194379.37367406796,73
"-16",39,173403.56171799393,4
"-16",28,282350.14633509616,130
"-16",-26,168182.76918201102,17
"-16",19,608689.3210374305,593
"-16",-22,293900.58228772454,109
"-16",20,572950.5034365563,540
"-16",8,803830.1224043218,827
"-16",4,658620.2798710383,623
"-16",-7,374146.7410949675,160
"-16",46,181885.12553691972,0
"-16",16,739450.3852786289,715
"-16",6,760115.7099486156,759
"-16",17,678591.7242239044,654
"-16",-1,541224.2016298829,423
"-16",-20,295427.1912778704,97
"-16",-39,179682.30701312044,10
"-16",-16,312839.6059906487,106
"-16",-43,246672.10814435605,37
"-16",-35,189516.28091182653,4
"-16",12,845063.4203189292,895
"-16",40,177958.60496271742,9
"-16",-31,174639.50521987578,0
"-16",21,539178.8730174802,515
"-16",-14,281503.77679901704,87
"-16",-18,278583.2479959502,61
"-16",-8,332923.93697749096,108
"-16",-15,297149.8375800182,87
"-16",-5,427317.2866947201,271
"-16",-44,273821.3868041028,63
"-16",15,773775.820802146,761
"-16",-28,168327.01111372534,5
"-16",14,818784.7721639442,833
"-16",43,166761.8712024204,20
"-16",27,313173.9143838591,169
"-16",29,238347.33972547954,106
"-16",-3,477491.10963099165,314
"-16",13,826649.8543757554,869
"-16",38,183418.08421907475,9
"-16",37,197706.88339854626,35
"-16",22,529688.9211014769,496
"-16",42,183341.36526294067,20
"-16",-34,189407.74559773545,2
"-16",-2,506530.9089709267,380
"-16",34,171629.78069645655,41
"-16",-9,285777.9658722957,28
"-16",2,606973.1842121676,541
"-16",-10,280106.6317269857,11
"-16",23,524694.1987845734,463
"-15",1,592113.273184743,493
"-15",-30,162702.43645600518,1
"-15",16,738090.4843685109,736
"-15",22,613741.7398832173,613
"-15",23,575362.5962999683,551
"-15",33,196575.11545833072,70
"-15",-19,305958.16222418525,131
"-15",-13,271514.08621799015,39
"-15",34,184892.5560036505,51
"-15",40,200159.3241870277,14
"-15",-29,163313.8551954083,1
"-15",-21,270721.75586783624,82
"-15",36,188654.64374882236,44
"-15",30,232104.96511053725,119
"-15",-11,265308.60839425673,8
"-15",-14,284053.24095091847,62
"-15",-15,322787.9820343111,109
"-15",21,624103.7238733158,624
"-15",-1,529355.4874499721,398
"-15",39,175361.40340659855,8
"-15",25,442409.10228226037,372
"-15",-31,168546.09838858736,1
"-15",26,374386.60306422436,283
"-15",-39,172030.59762753392,0
"-15",18,698487.0966942438,699
"-15",-32,173082.022478706,2
"-15",-36,188883.72319233953,7
"-15",2,618812.1942731914,536
"-15",-20,286049.39224588533,103
"-15",41,219530.40058920352,42
"-15",0,552122.5075989823,434
"-15",-6,395105.1007958656,203
"-15",37,196744.42877000317,37
"-15",-4,439558.0648645179,243
"-15",-10,277372.87908297504,5
"-15",-18,304285.2414678643,125
"-15",-37,183062.556732022,3
"-15",47,155263.88384993945,0
"-15",17,718248.7882142938,716
"-15",38,179741.21493989104,7
"-15",-28,179698.99095500045,36
"-15",-27,173911.30012295037,3
"-15",10,849836.1897772371,905
"-15",28,307878.72437576315,172
"-15",46,169009.74081791204,11
"-15",-22,273305.4340417473,73
"-15",-42,189196.40361064405,0
"-15",14,786760.8913283787,789
"-15",-8,367857.4390280863,160
"-15",-12,260467.8235140973,14
"-15",-46,270467.51055650745,66
"-15",-24,233831.4097060167,58
"-15",4,691342.2126618857,662
"-15",-3,475183.9441350222,303
"-15",5,738907.3774436197,716
"-15",44,150836.8616814132,1
"-15",6,782383.7617729101,759
"-15",9,843079.92455209,886
"-15",15,763556.8117907447,754
"-15",-45,230405.77927374057,26
"-15",42,184042.92836932882,0
"-15",-33,187806.83391660883,6
"-15",-35,190312.2071215858,16
"-15",-34,198047.80114135757,15
"-15",24,524176.6932738852,479
"-15",29,267667.6337685117,144
"-15",19,689132.3899528082,678
"-15",-43,202822.64675340336,3
"-15",11,845099.4056865858,915
"-15",43,175017.9174784559,10
"-15",3,646187.6507405055,595
"-15",12,845709.6981024059,897
"-15",20,662383.0128280071,642
"-15",-40,172284.96110362996,1
"-15",8,819012.4709802901,845
"-15",-5,382524.5438433242,160
"-15",35,174367.88062652605,36
"-15",-44,221618.9382868015,10
"-15",27,329458.2099643664,210
"-15",-47,265235.1751109049,52
"-15",-2,499387.93703859934,369
"-15",32,206518.17814375035,87
"-15",-38,174610.2725717905,0
"-15",-17,322749.11881135666,150
"-15",-16,357931.2513347119,174
"-15",31,209818.35714870106,103
"-15",-9,305482.66999592783,51
"-15",13,827094.0586290234,868
"-15",-23,252788.0840341691,64
"-15",-7,388407.75962577004,190
"-15",-41,182591.16376367645,5
"-15",45,154036.9008233176,6
"-15",-25,215880.1527511036,71
"-15",-26,187115.27759556798,22
"-15",7,797603.8512412754,800
"-14",-41,178229.11688941185,0
"-14",0,549086.748930395,438
"-14",-33,178186.93464598045,13
"-14",30,246885.82303422104,123
"-14",-36,171780.88530451874,0
"-14",-43,204115.92353423257,0
"-14",-7,437309.14772204787,252
"-14",14,774924.8611390067,774
"-14",-14,288610.5119156359,50
"-14",-18,306225.809038802,138
"-14",16,724055.9403771202,713
"-14",-10,280254.6862872895,1
"-14",-31,163469.1205157013,6
"-14",-29,166955.08391710886,2
"-14",-20,299558.33238840284,112
"-14",-46,282348.93458425865,90
"-14",-38,160718.40088118633,0
"-14",10,875569.7817156129,945
"-14",45,148498.8922796175,0
"-14",21,641744.8029868994,622
"-14",32,205087.95855391736,81
"-14",-30,165826.0080666305,3
"-14",26,436437.3477777254,328
"-14",-34,189386.7847040706,3
"-14",35,187074.7030408537,53
"-14",-17,343814.60819969204,193
"-14",-47,281577.636895611,72
"-14",-42,187524.21016143038,0
"-14",6,776775.8531339433,728
"-14",33,196099.64165698594,63
"-14",36,190954.9984018951,51
"-14",-4,494024.08531111764,318
"-14",-8,388947.24512325175,193
"-14",1,596875.5555754435,496
"-14",22,637306.0906397892,608
"-14",-27,188227.69344498817,33
"-14",31,216356.82791966517,102
"-14",28,338285.78517108446,212
"-14",-6,431978.6265275533,220
"-14",3,675507.7986498243,629
"-14",-19,318995.1160565984,151
"-14",15,743921.5636773292,737
"-14",38,183787.35620215433,11
"-14",-12,268066.17362208717,6
"-14",-16,357913.49648040655,194
"-14",8,828343.3399011184,832
"-14",48,142845.88232526794,4
"-14",-22,258999.28286448077,81
"-14",19,687611.5942245473,677
"-14",-13,275768.88923282607,16
"-14",5,732477.3459198697,694
"-14",43,152068.8353271154,0
"-14",-26,197148.3567112651,45
"-14",-39,166123.743583455,0
"-14",27,398151.3737712031,282
"-14",-24,243199.85425681146,80
"-14",42,189903.38274947723,7
"-14",-15,326254.16686527577,110
"-14",40,193997.20174572637,17
"-14",-25,214235.9091714274,59
"-14",18,703694.246650815,701
"-14",-21,277682.71772131015,88
"-14",-35,173109.38645361204,0
"-14",34,188003.37128284932,49
"-14",2,642675.4670200251,571
"-14",20,662276.3077757343,640
"-14",7,809757.8464624016,768
"-14",-2,520428.2304266579,386
"-14",44,152840.39752671376,0
"-14",-3,533793.7482548878,391
"-14",39,189185.69131212373,5
"-14",-11,267297.3622212894,3
"-14",41,194155.25902881968,18
"-14",11,869809.8486046607,931
"-14",-32,172256.5544202449,12
"-14",13,811691.7893218002,839
"-14",9,859427.8187391581,909
"-14",24,569077.1977398924,518
"-14",4,701798.7915704069,674
"-14",46,137092.66230204402,0
"-14",-23,252262.18732213983,74
"-14",-28,166377.16521409378,1
"-14",-44,215406.017305064,2
"-14",-9,338111.402424836,115
"-14",-1,537564.7017628925,412
"-14",25,490294.3875291711,406
"-14",47,145515.75449821644,0
"-14",12,850988.96658489,886
"-14",23,609430.6741231511,585
"-14",-40,179505.42299194547,4
"-14",-37,164092.8314390574,0
"-14",-45,249798.4306357709,46
"-14",-5,472759.25586468575,279
"-14",29,276882.85444361693,158
"-14",-48,274505.8701033188,26
"-14",17,703951.539974226,702
"-14",37,200461.3931612337,22
"-13",27,358457.79300795443,224
"-13",24,574687.7406086907,514
"-13",30,238125.95539891275,117
"-13",10,878365.6413238635,943
"-13",5,736373.95464748,681
"-13",-41,186895.77766855457,0
"-13",-43,210979.50084006457,15
"-13",-17,367716.1901353169,235
"-13",-19,323993.1273353305,172
"-13",33,196959.2423863638,65
"-13",-4,516502.43110694044,370
"-13",-5,496257.4846783061,325
"-13",8,834874.4029113979,821
"-13",-30,194414.2783729744,58
"-13",-6,467883.78935849166,271
"-13",9,864789.4046634242,896
"-13",-33,177326.54108886604,0
"-13",19,680079.9319442195,667
"-13",-48,291666.5595501591,62
"-13",-36,159360.78467911744,0
"-13",41,181708.8703879484,2
"-13",6,780147.437733193,740
"-13",-46,304949.6037213943,124
"-13",7,817504.1205196355,776
"-13",-18,332708.0227287421,199
"-13",-28,198634.6743142847,58
"-13",-21,277181.8722056353,97
"-13",29,269623.2560268109,141
"-13",17,701120.1180857235,696
"-13",20,662730.2921402243,639
"-13",18,692587.5464657672,694
"-13",16,721208.9069571163,711
"-13",-27,213774.86022720285,62
"-13",-7,439240.29275291564,243
"-13",-39,173488.5567131267,0
"-13",-40,186053.5352892716,0
"-13",26,439011.3099072721,331
"-13",12,858352.6107437449,892
"-13",36,208545.51964431908,54
"-13",-3,555724.5208437429,437
"-13",-23,255363.20490540192,90
"-13",39,187377.5657143189,3
"-13",-29,196408.66376459703,57
"-13",-31,193602.9873983305,51
"-13",14,803637.801327872,821
"-13",2,676107.4796605926,611
"-13",4,714643.2754860803,672
"-13",46,136685.7538296374,0
"-13",-9,344143.3382433075,127
"-13",28,305605.8445639763,173
"-13",40,191829.47103839382,24
"-13",31,214496.94838624523,98
"-13",-45,256896.77712313272,56
"-13",-24,240263.44849172138,82
"-13",-16,367704.17729978065,202
"-13",-20,306021.30806298327,131
"-13",34,192170.08526029513,62
"-13",-22,263156.42202913365,94
"-13",-34,172488.04726149782,0
"-13",-11,289768.7576538523,16
"-13",-15,300839.2105164223,85
"-13",-10,336342.365679785,114
"-13",32,203919.21447985483,79
"-13",3,693448.4179684146,639
"-13",-1,605946.8723491812,535
"-13",-2,584142.7221796013,492
"-13",13,819479.0754329871,836
"-13",-8,364075.79290216893,159
"-13",43,177769.53890808258,0
"-13",1,633456.7964675701,562
"-13",15,744499.8075219232,741
"-13",22,641607.4699066181,604
"-13",-35,160204.54686761583,0
"-13",21,645219.8914006191,617
"-13",-47,309677.75476863404,97
"-13",-42,190906.20006321507,0
"-13",42,166131.7898577998,0
"-13",-37,165116.1141760815,0
"-13",38,187679.7805292059,9
"-13",47,134066.85793925181,0
"-13",37,193612.26137819487,15
"-13",11,894494.8555087518,970
"-13",-44,236436.39857955519,27
"-13",-32,169315.99576935542,0
"-13",-26,214931.02635540665,69
"-13",44,158718.96672907952,0
"-13",35,203327.27912589782,70
"-13",0,624665.2518167322,558
"-13",-13,272467.4672512654,12
"-13",25,495011.0503642495,397
"-13",-14,285184.90578003303,31
"-13",-25,237202.57137087395,74
"-13",-38,167615.01780041863,0
"-13",23,607958.6522290814,568
"-13",48,134575.9422554978,0
"-13",45,148443.8293811935,0
"-13",-12,273552.92421085003,11
"-12",9,861416.9862643712,870
"-12",11,893594.7693781618,964
"-12",23,614333.6570007801,559
"-12",-8,416771.50806037826,238
"-12",36,210607.12011098134,60
"-12",-23,220178.07951816832,52
"-12",-13,342029.7218522862,98
"-12",-20,310736.87201661925,153
"-12",-7,429721.0370237612,224
"-12",-48,301380.04492305254,105
"-12",46,146820.13440720315,0
"-12",0,611545.5293277991,537
"-12",29,265879.5774669065,142
"-12",48,132191.87167177425,0
"-12",-27,156717.4381419842,8
"-12",17,711451.6990956037,712
"-12",1,632391.0227954343,565
"-12",39,162447.70625451504,2
"-12",-26,183536.09756410113,5
"-12",3,717065.296224728,663
"-12",13,817694.4370061532,828
"-12",14,796418.5395230039,811
"-12",47,143309.55752806834,0
"-12",-2,574429.6725513533,461
"-12",4,746260.6051998877,699
"-12",-12,343509.6127048228,114
"-12",-3,534467.2986757641,409
"-12",5,772738.7745803125,745
"-12",35,203766.85654902228,74
"-12",-21,276229.2138043585,107
"-12",34,208573.42117611697,87
"-12",8,844325.4787695664,838
"-12",32,210166.1809297313,90
"-12",-25,187599.34552226926,2
"-12",-36,163237.49465771057,0
"-12",-38,178564.4335567629,0
"-12",15,780937.6420722279,807
"-12",-46,300265.8098855188,106
"-12",-1,595353.3655108007,503
"-12",38,168107.64885668704,7
"-12",28,304865.87081986223,166
"-12",-39,186717.09575513192,0
"-12",45,169150.2020358689,0
"-12",-17,382705.9522916487,247
"-12",25,516631.4763394373,422
"-12",37,190380.43145854815,16
"-12",-37,181025.70709665504,0
"-12",16,739274.5814694184,745
"-12",44,192071.75523166245,0
"-12",-35,155749.13716774035,0
"-12",-45,260990.48294951153,53
"-12",-32,164890.46661364642,0
"-12",-34,170634.38466390152,0
"-12",-15,348979.8950967324,132
"-12",-11,378725.6455250728,195
"-12",-42,192900.25511125807,0
"-12",-31,153070.1697724419,0
"-12",-6,449745.57388717006,255
"-12",22,647095.202113146,606
"-12",19,674507.8074053281,669
"-12",10,881124.0821468685,917
"-12",-24,179713.60201810073,2
"-12",20,665828.019511575,636
"-12",-41,187774.6235828136,0
"-12",6,799404.8384920164,773
"-12",-19,337537.8414241058,221
"-12",-14,343137.37795159593,106
"-12",-10,390725.8337742723,207
"-12",-29,160318.65347082692,2
"-12",-40,183924.47175062282,0
"-12",-44,236643.20714357562,15
"-12",24,591157.076013609,527
"-12",30,230954.39195399918,120
"-12",21,647972.3231669844,618
"-12",-5,478441.7432032169,313
"-12",-16,344989.28144616814,158
"-12",31,212277.91598484872,103
"-12",7,820349.682035013,800
"-12",-22,259469.889286082,96
"-12",33,204248.61733317774,72
"-12",43,201485.0047406407,0
"-12",2,675986.5784356652,625
"-12",-18,363260.2091995338,253
"-12",40,157534.2010380882,0
"-12",26,415873.293347647,294
"-12",-47,316061.54435458337,122
"-12",12,878822.730433559,914
"-12",-9,392594.7279137762,186
"-12",-43,209851.20084437102,0
"-12",-33,180530.41245455577,0
"-12",42,178325.4641001784,0
"-12",-4,501837.02248438686,348
"-12",-30,155327.0086493691,0
"-12",27,354223.3019839649,216
"-12",41,147948.39946164584,0
"-12",18,695255.0651500815,701
"-12",-28,153844.81220216095,10
"-11",21,658205.6992454148,626
"-11",-33,186875.1004184478,0
"-11",-6,392551.60506225977,181
"-11",-40,186475.9797322637,0
"-11",-32,180869.33587167607,0
"-11",-8,316603.54928031936,63
"-11",-14,327794.7183913984,100
"-11",9,868176.9271026329,881
"-11",41,151336.47725837686,0
"-11",-41,190527.44193507795,0
"-11",20,664312.9961190829,643
"-11",-22,217666.33591438533,41
"-11",27,368212.262876773,242
