pxcor,pycor,Radiation,FullSunlight
"-2",16,250104.67653285773,371
"-2",-38,487113.8819646547,648
"-2",33,259918.03955363636,413
"-2",-6,190775.56657967216,304
"-2",-8,140978.9427067642,229
"-2",-11,137847.22343983722,230
"-2",47,177400.22962787395,301
"-2",-21,316208.17282820615,470
"-2",19,247857.21477224267,364
"-2",-5,223209.29162020257,350
"-2",-18,317865.6777620775,480
"-2",-47,306914.2651392578,470
"-2",-32,346609.8239679743,504
"-2",-41,427868.8498815582,592
"-2",-10,133886.13687799367,223
"-2",-2,230127.55279654538,364
"-2",1,258202.739295663,397
"-2",-39,408179.7742345758,551
"-2",36,266279.71808228135,409
"-2",18,233815.88420300352,351
"-2",49,161737.7359162094,272
"-2",5,201445.50425370506,330
"-2",-43,331590.12941902,471
"-1",-3,261078.10003014992,400
"-1",-20,313259.77112556394,473
"-1",48,192588.26936860586,317
"-1",45,240528.6402395083,372
"-1",39,322400.6632041701,478
"-1",46,186450.35638829635,310
"-1",-24,201058.06250353795,321
"-1",30,244207.42123581417,386
"-1",-47,286232.1326764137,435
"-1",1,257489.68416544836,397
"-1",-29,229147.32448664974,353
"-1",16,226979.43251662125,340
"-1",-27,178278.50317165576,291
"-1",-5,213305.04316836517,335
"-1",-7,156770.66364256936,264
"-1",-10,143369.39983624982,236
"-1",-21,294405.1999008924,447
"-1",-18,302592.72477485455,455
"-1",19,233210.01915475255,354
"-1",22,213098.11917494333,328
"-1",34,262922.0494507614,412
"-1",18,252429.3806977161,378
"-1",-46,294286.9820307915,439
"-1",-32,320086.54788462044,471
"-1",41,295149.5790810947,433
"-1",20,236296.8912176229,367
"-1",44,328831.94234025816,479
"-1",11,204004.78781873902,328
"-1",-22,316577.0036461482,473
"-1",33,225004.1017794272,361
"-1",-43,348021.51344330393,497
"-1",21,209749.98624685212,325
"-1",24,200040.3090882159,315
"-1",-36,468597.6316854165,636
"-1",-15,242477.31367486302,377
"-1",26,239854.45763041914,374
"-1",-11,138203.71421441552,230
"-1",-2,242373.34363652748,381
"-1",43,282065.74510264787,424
"-1",-33,375209.6561250062,540
"-1",-30,241917.9483740629,363
"-1",42,307660.26331002853,458
"-1",-40,447667.245012949,610
"-1",0,264972.9600675005,408
"-1",7,225026.96613375065,373
"-1",2,251832.9653253721,390
"-1",6,252469.05183337373,407
"-1",15,226016.16015291403,352
"-1",28,334902.0434372892,511
"-1",14,214683.18625788984,327
"-1",29,299787.36964847427,467
"-1",35,267331.2100947977,411
"-1",-23,265698.64037906134,406
"-1",13,186337.7755418464,294
"-1",-42,371245.6219414755,526
"-1",5,216592.26961672594,355
"-1",-13,215509.4796878383,331
"-1",9,230259.2691621978,372
"-1",31,213309.72690868622,347
"-1",49,176900.42792411274,289
"-1",47,183584.57974739387,309
"-1",-31,302870.70301546116,454
"-1",-44,330096.1456149505,471
"-1",-19,334553.43490430637,503
"-1",4,214981.91586226033,350
"-1",-16,271551.2017969798,411
"-1",3,228800.62189338496,361
"-1",-17,288704.5000789237,434
"-1",12,205109.9789308155,328
"-1",36,263313.4736329286,399
"-1",-37,490883.65247769747,656
"-1",-12,155079.51874626163,255
"-1",-48,283551.61513933993,434
"-1",-26,166080.93047152046,277
"-1",-14,230108.61859676684,351
"-1",-6,179721.17682944573,287
"-1",-8,142420.8954076725,235
"-1",38,307544.8443524969,458
"-1",-9,137629.8731931498,227
"-1",10,231156.10746950138,367
"-1",23,209851.60756309005,320
"-1",37,271521.8711325418,411
"-1",-45,315195.53566126054,456
"-1",-25,186772.75502174455,300
"-1",-28,194438.59324966895,306
"-1",-34,392674.19278846367,564
"-1",32,220806.29045383167,359
"-1",-39,440777.5537578197,598
"-1",-38,457242.97735313687,613
"-1",-41,449234.2615469066,613
"-1",-4,245528.27634686092,379
"-1",27,324665.17574740795,490
"-1",17,249253.48723501372,375
"-1",-49,268699.8292702459,408
"-1",-1,263722.1955988926,404
"-1",-35,422221.8548117801,588
"-1",8,222417.25524765934,367
"-1",40,297370.66109308915,440
"-1",25,210058.12340781384,331
0,-36,467496.0739833188,643
0,32,243348.50941449232,387
0,-14,229741.57434917745,354
0,-5,199718.03119056683,315
0,-31,297601.73810875445,445
0,19,210799.88847734756,328
0,13,157084.61254261533,260
0,21,243743.4641235268,369
0,-23,259419.18078188127,399
0,-29,236166.45492448844,357
0,16,256081.14262358146,379
0,-47,281784.7898805874,426
0,37,279067.6129483053,416
0,-44,325954.4972507652,468
0,-37,460683.72142013145,620
0,-12,141914.89849426362,234
0,14,212482.4282047055,329
0,-11,126526.91385805215,214
0,31,255076.6129488352,405
0,28,345707.5916531194,530
0,-46,300118.2288735435,448
0,35,244557.8155106809,387
0,39,312014.2970864065,460
0,24,216974.10244029056,330
0,36,220072.01183215846,342
0,-15,244516.1293705399,374
0,-9,136233.18275714063,226
0,-22,285877.0192822124,434
0,5,219670.9644416892,361
0,-3,262115.343339098,392
0,22,220481.6557704415,336
0,25,241332.27774912774,370
0,49,175896.45773642577,295
0,40,290678.9186203138,430
0,23,230566.32939251483,346
0,-34,409526.9781922964,585
0,-27,177421.0034761975,291
0,45,229837.6369500596,358
0,-32,320847.9118040253,473
0,-8,158014.62723806917,260
0,-30,262002.05971824995,394
0,20,252549.24908012437,384
0,6,237867.97629202486,387
0,29,305496.1869094195,478
0,42,325122.64908590715,482
0,-42,358209.87637119903,508
0,-45,286060.01363970456,422
0,48,189570.96715189802,313
0,43,300696.02742875373,448
0,1,271953.9362750006,416
0,34,264466.4038414549,416
0,15,228664.931880742,343
0,-20,294837.5724585131,447
0,-38,492716.5712105943,665
0,47,198176.616025536,317
0,-28,208080.66796922102,325
0,4,215524.00374528384,352
0,-4,234217.3716594848,357
0,3,220818.43143505912,353
0,-17,309153.2641466701,458
0,7,219106.45155439206,363
0,-43,357877.70523080166,510
0,-24,209408.19165337866,334
0,8,212020.7126892648,355
0,-35,434438.31734291365,607
0,-18,325925.60036396404,479
0,30,252251.6454429349,399
0,-33,380400.00362659496,549
0,17,261902.51592443796,387
0,-26,172206.66630940637,287
0,44,274278.22446348856,415
0,38,309255.3325489562,454
0,41,303960.65849250957,451
0,-19,318553.8150758789,477
0,10,184656.14638636826,312
0,-13,190741.90388211628,296
0,-6,196974.06206005742,313
0,-10,136999.02137369415,226
0,-2,252257.50754219157,388
0,12,184419.52776071138,302
0,-1,262995.765331786,400
0,27,362683.56921321613,544
0,-25,180651.70513790144,296
0,50,205597.2046645969,341
0,-39,521602.5399221358,703
0,9,211712.46360735557,350
0,-49,287941.8915344191,427
0,18,233734.91142035008,352
0,-41,451095.78257805173,618
0,-48,288409.22862348123,433
0,-40,480084.3557402591,651
0,-50,294079.1507000402,441
0,11,182386.6073145839,303
0,-21,282302.20801167417,433
0,-16,280829.3428089877,427
0,2,252086.58804067835,394
0,33,218599.03205656324,354
0,46,207467.41900186715,331
0,-7,194937.4123711949,317
0,0,257331.2369969977,394
0,26,284156.52597564016,430
1,-28,227414.90504373072,351
1,-15,238992.47879476057,367
1,22,263451.9456448996,393
1,43,261780.5150192682,402
1,19,191854.07879742043,303
1,-25,213423.90677616495,341
1,-30,286286.545253598,425
1,-44,317219.8116466439,457
1,33,224517.23984037054,365
1,32,227255.0681901222,366
1,39,279926.1314913704,416
1,-2,298881.28341214836,440
1,48,175678.67927413795,291
1,30,275899.316289114,435
1,29,300321.7748841233,470
1,18,203017.44896564313,311
1,7,215113.89168015242,357
1,21,260308.61487742385,394
1,-6,200051.66563327453,325
1,45,246926.5476597474,378
1,-27,217877.37933080184,341
1,-17,327970.2749990112,481
1,-14,192854.4605161587,306
1,31,263484.9130603675,416
1,-36,449456.31991336617,621
1,41,290458.3498244609,427
1,12,207330.52109089843,330
1,24,244518.02029416175,367
1,15,243814.86154164054,361
1,46,235818.84237603477,364
1,34,203746.9414286178,336
1,28,360954.8139675366,550
1,-24,204700.8122332111,334
1,-29,262972.50628395425,392
1,26,299092.6361180729,455
1,-37,484063.5823335886,667
1,5,233947.08350413732,378
1,17,244114.38878876166,361
1,-32,339045.7747999526,498
1,-41,469801.850763225,644
1,-5,206219.12533408753,329
1,-18,308280.89743407076,454
1,-31,317893.0556005864,468
1,-19,308708.6600647211,462
1,14,230501.5373695072,350
1,23,248813.08865551528,371
1,-38,494789.0979746093,671
1,-13,146720.71454926018,244
1,-43,351070.23401955754,499
1,4,248026.54129648348,391
1,-3,293036.9365512359,424
1,-26,206159.33845881207,330
1,-8,162354.4373741968,269
1,-40,510050.51931531494,695
1,40,302123.92836976645,446
1,42,307050.88729383395,462
1,-46,310970.4993207606,460
1,-23,226510.09264343765,357
1,27,361051.95201737783,541
1,-22,237650.06351920246,376
1,-4,222526.32638546886,343
1,9,205073.79622624893,346
1,-47,283098.05809159746,417
1,-42,375284.50286676927,532
1,6,218515.29018171996,364
1,44,267032.5919004471,408
1,47,192655.42087916416,307
1,25,251150.53074117957,381
1,10,185922.85901644174,317
1,16,270538.5159879245,392
1,-1,268982.63022319373,403
1,8,226677.6357031938,375
1,-39,458719.7381409414,626
1,13,169756.3847645607,278
1,-21,242444.7013664549,387
1,3,216149.66667185372,346
1,-35,429457.371976746,602
1,35,208489.69869990964,336
1,37,250539.36577911716,375
1,-34,391761.83231598657,561
1,-7,201989.7328205783,329
1,-49,290119.4745446861,426
1,-48,282992.7222054535,416
1,1,261121.54363683992,397
1,-16,326578.08402709785,481
1,-12,133723.94139896042,228
1,-11,129928.73415106644,215
1,38,282304.2058085113,416
1,49,181560.85865302972,309
1,11,190719.1790149829,322
1,-9,146238.613440709,243
1,2,230978.16261922056,363
1,20,233011.62410028238,359
1,-20,253458.1958302032,396
1,-10,131813.5341616913,218
1,0,259403.12855536985,394
1,-33,382339.3702962669,554
1,-45,304328.42502275493,449
1,36,214005.81585294212,334
2,34,191632.609539754,311
2,17,219750.89751335917,326
2,-26,223279.9290475751,350
2,-11,139655.9959232215,231
2,10,198768.4359224232,338
2,-13,216993.89866625954,331
2,-23,225028.50091688056,358
2,26,328882.7559097829,496
2,-37,492214.2115995703,689
2,46,216461.26803218605,337
2,-47,276432.17980512197,405
2,-3,236724.77194502935,355
2,-35,403018.99724355224,574
2,-17,303725.087428791,452
2,-12,164000.52092649028,261
2,6,220330.1894234278,364
2,-46,304832.17906331044,446
2,20,239243.57798414346,366
2,29,319860.2478204061,493
2,-30,308152.62821043626,451
2,48,180786.39471567102,299
2,41,292526.98292007955,432
2,-25,211207.58398450035,341
2,1,269638.6411865143,403
2,-20,235568.25190683448,370
2,-2,290622.89842965314,420
2,-5,202101.3641828803,320
2,-33,363379.66839995957,538
2,28,347676.41970971884,528
2,-34,380368.5820888581,553
2,42,300775.94009087485,444
2,9,210465.4956415028,353
2,14,210392.9980745173,325
2,-44,318649.50251893105,453
2,43,299576.1963828769,446
2,38,220874.2087731806,338
2,2,262380.451045726,399
2,35,194781.3828708963,316
2,-16,277330.9491794515,418
2,-14,219896.44428409418,343
2,32,239013.11119856354,386
2,49,206599.51769577168,337
2,40,242325.5345391782,373
2,7,221111.4490658509,364
2,-8,178774.4452184471,290
2,-15,236609.6589483156,367
2,45,253746.9368925134,387
2,0,319001.37781877187,459
2,-49,291856.4178008604,430
2,33,216253.4062435909,352
2,15,217372.69147630953,331
2,11,188301.08507945592,315
2,-40,460299.0134458811,632
2,39,226426.59374294663,348
2,-1,358714.56556921796,513
2,-39,405110.4332126044,553
2,-4,210762.345866759,322
2,-29,282200.8664841973,416
2,-19,233772.40993308887,365
2,13,188385.10825235592,301
2,-21,243899.4326069119,388
2,-27,230956.27127311996,356
2,-31,332360.85891099874,487
2,21,256310.81640698467,390
2,24,272009.5150812195,400
2,-42,431238.63079230906,601
2,19,189460.28303062049,294
2,37,231896.5705354468,348
2,-32,338637.63466273824,499
2,23,272699.8113803595,406
2,8,226384.53120694443,377
2,-45,294971.8377421453,433
2,-9,179533.08778383795,286
2,44,278515.7735135402,419
2,-36,472361.39089579333,665
2,18,204241.78242442978,310
2,-43,368014.7958802949,519
2,30,330180.4640077961,504
2,47,196279.1427434431,314
2,-22,236980.697505162,379
2,27,358405.8968034734,538
2,-41,486745.9204715782,668
2,-38,478843.2909432122,666
2,-18,295123.81781663804,439
2,16,236445.63096766808,353
2,-7,195059.7957102753,319
2,5,266830.464749137,433
2,-28,248196.43345114158,374
2,-24,201946.04579753315,328
2,22,290358.8893340606,433
2,-6,206573.58670490875,332
2,-10,144507.70255587169,237
2,-48,281780.0704403992,410
2,3,246843.00327500814,377
2,25,278815.92343086813,417
2,36,205558.00285669917,328
2,4,249620.47729001788,396
2,31,268427.96294522897,420
2,12,176031.51017532198,296
3,23,280849.97925748554,418
3,-26,217344.4232496598,343
3,1,368031.0664224221,515
3,-7,207367.82527989204,329
3,3,305997.8925468972,456
3,7,234384.82764187054,380
3,37,214514.42525637956,331
3,-44,359035.6928792721,503
3,9,219014.277913542,363
3,35,216623.1909397361,341
3,32,258283.3043151527,406
3,-34,368179.4172666547,539
3,6,236700.79274685404,380
3,-13,254741.46823773705,383
3,-49,297267.752925654,435
3,31,299724.3990442532,457
3,39,219685.76322599084,336
3,-29,270947.34695530083,399
3,-42,433756.7318099501,604
3,-16,257734.74298773543,399
3,28,409874.58959720127,599
3,-47,283762.79055668885,407
3,29,395742.3931845925,588
3,19,241438.36313360784,361
3,14,207907.32379218924,319
3,-38,484547.404867097,682
3,25,326883.78208683553,478
3,47,213201.02122294946,336
3,-19,237542.94842820964,369
3,18,208058.27950875476,314
3,-14,244603.99376527,379
3,-22,241889.3583603588,385
3,-1,333142.29817085445,478
3,45,255073.39518984884,392
3,-39,409032.9310552977,564
3,-5,214269.1926195643,329
3,-20,233860.66520600521,369
3,-3,240888.39511563224,362
3,41,310133.5752001903,452
3,-23,255488.7122034629,398
3,21,273944.0551413146,407
3,27,369145.65844996326,541
3,43,291178.09694348514,437
3,49,221343.06745291947,353
3,-43,393290.197887652,550
3,-31,345043.1992642723,497
3,-21,248725.6727853907,393
3,-11,228543.8767005007,337
3,30,334488.19265284564,502
3,-46,293879.5698764545,422
3,-48,289249.7988916489,418
3,-17,256727.7888855045,391
3,20,256172.55013649966,382
3,-36,471004.50194735016,665
3,46,260053.24534549724,391
3,-28,235518.84300778917,356
3,15,263853.05467716925,380
3,13,172442.61165374384,278
3,36,222649.68090171737,347
3,4,299343.3306706804,462
3,17,223701.92999482402,325
3,-41,490890.9476006583,678
3,10,209606.45575165984,351
3,26,346638.1476263756,509
3,5,280182.1681759057,440
3,12,182226.53825984988,299
3,-9,203105.6616738698,314
3,-32,317793.15622708533,461
3,42,302675.166809906,443
3,-37,497049.9200922261,702
3,-6,212381.79332437186,339
3,33,231078.44677314823,367
3,-35,405597.5069089916,588
3,-12,238935.91956285818,351
3,-40,428411.1411202374,592
3,22,295386.904256357,441
3,-8,199074.84014969878,316
3,-33,339006.7799167854,497
3,-24,220568.3268718653,352
3,-4,218363.37901388717,334
3,34,237613.28457875084,366
3,24,295945.5373106851,438
3,38,210069.7480762266,323
3,-27,227282.20886255134,351
3,40,221297.47055501165,339
3,11,197370.9237372304,328
3,-30,340943.4749275045,492
3,48,196473.77691392755,319
3,-10,221508.14559582298,331
3,0,366918.02391337417,514
3,-18,255663.2707203886,388
3,16,237267.0738462857,346
3,-45,335711.9971144294,479
3,44,277550.3366134113,421
3,-15,258299.70470698594,397
3,2,309760.838789946,451
3,-25,210070.9045043833,334
3,8,233099.54667285076,383
3,-2,271497.6780471328,395
4,5,280272.9609850752,437
4,1,346128.637139863,491
4,15,287646.8166713622,410
4,-2,228562.1838810458,342
4,-48,312122.8365057341,449
4,48,202199.41877177468,330
4,47,201969.0643009203,325
4,30,360074.97843778244,533
4,-33,354676.11441784026,502
4,-27,246322.35228814016,376
4,19,221353.42835113048,334
4,-9,248779.0829867413,374
4,17,254313.3878787452,364
4,-36,461774.2067569858,658
4,-8,230844.3404885714,351
4,36,210025.92560937538,320
4,-12,242459.85327402983,357
4,4,296912.0208799173,463
4,34,234195.67343584268,365
4,-21,247429.63497718697,393
4,39,233717.79561925924,351
4,13,200156.35069952608,314
4,18,238700.15967494875,346
4,-1,320209.2265983739,457
4,23,276671.17257216485,415
4,41,267737.6886132704,391
4,-24,221079.65955612794,349
4,3,296452.92069877824,454
4,12,195137.40674539623,310
4,-41,447546.5838242035,620
4,-14,226702.09672903764,358
4,16,263086.5860285181,378
4,-16,252151.88229342565,386
4,38,209506.34580929257,323
4,-37,462994.8059258166,660
4,22,260325.3186954149,391
4,-6,217361.47394145365,340
4,-46,300441.0490414943,430
4,8,248479.99304324703,402
4,-42,422195.0918128842,588
4,-38,477705.6168366992,678
4,32,284682.8337785524,430
4,-30,317220.55610092165,458
4,-4,222429.5178271111,334
4,-7,217656.27896813894,336
4,-32,382351.5601439053,538
4,-39,389907.40714786696,547
4,-40,399235.419450852,558
4,-49,315896.9172875524,459
4,0,372287.52725324605,520
4,-10,286933.95042740786,414
4,7,239397.5672124812,384
4,26,346648.5976713568,510
4,27,348884.2824072873,512
4,6,252541.86805457989,402
4,-45,309898.8454349261,439
4,-28,263637.6494839032,391
4,21,238703.87425861598,368
4,-26,225243.40842596543,348
4,2,274859.9097718034,408
4,-22,255031.4605745543,406
4,-17,245167.51455276995,373
4,-20,263887.31297901255,411
4,44,263810.3443827867,403
4,-5,224192.01745420403,340
4,-43,368958.59526097844,517
4,43,272343.83987802966,410
4,-35,433162.2997727973,620
4,-44,319851.9664160038,452
4,-13,239972.76014774328,366
4,20,227095.4937774442,349
4,49,214002.27562826502,340
4,-18,260312.97738923947,396
4,9,226339.87906267887,372
4,35,221130.94324757182,344
4,40,246989.13200655222,366
4,-15,249583.40805422218,383
4,-25,216339.7873122494,338
4,42,279984.6774123553,410
4,-31,380818.8577062959,544
4,-23,259500.1390393131,402
4,28,401720.70349193434,582
4,29,421115.58493819094,617
4,-47,302043.8193861147,431
4,10,226478.5594853022,369
4,-3,236081.45653183886,353
4,46,233135.3700418952,359
4,45,255856.32563964574,391
4,24,313910.2988061775,464
4,11,238962.69166561193,383
4,-29,291279.404207251,418
4,-11,281293.2947249569,402
4,33,236208.97328793487,365
4,31,323327.8795804113,483
4,25,323281.19805282244,473
4,37,218687.25246577399,331
4,14,229702.734385807,342
4,-19,294573.078937395,443
4,-34,400247.4418216196,581
5,-5,225468.48132577934,340
5,-43,337400.65986325685,475
5,-21,255503.72879544966,404
5,12,255426.63623683283,384
5,-4,231677.36819093506,347
5,-35,416521.4331606963,606
5,-41,323832.4841413529,468
5,46,241606.26801130665,366
5,25,334875.1465391212,500
5,-18,266727.1593757719,408
5,-44,363714.3659529034,503
5,-27,240500.29231434816,367
5,16,227862.676939372,335
5,32,243392.78691288186,379
5,4,255705.6942418117,410
5,29,385257.19705629756,569
5,-23,241853.07426704324,385
5,-48,340913.4590077522,484
5,22,254455.82057791384,387
5,-14,257714.11760672397,394
5,23,321178.7542173887,468
5,40,259263.05254503252,378
5,10,254202.45722132703,397
5,14,256856.25415055332,372
5,-30,263412.182039985,391
5,-31,301784.22912804765,447
5,-29,232257.18105299142,349
5,31,280215.5536809235,431
5,37,229630.94775079185,345
5,20,231943.01290493755,356
5,49,212989.2734458677,340
5,45,258075.1500576582,391
5,7,222475.6715152838,362
5,43,249796.9461404001,374
5,-2,237011.27631271872,348
5,-12,251313.98037798126,372
5,-6,228566.8471758393,350
5,-25,204162.30288032079,322
5,6,233996.73469157313,379
5,-8,243041.62538897956,367
5,44,270565.44064504915,413
5,15,246511.41368023763,360
5,13,260055.14865112898,382
5,36,218994.09992150255,332
5,9,222432.7218347852,360
5,-15,231294.47895177902,364
5,41,250554.54014325558,370
5,-20,283921.2389245437,436
5,27,369929.2267648682,543
5,0,273469.64943754085,401
5,8,237810.235159306,387
5,3,254713.1875850514,393
5,2,313300.3238461346,457
5,19,208891.6296652279,320
5,35,185767.61095870656,296
5,-34,382670.3549928686,557
5,-13,277829.5520101605,418
5,-46,294201.49409754603,419
5,-39,346576.4022173488,514
5,-11,257979.5822412,384
5,47,201361.23131941064,321
5,-37,361579.40090963856,541
5,-10,268167.3841055224,395
5,-22,244396.61242853032,389
5,-17,232936.06934664206,359
5,-26,212271.62994007044,326
5,-38,368790.9360027452,547
5,-49,347566.0592165825,494
5,34,187229.9716230145,302
5,-45,330052.97045733355,458
5,-40,312165.07566483645,459
5,-33,331934.4794533496,477
5,42,237230.55439369252,355
5,48,194361.08023243886,314
5,-16,230875.65611929598,356
5,-32,320815.3419246611,463
5,-24,220932.34079181871,346
5,-36,401665.0837274062,588
5,-1,226665.97747997157,339
5,24,325362.0707916174,479
5,28,378846.1199852904,559
5,21,251946.42310528975,385
5,-47,338512.21535568224,474
5,5,242235.39295832402,394
5,39,230786.01890793716,348
5,-28,240237.5505647887,363
5,33,209675.12897374498,330
5,18,205975.6960359058,307
5,1,308468.3698843065,445
5,26,353109.1730683543,520
5,-9,252361.84764466615,374
5,17,196325.0061852582,296
5,11,265496.1285579935,409
5,-19,295288.1710993903,450
5,38,205599.8308280421,317
5,-42,339545.2409188584,485
5,-3,223297.91602323912,336
5,-7,237791.49363463878,362
5,30,334064.363888526,501
6,-3,203036.61319955022,308
6,11,286935.43722523184,434
6,8,237967.76210355863,385
6,34,161763.83076741575,270
6,14,260405.5341724083,385
6,-17,248488.23565390403,382
6,25,349404.11262898345,514
6,31,219979.89994886264,356
6,-21,275986.55731142574,427
6,18,207020.57638358994,313
6,10,243306.31594281388,384
6,-19,306320.6972808898,468
6,-41,327815.30617527594,477
6,48,185328.1536403899,302
6,6,231378.20872289807,380
6,-2,192778.3132226171,297
6,-4,234121.86880181308,353
6,-31,278731.02230311057,416
6,-30,242493.77063213868,363
6,37,221154.46827942983,338
6,44,259248.75761921608,397
6,-37,377296.89654640044,558
6,-22,254674.4117429914,403
6,-6,236270.37374291447,356
6,-26,180346.38144132277,291
6,-15,269018.6604887389,408
6,-36,380999.00075302256,560
6,-44,374028.72156738874,512
6,38,211349.69086154766,319
6,1,245517.9009870531,374
6,-12,253344.3878650763,381
6,29,284722.2889510954,447
6,-20,285738.67389207915,440
6,32,214893.71653404148,344
6,-39,333677.82427631126,499
6,-10,245995.96257926378,371
6,23,276617.37816319644,412
6,47,197690.02013126668,313
6,43,239493.42320448227,365
6,-34,347854.4585830492,508
6,-45,415011.5566809649,559
6,30,272320.77967496135,429
6,35,186486.18668372984,301
6,33,215159.35238454572,340
6,-33,302423.34528942703,440
6,41,231828.34704674836,343
6,15,224077.5643693646,340
6,-13,275827.8747747443,416
6,7,218619.2589193511,361
6,-48,339426.7371912084,483
6,-14,275738.9464329347,415
6,-32,297094.1212126336,434
6,-38,365619.24819833954,546
6,21,243050.55266656395,369
6,5,239719.15912642854,387
6,-11,262085.36114553452,393
6,17,233323.19124402647,347
6,-49,351714.8263040378,502
6,-47,337580.0832100722,476
6,46,229610.91517488883,352
6,0,204754.39234566104,319
6,20,232902.85461773662,359
6,22,274786.4726028739,407
6,-28,191700.33959955568,301
6,-40,312875.68942528474,463
6,-25,204396.1181388751,324
6,45,245018.75506373605,376
6,27,335936.0381161011,511
6,4,244136.87124889324,393
6,-8,281086.3716763404,413
6,-43,349129.4677701036,488
6,19,226480.09350735185,350
6,-1,199468.11746866268,305
6,-9,250501.08796175077,368
6,9,235364.3144993144,375
6,-23,216065.83692150057,345
6,-18,264330.35146184696,404
6,24,311347.42282587674,461
6,12,275911.4057949451,406
6,36,233448.72377933312,358
6,28,318689.8574124383,487
6,-27,180115.3542788829,290
6,-7,285239.32190590806,422
6,26,332162.0344825531,495
6,-24,230050.86544580257,359
6,13,269742.51003887237,394
6,-29,220616.66608706836,337
6,39,245343.11237396105,367
6,-42,321859.66518737614,458
6,3,243392.6310201791,380
6,2,283777.05896579556,425
6,-5,221316.10745041308,342
6,-35,407400.5445287933,595
6,16,238168.59448911817,355
6,40,242185.4180017987,358
6,-16,283606.3469409823,424
6,-46,354538.3820263736,489
6,49,212201.75858708887,336
6,42,214722.89577072713,325
7,-36,409459.6373160351,597
7,46,228556.53361692093,353
7,-45,338901.77068643656,471
7,22,306264.81005876535,443
7,39,248923.51032799887,370
7,-39,410704.6306590268,594
7,-12,268135.1109101291,405
7,48,172419.69306068332,278
7,4,249300.10846451417,399
7,16,204427.58457751237,312
7,-32,291607.6444431703,427
7,-26,180582.21112284853,289
7,43,233021.831460471,357
7,29,255247.1263248379,409
7,-35,390065.4523887377,569
7,44,254460.0984400329,393
7,26,326547.35333354375,493
7,-9,281853.62630055234,413
7,2,269096.62181159516,412
7,12,275705.8799435249,412
7,-1,165488.16295406988,266
7,37,222219.21966448086,345
7,-18,275325.3447341811,413
7,19,247689.7940482287,373
7,-10,264304.24986779835,392
7,38,225690.26567265313,344
7,20,262241.3255170824,397
7,30,250424.80904804022,406
7,-21,343414.9243258013,513
7,25,327733.584085365,486
7,-31,301764.04494015314,443
7,-5,230565.7604938206,355
7,-46,369551.8809282565,510
7,-41,350969.8537779867,509
7,-13,270943.22380518157,414
7,-11,276133.688790666,410
7,-37,447704.9501092275,644
7,-15,278175.7511138647,429
7,27,294978.328921043,459
7,-34,341413.75554943684,497
7,13,282700.88193981984,413
7,-16,247239.2523711527,385
7,0,173638.88417598672,281
7,-8,280153.38721647585,409
7,31,212861.37477697016,350
7,3,281546.02897206217,430
7,10,256542.38917877554,399
7,17,222707.03779506174,333
7,40,221215.01171555868,331
7,-14,261544.78245639708,406
7,-33,310461.95284743095,450
7,-3,196322.64851004106,304
7,-44,366576.07075260405,504
7,34,228428.98086865566,356
7,-17,239889.06513068613,368
7,15,226316.8503819865,345
7,9,265036.8059641144,413
7,5,230580.13348468737,381
7,24,338762.55422806635,499
7,35,195011.67743891748,313
7,8,247774.58166145717,395
7,-43,340931.5788417657,471
7,49,201312.72840451627,318
7,-42,336561.58230973897,476
7,-7,258579.70006376805,383
7,1,197217.49868807913,314
7,-22,275280.4056912404,425
7,-48,322316.6059684635,467
7,-30,220551.99491294654,336
7,28,257977.5795926336,413
7,-28,175826.91446711376,283
7,-40,369346.43658115756,541
7,-23,196641.6971342095,318
7,11,279241.4146562278,426
7,-6,259524.036702449,392
7,-20,317610.3485838104,482
7,33,189874.485272701,311
7,36,213322.92145448478,338
7,-38,432579.4283843654,630
7,32,197987.97941219193,326
7,-24,210924.09647162605,333
7,47,197831.7370104497,310
7,45,228438.08087915208,352
7,23,313381.97326913156,456
7,-27,164735.49394201182,263
7,-49,275061.3375155442,403
7,41,210904.17726596261,318
7,42,227178.0224895484,343
7,-2,181193.85741447343,282
7,-47,340260.25482930755,480
7,6,216005.48683270227,360
7,21,265597.7431554166,394
7,14,276757.1829880455,406
7,-4,210368.49733454274,331
7,-25,194172.050173244,312
7,18,235387.56601586667,347
7,-29,195330.4144417953,309
7,-19,322823.38764422043,487
7,7,234189.1506154261,387
8,-33,329458.76603453385,470
8,32,201122.30321736392,333
8,-46,327025.19016272697,465
8,-17,222527.24785549007,351
8,-28,166694.44986152917,270
8,-47,300335.3000145725,434
8,0,152572.65693761536,254
8,-24,233506.0127717106,364
8,2,209398.8760559996,337
8,-13,285173.7535086825,430
8,-39,420836.9199641446,606
8,30,237226.16526898314,389
8,7,237374.04041423107,399
8,12,289974.5176055632,437
8,-43,331857.7016626257,457
8,-31,264213.79635913676,398
8,23,291177.2996243023,437
8,48,194886.43253188615,305
8,34,200197.7705272012,323
8,22,251400.54659018127,379
8,-20,304120.6668980521,464
8,-19,295198.71675633104,457
8,11,256363.6257501103,400
8,37,251527.29493131483,378
8,40,284803.80015266733,414
8,42,217450.16926466784,333
8,-16,253043.87634744306,393
8,44,219461.41771083875,339
8,38,283713.2235018979,416
8,-32,276824.20623977215,409
8,-3,193683.16904171003,306
8,-37,461417.7309914437,662
8,28,241811.55607475754,390
8,6,226294.5351814865,380
