pxcor,pycor,Radiation,FullSunlight
"-21",-22,212480.21878418254,341
"-21",9,235807.8562244457,361
"-21",-24,220670.33951115186,338
"-21",-44,275784.4327796846,407
"-21",37,389537.06315338064,584
"-21",17,414761.0621294374,591
"-21",23,415640.5391304626,602
"-21",44,334424.6212511899,491
"-21",30,393754.3916651215,555
"-21",31,476976.2564941701,669
"-21",-15,258715.57146810714,383
"-21",29,379432.9039550661,536
"-21",36,415439.2317955125,617
"-21",33,501090.3470665179,715
"-21",8,229778.93437698283,355
"-21",-13,248797.57771001698,391
"-21",-37,226331.33482250298,351
"-21",-10,236346.94408529278,371
"-21",-9,243130.27413310032,383
"-21",22,399453.4530544616,578
"-21",0,377690.8870064905,545
"-21",43,320346.6072076848,483
"-21",-34,226287.43143770084,357
"-21",14,414976.82676897844,608
"-21",-30,289226.7271873215,420
"-21",-17,184239.26472291254,294
"-20",10,231751.8704222472,358
"-20",17,419146.15598727734,597
"-20",24,378577.39453102875,553
"-20",-25,235285.25503715887,360
"-20",23,397662.4272309372,578
"-20",-37,210502.58659295875,331
"-20",30,399949.4583877414,566
"-20",41,307462.36230190744,481
"-20",-21,240036.66114957276,381
"-20",-17,253160.45360887708,381
"-20",-22,243030.24607517142,384
"-20",11,235110.62688426246,361
"-20",-34,243126.97987823002,374
"-20",38,342236.5338350499,530
"-20",-5,249221.57641638254,394
"-20",20,421244.08679144044,612
"-20",3,333082.9211260046,474
"-20",-23,226391.83958402203,355
"-20",14,367175.8910833791,549
"-20",21,396055.5365331303,579
"-20",-31,241529.00300624775,354
"-20",-12,268571.8360351643,424
"-20",28,311694.61874390877,455
"-20",-4,283515.00330275093,434
"-20",42,292990.7570417307,461
"-20",4,320514.00330059027,461
"-20",34,441540.9178637247,648
"-20",15,404585.6872843282,600
"-20",27,338954.791567049,491
"-20",2,365020.40274968813,524
"-20",-30,281254.3388769577,408
"-20",5,234088.92572155065,346
"-20",35,431805.5158409791,635
"-20",-15,244806.21070074086,372
"-20",9,243356.84877360717,372
"-20",32,507386.7362362872,719
"-20",40,331314.0849269476,515
"-20",-20,308349.2359596133,474
"-20",-28,301015.7687959456,436
"-20",-16,260195.1614777743,389
"-20",-3,295250.7196578639,451
"-20",-9,264595.3415638675,405
"-20",25,383377.20262322814,560
"-20",7,227264.33178261583,350
"-20",29,332900.38761023356,476
"-20",-11,249703.21115653098,389
"-20",-26,237511.18612186983,365
"-20",-39,192256.2951307115,315
"-20",-7,260521.40952319783,408
"-20",-43,285720.8483353555,428
"-20",-35,190413.6422708566,305
"-20",-38,201911.49670947765,328
"-20",1,366693.8190891766,528
"-20",22,404044.1684962807,587
"-20",19,419668.3646725145,606
"-20",33,490506.2993983351,706
"-20",-24,218572.7355558508,342
"-20",39,327019.9096143443,508
"-20",44,304135.54290728824,455
"-20",45,331231.3588147952,493
"-20",8,235553.2035204152,358
"-20",-36,197134.51084937132,313
"-20",31,469083.85976485524,658
"-20",-13,255231.88268321584,397
"-20",-42,245950.75401119515,376
"-20",0,357985.86485473905,516
"-20",36,407821.770569665,608
"-20",-45,318004.6353965217,464
"-20",-40,197672.28527732284,323
"-20",-18,254938.51484610228,399
"-20",-32,263342.0705707746,389
"-20",6,215667.72323468426,327
"-20",37,361334.931426337,549
"-20",12,314959.62722529646,469
"-20",-29,327839.6519812933,469
"-20",13,328787.3395697033,490
"-20",-1,345493.4756780809,502
"-20",-19,284899.8875906569,442
"-20",-27,267930.00895289134,406
"-20",18,408388.0447263288,582
"-20",-6,253286.1877043951,399
"-20",-41,218273.64812448973,339
"-20",-33,244740.95565077462,371
"-20",-14,251601.96076623892,387
"-20",26,355061.45002624585,520
"-20",-2,294116.7957926522,446
"-20",-10,290534.37267382815,430
"-20",-8,295812.81737989065,455
"-20",43,287634.2477072247,447
"-20",-44,285007.12520905334,420
"-20",16,425975.2800725908,617
"-19",-10,295792.1951109074,439
"-19",-26,264431.7743706987,400
"-19",6,234269.97416775033,355
"-19",23,405434.96621741104,584
"-19",-15,234267.89088932812,366
"-19",-27,244536.93339426647,370
"-19",-35,230410.4352224014,353
"-19",14,366695.2468993429,543
"-19",45,294303.9929006363,440
"-19",-20,339774.769120379,513
"-19",33,466772.7478923631,675
"-19",44,285331.08859506337,432
"-19",-16,234421.53797136975,367
"-19",21,396730.60567098216,576
"-19",-3,239289.78973827465,380
"-19",-14,232746.05537520914,364
"-19",25,390410.7673208672,566
"-19",24,388263.15882076323,565
"-19",-21,285181.2637004809,444
"-19",-8,283472.00939651555,436
"-19",-12,315119.98994251457,476
"-19",-37,197777.02501334975,314
"-19",42,256673.65929236537,411
"-19",9,251720.08363252267,379
"-19",-40,202525.63130580666,326
"-19",-7,261126.68135471363,410
"-19",13,318218.5608553002,475
"-19",-6,247063.63967905773,390
"-19",-32,243324.60320908122,359
"-19",-23,226550.38160024484,355
"-19",20,408877.31327912037,594
"-19",16,455770.97439332196,657
"-19",32,444936.4559009544,636
"-19",-28,245443.70057451376,367
"-19",3,287458.4818684062,419
"-19",22,401417.46326938714,581
"-19",38,328580.47592029854,518
"-19",-33,246587.63171544098,373
"-19",-22,268839.9810998616,419
"-19",-9,286493.3258209693,432
"-19",-5,226763.9522867883,362
"-19",46,326870.7473158361,480
"-19",-4,220456.78321233252,355
"-19",-24,202190.59539418187,317
"-19",8,257343.9291348757,387
"-19",39,309412.9598853019,490
"-19",-42,226301.9926132622,349
"-19",-13,256541.93363070668,400
"-19",-25,226636.24715737803,354
"-19",4,285301.66434942104,417
"-19",-39,209344.90538926437,339
"-19",36,360995.46350218117,547
"-19",-1,315880.18791880336,465
"-19",28,316528.2883430123,458
"-19",18,464887.92848235165,652
"-19",26,361637.2410018863,519
"-19",7,235472.61909790593,358
"-19",11,239832.36838890158,375
"-19",10,236058.41189930332,364
"-19",-38,198047.57832130571,325
"-19",-46,300037.3115570218,441
"-19",-17,244960.09658966088,383
"-19",-36,209946.08645936687,333
"-19",-31,222812.67096963365,332
"-19",-34,287511.19015594415,430
"-19",17,466051.5137470098,659
"-19",-18,308487.0025031699,474
"-19",41,291740.750173345,467
"-19",-2,298800.2557343369,446
"-19",0,325503.01158914145,477
"-19",30,397229.64809850545,555
"-19",19,449384.6147450219,642
"-19",35,399018.1108046778,595
"-19",31,396443.2664808431,566
"-19",34,416252.28688679915,616
"-19",37,346289.78770091827,535
"-19",2,362402.6922116767,518
"-19",43,283188.74741827085,440
"-19",-19,341675.7466423702,516
"-19",5,247587.1183803378,366
"-19",40,316529.89721882966,497
"-19",-45,358415.41767328716,510
"-19",-30,233339.60705345595,354
"-19",-43,289486.64365177386,435
"-19",-11,303457.3394906198,451
"-19",29,336953.83550339536,478
"-19",15,419626.4707214147,619
"-19",-29,255725.1718147972,382
"-19",1,339847.37010379264,492
"-19",-44,322145.7663084371,466
"-19",-41,216151.70995699347,337
"-19",12,298738.41093580116,445
"-19",27,307600.21097487834,448
"-18",12,278677.6672728984,427
"-18",-35,298658.1630057022,441
"-18",11,249742.59732502428,386
"-18",4,298858.7703382701,432
"-18",-32,235816.516468837,349
"-18",-27,253301.18962246733,383
"-18",-3,215512.75574212038,346
"-18",36,286991.4040779408,451
"-18",1,317386.6393070328,458
"-18",26,304489.4179976963,443
"-18",-20,378502.7539321584,567
"-18",-45,346054.3012645045,491
"-18",41,279326.22100820637,452
"-18",-7,207319.1163272679,340
"-18",28,320523.3585095872,465
"-18",37,308025.01811844704,483
"-18",-15,233765.0462919848,373
"-18",-39,217556.68865573325,347
"-18",35,325188.6531559003,503
"-18",32,335004.5206371842,498
"-18",-44,346484.6706989591,493
"-18",-6,215597.97643960983,348
"-18",24,388838.6513345155,558
"-18",-33,246160.6987723988,372
"-18",-25,225058.0431859416,347
"-18",30,274458.99905601423,411
"-18",-1,282365.042391963,421
"-18",-2,245432.83584843934,377
"-18",29,283778.3433851005,425
"-18",-26,263174.82666813536,390
"-18",7,269284.51470556407,402
"-18",20,401440.2406200493,584
"-18",-9,230521.27443695493,362
"-18",31,304271.47230643436,446
"-18",18,467016.31753877527,664
"-18",-10,255490.70948980973,397
"-18",-43,343346.1113358405,491
"-18",34,377942.78459714574,571
"-18",-24,220980.34853337696,339
"-18",5,259070.99320269306,378
"-18",6,249681.8397804365,371
"-18",17,502503.9135705801,713
"-18",-37,258994.2432694168,395
"-18",9,263264.9460791517,394
"-18",10,272401.23576150084,413
"-18",44,280227.77397127077,425
"-18",21,446718.73567232786,635
"-18",-18,320280.39725700964,493
"-18",-41,224838.86361093816,343
"-18",33,404957.6008808351,604
"-18",-13,268308.16002063896,415
"-18",19,427038.78254412307,616
"-18",-36,292225.57862793375,436
"-18",-8,216030.44395306124,351
"-18",-29,220742.29265736867,339
"-18",15,449682.57291731646,645
"-18",-31,212477.15609997287,325
"-18",46,286616.51557449385,435
"-18",13,321839.7395558316,481
"-18",-30,209305.65838741223,322
"-18",45,279868.95291678485,422
"-18",-28,233075.9540788092,356
"-18",-21,349958.8751395318,523
"-18",-22,272257.3265981915,421
"-18",-16,230972.9270012346,369
"-18",27,314188.03769338183,451
"-18",-12,275646.9247943878,422
"-18",25,364703.51767804916,527
"-18",23,412828.9392739354,588
"-18",-46,317285.7745365931,460
"-18",-40,226360.08988449525,351
"-18",-11,275832.48077429505,423
"-18",22,450178.47483661515,637
"-18",14,358101.0974495976,524
"-18",-34,273774.7772986215,410
"-18",2,326880.6882761918,469
"-18",-38,206834.46042243007,332
"-18",3,309315.9378216809,446
"-18",0,298332.80635710945,438
"-18",-23,247717.50428510408,385
"-18",40,290191.58037809096,466
"-18",38,310689.8188507261,492
"-18",8,277170.9767424828,410
"-18",-42,263409.50576365564,392
"-18",39,305955.2078750005,486
"-18",-17,239162.70021389375,384
"-18",-5,204734.51923274144,329
"-18",16,495148.733067256,710
"-18",-14,273293.8285501101,419
"-18",-4,194331.99419413984,320
"-18",43,259304.29563827545,401
"-18",-19,352598.34051246947,529
"-18",42,258480.79351647693,411
"-17",45,265748.044296178,402
"-17",-32,192192.8610653886,300
"-17",31,306777.9368305316,450
"-17",10,269404.55956295674,407
"-17",-8,210024.60716164118,334
"-17",-26,265999.0538982917,392
"-17",9,319435.58790328185,467
"-17",-4,257249.5665806556,393
"-17",-25,221483.8175311068,329
"-17",-27,251191.73696885785,378
"-17",-45,331883.20862921025,475
"-17",-14,231955.4839067624,379
"-17",6,297257.49356931605,428
"-17",-13,259232.10107024573,406
"-17",12,289001.59951073077,445
"-17",-30,217043.82584690046,329
"-17",28,277608.8402586811,406
"-17",-6,208167.12630340626,338
"-17",44,276412.3131887053,420
"-17",-22,314874.42470260453,471
"-17",5,273696.5805433671,394
"-17",41,280670.83713486255,451
"-17",-15,231753.5991500902,384
"-17",-33,224774.9498474713,350
"-17",-35,276076.7527738049,419
"-17",-41,295030.0539237312,426
"-17",21,457860.4121843702,647
"-17",4,288676.847256368,420
"-17",-29,250159.40479682488,370
"-17",34,381822.58246870124,574
"-17",-11,255494.9836259535,395
"-17",47,324820.8685506019,479
"-17",-1,283662.3825501669,423
"-17",39,312313.3399782408,491
"-17",-16,227809.53703407472,372
"-17",-5,210284.17888817223,335
"-17",-21,356365.9181922958,533
"-17",32,317508.15947551065,470
"-17",-20,340720.0282484054,511
"-17",-46,308431.4631730951,447
"-17",-44,321187.1051818237,460
"-17",-19,321253.0757912076,491
"-17",-17,254863.06329114383,406
"-17",2,324213.57695677143,468
"-17",40,286531.29083980963,461
"-17",20,410817.8623318828,590
"-17",11,274515.83685224096,423
"-17",-43,328630.9336961136,469
"-17",17,467486.8341464264,681
"-17",-2,245554.6644324503,377
"-17",-38,267984.13820908446,406
"-17",35,313114.5415200807,490
"-17",7,272395.4783370713,400
"-17",37,272702.43878015,439
"-17",29,253160.74346038044,378
"-17",-39,257477.38568680373,387
"-17",-24,237863.12240249835,357
"-17",30,260999.9887963955,393
"-17",3,292677.1433899947,426
"-17",-47,279905.1005036167,414
"-17",46,291151.2594564639,438
"-17",-9,228119.69066901493,356
"-17",15,450979.41688001214,648
"-17",33,344114.8658543129,514
"-17",13,325856.0856534636,488
"-17",25,374641.51706433087,529
"-17",-31,200055.695842377,306
"-17",-23,266247.7296126794,407
"-17",19,385922.2361828015,560
"-17",1,317115.51594620093,459
"-17",22,467096.917691483,657
"-17",-37,306954.77152798785,455
"-17",24,393547.1014256341,559
"-17",-18,271889.06877919397,434
"-17",-7,181298.96111314674,300
"-17",-36,331888.5682512825,486
"-17",14,409841.7167787827,589
"-17",26,335426.27245284984,472
"-17",-3,264112.0779044308,404
"-17",-10,234172.75694346963,364
"-17",-12,246553.22261968796,383
"-17",43,267272.10172128346,412
"-17",42,263204.77837409877,410
"-17",16,487147.8784630645,700
"-17",27,311262.03010442527,446
"-17",36,280100.7430360158,451
"-17",18,417532.5394902881,606
"-17",23,441491.9969401557,624
"-17",-28,244411.66387439455,369
"-17",38,343177.67510530585,529
"-17",-42,356596.8113249493,508
"-17",0,279209.06384916394,408
"-17",-34,231976.63736731204,355
"-17",-40,308219.0994149732,450
"-17",8,320028.8605397838,467
"-16",-34,211673.99291523904,324
"-16",31,334521.1062347261,485
"-16",-12,228644.9992965103,363
"-16",44,256387.8794327689,390
"-16",-27,269276.1170228724,395
"-16",-37,321403.4843684611,479
"-16",17,420870.35762552725,618
"-16",-19,245745.43095466154,393
"-16",-20,251717.68609594493,397
"-16",28,286135.0511286418,417
"-16",-11,236019.7427892945,370
"-16",0,225365.37951471406,340
"-16",32,332321.94858826196,484
"-16",37,296278.41336297034,478
"-16",14,417348.51666360034,603
"-16",-36,308667.80625640374,460
"-16",-24,225694.34294137268,343
"-16",34,365364.95509378787,548
"-16",-43,329567.7232400564,471
"-16",-23,302611.469718693,454
"-16",42,293413.64043959323,449
"-16",40,320181.38661083987,500
"-16",35,336462.34218390466,518
"-16",-2,264950.86286501645,409
"-16",-14,245120.27789889398,403
"-16",-5,207524.7587413752,334
"-16",19,368916.4787900879,538
"-16",-28,254915.39324390425,377
"-16",26,356671.3632671537,497
"-16",43,290316.6285333798,433
"-16",-45,280507.4196642189,407
"-16",-4,241753.9555747854,377
"-16",13,373821.8979946979,552
"-16",12,332649.77035241923,501
"-16",6,317150.06030744256,452
"-16",45,271907.03577280126,419
"-16",5,306065.10652484075,439
"-16",21,451542.6553679262,634
"-16",39,337280.79112486786,519
"-16",-33,221633.85758024556,342
"-16",-8,232840.5907633085,356
"-16",36,300569.86240513436,477
"-16",-17,221428.39958647295,367
"-16",16,445071.09988953354,650
"-16",18,367828.03048708854,539
"-16",15,449225.479551049,646
"-16",23,448355.76998157054,631
"-16",2,288662.47919695295,423
"-16",9,350614.0431676366,511
"-16",-31,182541.28667947545,285
"-16",-46,281276.4674425994,417
"-16",1,261204.63014216628,395
"-16",10,326015.5518297998,479
"-16",27,315801.25402845145,448
"-16",-40,352681.82708002295,512
"-16",-32,178535.53247977266,287
"-16",-16,227746.51640937026,379
"-16",-41,344754.44232739357,491
"-16",47,302140.91833809146,455
"-16",-7,212647.8561742038,336
"-16",4,324038.81215996965,459
"-16",-30,215217.57744311553,324
"-16",25,372582.19232482824,519
"-16",38,323231.2351519457,507
"-16",-13,238777.97665570385,388
"-16",-26,228454.97994909636,342
"-16",29,260867.35558505554,384
"-16",-29,244380.78999054976,363
"-16",-6,205252.93315097925,330
"-16",41,284051.0561547006,454
"-16",-21,317550.4907846709,477
"-16",-39,307733.9479778343,450
"-16",33,355814.7303352671,523
"-16",20,431236.61020632565,614
"-16",-18,229425.76176065044,376
"-16",30,259637.29503364308,387
"-16",-42,357367.12939840526,509
"-16",-3,263394.4837122963,405
"-16",11,330637.5114351368,492
"-16",-44,302053.42294551444,435
"-16",-47,267726.1769271707,396
"-16",-10,252461.87828851835,385
"-16",24,394400.2687435087,553
"-16",3,310108.4184659465,448
"-16",22,451606.5328672982,640
"-16",8,332658.45004952204,483
"-16",-9,224435.71306255256,344
"-16",-25,211439.53066315872,316
"-16",-22,311100.97210170946,467
"-16",-35,274247.77599077823,416
"-16",-1,255259.58172063786,383
"-16",46,274763.78251166525,420
"-16",-15,252800.00540601814,410
"-16",-38,270819.9002249283,409
"-16",7,327667.71639582695,470
"-15",47,286142.0227906112,437
"-15",-2,267614.6937450703,407
"-15",21,416377.511938127,592
"-15",-30,243105.83078269628,359
"-15",32,346929.48819316353,514
"-15",-35,277467.238354222,415
"-15",-38,348109.48224086233,498
"-15",-14,231319.42546640863,388
"-15",8,329818.3036717461,481
"-15",-46,247224.34977262747,370
"-15",45,294532.4297418241,443
"-15",-25,221925.15626853346,336
"-15",-42,348825.7811663629,496
"-15",16,400959.7962032247,595
"-15",-47,258776.74671560142,383
"-15",-13,242600.41630736736,398
"-15",-26,237124.7300199665,345
"-15",17,378667.1969952669,560
"-15",-24,259889.7383329091,388
"-15",-5,226054.87606778683,357
"-15",36,308266.00817119615,491
"-15",-44,282945.2629541248,407
"-15",35,325038.2291602799,505
"-15",-17,200126.918687293,335
"-15",-8,257954.2996369169,379
"-15",31,361526.4731910533,523
"-15",7,338262.99420901784,486
"-15",33,354847.98731638154,521
"-15",-16,205471.88606646724,344
"-15",-9,255027.90717668933,380
"-15",13,367273.0385059356,544
"-15",34,329803.5233518163,500
"-15",40,333631.8728557595,515
"-15",19,397731.17175242596,574
"-15",-10,255733.06428869168,389
"-15",26,351030.67834418436,486
"-15",-43,316789.26474993426,447
"-15",-28,272358.57374401594,397
"-15",24,425998.3366930027,587
"-15",-19,204724.67550732085,337
"-15",23,451523.31525123905,633
"-15",-4,243033.6319181376,375
"-15",20,420052.43596516,601
"-15",22,429616.0129709877,611
"-15",5,337884.2114235477,479
"-15",37,317111.2975146789,502
"-15",43,296051.2665486693,450
"-15",15,401082.2887660319,587
"-15",1,283852.28191479633,420
"-15",6,329879.1343159165,470
"-15",-45,239569.29663193919,358
"-15",-32,198366.6348016237,312
"-15",-1,258288.8512828789,389
"-15",-6,225138.16301024478,351
"-15",30,313812.52430635755,450
"-15",2,309568.4800867917,447
"-15",-29,241582.11735250847,356
"-15",-3,258747.86385760375,400
"-15",-15,223309.26376834378,375
"-15",42,303229.8340161741,458
"-15",-40,379250.5654766173,544
"-15",28,327103.2554274149,460
"-15",10,355123.28577897383,519
"-15",-7,232701.70284197704,356
"-15",-12,240266.10969351378,383
"-15",-34,246861.70038088053,367
"-15",-33,207080.2408695026,323
"-15",27,343476.5914688887,479
"-15",25,373214.83312712255,516
"-15",-41,373402.73255981377,531
"-15",-22,299543.1327786203,450
"-15",4,364768.7251547162,513
"-15",-18,209344.22369118594,345
"-15",-36,280954.6324927899,423
"-15",44,278140.62169192,419
"-15",-27,250196.9508992218,363
"-15",3,331872.0840831508,469
"-15",9,339804.40893926285,493
"-15",-11,261837.00878714112,397
"-15",18,357155.1527871596,523
"-15",46,283167.058812651,436
"-15",29,289552.4022584092,418
"-15",-39,340930.7216278911,492
"-15",38,313566.2397493333,495
"-15",14,390636.95100162766,575
"-15",0,260206.72332770834,391
"-15",11,343708.4612172231,514
"-15",41,307837.88271182316,479
"-15",12,355638.2517651661,531
"-15",39,327520.8985204246,506
"-15",-23,286506.2052436389,433
"-15",-20,208816.07229042178,343
"-15",-31,195396.21867333073,302
"-15",-21,223294.96572799928,359
"-15",-37,303480.20392607845,451
"-14",41,365976.14213022083,551
"-14",33,299248.5344153006,449
"-14",-43,285648.18301008176,410
"-14",29,351598.8394184924,491
"-14",-44,276184.13807510794,399
"-14",-33,202615.80127738655,321
"-14",23,417315.081178136,583
"-14",27,367790.5578470194,507
"-14",9,313604.239931782,462
"-14",30,336494.54181354353,476
"-14",-35,261852.61869000416,393
"-14",-27,265763.9345182021,373
"-14",-3,235941.3990959373,365
"-14",-22,252428.77041437718,394
"-14",2,304774.8033962169,443
"-14",-24,246842.34399129823,374
"-14",-13,213530.74351893648,364
"-14",28,363485.54193247564,504
"-14",-41,398594.46312966925,565
"-14",15,357607.7613297909,532
"-14",48,271509.62985255866,405
"-14",31,363593.4847474791,522
"-14",-31,223179.79289423727,335
"-14",-47,263214.56354974065,389
"-14",-8,281122.86863699905,405
"-14",19,335104.81315034616,494
"-14",-37,285246.57681377913,421
"-14",-1,247610.39173521125,385
"-14",22,388830.80505500734,554
"-14",-46,242335.38853232586,363
"-14",-5,253411.44071695502,384
"-14",-17,204398.66710223726,337
"-14",6,332625.43055268977,478
"-14",1,269554.7475644417,397
"-14",-48,242667.7631785247,356
"-14",45,268714.84061432054,418
"-14",-6,261569.2521998401,389
"-14",42,328890.14139152126,493
"-14",3,352089.5815224901,494
"-14",34,343433.74358584004,512
"-14",-36,274013.772608479,411
"-14",21,381804.3792526135,549
"-14",-34,217857.7168753908,332
"-14",7,339848.1067440172,494
"-14",5,352994.5212618765,499
"-14",-14,229636.68158416892,387
"-14",18,338460.44711142,500
"-14",-7,294094.23643902317,422
"-14",-12,277976.29652087303,433
"-14",-15,238959.76502130143,399
"-14",46,268534.669055711,418
"-14",24,406284.5160042534,559
"-14",-4,240519.54397775285,372
"-14",47,278423.34615449957,427
"-14",10,348595.6575289536,519
"-14",16,366889.62879519805,547
"-14",-32,233906.06332589686,357
"-14",12,377668.07399863936,557
"-14",-39,319619.18152744265,466
"-14",-26,259886.90538183117,365
"-14",13,369659.35711839586,543
"-14",20,364145.02214188443,530
"-14",-29,253361.2831143068,367
"-14",-2,239383.05334317868,367
"-14",25,407344.19510975457,561
"-14",-11,303656.9132768752,454
"-14",-25,245197.51306419665,360
"-14",-9,282294.02742931916,411
"-14",39,353590.32141183177,541
"-14",-20,213101.78831881913,343
"-14",-42,370757.20171749406,525
"-14",-28,265756.6881103528,378
"-14",-10,299146.2303580612,443
"-14",32,330484.3682946972,490
"-14",-19,202724.3022707594,332
"-14",35,360238.4272686535,537
"-14",11,344337.9890922744,520
"-14",14,356422.35045641393,529
"-14",-30,250692.9378160682,367
"-14",-21,226335.5419239201,363
"-14",44,286109.31583722716,434
"-14",-40,389013.74848778173,550
"-14",17,383970.74078053335,566
"-14",38,369028.1136324264,562
"-14",-16,206743.99048107298,344
"-14",-45,249744.49144247948,368
"-14",-38,284974.9807594033,417
"-14",-23,261225.4608929894,399
"-14",37,343665.88752818696,533
"-14",43,306265.0232440362,462
"-14",4,343001.05453454645,485
"-14",8,308046.2606680471,452
"-14",-18,198196.9095385651,324
"-14",0,239987.73709703618,365
"-14",26,382839.56660649116,525
"-14",36,371426.3912200303,558
"-14",40,336430.7944142412,512
"-13",39,373848.89729342464,560
"-13",20,375790.2533663127,550
"-13",43,329684.9601579432,490
"-13",25,424281.8984389214,580
"-13",-38,264230.5759053615,388
"-13",36,375723.31534498616,557
"-13",-26,233242.3493758463,336
"-13",17,335319.92734373297,510
"-13",-46,195607.61641734495,302
"-13",27,414967.6239891015,567
"-13",-44,202224.34479516043,307
"-13",12,340809.213596536,512
"-13",-1,242862.01169382245,382
"-13",-20,191069.36726581128,313
"-13",-11,346678.8536257719,513
"-13",4,338675.57426350954,484
"-13",-17,185583.35635986284,307
"-13",33,317231.4097300079,467
"-13",34,372087.28212698124,543
"-13",28,399097.9571255419,549
"-13",-4,261595.03835654893,396
"-13",46,240878.84033741997,384
"-13",42,354593.3626064411,526
"-13",-10,345594.3551101122,502
"-13",23,378873.92877300625,537
"-13",5,312117.2393730766,455
"-13",8,301582.691345675,445
"-13",-42,326855.60892207886,472
"-13",-21,204168.31333656402,330
"-13",16,325985.74627504114,493
"-13",-37,259683.72707299606,385
"-13",-8,312622.0722746779,441
"-13",3,331887.4270671737,473
"-13",-30,254655.71660470768,373
"-13",-45,194943.61706431516,304
"-13",45,265626.9312432881,414
"-13",-41,342256.44335045165,495
"-13",-29,240180.25820288563,352
"-13",9,313282.7654416666,467
"-13",-18,189072.71330162644,312
"-13",22,344658.2920776375,498
"-13",15,348870.01843935036,518
"-13",-14,237772.82670765067,397
"-13",-31,228840.70123586286,342
"-13",18,322815.92025528534,487
"-13",-15,231500.8535738785,387
"-13",-12,271161.82189034397,422
"-13",21,358912.6313161295,520
"-13",11,332444.39578910155,504
"-13",-23,250431.03279879686,389
"-13",48,247504.06735768076,380
"-13",6,320878.30914113333,476
"-13",31,359922.27417619404,508
"-13",40,356190.734973821,528
"-13",-32,247527.68103169827,372
"-13",-24,243712.2756199189,368
"-13",47,237656.6898719648,375
"-13",13,325874.2689985179,492
"-13",-39,285018.9216905373,423
"-13",30,403883.6048048283,555
"-13",-40,301537.02310575487,441
"-13",-47,185642.00788550658,290
"-13",-35,249485.90838659444,378
"-13",-16,194750.69686731417,330
"-13",-19,179280.6626301977,298
"-13",26,418443.3314601233,571
"-13",37,367262.57850044005,545
"-13",-3,251919.24012706734,383
"-13",-5,250582.66233206814,378
"-13",-27,217118.23006099486,317
"-13",-36,257477.5943596246,385
"-13",-43,271669.323516422,400
"-13",19,348211.35589171294,518
"-13",-7,337255.673468732,472
"-13",29,378037.27369755256,524
"-13",-28,233699.77458573892,345
"-13",2,315888.9343958411,453
"-13",14,333606.8694142436,498
"-13",44,279421.86410466454,431
"-13",-34,236808.30250453277,363
"-13",35,377642.82467477367,554
"-13",-13,228157.4114055521,378
"-13",-25,242297.51558581868,351
"-13",-22,222081.41240569402,359
"-13",38,366167.1027026357,552
"-13",-2,226129.7991242723,348
"-13",24,415802.5914571014,573
"-13",-9,315308.54941773164,450
"-13",-33,217026.10802768904,335
"-13",32,331423.62746811734,480
"-13",0,248411.27065540117,388
"-13",-48,188470.5111155909,295
"-13",10,319425.9274470198,484
"-13",1,293367.36835970177,428
"-13",7,308294.96014822135,455
"-13",41,352956.5762822464,529
"-13",-6,274224.8674244242,400
"-12",23,350584.6193174491,508
"-12",-2,247626.98968030073,376
"-12",-24,232169.05119550336,347
"-12",33,345653.0664076832,493
"-12",-48,208938.61590455682,319
"-12",-39,275925.4175517712,403
"-12",-47,190990.27150538715,295
"-12",-33,244274.0060754373,369
"-12",-20,178019.05192042142,293
"-12",-23,269490.40755239554,410
"-12",5,288642.3283578522,433
"-12",-27,220487.7272000531,329
"-12",-43,240606.8710204226,363
"-12",4,314866.881291202,460
"-12",24,352395.67570497614,500
"-12",14,312474.98077831924,471
"-12",-10,361352.6368595761,523
"-12",-19,171831.8122183596,286
"-12",32,360976.5532755031,510
"-12",30,405793.95613666036,555
"-12",42,326535.44405067066,491
"-12",-35,229000.90707876737,353
"-12",-34,250289.8372127738,386
"-12",11,326678.3274394036,498
"-12",0,257378.80379386857,393
"-12",38,305484.17542149697,458
"-12",29,404314.23257019906,554
"-12",47,210817.47727204775,341
"-12",-17,174945.45103895786,291
"-12",15,317696.8593310028,480
"-12",1,254088.1179554743,383
"-12",-5,277255.93777939165,407
"-12",18,302624.53396660805,466
"-12",6,299890.03239666123,451
"-12",12,292843.3810307531,455
"-12",28,410249.602731083,569
"-12",39,333721.57512473856,497
"-12",13,296223.07190701884,458
"-12",-36,242727.36467505005,369
"-12",-4,278461.4068051186,413
"-12",27,452767.96316927986,617
"-12",-42,291823.9546475847,428
"-12",-15,220470.72404929515,367
"-12",44,271385.6118261753,423
"-12",-21,190366.0905583439,312
"-12",-45,186374.67022737395,293
"-12",36,358398.9691497597,533
"-12",10,306441.1162855398,468
"-12",35,366395.54229703813,544
"-12",-31,191207.5840380446,297
"-12",-41,316304.3970044566,465
"-12",-29,239486.84039999032,356
"-12",41,349029.39140118746,517
"-12",46,212165.18217808136,347
"-12",20,364555.2707665519,536
"-12",-16,194114.73726314295,324
"-12",-32,236062.42816520148,362
"-12",-25,232783.85905272467,333
"-12",-7,324727.1103988023,459
"-12",26,473527.4349773693,643
"-12",-1,258548.33420469068,397
"-12",-26,230632.01192208618,332
"-12",-6,312454.91227665934,446
"-12",7,313719.8101656084,469
"-12",8,318682.052606213,478
"-12",22,334990.889271101,484
"-12",25,404140.4857508529,560
