pxcor,pycor,Radiation,FullSunlight
"-22",-6,192993.91828825633,261
"-22",2,368261.30274977756,469
"-22",-17,108792.76881664187,152
"-22",3,370049.9774289889,472
"-22",35,373004.3801062246,477
"-22",-37,88445.01918372238,120
"-22",-4,297829.9986531252,400
"-22",-1,477399.8545882328,631
"-22",-27,93044.19175402532,123
"-22",-28,84883.18362801411,110
"-22",1,389197.1424295442,503
"-22",31,455241.1646795712,565
"-22",15,340240.12109533604,419
"-22",-15,138321.4855458114,184
"-22",12,350100.66788927995,426
"-22",-32,139364.6636462568,192
"-22",-26,102435.92672227048,137
"-22",8,399776.2103495171,487
"-22",23,413627.1070937561,510
"-22",0,423933.38072311744,555
"-22",-36,78090.73468342338,107
"-22",38,286124.57289264334,380
"-22",41,167014.9738827769,240
"-22",-44,315262.56697036274,416
"-22",39,245968.96240759757,331
"-22",-13,119973.40445923101,160
"-22",5,405140.93279141776,513
"-22",6,426947.5168127217,533
"-22",-7,142957.13813693429,193
"-22",11,375171.372503152,454
"-22",28,276549.2815904095,346
"-22",-43,277896.1140946468,365
"-22",20,333911.8269426618,412
"-22",-25,119802.70486026023,156
"-22",27,283023.2962030562,357
"-22",16,306376.52990678465,382
"-22",24,382213.8569290833,479
"-22",14,379273.7339737892,458
"-22",-34,94052.94693356972,131
"-22",-2,352442.4919429889,471
"-22",32,452102.7253787776,562
"-22",-14,127490.06765218102,163
"-22",21,388461.4141688974,473
"-22",42,147775.10011762334,218
"-22",-22,209054.02116242517,272
"-22",-38,131510.0008077445,177
"-22",-11,127917.93375591109,176
"-22",34,411168.37385918753,519
"-22",17,282428.375895424,349
"-22",-10,108318.57097968024,152
"-21",-8,120985.71989313538,163
"-21",37,293261.1657038345,394
"-21",-6,225276.6284002576,298
"-21",35,340612.2250386018,434
"-21",-39,175009.514822909,234
"-21",-24,105875.8434891504,147
"-21",9,407638.1360090115,485
"-21",3,409112.4446819498,507
"-21",-45,339864.64788104023,449
"-21",-2,398700.26052161306,520
"-21",-32,151374.3255412212,207
"-21",-43,249876.5563513489,334
"-21",33,403853.3709493011,504
"-21",-33,142091.83186958966,191
"-21",2,362897.75441199704,461
"-21",-5,283401.0135672944,370
"-21",44,150357.00338163465,207
"-21",25,367793.75487382035,464
"-21",42,142133.60738499148,213
"-21",-31,104461.87783249498,140
"-21",-44,305005.5262019515,408
"-21",-21,192181.60729793907,252
"-21",-20,152683.20766780595,203
"-21",24,401677.51708885614,503
"-21",-26,92129.96959137601,124
"-21",-36,110625.31321686094,144
"-21",-34,110706.93439135602,153
"-21",-4,313967.3639531186,417
"-21",-10,138162.46895798572,193
"-21",13,441386.90788275364,528
"-21",30,367675.79614442785,462
"-21",28,290400.335192697,360
"-21",15,358539.29899564706,440
"-21",-25,95372.23613667939,130
"-21",-29,82672.13265282504,108
"-21",-18,152027.01547733147,205
"-21",0,421985.17246901814,548
"-21",-1,425819.55868376483,557
"-21",-13,133475.40444238897,180
"-21",26,324965.97926493856,410
"-21",-23,168783.7943896185,221
"-21",7,419180.4833388885,514
"-21",45,185289.16092825675,246
"-21",-42,207350.5410142676,273
"-21",21,361409.01039691636,442
"-21",-30,86259.73837959438,114
"-21",10,433201.6500361821,519
"-21",39,208903.0404831401,285
"-21",-11,130894.39840210599,187
"-21",8,401966.1257177083,484
"-21",40,178427.83731636073,250
"-21",-12,133799.2084529588,187
"-21",-35,94486.4409769751,128
"-21",-14,153162.30056667226,200
"-21",-9,118046.61560044209,158
"-21",11,447802.6815546355,540
"-21",-38,136207.44720935766,182
"-21",16,319304.22865214717,394
"-21",31,408250.55179042957,509
"-21",-27,95920.74783549158,128
"-21",18,284194.8136750955,350
"-21",23,398057.0142504986,490
"-21",12,456875.18354201573,549
"-21",-40,176723.72465695816,234
"-21",17,301679.4513912507,372
"-21",22,362548.0008142081,446
"-21",38,251778.58933516874,341
"-21",-22,185376.9642102682,244
"-21",-17,193415.0678357434,253
"-21",-16,164817.33318573056,219
"-21",-37,112496.40640955215,150
"-21",5,455778.5538735084,565
"-21",27,292011.3449978309,366
"-21",-41,182766.8418062043,241
"-21",-15,169273.9790796914,222
"-21",4,428321.8013821543,527
"-21",-3,351582.69052389427,458
"-21",-7,127059.83574266177,174
"-21",32,413371.88294299925,515
"-21",43,156179.85877189477,227
"-21",29,291689.69648001896,366
"-21",34,383850.3402526064,479
"-21",36,320281.51353096793,426
"-21",-28,85867.8681545225,112
"-21",14,394632.36595630436,481
"-21",1,395400.647224082,509
"-21",6,435649.8329054542,541
"-21",-19,108010.2413045089,156
"-21",19,338299.40717315563,413
"-21",41,150168.0235156869,219
"-21",20,347325.09093055106,425
"-20",1,391309.3573795862,502
"-20",-23,124858.83686019476,167
"-20",31,349964.1021376651,444
"-20",-35,157402.93626823675,203
"-20",33,295481.5654727458,373
"-20",-33,199030.42402628544,256
"-20",-24,120628.47216387639,162
"-20",34,278550.7278508117,352
"-20",-6,182960.0177189265,249
"-20",11,455745.169947186,553
"-20",-37,134948.41069308118,181
"-20",27,295125.64378450904,369
"-20",-2,377845.82162628055,492
"-20",-9,97760.1457618114,135
"-20",-12,128265.19207182615,187
"-20",26,326502.0785771966,410
"-20",-18,134336.475159489,186
"-20",21,338657.91616182873,420
"-20",22,358737.44579636084,443
"-20",41,135920.69617848203,200
"-20",15,400277.2283500912,488
"-20",-5,241373.47981882497,329
"-20",12,457409.7115840476,550
"-20",3,439328.2555169382,544
"-20",-8,104741.85301119473,144
"-20",14,456595.8245993618,558
"-20",-21,105243.61062204256,143
"-20",13,478562.7220410052,578
"-20",-27,86529.43026371104,116
"-20",45,179680.21634720365,243
"-20",-13,129014.32517205522,181
"-20",-14,123242.71502894857,172
"-20",-1,408875.7904165059,533
"-20",-29,87945.59420926883,116
"-20",23,348608.83887034276,432
"-20",-26,80277.69257472607,108
"-20",35,301525.92904027813,388
"-20",-31,118954.15517574882,158
"-20",8,421166.8501816984,508
"-20",-4,310859.50686316023,418
"-20",38,205822.80326609328,287
"-20",-32,159805.3286349933,216
"-20",24,402998.09116677963,505
"-20",7,413622.5482149288,500
"-20",32,353686.1347159234,450
"-20",-41,211909.027377729,275
"-20",25,369063.71381284116,464
"-20",42,143961.67207945313,215
"-20",16,338645.02560286626,416
"-20",9,430589.3243038356,520
"-20",28,266784.4688422844,331
"-20",19,318691.5363212823,394
"-20",2,415186.19384270784,523
"-20",10,436963.6934706183,527
"-20",-36,98572.291136276,131
"-20",-39,164397.52999558614,219
"-20",-22,140731.23583154794,184
"-20",5,451259.9929444909,557
"-20",43,153210.5728556988,227
"-20",4,445078.84999620076,547
"-20",40,145542.57694268532,211
"-20",17,321355.2753778743,396
"-20",20,321319.326584239,399
"-20",-7,145794.87571227743,196
"-20",29,285160.4034559181,352
"-20",-45,334117.88612291793,445
"-20",-19,100391.78445501537,144
"-20",-20,96394.66356257904,135
"-20",-25,89213.65061542827,123
"-20",44,126131.53451630397,181
"-20",-17,152145.38452222612,210
"-20",0,401397.5687005435,520
"-20",-28,87855.50549966286,116
"-20",-40,179281.7947504759,237
"-20",-15,129389.80017193347,183
"-20",-34,232421.59195661315,297
"-20",-16,138037.20485461666,192
"-20",-44,292917.52074700873,393
"-20",-3,340592.7156831459,446
"-20",37,237163.02997294345,326
"-20",-43,249896.28923271372,330
"-20",39,167945.72802171033,238
"-20",-38,152097.20825813315,205
"-20",-11,132864.12955592782,195
"-20",-10,139008.82129357374,200
"-20",6,424132.45308869146,523
"-20",-30,93368.28081256742,122
"-20",-42,218497.55820101668,284
"-20",36,279038.1130831637,374
"-20",18,301941.5102035934,371
"-20",30,350370.2968612717,442
"-19",-6,168726.05976583238,236
"-19",46,230391.31871368753,307
"-19",-2,334463.53485831304,437
"-19",38,181748.3405878744,254
"-19",-14,139661.65473086305,194
"-19",18,340451.3694909778,419
"-19",33,282785.1650227331,355
"-19",-21,162684.24398216995,200
"-19",-12,130864.93903537956,190
"-19",21,406063.02389040985,499
"-19",-27,83861.98228686744,111
"-19",36,195895.6336747239,278
"-19",-5,247588.02637768493,340
"-19",4,460161.6207411679,566
"-19",37,180801.72057660297,257
"-19",43,170076.02166064084,249
"-19",-40,189638.86842513524,249
"-19",35,187263.64810468294,253
"-19",19,386962.1480522183,473
"-19",40,157247.39344584194,221
"-19",22,425202.9946855081,521
"-19",-43,256703.6023559354,340
"-19",-18,128397.39997279627,177
"-19",-3,349004.0949879038,455
"-19",-19,96490.35323604538,138
"-19",-33,177378.46967558566,233
"-19",-30,113108.31875399956,146
"-19",-28,97263.49748762522,128
"-19",8,444022.82230614865,539
"-19",24,374939.0903068757,468
"-19",13,496376.94204278896,602
"-19",0,357548.81636822637,466
"-19",28,278763.88602580037,344
"-19",-11,139791.28073027154,202
"-19",2,392576.0203267909,495
"-19",-38,169182.42589046524,227
"-19",-13,118795.30492363704,173
"-19",-9,112995.61287321763,159
"-19",14,481107.55423367536,589
"-19",-46,363109.7996855786,477
"-19",-22,135341.67158452517,165
"-19",-37,147542.79114146743,198
"-19",-24,113591.36994230731,150
"-19",-29,107418.22184916704,139
"-19",-7,124537.03391593114,170
"-19",16,375013.88470431865,458
"-19",-23,147473.77058463005,185
"-19",31,308966.699964408,396
"-19",7,430048.2390890314,521
"-19",1,365010.7240862751,470
"-19",45,212459.1196185913,287
"-19",32,282514.91117468337,359
"-19",-16,159608.88205099115,220
"-19",-35,143311.65989913495,191
"-19",17,340069.3301277106,416
"-19",3,450094.6191484299,559
"-19",27,289830.4618918241,360
"-19",-26,80047.37371623583,107
"-19",-4,323956.4849537447,433
"-19",-17,173506.51703638263,234
"-19",23,394553.38754946797,485
"-19",15,377010.41577844106,463
"-19",-10,140291.13697106866,201
"-19",-15,155148.42583103335,215
"-19",-8,100673.47262904751,139
"-19",34,198733.34766537935,261
"-19",25,346400.0145713225,435
"-19",-32,169736.38168190152,228
"-19",-45,345555.868481249,456
"-19",5,444201.2452485025,541
"-19",11,475478.6687023195,581
"-19",-39,180223.4596108845,238
"-19",20,381889.36423645366,467
"-19",-31,133978.78941001886,172
"-19",-36,113309.73737367553,152
"-19",42,163888.63593619742,240
"-19",30,301194.3597989884,379
"-19",6,443229.28843610757,546
"-19",-20,108928.9028960727,147
"-19",39,154631.99068124572,219
"-19",-44,273492.5483595348,370
"-19",-42,225992.410514648,290
"-19",10,463530.46343132685,563
"-19",-34,185939.42390054814,246
"-19",44,141628.93682219565,202
"-19",9,485189.7402461674,588
"-19",41,152081.0782435129,220
"-19",-25,75272.93692041976,105
"-19",26,325861.9087732957,408
"-19",12,479719.19900158263,581
"-19",-1,334453.43533366814,438
"-19",-41,184881.88245944362,239
"-19",29,293564.31665300636,360
"-18",-10,156724.0772366226,221
"-18",-2,311424.41841120314,407
"-18",1,349781.90127017663,449
"-18",-14,148328.1921393012,207
"-18",41,164213.97467654804,225
"-18",16,396638.59331721166,483
"-18",19,369528.94421547605,454
"-18",-44,293622.68163096753,395
"-18",-21,63887.64199205536,89
"-18",38,143645.1199646211,204
"-18",40,148918.65934877814,207
"-18",-5,247661.55954722464,341
"-18",-42,217983.5595992011,280
"-18",-30,140760.72339063048,176
"-18",31,323816.26100070326,406
"-18",-34,135604.87463923614,182
"-18",-19,154293.6152433707,202
"-18",37,166252.9681381738,234
"-18",33,269849.72898165835,337
"-18",28,307861.7966474913,377
"-18",20,422606.08097593306,514
"-18",45,218987.16344565075,296
"-18",-27,96374.63206727925,126
"-18",36,208691.77680094415,289
"-18",-39,187715.179986441,247
"-18",-37,172325.3438064355,231
"-18",25,392576.24440783355,486
"-18",-26,80083.20623882182,107
"-18",-7,112903.41826757223,156
"-18",9,513867.2687974343,624
"-18",26,351296.31695403956,434
"-18",24,376157.6696953898,466
"-18",-17,203321.9714993119,265
"-18",27,317000.6863129504,390
"-18",-18,190900.01232094708,247
"-18",-41,181299.0397335521,234
"-18",4,446469.3355711614,546
"-18",7,436718.871675937,532
"-18",43,202840.25751687147,292
"-18",-35,140405.6037208832,189
"-18",44,168126.60488758778,234
"-18",-33,135833.97323810347,182
"-18",30,257750.79716768692,322
"-18",6,441186.3434819943,541
"-18",-12,153887.98942523322,217
"-18",39,130001.70435449625,186
"-18",-45,330116.2701788592,438
"-18",12,480432.8502031871,584
"-18",-1,323274.1412232526,420
"-18",18,375565.24934248853,460
"-18",-8,97004.71719302559,133
"-18",-29,140757.48029225785,178
"-18",10,489113.6802249922,592
"-18",-31,152602.5101371209,196
"-18",-13,163017.13571496532,224
"-18",17,362232.2599921736,441
"-18",-23,33977.15964031103,49
"-18",23,381211.0345228051,474
"-18",-20,107335.52224709438,143
"-18",46,214837.55761881394,289
"-18",-28,116885.56524742072,150
"-18",-4,308459.0550424484,414
"-18",-36,155105.34124244546,209
"-18",-6,183408.6915383864,256
"-18",-40,181284.18925590912,235
"-18",13,496265.0785506056,602
"-18",14,509166.86885065323,620
"-18",-3,296983.21305632754,390
"-18",-11,153139.07931822268,218
"-18",-38,178084.29632903362,237
"-18",2,378470.0573808153,475
"-18",34,261065.73703382624,331
"-18",-15,169920.79985170145,235
"-18",-24,46298.90422761108,69
"-18",32,320451.5708440999,400
"-18",11,492456.8571752312,601
"-18",-25,58589.40454626469,82
"-18",35,198290.01108611573,261
"-18",42,175226.68894771326,249
"-18",-16,197740.0579729933,267
"-18",5,447680.31943110516,545
"-18",8,456441.55872423796,557
"-18",-46,345621.12619233306,454
"-18",-32,178335.39730270806,234
"-18",3,389368.040352597,481
"-18",22,394644.05355476297,489
"-18",-22,38039.629916845915,54
"-18",-43,255333.91148923535,337
"-18",-9,124071.91672432296,170
"-18",0,342270.37165558606,443
"-18",29,268923.6425267853,330
"-18",21,425356.6012834882,521
"-18",15,440722.5988433868,537
"-17",24,350648.38854986354,436
"-17",-40,152646.92517246382,201
"-17",19,414924.2483410459,505
"-17",3,386059.7452409668,473
"-17",-18,174135.68417991034,227
"-17",-2,303888.09569050773,398
"-17",-12,202970.92024710323,276
"-17",31,302520.3729560392,374
"-17",20,395416.76939547376,482
"-17",11,495104.1301393287,606
"-17",1,352840.5097687162,449
"-17",-32,150617.16153000368,200
"-17",28,282741.76223646675,350
"-17",22,367918.14968006144,454
"-17",41,157959.24914843685,216
"-17",-14,149293.5945848188,209
"-17",-38,179785.83320768483,241
"-17",16,440153.14929182635,539
"-17",-43,224900.7650452711,303
"-17",23,365134.1428984124,451
"-17",18,458695.163666154,554
"-17",-35,151531.46406870108,208
"-17",-47,311858.9186676217,403
"-17",6,457198.3319025479,557
"-17",38,131317.85766547173,182
"-17",-28,121307.16702524753,153
"-17",32,333202.11697482265,415
"-17",8,452959.6604860457,552
"-17",39,127345.05886019541,180
"-17",-31,176148.34621671398,223
"-17",27,288165.0094110712,356
"-17",-6,177202.73306257327,251
"-17",7,455083.7253393991,558
"-17",25,380640.468033203,470
"-17",46,229915.99998961034,306
"-17",-30,147573.67721454674,183
"-17",10,483184.35082551173,590
"-17",44,275092.0471516637,364
"-17",-41,175050.01002213164,227
"-17",-39,161862.8546902756,213
"-17",-10,217302.71607867847,290
"-17",-7,95347.31779877891,136
"-17",0,327602.3359882133,424
"-17",-26,68898.3765162184,91
"-17",12,503924.48473004013,617
"-17",-34,129887.34569154728,177
"-17",-21,50117.754879031505,70
"-17",30,265846.5182517055,326
"-17",-46,295799.6354178571,398
"-17",-3,283689.397013228,379
"-17",5,424540.42909560277,516
"-17",-20,107110.39489766993,138
"-17",-27,106162.95440768223,136
"-17",-4,257463.55824238723,355
"-17",-33,113347.09131144316,155
"-17",29,241757.33710911754,298
"-17",15,479425.78239694587,584
"-17",-25,54121.209063787865,70
"-17",13,501429.3459404066,611
"-17",-37,188802.18484178383,255
"-17",2,379540.0195592775,471
"-17",33,314482.09755194315,389
"-17",36,227112.45103325215,306
"-17",-16,233115.4956629072,311
"-17",-13,169075.1968505985,234
"-17",42,163014.60261888313,227
"-17",40,146885.00601688513,204
"-17",-9,126192.33525552422,174
"-17",34,280007.6148057561,353
"-17",-19,169458.86498422374,216
"-17",-22,39657.098819978964,54
"-17",-15,219640.77705696796,294
"-17",-11,226909.99676545584,307
"-17",-45,267896.62350947654,369
"-17",4,393206.71779450873,475
"-17",-29,125454.8620488358,157
"-17",43,233932.7528155439,327
"-17",45,246424.9791752719,328
"-17",-5,223335.25344143328,313
"-17",-44,233659.1344099135,323
"-17",-8,84199.51046129946,117
"-17",-24,50131.257935190275,66
"-17",-36,180285.05734084334,246
"-17",9,456374.2317942085,557
"-17",14,501989.97765822505,610
"-17",47,235712.30248717393,314
"-17",26,340006.6855499965,420
"-17",-17,194444.787171952,256
"-17",21,371720.2745541557,459
"-17",35,268240.8103577847,342
"-17",37,159110.01492797842,218
"-17",17,446568.74369458255,546
"-17",-23,39415.79044096383,54
"-17",-1,310687.5232572799,403
"-17",-42,200628.16544052455,260
"-16",3,364317.21192428755,440
"-16",-5,216711.6208556379,307
"-16",4,370059.76360517176,445
"-16",-32,180941.0682633015,243
"-16",46,333906.85295081785,422
"-16",-13,236182.2764295203,313
"-16",34,303781.85922742984,379
"-16",-39,158799.1810599908,207
"-16",-31,184968.63468406766,238
"-16",26,292017.49731549807,365
"-16",-15,245918.89205309516,326
"-16",-22,58500.700696805085,74
"-16",-33,125584.13224674755,174
"-16",-12,239146.1977394909,319
"-16",15,486086.37838230224,598
"-16",47,307044.3998394346,392
"-16",-40,152606.75849823735,199
"-16",-17,213542.38422115755,280
"-16",-29,108103.92392677513,137
"-16",-7,106989.89914933787,154
"-16",21,337796.5309158368,423
"-16",37,200781.13754689132,261
"-16",10,450979.4954144688,550
"-16",31,286367.82058261114,351
"-16",-14,240636.05731995232,317
"-16",-2,293470.46707766235,382
"-16",-46,267683.75775310764,365
"-16",20,350308.3354236165,431
"-16",-45,235948.45117183973,329
"-16",-44,208496.23375166897,292
"-16",-1,308963.43289290793,400
"-16",30,267940.3845239789,325
"-16",-27,72654.67064570254,94
"-16",-16,235504.83438787796,312
"-16",-26,87651.93896071555,108
"-16",39,143926.32748775085,198
"-16",-18,174130.5585735173,226
"-16",43,278501.54480476124,375
"-16",32,328000.05514545355,408
"-16",27,277690.61670622084,347
"-16",12,498157.71498293366,612
"-16",45,296788.8514304018,381
"-16",-23,66996.59916326238,85
"-16",41,197437.94812642463,266
"-16",16,447588.5399946,550
"-16",-28,105143.74040645096,134
"-16",-34,140239.0783044658,192
"-16",1,391594.25872234185,485
"-16",42,223089.09448477573,298
"-16",25,311441.7167956963,389
"-16",29,256071.16069527727,313
"-16",-3,291750.07357940864,392
"-16",5,438344.8705829013,531
"-16",-8,98403.84827861658,134
"-16",-37,201926.57946116754,273
"-16",-4,233044.0556412069,326
"-16",-42,246461.472462512,311
"-16",-36,198423.62227075492,272
"-16",6,493625.4742284491,597
"-16",-10,231376.96276088426,307
"-16",13,509665.6361145794,625
"-16",7,489675.2013339532,599
"-16",22,354900.65870079445,436
"-16",14,513651.2373999576,628
"-16",33,329115.79146017815,407
"-16",18,447605.6103025505,541
"-16",19,380203.56359530526,465
"-16",2,386923.4614514904,474
"-16",44,258853.82691181122,343
"-16",-38,203067.81975000593,270
"-16",17,445180.67900066316,546
"-16",23,330707.8127185166,409
"-16",-20,114738.12703383897,144
"-16",-11,227832.5709518047,306
"-16",28,253347.77046581663,315
"-16",35,281952.7425045121,357
"-16",38,159119.53190556736,213
"-16",9,453946.457205752,553
"-16",36,254345.54884918148,332
"-16",8,468395.8153039196,571
"-16",-9,167559.51111728305,222
"-16",-19,154795.05720498285,196
"-16",-41,180972.847404212,232
"-16",0,363199.6580742476,462
"-16",-47,292820.8462282217,379
"-16",-30,123699.22997248759,157
"-16",-43,251397.61008912028,331
"-16",-21,89874.36065559255,115
"-16",11,494513.52561722655,607
"-16",40,171450.24259728807,233
"-16",24,323564.98073997593,403
"-16",-24,77400.38369519639,95
"-16",-6,177275.89006803787,252
"-16",-35,197903.35288247504,267
"-16",-25,94117.50977694608,113
"-15",24,324733.3548799279,403
"-15",-29,117114.67381095605,151
"-15",-4,240425.95403061662,332
"-15",-10,242747.87554814466,318
"-15",-14,248816.9137624834,329
"-15",34,294345.80832464533,367
"-15",42,228929.8633791581,306
"-15",21,342321.5914071803,426
"-15",-38,167534.65310201608,225
"-15",-22,37958.36093427677,52
"-15",6,508320.686863365,608
"-15",10,473500.45227793045,576
"-15",30,205606.69601029958,254
"-15",-35,208877.60909873396,284
"-15",-12,233559.31100978982,310
"-15",36,223104.8690206673,287
"-15",29,230531.46173673635,285
"-15",-6,189806.6043668144,268
"-15",-34,155727.23891070244,214
"-15",-23,34706.70903138205,48
"-15",-18,174949.4453572249,226
"-15",12,534412.4617500452,659
"-15",-1,358260.4151541688,451
"-15",18,405763.8027064989,494
"-15",-32,179642.9814064559,245
"-15",-16,231275.6148261247,306
"-15",-40,152788.55593138514,201
"-15",-5,225389.10873277584,318
"-15",47,272670.27027154324,352
"-15",-20,107020.03144110723,134
"-15",20,343906.1058066376,422
"-15",11,475602.6122293869,582
"-15",-28,68294.99089005103,90
"-15",28,285977.79347101954,356
"-15",39,175624.97209112253,236
"-15",40,220646.05579307786,294
"-15",-46,251247.23967591443,344
"-15",32,284178.01867634896,355
"-15",-43,198498.73061713533,271
"-15",-33,176280.21693831685,238
"-15",37,201320.52230950052,262
"-15",-17,214845.83066535715,280
"-15",35,239482.65767424187,305
"-15",-25,54314.81708741659,68
"-15",8,502253.84853574424,608
"-15",17,463072.487548382,565
"-15",22,365835.37472117465,449
"-15",-39,154841.99325747287,204
"-15",-19,144721.42382211838,183
"-15",-27,44588.454945557154,60
"-15",-15,246683.78460238047,329
"-15",-47,272282.67189612443,358
"-15",46,282328.29411726736,363
"-15",-37,192040.79505646502,263
"-15",19,357541.56891637755,439
"-15",1,380695.91813257965,471
"-15",9,481583.9592394488,584
"-15",-13,272551.3162243326,355
"-15",13,526425.700635928,646
"-15",-9,182655.0584744809,239
"-15",15,495254.4208980229,605
"-15",44,244930.62574831257,325
"-15",-36,206105.11439184577,284
"-15",16,460238.88844814675,563
"-15",-21,86686.28695310687,112
"-15",-26,37633.556493270415,52
"-15",-45,221250.76694019322,308
"-15",2,344736.7406970446,416
"-15",-2,319186.6960072301,407
"-15",-44,232756.57432025933,318
"-15",4,410567.9778741498,486
"-15",-7,128014.51751851596,179
"-15",-3,286443.3909353814,383
"-15",-8,127987.8931471477,171
"-15",31,212559.45366383783,266
"-15",-30,120138.20296381699,157
"-15",14,538411.0860271739,655
"-15",26,298312.84873772407,375
"-15",45,272513.447775111,351
"-15",5,442297.3520509737,528
"-15",38,181455.4092515189,239
"-15",-11,232538.2146594032,310
"-15",33,305199.5106552837,379
"-15",43,240840.01266657168,323
"-15",41,240339.51013727323,318
"-15",7,533138.0217734636,644
"-15",23,343479.715158026,424
"-15",27,297602.01032586384,372
"-15",3,390947.11788554216,466
"-15",-41,167622.4703013474,219
"-15",-42,184602.86074916544,242
"-15",25,322861.06986117637,402
"-15",-31,154107.0408720242,206
"-15",-24,43791.077931929445,58
"-15",0,383793.91268971376,482
"-14",-41,151993.29507756012,202
"-14",-23,36249.7099624262,50
"-14",-21,91327.26990305228,116
"-14",-5,224632.68503497462,315
"-14",20,359101.56531150994,438
"-14",46,212317.62761204632,283
"-14",39,172238.3443639495,234
"-14",-14,216295.40168211787,290
"-14",-36,221175.5322324415,305
"-14",-2,311865.14427848393,397
"-14",0,367943.6823344777,459
"-14",-7,151408.86647207668,208
"-14",32,235241.94544053188,299
"-14",6,444986.0723060123,525
"-14",-22,38241.38705993207,53
"-14",30,227369.27445548927,279
"-14",-31,171610.74690879547,227
"-14",23,366639.2499839812,450
"-14",-24,34113.15180004681,47
"-14",-16,211971.8615290086,278
"-14",24,358626.7722545944,442
"-14",7,492520.42147441447,595
"-14",-12,191939.43742375472,263
"-14",21,357985.1543727609,442
"-14",-34,181395.85106400703,249
"-14",1,361566.17741804704,445
"-14",-6,213335.8336509204,295
"-14",38,176632.56854079815,235
"-14",25,355835.86611371406,440
"-14",-35,198825.32481444368,274
"-14",22,386108.2732851123,470
"-14",-19,169414.72478384504,212
"-14",-17,199054.17451020834,257
"-14",42,261038.6287736472,345
"-14",9,516676.5189807082,623
"-14",34,289092.84298836096,359
"-14",11,544063.5148812835,659
"-14",-11,204804.8349217526,279
"-14",36,192459.5999803876,250
"-14",41,259000.46720186048,340
"-14",5,423420.08366609894,502
"-14",-48,290826.4663118048,370
"-14",-38,162713.87822170477,221
"-14",-1,337428.4863399163,424
"-14",29,246499.49413627142,303
"-14",-40,182505.4777789789,241
"-14",10,543111.29879813,655
"-14",40,198287.54960706792,271
"-14",-25,37653.40642954967,52
"-14",14,599818.6227350954,722
"-14",-37,213141.7564034448,293
"-14",-15,203098.50072645242,275
"-14",-3,276116.4088682223,368
"-14",35,219290.324673513,280
"-14",-18,186719.99094273994,239
"-14",-39,135593.49037274742,182
"-14",-30,143930.00625735772,186
"-14",-27,34625.823517389654,46
"-14",-45,228880.80383682653,318
"-14",48,146414.24310628008,205
"-14",12,589272.9119410482,716
"-14",-43,158292.72067577374,224
"-14",-20,120204.56405075526,150
"-14",-46,233263.8864953976,317
"-14",-13,190680.6853500883,259
"-14",37,182692.6789399778,240
"-14",18,420417.1061053283,511
"-14",-33,194168.87380812727,262
"-14",43,257006.30767262285,341
"-14",-29,128336.655889769,163
"-14",33,279562.47058200685,351
"-14",47,161730.2954942382,221
"-14",26,320298.4925746854,399
"-14",-28,68123.35289055941,87
"-14",-44,192490.46592441283,272
"-14",8,498550.5147990327,601
"-14",17,436585.572234427,532
"-14",15,559806.187751472,677
"-14",3,381483.7051124982,452
"-14",-4,223884.79094940046,308
"-14",-8,139762.43748811894,189
"-14",44,279679.2946653256,369
"-14",16,517230.07204011286,630
"-14",-47,249799.064936174,325
"-14",27,313720.66401206946,391
"-14",-32,191337.76847353665,259
"-14",-10,213889.18965172436,283
"-14",13,618126.8948799457,747
"-14",-9,193345.53544323327,254
"-14",19,386076.6708169837,472
"-14",28,307381.53248254966,381
"-14",4,399727.1541510976,472
"-14",31,219444.64085864645,272
"-14",-26,34195.568150376945,47
"-14",-42,125282.99503996031,174
"-14",45,245488.90305276055,322
"-14",2,339359.0950465736,409
"-13",-16,170182.22997225073,227
"-13",14,622340.6086885585,748
"-13",37,180795.96739012198,239
"-13",-15,196480.31202195745,260
"-13",-34,216095.7419661687,294
"-13",47,127475.44789038762,179
"-13",15,557594.2162120219,673
"-13",-40,166468.27841259653,224
"-13",-3,264772.97675386164,344
"-13",27,323410.9170354852,399
"-13",-26,46660.97313483434,60
"-13",42,203450.40379878538,282
"-13",-4,255201.9737315649,339
"-13",36,184401.43561491356,242
"-13",34,224593.43507570357,287
"-13",-24,89733.71957154723,111
"-13",20,372517.57843156904,455
"-13",-39,141660.60499511944,190
"-13",2,322699.4384239028,388
"-13",-18,160892.97519477972,208
"-13",-43,161372.72312150375,232
"-13",39,173247.56525569037,236
"-13",44,184826.42189781755,255
"-13",-30,198878.30602077962,257
"-13",25,395943.3272171756,487
"-13",-11,177693.0945982008,247
"-13",28,301728.20345925394,372
"-13",-45,214355.75707772927,300
"-13",-17,166227.27278649766,218
"-13",-44,193346.18898442131,277
"-13",-8,179278.66326662223,240
"-13",41,235712.81688639562,320
"-13",-9,162614.48226236916,218
"-13",-13,190446.5294883409,260
"-13",33,250758.69912015868,321
"-13",18,413286.45695810125,503
"-13",1,324167.58004093525,396
"-13",7,475402.4633799187,573
"-13",32,199720.480428761,256
"-13",9,509804.0725657837,615
"-13",-47,255484.11337504422,326
"-13",8,494358.35095096583,596
"-13",-22,88017.31487791342,113
"-13",45,212107.93564633964,285
"-13",19,389435.0377428466,475
"-13",-1,314915.905084005,393
"-13",43,210166.3784214238,285
"-13",-21,109809.5852149642,138
"-13",-25,78564.94821301894,98
