pxcor,pycor,Radiation,FullSunlight
"-45",11,399833.1772096561,16
"-45",8,385570.3133529342,72
"-45",14,399793.5034665922,30
"-45",4,316224.3216815219,0
"-45",9,387894.7491362442,51
"-45",-8,254329.00192772227,0
"-45",-6,250990.93292874336,0
"-45",-21,317415.9766408054,0
"-45",-1,285169.6218052198,0
"-45",7,346323.97868905053,37
"-45",-15,289011.1447594632,0
"-45",0,289184.51200198266,0
"-45",-16,293957.81766410096,0
"-45",17,396099.17118898797,15
"-45",6,319226.0178085026,10
"-45",-5,270554.63251779764,0
"-45",5,301156.46228487813,0
"-45",21,376338.46541560465,8
"-45",-14,294538.89403288113,0
"-45",19,413167.69710389036,6
"-45",-17,328944.7907462699,0
"-45",2,323658.3520288333,0
"-45",-2,279914.0347814227,0
"-45",-10,261837.31123105795,0
"-45",-11,270804.5101553498,0
"-45",-9,257524.9379485067,0
"-45",-19,303402.8628518648,0
"-45",-4,258807.5445840535,0
"-45",-12,288591.063390643,0
"-45",-7,261506.42188535008,0
"-44",1,282846.929708447,0
"-44",-16,313190.06575933564,0
"-44",5,322786.2856059576,0
"-44",15,400392.5501353256,0
"-44",2,308573.96110841114,0
"-44",-14,284222.091597541,0
"-44",20,395896.59963034146,31
"-44",-21,314882.7688927511,0
"-44",4,315705.46493955405,0
"-44",-19,301326.6657924588,0
"-44",-5,256487.20654441213,0
"-44",11,395007.52879904205,17
"-44",-20,295556.5891550935,0
"-44",9,404928.7404289757,67
"-44",-9,267161.10604323336,0
"-44",-18,310236.84013322915,0
"-44",8,373429.56261209765,80
"-44",-6,257479.4668707459,0
"-44",13,396392.4346204503,5
"-44",19,428875.02750243165,39
"-44",7,351953.2491153704,40
"-44",0,286789.7897016905,0
"-44",6,325353.5402230012,0
"-44",-11,269933.9668800429,0
"-44",12,398730.6125094776,10
"-44",-8,256779.00482648058,0
"-44",-17,303964.79123288154,0
"-44",-2,281276.7868263946,0
"-44",-3,259655.34018196363,0
"-44",18,447482.1518835273,61
"-44",16,410253.6347298533,35
"-44",-22,316791.0954402484,0
"-44",-10,255653.59919857746,0
"-44",-23,315416.9081352931,0
"-44",17,406500.51727467816,50
"-44",-1,294068.344572728,0
"-44",-4,258072.10304101068,0
"-44",14,405234.0725120703,1
"-44",23,376240.939483377,14
"-44",-13,298188.026111901,0
"-44",-12,293322.5469057405,0
"-44",21,397625.085136565,33
"-44",-7,272346.63159868895,0
"-44",-15,291010.35274817096,0
"-44",3,307759.01440101455,0
"-44",22,396680.42339849554,28
"-44",10,403348.96262046054,29
"-43",-22,299149.5416755122,0
"-43",-20,300420.45742493536,0
"-43",-12,288449.5020279643,0
"-43",1,313148.4375688371,0
"-43",21,399720.45782967506,33
"-43",15,394361.40594281163,0
"-43",3,316352.7353757119,0
"-43",-15,285411.9976534947,0
"-43",-10,272918.58200752386,0
"-43",-1,316656.862492162,0
"-43",-25,309664.2281943933,5
"-43",-16,291841.2035643478,0
"-43",-6,262776.5486400466,0
"-43",24,345295.8290261885,0
"-43",-11,278347.5935489462,0
"-43",25,332708.3845343415,0
"-43",22,399375.42542236525,8
"-43",19,419050.1794229471,19
"-43",-5,259279.62520879137,0
"-43",17,441843.8456472376,36
"-43",-13,301715.98603499157,0
"-43",8,383709.22737274325,69
"-43",6,335004.93404453096,0
"-43",-8,265665.8403219428,0
"-43",2,320644.22421763587,0
"-43",10,417852.03582021577,33
"-43",-24,312441.1042559523,0
"-43",-4,260060.51706460398,0
"-43",16,405921.2241490991,9
"-43",7,356559.39807660197,24
"-43",-18,305071.126225719,0
"-43",4,320230.83184228267,0
"-43",-21,304253.26615564397,0
"-43",23,365085.534606257,0
"-43",13,402370.0942505356,10
"-43",5,334949.9869538558,0
"-43",-23,308154.90297372907,0
"-43",-2,285454.9972819147,0
"-43",-14,287936.39161832567,0
"-43",-9,285165.36809483974,0
"-43",20,396275.73810647073,21
"-43",-19,307929.42847976054,0
"-43",12,410059.4485075975,14
"-43",-7,266368.17124451173,0
"-43",18,427539.69201278465,24
"-43",9,414369.6084067349,62
"-43",0,311877.6528112365,0
"-43",-3,267396.94747755147,0
"-43",14,399069.93460879754,3
"-43",-17,290914.542548199,0
"-43",11,410775.48388675397,20
"-42",-7,284356.27927884174,0
"-42",8,400842.0977707066,71
"-42",24,340678.59172068315,0
"-42",-25,347314.4963863588,58
"-42",26,331715.92793774325,0
"-42",25,329500.9042718054,0
"-42",16,410520.68922719924,0
"-42",21,394053.6389789991,13
"-42",13,394714.1915554571,8
"-42",1,325935.29668431036,0
"-42",5,354778.06401948107,22
"-42",-1,314507.8245448403,0
"-42",14,383258.65509567456,3
"-42",-8,278300.59647061693,0
"-42",-23,313351.26650438935,5
"-42",3,330758.61744643963,0
"-42",-4,274767.2736674361,0
"-42",-22,314834.9307229662,1
"-42",-17,305365.37052445475,0
"-42",9,420240.6181022659,61
"-42",4,327688.790761221,0
"-42",-12,283651.52452292026,0
"-42",-5,269394.8116650674,0
"-42",0,310743.19553412386,0
"-42",20,390120.68127805454,32
"-42",2,342653.20787614404,0
"-42",-15,296383.3299884744,0
"-42",18,429209.2720545729,16
"-42",-14,292521.30576238234,0
"-42",-6,271178.2390332196,0
"-42",-18,308450.6218610898,0
"-42",-2,283888.2770865553,0
"-42",-24,332841.18147781893,17
"-42",-16,298650.4539317036,0
"-42",-27,363034.15178884234,93
"-42",17,433457.24513705977,26
"-42",11,415701.64104907017,24
"-42",-3,261789.90365695217,0
"-42",-11,291424.3171562704,0
"-42",-26,354163.0956643744,84
"-42",-13,285377.10474535497,0
"-42",22,387704.8831005174,2
"-42",19,402332.1665126816,16
"-42",15,387610.30791069625,0
"-42",-21,313626.2644572873,0
"-42",-20,330543.9367416982,0
"-42",-10,288265.2786046036,0
"-42",-19,321886.57848727657,0
"-42",6,352462.4742878518,1
"-42",7,375131.91669884976,19
"-42",23,359929.8540467178,0
"-42",-9,280413.7002868946,0
"-42",27,338571.64022944745,0
"-42",10,423234.0905133834,53
"-42",12,411600.13001560536,14
"-41",11,419274.34919029253,48
"-41",-24,344694.11187818344,36
"-41",-14,301043.63433586527,0
"-41",25,330721.810879723,0
"-41",-19,320431.60485748993,1
"-41",-25,336428.1744616235,49
"-41",-10,300173.5390379109,0
"-41",10,412623.56744332355,62
"-41",20,378130.4539322622,29
"-41",-12,300903.3090845209,0
"-41",2,339198.6433824476,0
"-41",-1,305942.79317070334,0
"-41",-3,265200.3744020201,0
"-41",-9,291591.3596107106,0
"-41",15,379989.2755032283,2
"-41",13,394012.61834322044,14
"-41",5,342483.69988788624,0
"-41",17,413266.7535166658,9
"-41",3,345110.0007845798,0
"-41",16,402377.66244959546,0
"-41",6,361331.5186038051,1
"-41",0,305772.0380302291,0
"-41",-27,367160.724487541,87
"-41",-17,309129.6705957054,0
"-41",-15,298482.3293929553,0
"-41",24,337793.0627490697,3
"-41",-13,299477.37020268576,0
"-41",-26,349398.6998615574,68
"-41",-2,277272.8636321009,0
"-41",-21,324938.04925895575,14
"-41",-18,305461.76452871616,0
"-41",-20,329679.03529421485,5
"-41",-4,270680.2452711128,0
"-41",26,367992.34764045593,39
"-41",23,371337.5446320243,11
"-41",28,381432.933999702,33
"-41",-28,372927.13454950694,60
"-41",22,388179.3355685159,0
"-41",-23,334317.96183317335,26
"-41",14,381946.66441514797,6
"-41",27,375749.79212474846,40
"-41",-5,277470.33426194044,0
"-41",18,391188.82384829846,16
"-41",12,405843.47415154113,24
"-41",7,376640.69137105084,60
"-41",19,394793.03510577185,29
"-41",-16,307763.84808154346,0
"-41",4,338723.3769818646,0
"-41",-22,334868.58073825936,19
"-41",-8,288578.30137505574,0
"-41",1,323756.67906149814,0
"-41",-7,294935.02842925355,0
"-41",21,388867.33991324774,7
"-41",9,390145.0907755515,24
"-41",-6,283210.6495098952,0
"-41",-11,290581.71097892825,0
"-41",8,382291.0023454251,35
"-40",4,348097.3301444735,0
"-40",-25,286938.1712533663,0
"-40",-22,324285.42652932846,15
"-40",-15,293899.7282904488,0
"-40",27,397477.62769546994,60
"-40",-3,274396.27168808575,0
"-40",14,399885.0906703626,18
"-40",-29,330746.23404459324,12
"-40",-24,308229.71993768425,6
"-40",-2,284115.30505734356,0
"-40",18,390883.02603144845,30
"-40",-17,312615.25733586034,6
"-40",-18,314572.1257325783,6
"-40",23,381439.560047458,14
"-40",-27,325434.5707223035,0
"-40",25,336788.5623547538,10
"-40",7,394247.5884766808,44
"-40",-8,293371.42761433125,0
"-40",-6,258907.73385399644,0
"-40",-30,334348.8899770478,6
"-40",-12,308374.08800395747,0
"-40",-11,292550.14065520675,0
"-40",-26,301694.1301086874,0
"-40",3,349020.1087346143,0
"-40",29,374880.2012951396,12
"-40",11,378020.9472579262,11
"-40",-14,309449.6074814863,0
"-40",-5,261860.45180308004,0
"-40",12,401973.8667904365,42
"-40",17,392540.38938758976,21
"-40",16,402474.12659403787,3
"-40",-9,306075.13859092945,0
"-40",26,359383.38318554295,43
"-40",24,340366.5153541727,0
"-40",-4,257958.56644993136,0
"-40",8,381879.880842098,21
"-40",19,394049.28988113796,60
"-40",21,367881.36930663086,2
"-40",-13,313067.43987814867,0
"-40",-10,303065.2614583073,0
"-40",1,345287.82348616974,0
"-40",-20,318444.5018114975,8
"-40",5,367051.7640830561,30
"-40",28,394624.4852015879,29
"-40",30,362717.5597787163,13
"-40",-19,324649.1139447452,6
"-40",9,380743.689215084,0
"-40",-1,308065.45234483934,0
"-40",22,389578.1772449124,40
"-40",2,346632.3093969643,0
"-40",-23,342703.3225323915,23
"-40",0,316764.51300959365,0
"-40",-28,326795.6026507713,4
"-40",6,363401.88130561163,2
"-40",-7,269774.6435774776,0
"-40",-21,321223.9559469276,9
"-40",20,365460.8680977555,17
"-40",10,368292.6360327619,0
"-40",-16,304030.0735136403,1
"-40",13,392383.27523044014,27
"-40",15,409312.9063522364,10
"-39",-18,296001.7107500545,4
"-39",8,393471.7246992131,3
"-39",11,371242.5980537231,0
"-39",-7,266188.2997642919,0
"-39",-19,299354.49084318726,4
"-39",-26,307388.1723513198,0
"-39",-6,260635.38044127924,0
"-39",-30,336258.64261228277,0
"-39",-12,320942.81220294535,0
"-39",7,429935.2921957316,90
"-39",18,397080.6775831203,56
"-39",12,367267.61549301055,0
"-39",2,329111.4536010992,0
"-39",20,369197.8372404923,9
"-39",30,382079.7109211696,17
"-39",-10,311002.2793303921,0
"-39",27,370973.145150962,4
"-39",-1,311693.284281946,0
"-39",-22,280390.6448791967,0
"-39",21,389645.3615450829,31
"-39",-16,287028.0028771745,2
"-39",9,395817.16715085064,0
"-39",29,382384.26254475885,13
"-39",3,342339.59068645845,0
"-39",22,384786.5647597287,14
"-39",-13,308911.2471106006,1
"-39",26,355504.016577196,31
"-39",-11,316893.69306186796,0
"-39",13,415908.9926198377,47
"-39",-25,281851.5046921275,0
"-39",-23,296493.2230534178,0
"-39",1,322873.08191197447,0
"-39",14,414911.55650996283,27
"-39",-29,324021.94024130946,2
"-39",-2,285408.43598946405,0
"-39",16,409219.3713454282,43
"-39",-24,302264.3423123857,0
"-39",28,391256.35819334444,0
"-39",-5,257574.54129523254,0
"-39",-28,294670.20466428064,5
"-39",19,390781.17538316536,32
"-39",6,404987.96843766235,62
"-39",-17,292064.35581163224,3
"-39",31,363351.4983690877,16
"-39",-14,309339.63504129153,1
"-39",-21,287507.74070525134,0
"-39",15,413154.7697553562,19
"-39",25,343070.06575768685,5
"-39",-8,272961.73940057954,0
"-39",4,341855.266399078,0
"-39",-20,288879.9838870263,0
"-39",10,366876.01718974434,0
"-39",24,339346.1895040368,0
"-39",-9,302418.87419966137,0
"-39",-31,336917.1650734093,0
"-39",5,360438.66541557916,24
"-39",0,313598.8495342334,0
"-39",23,354272.30424794834,0
"-39",-4,269513.9563502221,0
"-39",-3,273702.4443033055,0
"-39",17,401210.2076592934,41
"-39",-27,305684.1792797264,2
"-39",-15,291004.0550413688,2
"-38",24,341927.3057491274,0
"-38",29,374875.73208957334,21
"-38",28,381734.7130478426,16
"-38",15,434270.76407404075,73
"-38",-22,272725.342422919,0
"-38",-9,309039.6003276939,0
"-38",12,368284.4869442527,0
"-38",-13,314854.68290666013,0
"-38",-27,293676.8540248163,0
"-38",-1,302849.2803261078,0
"-38",30,359876.1801325927,20
"-38",16,414301.43829921755,82
"-38",-18,259893.98003585916,0
"-38",9,404075.7856451092,31
"-38",-11,326438.8223409022,0
"-38",-16,274120.49838791555,0
"-38",17,403155.7836739489,78
"-38",18,406819.1236347676,72
"-38",-29,302380.53865611355,0
"-38",31,364818.6868126735,10
"-38",20,394823.3802441899,7
"-38",11,364818.6423974906,0
"-38",27,376303.224405174,0
"-38",-12,324881.26280175464,0
"-38",-15,296219.8827269832,0
"-38",32,379516.65347485786,3
"-38",19,415868.21826815786,27
"-38",-2,282979.3047260656,0
"-38",23,368216.61867852433,0
"-38",22,385151.11913223757,0
"-38",8,416875.8815679337,55
"-38",-10,321477.6634814151,0
"-38",-23,298047.0340173041,0
"-38",7,416019.8993062137,59
"-38",26,348421.5480042495,0
"-38",21,376326.5231375634,0
"-38",-21,278045.3412165406,0
"-38",-24,317391.28258134,0
"-38",-3,287093.2493564344,0
"-38",2,320056.26133282285,0
"-38",13,390323.55865987844,22
"-38",-32,353261.8914894194,21
"-38",-8,290430.05744929425,0
"-38",-4,286924.06058667804,0
"-38",5,365084.94477672,25
"-38",4,338558.1705222955,0
"-38",-7,285205.8014982711,0
"-38",6,421318.6529775176,107
"-38",1,319016.5863532429,0
"-38",-30,318644.24944106414,0
"-38",-25,316230.72574308753,0
"-38",14,426185.4518312009,50
"-38",-6,278829.5332236618,0
"-38",25,347051.3389101304,0
"-38",-28,287984.8167142792,0
"-38",-5,279702.958922979,0
"-38",-26,315060.2498177817,0
"-38",-31,353578.49852689385,29
"-38",-19,279616.5843100483,0
"-38",-20,289719.0118508304,0
"-38",-14,304692.60564321966,0
"-38",-17,263629.0273553358,0
"-38",10,362952.9853932771,0
"-38",3,330567.39332515985,0
"-38",0,324634.95762592496,0
"-37",31,364573.0943486339,4
"-37",8,415951.25842858205,69
"-37",-28,283570.35033331247,0
"-37",-7,294639.6507888353,0
"-37",4,338957.04918528534,0
"-37",-31,338254.36315294524,57
"-37",-32,349851.3937756035,63
"-37",12,357626.40525947826,0
"-37",-10,307035.24202102807,0
"-37",-18,237748.24111091468,0
"-37",-12,310328.0861694458,0
"-37",-23,301633.8121844142,0
"-37",18,422678.41637695907,101
"-37",14,386898.7649398672,39
"-37",11,375808.876871965,8
"-37",24,358256.85116306035,0
"-37",15,430668.114269271,107
"-37",28,385759.0709223827,27
"-37",20,370255.54142458655,20
"-37",-26,306351.46472829685,0
"-37",30,362805.6548139256,11
"-37",-20,275382.02265349246,0
"-37",25,336070.2013475291,0
"-37",-29,331446.8564805004,60
"-37",-11,313617.71736625186,0
"-37",16,428981.3513125637,136
"-37",-6,273456.6507088528,0
"-37",-5,269721.4182684095,0
"-37",21,367224.7923774478,8
"-37",-27,281300.9773895692,0
"-37",1,328477.0374962451,0
"-37",26,368774.3686810666,1
"-37",19,408727.98896889295,63
"-37",6,406897.9549837063,73
"-37",-25,334464.922077786,0
"-37",-1,293537.14591110917,0
"-37",5,354547.49648241216,12
"-37",2,319688.51033600507,0
"-37",-3,271507.299135424,0
"-37",0,324443.63848319044,2
"-37",10,390925.79826995224,22
"-37",32,372719.73213419196,6
"-37",-22,280407.21406989166,0
"-37",13,363520.50805127004,0
"-37",9,407269.9630260049,46
"-37",-8,296262.19643104327,0
"-37",17,452604.16492021544,188
"-37",-16,272039.51718180586,0
"-37",-2,267776.90134481055,0
"-37",-30,328473.41893074446,56
"-37",7,405706.11534366704,59
"-37",-19,258278.0237640715,0
"-37",23,391831.40432360023,2
"-37",-14,291236.3309042413,0
"-37",-33,347685.71783791494,71
"-37",3,327109.4075251431,0
"-37",-24,318486.16186395707,0
"-37",-15,291600.0708603013,0
"-37",33,351250.5609559168,0
"-37",-4,267617.14370782516,0
"-37",22,380569.3672353391,5
"-37",-17,256530.30162139257,0
"-37",-21,278658.59258955845,0
"-37",-9,298690.0890283935,0
"-37",29,370053.1836517596,25
"-37",27,400739.22262561094,25
"-37",-13,291687.48701693985,0
"-36",9,406437.6394547411,48
"-36",-11,293113.4691537394,0
"-36",29,371540.6634415612,13
"-36",13,368918.5734032488,0
"-36",31,382569.5921404186,20
"-36",21,389533.40342559566,13
"-36",1,336445.36655140447,0
"-36",-14,305830.0489321142,16
"-36",-33,347515.73905247607,72
"-36",27,379826.5837764801,38
"-36",-2,281560.07121690374,0
"-36",-3,279474.7001399353,0
"-36",15,417429.30540815555,129
"-36",-27,308929.6603694751,9
"-36",3,338673.8561399207,0
"-36",-24,326738.50300992763,0
"-36",2,333076.2501920974,0
"-36",32,353901.8308225363,0
"-36",-30,329165.25575227867,37
"-36",24,366581.99619446095,9
"-36",-4,272882.6842693843,0
"-36",-31,332083.7150152629,45
"-36",20,382292.85365788185,18
"-36",14,386593.31668101274,77
"-36",-29,329378.68673501513,41
"-36",26,382392.17027376156,45
"-36",-6,266625.8993253778,0
"-36",-34,326420.75194779417,9
"-36",-32,341888.7693209981,63
"-36",16,442319.7295450921,164
"-36",-17,246451.14824576292,0
"-36",17,413614.38045168354,114
"-36",-28,342668.0782146935,76
"-36",12,395255.3987125806,12
"-36",-15,291379.21865560056,0
"-36",-9,291536.65736265364,0
"-36",-22,299629.32886823517,0
"-36",34,338204.178501826,0
"-36",-13,288995.68374064175,0
"-36",-8,273210.66881433345,0
"-36",4,350682.1571717842,1
"-36",0,326338.2268817923,9
"-36",22,424525.97203365894,8
"-36",10,398823.86208919453,27
"-36",19,380896.86669426085,34
"-36",-23,320045.3623034963,0
"-36",-20,270921.7986428507,0
"-36",30,370802.1249621219,5
"-36",33,357593.5265351412,0
"-36",18,394060.48020237155,59
"-36",25,354975.9250296752,8
"-36",6,365061.7269910592,0
"-36",-21,288176.70534758165,0
"-36",-12,292628.9866447155,0
"-36",-1,300190.88671624893,0
"-36",11,384805.9829798124,18
"-36",5,365598.48037322884,42
"-36",23,406039.29803378496,9
"-36",-19,256236.18894458414,0
"-36",7,380248.13934415544,0
"-36",28,373882.2945731685,36
"-36",-10,297919.2970107036,0
"-36",-26,299952.8131157746,0
"-36",-18,244762.4078479211,0
"-36",8,417301.1376033057,70
"-36",-25,320429.7781079781,0
"-36",-16,264158.64061799966,0
"-36",-7,264337.66054979624,0
"-36",-5,273747.0570923641,0
"-35",28,375528.42694535025,14
"-35",27,403231.5263915621,52
"-35",-12,286259.1196991419,0
"-35",22,400045.1301784376,0
"-35",6,362883.51906531164,0
"-35",5,360754.38467673387,47
"-35",32,379875.7431654114,0
"-35",-16,249068.89449314174,0
"-35",-29,336686.9704957716,17
"-35",23,390713.1276425763,1
"-35",-19,258890.49085352774,0
"-35",11,402524.45725805574,24
"-35",-10,286723.6114671663,0
"-35",-28,330269.3672676379,14
"-35",-17,250039.12888642415,0
"-35",-14,302127.24801359733,42
"-35",16,410511.2953019597,102
"-35",13,378233.737122944,8
"-35",-26,337033.28357757383,33
"-35",30,400224.81945177325,45
"-35",-33,286731.7938020646,0
"-35",-30,327170.0978791141,23
"-35",-25,326871.3545141886,0
"-35",3,365235.0150275702,0
"-35",-21,320148.89613424405,0
"-35",-1,313259.21100251825,0
"-35",-6,259852.2341584958,0
"-35",-13,293029.64333129016,21
"-35",26,401259.63907558005,54
"-35",9,394250.6203140707,39
"-35",-7,246170.40737216742,0
"-35",29,379715.41722148214,21
"-35",20,379765.5095505584,0
"-35",-20,300010.8284949354,0
"-35",-18,253408.77470394774,0
"-35",7,382214.9946285098,0
"-35",-11,275204.817045699,0
"-35",15,402528.3029052732,98
"-35",25,397515.47651872906,59
"-35",-15,282804.7130866901,27
"-35",8,392373.5196449836,0
"-35",12,382885.7413908896,15
"-35",33,374619.9215306261,0
"-35",-5,257541.3622465291,0
"-35",-31,310358.87069873285,23
"-35",-24,335837.0760049575,0
"-35",4,365326.6910675999,19
"-35",10,411188.9772607986,40
"-35",-34,306454.22020411043,0
"-35",35,349783.75502092217,0
"-35",-3,283457.2309266242,0
"-35",-35,302833.30394604016,0
"-35",24,384143.0222301937,12
"-35",-22,331871.4407506056,0
"-35",-4,268569.4736452612,0
"-35",-32,313129.74865884613,21
"-35",34,359525.9109336349,0
"-35",-27,321026.886698818,18
"-35",-9,275964.98196627235,0
"-35",1,354011.91631331854,0
"-35",2,362950.1926949105,0
"-35",-8,258571.76187048652,0
"-35",14,399458.0024113297,95
"-35",0,336799.34414449165,28
"-35",31,369404.0443874851,0
"-35",-2,290916.75918158767,0
"-35",21,392361.3908927659,0
"-35",19,372379.9449143585,4
"-35",-23,344910.09504441265,0
"-35",17,390136.8941556846,47
"-35",18,387149.11066403444,20
"-34",-27,335557.3502905108,1
"-34",5,347252.4246951912,0
"-34",26,439614.2253170392,100
"-34",4,357015.69222680456,42
"-34",1,343023.52001482,10
"-34",31,391192.0975740656,19
"-34",-18,267092.9341352004,0
"-34",28,433023.92805493914,92
"-34",36,362187.43011286575,1
"-34",-13,289743.73717056785,61
"-34",22,377404.5235693121,0
"-34",-6,241718.22713842083,0
"-34",-16,265104.33584775164,0
"-34",13,405704.77704858896,99
"-34",-34,288804.5657552248,0
"-34",19,369152.0101412834,0
"-34",10,398530.6208500978,32
"-34",29,425369.448355495,62
"-34",0,325026.9527652234,15
"-34",-5,243804.38354120264,0
"-34",8,392661.088456294,0
"-34",-24,371254.2200105497,17
"-34",-20,304387.57968884765,0
"-34",12,406169.64484272996,23
"-34",-29,322849.94535930356,7
"-34",-25,330121.80457946606,8
"-34",2,359181.6518876994,2
"-34",-3,303911.9655997063,0
"-34",-33,267784.773603579,0
"-34",17,363074.0317106647,35
"-34",16,400112.9378745699,100
"-34",-31,286933.4100695779,0
"-34",-14,273655.8112046634,24
"-34",-26,333618.6471496498,2
"-34",-17,264807.8108642901,0
"-34",-36,306930.1359877453,0
"-34",-2,315709.57325214363,0
"-34",-1,318528.0272151487,0
"-34",-11,280275.47737480624,0
"-34",3,368715.81135804916,15
"-34",-22,347369.06790367357,0
"-34",14,406611.86895282415,96
"-34",21,377282.8638621752,0
"-34",24,417473.5337280736,106
"-34",11,402803.19771993975,24
"-34",-10,281287.31052560575,0
"-34",20,379194.5822553315,0
"-34",27,429580.7787066756,63
"-34",34,380866.77844175836,3
"-34",18,361764.2406272236,13
"-34",9,382050.7670910474,0
"-34",-4,271778.27962748107,0
"-34",-19,273888.3335181661,0
"-34",-28,330970.5293650877,4
"-34",-8,245406.76940277056,0
"-34",15,404383.32928878744,100
"-34",-23,350418.50820778636,0
"-34",7,378576.03221954504,0
"-34",30,389258.0849947114,26
"-34",-30,315971.61673914647,4
"-34",35,373791.55207636044,2
"-34",-21,323401.73766612686,0
"-34",-12,298444.3476879949,43
"-34",-15,266844.93006005784,0
"-34",33,393000.5528434611,9
"-34",6,360819.8428533852,0
"-34",32,391169.43807951215,13
"-34",-35,303364.1471342301,0
"-34",-9,267854.1304814437,0
"-34",25,423552.68991777865,84
"-34",23,393449.0477337394,48
"-34",-32,269071.9087985223,0
"-34",-7,231471.51738151192,0
"-33",30,368683.0944205578,7
"-33",27,413978.7286551373,31
"-33",6,367850.584997462,0
"-33",-4,267910.3813199187,0
