pxcor,pycor,Radiation,FullSunlight
"-44",-20,255474.17950348507,239
"-44",7,291188.3870633759,309
"-44",20,370221.627915855,377
"-44",6,285522.3952676268,328
"-44",21,415216.73455320665,441
"-44",-23,198627.69256551025,161
"-43",11,262818.4773655276,228
"-43",6,235425.53446371484,230
"-43",-7,321220.1568830732,361
"-43",-16,184857.04995109793,150
"-43",24,472257.26915773365,496
"-43",19,376919.73257387785,405
"-43",-1,334479.1168147809,384
"-43",13,247769.04313059265,184
"-43",-19,215334.50311707883,190
"-43",-20,248127.49934402262,239
"-43",-4,353426.35029560135,402
"-43",-2,326756.51895984233,373
"-43",-13,217931.3720495905,188
"-43",18,311185.29782655375,299
"-43",7,229381.71170761003,206
"-43",21,415020.08763758244,424
"-43",-24,157016.76724070028,113
"-43",10,274754.0061524356,262
"-43",17,267858.58988958347,226
"-43",20,397219.9638047878,414
"-43",14,281673.7546771366,242
"-43",-9,261069.3661590538,253
"-43",25,485850.3785020833,532
"-43",12,259044.50912426598,209
"-43",-10,233081.6944802828,204
"-43",8,233725.42915462132,191
"-43",-5,334704.4271050134,368
"-43",4,279403.4298394555,314
"-43",-22,231971.28122386485,221
"-43",15,289452.59364980913,269
"-43",-23,181171.24925631552,158
"-43",-12,217288.9608928734,164
"-43",5,280468.59115664,311
"-43",0,318555.52263953217,363
"-43",-15,176424.9973581215,132
"-43",-3,355006.4105038053,437
"-43",-21,266521.46639646316,272
"-43",3,290070.52659213846,335
"-43",-6,325863.88449188444,358
"-43",2,293871.75476893864,337
"-43",-25,143048.00127434038,80
"-43",22,411406.00669611344,408
"-43",-18,196568.0398952671,166
"-43",-17,196184.54370199822,164
"-43",-8,295960.16077491996,316
"-43",-11,217351.8003801392,164
"-43",23,445527.6080469885,458
"-43",-14,215172.96393617723,190
"-43",1,311444.54086550756,363
"-43",16,278189.1766107441,250
"-43",9,259894.84833062254,246
"-42",-12,238502.16129817508,217
"-42",26,458096.24862136354,494
"-42",-8,310959.1063955528,357
"-42",-23,176361.4516635847,146
"-42",8,252416.54928381692,251
"-42",-1,335064.39711854525,381
"-42",13,233674.5742327587,185
"-42",-19,240335.5135505827,221
"-42",-16,220661.94678373466,185
"-42",12,245104.873238881,210
"-42",-25,166647.07873226015,125
"-42",16,248664.2570454876,229
"-42",-15,193184.55338514876,144
"-42",25,444273.11397009506,465
"-42",-11,242196.40082853124,213
"-42",-26,157760.39507059482,123
"-42",15,212663.66155047333,160
"-42",9,232472.0286774124,223
"-42",-6,321998.77881300123,365
"-42",7,250007.83085943467,232
"-42",17,276545.79234518885,266
"-42",20,413072.6898325704,444
"-42",-24,166297.59628006673,132
"-42",23,415477.5196789573,408
"-42",-10,257872.40597142655,249
"-42",-9,271459.51348027,284
"-42",6,225734.63931124948,205
"-42",-20,254216.90889733762,253
"-42",19,392481.0502235241,436
"-42",-17,219471.89804607962,179
"-42",14,219998.1130235128,167
"-42",-13,215382.25584023414,192
"-42",4,224312.00860113598,208
"-42",-27,169669.28070617394,157
"-42",24,446788.6563221168,465
"-42",0,320239.93040750606,365
"-42",-14,187450.32364149072,143
"-42",22,409391.42375593976,399
"-42",-18,233590.0684180888,192
"-42",21,399930.81897641695,401
"-42",-22,208956.2926006143,194
"-42",1,317675.8387490065,376
"-42",18,340090.86097286956,355
"-42",5,210316.76527872743,186
"-42",2,307138.3521797019,359
"-42",-3,350026.1102659687,423
"-42",-7,317777.45228164236,363
"-42",-2,353551.6166937304,432
"-42",10,285250.9218584826,297
"-42",-5,310614.2762858583,340
"-42",11,281091.4671427794,275
"-42",27,478305.80010547454,533
"-42",-21,261190.5598107724,254
"-42",-4,324465.5452149546,383
"-42",3,267422.90049803705,299
"-41",10,284097.7431366636,316
"-41",-19,223741.99413311723,186
"-41",26,440506.7792877903,467
"-41",-12,243487.33493224543,214
"-41",-26,182060.1994987609,163
"-41",-27,183455.05085682392,169
"-41",25,440130.49581335037,457
"-41",3,234108.46591684557,232
"-41",22,414804.30103085365,416
"-41",-3,318564.68520995346,369
"-41",19,380404.256184998,410
"-41",-9,321691.17564438086,377
"-41",28,488725.4485665792,540
"-41",-16,209721.39166413347,145
"-41",23,400712.29894899967,383
"-41",-17,229448.65389349055,180
"-41",27,460049.5488378813,490
"-41",-20,223385.0532314967,200
"-41",18,317579.94307591964,320
"-41",-11,268137.2567834277,256
"-41",6,253571.86960961766,250
"-41",16,235713.1412119184,214
"-41",0,313897.9138999104,385
"-41",-24,157892.6287680188,114
"-41",-4,310142.758807674,355
"-41",7,265476.711800337,266
"-41",-1,335286.65408986807,422
"-41",-8,309981.6413883147,374
"-41",9,284753.4015217151,306
"-41",-28,171431.18346862652,159
"-41",-23,192330.58873138114,153
"-41",5,239060.9579664218,227
"-41",-25,170654.65589211282,147
"-41",-18,234636.99422447346,181
"-41",-5,312537.4431898788,358
"-41",11,295030.6788384641,322
"-41",-22,214170.45378173253,184
"-41",-7,304516.8211963384,356
"-41",14,223515.02378183382,193
"-41",-6,305916.42715965165,353
"-41",15,250636.18005342138,233
"-41",8,289940.2783483211,313
"-41",-14,181389.8853101949,133
"-41",4,217866.03857441613,191
"-41",13,238578.25481322035,220
"-41",-2,330574.749991324,413
"-41",17,285468.4629442329,290
"-41",-15,200827.73053703984,147
"-41",20,417526.5661647485,463
"-41",21,426614.0105451936,454
"-41",1,282714.4708825688,332
"-41",-21,224992.723418995,201
"-41",2,259572.68337027155,292
"-41",-10,303730.7540608013,325
"-41",12,270071.3828394965,275
"-41",-13,200331.7718656391,146
"-41",24,438389.6850375096,441
"-40",26,443271.8566368782,456
"-40",16,320742.26612526365,356
"-40",22,432653.07775469415,445
"-40",27,456967.19531227415,474
"-40",-6,317583.4790140874,366
"-40",19,405482.29298411385,456
"-40",24,445543.6311401694,459
"-40",17,363129.79991799424,402
"-40",20,414621.93311054254,456
"-40",-12,246019.76966656122,206
"-40",9,326941.0318088855,369
"-40",-19,230309.1109332849,192
"-40",28,458674.81790202373,475
"-40",-27,173083.2996634017,156
"-40",-3,279187.9208532215,299
"-40",-17,227013.22823974883,163
"-40",-4,282138.53361445,307
"-40",-8,323727.65399801166,385
"-40",23,442403.356498708,449
"-40",-11,290044.6170549071,280
"-40",0,326360.09415205003,415
"-40",7,290971.8245311091,315
"-40",-18,236284.83406246465,197
"-40",6,291301.7339857358,312
"-40",-29,143578.1319831452,108
"-40",12,343691.94791655696,388
"-40",-21,175980.13179322175,95
"-40",30,437583.2805148948,460
"-40",5,260733.15005874645,266
"-40",8,301755.47840525414,333
"-40",-7,318420.40892708086,367
"-40",29,456037.9661107585,480
"-40",-5,296486.78549328225,328
"-40",-26,176665.61750842878,164
"-40",-13,200717.30003156012,127
"-40",-1,321847.3684222071,408
"-40",-14,195156.09824501077,119
"-40",-9,334449.95542938536,393
"-40",-20,205246.51715909963,160
"-40",4,250696.5159424083,255
"-40",18,388100.91803417954,436
"-40",3,255823.47621107812,266
"-40",14,301947.0670159207,326
"-40",2,282590.63638613344,316
"-40",25,449905.10620845,471
"-40",-30,114079.46945284173,56
"-40",21,432481.9836692726,466
"-40",10,330558.9759997485,380
"-40",-25,194828.6231905676,194
"-40",-24,179408.45455872765,160
"-40",13,336839.1098622252,371
"-40",11,323508.9429564131,372
"-40",15,267647.7641753706,270
"-40",-22,161734.68598778,75
"-40",-23,168102.136109927,122
"-40",-16,219096.1008681492,156
"-40",-10,334278.9569963958,365
"-40",-2,311779.49678053876,373
"-40",-15,214524.36847845078,136
"-40",-28,168055.17787766375,141
"-40",1,308041.8493653599,366
"-39",30,446419.6347716696,498
"-39",-21,194603.25686930557,138
"-39",-13,230224.14233924774,168
"-39",-23,180657.84156567534,136
"-39",14,338408.8742514972,347
"-39",-6,280966.60486921854,313
"-39",-31,108338.44026500634,52
"-39",-27,146844.71905262503,120
"-39",26,458108.83286211727,473
"-39",7,357252.42037331784,422
"-39",-12,231921.85577536048,179
"-39",0,323193.85210031486,367
"-39",-24,195949.99804232374,188
"-39",4,374252.0161228081,448
"-39",20,401436.83060670184,436
"-39",12,398166.1270037273,458
"-39",-30,104812.44389642571,50
"-39",-17,206378.75370794072,166
"-39",-7,304250.0087781295,337
"-39",-1,318122.7523010157,368
"-39",-14,204938.4692739998,134
"-39",24,463770.44544177054,501
"-39",16,307058.6321982445,296
"-39",-28,123095.97579976115,89
"-39",-3,248949.27344795107,274
"-39",18,432692.56145684543,502
"-39",-5,257159.57563571355,284
"-39",11,389751.2128896476,456
"-39",21,468671.74014551035,530
"-39",-29,111411.84842008578,74
"-39",-25,182530.06185348565,184
"-39",8,357008.01811356255,414
"-39",29,435376.1252621535,447
"-39",-10,322399.53294724895,337
"-39",-19,210968.15629988225,178
"-39",27,459354.87836615625,468
"-39",23,442364.50250389084,466
"-39",-2,255811.01894586816,276
"-39",9,374356.85206641554,442
"-39",19,415638.0629762969,475
"-39",13,360583.4768887466,382
"-39",17,371114.786820809,411
"-39",6,352986.9045478598,418
"-39",-9,338919.72729049996,375
"-39",-22,170742.35310408313,102
"-39",-18,195469.39152532571,140
"-39",28,463378.6381696676,476
"-39",-11,258284.97684040765,229
"-39",10,386472.15374271356,454
"-39",-4,249177.96492588325,286
"-39",-16,191869.40438787595,132
"-39",-20,204404.64206013977,158
"-39",5,363141.0300546594,431
"-39",25,455116.5620354959,483
"-39",31,464664.89123714453,550
"-39",3,327166.1917416373,375
"-39",-26,168877.31719525356,158
"-39",15,321958.2536857428,331
"-39",1,359162.3703458896,420
"-39",-8,317389.3033573741,351
"-39",22,462938.6128658521,498
"-39",2,350868.958329904,406
"-39",-15,196080.97774279266,123
"-38",-11,292150.33260295657,291
"-38",4,429707.0789623996,545
"-38",2,423352.83098662994,524
"-38",-8,276207.3514021378,282
"-38",-17,200191.1277918794,167
"-38",-23,204385.77001450796,174
"-38",-31,96941.03282083632,49
"-38",-5,218960.7508314246,239
"-38",-13,244915.55037112374,210
"-38",32,458333.47008960985,565
"-38",-16,220378.28569597323,202
"-38",-29,87969.60980762835,50
"-38",-26,154660.55546055074,155
"-38",8,347734.62307443185,398
"-38",-2,246378.03922507796,249
"-38",-19,207633.82767865466,162
"-38",-18,200882.00394834354,157
"-38",-15,246593.38321088313,226
"-38",25,441335.9371454494,467
"-38",-22,200651.2201184965,146
"-38",0,348810.8910620655,392
"-38",30,434669.61393432185,478
"-38",13,366617.77488236094,380
"-38",-4,226261.8009975278,248
"-38",23,426809.05497966846,465
"-38",-10,303616.02607054065,322
"-38",3,421905.3122835547,522
"-38",9,347607.7312003523,393
"-38",-7,247545.1852369031,262
"-38",-21,216519.77903327704,164
"-38",12,388213.6258990505,438
"-38",18,380612.8035239578,416
"-38",-3,227459.2572759971,246
"-38",6,388419.1379970862,471
"-38",-20,214059.75564082264,169
"-38",16,323704.2410624193,311
"-38",-32,102049.67895152398,47
"-38",7,367288.45456064795,436
"-38",-6,225581.0752257753,248
"-38",31,445743.1156718641,519
"-38",11,379641.58332526713,436
"-38",21,464054.30615970504,533
"-38",27,473533.821100128,496
"-38",-25,168585.29231452165,183
"-38",19,413277.94610627333,465
"-38",-24,180571.70530661306,177
"-38",10,398087.184338384,472
"-38",1,387400.2825790419,459
"-38",-14,239391.27719326311,211
"-38",5,425066.7560044174,538
"-38",26,453179.5513983096,471
"-38",28,437174.44611017697,436
"-38",-28,105306.84837344669,73
"-38",20,435050.02527276013,499
"-38",-12,266396.31373208313,243
"-38",-9,303689.79682726966,318
"-38",22,448468.50242362794,503
"-38",24,425724.9455986384,451
"-38",29,399395.9398232974,389
"-38",14,355539.5622538121,355
"-38",-30,96616.00548908881,48
"-38",17,351672.140787947,367
"-38",-1,303942.8439910644,332
"-38",15,340759.79710849724,330
"-38",-27,120863.05719249787,102
"-37",-6,213547.63477339048,232
"-37",-8,234608.7937726826,235
"-37",27,420338.4713099903,423
"-37",13,362110.62381804036,367
"-37",-17,267021.1191055494,302
"-37",11,341319.3664066681,353
"-37",-22,198037.12945892374,158
"-37",-12,268492.8976865217,252
"-37",-31,106600.87835033635,62
"-37",9,280358.6699374448,265
"-37",-15,251432.99691972657,246
"-37",8,330363.0094614963,341
"-37",-32,108957.37141170225,66
"-37",-23,183169.12224198048,144
"-37",-2,253478.02048179405,287
"-37",-25,170082.6212355892,154
"-37",-18,211299.74166772873,192
"-37",17,322976.3935493805,314
"-37",4,433102.265266718,546
"-37",24,425438.7820335265,455
"-37",16,338523.7757676517,329
"-37",-24,176486.2081114143,150
"-37",1,391952.5743098926,475
"-37",-1,281216.16870464,313
"-37",-9,241913.1886994417,227
"-37",-11,320678.28709737025,354
"-37",-19,201662.5106400765,166
"-37",-33,114493.0395448641,73
"-37",3,418038.48664124147,514
"-37",-5,211699.8566879284,238
"-37",-7,226612.65845739766,238
"-37",10,284526.69223901804,264
"-37",33,407899.0364384456,459
"-37",0,337467.61758875684,374
"-37",-27,123459.73585960997,106
"-37",14,362862.8406054411,369
"-37",-3,217123.5892258875,231
"-37",32,442899.07720344566,511
"-37",31,468872.5286114356,540
"-37",-4,219989.98337148345,233
"-37",18,359735.2536978694,380
"-37",-30,106241.82778388892,59
"-37",-13,236699.71905335007,212
"-37",25,423178.6364353583,438
"-37",7,366473.32404159545,401
"-37",29,439454.42772633873,476
"-37",28,434873.1574307103,460
"-37",-16,248137.4455917483,260
"-37",5,408630.66380241205,492
"-37",26,425712.5716415925,431
"-37",23,465408.92821123725,532
"-37",2,431111.41348735406,532
"-37",30,478784.9273674005,550
"-37",22,437961.16589577147,501
"-37",21,424315.28770029533,478
"-37",12,351587.7200442278,362
"-37",-21,220018.7678570816,185
"-37",15,352423.019590093,342
"-37",-14,247388.81067800833,235
"-37",-29,98791.0745026524,54
"-37",19,391948.3168207446,428
"-37",-28,110613.31964529485,78
"-37",-26,152905.1315006142,165
"-37",6,391812.67279653024,456
"-37",-10,276389.4198274547,297
"-37",-20,213384.2010774429,172
"-37",20,418134.5755848832,465
"-36",-15,266950.3100579216,298
"-36",19,360525.5381030603,379
"-36",32,387444.6018852075,406
"-36",-28,139052.14234838585,101
"-36",-4,218821.11634821232,223
"-36",-27,153539.06021985918,142
"-36",6,351036.8762389377,392
"-36",22,419316.352198193,462
"-36",-34,127426.07996494656,94
"-36",-5,213240.57181513612,217
"-36",-17,244196.36341125926,249
"-36",29,477437.3761790768,545
"-36",2,411551.048934896,498
"-36",23,428770.3055729908,460
"-36",-25,165566.4479331283,146
"-36",-6,218382.5555034324,222
"-36",30,479471.88066729676,546
"-36",-7,227201.6148064746,232
"-36",17,300445.9952193399,286
"-36",-23,183720.8064763692,151
"-36",4,423134.73047128186,501
"-36",-33,126531.13041376286,97
"-36",-8,236174.85579276815,240
"-36",3,417996.4792531842,505
"-36",1,404266.09320369526,497
"-36",8,254751.26836193638,201
"-36",-29,111872.70861207596,56
"-36",-18,259782.71754921958,260
"-36",-1,267575.5300014534,315
"-36",-24,164443.2502735194,130
"-36",26,470799.86771131156,504
"-36",-3,221804.5179635836,233
"-36",33,360861.6927810437,381
"-36",-10,257220.40176526454,262
"-36",12,330712.8239925886,310
"-36",-11,273534.2500964815,294
"-36",20,388583.7959610116,429
"-36",7,282240.4698488938,256
"-36",16,289217.5416296638,266
"-36",21,400412.59746777714,445
"-36",28,478002.934204408,528
"-36",10,228580.42524217014,167
"-36",25,484491.55190982996,546
"-36",-13,264360.1856247782,282
"-36",-2,250530.21084666668,288
"-36",-9,247934.78981811315,246
"-36",27,471777.1190625917,511
"-36",-14,273335.7714000914,307
"-36",-21,230784.71229866368,204
"-36",0,327976.53793439124,389
"-36",-20,272003.49383580504,274
"-36",14,359449.7265405955,367
"-36",-26,162352.42753064047,155
"-36",11,266137.95290698996,212
"-36",-12,255437.10259431228,257
"-36",34,349287.0284918792,367
"-36",-31,118219.4232336613,83
"-36",18,336201.7967160843,331
"-36",-32,119686.0137788956,96
"-36",31,417727.8084794179,428
"-36",13,344671.9255852066,324
"-36",-16,253463.93368316567,276
"-36",5,401524.7213098416,475
"-36",9,231194.91051828652,169
"-36",15,324594.58943662763,314
"-36",24,469950.31183856144,518
"-36",-30,119868.22930765561,70
"-36",-22,176386.91005474693,136
"-36",-19,279062.12693359755,292
"-35",34,295436.01593397727,287
"-35",-19,207349.713143729,172
"-35",25,454798.8033595759,497
"-35",-24,189421.16308871622,180
"-35",32,345704.88097911136,328
"-35",29,534688.249206846,641
"-35",28,504861.55527125124,580
"-35",31,385701.25970496744,383
"-35",-1,285408.79175056226,347
"-35",-33,156614.08008167232,139
"-35",-27,159285.72017088355,160
"-35",9,235980.10034201024,166
"-35",-28,141754.10525915367,120
"-35",-16,199517.2987704519,191
"-35",-10,259323.83860977407,257
"-35",3,389871.7406107458,475
"-35",2,365613.5294224254,445
"-35",14,310859.87654845783,306
"-35",-3,242538.47833660775,271
"-35",-18,214390.27681096934,188
"-35",1,349308.9670653311,427
"-35",35,305497.58377139736,295
"-35",13,308556.6367816851,268
"-35",12,297106.26530511206,252
"-35",6,302956.7620620527,297
"-35",-2,282999.04679927963,340
"-35",27,493667.3870088903,556
"-35",-6,224928.95846165184,229
"-35",-15,222984.3788758415,250
"-35",-31,156882.71515575078,124
"-35",15,291684.219005792,288
"-35",-4,214872.85287484512,212
"-35",-9,260586.604371926,267
"-35",24,430955.4979016467,466
"-35",-14,265344.4375675682,302
"-35",-20,206536.8217232346,170
"-35",8,243131.11155387174,195
"-35",22,397011.87571604253,422
"-35",30,456246.45835532225,509
"-35",-22,212432.7323407229,199
"-35",-7,238807.2427903415,240
"-35",-21,247241.50758249022,236
"-35",17,289360.35606168373,299
"-35",21,373136.8643092952,404
"-35",26,473393.2859439802,526
"-35",-26,165060.51055717774,156
"-35",-8,242845.48092916494,248
"-35",33,338010.17447142105,338
"-35",18,293508.699048668,284
"-35",0,295318.27062604344,348
"-35",-23,210056.22609279287,210
"-35",-34,146104.11133218318,134
"-35",-25,167222.3140848862,148
"-35",16,278622.11306498456,282
"-35",-29,125607.5791355541,85
"-35",11,218420.75111875517,130
"-35",-5,219435.24489152158,217
"-35",-17,192592.3357367877,164
"-35",5,358328.65091289405,414
"-35",-13,273835.0582373018,295
"-35",-32,151787.0908445409,118
"-35",7,257238.2586122014,221
"-35",23,399075.3565792456,414
"-35",10,219096.14118546963,144
"-35",20,327004.32432805886,353
"-35",-30,141363.13125109771,99
"-35",19,290758.34596792085,293
"-35",-11,262658.1805344634,266
"-35",-35,146434.52930593988,123
"-35",-12,269448.13135950215,277
"-35",4,406211.23610742355,492
"-34",27,502324.72441511083,585
"-34",26,457315.84030136827,507
"-34",20,294473.5005323179,305
"-34",-6,207253.47735928243,225
"-34",-9,268823.4631773196,282
"-34",21,343099.14568210876,374
"-34",9,245586.64224406375,193
"-34",2,312023.3562004782,367
"-34",-15,218618.3174404565,210
"-34",-14,241111.04072543673,248
"-34",22,367838.18759284244,384
"-34",36,256962.96934510162,250
"-34",-10,261188.41951001907,266
"-34",-35,199897.23209095915,214
"-34",-29,126985.43439301723,85
"-34",0,274060.642077015,322
"-34",19,289484.2354753416,299
"-34",17,305310.4780989554,334
"-34",25,430064.59366371995,469
"-34",-19,183630.15932830918,136
"-34",6,248657.04924548217,258
"-34",5,289671.4780501854,332
"-34",-2,264977.09287342685,309
"-34",-31,149769.03101267657,127
"-34",-27,161904.43914181282,175
"-34",-7,220239.86624306298,239
"-34",-32,172080.03383815783,154
"-34",15,298286.1397423868,293
"-34",-8,240860.65328278218,254
"-34",-33,192485.36304809386,195
"-34",-23,209381.8790017564,214
"-34",14,286611.84088909713,258
"-34",-11,272749.8329237176,292
"-34",13,286776.60302082927,245
"-34",-4,254096.45683394623,309
"-34",16,307818.31343261315,329
"-34",-28,118911.82594779333,90
"-34",3,308867.6384319999,363
"-34",-18,155085.32354390057,105
"-34",-26,168165.83098736842,172
"-34",-17,148093.16914904158,96
"-34",24,400568.18161543435,434
"-34",-3,256447.75275976298,306
"-34",-5,206016.96207374995,233
"-34",23,376753.17259761674,392
"-34",33,292360.6334760884,265
"-34",7,237424.65675197964,211
"-34",10,233905.3400688902,160
"-34",-13,260960.31944049033,288
"-34",-36,232133.52848568468,259
"-34",35,268313.78336332453,263
"-34",-1,270188.8638018036,311
"-34",30,473885.0673895025,546
"-34",-20,193336.36410595893,152
"-34",28,544207.5071096303,671
"-34",11,239573.656958304,173
"-34",31,422455.4044029608,453
"-34",-30,138168.43135140647,103
"-34",12,295280.9772543059,248
"-34",29,551089.8725218651,678
"-34",32,363139.99387259263,373
"-34",-16,180566.13125330696,148
"-34",34,277378.8090164334,259
"-34",1,297014.0833328568,350
"-34",8,252399.54613820315,228
"-34",-22,182157.44922573896,147
"-34",-34,178600.25023410594,171
"-34",4,310926.7532225106,370
"-34",-24,192156.85521477237,198
"-34",18,292658.04140788456,303
"-34",-12,290146.9879124433,335
"-34",-25,169368.2152217934,173
"-34",-21,196803.15334160283,157
"-33",-6,227496.4834682265,281
"-33",-31,143944.02964668046,115
"-33",-18,150519.92051741833,94
