pxcor,pycor,Radiation,FullSunlight
"-43",-10,225844.04789520585,277
"-43",-4,275569.79781314486,354
"-43",21,147176.67308066142,144
"-43",3,215589.4211549588,259
"-43",0,277599.0182492171,362
"-43",-11,228505.43653111532,282
"-43",-5,253760.46558939124,317
"-43",-19,204799.39569912778,221
"-43",20,156991.72153562814,161
"-43",11,176714.34191042915,234
"-43",2,251173.37788474493,311
"-43",-15,235833.8044762049,301
"-43",-1,281238.6760173151,365
"-43",-17,210132.23604534066,251
"-43",22,137431.56022708843,131
"-43",23,127881.34267721223,116
"-43",18,179331.13075819146,207
"-43",4,209240.72342546046,253
"-43",-9,223820.20438264392,270
"-43",8,204735.77613229124,267
"-43",-6,217097.99808363258,253
"-43",15,252033.75110912207,359
"-43",-12,206491.8968363236,245
"-43",-13,222660.7420915581,284
"-43",9,209095.77974759642,288
"-43",-2,280875.4034779827,362
"-43",5,236820.36767469783,299
"-42",-5,289955.446845797,374
"-42",4,249778.51821023363,302
"-42",-9,217140.1127123907,249
"-42",21,165144.5927642024,161
"-42",17,170215.94408119144,206
"-42",-21,146634.25066655542,143
"-42",-22,117297.33444956117,92
"-42",9,210172.43828730172,280
"-42",-8,237953.58651962684,283
"-42",13,215548.97308057567,298
"-42",1,299253.0321382947,388
"-42",-18,174451.70277291987,196
"-42",-10,186581.56017022775,197
"-42",2,280546.49963999394,349
"-42",19,231517.84095185943,271
"-42",27,162961.88499988907,193
"-42",15,220081.91570950075,307
"-42",-2,311494.08310955606,410
"-42",20,170213.00516788312,173
"-42",10,198646.47155329253,279
"-42",-3,307675.71665456286,397
"-42",6,246968.86199942764,307
"-42",7,240950.34837005532,301
"-42",-25,119827.11497816506,105
"-42",-17,154957.9855035602,165
"-42",12,199201.8873670334,273
"-42",-19,161376.87687101917,169
"-42",24,145524.96615077986,152
"-42",26,186573.6653712786,240
"-42",-14,212116.94027557672,269
"-42",11,193809.9383172584,270
"-42",14,222668.49847048076,311
"-42",18,199213.9315398025,238
"-42",3,271849.13130115636,327
"-42",25,178945.03673148056,218
"-42",-15,206448.93889994686,258
"-42",-4,308199.0368666813,401
"-42",-23,113624.19929483837,91
"-42",22,160764.7102835105,156
"-42",16,186679.05374067463,240
"-42",-26,123251.0077370344,111
"-42",-7,241483.814816913,288
"-42",-11,189304.3971319467,205
"-42",-13,204710.46424322127,254
"-42",-12,193936.02747938133,223
"-42",-27,132944.36200057587,125
"-42",-1,306987.57482943137,406
"-42",-24,122271.37542636029,109
"-42",0,297979.94126043585,391
"-42",-16,183325.64116883787,215
"-42",5,237655.2519272995,288
"-42",-20,143378.02764565952,130
"-42",8,238983.14851037867,316
"-42",-6,293565.6908444452,380
"-42",23,149538.05627836142,144
"-41",-5,340127.8545608569,447
"-41",-9,217450.36064256838,253
"-41",-7,323276.8826616142,422
"-41",2,288253.6403919711,361
"-41",-13,187783.8864476744,216
"-41",-21,106022.41978482102,84
"-41",15,150545.38703479528,177
"-41",-22,108107.00627581662,85
"-41",-11,189329.23600132772,203
"-41",25,159868.83668298248,179
"-41",-28,120364.13707706291,117
"-41",23,160066.2494333274,172
"-41",-8,289003.33172604657,369
"-41",-10,206902.5466682786,229
"-41",1,306611.7293923617,397
"-41",-17,127549.86889152873,141
"-41",3,294750.9735607405,367
"-41",19,142088.37620672476,141
"-41",-25,90555.14036683735,75
"-41",-4,321743.9364064001,420
"-41",9,229530.6237836277,297
"-41",6,280705.11330514244,352
"-41",-23,93766.34219412087,70
"-41",11,190359.0432565703,256
"-41",-27,111777.91851374367,102
"-41",16,139797.78605445227,151
"-41",26,168460.1955976725,194
"-41",-19,124985.51658750614,130
"-41",-15,166488.0678968475,204
"-41",-2,315619.25047745876,418
"-41",12,176223.84452293583,233
"-41",-14,176192.53451870804,207
"-41",-20,114882.50999132646,102
"-41",-26,100424.68664764658,85
"-41",7,302621.9357822819,379
"-41",-3,317585.0280944111,418
"-41",-18,128206.4370246815,137
"-41",24,170186.4543969992,196
"-41",28,224802.57107560922,257
"-41",-24,100135.62199946989,87
"-41",27,209843.62145561594,259
"-41",-16,137485.99162313872,159
"-41",22,152910.84936940065,156
"-41",20,170358.15247673137,177
"-41",18,132757.46796378304,124
"-41",-6,333774.8781662507,437
"-41",5,269072.78108486,342
"-41",8,259444.8888325866,326
"-41",10,207234.16195355155,279
"-41",13,171884.69797263743,230
"-41",4,301612.6050960062,382
"-41",17,132287.86826186354,137
"-41",14,165988.06078176663,222
"-41",21,173774.7415497806,181
"-41",0,313082.57513422787,407
"-41",-1,311713.06481454737,404
"-41",-12,200021.61265677135,228
"-40",29,313002.59603193897,382
"-40",-6,313728.5977565263,404
"-40",-11,193467.15482997944,218
"-40",-3,291542.9716602654,374
"-40",13,142272.42124070265,179
"-40",2,304126.85057955637,390
"-40",-17,147069.5534984034,164
"-40",-5,302733.6415111409,382
"-40",5,274044.2893286396,346
"-40",27,187131.40429031756,207
"-40",-12,176744.41106991892,195
"-40",18,136375.2271995364,135
"-40",11,172963.2622476043,230
"-40",-9,233479.65695769468,274
"-40",-4,292518.81642198336,371
"-40",3,296300.9614354462,371
"-40",14,123274.82572106177,148
"-40",-18,145933.86445279067,156
"-40",26,168347.34284819808,186
"-40",-19,138282.14633081725,149
"-40",0,304698.2744611528,392
"-40",21,169513.404715103,180
"-40",-24,106824.13098769906,103
"-40",7,294360.86166285485,367
"-40",-26,90973.16418116506,76
"-40",16,114653.3257779401,117
"-40",28,250340.09736537523,291
"-40",12,156422.9589623902,198
"-40",4,281678.6922185899,358
"-40",-27,88237.19033387299,68
"-40",19,169853.16818910532,181
"-40",9,239056.51254983534,303
"-40",6,313907.61481393693,403
"-40",30,315581.13693416206,376
"-40",17,108869.77913087391,105
"-40",-29,104620.70582254497,94
"-40",24,153348.3376333808,172
"-40",-8,272787.7396382975,338
"-40",-15,162139.53961178823,198
"-40",22,164346.06509328634,181
"-40",15,113729.13192035526,123
"-40",-16,180608.91591636417,231
"-40",-23,119706.37968661929,117
"-40",-14,163603.19380324127,186
"-40",20,186202.80776836278,209
"-40",-30,160213.2842913758,182
"-40",-20,142159.9215596486,154
"-40",-7,298659.5135370932,383
"-40",-28,84140.32612182593,67
"-40",-25,133252.59086521875,142
"-40",-21,88286.55818632695,65
"-40",10,206220.5718931678,270
"-40",25,161436.74247440178,176
"-40",-10,225616.15938060987,262
"-40",-1,308690.81003820006,399
"-40",23,163616.58415220623,182
"-40",-22,99853.3452308006,87
"-40",1,304309.771995793,390
"-40",-13,170107.98954031928,189
"-40",8,259748.23206890372,323
"-40",-2,301703.38755184517,394
"-39",-17,180400.4084218491,210
"-39",15,111408.06604724535,120
"-39",25,187396.22853506447,213
"-39",-31,200094.55806284494,237
"-39",27,187075.47549105034,203
"-39",-18,181111.898281957,209
"-39",13,142285.3234672311,184
"-39",-15,180720.91599600934,216
"-39",14,119533.83186715786,142
"-39",16,103281.11585421806,107
"-39",-25,137071.45777041302,150
"-39",30,350434.8150260112,434
"-39",-16,161682.4114736257,177
"-39",-6,289721.078930822,364
"-39",-8,248352.03915375602,302
"-39",10,218924.51990074353,284
"-39",-24,117984.66856471977,130
"-39",28,237280.72370445967,273
"-39",-26,134658.23142344257,139
"-39",-9,223378.59984487042,261
"-39",17,98124.72276309058,96
"-39",-2,290046.0918979154,369
"-39",18,137155.75839957333,148
"-39",0,290002.0460467874,364
"-39",3,247059.0845270366,303
"-39",-11,206054.06162800395,241
"-39",-4,293999.26017088536,370
"-39",1,289630.07245214685,360
"-39",-30,164482.8815385374,184
"-39",-23,107653.93201476544,104
"-39",-20,160464.59767979686,168
"-39",29,266503.5965055705,311
"-39",-27,141114.14290871334,141
"-39",6,278601.21618687,350
"-39",-1,293459.1269012796,376
"-39",31,383585.1723332449,480
"-39",-7,268373.66532452457,334
"-39",20,207225.7763421221,239
"-39",24,167626.83204026468,180
"-39",9,253959.82510543856,334
"-39",-10,219506.5673362247,257
"-39",26,184551.98423713693,208
"-39",-21,138513.52290059836,132
"-39",7,291760.02387292637,373
"-39",-12,198065.64174266293,233
"-39",2,288938.13605108525,362
"-39",5,279056.60310323985,366
"-39",12,161291.61925587454,209
"-39",21,176588.40840918984,199
"-39",8,305137.4373023873,403
"-39",-28,147359.50336993884,158
"-39",19,178453.25663452537,199
"-39",-3,293808.0991147607,372
"-39",-22,105665.42784256359,91
"-39",4,225307.18646324996,274
"-39",11,177985.87948424913,230
"-39",-19,157461.39878505922,169
"-39",23,149778.5823649207,152
"-39",22,156352.83909066088,165
"-39",-14,188049.44257366905,223
"-39",-5,290554.77197241934,364
"-39",-13,220137.95221652623,259
"-39",-29,155647.25285410896,174
"-38",-21,143111.8009937382,141
"-38",20,147054.4564841931,163
"-38",26,192728.2718395319,226
"-38",24,160421.01381938928,161
"-38",-18,183986.10585297155,208
"-38",-30,202070.6809886076,240
"-38",-32,208876.2914006242,236
"-38",12,172465.50831848307,221
"-38",-28,165514.86809148872,193
"-38",19,156076.31238719838,185
"-38",7,300149.20776787365,387
"-38",16,111378.30119782384,118
"-38",1,257179.5123003427,317
"-38",5,293652.2220165803,371
"-38",-15,181028.48540207034,217
"-38",0,239108.92725011238,297
"-38",-27,160936.21280876538,179
"-38",8,293012.89195094426,377
"-38",31,337708.98576408613,414
"-38",-9,235326.0246322639,281
"-38",29,267823.02579002746,313
"-38",32,315348.2496957023,381
"-38",23,137136.45739067512,121
"-38",-11,241247.40202246048,305
"-38",-12,236472.82909986132,297
"-38",-7,275183.84392579837,345
"-38",22,144688.36910345216,144
"-38",-8,257862.7757009047,318
"-38",-13,219815.79465615025,277
"-38",3,246278.9176141988,297
"-38",-17,184747.02418917147,210
"-38",18,152899.66958324687,188
"-38",10,247386.57255302925,321
"-38",4,234107.2507974148,279
"-38",28,227435.70853865682,258
"-38",30,342761.6815213254,416
"-38",-31,234203.95814839954,278
"-38",-25,138228.42975919988,153
"-38",-1,231037.5009417526,290
"-38",27,171242.20041535748,179
"-38",-24,137710.4307931411,156
"-38",-2,231524.1060906598,282
"-38",-20,179894.32416465943,197
"-38",-29,166588.77454374614,201
"-38",-4,238827.56234603224,292
"-38",-26,140879.4593610139,150
"-38",-16,172300.35827343687,198
"-38",-6,290341.773730152,369
"-38",21,134230.2682719074,133
"-38",17,109037.62386901658,111
"-38",9,287539.1879002615,374
"-38",-22,117746.47247015501,115
"-38",6,310139.2064414277,397
"-38",-3,215890.44791822453,257
"-38",14,129761.23854175855,158
"-38",25,187261.77703696926,207
"-38",-10,245000.52456910428,299
"-38",13,153056.46280106544,196
"-38",-14,190077.70714009623,236
"-38",15,119253.79402767,136
"-38",11,198383.1432227969,252
"-38",-19,182816.58615941502,206
"-38",2,229238.88794610466,272
"-38",-23,116153.21881431431,123
"-38",-5,290459.2197188939,370
"-37",-23,151380.9179770077,171
"-37",-29,166642.98844196022,209
"-37",31,358078.698243873,431
"-37",29,255953.92809273966,289
"-37",-16,177703.51340721038,204
"-37",-18,205066.0243920719,245
"-37",10,180279.47794340164,219
"-37",16,123282.91308263004,153
"-37",32,322284.2198376444,383
"-37",22,128793.10795936656,132
"-37",27,199306.77736709273,223
"-37",12,139940.9103023167,164
"-37",-6,190265.67190426838,224
"-37",-13,236631.2757118241,305
"-37",17,134408.33949869595,168
"-37",-12,248014.5151493836,324
"-37",-21,170934.9154050512,181
"-37",6,272911.59337068023,338
"-37",23,139101.29837030193,141
"-37",-26,147357.08443817758,166
"-37",-33,229370.1383131226,277
"-37",0,231713.51280309717,281
"-37",5,265881.22385786555,323
"-37",1,248105.91436054188,296
"-37",8,225416.17212831514,285
"-37",30,288281.215815873,326
"-37",9,200263.66607008752,248
"-37",-11,260115.44082017682,341
"-37",7,240653.7882218322,302
"-37",-31,226570.0235509099,285
"-37",24,153188.17845969027,168
"-37",-3,193304.47024734627,231
"-37",4,255951.20055801366,303
"-37",-19,234272.399961623,285
"-37",33,280608.27877794096,332
"-37",25,175642.93777377115,211
"-37",-8,239993.52978461314,286
"-37",-32,230394.9018289569,288
"-37",-10,276232.565461262,350
"-37",19,141094.04779036748,167
"-37",2,302352.82480807614,375
"-37",-2,188098.60686676137,225
"-37",-7,209048.56617707084,245
"-37",-20,210056.26343088888,246
"-37",26,184277.03525778576,220
"-37",21,129318.78104011033,138
"-37",3,289488.09672943526,353
"-37",-22,155960.30448144325,175
"-37",-17,190535.2065674089,228
"-37",-30,202979.29231980303,259
"-37",-1,196678.85378069663,235
"-37",14,123374.090168864,144
"-37",-5,184693.85814397433,218
"-37",-27,164769.90513530473,194
"-37",-4,198843.92418605805,238
"-37",11,164735.15839074395,198
"-37",13,133750.7837102075,157
"-37",-15,180649.6433621157,212
"-37",15,115290.42584293724,133
"-37",20,140635.8420810491,156
"-37",28,260384.66031707553,303
"-37",-24,149569.94152386143,167
"-37",-14,206740.89701579546,256
"-37",18,144697.63597434032,177
"-37",-9,246607.0049670037,297
"-37",-28,153589.15211989658,189
"-37",-25,148492.47203845036,165
"-36",25,177009.22193727252,221
"-36",0,231838.51937685173,282
"-36",11,148733.64781562376,180
"-36",9,186360.57129216305,232
"-36",8,207808.91216240654,259
"-36",20,132613.53906529146,153
"-36",28,256759.7480519564,306
"-36",32,295944.34923378157,358
"-36",-16,181946.73101879162,217
"-36",-34,242711.33057007642,300
"-36",34,272505.5211170845,354
"-36",-22,181147.46992253407,194
"-36",18,132438.64081752338,164
"-36",-3,173520.73281695996,213
"-36",-20,267054.475905656,325
"-36",-11,191169.0067920689,249
"-36",30,288821.3306928653,332
"-36",16,134118.01577734167,172
"-36",-2,177023.3377238977,210
"-36",-8,158770.70412800938,173
"-36",27,242338.78720672123,300
"-36",29,260499.99372744572,298
"-36",13,132875.97397663142,145
"-36",-9,168817.84120077192,188
"-36",-17,192016.80265251247,228
"-36",-5,170160.00836324686,206
"-36",-18,204928.2160581658,240
"-36",-26,193825.0939805232,239
"-36",4,264398.80842785066,317
"-36",-7,165051.54614846726,187
"-36",-19,220394.53410077543,263
"-36",7,228080.3281305209,281
"-36",-21,245850.72671025863,296
"-36",-24,167073.6898915412,180
"-36",17,131019.97794054287,167
"-36",-4,169663.97780576564,206
"-36",-31,231851.88853671585,300
"-36",31,311265.00218627567,368
"-36",-28,244268.01618818057,326
"-36",14,127354.24344835799,149
"-36",-15,176294.18107873367,216
"-36",33,287888.4450066994,359
"-36",15,128104.97574643248,156
"-36",2,284417.38185808354,352
"-36",1,270651.8015396284,336
"-36",-30,218389.91425669807,281
"-36",-10,168791.67136379806,203
"-36",10,169043.80831696928,211
"-36",26,184297.8783116645,229
"-36",22,118826.96700543705,122
"-36",-33,244502.32525978488,308
"-36",-25,169470.8342366241,191
"-36",-27,210244.9612154492,273
"-36",-13,196209.67329687244,260
"-36",19,125855.62301175977,152
"-36",-14,197929.77404701564,256
"-36",24,170351.84053636793,215
"-36",12,140228.68672090682,157
"-36",-32,248445.60354106763,321
"-36",-23,179687.88594793543,206
"-36",5,245092.98713473591,292
"-36",-29,232383.67999198017,310
"-36",21,127203.44083879616,138
"-36",23,122896.19605432343,126
"-36",-6,169028.22994955681,201
"-36",-12,202170.88025477508,265
"-36",6,247104.20604332397,301
"-36",-1,180042.55189032966,217
"-36",3,279691.87461613835,341
"-35",35,264647.0568360989,336
"-35",-18,222922.61846371024,263
"-35",-35,258515.467890292,326
"-35",-13,185669.91300963578,245
"-35",-4,154728.05655896675,184
"-35",5,279047.74903036247,336
"-35",4,288415.8087813781,355
"-35",-17,197110.4675166029,231
"-35",-8,163701.54082755343,194
"-35",-22,227380.6194268102,268
"-35",-21,228186.3614611673,273
"-35",23,158965.27502909215,187
"-35",-30,250851.65184713955,327
"-35",16,130608.72310725925,158
"-35",10,182053.80383201313,224
"-35",11,174432.6598486395,212
"-35",-33,267302.5125256708,345
"-35",26,218786.75863591977,269
"-35",13,144147.88207771684,175
"-35",-24,198723.6615711873,226
"-35",9,201318.83067723922,249
"-35",-14,184557.03238829353,239
"-35",-25,198281.20417731203,231
"-35",-16,186780.17149680923,219
"-35",-32,267487.64378313004,348
"-35",-26,223737.756270502,288
"-35",32,255400.51351505143,307
"-35",7,264790.71248632163,325
"-35",-27,227998.90173126408,299
"-35",15,140133.61035584778,176
"-35",29,238876.20107128657,275
"-35",30,238109.8369748833,275
"-35",-28,263387.569558541,362
"-35",-11,188914.7460432505,262
"-35",21,156133.3921284081,170
"-35",12,158014.89272910674,194
"-35",20,154881.1317635877,177
"-35",-7,159826.25737354427,184
"-35",22,147156.37778074294,159
"-35",-12,183422.22562216118,252
"-35",33,295203.69738073257,384
"-35",-15,188926.39292342425,236
"-35",28,253418.6325915971,307
"-35",-5,157069.06321908638,186
"-35",17,119465.21885619903,144
"-35",-2,162583.1255573415,199
"-35",-23,226205.5816114637,266
"-35",1,272230.7156106162,337
"-35",2,288467.8736477861,359
"-35",34,292409.1338131409,377
"-35",-20,228896.83754574857,270
"-35",24,142883.84146706763,160
"-35",18,117843.97067886614,139
"-35",-6,159681.91920212054,188
"-35",-9,162829.40124755693,198
"-35",8,223676.277946287,273
"-35",14,146403.33332180616,181
"-35",31,253127.3150992846,301
"-35",-19,257064.4369163002,311
"-35",-31,251401.03883378435,328
"-35",6,303192.28274352604,375
"-35",27,268321.659091528,334
"-35",-29,258204.6588805191,340
"-35",-3,157200.3173038607,190
"-35",25,157707.44957053888,187
"-35",-10,171909.88478274242,222
"-35",19,126744.92699244368,150
"-35",3,291344.29978995654,356
"-35",-1,197794.02604925647,237
"-35",-34,271117.7619578056,349
"-35",0,237251.59704200408,290
"-34",-9,228756.65055932847,299
"-34",-27,292034.1710806112,389
"-34",2,322791.975637251,408
"-34",16,110257.58401903578,140
"-34",7,283724.03808025527,345
"-34",1,294153.16115486925,368
"-34",-34,244372.19259877573,313
"-34",-36,261124.5592578108,338
"-34",15,109543.89932557635,139
"-34",-19,255821.78610426892,306
"-34",6,304942.34000778064,373
"-34",-24,261698.38615168288,335
"-34",24,139820.22563945595,156
"-34",-6,189291.86942904093,227
"-34",33,294892.06496213976,368
"-34",-7,216884.7265162002,273
"-34",8,270601.78674277663,328
"-34",-17,200741.72413546516,231
"-34",-31,284113.0800783535,380
"-34",9,259579.06947766,318
"-34",-2,177432.82063174713,216
"-34",-4,163081.8636149161,189
"-34",-5,167031.3418218931,191
"-34",-20,283879.18883291894,339
"-34",-18,225082.34649846386,266
"-34",29,224364.65724089372,264
"-34",-10,220863.84531514268,299
"-34",-12,199331.04525436816,254
"-34",-13,197057.1902269874,253
"-34",-15,170393.02536590587,199
"-34",19,175771.57726201025,207
"-34",10,214832.40626683555,260
"-34",28,235495.06204944607,282
"-34",-30,290408.91873910127,390
"-34",3,306185.85106217134,382
"-34",34,305794.08196370857,394
"-34",31,252983.5346614513,297
"-34",-1,200336.38226724384,247
"-34",-35,278079.0986407694,359
"-34",21,165946.36405449387,187
"-34",23,155472.15426857004,173
"-34",14,109668.06561163641,127
"-34",30,254472.82487121483,299
"-34",32,276411.729539566,337
"-34",4,303133.1334310885,376
"-34",-25,293121.8616547098,397
"-34",-16,179572.79116358506,206
"-34",27,255189.14127287915,313
"-34",20,183591.2153085643,217
"-34",-26,267704.01437256613,358
"-34",5,361355.2281522466,454
"-34",-23,248872.06179234482,303
"-34",-3,165901.049199597,199
"-34",13,119392.82362290299,129
"-34",-28,290787.70026314736,394
"-34",-32,250802.67991805525,327
"-34",22,154147.28968809446,163
"-34",-22,242648.7821725173,286
"-34",36,326722.3998457734,423
"-34",-8,222615.50083486392,287
"-34",-33,244557.95956037173,315
"-34",-29,279433.08096373046,372
"-34",26,187997.3515493487,220
"-34",17,124693.76965573996,152
"-34",11,204697.67092157417,254
"-34",-11,205255.51994098155,270
"-34",18,162848.0630307216,194
"-34",12,172053.96190971852,210
"-34",25,138822.52076733139,152
"-34",-21,266204.7820571893,313
"-34",-14,179877.41974332958,221
"-34",0,256824.6527460339,321
"-34",35,308540.8339366192,398
"-33",13,127769.24941756147,139
"-33",14,137515.0633277224,170
"-33",-33,234548.6451123761,299
