pxcor,pycor,Radiation,FullSunlight
"-45",17,373253.19517903455,242
"-45",-21,253121.79040985223,27
"-45",-5,426827.78914494975,256
"-45",18,342996.71401942044,215
"-45",8,330860.70104434894,139
"-45",-1,301512.4154929032,105
"-45",12,394754.8365496145,219
"-45",-4,380692.11301276035,204
"-45",0,271476.4057889412,66
"-45",-18,251389.83952323924,33
"-45",-10,345550.44405334897,156
"-45",6,335210.7807551485,119
"-45",-3,369140.28682437673,177
"-45",-14,328256.8951063712,118
"-45",-19,245373.43002244833,44
"-45",4,272391.8342975554,31
"-45",9,323836.7554298429,141
"-45",11,367572.9578772851,182
"-45",1,258399.49152319628,58
"-45",3,261554.30203271352,40
"-45",-9,407147.8764204105,236
"-45",-11,337332.09836609627,149
"-44",-8,490367.54594628274,329
"-44",-10,373505.4021215402,187
"-44",8,343026.5959660464,140
"-44",-1,294701.8985242103,112
"-44",2,266019.16637474694,73
"-44",14,446719.6049558361,315
"-44",7,356994.526559317,136
"-44",-2,341974.4402296248,166
"-44",-17,294815.8227055199,91
"-44",16,434969.10357447347,325
"-44",-23,247516.52081683165,33
"-44",11,360220.43545339815,182
"-44",21,231693.80330482955,83
"-44",-16,323009.95467486203,107
"-44",22,212535.65355348258,64
"-44",-13,330607.4290270104,124
"-44",18,340987.2722873018,216
"-44",10,367764.4428094621,192
"-44",-22,231363.2799210066,31
"-44",0,276439.48520377907,92
"-44",-12,322206.82271249336,149
"-44",-15,327927.32918002765,114
"-44",-3,369505.16419755435,186
"-44",1,277570.59249812725,96
"-44",12,395868.8111979112,233
"-44",3,268068.302695139,56
"-44",-6,470236.0036731802,329
"-44",-18,273129.5446530723,75
"-44",-14,340088.39455556596,118
"-44",20,264860.48277153115,113
"-44",15,439874.14728098083,317
"-44",6,333902.0844183697,108
"-44",17,376431.15892666864,252
"-44",4,280668.3372409516,46
"-44",13,416420.89180049027,262
"-44",23,207143.31315052684,48
"-44",-4,379703.45425326494,212
"-44",-11,333263.2067792816,146
"-44",-20,240006.7188882271,39
"-44",5,281977.0970015077,42
"-44",19,298487.3580249427,161
"-44",-19,243470.0338802079,38
"-44",-5,402248.5259849647,248
"-44",9,357897.42694100906,174
"-44",-7,505618.88519786467,357
"-44",-9,452469.5661171003,277
"-44",-21,233077.20452383882,19
"-43",13,422537.39971539244,285
"-43",-21,211766.12752881693,37
"-43",-2,343091.4285386708,167
"-43",-18,243090.7675381102,40
"-43",-6,439020.29036632535,260
"-43",0,296707.462883252,113
"-43",11,398658.924995412,270
"-43",12,404627.9630011141,257
"-43",-20,212184.11151537808,49
"-43",-16,314955.1131238812,88
"-43",-8,491151.3524963178,320
"-43",-4,376840.81210999953,208
"-43",5,275448.03432687727,31
"-43",17,370572.17467904073,258
"-43",19,292213.1544368249,157
"-43",21,228047.58067961715,83
"-43",18,339476.54057881085,218
"-43",-10,348379.55991684535,150
"-43",-1,309982.7323891315,137
"-43",15,452470.82728758355,354
"-43",10,435246.24977442547,313
"-43",24,185641.44102629356,30
"-43",9,379306.725806336,220
"-43",23,201955.2361277732,50
"-43",6,313494.57437791716,102
"-43",-11,298993.21568703617,98
"-43",-14,327362.2935289197,110
"-43",14,449552.3921831073,333
"-43",3,261096.7488127701,38
"-43",25,178557.77945960927,15
"-43",-5,389983.5082088487,205
"-43",1,275729.86948023015,79
"-43",-19,216252.58619521715,33
"-43",7,360898.05079560063,172
"-43",-23,233425.07467352107,56
"-43",4,270363.2074898756,35
"-43",-17,287720.4608044746,69
"-43",-9,443343.9724212511,263
"-43",22,208923.79642257123,66
"-43",-24,241468.74618107852,59
"-43",-22,214701.61165513264,39
"-43",-3,360564.3490456056,179
"-43",-13,320175.93267477484,117
"-43",-25,246678.7873007582,37
"-43",20,255550.90201220452,113
"-43",2,255271.74251741744,50
"-43",16,424673.2097399729,329
"-43",-7,504377.09467878164,347
"-43",8,360688.44106883917,179
"-43",-15,318657.79024097294,102
"-43",-12,284777.5409117169,74
"-42",-15,341821.0465814142,131
"-42",-16,306124.5451187642,68
"-42",9,327984.3351500119,144
"-42",27,139169.3882081357,5
"-42",-24,234314.49112334184,51
"-42",-25,248466.83839777205,33
"-42",-1,299883.40562301,92
"-42",-11,338372.6143633967,157
"-42",11,375937.19127548544,223
"-42",2,265891.42679918866,62
"-42",8,325230.0828681649,162
"-42",-8,440981.23077835276,255
"-42",-23,221037.14865015977,64
"-42",5,265629.8430366938,36
"-42",13,393292.1614326402,242
"-42",-19,211991.6954107511,28
"-42",-3,345962.2655744917,161
"-42",24,158509.81563244815,18
"-42",-14,340931.36764202785,137
"-42",1,281934.03974090755,85
"-42",4,268569.0041035556,43
"-42",-9,399987.1456116233,224
"-42",-22,213363.73768080576,65
"-42",19,258278.8605652077,115
"-42",-6,416328.038668037,224
"-42",-21,212569.11890629472,65
"-42",3,275720.31256223243,52
"-42",23,176017.85048195688,33
"-42",7,303016.83770942705,99
"-42",-10,347111.4207762045,152
"-42",-20,205818.281129055,44
"-42",0,296452.168385967,111
"-42",10,328837.5598855307,141
"-42",18,302640.5866724318,160
"-42",20,235685.59771309738,85
"-42",-5,399493.9337022933,205
"-42",-7,446045.64244367,272
"-42",15,439968.6366089119,334
"-42",6,275104.80882548465,57
"-42",-17,281995.10997177626,38
"-42",-26,251118.60046817028,43
"-42",21,214472.18208946957,67
"-42",-18,240857.48130581153,14
"-42",-27,258106.66859319754,62
"-42",17,352792.7398541926,228
"-42",14,433935.5136736692,316
"-42",-2,320010.65350064746,118
"-42",16,397199.9995799724,281
"-42",25,152416.24975344609,8
"-42",12,370256.53939544293,213
"-42",26,157730.4335210889,18
"-42",22,191195.7404854542,48
"-42",-12,331498.71424423286,135
"-42",-4,388640.7819137866,225
"-42",-13,338147.49024862464,139
"-41",-25,234189.71275736045,4
"-41",-1,297994.66329294944,76
"-41",7,324678.1103142117,149
"-41",-11,322595.36961692513,138
"-41",-5,389108.9603759231,194
"-41",-15,322819.9023464504,124
"-41",3,246783.09519878126,29
"-41",-23,216696.5336795455,40
"-41",-27,237598.54113581468,18
"-41",-12,332550.44782153843,133
"-41",24,160624.55680078507,22
"-41",12,349239.07279793447,186
"-41",-8,429289.6830817211,257
"-41",-19,231658.01167200893,21
"-41",19,256601.44150940867,120
"-41",13,341421.7378672137,179
"-41",8,324281.65901096154,140
"-41",-16,325159.73476299207,106
"-41",-28,223779.8276478613,0
"-41",28,128107.46363226113,0
"-41",-10,358816.4414057302,191
"-41",-17,258447.77638201969,4
"-41",17,360065.434675913,254
"-41",-20,213194.08241151998,35
"-41",-13,334726.2428108597,131
"-41",-21,207918.22728944893,49
"-41",10,330105.60130490595,138
"-41",-22,207091.09207923905,45
"-41",26,148085.5781632116,0
"-41",4,253024.46976014873,26
"-41",16,379100.75768990093,262
"-41",9,333810.0960720296,151
"-41",-18,243543.86766456917,11
"-41",-2,328262.74713193614,100
"-41",20,229092.45738136023,87
"-41",14,360792.07246989984,221
"-41",-14,329354.55886113964,135
"-41",-6,415639.3459901454,230
"-41",-4,370454.0043987363,172
"-41",-7,446892.1932036388,287
"-41",23,174125.72389452014,37
"-41",21,212158.75808341976,72
"-41",11,324489.8798291907,133
"-41",2,253218.38121259943,35
"-41",5,258386.44620140383,40
"-41",18,290817.0802548597,164
"-41",15,374940.5406641928,242
"-41",27,137105.44983787855,0
"-41",25,153864.01148865733,6
"-41",0,262285.2243853372,47
"-41",6,284811.1817304109,80
"-41",1,257599.12277732356,32
"-41",-9,391184.3886614201,229
"-41",-26,238793.57715278197,8
"-41",-24,232450.55203235085,31
"-41",22,185830.44180268084,52
"-41",-3,369014.86780603055,158
"-40",17,346244.7011603241,230
"-40",6,295575.5984891494,101
"-40",14,353910.41050444654,220
"-40",0,296613.1035632328,67
"-40",-10,382168.340875234,226
"-40",-25,269870.7310242344,31
"-40",9,330662.26990798867,141
"-40",16,367749.2478780591,257
"-40",-3,341336.05206041236,127
"-40",1,271567.43514010723,48
"-40",-23,249318.04710146942,40
"-40",-6,412503.13255123625,212
"-40",-8,455188.8852476721,306
"-40",27,151433.52674398606,0
"-40",20,250976.39146644672,120
"-40",4,250878.9021041909,44
"-40",-2,321648.06414463674,92
"-40",8,325959.24190266157,137
"-40",30,139671.56786555203,0
"-40",5,278651.3882041765,80
"-40",21,221177.76960965467,90
"-40",-20,249254.1516877127,48
"-40",3,248488.32317495724,53
"-40",25,174818.0749465387,16
"-40",22,199100.40313728756,68
"-40",-29,215185.93282387222,0
"-40",12,345524.52992599807,174
"-40",-16,312746.90145694674,121
"-40",-5,385974.5149659771,182
"-40",11,327076.3086062129,133
"-40",2,267544.0280079555,49
"-40",-24,259648.2196015998,35
"-40",-17,282135.55365864653,77
"-40",-12,335599.30884613335,134
"-40",24,182368.1642722339,32
"-40",15,363389.3870484746,243
"-40",26,161437.86315824842,8
"-40",-14,321561.17920764285,120
"-40",-1,290746.65314101044,65
"-40",-7,467919.92037090636,312
"-40",-28,224760.93161975377,0
"-40",7,315458.0677515922,129
"-40",13,362015.19290016347,219
"-40",29,139349.1354808687,0
"-40",-4,375484.11537942337,164
"-40",-13,333514.4104836472,127
"-40",28,145245.02549635334,0
"-40",23,189652.31111542784,49
"-40",-9,404955.20476844296,250
"-40",10,320663.4490444496,135
"-40",-19,237726.8739959018,20
"-40",18,320166.4745487625,208
"-40",-22,240315.97364650352,49
"-40",-26,253721.16813529414,25
"-40",-11,331431.32410243637,141
"-40",-15,304131.69542960654,115
"-40",-27,263415.40128037886,41
"-40",19,279529.4703637135,158
"-40",-21,240276.19425921649,53
"-40",-18,262850.00364357885,45
"-40",-30,193890.72373432684,0
"-39",-14,310526.982137053,119
"-39",-18,253118.60070707984,60
"-39",18,342242.7025187283,223
"-39",-7,482388.89370955445,324
"-39",19,289937.6050657066,155
"-39",-23,237369.90723558696,14
"-39",20,253648.0725116537,110
"-39",25,183357.2758837583,15
"-39",-30,195509.2429277804,0
"-39",-29,204679.85284771305,0
"-39",23,192962.17549586677,47
"-39",-21,234557.95382976957,57
"-39",-9,449927.85814016976,324
"-39",-13,331792.7359788882,127
"-39",-4,360216.0641048965,161
"-39",-12,342959.4413043688,144
"-39",13,384409.9225135595,262
"-39",22,195329.98149881835,65
"-39",16,406535.21077497187,296
"-39",3,288667.1383693195,61
"-39",10,334048.83136822784,151
"-39",29,135540.81590687818,0
"-39",-5,387879.22182524286,181
"-39",-16,287382.21974302956,101
"-39",21,220687.22196773085,82
"-39",-10,404214.7440280697,244
"-39",24,189620.9906559609,30
"-39",-1,294976.24656450754,57
"-39",17,368683.9850480432,249
"-39",-17,270558.554037792,84
"-39",-28,214069.44776077024,0
"-39",1,303011.95401549625,89
"-39",-20,229899.50654376214,63
"-39",-22,227695.42899669218,38
"-39",5,309944.5348923884,91
"-39",-25,259409.84383226346,27
"-39",-19,219418.09543640033,30
"-39",-3,328855.439008391,119
"-39",-31,178097.08700050763,0
"-39",26,168945.86445521095,6
"-39",-27,249449.3983315198,24
"-39",-11,374278.25369823084,208
"-39",-8,482241.85418556136,347
"-39",2,296280.96772329876,79
"-39",30,134429.33391883408,0
"-39",-6,439241.6414419957,227
"-39",-26,252817.6255525323,26
"-39",-2,319822.27273000375,86
"-39",31,138471.98280775087,0
"-39",14,389781.49604967295,264
"-39",11,331106.5556634867,153
"-39",7,365218.33431971597,199
"-39",27,151093.5416154719,0
"-39",12,363920.57556430023,212
"-39",28,141909.95445743468,0
"-39",-15,294664.9067935091,111
"-39",8,335115.1039488138,129
"-39",-24,246126.54754271332,15
"-39",15,400377.52212167165,288
"-39",4,282732.68445930094,51
"-39",9,308287.7032665506,88
"-39",0,291600.84294126416,41
"-39",6,330000.80133922154,128
"-38",-32,189561.3580295216,12
"-38",-5,360274.5441955978,150
"-38",31,135551.9617353478,0
"-38",-4,335064.0131743199,137
"-38",18,329997.8770452744,202
"-38",-1,306667.1564928639,74
"-38",12,360707.476194239,207
"-38",-28,207571.47764525184,29
"-38",7,311663.32544799737,102
"-38",-19,212593.3665937526,25
"-38",-8,448539.30718605494,284
"-38",-30,178304.2693113225,0
"-38",1,282071.39835242776,49
"-38",-18,218603.99211344094,12
"-38",-6,395552.25712125195,181
"-38",8,337954.12179850484,140
"-38",-11,395065.33921233576,215
"-38",3,278999.83331528225,39
"-38",2,276953.63594195485,44
"-38",-16,268634.8728835544,72
"-38",-31,177465.1957475083,4
"-38",15,413201.8535113867,312
"-38",5,294054.7364100728,74
"-38",32,143178.06644789275,0
"-38",11,363685.31788237276,203
"-38",28,130526.88185653322,0
"-38",19,284146.0185662448,141
"-38",13,381793.1302818973,252
"-38",-7,427202.10243944294,223
"-38",23,207031.01011676755,46
"-38",-10,406802.08434689196,248
"-38",4,282410.55644785264,39
"-38",-15,321352.78738804883,135
"-38",-20,223135.55006210017,52
"-38",-24,251687.45464925142,22
"-38",10,340761.17284098873,156
"-38",-25,256667.45258252483,32
"-38",-26,242028.25142551828,38
"-38",30,139778.8188691963,0
"-38",21,225490.128822569,75
"-38",-12,411726.9204497235,248
"-38",16,410409.1129397017,315
"-38",24,187887.45207765096,26
"-38",14,399143.09419967973,290
"-38",-17,238543.0726758681,37
"-38",6,307741.97734617506,85
"-38",17,372484.1752801382,267
"-38",-22,233695.80598372838,29
"-38",-27,244794.19689310435,48
"-38",-21,225888.92221838344,44
"-38",9,345101.17881908116,148
"-38",22,211436.50848671037,63
"-38",-2,306193.39075303904,80
"-38",27,143168.49815032288,0
"-38",-13,400010.88535335613,224
"-38",-14,360542.203694778,180
"-38",26,154184.73490022717,4
"-38",-3,311008.70713938144,102
"-38",0,289929.20709442336,57
"-38",-9,422010.4752318112,283
"-38",-29,179588.49484459127,0
"-38",-23,241438.98949616082,29
"-38",25,167023.853590665,12
"-38",20,248242.53558814325,96
"-38",29,135172.80308943713,0
"-37",24,181566.85282114585,12
"-37",-33,227949.83373545928,28
"-37",23,192305.53880060042,26
"-37",9,384738.2639617809,231
"-37",-19,224460.6584089466,30
"-37",11,321480.36410561367,129
"-37",-14,366055.9346448268,172
"-37",-32,204467.51954370286,19
"-37",28,129262.81328258033,0
"-37",32,186944.57928763662,69
"-37",-29,204471.69254513836,0
"-37",-30,196740.3327044256,4
"-37",18,269288.66135348246,127
"-37",20,223264.2962056102,64
"-37",-11,374155.0499028511,168
"-37",-26,238468.64763510285,30
"-37",-8,440049.31534699333,308
"-37",-12,383395.5079810762,175
"-37",3,294832.1693437859,47
"-37",15,364121.75870382925,243
"-37",-25,254201.55384772053,31
"-37",16,346098.7073933862,228
"-37",-13,384902.4594148539,199
"-37",29,134396.80576767414,0
"-37",-17,223320.79256631204,7
"-37",-22,229029.3036751619,32
"-37",-3,311958.6837003407,95
"-37",-20,226203.35479568958,45
"-37",8,350826.2248907971,185
"-37",-15,342185.12102328753,155
"-37",-1,279242.195698065,75
"-37",6,265539.1972430765,43
"-37",7,298350.7365397104,82
"-37",2,294783.7328403904,53
"-37",14,401442.6262558393,288
"-37",-4,323985.69214001,113
"-37",21,204705.05282372344,49
"-37",-31,191714.8457315755,11
"-37",25,166079.88715153164,4
"-37",10,362945.6529035603,197
"-37",22,191220.345188225,37
"-37",4,282190.17704412993,51
"-37",-18,226539.10306493516,14
"-37",-16,294385.3026007269,99
"-37",1,278757.1519215831,58
"-37",0,268563.20814312494,60
"-37",27,144656.8982183683,0
"-37",13,336401.48515244294,169
"-37",-27,222188.97975093147,15
"-37",17,315823.9632521375,192
"-37",26,149277.65396763722,0
"-37",-24,248911.90314724648,34
"-37",-6,376630.29286684777,197
"-37",12,346890.6170850751,161
"-37",-10,405653.594248145,236
"-37",-23,234813.11905209144,33
"-37",-2,295803.6273539578,87
"-37",5,286151.88553772477,46
"-37",31,152651.3529530575,26
"-37",-28,222250.28978603036,0
"-37",33,202693.65363331835,90
"-37",19,242661.12427380236,92
"-37",-7,420995.58432877396,250
"-37",-5,344853.1886040889,163
"-37",-9,423519.7575289417,269
"-37",30,135287.78622341654,0
"-37",-21,228330.6349623885,26
"-36",-17,290707.68658393074,91
"-36",-20,239437.7201083377,48
"-36",28,132010.61418291938,0
"-36",18,263496.2119167878,106
"-36",27,136219.3949466838,0
"-36",-10,414965.83467127534,255
"-36",30,128226.03570017405,0
"-36",-24,258776.6385222296,49
"-36",-26,245945.8494808273,46
"-36",3,277005.31907938846,65
"-36",25,157561.47620294619,1
"-36",14,348245.88233960106,197
"-36",23,173452.5220177753,26
"-36",12,336041.52853110014,147
"-36",33,218545.41284739695,73
"-36",-12,393228.07633440616,212
"-36",34,241555.88452065174,93
"-36",20,204851.74419379586,59
"-36",-31,198207.8949489585,3
"-36",-8,456330.3039373232,356
"-36",-11,405247.1006075003,225
"-36",-7,427833.24285982363,293
"-36",24,175578.78341235695,12
"-36",-29,249769.5017102228,66
"-36",-1,262552.37842828233,53
"-36",15,357571.5737874565,234
"-36",17,294710.1810413241,146
"-36",4,291302.7231261624,63
"-36",5,292429.1828378138,59
"-36",-25,267801.2061054367,55
"-36",-34,257654.7157629585,46
"-36",2,269269.7693010966,80
"-36",9,376678.0392913181,223
"-36",16,331561.1099138904,204
"-36",-32,213077.6621444921,17
"-36",-13,376569.21002596914,186
"-36",-33,229234.1080748091,31
"-36",-28,250629.155925201,53
"-36",31,136311.6095318499,0
"-36",29,125311.72519131855,0
"-36",-27,244553.59313690523,48
"-36",-6,364233.1622798439,188
"-36",-3,303086.45278460946,76
"-36",21,191263.63748955308,47
"-36",-22,233420.1190661422,40
"-36",1,267075.143879082,66
"-36",-30,214821.65264164598,14
"-36",-4,325946.14477305324,97
"-36",-5,335611.9071433735,127
"-36",-9,434749.5750049336,284
"-36",-18,265009.11643255374,77
"-36",32,180376.27525520237,46
"-36",-2,291366.81477948785,60
"-36",6,278845.3097404326,55
"-36",8,366747.8797275329,231
"-36",19,231722.14518170798,76
"-36",10,349916.9125513113,179
"-36",-16,334123.46510638436,139
"-36",13,331502.22723356285,157
"-36",0,260036.84143352677,52
"-36",7,307362.917753111,117
"-36",26,146970.44793831423,0
"-36",-23,240287.3123628221,45
"-36",-14,368325.6190770823,152
"-36",-19,233469.77904398757,54
"-36",22,184852.0744879677,37
"-36",-21,232061.2144955761,39
"-36",11,326608.87099838076,118
"-36",-15,359044.9134055284,167
"-35",-18,270028.4105443847,94
"-35",-10,422268.0737406963,262
"-35",29,119925.01400857659,0
"-35",7,298538.1971117791,77
"-35",-28,281044.4932312545,105
"-35",-11,428973.7178769501,288
"-35",9,334053.8522876282,153
"-35",-7,367912.1699460112,199
"-35",-16,301829.59776693117,133
"-35",-6,354822.26656520367,142
"-35",-13,368975.9526741971,184
"-35",26,145472.63687391943,0
"-35",-31,247242.2949608529,77
"-35",-23,293271.6073396753,139
"-35",20,212219.39056463793,62
"-35",24,170292.02836341146,17
"-35",-29,280260.28432997694,127
"-35",-22,269712.20009812515,113
"-35",33,214786.71203571124,58
"-35",-24,264012.48022031976,58
"-35",-2,283517.7030567898,72
"-35",-27,269314.8092931898,82
"-35",-34,266423.10550475493,57
"-35",-3,296601.8705597104,76
"-35",4,272681.9378111615,60
"-35",0,268104.4838762643,71
"-35",-4,333640.90340758575,93
"-35",31,138084.66734028395,0
"-35",10,345137.2525558611,160
"-35",23,174478.6186518963,31
"-35",-8,405305.7280635844,268
"-35",-9,414154.14671448263,263
"-35",-5,348971.8753533884,105
"-35",-14,352801.877438979,147
"-35",-17,292863.4728666005,117
"-35",21,191719.3560211385,51
"-35",5,283179.70431326976,57
"-35",28,128179.60035979912,0
"-35",32,174808.4049939179,18
"-35",25,155110.95396364658,3
"-35",16,359290.6135368217,247
"-35",11,319633.51483893825,92
"-35",19,239655.36607804886,80
"-35",-26,274203.2552781439,70
"-35",-19,234547.0749258749,65
"-35",-30,267157.4575214924,119
"-35",-1,273230.49666796846,67
"-35",-25,271994.50642849144,62
"-35",1,263574.8865969071,72
"-35",-32,224329.37655173015,30
"-35",15,345456.25978723133,219
"-35",22,185789.22181756518,41
"-35",3,256114.46739256647,61
"-35",6,287145.30868241546,55
"-35",18,281235.0575821853,149
"-35",2,260266.1098619511,71
"-35",27,133035.7906664242,0
"-35",-20,243484.94413418195,66
"-35",-33,240130.76614905035,39
"-35",30,127167.20049289547,0
"-35",35,244374.1660407255,99
"-35",13,330361.0452139202,144
"-35",-21,256038.4442859529,86
"-35",17,323988.5976807321,211
"-35",-15,337277.7966079069,145
"-35",-12,386981.7514532986,231
"-35",8,327610.9863904384,141
"-35",-35,295667.11422294594,81
"-35",34,242053.36024818715,81
"-35",12,360477.3883063803,155
"-35",14,348203.2288199481,188
"-34",33,206676.73686441622,47
"-34",22,196122.5052651719,53
"-34",19,248345.1366734349,114
"-34",17,328141.5940277151,229
"-34",25,151236.61411489832,13
"-34",-11,406862.0335101759,266
"-34",-34,281796.3402555498,103
"-34",-20,222669.68042070055,59
"-34",5,275021.015401053,55
"-34",18,289280.98676701705,169
"-34",-18,221581.7431913891,39
"-34",29,142464.36578817538,0
"-34",4,252401.04165624187,57
"-34",-9,427624.82732100453,291
"-34",-1,287593.49985119235,82
"-34",-32,266732.7887694441,129
"-34",2,255599.88314164281,74
"-34",-8,415289.669697138,258
"-34",-12,401132.7468018741,268
"-34",6,281981.5260948818,54
"-34",7,306665.7764180083,79
"-34",-4,301872.58524717356,71
"-34",-30,254005.4799202624,123
"-34",23,177152.35208309093,43
"-34",-15,301827.55923156976,127
"-34",15,365794.9703328927,253
"-34",36,238179.7005326755,104
"-34",13,356581.8963276921,186
"-34",27,141026.90580572438,0
"-34",26,142702.12178109432,5
"-34",8,337729.9742350564,126
"-34",11,366390.4544082618,157
"-34",3,237374.15205784567,60
"-34",30,141010.3342937476,0
"-34",-21,245248.8067378462,76
"-34",-3,292558.6040182983,72
"-34",-13,376496.4666355962,221
"-34",21,207898.36799852696,64
"-34",0,284828.76624273724,78
"-34",-35,305207.429581046,124
"-34",-31,247054.64311969018,121
"-34",-14,322355.7361989688,132
"-34",14,367488.68211616547,225
"-34",-29,260331.5729578886,127
"-34",20,227544.4421794672,81
"-34",1,272671.54611388803,77
"-34",-23,287703.64231724356,152
"-34",-17,256674.8995946196,82
"-34",16,367591.24178124935,278
"-34",-19,225632.49926268758,46
"-34",-25,298120.03322698537,143
"-34",-16,284195.63775143755,110
"-34",-27,297781.18454344856,135
"-34",-5,330513.674318241,100
"-34",-10,412256.05535801256,269
"-34",-36,326081.39300624846,159
"-34",35,243512.5773249309,91
"-34",-7,387752.8646879515,183
"-34",28,137668.61566173463,0
"-34",-33,278524.92581056966,146
"-34",9,372331.858518811,164
"-34",-22,262009.38799302228,104
"-34",-24,299457.1576177806,148
"-34",12,379903.2260304487,191
"-34",-26,295502.92035575525,139
"-34",32,161727.9462327966,0
"-34",10,365139.2057022589,163
"-34",-28,294561.4908918568,131
"-34",31,143404.66189690778,0
"-34",24,164142.58183721852,28
"-34",-6,344790.1164011089,134
"-34",-2,291227.54170548485,98
"-34",34,228562.39985855453,73
"-33",9,353065.3605314587,131
"-33",-15,313158.92554120836,155
"-33",-25,301118.7010789198,148
