pxcor,pycor,Radiation,FullSunlight
"-45",4,240400.1164413301,44
"-45",2,239334.855109894,39
"-45",-1,264950.88383306284,38
"-45",-9,247417.56514353605,10
"-45",18,186257.30057446877,0
"-45",17,169617.1531736724,0
"-45",-19,229326.42261769832,16
"-45",5,248924.27333168875,52
"-45",12,229585.11786671416,10
"-45",-17,243517.8706521856,2
"-45",-2,265946.56948336633,37
"-45",3,245964.1609652369,59
"-45",15,183361.42865625717,3
"-45",-4,276507.92866082856,47
"-45",-10,241805.00073289126,0
"-45",-12,234420.93357306704,0
"-45",20,176069.60781961412,0
"-45",9,211173.25830567497,27
"-45",21,206716.62389373692,45
"-45",-8,274241.67317130894,48
"-45",13,203647.9236033886,8
"-45",-15,249547.40331523863,2
"-45",-7,294540.30697973934,75
"-45",-14,229785.9080384568,5
"-45",11,230624.0990468895,12
"-45",-3,278398.9525296661,49
"-45",8,225203.06715229645,43
"-45",-11,233218.56742200625,0
"-45",0,261411.89366218538,38
"-45",-6,278978.8343957016,39
"-45",-5,271006.8748595975,25
"-44",6,250473.87865072268,119
"-44",20,158478.17816121184,0
"-44",-10,228852.58677927914,0
"-44",5,244176.77197904183,126
"-44",4,249196.5215834557,131
"-44",-4,282839.96535066783,48
"-44",8,184153.8781302905,20
"-44",-8,281258.36468376394,50
"-44",21,170942.5581252134,5
"-44",-19,235889.86108106415,20
"-44",-11,232416.29622260068,0
"-44",17,169187.35631104078,6
"-44",0,258823.40177842157,33
"-44",-5,299832.5556617284,70
"-44",14,207121.56906068203,6
"-44",-15,267847.9403810665,19
"-44",12,223270.44389796397,13
"-44",-22,225163.9864496082,16
"-44",7,215018.82797342268,40
"-44",1,282996.7270083284,132
"-44",-3,276426.1360322317,35
"-44",22,231742.76141309712,63
"-44",-14,254367.4335529363,21
"-44",-6,318385.50071676297,112
"-44",-16,251010.68882044463,7
"-44",16,173416.74979962475,6
"-44",-7,296568.63485985453,92
"-44",23,253868.21815616117,90
"-44",13,208946.68717392735,7
"-44",-20,225539.65942973562,11
"-44",-1,274421.18459933164,49
"-44",-23,217887.01276240047,20
"-44",-18,231867.16287754133,0
"-44",-12,248739.69205362795,2
"-44",3,258305.82652138404,125
"-44",10,236742.94564542893,70
"-44",9,193978.49596726944,14
"-44",2,270861.681957286,131
"-44",18,164778.5690712704,6
"-44",19,155157.65159615932,2
"-44",-13,253601.01946622605,10
"-44",15,188371.53774744226,7
"-44",-2,270222.37870258803,29
"-44",-21,224282.4014003437,13
"-44",-9,236804.11217018223,0
"-44",-17,240281.06138111115,0
"-44",11,224708.052662016,26
"-43",-13,260241.63131581838,7
"-43",16,177046.50459050303,6
"-43",10,253780.0922451493,76
"-43",-24,208330.3724716289,16
"-43",9,230188.71348977686,51
"-43",7,189847.23829901931,28
"-43",-3,268639.57553649234,47
"-43",20,151046.0032392987,0
"-43",-4,267469.6162091646,54
"-43",-17,249261.82027539166,15
"-43",-2,269312.8356986631,42
"-43",-20,226722.5902430905,1
"-43",-19,239214.69403193923,28
"-43",-14,274677.49495920853,14
"-43",13,224092.6980374447,9
"-43",21,166807.73129594608,0
"-43",-25,210147.34492553325,13
"-43",15,191246.20157546434,5
"-43",14,214710.3555106242,6
"-43",-22,223086.7317912836,8
"-43",5,218657.03318227053,68
"-43",12,225532.6632726621,23
"-43",-12,242674.03159768568,0
"-43",24,270064.10335083253,102
"-43",1,253639.13252936173,82
"-43",3,245752.13620426078,106
"-43",-10,221520.8954607361,0
"-43",17,169368.5584162509,7
"-43",19,149081.05474865861,2
"-43",6,205720.17893702458,50
"-43",-23,221866.22523293333,12
"-43",0,278252.6286940187,101
"-43",23,251152.86117389696,85
"-43",-11,226995.01452007165,0
"-43",-15,287021.16989231744,34
"-43",-16,265841.80994606356,33
"-43",-7,258363.84292879855,50
"-43",4,242719.20799065594,115
"-43",-1,286793.2492814988,109
"-43",2,248428.77291923884,98
"-43",-21,233688.8093535126,4
"-43",-6,281214.40333064884,83
"-43",-5,270756.17504973686,59
"-43",18,157153.540005058,6
"-43",11,242325.50525309565,51
"-43",8,175154.50185115042,17
"-43",-8,237252.4844918961,28
"-43",-9,224582.05718023248,0
"-43",25,230544.5957187881,39
"-43",-18,252525.33989951934,12
"-43",22,223578.06058872797,58
"-42",20,166674.90176515287,0
"-42",-5,263688.3163705295,79
"-42",-16,264789.34826357116,1
"-42",-9,206276.25946111395,0
"-42",-19,265765.6542415928,40
"-42",10,267583.7227202733,63
"-42",-14,242243.56771185156,0
"-42",-13,255598.92736395492,0
"-42",1,245787.69182075755,55
"-42",-27,218762.75106749483,28
"-42",-7,228061.2299827505,38
"-42",-22,233524.81864204272,28
"-42",-10,209907.76537904493,0
"-42",8,214625.82818733001,17
"-42",-17,283023.83043851244,21
"-42",2,245182.3109812488,73
"-42",18,157186.3769922275,2
"-42",13,233916.52944201033,12
"-42",9,236355.72228664084,25
"-42",23,194546.85206137015,0
"-42",24,207347.84086204445,2
"-42",-1,232168.77146277705,0
"-42",19,160888.34563547943,0
"-42",5,204076.75706285614,37
"-42",16,184196.70001088872,1
"-42",-18,271704.3866750583,36
"-42",-6,249314.3037159178,64
"-42",14,216572.67215423728,5
"-42",-15,261902.10421581415,0
"-42",11,285959.26783234964,85
"-42",27,186754.80930699033,0
"-42",-20,234814.77165665457,13
"-42",-24,203699.35598590988,2
"-42",22,192571.7930147591,0
"-42",25,194399.97742388552,1
"-42",-2,269126.9434336953,72
"-42",21,180481.19879352534,0
"-42",6,205394.78586139594,28
"-42",-11,217317.85583181385,0
"-42",-21,235136.11140307106,24
"-42",-26,211629.63529945066,10
"-42",12,245033.42483194746,42
"-42",3,244881.7835500282,89
"-42",4,215285.6127493571,50
"-42",-25,218948.727225066,5
"-42",26,197134.8387286407,0
"-42",17,171617.6335398934,2
"-42",-3,266352.10765476356,90
"-42",7,201157.62036276684,24
"-42",-12,236595.9535154111,0
"-42",0,242657.081811042,36
"-42",15,190900.20495701747,1
"-42",-23,226194.91166652998,17
"-42",-8,205745.9450448957,0
"-42",-4,262260.66853499634,88
"-41",-15,246980.5683039279,0
"-41",-8,207450.53277052828,29
"-41",16,169950.89360113227,1
"-41",9,243036.09012040857,20
"-41",-5,235903.37482685628,54
"-41",17,160231.03979552054,0
"-41",5,208572.68630232092,20
"-41",6,212880.58655037062,14
"-41",-24,241639.72055650366,65
"-41",-23,271886.3980032097,86
"-41",-10,207264.70462488817,0
"-41",3,222846.28176320306,33
"-41",-22,265935.46692832554,52
"-41",-25,220800.28130661146,35
"-41",2,238357.72072443864,56
"-41",28,217948.45908671035,26
"-41",27,201407.11811826512,40
"-41",-16,257957.9805733542,4
"-41",24,238027.4471262075,59
"-41",-9,185901.80798206807,0
"-41",14,205444.24585400202,9
"-41",18,161872.93388044447,0
"-41",-17,255521.17466832674,10
"-41",10,253982.09737372116,13
"-41",-13,229772.33380975085,18
"-41",11,238577.1083183413,10
"-41",1,229775.7424038957,27
"-41",-12,228769.13521113983,2
"-41",-21,258067.49265029858,37
"-41",15,188437.13406205174,7
"-41",-26,218405.12388578278,27
"-41",-2,235350.81607806095,4
"-41",22,187959.03356668932,23
"-41",12,224549.74861911184,9
"-41",-28,248121.05884087723,52
"-41",-6,220597.25019403096,40
"-41",-14,225109.38352600456,0
"-41",26,214229.54384874855,59
"-41",21,182556.71136008413,28
"-41",-19,273684.7426450714,17
"-41",23,207941.57942639673,22
"-41",-7,196940.0159240769,4
"-41",0,221731.0654365181,0
"-41",-1,231647.40635509562,0
"-41",7,215461.28642989375,14
"-41",19,164773.7389057651,0
"-41",-3,231952.7951639474,2
"-41",-4,240663.54639977013,39
"-41",8,222918.27722782333,21
"-41",25,247158.0320799024,85
"-41",-20,267671.4690016531,29
"-41",-18,267569.43834610085,8
"-41",13,217695.68653947473,8
"-41",-11,217884.55637298184,0
"-41",20,159191.95570814086,0
"-41",4,204352.5618574592,25
"-41",-27,239813.91140401034,38
"-40",3,221574.40093968296,11
"-40",30,241418.0207000679,31
"-40",27,202409.7330580537,37
"-40",-14,234364.48063668548,13
"-40",-6,215866.72997777414,34
"-40",12,222781.09408523235,29
"-40",-5,224631.16554458236,17
"-40",-26,244739.3007197722,87
"-40",-24,232264.87760746153,58
"-40",18,155169.5960543482,0
"-40",11,252219.9105518596,50
"-40",15,180950.86764266432,10
"-40",-29,267141.7405800662,93
"-40",-21,246930.24237955356,38
"-40",2,225006.79716891772,18
"-40",-12,224902.0227518533,10
"-40",10,269336.9138390197,54
"-40",1,215369.8556773353,0
"-40",-18,228413.58892165314,0
"-40",19,146228.1033245597,0
"-40",17,166836.2023603737,0
"-40",22,203486.42938935585,56
"-40",24,268088.4176273181,105
"-40",4,202579.20662182412,10
"-40",8,243046.73129069034,52
"-40",-13,225575.49064832437,8
"-40",-2,232161.75563132437,29
"-40",6,245573.2658041005,90
"-40",13,200789.98743933142,23
"-40",-11,229828.77808376655,3
"-40",21,153821.09243764103,0
"-40",-8,221212.78858240045,51
"-40",-30,241407.18528554856,70
"-40",0,218234.7477226437,0
"-40",5,199072.73290462172,9
"-40",-15,224930.12014838427,0
"-40",-10,217083.55196117406,2
"-40",-9,195097.7279824861,0
"-40",-4,224049.8967352934,7
"-40",-25,222569.1797902263,70
"-40",-28,273108.06200126593,86
"-40",-19,239706.60003600118,1
"-40",-16,217197.07836944237,2
"-40",-17,216339.09324653758,0
"-40",20,147013.5663227343,0
"-40",16,166026.04923176093,5
"-40",-22,274841.6598704996,59
"-40",29,240632.60703805735,42
"-40",-3,219474.188138506,2
"-40",-23,273676.2327188882,81
"-40",-1,228376.16812920835,15
"-40",9,237273.1551580138,32
"-40",14,191790.59647193257,16
"-40",25,244264.22743179143,87
"-40",26,212880.94980750445,55
"-40",-7,226845.1060965706,54
"-40",28,230278.50457878318,30
"-40",-27,277385.2122658335,122
"-40",-20,245755.12933365285,11
"-40",7,248925.29448693342,83
"-40",23,246227.9216627053,87
"-39",-17,196778.45380178065,0
"-39",-29,279658.80245170026,105
"-39",7,259462.08955584143,111
"-39",5,237181.83455385704,84
"-39",-1,230151.66074179622,17
"-39",-21,227916.51739165903,17
"-39",-14,252009.14667017138,39
"-39",20,137959.40795145012,0
"-39",-30,229958.6683454599,40
"-39",11,288508.92388051475,120
"-39",-23,255760.2906819487,41
"-39",22,199673.12359049483,50
"-39",-10,224220.90497934746,4
"-39",-2,226737.80816639107,16
"-39",14,186827.64362152255,25
"-39",-18,214869.47480500498,0
"-39",0,221846.92163579742,13
"-39",-4,247397.4525206849,35
"-39",-20,236255.27378301075,6
"-39",-9,211808.93788876012,1
"-39",-31,211560.357993139,37
"-39",-26,261046.50060908293,110
"-39",6,252968.35438110348,101
"-39",-6,259101.71575061936,100
"-39",-12,230777.2703069854,17
"-39",-24,250608.58968440027,60
"-39",30,243361.2044025127,21
"-39",10,291680.6863285323,101
"-39",-27,296695.96520456416,170
"-39",23,239784.0599067158,83
"-39",12,250036.67472236938,98
"-39",-19,223005.44945293624,0
"-39",25,242609.8874464463,68
"-39",4,227361.0473113458,52
"-39",8,249870.55723506192,72
"-39",18,145797.84639738672,0
"-39",-13,233157.36626472455,29
"-39",-25,251744.2551656096,78
"-39",-28,298924.1496783098,153
"-39",1,218132.29394621667,1
"-39",24,263823.7810697967,104
"-39",-22,238957.38925221065,23
"-39",-8,235158.0463548256,57
"-39",9,258602.0534281256,57
"-39",28,240281.3881286608,25
"-39",15,167519.8443435189,9
"-39",-3,228510.2239326387,19
"-39",17,153872.13985925197,0
"-39",-7,247573.94401129326,82
"-39",3,212809.38875125567,0
"-39",19,136580.43156805652,0
"-39",27,208538.96912146083,29
"-39",21,144072.10408642332,0
"-39",-5,254190.9756998439,62
"-39",16,159507.53225448405,3
"-39",-15,228142.4740601904,27
"-39",-16,204754.01157099486,0
"-39",31,287228.8216893054,67
"-39",2,213149.29517298978,0
"-39",-11,225513.89183631784,7
"-39",26,214097.3929969349,45
"-39",13,210648.03553429278,56
"-39",29,236507.54976680432,27
"-38",25,233330.01383452013,59
"-38",-29,261752.03528258717,103
"-38",28,219327.49695593465,19
"-38",-2,230916.19836327084,15
"-38",14,252425.57266361508,122
"-38",-12,240893.23804951747,11
"-38",-23,238113.6767459384,13
"-38",8,287577.72334489145,117
"-38",19,150954.79050179519,14
"-38",3,239827.68119809704,53
"-38",-6,241615.73893770823,28
"-38",-10,229824.76176809508,1
"-38",-30,235525.97194763727,72
"-38",12,264723.31433333317,120
"-38",30,236284.0764641375,15
"-38",-22,234510.6879472484,8
"-38",24,255161.51479093978,98
"-38",-9,228657.40795643514,0
"-38",-7,249657.29519763758,33
"-38",16,175675.31951892152,35
"-38",-11,229450.71311197762,3
"-38",11,283883.7663495211,110
"-38",-32,199250.94206639635,4
"-38",-5,238941.36588287583,21
"-38",32,351112.69367456983,151
"-38",-27,268111.45042648417,118
"-38",-17,199877.0256186813,0
"-38",20,145368.94447811967,8
"-38",2,214507.60556424138,7
"-38",31,297905.04803909943,87
"-38",17,163390.61896156863,25
"-38",-19,216512.31235463778,0
"-38",-4,218977.46752461512,15
"-38",-18,209342.5992487886,0
"-38",-13,247062.11742849858,18
"-38",-31,214187.37562037946,29
"-38",6,269714.1932479206,124
"-38",-16,221929.1288706048,2
"-38",-3,221028.5686508017,15
"-38",-26,245351.62457407097,77
"-38",-28,277564.80239892716,115
"-38",7,285238.8360826984,127
"-38",-1,228246.84043757778,10
"-38",21,155156.62249945366,0
"-38",5,257721.69976567256,116
"-38",-25,235736.22119851786,51
"-38",9,296030.9037672252,88
"-38",26,223460.52273355442,37
"-38",22,201673.93734890682,41
"-38",-15,265842.5209234616,50
"-38",-24,242702.10278968824,27
"-38",29,225786.0016251364,17
"-38",1,237991.6822581709,8
"-38",4,249494.6892309743,88
"-38",-8,245259.94871630715,32
"-38",-14,259371.30034446713,33
"-38",27,222193.99582721913,22
"-38",-20,215826.5251319321,2
"-38",18,160990.40812042062,19
"-38",13,259505.14922243071,123
"-38",23,230343.15744180404,75
"-38",0,234284.82089462798,6
"-38",15,195089.8732072072,62
"-38",-21,233934.34313964203,5
"-38",10,310431.8236552255,101
"-37",-7,227961.9888233764,0
"-37",32,310902.25678886834,104
"-37",4,270572.0249924771,103
"-37",21,154158.42870852776,0
"-37",23,185522.33768775538,0
"-37",13,200787.13580520582,6
"-37",-4,225315.51345556075,22
"-37",3,270106.8852453369,101
"-37",-27,266883.21065591654,97
"-37",-23,256010.27485424367,22
"-37",1,222880.21638202318,21
"-37",-14,256647.29326101276,32
"-37",-16,231149.6988313861,9
"-37",0,230812.54955218182,21
"-37",30,240549.02678649177,0
"-37",22,170206.8554245394,0
"-37",27,193352.64729413652,0
"-37",15,166293.34985388015,3
"-37",-8,216859.40277193466,0
"-37",-15,264278.533024946,40
"-37",-6,222169.72429543143,0
"-37",-20,218067.73264450041,7
"-37",-26,225705.182076091,20
"-37",28,216547.52668023837,27
"-37",-2,224828.65685886669,26
"-37",-32,207951.1659883725,9
"-37",12,228378.65119919114,17
"-37",-33,219857.0807677541,14
"-37",6,284532.24167434586,114
"-37",14,188260.26698739963,5
"-37",20,149606.3513904615,0
"-37",-31,237999.19559683392,69
"-37",31,272744.3730598928,29
"-37",19,152090.75547511794,0
"-37",5,274814.6682500962,108
"-37",29,229048.9167159714,0
"-37",10,316421.83454030677,80
"-37",-18,222634.4122978209,14
"-37",-12,227085.40221864614,9
"-37",-24,253322.42120204325,28
"-37",11,260840.2345073802,28
"-37",33,370954.2990962183,205
"-37",17,148880.59497558724,0
"-37",8,283124.21573519806,32
"-37",18,145873.7982167818,0
"-37",-28,284742.2465222794,113
"-37",-22,257613.6764359634,18
"-37",-17,221025.30965321072,13
"-37",-9,216524.69279211704,0
"-37",-25,222063.9204319369,7
"-37",-1,227644.91453253475,22
"-37",9,282340.53873520775,19
"-37",-13,244086.30006690905,15
"-37",25,196137.92452608317,0
"-37",-11,219592.4281295176,2
"-37",16,152348.01783431714,0
"-37",-5,242277.3226565869,34
"-37",-30,261486.44831847755,105
"-37",-21,226600.21127399392,10
"-37",-10,220771.59040406984,0
"-37",26,190490.84057026388,0
"-37",2,240196.43975843381,80
"-37",-29,275137.0800614276,110
"-37",24,194397.86749825513,0
"-37",-3,218363.8262203578,23
"-37",7,276790.70160380285,65
"-37",-19,215704.4667543823,12
"-36",-33,220073.1839391751,13
"-36",22,169449.66656181027,0
"-36",31,268855.6024540207,33
"-36",30,243826.72228331305,0
"-36",-10,216144.50886855277,2
"-36",-11,229507.99664292863,5
"-36",-6,218458.7665707415,0
"-36",-13,247555.83696125975,22
"-36",-24,222020.46181881378,5
"-36",15,161978.56385688376,0
"-36",28,195764.94447415572,0
"-36",16,153402.46292492817,0
"-36",10,296156.3651576462,38
"-36",25,211672.6679454117,18
"-36",20,149904.8892436648,0
"-36",4,259649.3209938665,84
"-36",11,286002.9031627419,67
"-36",24,206605.23351048623,20
"-36",34,385770.912988467,185
"-36",19,138449.62551059126,0
"-36",-15,258220.09779031717,32
"-36",-8,227843.75300442052,0
"-36",-31,260763.56747909143,95
"-36",-4,247677.97191625353,73
"-36",-18,236187.30944230178,25
"-36",-2,262258.02516163205,105
"-36",-14,285816.45242081693,68
"-36",9,295594.60659766564,27
"-36",8,305271.26101126557,49
"-36",-12,237924.28315691327,12
"-36",3,244032.48177807816,64
"-36",14,194080.2970555071,3
"-36",33,330123.6091588001,140
"-36",2,219695.23544764626,37
"-36",-28,243458.34450246315,31
"-36",-20,228849.5018493453,26
"-36",6,244213.56389683197,50
"-36",-19,232108.10869891304,23
"-36",-17,232384.55978700897,22
"-36",-30,271941.36703013646,110
"-36",-22,239075.8195389181,20
"-36",-25,223547.00139777188,1
"-36",21,160242.33489556267,0
"-36",26,199582.46065190173,1
"-36",-26,222752.0655809227,6
"-36",-21,234453.2769093355,24
"-36",-27,240802.48601535635,11
"-36",13,214117.84492190232,4
"-36",-3,262177.68280616315,94
"-36",-23,250419.17688874417,12
"-36",5,266508.6967969584,100
"-36",27,177843.29182842944,0
"-36",29,222314.67711739786,0
"-36",7,289639.399201111,88
"-36",12,243875.8607751334,14
"-36",-16,239993.75024833824,19
"-36",17,149176.90377801505,0
"-36",0,213884.4787624561,18
"-36",-1,228516.33327364278,52
"-36",18,143045.42208538516,0
"-36",-7,228168.21573695555,0
"-36",-29,273363.80126311205,95
"-36",-32,257987.50163755415,99
"-36",-9,220348.54689621212,0
"-36",1,203470.324503903,0
"-36",32,296035.6638630703,98
"-36",-5,246566.28777110597,44
"-36",-34,240834.34905316652,41
"-36",23,175786.92208239873,0
"-35",27,197703.5911735805,29
"-35",17,156978.7883956017,0
"-35",-23,242934.4906541173,42
"-35",-27,218012.49420755633,5
"-35",21,155558.2595362617,0
"-35",24,268115.2414146052,105
"-35",28,205701.5892131958,16
"-35",14,207965.28067507097,18
"-35",-28,223055.7122854668,13
"-35",-16,247139.92814988818,18
"-35",-33,245139.4174254614,74
"-35",-14,282031.5180814182,75
"-35",-30,238432.98401722952,88
"-35",5,254946.6688114662,50
"-35",-3,248945.60058301053,77
"-35",-32,261759.18825922144,142
"-35",15,185993.84497768906,4
"-35",2,196739.19945046632,0
"-35",-29,229285.05106619056,39
"-35",19,134754.83374172606,0
"-35",-26,224421.70477288822,36
"-35",33,309241.2615722645,94
"-35",16,167704.69510523838,0
"-35",-21,225459.36260307854,29
"-35",-35,227630.80328563869,40
"-35",-15,244272.414295901,11
"-35",6,270113.74419343955,74
"-35",-31,246408.28047056796,104
"-35",0,195052.85212835434,0
"-35",-10,226074.20657780126,8
"-35",-5,239594.03194840692,30
"-35",34,388621.8284388907,192
"-35",7,288557.7288911333,82
"-35",-7,224462.20457208325,2
"-35",4,265062.4674440606,69
"-35",29,236167.51149610832,8
"-35",22,201795.27844657123,58
"-35",-18,235406.4130791396,25
"-35",26,222519.55740038527,44
"-35",-8,235265.4363070012,4
"-35",13,259148.8312967502,71
"-35",-19,228416.08253381183,28
"-35",12,272200.0645108675,96
"-35",-6,215841.99045970445,0
"-35",1,198651.24491056203,0
"-35",30,253796.1618049913,3
"-35",-25,250487.72944779074,51
"-35",23,237977.2861786925,87
"-35",-11,237813.43310767852,13
"-35",-17,238787.86954769236,22
"-35",35,419302.3695874317,228
"-35",-4,244212.3996244746,58
"-35",-20,230686.50426924074,30
"-35",3,234096.54956553451,37
"-35",20,139214.7782012747,0
"-35",31,280104.8261919294,62
"-35",-12,246332.40850404286,25
"-35",18,143355.9372214585,0
"-35",-22,236266.20050575552,34
"-35",-9,243069.21164995295,26
"-35",-2,199399.59881433798,0
"-35",32,294377.4030377082,83
"-35",-24,244855.92975565215,49
"-35",-13,248008.88333314602,36
"-35",-1,191773.68550510527,0
"-35",9,280276.7455286363,36
"-35",10,291244.3467807222,63
"-35",8,298563.4254787417,64
"-35",11,278217.37342207506,78
"-35",-34,237537.16586868063,65
"-35",25,250938.48445593278,65
"-34",18,156077.0320644332,13
"-34",-3,195204.62345224724,0
"-34",-8,268093.01456928963,71
"-34",-30,225082.64546299912,74
"-34",33,353252.8740892786,161
"-34",-33,247129.67568410136,70
"-34",20,148078.51427394873,0
"-34",16,188774.78449811623,34
"-34",-25,247016.88134357904,107
"-34",-31,253516.32587193436,123
"-34",-9,248586.2139497688,63
"-34",-18,227266.3398915035,25
"-34",-26,243552.42382712182,94
"-34",36,412369.7997361456,227
"-34",-6,244566.18529473722,12
"-34",-19,235571.85135761235,27
"-34",14,262243.3800935092,100
"-34",-2,176361.1811873473,0
"-34",-7,248151.23671112224,28
"-34",-34,237053.17070199575,51
"-34",26,232303.34301424917,41
"-34",4,259382.91553908607,58
"-34",27,222037.35570366165,27
"-34",-28,207149.95947299397,17
"-34",29,260310.60057232025,21
"-34",-22,236136.99832985702,44
"-34",13,281553.5752841224,119
"-34",-13,279088.3476418974,48
"-34",-27,232084.77458113403,47
"-34",25,254099.25472020727,62
"-34",12,278536.55536171916,113
"-34",22,206790.80726090568,54
"-34",15,209611.20066119023,57
"-34",34,384318.3915054019,179
"-34",-15,284634.6532247747,77
"-34",30,282366.25117194606,37
"-34",-1,174561.47891361514,0
"-34",-36,279940.46727147995,93
"-34",31,300402.97144494177,101
"-34",-32,270316.3437685715,131
"-34",7,304184.2451270288,84
"-34",2,210925.98993718182,0
"-34",35,404430.77155974705,200
"-34",-35,265897.9492389472,64
"-34",17,176569.6970007506,24
"-34",10,296217.41541185084,96
"-34",19,145339.49736137496,5
"-34",3,229296.86229697283,0
"-34",-16,254480.43148722945,40
"-34",-11,236424.61649982087,25
"-34",-4,210267.4342812103,2
"-34",-21,231094.0861182318,32
"-34",28,229366.94552068104,23
"-34",6,284050.82668077387,79
"-34",24,281364.273758219,107
"-34",21,154492.03417825076,0
"-34",5,257942.49932921186,46
"-34",1,206428.15938064532,0
"-34",32,334954.7056239059,148
"-34",-24,253193.972179031,83
"-34",-20,238541.39333011376,29
"-34",-14,286242.92719137244,80
"-34",-5,239194.51473702854,7
"-34",8,304218.8266170414,100
"-34",0,193988.8034117494,0
"-34",11,292275.3667591042,106
"-34",-29,209031.97085932066,42
"-34",-10,223972.68302201945,22
"-34",-23,245732.3944943625,57
"-34",23,253649.44678536674,86
"-34",9,293076.7189021146,90
"-34",-12,256978.30677280872,36
"-34",-17,236871.01606879293,21
"-33",-36,303468.2661890015,123
"-33",21,176741.6371799503,1
