pxcor,pycor,Radiation,FullSunlight
"-21",-38,447206.6818023733,333
"-21",6,355052.1425041402,171
"-21",-40,449193.75096420554,364
"-21",12,379793.0535320979,217
"-21",24,101394.90193772918,0
"-21",-26,356635.6198320904,239
"-21",34,168175.6396937278,29
"-21",-18,369243.1024615137,270
"-21",28,159459.8898770661,0
"-21",-1,382462.8144451918,239
"-21",-20,272727.3842026206,151
"-21",40,197058.31524049112,10
"-21",-11,359837.5772669039,267
"-21",30,179089.2939781744,12
"-21",45,210615.29382146773,75
"-21",-6,367047.01610549627,310
"-21",17,178461.79402226777,34
"-21",26,118874.313842761,0
"-21",25,113908.35523778765,0
"-21",-5,351641.4323115546,280
"-21",-22,289859.980421798,160
"-21",-16,370130.01080428227,285
"-21",10,456567.7246203436,276
"-21",-7,377123.27616460086,323
"-21",-19,320020.6439836362,197
"-21",4,406592.8877728092,247
"-21",22,108622.88102844669,0
"-21",43,168638.5138795459,26
"-21",-31,377193.3879043975,272
"-21",-2,386556.3214079617,273
"-21",37,185519.60339551573,15
"-21",-15,353861.9216470215,249
"-21",8,426061.8526457861,253
"-21",13,314963.1739224473,147
"-21",36,186955.04557482814,15
"-21",0,380576.1492510385,229
"-21",9,447108.6975130412,264
"-21",-36,405126.2807067959,290
"-21",31,167933.3232198854,24
"-21",-24,339237.1999711345,189
"-21",-27,341020.07409616245,223
"-21",-41,447009.57446183794,375
"-21",-25,351249.83817742625,210
"-21",11,429417.5420943806,258
"-21",21,119114.84399587206,0
"-21",33,164590.4494560588,43
"-21",-13,369092.6924743322,281
"-21",18,165137.15195579757,21
"-21",41,202751.3216012285,29
"-20",16,189784.420095823,31
"-20",0,377454.82946105406,230
"-20",39,174437.6179378721,5
"-20",18,159248.59872037833,8
"-20",30,164710.41887759045,20
"-20",35,168488.4602282698,7
"-20",-28,357811.14303448744,241
"-20",38,163411.4386210488,6
"-20",15,215300.65448494174,47
"-20",17,172463.706073216,17
"-20",5,381737.69718176004,211
"-20",4,407188.681232436,251
"-20",-3,380742.5778171752,294
"-20",44,168550.8963622187,19
"-20",1,430599.04033960245,313
"-20",2,427203.97026835097,316
"-20",41,196942.3037755709,46
"-20",-8,366222.8581530431,313
"-20",-32,367306.0247426112,245
"-20",-40,460719.58273776755,388
"-20",31,168527.38779068732,35
"-20",12,375701.7422402239,185
"-20",-35,409303.433143705,304
"-20",-45,344738.54324069415,259
"-20",21,134129.8876995335,0
"-20",23,110210.92411373717,0
"-20",-18,349073.8846973568,244
"-20",-11,352049.89720791264,260
"-20",-34,402885.24358013156,297
"-20",-21,285383.980142432,165
"-20",22,119463.98895936274,0
"-20",25,123577.90138694466,0
"-20",-27,335939.4423226233,205
"-20",-14,368770.1559708006,277
"-20",-4,369834.3681212691,285
"-20",20,148707.3484471335,0
"-20",13,306508.80758885737,120
"-20",11,407894.01838302764,207
"-20",-17,395206.3560420884,322
"-20",-24,332672.11608690635,172
"-20",-25,331662.37573255255,180
"-20",-10,337749.162866888,259
"-20",10,438642.46752810426,249
"-20",34,162735.32731430003,4
"-20",6,351481.4648999927,161
"-20",7,364798.15550311963,175
"-20",-42,444975.80020926043,360
"-20",-16,370225.1312000879,270
"-20",-26,327516.85105177807,189
"-20",-39,437624.6366030724,335
"-20",-44,382279.7071797469,304
"-20",-36,423259.87248146354,320
"-20",-33,394718.1729201693,290
"-20",-6,393600.84187172994,308
"-20",-15,377732.63091932674,303
"-20",-12,362978.78178071557,259
"-20",-22,298107.4844570931,166
"-20",-19,324732.6810984631,229
"-20",-2,382045.47544549516,265
"-20",-7,386657.2748869204,322
"-20",42,180081.76951099007,28
"-20",-30,335212.4919385586,184
"-20",45,174780.4543277859,18
"-20",36,172126.1516605637,8
"-20",27,131282.9694808728,0
"-20",-41,455274.6182991418,378
"-20",-29,356309.9542875228,219
"-20",37,176532.2244503281,10
"-20",9,436571.3240467428,249
"-20",-23,321327.5149440238,163
"-20",3,417745.96848427324,285
"-20",-20,304138.40115771,205
"-20",-38,405576.3947988678,285
"-20",8,408070.0849691754,224
"-20",14,252139.89158390986,75
"-20",24,104779.77060621012,0
"-20",-5,383996.5031612716,276
"-20",32,153793.04446804404,18
"-20",43,160212.47606221333,25
"-20",26,127154.44978762568,0
"-20",-31,344534.60769912263,210
"-20",-43,423981.8113673572,341
"-20",33,155867.27511928452,7
"-20",29,154541.71298177468,0
"-20",-9,345507.69346054265,279
"-20",-13,365471.3145020285,259
"-20",40,197620.97160810034,37
"-20",19,153924.3301815813,1
"-20",-37,427810.63858377526,323
"-20",28,162818.95063211065,0
"-20",-1,369429.693637643,225
"-19",5,374147.4164521485,203
"-19",29,182458.07768436195,25
"-19",-34,457363.5083441744,369
"-19",41,176173.33355902115,0
"-19",-24,339281.66281019576,198
"-19",10,462069.52403155033,291
"-19",46,184994.3650898171,7
"-19",0,453088.4877324004,349
"-19",-7,382983.3958512388,286
"-19",39,172693.84994528687,0
"-19",4,397737.3085883555,251
"-19",-1,449053.2001669808,337
"-19",6,345357.6386385756,157
"-19",-2,448472.37882085086,347
"-19",-33,414470.16931549495,308
"-19",-31,396349.9229792676,273
"-19",-45,332760.2429851783,247
"-19",20,143750.79277419712,0
"-19",14,262297.34634553513,68
"-19",36,164472.7994641985,1
"-19",-42,462584.0697025508,400
"-19",-28,384801.82757835236,269
"-19",-18,320589.44896456297,206
"-19",33,156558.44951266993,6
"-19",-15,365534.2899983284,247
"-19",2,437512.2353647932,332
"-19",-38,414716.0931190243,302
"-19",1,465890.2228164435,384
"-19",8,402566.84845150524,214
"-19",22,128339.79257838316,0
"-19",-23,329410.82366937667,191
"-19",-36,439070.511576975,349
"-19",26,128568.84522262157,0
"-19",-16,347793.65959177807,240
"-19",9,457762.91473553405,277
"-19",-41,473947.50322226103,403
"-19",-21,340959.3555309481,245
"-19",-5,396289.04250993166,289
"-19",12,374482.6753562136,177
"-19",19,139754.31881288998,0
"-19",3,418566.7961379482,286
"-19",-6,388976.7400026433,285
"-19",-17,358770.82442319754,251
"-19",-29,393263.3188063418,269
"-19",-44,374769.4446893639,282
"-19",32,153999.67427104354,9
"-19",-13,346605.11609585554,237
"-19",17,168960.8379332762,13
"-19",42,167223.5936163019,10
"-19",-37,417388.952951345,319
"-19",-3,431040.7118654135,348
"-19",-27,383045.4858254307,274
"-19",45,188845.18811986246,9
"-19",-35,459739.67517254065,370
"-19",-12,332904.46187015256,230
"-19",25,120522.93988409168,0
"-19",-11,319652.4204238155,235
"-19",-25,349310.6556113799,214
"-19",28,177916.85153900535,29
"-19",-9,349871.87319561496,287
"-19",24,122441.91616969266,0
"-19",13,304005.75979963806,110
"-19",-19,334532.29832457466,246
"-19",-26,362265.72493944253,251
"-19",37,179752.53183109078,0
"-19",30,189731.11962983664,27
"-19",-40,476363.3966918319,411
"-19",15,226568.36478321315,45
"-19",27,147645.2006954636,0
"-19",31,155796.80614243713,21
"-19",-30,402010.90347654757,274
"-19",-8,369489.42281433614,287
"-19",11,414348.97587371053,232
"-19",-39,454508.49613248295,365
"-19",-22,331081.9444599681,212
"-19",-10,312346.36472976767,237
"-19",7,352193.361664134,158
"-19",21,134332.43876575475,0
"-19",-20,339773.91562103387,260
"-19",16,200101.19408774903,27
"-19",-14,356874.356492005,227
"-19",34,152441.86675981723,4
"-19",-32,385887.1305435975,259
"-19",23,125767.75933178884,0
"-19",18,146372.27170832286,4
"-19",43,183029.23698398046,18
"-19",-4,406453.38716372405,308
"-19",38,174290.36176485856,0
"-19",35,158699.66145827094,2
"-19",-43,431331.9760523854,364
"-19",-46,315997.2640340034,231
"-19",44,180831.93986423998,10
"-19",40,174168.23482465374,0
"-18",29,188902.22931869206,26
"-18",-15,344343.4931589206,206
"-18",-39,467963.8872879023,391
"-18",-11,327876.0903473309,230
"-18",-5,393131.9965355117,295
"-18",6,361840.6237204736,167
"-18",30,183351.8613090177,14
"-18",44,174611.37971545273,17
"-18",0,500604.8067834707,402
"-18",5,384457.1224599188,214
"-18",-33,413668.1190841048,295
"-18",-32,408819.81946474046,293
"-18",-29,396218.7408153387,279
"-18",22,137445.91993456197,0
"-18",17,185764.81220755263,19
"-18",-30,397290.71150811744,281
"-18",38,176862.52426366703,15
"-18",-14,335874.3385971871,196
"-18",-40,456734.45811599214,377
"-18",41,161034.34529975653,0
"-18",23,133179.96082540785,0
"-18",45,182533.72673791304,17
"-18",1,498419.924391147,415
"-18",-44,331136.0158572715,237
"-18",-45,294497.9592132112,171
"-18",34,140626.55569634086,4
"-18",21,139832.71317187708,0
"-18",2,478659.8110710312,381
"-18",-12,335085.2709479866,223
"-18",-7,383569.5227673446,288
"-18",-25,381579.5119390849,289
"-18",-38,420509.77751795296,318
"-18",8,424074.14337244176,250
"-18",37,208148.69620496183,47
"-18",-19,321093.14088773954,213
"-18",-43,363762.48532352305,278
"-18",-31,398255.99551351723,285
"-18",-1,485976.20873157337,402
"-18",-17,340762.02118493424,211
"-18",14,289270.14583261585,76
"-18",33,147912.99390031546,2
"-18",-16,348806.93739799893,235
"-18",26,176532.18034005672,47
"-18",28,208853.16346733045,67
"-18",18,167832.84101193925,11
"-18",-46,303723.1525310398,190
"-18",-2,440041.6750514299,332
"-18",-13,337083.23800032964,212
"-18",13,321968.41233364865,114
"-18",-10,328176.582131515,236
"-18",-22,383283.84809099167,301
"-18",39,163780.24355990154,5
"-18",24,127385.88615649297,0
"-18",25,131128.2057826633,0
"-18",11,432165.4175742914,251
"-18",46,178609.3303682653,22
"-18",19,153413.43951269635,4
"-18",12,379108.1472174335,181
"-18",-23,393481.0323052111,298
"-18",-28,395532.15109604644,283
"-18",-42,400264.71851843497,302
"-18",-20,333251.62154721585,247
"-18",-34,416730.656594894,299
"-18",-35,419068.2958611496,309
"-18",42,166479.8956035194,0
"-18",4,411208.9721972814,270
"-18",15,247060.5411031301,54
"-18",-18,320430.1198001067,194
"-18",3,432560.09604250075,308
"-18",-9,349922.0691261991,289
"-18",10,469004.3302564527,298
"-18",43,169163.25153945573,0
"-18",20,147318.19884544358,0
"-18",-8,363467.9731863064,281
"-18",9,472297.336175173,312
"-18",-21,384118.37059458473,302
"-18",-24,391259.55812764406,294
"-18",-36,418273.65803474357,336
"-18",27,185649.43738186703,46
"-18",-6,387608.77876348933,292
"-18",16,210558.1718178623,32
"-18",-37,398879.7972064835,300
"-18",31,167530.41114341104,9
"-18",35,152044.25584950444,1
"-18",40,166342.84077493066,0
"-18",7,375943.93809070997,183
"-18",-27,387771.2065529661,285
"-18",-3,420248.62080659176,311
"-18",-26,384468.2933579144,285
"-18",32,158254.89901805547,4
"-18",-4,400720.4587374926,301
"-18",-41,447268.48302737507,352
"-18",36,169441.03997967296,0
"-17",36,161740.00117500182,0
"-17",21,138117.56458524422,0
"-17",7,454730.01586534275,284
"-17",-27,384588.6707225429,280
"-17",26,143816.07835329257,0
"-17",-14,351077.55646196124,190
"-17",-4,406844.4224824188,317
"-17",-19,348660.07904404425,227
"-17",-44,336426.20939052233,231
"-17",-22,383000.9496323022,302
"-17",-21,343490.0644581735,245
"-17",28,166318.186318823,8
"-17",-11,328791.41952539585,211
"-17",42,151968.5675193444,0
"-17",-18,373163.81982123555,273
"-17",5,422098.6675254265,266
"-17",6,422341.7975326898,239
"-17",-43,376598.5971179045,282
"-17",14,284960.09411693114,84
"-17",41,157831.45151891102,0
"-17",9,516569.15916253097,362
"-17",-34,408079.6582644412,287
"-17",43,142176.8498168194,0
"-17",23,126211.90641618358,0
"-17",47,222804.3816973444,97
"-17",39,158852.33556746258,0
"-17",-20,332994.6565198679,213
"-17",-36,396325.0663602304,297
"-17",32,153252.3701948674,10
"-17",45,187072.08326386634,41
"-17",-40,429168.47896558256,334
"-17",20,143655.10359014882,0
"-17",-7,407899.88183622534,316
"-17",-47,265841.9716025005,122
"-17",-13,350690.75807826914,205
"-17",-23,390959.5274462441,298
"-17",15,238449.73572700607,67
"-17",-31,392358.3670072293,293
"-17",13,325895.32655502146,121
"-17",18,162358.6766192144,15
"-17",17,174068.4101875693,25
"-17",16,198930.15849426185,44
"-17",3,484607.99580719246,381
"-17",-26,381472.9793240597,285
"-17",-39,448216.9249058282,360
"-17",-41,407406.8419622564,300
"-17",-28,380843.1414940941,281
"-17",4,462235.38710528635,342
"-17",-33,400182.8872672126,295
"-17",29,176864.6344935061,8
"-17",34,148493.5196544137,3
"-17",8,483495.25244678144,326
"-17",11,467950.4843446157,299
"-17",2,489648.7768710497,395
"-17",-3,451436.54322227096,366
"-17",-32,395035.81736539927,300
"-17",-10,354786.4264334879,268
"-17",-37,409426.6187477656,313
"-17",-25,380106.9455185229,289
"-17",22,132585.53749796853,0
"-17",27,155557.2553378036,0
"-17",38,155463.76348418678,0
"-17",-46,268081.596551487,126
"-17",-9,364693.0464258451,286
"-17",0,517498.0800484712,447
"-17",19,151874.6938314878,6
"-17",-5,404315.38323378883,315
"-17",44,146627.95374362014,0
"-17",-42,407374.04740242724,321
"-17",-38,458198.69969580666,384
"-17",-6,405452.1322331638,320
"-17",46,210806.25699408803,74
"-17",35,159915.8167167526,0
"-17",37,169353.0814035927,0
"-17",25,131714.28012685626,0
"-17",30,182608.29617012196,33
"-17",31,167251.43437895237,19
"-17",1,516081.09141894203,428
"-17",-45,286847.28217895754,134
"-17",10,487150.43618727574,325
"-17",-15,361127.67405198416,195
"-17",-2,478575.5946149653,395
"-17",-29,386465.6285086588,285
"-17",-8,392904.8972089697,324
"-17",33,147006.9228506488,5
"-17",-35,399545.9238780137,286
"-17",-17,397718.31670471793,304
"-17",12,381778.1768021138,178
"-17",-24,388489.9109245444,294
"-17",-16,346554.88572867494,214
"-17",24,125124.90975521026,0
"-17",-12,341223.2636266626,220
"-17",-1,506269.14848206134,442
"-17",-30,394393.2938166393,292
"-17",40,159056.2468915658,0
"-16",-32,411245.9983617172,325
"-16",22,118047.43919682897,0
"-16",12,413525.9997146009,239
"-16",-45,316143.152023105,195
"-16",-36,406155.41677668947,300
"-16",-24,402988.46311733354,294
"-16",-41,415838.00069858046,319
"-16",11,459010.30697403906,291
"-16",13,338542.2520380713,156
"-16",-46,263357.8530231208,125
"-16",-21,343467.1250703752,228
"-16",3,438077.6506687944,287
"-16",29,187594.1869431731,45
"-16",-10,392545.3442170497,323
"-16",44,141279.31201308445,0
"-16",-12,394765.7068029741,275
"-16",17,161140.27870784298,25
"-16",-19,367683.9826841309,245
"-16",47,215150.42350112973,66
"-16",-37,421444.2800644832,325
"-16",6,513251.40608423896,365
"-16",-3,424527.4613570014,334
"-16",-1,484387.3120785819,385
"-16",0,489947.92134751764,409
"-16",-13,368218.6525231611,191
"-16",25,135578.28257046716,0
"-16",45,154593.94912992523,0
"-16",19,142102.46771846066,0
"-16",-42,413086.0339914472,332
"-16",-14,369354.5439245285,203
"-16",-29,384315.8401903667,285
"-16",-39,468683.74029736366,409
"-16",31,185448.74574827423,43
"-16",-44,352228.33839947445,257
"-16",-17,405387.21414625336,313
"-16",-28,380855.6913199085,277
"-16",5,503385.6932907549,368
"-16",16,190012.822743618,46
"-16",-4,414981.1052497602,340
"-16",34,154668.42777029536,3
"-16",-47,260595.27602076728,115
"-16",26,143461.13793164128,0
"-16",-8,410959.634798091,337
"-16",24,119424.77525499417,0
"-16",-38,463033.8252528923,389
"-16",-2,435447.4005319095,334
"-16",-20,335454.03826940677,200
"-16",-30,393022.00199249655,301
"-16",15,231034.26344681214,74
"-16",-27,387346.1080428084,281
"-16",-9,384751.3791673395,308
"-16",-6,439213.88639502355,374
"-16",-16,379279.2556453384,233
"-16",30,198335.00791652867,57
"-16",-5,421321.853055813,355
"-16",-34,419970.289387553,316
"-16",7,526138.7952847591,367
"-16",28,174717.70094039885,24
"-16",14,281047.84448019875,105
"-16",37,160588.5813339063,0
"-16",39,155563.25247925916,0
"-16",4,432935.284765957,268
"-16",-25,395892.3193012027,290
"-16",8,522174.9341315214,353
"-16",-18,386526.4944448611,290
"-16",42,131553.06769104314,0
"-16",32,162291.01118350588,20
"-16",41,140840.6441442483,0
"-16",23,114896.54479942708,0
"-16",-15,372455.3484936879,208
"-16",43,126445.05590328878,0
"-16",21,124011.01427576566,0
"-16",-40,404360.3683433851,305
"-16",-35,411077.1534520901,309
"-16",35,157642.5459032848,0
"-16",-26,391518.6042301249,285
"-16",18,145956.9187696023,10
"-16",36,163047.10238095018,0
"-16",2,463086.10720528866,322
"-16",9,547284.797752929,403
"-16",-22,369333.57482746046,269
"-16",33,156737.88882053044,9
"-16",1,476288.5597631788,367
"-16",-31,394940.0843619715,317
"-16",-33,426286.71132711566,323
"-16",20,135690.80200879116,0
"-16",-11,391751.90321646095,309
"-16",-43,387229.72290521674,296
"-16",-23,398621.51636406494,298
"-16",10,524782.3120800641,363
"-16",-7,439688.25223268283,368
"-16",46,177025.72700714134,13
"-16",27,181253.16470450524,47
"-16",38,156249.10263500616,0
"-16",40,150135.1708470031,0
"-15",14,270184.07489397185,86
"-15",15,230639.88173389214,66
"-15",-46,278287.56253168377,152
"-15",-4,466472.33655057655,405
"-15",-36,406857.9254099867,303
"-15",-29,414070.1591582796,334
"-15",2,514135.2607500947,416
"-15",-20,348464.77833401546,206
"-15",-12,401963.95193751395,266
"-15",-6,460647.0068435435,409
"-15",17,167805.30504924926,22
"-15",-31,387480.6227197828,296
"-15",16,191016.97223111728,44
"-15",30,186265.59647210428,20
"-15",-23,358817.45934328996,229
"-15",-47,222608.4808095659,79
"-15",-32,399515.29699005897,305
"-15",29,174842.00139814685,5
"-15",25,118710.90513068906,0
"-15",-33,406325.57304176566,306
"-15",-45,326816.65627896285,226
"-15",-17,394057.88646689587,280
"-15",11,438978.32343881676,253
"-15",-42,419061.0672172339,363
"-15",38,169555.6453863786,11
"-15",-15,344946.2985177199,140
"-15",-35,408978.7608981426,302
"-15",39,161458.58186599566,0
"-15",-37,441093.30509714957,351
"-15",33,173948.33136701444,21
"-15",-3,458185.9585418139,376
"-15",-14,348747.34403969656,154
"-15",-41,468199.37809509464,435
"-15",1,514807.64343504986,447
"-15",-9,392292.7495427554,300
"-15",23,114505.50314258187,0
"-15",-43,391241.8873479818,316
"-15",-44,359020.72627254616,279
"-15",-34,409088.6019421955,300
"-15",32,164210.6992229415,28
"-15",-28,397466.3368025428,297
"-15",-7,451287.99145425763,384
"-15",3,509639.78445314465,393
"-15",4,515657.74477254786,381
"-15",0,482316.88554410194,405
"-15",34,165297.87359817556,15
"-15",12,369228.8547609364,178
"-15",24,106879.62033612886,0
"-15",13,309988.62518772867,122
"-15",41,141993.35564742447,0
"-15",6,517557.1896269582,354
"-15",-1,451806.4151488121,348
"-15",-26,383643.5218336474,263
"-15",31,182664.10587657883,43
"-15",-25,383274.27871213516,268
"-15",19,142840.1485779802,7
"-15",44,144807.96968851375,0
"-15",-13,385559.30736697256,204
"-15",-21,325342.46320254874,172
"-15",-8,425399.7736186007,341
"-15",-22,331329.00795419427,195
"-15",28,176833.30855940125,12
"-15",9,526505.3476890632,347
"-15",-2,455163.48600392265,360
"-15",-11,394413.8325232057,295
"-15",-10,394109.26730695256,314
"-15",35,163625.30084227386,13
"-15",10,494253.9688230669,297
"-15",-24,386521.1851301131,276
"-15",26,154483.54571768033,39
"-15",20,135338.3945915688,1
"-15",46,177021.0996085301,0
"-15",22,124736.81154948207,0
"-15",-5,465724.1245318465,417
"-15",43,136159.03165241025,0
"-15",36,162182.37023710128,16
"-15",42,132466.02469577148,0
"-15",27,189188.1685692234,65
"-15",-39,473593.6310104814,433
"-15",-18,386822.10315700714,290
"-15",-38,449325.4585585234,374
"-15",-19,368372.02866357303,257
"-15",37,171494.44740035085,16
"-15",-40,460664.47950252396,423
"-15",8,512053.84022142115,321
"-15",21,128762.55768938301,0
"-15",7,508460.68847120815,323
"-15",40,150924.518433098,0
"-15",-27,384241.8430193123,263
"-15",5,517165.0067905377,366
"-15",18,149255.59827176633,13
"-15",-16,359174.11704681267,176
"-15",45,159852.39432850262,0
"-15",-30,395363.4544477392,309
"-15",47,212414.40894424685,40
"-14",-2,513993.5980973826,446
"-14",31,182451.03938304764,17
"-14",5,511468.1234742845,363
"-14",7,479912.59704847255,287
"-14",18,159957.79736154643,12
"-14",-8,436816.82890946214,350
"-14",6,501518.23238774063,334
"-14",0,552809.7893983357,516
"-14",4,514617.4701495863,382
"-14",-17,309650.10193026677,132
"-14",22,126516.15341346625,0
"-14",21,140186.37311432822,5
"-14",-13,355517.99910610245,203
"-14",-40,462596.938716546,404
"-14",-16,296216.580277849,86
"-14",17,171526.0537833464,22
"-14",37,212583.58636240292,71
"-14",42,161097.4951942409,7
"-14",14,250131.9769555036,78
"-14",-35,451738.6475799163,349
"-14",-5,482318.28481222206,425
"-14",-27,369839.785302348,234
"-14",-42,390333.0199561276,335
"-14",23,119534.09170527152,0
"-14",44,155056.4338751888,3
"-14",-38,411993.73847131943,308
"-14",35,134906.96703247298,0
"-14",34,144739.96681776352,5
"-14",-22,318824.610057976,167
"-14",10,494877.4222785958,277
"-14",-28,392408.62723465386,272
"-14",19,147094.79235300954,8
"-14",1,547414.9263411076,516
"-14",11,445820.3645670758,240
"-14",-36,442903.0996624659,334
"-14",-3,504367.96241615457,439
"-14",-44,314627.5405400411,202
"-14",-9,399837.1639588681,295
"-14",-45,290589.9499686751,176
"-14",-15,297206.67068989144,80
"-14",-10,400626.234658177,310
"-14",-29,384890.60776845,271
"-14",29,200333.84299149708,50
"-14",36,143409.38683703152,2
"-14",39,171696.24693581904,0
"-14",26,159068.7182441553,49
"-14",-41,441736.33972398454,390
"-14",-37,428291.603992139,316
"-14",-34,432634.30140357226,323
"-14",25,134179.6589865778,16
"-14",-4,490749.24101442314,430
"-14",32,172313.76256846378,27
"-14",43,159090.7437935892,4
"-14",-43,363138.81813620933,289
"-14",-1,533968.1262917443,476
"-14",2,529516.499594079,451
"-14",3,510024.5064505714,412
"-14",-39,442137.4130371362,370
"-14",38,170369.8889467633,15
"-14",-14,332828.11351523094,155
"-14",-25,335414.68660995766,190
"-14",-24,323293.72402033146,181
"-14",-48,186589.15408151134,39
"-14",12,365722.5683164546,173
"-14",45,163897.48099208347,7
"-14",47,188296.67364207958,9
"-14",28,156548.6009428372,0
"-14",15,212989.3769934402,58
"-14",-11,391149.41016008705,278
"-14",13,295513.78755269817,113
"-14",-18,332609.9599589791,186
"-14",-19,335732.3663705244,201
"-14",16,191249.268605329,36
"-14",-30,394376.1269150988,285
"-14",30,196464.88906225862,34
"-14",20,146102.59673091242,7
"-14",-46,256106.83299936895,136
"-14",27,155515.24079557596,10
"-14",-32,407699.6868002896,302
"-14",-6,474759.5017690588,407
"-14",46,187394.1124822763,10
"-14",-12,372212.56963206537,235
"-14",-47,203499.1653814465,58
"-14",33,154412.17628009676,16
"-14",-21,352745.7399673231,211
"-14",-26,345729.19973783026,205
"-14",41,168994.80975802077,8
"-14",48,186574.9733879038,7
"-14",-7,466610.9517299891,382
"-14",-20,334276.9938499006,198
"-14",-23,328679.94170830306,177
"-14",-31,412137.56950629764,307
"-14",24,118005.99418506642,0
"-14",9,529732.3926493627,321
"-14",8,524494.1944328302,337
"-14",-33,414049.4316996301,310
"-14",40,170062.51365502545,9
"-13",-23,401250.03907960723,296
"-13",-40,401945.4774163458,302
"-13",-12,360441.1365323064,229
"-13",-36,396719.90074383194,280
"-13",-46,248939.3456636403,122
"-13",-8,453676.83026812534,363
"-13",35,153744.10592004983,0
"-13",28,177050.40170621133,1
"-13",-17,358940.21433957317,199
"-13",-10,387083.87395517644,285
"-13",21,140884.83771044554,11
"-13",-4,507891.1218471819,436
"-13",-35,432162.0815148965,325
"-13",-11,369777.60226294055,243
"-13",-44,331080.53464236733,228
"-13",42,176404.18632117688,10
"-13",-9,423196.7989902967,329
"-13",13,292730.05874861905,100
"-13",-18,358729.2425393601,202
"-13",-5,502090.29014250275,424
"-13",-47,236274.30981308018,114
"-13",-25,385336.1742131461,304
"-13",1,569646.8353283685,551
"-13",10,523572.31919298164,335
"-13",20,146751.49531079826,21
"-13",25,147410.2579717182,0
"-13",-22,387157.6848870069,271
"-13",-34,455876.19224143523,359
"-13",19,155908.66129771448,21
"-13",-14,325588.3436214105,181
"-13",33,148421.90789908307,6
"-13",-33,466784.4758530846,385
"-13",36,160117.1631502228,0
"-13",-39,383516.66682154185,259
"-13",6,502444.04298931715,337
"-13",34,143542.26239748776,0
"-13",-27,401439.33704523847,300
"-13",40,174687.19785386752,0
"-13",17,179094.25941666184,33
"-13",46,211650.96488315563,48
"-13",16,191996.58614310867,29
"-13",-21,364292.64788193366,249
"-13",23,131460.7908643116,1
"-13",-31,433279.14544700045,327
"-13",-45,285758.36722426885,169
"-13",-24,396772.02977650927,298
"-13",15,223819.8939916046,51
"-13",38,172368.27158222592,0
"-13",32,148877.14641929773,0
"-13",-43,365097.31944959075,275
"-13",37,167208.8320671656,0
"-13",0,566428.3312122187,540
"-13",45,185348.2494836955,5
"-13",-29,407695.76160411834,298
"-13",-2,548143.0400827971,496
"-13",12,349396.8557457434,142
"-13",24,137424.0881085848,0
"-13",-3,516648.0167209719,447
"-13",-38,364366.67864954664,221
"-13",-6,500789.2649728086,411
"-13",44,177033.77054851613,8
"-13",29,191865.38153020755,11
"-13",-28,404230.8270897405,299
"-13",-48,229561.10380579956,105
"-13",3,526415.7388764682,424
"-13",14,257326.6323433174,73
"-13",-13,345312.9171523758,209
"-13",8,548074.2465218796,376
"-13",4,519342.3350952291,390
"-13",22,125008.41677060326,8
"-13",-26,391814.0972629279,302
"-13",-32,450054.35906271817,359
"-13",48,255547.5723768035,106
"-13",31,160872.31410656756,1
"-13",-1,560807.4797083257,522
"-13",39,174002.2207786661,0
"-13",-19,349728.0323845016,215
"-13",-37,356223.1159547086,220
"-13",-41,397397.84639612254,315
"-13",5,516801.35589388217,372
"-13",27,170526.1495354567,0
"-13",30,175901.28047672345,6
"-13",7,494361.4888493079,316
"-13",2,535546.829196788,472
"-13",-20,355512.95772298914,234
"-13",-15,323020.1375166571,150
"-13",-30,415132.77424567804,310
"-13",9,573560.2040035524,398
"-13",-42,390753.2036298497,314
"-13",18,178958.27873128164,37
"-13",-7,488164.67919890746,392
"-13",-16,340168.1323609837,167
"-13",11,438016.59670436324,228
"-13",47,230419.71200629085,85
"-13",41,181905.64755324638,0
"-13",26,162773.0035299716,2
"-13",43,176979.4842162983,7
"-12",-18,361608.4544631976,194
"-12",31,163900.2676066123,4
"-12",-8,482744.7817760013,410
"-12",40,161248.84138813266,0
"-12",-5,528934.528422978,438
"-12",-31,412020.049641865,286
"-12",-19,369299.31075557723,227
"-12",44,174521.129604742,0
"-12",-4,558414.6300657402,475
"-12",-12,343285.13678034605,233
"-12",-40,356374.6413790925,235
"-12",42,160344.3361463695,0
"-12",9,587939.1179826966,450
"-12",-42,391603.5145701795,319
"-12",1,581678.802665793,560
"-12",6,534745.5559309982,386
"-12",39,163377.4611577936,6
"-12",45,177654.90344103167,2
"-12",-24,374402.211031278,297
"-12",5,530466.3634412624,388
"-12",7,556112.4122817438,412
"-12",-3,581201.2184442205,521
"-12",-43,369361.714513511,279
"-12",-21,366688.7086632182,231
"-12",13,304919.7794406849,117
"-12",3,564841.2853334332,485
"-12",0,590938.9179951778,570
"-12",-9,444622.5298340077,371
"-12",18,173769.49363575512,18
"-12",-35,421335.01604744646,315
"-12",-14,325055.79263898794,175
"-12",38,169741.8082218831,21
"-12",35,158614.44051172194,0
"-12",-48,252636.67779206633,105
"-12",-47,256433.36742330698,113
"-12",30,185469.7352952764,6
"-12",-11,354734.8046235151,246
"-12",47,191467.6678071344,46
"-12",-23,393049.7974284752,301
"-12",8,581759.837117996,443
"-12",19,168027.215491378,6
"-12",27,164262.322995136,0
"-12",-10,412131.52469313383,321
"-12",25,144758.96562796843,0
"-12",33,155549.92303439588,1
