pxcor,pycor,Radiation,FullSunlight
"-46",7,375366.7462501999,191
"-46",-7,469869.0865447151,231
"-46",1,465529.2052262205,309
"-46",9,397534.11709024484,214
"-46",5,409120.38199431525,250
"-46",13,364687.4793078216,151
"-46",10,382173.91112561227,205
"-46",14,376995.6072903675,141
"-46",8,408149.9419879388,217
"-46",17,430559.1162459998,217
"-46",15,372254.72957834875,137
"-46",19,404021.4230242088,148
"-46",6,393033.2323013854,218
"-46",11,367935.69383125624,181
"-46",-13,432803.6850919377,171
"-46",3,405565.46753028955,237
"-46",-14,466224.35518107953,219
"-46",-5,499190.37060375174,331
"-46",0,456015.75653229054,314
"-46",-15,436956.03527442185,177
"-45",-16,427867.1044362063,160
"-45",-3,520924.4074160447,363
"-45",-15,409157.77413125813,121
"-45",16,393296.0173785608,205
"-45",-11,435965.28522486705,129
"-45",-8,455983.53190562833,216
"-45",15,380730.9542008639,156
"-45",4,431162.3961238503,298
"-45",18,389103.58805381146,154
"-45",7,398890.4968325778,192
"-45",5,434864.9847260466,279
"-45",-4,510482.3637163493,346
"-45",-10,431003.8984739948,114
"-45",12,391591.91798678774,194
"-45",-5,499246.0869393558,315
"-45",21,336357.3741966273,165
"-45",-21,340094.2982723936,74
"-45",-6,483669.69800875796,276
"-45",-7,463239.4744192763,218
"-45",-20,371633.65573247516,112
"-45",17,395932.42947514163,204
"-45",11,429686.7996100427,271
"-45",-14,440666.394834492,161
"-45",6,414622.8569286176,216
"-45",13,369906.04027790425,154
"-45",1,452600.6296569176,311
"-45",10,445238.2993005721,266
"-45",-13,444599.22187666,172
"-45",-9,448534.0816611556,179
"-45",-18,488974.03389365395,293
"-45",9,450851.67711711884,249
"-45",-2,480808.55192613933,328
"-45",8,406319.4549094047,184
"-45",-17,510346.2169842338,310
"-45",20,364264.345074659,156
"-45",0,465539.2798272995,317
"-45",-12,425318.18218413915,161
"-45",14,371888.4222512357,143
"-45",3,419081.5907742602,254
"-45",2,431746.2764951087,272
"-45",19,392995.17774942087,135
"-45",-19,408602.8964920864,189
"-45",-1,488307.2521710346,336
"-44",-8,456196.23935589753,214
"-44",0,460291.39403584856,307
"-44",19,397796.46626408637,141
"-44",-12,434019.2596501356,115
"-44",-10,433946.66175703914,131
"-44",-11,426121.31616753765,115
"-44",-1,480176.30679881194,331
"-44",12,439052.49332012056,252
"-44",1,457892.01713432925,308
"-44",-3,540301.309024127,372
"-44",18,404636.24664994574,214
"-44",20,358731.7150751073,121
"-44",9,421317.16576576437,209
"-44",-17,478189.0182033578,287
"-44",-22,292938.29240175395,25
"-44",10,444537.64412520203,250
"-44",-16,478898.1603730747,262
"-44",2,454919.7832367517,288
"-44",23,309477.4372539905,134
"-44",8,444857.30658692727,238
"-44",4,482514.4585336409,361
"-44",15,381084.7216618487,180
"-44",5,442409.29415028164,272
"-44",14,396190.90205711965,178
"-44",11,457458.3206671754,274
"-44",16,386054.6644074503,198
"-44",-19,387105.8920775862,199
"-44",-21,319539.7121687935,70
"-44",-6,480258.8895230213,260
"-44",-2,509571.2487762882,349
"-44",6,419876.9726039642,218
"-44",21,334232.70068702986,141
"-44",-4,507247.67147502553,336
"-44",-18,439003.09424407955,252
"-44",3,469654.6406284648,294
"-44",-20,351276.22345574026,153
"-44",-7,447776.1850327336,218
"-44",-23,277620.6265797777,18
"-44",13,402193.3080907399,192
"-44",22,332966.2739338521,179
"-44",-15,423271.01385658834,135
"-44",7,424399.29416408425,200
"-44",17,385246.02194154233,226
"-44",-13,432385.61881766154,134
"-44",-9,463241.2603263435,208
"-44",-14,441602.5422190701,147
"-44",-5,500829.20811892225,304
"-43",-21,320434.09237015113,94
"-43",-16,494733.61681984796,275
"-43",0,482164.23034174263,327
"-43",13,402759.6989479861,227
"-43",-25,251958.63737291598,5
"-43",-11,440716.5151108532,143
"-43",1,481896.32359707745,332
"-43",-13,443157.25989524706,129
"-43",2,487211.03065278335,361
"-43",-15,484247.24076272914,219
"-43",7,445553.54915297177,267
"-43",24,297513.30514734326,107
"-43",-3,562233.6148466499,464
"-43",16,440916.1513139052,291
"-43",-6,488088.62441439455,249
"-43",-4,511053.4190328051,338
"-43",22,327103.01632735896,113
"-43",-7,456732.10481039237,214
"-43",10,420044.2470020182,207
"-43",-14,478195.76534967555,174
"-43",20,388410.9483163977,162
"-43",-20,341382.5299858862,146
"-43",-8,451482.26871058776,213
"-43",-9,445820.4601541824,209
"-43",19,457557.2272167182,307
"-43",14,397300.949226423,217
"-43",-19,357561.8703855636,151
"-43",-17,439157.4459880022,242
"-43",-5,515369.0564949169,302
"-43",21,351187.9887923992,118
"-43",3,495711.583639578,386
"-43",-2,526306.937365143,417
"-43",-23,277738.642853092,8
"-43",-12,446698.1020384514,127
"-43",15,408764.4551688414,218
"-43",5,448984.73054938955,287
"-43",-10,451635.1252277511,200
"-43",12,439086.8953975881,264
"-43",6,432484.6758866632,232
"-43",25,282013.04936926655,99
"-43",-1,482187.24254587607,341
"-43",-18,390351.86170361075,182
"-43",8,439284.6099257723,263
"-43",4,477641.3042073626,351
"-43",17,438420.1103233881,315
"-43",18,452486.5485711045,326
"-43",23,318372.4507940545,147
"-43",-22,298270.69763864117,40
"-43",-24,264298.5348176325,1
"-43",9,421457.2355735903,235
"-43",11,443099.85416059184,235
"-42",22,302813.2632202812,118
"-42",-6,444356.9939869718,227
"-42",24,308852.7851056552,140
"-42",17,465045.1207175531,320
"-42",-8,430770.54040604166,217
"-42",4,469508.29245040315,359
"-42",5,452073.36639806785,323
"-42",15,441765.522672616,274
"-42",6,440342.84364542994,267
"-42",25,283981.86489669164,94
"-42",2,499365.860610937,423
"-42",18,465178.9123409726,348
"-42",-14,492897.93289820774,215
"-42",3,494784.7839600411,417
"-42",-1,503986.74080798816,390
"-42",14,421460.3333051763,225
"-42",-13,489664.452821971,197
"-42",20,429459.72858825524,268
"-42",-26,254549.20327502958,0
"-42",-27,262805.18233391934,0
"-42",8,460940.9335028488,306
"-42",-23,261812.35147231485,0
"-42",-25,244246.2982995426,0
"-42",-20,356785.9745908371,174
"-42",-17,437290.1029430283,213
"-42",10,403521.88743565563,227
"-42",-16,474971.2053149085,242
"-42",26,265225.889952506,69
"-42",9,433774.3308145517,263
"-42",0,493990.153774101,379
"-42",-15,513442.787949213,276
"-42",1,500300.7720247764,418
"-42",13,430075.7176861008,230
"-42",-21,334117.6619879562,151
"-42",21,346176.67152563354,138
"-42",-9,451021.056294801,216
"-42",12,422131.1280387147,216
"-42",-12,465556.09535723313,173
"-42",-5,477768.06889925787,278
"-42",16,448358.3516057237,280
"-42",-11,450292.7794217889,205
"-42",-7,442604.86625003495,228
"-42",-10,452620.20156172046,206
"-42",7,467389.6497876704,326
"-42",-19,399507.6338915117,204
"-42",-4,510962.4544059967,368
"-42",11,394420.45866202074,214
"-42",-2,554146.5921439121,476
"-42",27,262307.88858736097,56
"-42",-22,304576.32071710174,74
"-42",-3,541846.212155562,435
"-42",-24,256594.81624229834,0
"-42",19,477874.31750009494,332
"-42",-18,429777.7738742319,225
"-42",23,298323.04265593877,102
"-41",-11,460959.2197446063,214
"-41",-3,529736.5474749933,427
"-41",-15,540672.632517807,287
"-41",14,423959.3450263547,216
"-41",22,321187.8256911102,143
"-41",-19,411840.5221750157,199
"-41",-5,472968.8201327823,298
"-41",6,471069.30835842225,323
"-41",19,448508.19211455516,295
"-41",-2,534644.7783012751,461
"-41",-9,465617.24741642666,244
"-41",27,274712.6746363976,56
"-41",28,260164.68105922078,48
"-41",2,500364.25580210413,426
"-41",13,420413.17389322375,200
"-41",-6,470057.4682433525,297
"-41",-17,482922.2616141166,240
"-41",25,283268.1976432672,97
"-41",-27,282786.843644775,0
"-41",-22,295349.9846242184,68
"-41",17,470296.792978542,333
"-41",-7,465020.5048069897,296
"-41",5,474521.29965500045,356
"-41",16,473458.8897989032,304
"-41",-16,496654.2004111089,240
"-41",1,512264.69323943433,431
"-41",-14,532220.7479799778,248
"-41",-23,280473.8266130229,37
"-41",4,477311.68959461024,391
"-41",10,407401.85302997543,253
"-41",7,489315.674055724,352
"-41",15,471346.24425768695,311
"-41",-25,266843.3448257406,0
"-41",18,469112.05358693405,356
"-41",9,446297.63686169405,322
"-41",-13,517100.74920713145,261
"-41",-10,456138.481112923,219
"-41",-24,254620.44590317959,0
"-41",8,493772.30663710216,347
"-41",-4,499942.1426778157,376
"-41",23,302695.3629760845,133
"-41",21,359767.89251689747,159
"-41",11,388742.2674263577,229
"-41",12,388999.9291727673,206
"-41",-12,480924.31162957626,228
"-41",0,518591.37003584724,444
"-41",-20,362327.1436316088,186
"-41",26,271680.11555084767,68
"-41",-28,297774.2117891807,0
"-41",-1,530597.639801477,464
"-41",-18,450947.0450086628,208
"-41",-26,272727.508623705,0
"-41",-21,327357.6628837668,151
"-41",3,495093.7036235937,428
"-41",20,419972.01769508474,262
"-41",24,280010.99585892766,100
"-41",-8,459154.59934772144,252
"-40",10,439932.4959772305,275
"-40",18,482133.1753009873,356
"-40",-2,530698.6114182335,443
"-40",29,256743.88912329215,47
"-40",19,455825.5691378652,318
"-40",-28,278683.4741625299,7
"-40",-3,518497.7874444706,411
"-40",-10,489887.98669217754,245
"-40",23,305612.930646005,170
"-40",-17,493679.8338370632,233
"-40",-7,457982.79638435406,266
"-40",-18,491023.649890382,265
"-40",28,253246.71792542387,52
"-40",15,474803.4873314839,327
"-40",-21,341651.97342773795,139
"-40",-29,282612.92502698954,16
"-40",7,543509.5049832625,445
"-40",-6,468989.36530663853,290
"-40",24,265192.1997038031,95
"-40",22,333971.45178093866,182
"-40",-15,487832.4122296762,141
"-40",11,420421.2637886742,244
"-40",-8,443499.9509699722,230
"-40",27,239748.65353666453,59
"-40",-26,267276.2120267084,0
"-40",20,429598.23576066573,296
"-40",26,245837.00282224175,59
"-40",9,473976.2036097945,318
"-40",-5,495177.64117001806,330
"-40",5,480434.5168816619,359
"-40",14,461551.95667590736,280
"-40",-4,523251.44272355456,419
"-40",12,401912.1269813207,229
"-40",3,502420.4759113819,427
"-40",0,540164.9549565535,475
"-40",-25,269420.49403390876,0
"-40",-20,407526.39734832046,197
"-40",8,511661.9875592922,354
"-40",-16,472410.11978630436,160
"-40",6,503699.7550660682,380
"-40",-30,280542.91871963633,51
"-40",-14,515102.955753126,227
"-40",-19,460434.6296875869,252
"-40",-23,294298.8191945902,45
"-40",-22,302346.96892010985,56
"-40",17,496221.34295686556,384
"-40",25,252049.52591293567,67
"-40",13,435028.8040688758,243
"-40",1,525175.2477778794,444
"-40",21,392082.6206256553,241
"-40",30,251853.76228127288,45
"-40",4,489168.94746030576,390
"-40",-27,265141.3260031043,0
"-40",2,512970.488162226,431
"-40",-11,502495.58650742535,246
"-40",-12,508934.55785113893,222
"-40",-1,535027.540654198,455
"-40",-9,473767.0575872305,241
"-40",16,470141.92634515616,345
"-40",-13,516911.00347154407,223
"-40",-24,267910.7728031644,0
"-39",2,518703.99364108813,406
"-39",22,359326.0134011247,214
"-39",-19,429078.42779155105,210
"-39",16,468071.7680773332,346
"-39",7,514387.97181307565,353
"-39",-9,473120.12766620127,235
"-39",-28,268510.99482580874,36
"-39",-8,450634.64210642,221
"-39",-6,478358.4602946245,277
"-39",25,245824.30396994916,67
"-39",-17,460985.91068208404,173
"-39",29,247489.8516438815,53
"-39",19,474926.6882038958,330
"-39",28,228318.24363613603,60
"-39",27,221622.9591049628,53
"-39",0,515230.1022347015,384
"-39",-12,532656.1547974308,249
"-39",-31,312305.77926323726,80
"-39",18,475151.22576536966,360
"-39",-29,289250.24439095287,64
"-39",9,521863.768843518,362
"-39",-14,514347.27649188164,199
"-39",-7,458197.7969343122,253
"-39",23,298784.34495233785,136
"-39",26,229598.94458848753,58
"-39",-24,272373.7870718691,3
"-39",-5,533309.8105012354,372
"-39",10,477116.5279870089,308
"-39",20,441536.98734392266,308
"-39",-27,236086.5042759796,19
"-39",-21,351774.8376350259,125
"-39",-1,508444.0889246601,388
"-39",4,533145.3638906217,448
"-39",3,515984.15717531345,417
"-39",-30,299820.31725417,93
"-39",-25,261811.38571966934,7
"-39",-13,519619.07637888746,239
"-39",-11,510081.3158262332,254
"-39",-10,488638.2724477994,252
"-39",5,554500.001540066,473
"-39",21,399588.1359432462,249
"-39",-2,514258.9825935845,410
"-39",17,468361.5355194977,361
"-39",30,247256.06553088131,55
"-39",15,472282.9436608768,325
"-39",8,566134.029583626,414
"-39",13,452468.1198603246,296
"-39",-22,318967.2540912917,44
"-39",11,450753.30763089727,278
"-39",-3,531599.2641364317,429
"-39",-15,486909.82219612726,143
"-39",-18,458252.3243021873,212
"-39",31,244426.62762815767,48
"-39",6,544284.2213979482,426
"-39",-23,300479.1578429183,25
"-39",-26,244186.08805871606,10
"-39",-4,557620.3184722165,433
"-39",14,469068.2512453558,282
"-39",-16,462214.8364771881,139
"-39",12,440893.95966027817,283
"-39",-20,376317.8242157352,146
"-39",24,269467.488169425,90
"-39",1,510692.25810664985,391
"-38",4,568297.8583422006,513
"-38",0,549795.3330640078,429
"-38",8,535909.5699909865,355
"-38",-25,272310.63484935235,12
"-38",-31,295268.9451192209,86
"-38",-23,278348.64340646303,3
"-38",13,456110.0723807676,300
"-38",-27,262712.9309190009,38
"-38",18,467447.09895289055,366
"-38",-2,554548.6811746863,437
"-38",9,534883.9361578831,381
"-38",29,248132.28605416446,74
"-38",-26,248244.14061014904,19
"-38",-11,502940.21750933694,244
"-38",31,247473.7600498893,54
"-38",10,524022.16794846754,380
"-38",25,254637.0928237418,71
"-38",-14,568302.0673419262,300
"-38",-28,287190.0029168448,66
"-38",2,573971.5645117341,470
"-38",16,447863.213234368,306
"-38",-9,479994.9392177666,220
"-38",24,279901.1201237605,93
"-38",14,442628.3031952826,288
"-38",-12,516967.32752925064,245
"-38",-8,464997.3676729729,213
"-38",-20,384050.37586508703,136
"-38",20,483886.17922666733,377
"-38",19,494477.1651805336,401
"-38",-30,311362.4446998862,98
"-38",-10,489459.24988492177,228
"-38",15,454722.0074804053,291
"-38",12,478102.6513991301,317
"-38",5,552802.5456393616,471
"-38",-21,358055.8026483373,119
"-38",28,229654.73110884023,59
"-38",-17,474482.38710777863,215
"-38",-29,304801.56705279043,105
"-38",3,577478.1912447285,508
"-38",-32,319087.21780796704,71
"-38",-7,473442.39982819406,241
"-38",-3,554181.8530691413,430
"-38",-4,567771.2168209926,417
"-38",-6,523385.4440981042,336
"-38",22,393111.06370174204,209
"-38",32,265025.1924532632,105
"-38",-13,542324.1953836518,288
"-38",6,538204.534082297,397
"-38",21,436747.6388723838,275
"-38",26,228731.08745122165,65
"-38",-19,410390.77645196836,158
"-38",-24,275736.4314860076,7
"-38",-1,555822.4919716145,445
"-38",-16,485763.7321673426,201
"-38",23,326489.9946522306,131
"-38",7,520088.81119482114,344
"-38",1,549513.7695730373,427
"-38",-18,433613.44721829204,167
"-38",17,452305.6191230081,354
"-38",11,504866.55278588703,367
"-38",27,217818.90996051324,62
"-38",-15,540405.0289424914,267
"-38",-22,318361.6219077692,57
"-38",-5,564396.8834127168,388
"-38",30,249392.2605937041,61
"-37",-21,350638.3058720119,114
"-37",-7,496981.9911743442,284
"-37",25,277973.1288023217,89
"-37",10,568578.8683878899,478
"-37",-9,450484.43238313997,206
"-37",11,548349.0274499397,425
"-37",-1,553763.3376379265,445
"-37",18,509167.904708985,411
"-37",23,355257.2282711695,158
"-37",21,429786.6902988333,298
"-37",2,594731.5722615237,506
"-37",3,591202.7906584882,508
"-37",13,466670.569314174,325
"-37",29,262470.4563041807,78
"-37",19,540628.1911215968,471
"-37",-14,553705.2637985386,296
"-37",-10,446615.27852975024,211
"-37",7,539364.8852258142,355
"-37",-31,288660.0380592548,83
"-37",12,491267.8417991983,357
"-37",-32,275538.4331233731,63
"-37",32,271142.9821245957,126
"-37",-17,489037.74007115565,231
"-37",9,549133.5497946207,402
"-37",-3,554819.0189179805,451
"-37",30,261498.7530513092,85
"-37",-28,307702.521205168,65
"-37",0,571748.470841246,458
"-37",-19,424371.658904261,193
"-37",28,252456.618384563,98
"-37",-23,287886.7955084441,6
"-37",17,489046.8348770788,344
"-37",-18,450320.8091469349,178
"-37",-30,309864.5353707179,98
"-37",15,472439.24123909295,305
"-37",-11,452247.4413126865,223
"-37",-13,526122.921935317,252
"-37",20,473914.1290911021,384
"-37",-33,250350.61072124832,34
"-37",-4,545251.3060594575,409
"-37",14,459233.41617663216,312
"-37",-5,541895.9911438832,389
"-37",-6,522464.30719451775,359
"-37",-27,294391.603658107,37
"-37",1,586892.56263589,480
"-37",4,594087.6111285419,510
"-37",-22,323988.91381994553,94
"-37",22,393968.9807759726,238
"-37",-29,337292.0966554055,106
"-37",33,257543.36999116783,70
"-37",-24,289516.0973753857,10
"-37",26,251463.65312076727,80
"-37",31,274466.3495491822,110
"-37",-8,450030.68335699185,205
"-37",-26,277872.71462553047,20
"-37",8,564499.6722587033,390
"-37",-15,549740.5019022286,298
"-37",27,244157.96534940245,78
"-37",6,545174.5340115983,400
"-37",24,301920.62023602834,113
"-37",16,479707.1060433038,302
"-37",-2,556429.3035553114,460
"-37",5,576867.4135668675,490
"-37",-25,279412.7468644495,14
"-37",-20,385658.90977750137,146
"-37",-16,526300.5735599735,283
"-37",-12,480300.78351764823,233
"-36",-7,486268.3168553154,298
"-36",15,461800.3030859931,306
"-36",-21,362341.96469317237,148
"-36",6,563655.7390876852,454
"-36",-9,453211.94858944474,197
"-36",22,382453.14515711874,232
"-36",-23,257288.140814318,0
"-36",24,331935.0686941173,128
"-36",13,484265.1808008095,350
"-36",32,228743.40514559293,51
"-36",-33,234031.35504429182,0
"-36",-10,445890.8623946298,205
"-36",4,590263.5169150395,509
"-36",25,318189.49239481427,107
"-36",5,588206.824172431,506
"-36",-32,236917.95036601042,0
"-36",3,579236.1488104525,509
"-36",19,503912.1951395765,389
"-36",-6,484741.83337853564,304
"-36",28,288096.05015034624,117
"-36",27,326239.75190412876,161
"-36",7,580063.8329382454,462
"-36",-18,440826.1264810883,154
"-36",34,222336.6962329021,31
"-36",-25,240260.84907880938,2
"-36",11,547444.5359221816,444
"-36",16,495372.4431793187,300
"-36",-11,454759.1807159447,225
"-36",-20,389705.51797752787,129
"-36",21,418599.98840401135,272
"-36",-28,283499.0869422074,7
"-36",-27,253007.27806728048,4
"-36",14,463388.23102995235,318
"-36",-5,512940.515087552,375
"-36",-16,541915.0696797001,294
"-36",-22,300072.85565452685,68
"-36",-1,557566.7453154938,460
"-36",9,596589.0838705595,503
"-36",30,246311.72056904002,55
"-36",1,564491.9435676243,475
"-36",18,497420.44656291854,368
"-36",29,259552.11777084004,70
"-36",-24,245877.65079545655,1
"-36",20,473723.7191758072,348
"-36",2,570945.2534790122,499
"-36",-14,553953.8128346235,287
"-36",-34,239764.30924099166,0
"-36",-31,272194.36896413553,32
"-36",33,226416.88255187508,37
"-36",-26,237679.14039034184,3
"-36",10,563864.3366737859,450
"-36",-15,582684.6229184226,350
"-36",17,483715.9775132058,319
"-36",-4,523072.94150652975,405
"-36",-29,294814.97850286274,8
"-36",-19,422445.2331785481,140
"-36",-8,470931.0188074368,241
"-36",-3,550731.3853942314,457
"-36",31,229246.26424113906,54
"-36",-13,537069.1657939088,285
"-36",-12,494550.6614410165,245
"-36",0,557138.3193130516,454
"-36",26,298673.69690597866,106
"-36",-2,558153.4292916635,462
"-36",12,517027.72411288973,404
"-36",-30,293468.1983421173,11
"-36",8,600287.5008804052,482
"-36",-17,468888.1150430222,178
"-36",23,347622.07991837076,153
"-35",-23,253233.55179613395,29
"-35",21,422196.1691928235,286
"-35",-35,232113.66402414162,0
"-35",2,579076.6439118484,496
"-35",-20,383222.77903379535,157
"-35",19,486132.79032074363,361
"-35",-19,411555.7371370119,102
"-35",12,515621.91933289677,377
"-35",-29,276947.73085629864,0
"-35",27,311278.84857210907,179
"-35",-31,251574.5026840875,0
"-35",20,467609.73789973394,323
"-35",22,392604.5354490859,253
"-35",3,582781.4302721277,503
"-35",6,598865.7223786382,516
"-35",15,463172.0091543412,325
"-35",26,329761.5798314762,184
"-35",-26,237030.94660703762,0
"-35",18,496907.63337668503,357
"-35",-25,229312.12170950504,0
"-35",11,531148.1278009824,406
"-35",1,577366.18262647,479
"-35",25,347800.9766044254,180
"-35",-7,495592.4988187448,310
"-35",10,538551.1842796736,423
"-35",35,231396.7773364006,24
"-35",-34,233962.5582340958,0
"-35",0,582536.8261747314,492
"-35",-14,514983.05825212743,225
"-35",32,219032.4904059415,48
"-35",-15,523043.1844325225,241
"-35",28,275196.9920110871,89
"-35",34,223729.11059576206,31
"-35",31,229448.557491969,59
"-35",-21,338825.2395618943,139
"-35",-9,461488.95295111,217
"-35",-11,453286.6440035929,203
"-35",-12,479451.9590802853,204
"-35",-1,598629.7268560294,530
"-35",4,591738.8332380871,503
"-35",-32,221229.13010922007,0
"-35",-8,485343.1151754086,285
"-35",13,482086.9110433596,366
"-35",-5,491443.29857652157,325
"-35",7,610970.5415300899,525
"-35",16,494118.3436904003,328
"-35",-10,438990.2015882854,196
"-35",-16,509523.51669360726,233
"-35",-3,544811.9348857065,432
"-35",-6,492732.953774776,315
"-35",-17,463889.3519392211,187
"-35",14,465546.84507406456,336
"-35",-33,234726.96959039773,0
"-35",-4,514416.6003466444,384
"-35",-24,226970.6772555868,0
"-35",33,220033.37121142336,40
"-35",30,249378.44624777648,69
"-35",23,355358.109437235,199
"-35",-28,271985.4153249034,0
"-35",24,345928.5770695933,165
"-35",-30,291642.2194150511,31
"-35",-22,278439.1721376134,46
"-35",5,590808.2664181585,502
"-35",-13,505346.18555917084,228
"-35",29,250609.4369360718,73
"-35",-18,455324.4828927272,193
"-35",8,597851.5939357423,515
"-35",17,514346.1955685977,356
"-35",9,566971.1550429147,466
"-35",-27,243162.4647771622,0
"-35",-2,577073.0156920541,492
"-34",-16,468401.876595083,172
"-34",-6,504911.5533823688,329
"-34",28,274825.9149829363,90
"-34",21,440030.2926366348,294
"-34",12,538224.4483663159,394
"-34",35,231022.79733401502,28
"-34",9,570009.6971675948,431
"-34",-23,247060.64304502428,22
"-34",16,508358.8288443426,406
"-34",-33,233304.01131945584,0
"-34",6,623031.8934540349,559
"-34",-17,447088.61094677553,143
"-34",-4,501941.5570487218,341
"-34",13,524712.8772774662,392
"-34",18,506621.4232412888,372
"-34",-22,293358.82327490207,59
"-34",-35,230262.9591298716,0
"-34",-27,251954.7032664461,0
"-34",32,240029.63097096217,73
"-34",-30,298183.8000307251,54
"-34",4,632516.7639440391,591
"-34",1,630524.1173839971,558
"-34",-5,503710.5796903878,335
"-34",22,433032.7543899979,330
"-34",0,616995.7824590909,532
"-34",31,223920.55706621907,61
"-34",10,545001.6206834324,406
"-34",30,246546.96063025962,72
"-34",20,459300.4225624411,324
"-34",-7,515416.0510494176,362
"-34",-12,525738.4114906294,240
"-34",-29,310259.0844107218,66
"-34",-31,280950.00019310915,38
"-34",-20,383717.4998945707,148
"-34",-28,266714.1159931424,14
"-34",-14,510533.3477706397,208
"-34",24,371259.284682565,224
"-34",27,289391.1834802445,125
"-34",23,395865.5311114078,255
"-34",-3,532438.0784599396,370
"-34",-9,507037.0218796112,342
"-34",-2,561821.7854862197,439
"-34",2,624018.2373800508,558
"-34",25,348882.25808841916,205
"-34",33,236842.57122287256,51
"-34",26,324845.2830069796,196
"-34",-11,505996.7213726973,245
"-34",3,621035.6145525572,577
"-34",-25,237172.8830088274,0
"-34",-13,524787.7356653888,219
"-34",-1,584127.4852061989,474
"-34",-34,235500.4728393334,0
"-34",-19,425605.55605425604,138
"-34",-15,504959.51937512966,223
"-34",36,232261.54818058593,24
"-34",-36,215245.95603495333,0
"-34",5,644993.5749887925,595
"-34",-10,476634.2965340254,230
"-34",-32,243591.42732991168,7
"-34",34,233502.75989492927,33
"-34",-26,239843.53304738205,0
"-34",17,521726.81633626187,410
"-34",8,588274.4030054056,479
"-34",29,265180.4312909011,80
"-34",-21,340889.15122636285,100
"-34",14,498871.9750944562,390
"-34",7,614460.9552862502,547
"-34",-18,423990.22444436775,94
"-34",11,542627.8982690247,397
"-34",-24,225908.8478950446,0
"-34",19,491001.15986234904,367
"-34",15,503892.1381967345,403
"-34",-8,504310.4837355626,343
"-33",18,498623.9006982307,404
"-33",-33,285434.476375573,54
"-33",20,478038.84091481107,333
"-33",10,585108.4858806042,448
"-33",-4,495914.1294734178,334
