pxcor,pycor,Radiation,FullSunlight
"-21",-9,622411.6903733591,626
"-21",-23,400454.93554123474,279
"-21",-42,149782.799903442,0
"-21",41,452922.81638389785,284
"-21",-39,234988.4436488998,52
"-21",9,683660.8980685285,665
"-21",37,269251.0759310631,24
"-21",4,666625.6844221007,653
"-21",6,692626.9263959527,696
"-21",8,714061.3583449678,716
"-21",-10,603404.4612238904,616
"-21",-27,178945.09695599854,2
"-21",-29,160473.36741762294,0
"-21",-41,173121.5586574677,0
"-21",-45,153058.3023218969,14
"-21",26,269701.2464588284,122
"-21",0,527734.6068312305,489
"-21",-33,208187.80005883944,21
"-21",10,638875.096934348,603
"-21",-20,357805.8443692878,229
"-21",-11,544133.2542688085,536
"-21",28,332581.075901625,187
"-21",-28,165558.96749772065,0
"-21",-21,387943.718862172,272
"-21",43,493615.52390431584,361
"-21",31,299451.3760493457,128
"-21",14,489819.32443667296,413
"-21",25,276792.4240090538,160
"-21",-43,149840.89647152356,0
"-21",-25,276872.7220629641,124
"-21",44,515099.4074444598,425
"-21",22,255644.1374077111,90
"-21",35,281446.5329989529,31
"-21",16,490987.19060073025,430
"-21",-7,652877.6226378974,687
"-21",18,409359.25257342274,290
"-21",-16,305259.1395232252,160
"-20",13,554258.7954563702,503
"-20",22,258302.6352251108,89
"-20",-4,619734.1231004937,604
"-20",-34,209344.46584948112,16
"-20",31,300739.2273018297,118
"-20",36,280674.2755790745,28
"-20",-8,670795.0159548132,704
"-20",21,279582.12595202366,111
"-20",15,541053.5665129853,506
"-20",35,296002.23569685005,42
"-20",3,632616.7556500672,585
"-20",27,353667.8527658375,225
"-20",23,242677.37486105983,84
"-20",42,475393.12641434866,345
"-20",19,348087.41351251927,207
"-20",37,284441.3191235361,26
"-20",-40,215916.57109663804,56
"-20",-1,644196.2832203505,670
"-20",9,715614.1516890887,721
"-20",4,655322.9727896726,629
"-20",-37,268033.56765909545,85
"-20",-31,182541.43983323063,0
"-20",26,308579.5823863746,179
"-20",-5,629452.3664190175,631
"-20",14,542198.7938198305,494
"-20",18,412551.03078452393,298
"-20",5,670733.1958572547,660
"-20",-26,205728.46923356724,31
"-20",8,705544.3278200416,705
"-20",28,370049.3123362854,228
"-20",-13,447178.1550862026,361
"-20",44,519051.16758305207,432
"-20",-43,142306.70941272328,0
"-20",16,502180.80562179943,464
"-20",6,683919.056365031,680
"-20",-6,653686.6943745337,674
"-20",17,471355.68739076686,423
"-20",32,285365.53356824064,97
"-20",39,369671.9041054885,169
"-20",10,660650.0952928147,638
"-20",-24,347247.0983412607,209
"-20",-23,395138.307391664,285
"-20",-2,622017.189553939,616
"-20",40,427483.32848896575,243
"-20",43,517383.43864818616,415
"-20",-20,319165.56241137296,108
"-20",41,460656.76763222576,306
"-20",38,290406.52210827457,51
"-20",-41,181709.04566184967,20
"-20",-9,660095.1341936978,689
"-20",-29,169042.4430405959,0
"-20",-17,276223.70663363,109
"-20",-35,232081.17255613283,35
"-20",34,275778.3641405241,58
"-20",-42,153302.4569090548,0
"-20",-39,248361.84225288243,74
"-20",29,381599.26733069465,244
"-20",25,289373.05697107787,158
"-20",-38,254816.20766584369,73
"-20",-16,305461.9488591509,169
"-20",-14,380538.94979304494,247
"-20",-7,680220.0634489767,722
"-20",-3,615384.4172516441,600
"-20",-33,210883.77463752002,8
"-20",1,616748.9953607573,592
"-20",-32,195860.79082539483,3
"-20",-28,167548.55141228324,0
"-20",-10,624574.8628446751,651
"-20",11,600684.1257976097,560
"-20",20,308382.2444378086,147
"-20",45,507575.82537137496,423
"-20",-45,141726.70526679422,0
"-20",-25,268171.50393392215,102
"-20",24,258443.32021937252,111
"-20",2,639086.1461715611,613
"-20",-22,375195.57652849803,236
"-20",-12,514894.89728608343,485
"-20",-18,278360.5016483625,106
"-20",30,329266.1105952216,155
"-20",7,693835.099463135,696
"-20",-30,166116.16614351692,0
"-20",-44,138586.971811631,0
"-20",-15,318514.66768448276,188
"-20",-21,334863.10086199036,150
"-20",0,630435.0473427083,643
"-20",-27,165667.0959513241,3
"-20",-36,259407.47658189165,62
"-20",12,572948.2811749736,524
"-20",-11,579481.4145410828,589
"-20",33,277666.10121223674,81
"-20",-19,297021.6452868577,109
"-19",42,452347.20099333883,282
"-19",10,702183.370157183,697
"-19",18,402488.9243821867,302
"-19",-2,613495.8637787405,605
"-19",-5,636495.1745799483,652
"-19",-25,275202.6203855892,110
"-19",-39,227635.07672043954,71
"-19",-36,248090.3463188056,62
"-19",32,308052.28396987444,120
"-19",29,396140.6913805828,260
"-19",-34,210881.64614579457,17
"-19",3,618798.238362199,567
"-19",-42,175594.2653901265,7
"-19",37,305388.348990313,30
"-19",-35,242664.59177855673,35
"-19",-4,621942.5161571027,628
"-19",16,520709.04886750906,491
"-19",22,263290.8614218699,94
"-19",20,296814.4798388574,154
"-19",46,395934.84989581094,245
"-19",7,692286.107701115,686
"-19",5,681091.7608643263,665
"-19",23,257967.00430655316,92
"-19",-32,194849.66714099582,3
"-19",-40,201484.5011005962,49
"-19",-24,362547.9532303235,225
"-19",43,484185.88078496663,330
"-19",41,421114.5762587135,238
"-19",24,266637.1023717932,116
"-19",-9,667506.9625150749,692
"-19",15,559215.6072307047,517
"-19",30,370326.30443992396,220
"-19",17,467054.1267792162,430
"-19",-17,274532.03572512366,110
"-19",19,346987.22913744376,206
"-19",-22,358515.7173165918,209
"-19",26,307151.0790158578,186
"-19",-31,179879.49059867152,0
"-19",-33,197579.7337907418,7
"-19",-23,403598.77058486245,269
"-19",-43,168107.31985845676,8
"-19",-3,621597.7113698192,612
"-19",-30,166880.10517570935,0
"-19",-46,149007.53572061606,1
"-19",21,282485.4565569556,117
"-19",-41,170476.00947925204,3
"-19",-20,306428.5396404933,65
"-19",33,292596.6905991516,82
"-19",2,624703.5609166122,577
"-19",36,323036.8958645996,43
"-19",-7,684520.0689216687,704
"-19",-21,315648.21734768694,109
"-19",34,292060.2176181706,57
"-19",11,635477.8089517568,602
"-19",-1,637964.2837904758,641
"-19",-6,656911.1424178308,677
"-19",1,635195.8381983031,601
"-19",-29,171507.58822737372,0
"-19",44,489607.5086606869,366
"-19",-10,633415.7098672452,653
"-19",-37,248224.15004806954,79
"-19",-13,424192.8057610921,356
"-19",-16,288164.73632204096,147
"-19",-19,279071.4399864015,53
"-19",25,285492.6909888592,147
"-19",-45,143534.44814730374,0
"-19",14,557862.4537101418,505
"-19",12,597591.375720977,554
"-19",27,368652.0232831635,255
"-19",-15,303908.413414128,167
"-19",-38,240357.806587969,81
"-19",0,649888.323486158,641
"-19",39,378711.24286039866,180
"-19",38,307612.31169118115,55
"-19",-18,271772.0131849294,75
"-19",-26,189728.26457742046,24
"-19",31,323319.7060326243,162
"-19",8,699982.1574645264,694
"-19",35,305299.3492323421,50
"-19",45,442415.9785171496,316
"-19",-12,518124.76001243474,486
"-19",-14,343107.4319924037,228
"-19",-8,688735.8267161284,726
"-19",6,690304.5828200378,679
"-19",4,659604.2134233087,628
"-19",-28,166304.26939963756,0
"-19",-11,583240.2938956157,590
"-19",-27,171253.550359545,5
"-19",28,398225.3746341744,296
"-19",-44,147264.4114386184,2
"-19",13,577532.6591948575,524
"-19",40,438151.9497112147,271
"-19",9,705528.0494693781,705
"-18",-22,365658.4764037996,210
"-18",-33,193239.3261898251,10
"-18",-15,306319.210567192,162
"-18",-18,261211.67194696903,53
"-18",36,298459.14047724876,54
"-18",27,367773.68486237415,274
"-18",-40,189788.41064626427,21
"-18",-34,213281.01989964698,25
"-18",-21,320862.07412674004,110
"-18",12,619813.1187143069,567
"-18",43,477518.3246714941,298
"-18",-28,170108.5692976971,4
"-18",-26,196823.84420244157,3
"-18",25,296347.8948770374,138
"-18",35,296128.6905071475,61
"-18",-12,517853.96272555063,490
"-18",29,419980.3686120247,299
"-18",11,670846.1241449238,644
"-18",-6,695841.2386474889,736
"-18",39,414997.58953349065,231
"-18",16,547422.6473960844,527
"-18",-3,628752.2861759368,628
"-18",21,284001.08025077404,133
"-18",-46,159540.03011221232,14
"-18",-42,172210.8683461974,10
"-18",14,580489.7897526554,519
"-18",-43,166806.75765253365,10
"-18",-10,645977.4804758413,659
"-18",-44,158914.12569168137,12
"-18",-45,152137.18017141387,13
"-18",46,406374.9112185913,250
"-18",31,338651.47748424375,152
"-18",-17,283333.0246491887,101
"-18",-11,591767.9894370331,597
"-18",20,309442.73177394166,173
"-18",42,482606.85086982604,297
"-18",-19,272672.24974349653,46
"-18",-9,677222.6043558802,695
"-18",-23,402654.86330807174,273
"-18",13,597997.3835134185,535
"-18",44,463517.0091377239,299
"-18",-39,210743.59568579006,51
"-18",3,640052.479823285,586
"-18",1,661903.4357957119,642
"-18",45,437144.2594842406,284
"-18",18,426053.9957614355,338
"-18",9,716755.2769361531,714
"-18",-30,174636.19210301427,1
"-18",-20,302499.77166414243,63
"-18",32,306114.9254589234,108
"-18",4,667918.7071304215,630
"-18",-13,386606.3179446054,303
"-18",17,494498.7591743331,450
"-18",30,373309.9132159686,212
"-18",6,727023.9106790207,721
"-18",-31,176979.83633363832,4
"-18",-37,258486.79891992832,86
"-18",-24,378659.6656942144,247
"-18",-36,276362.9808330612,92
"-18",2,650546.1049406537,620
"-18",41,483349.9101238594,303
"-18",33,301874.2237398834,89
"-18",23,249057.19218476955,86
"-18",-16,299780.4877912092,139
"-18",-14,317524.2458975259,184
"-18",-29,174259.27873295077,0
"-18",-5,648477.1393191208,662
"-18",26,330565.9877512993,220
"-18",-27,176972.139837752,1
"-18",10,696253.3831841708,677
"-18",-7,718723.1791402141,759
"-18",-38,228060.26659373785,60
"-18",24,285584.5930329422,133
"-18",40,460226.56707782845,293
"-18",15,573443.2078028977,523
"-18",22,265669.7802683017,107
"-18",-1,626435.10013266,595
"-18",-2,620049.4744734024,603
"-18",8,710864.7376355163,703
"-18",28,400677.2017975523,294
"-18",19,360030.96344156074,230
"-18",-35,252250.41603384275,43
"-18",0,645983.1081804879,621
"-18",38,319147.5665143772,94
"-18",-25,298231.16158836335,137
"-18",-32,178191.046499087,7
"-18",-8,698379.1697062879,728
"-18",34,300096.71499569283,74
"-18",7,736576.3705762518,739
"-18",37,298469.9969503152,54
"-18",-4,628988.7564029251,641
"-18",5,689286.9867884433,663
"-18",-41,171991.08644696884,7
"-17",23,272390.2274519873,114
"-17",30,376813.27699551254,203
"-17",16,589604.1057718123,582
"-17",2,675849.0752494409,655
"-17",43,476318.28223052504,309
"-17",36,303414.08401607076,106
"-17",-6,680194.6141556214,718
"-17",34,275475.3280188589,70
"-17",11,678229.3446588226,651
"-17",-33,185895.71419281518,3
"-17",-20,305493.7992014948,91
"-17",-7,696197.5098048854,741
"-17",46,461441.7840164125,327
"-17",-24,412566.9142980573,306
"-17",40,427454.1986174789,198
"-17",-28,189717.47073036173,4
"-17",8,752863.4304533111,765
"-17",24,257987.71745372517,86
"-17",27,380304.3571002496,305
"-17",42,471824.9084708458,268
"-17",28,372866.9600728997,268
"-17",-2,624858.3680740272,578
"-17",9,736648.7679216919,735
"-17",35,283764.36568477994,93
"-17",4,733624.3343849342,739
"-17",-13,429276.0317025086,348
"-17",-12,530029.3196353406,496
"-17",45,477440.61735912506,348
"-17",7,763452.9193328641,784
"-17",3,689750.811332564,675
"-17",-40,181562.62229750538,6
"-17",-36,276956.720994913,91
"-17",-5,680713.6937117958,710
"-17",15,615341.1782328186,591
"-17",-11,603927.4093399919,592
"-17",37,306651.87938897894,93
"-17",-44,160804.79910110295,17
"-17",-1,633781.8160371452,596
"-17",12,663009.4344084386,633
"-17",31,340311.89046548435,147
"-17",-17,286683.7028550784,107
"-17",-16,314216.0916525274,144
"-17",-38,225256.1826553775,40
"-17",-10,661602.0764002934,660
"-17",10,707285.135709167,684
"-17",47,421611.7415317508,278
"-17",39,369133.85609415686,148
"-17",-32,173153.64611483723,1
"-17",14,629351.3112708837,582
"-17",-37,256223.2312957218,75
"-17",41,446544.68397864123,235
"-17",33,292717.34096575045,85
"-17",29,385472.36811947305,251
"-17",-4,652351.7974008885,658
"-17",1,663581.9788239462,637
"-17",-41,181450.62380525377,11
"-17",-23,404866.79227670544,290
"-17",25,272758.85986392613,107
"-17",32,309007.8549007049,111
"-17",-34,204347.24897204258,19
"-17",-14,349600.3655509489,229
"-17",13,658226.9895299722,628
"-17",-35,245067.1599858898,39
"-17",-21,340981.60357438354,144
"-17",6,756489.1094179917,770
"-17",-19,284242.328139479,57
"-17",0,649740.3423849636,623
"-17",38,296329.4243059347,72
"-17",-26,231589.22319246587,24
"-17",-8,698695.6766674515,740
"-17",26,334898.6460208199,235
"-17",-25,341366.9838575538,208
"-17",22,286200.4045406647,139
"-17",44,476765.93873431033,338
"-17",18,500033.55997005047,468
"-17",-31,172245.98251206486,0
"-17",-3,643925.389489107,606
"-17",-9,689464.7741368749,704
"-17",19,410465.7844998406,323
"-17",-47,187516.5108575331,22
"-17",-18,267967.35575617675,45
"-17",-22,391007.3496482191,246
"-17",-29,177437.41353210856,4
"-17",20,345439.7037878903,242
"-17",-45,159935.35420338623,17
"-17",-46,170470.434759046,17
"-17",-43,166674.88282943424,17
"-17",-15,320289.17238237837,171
"-17",-27,194384.21627261967,1
"-17",-39,223703.98296020727,52
"-17",21,300896.6762615177,180
"-17",5,757453.9849224025,774
"-17",-30,172892.88717443676,0
"-17",-42,174911.30966120152,16
"-17",17,545476.656348563,517
"-16",-10,675699.6253195535,663
"-16",16,602350.9466655276,580
"-16",21,325554.9258684126,209
"-16",-1,619564.6517168467,565
"-16",-38,252229.50454238782,57
"-16",-4,659261.1618507941,652
"-16",15,637899.0695659656,620
"-16",-45,178822.49238446655,28
"-16",-46,195819.53641078406,35
"-16",-41,173575.44202571647,14
"-16",1,713621.4478108254,706
"-16",-5,685717.8578515431,715
"-16",-6,685762.0803590448,715
"-16",20,378257.4347587779,285
"-16",9,767185.4543559375,794
"-16",25,300054.8267954657,170
"-16",19,454462.48514292116,407
"-16",-34,213579.78119815054,28
"-16",17,552797.6745519945,532
"-16",-7,696409.8116812425,729
"-16",-32,182640.55483262616,15
"-16",-27,228905.2096235369,30
"-16",-21,310968.7763813942,111
"-16",-8,701266.9941575926,727
"-16",-12,557760.375219603,510
"-16",45,501998.86429188057,384
"-16",-3,647811.3643498706,620
"-16",8,796415.840970682,842
"-16",43,471953.9052327434,303
"-16",-25,331602.95300675137,170
"-16",-22,352010.7800695165,200
"-16",-17,284753.52080020425,91
"-16",23,279955.02798459213,132
"-16",-9,697080.6782734534,701
"-16",-11,618409.5104263725,585
"-16",-16,307787.0892898754,142
"-16",33,298836.8169441228,120
"-16",-28,232180.2482768202,53
"-16",-43,173496.9194666996,20
"-16",24,267130.893639878,101
"-16",-37,296293.22031759686,118
"-16",37,276925.6878550608,78
"-16",30,401461.1204314623,245
"-16",-19,266579.62582758995,46
"-16",22,299337.89466946124,166
"-16",40,389789.77596667473,161
"-16",0,660502.7869964119,632
"-16",3,726847.6041445046,718
"-16",29,371700.05494722025,232
"-16",-31,183597.5785426847,7
"-16",41,420934.0289628926,200
"-16",31,368052.60358643904,189
"-16",36,298434.6281552977,127
"-16",42,456582.5683778797,246
"-16",-39,207909.0569875067,4
"-16",-24,382411.7085860408,258
"-16",26,327942.0017299723,219
"-16",34,310702.28283360315,162
"-16",5,775005.1451815487,796
"-16",-44,173764.06651639,22
"-16",-33,194781.4057886176,25
"-16",28,359015.9497234572,236
"-16",-36,265254.5869449802,78
"-16",2,721622.7264301251,717
"-16",-20,285906.43814169633,70
"-16",-40,177491.6059823232,9
"-16",-14,402825.53659582377,296
"-16",39,323319.35533291777,87
"-16",47,420852.52100933914,271
"-16",14,660711.1681597714,626
"-16",7,795564.1618397363,831
"-16",46,447181.7456298787,310
"-16",-15,340387.87115582667,194
"-16",-26,255408.6033158135,53
"-16",-18,259858.095515297,33
"-16",35,302778.08325227705,145
"-16",-23,377743.0991046821,251
"-16",-2,627214.3579249217,582
"-16",6,791314.9664266328,816
"-16",-35,246913.44189247407,46
"-16",-29,194319.87058478934,0
"-16",38,280537.3468445359,56
"-16",-13,449660.40265719645,348
"-16",-30,188789.67651600836,3
"-16",4,755053.0056846585,764
"-16",11,689146.3059163939,676
"-16",27,365930.0380029532,267
"-16",-47,221625.51974248473,44
"-16",13,663374.4102364238,634
"-16",12,669985.3530718351,647
"-16",10,725258.3531841451,730
"-16",-42,174926.8600661165,18
"-16",44,489983.5331885396,347
"-16",18,523026.1027315401,504
"-16",32,333575.90503563173,151
"-15",6,807035.8607145965,832
"-15",38,262775.9311184821,38
"-15",28,344076.31988733145,204
"-15",-30,194675.83224773477,7
"-15",9,804375.1052945709,866
"-15",19,474499.76495066093,404
"-15",27,310828.4900811048,178
"-15",43,488223.9690822393,339
"-15",26,288048.71517480473,148
"-15",36,319416.00528418715,135
"-15",15,646362.2621650854,622
"-15",-47,219781.81830755336,44
"-15",18,538491.3772598775,513
"-15",-28,232250.68353310885,57
"-15",-38,259063.32193275716,62
"-15",-8,707501.8132447376,721
"-15",39,312518.9260020013,71
"-15",-20,276030.2484151402,69
"-15",46,457874.9591001074,318
"-15",-23,358225.14141733956,209
"-15",-11,660712.0929481019,669
"-15",-18,250674.86834975146,68
"-15",30,436839.91907783045,311
"-15",-19,253163.86139045758,58
"-15",35,307115.6536006102,142
"-15",-13,468960.1595780215,388
"-15",-43,192367.68783455694,30
"-15",2,729163.7780632831,718
"-15",21,364633.0688460132,260
"-15",-15,339072.34201461857,209
"-15",-3,650586.4571982828,615
"-15",20,417566.7175927018,331
"-15",-12,582033.2068548077,564
"-15",-9,700968.1129669582,703
"-15",-22,323065.8852427327,140
"-15",33,333320.59731611615,168
"-15",13,673514.8128500835,648
"-15",41,427864.3445080218,200
"-15",-29,208425.49941673447,9
"-15",10,773568.861630321,821
"-15",34,316239.2070396106,159
"-15",17,561661.9352156053,546
"-15",-42,185199.59832019397,27
"-15",-10,687918.069228514,689
"-15",-1,666384.0093091129,625
"-15",-5,670126.1045094036,645
"-15",-46,214498.49985635694,38
"-15",-32,191356.4468988965,20
"-15",44,504315.3457259299,386
"-15",-36,275305.3357448389,95
"-15",-25,335276.30507093127,163
"-15",-16,300995.9173542731,147
"-15",25,297234.9162417405,160
"-15",5,787157.09282293,810
"-15",-37,266799.75903294975,90
"-15",40,382201.0410783882,146
"-15",-26,258555.69640554744,48
"-15",-34,231710.65256227064,42
"-15",29,398292.1086852026,278
"-15",-7,715377.5094839936,743
"-15",22,344175.63926776143,250
"-15",45,502709.951925989,390
"-15",-14,405958.4270147711,300
"-15",1,705874.6282976323,685
"-15",37,271056.4685704367,63
"-15",-17,273025.1736826489,104
"-15",-41,176842.6247477624,18
"-15",-35,269229.9958534232,73
"-15",-2,649463.7636045832,615
"-15",23,346192.33228566,267
"-15",-40,203916.99220613926,14
"-15",31,403988.8969827973,248
"-15",42,470674.2131011686,276
"-15",14,662850.9364188969,634
"-15",-31,183801.37323085603,16
"-15",3,733626.672899378,728
"-15",32,370640.5807078312,200
"-15",0,683533.5511842392,641
"-15",4,769877.8381378725,780
"-15",24,310001.1866563979,193
"-15",-24,381113.01025828696,243
"-15",-6,692690.7618150002,715
"-15",-44,198318.82690805168,33
"-15",-45,213804.725490855,44
"-15",-21,294836.42429021053,93
"-15",12,689313.1692883432,685
"-15",47,422597.72615482344,279
"-15",16,613296.8422347697,604
"-15",-33,208726.4934722757,25
"-15",8,806141.6370761046,856
"-15",-39,236331.26508896702,25
"-15",11,716285.4549085211,730
"-15",-27,236463.88460653904,37
"-15",-4,660259.1629203769,623
"-15",7,810958.9857598264,849
"-14",-6,683854.5418364453,661
"-14",-17,256653.09350857517,122
"-14",-14,369958.400596034,235
"-14",41,468964.56356243516,276
"-14",27,315719.65085110976,173
"-14",-34,222770.2310251767,41
"-14",-47,237281.5372574703,60
"-14",39,350991.56878117187,141
"-14",-23,339725.0473615841,165
"-14",40,435701.1384433052,243
"-14",1,682229.962806952,640
"-14",30,432080.02267407416,323
"-14",-24,380727.12365754275,247
"-14",15,646364.1748089559,646
"-14",10,776383.7372543401,812
"-14",-41,210068.72234238405,33
"-14",8,803925.4293009695,856
"-14",-3,658754.0958909442,616
"-14",16,617799.3814834157,627
"-14",-43,208988.82081530572,34
"-14",42,504641.95232924365,335
"-14",7,806304.7926345384,845
"-14",-13,468229.36483115004,384
"-14",-1,673044.843970072,615
"-14",-35,253489.16546590638,76
"-14",-22,316044.8882901947,118
"-14",35,309000.09017987805,130
"-14",-5,664139.4719593166,628
"-14",24,347930.7319530829,235
"-14",-8,777810.2652356721,827
"-14",-4,659715.1265069601,610
"-14",-2,668727.1236706579,617
"-14",23,364560.10815646756,278
"-14",-36,248461.81439644043,92
"-14",4,758600.11578437,764
"-14",-19,241242.5258322468,52
"-14",-29,198509.27444461966,27
"-14",48,319089.62910754955,133
"-14",36,303177.181255723,82
"-14",-25,336915.45552477194,177
"-14",-38,238128.37237505906,57
"-14",-48,229827.81735512437,80
"-14",13,695115.2372945796,679
"-14",-26,254093.90914076703,53
"-14",-39,221980.1018346055,15
"-14",43,528580.397039033,408
"-14",34,334058.05937343923,158
"-14",-28,219209.11296795937,51
"-14",17,574856.7702096197,579
"-14",21,388186.6186473158,273
"-14",0,678276.9067136563,619
"-14",-9,750972.805894761,788
"-14",-21,288853.7200265685,76
"-14",-11,668502.8824913254,692
"-14",2,710806.5648993428,681
"-14",3,717764.2128977579,695
"-14",6,803607.7746148112,824
"-14",22,377853.9901182167,276
"-14",-42,207595.95351530836,42
"-14",31,388793.1750299903,246
"-14",37,281537.35812649876,53
"-14",-37,237017.19162616608,75
"-14",-15,329743.96903905243,188
"-14",-16,282323.5234979312,129
"-14",26,300754.6180108086,148
"-14",19,491360.9118675761,422
"-14",-33,208945.23868222052,27
"-14",-46,219258.84517183958,46
"-14",-32,201830.0979708628,18
"-14",14,676763.1264574066,660
"-14",-40,215044.49089805465,24
"-14",47,376932.1366048355,206
"-14",-31,194414.8091595328,13
"-14",20,435022.03637170524,339
"-14",-44,220734.36286259856,35
"-14",-20,260326.6678994756,60
"-14",46,445951.82648800756,298
"-14",28,341183.94604664034,221
"-14",-7,741883.1941067302,765
"-14",32,358529.4047694016,196
"-14",44,492253.79278066615,377
"-14",38,270598.6588430376,45
"-14",-30,209416.66228646663,43
"-14",45,467970.67823869485,348
"-14",25,325752.08502122096,188
"-14",33,342477.2478696024,171
"-14",-27,220121.49264516938,23
"-14",5,780362.4654625792,798
"-14",18,553100.4969973458,534
"-14",9,805380.8995088199,866
"-14",11,770257.9342978143,791
"-14",-10,719954.0822427506,750
"-14",-18,256046.54601564628,102
"-14",-45,225645.09674231565,36
"-14",12,719362.3947395845,714
"-14",29,391673.19259131746,287
"-14",-12,594651.8307146594,584
"-13",1,684235.1871172804,628
"-13",-16,284285.48957163317,140
"-13",8,800350.7744222226,847
"-13",19,522031.5838296263,477
"-13",-42,200230.762743378,25
"-13",15,678970.9248656833,696
"-13",33,325397.8925670693,168
"-13",-32,214335.209730832,93
"-13",43,471771.0214195705,318
"-13",7,796317.527920916,833
"-13",17,616019.6724634485,629
"-13",-46,230265.21537329655,90
"-13",31,382277.20098004385,235
"-13",-34,232128.15004926306,69
"-13",28,340971.1143705226,220
"-13",12,756617.8361519686,779
"-13",-26,272213.20192433795,92
"-13",-37,208444.97121428626,48
"-13",-40,203594.09382523026,8
"-13",14,685805.3396007469,690
"-13",-35,252733.99718899658,91
"-13",29,361255.21940716926,246
"-13",-47,253229.34381464808,112
"-13",-3,667571.0956062706,627
"-13",-19,269036.67156661133,98
"-13",-18,266894.3761165091,123
"-13",-27,214129.87281463042,15
"-13",21,401760.2773958841,291
"-13",23,379356.353221977,289
"-13",38,284182.64572254993,45
"-13",45,431964.5092397472,290
"-13",24,375817.24062463635,286
"-13",-45,224645.5608720172,77
"-13",-17,262103.13602308647,135
"-13",10,770536.6982947477,810
"-13",6,790350.049256115,814
"-13",34,330792.5371474696,163
"-13",36,289969.23840487865,67
"-13",22,390295.97454669274,290
"-13",5,777575.2324056467,793
"-13",-20,254655.4640033494,58
"-13",48,340899.13221281074,171
"-13",-44,217580.9672645407,54
"-13",-30,199255.73740826178,36
"-13",-22,327291.47842434346,113
"-13",0,686646.6079988121,619
"-13",3,735613.1102123113,708
"-13",-25,346081.2237411348,202
"-13",-10,713623.7490441982,746
"-13",-8,782288.6841841729,822
"-13",4,756245.530177169,756
"-13",-39,187472.93366377606,10
"-13",-21,289438.5401743916,72
"-13",-36,222191.62198976334,72
"-13",-13,485178.59769690584,396
"-13",26,330279.05519909685,179
"-13",-2,678808.0842570264,626
"-13",42,471110.6846776926,285
"-13",-23,349488.93852451554,174
"-13",-24,375779.728196504,230
"-13",20,443591.3969238051,358
"-13",-6,721256.1276312568,711
"-13",2,693522.5125441537,648
"-13",27,320958.79503302666,179
"-13",-41,198421.49614341176,12
"-13",-38,183591.26514942382,7
"-13",-33,211716.455363291,46
"-13",13,750576.0213780542,775
"-13",-28,200361.03536458133,17
"-13",-11,666385.3901287764,687
"-13",35,299492.4320514241,97
"-13",40,406245.38685000926,193
"-13",46,392758.83126640366,229
"-13",11,756821.3020674146,789
"-13",39,352401.8978035698,140
"-13",-14,368163.2306303199,212
"-13",44,469990.20329001,354
"-13",-7,767821.9344389671,760
"-13",37,276212.1226015353,44
"-13",-12,591763.3749164322,580
"-13",-48,277709.66731994826,150
"-13",-15,328784.0858120081,176
"-13",47,366110.768968318,207
"-13",-5,686831.7482784953,654
"-13",9,793088.9079453261,845
"-13",-9,761616.3717174531,811
"-13",25,347104.6463451891,224
"-13",32,347167.5190363039,187
"-13",16,640582.7253432185,653
"-13",-43,207606.4063166421,46
"-13",30,427469.4993123134,328
"-13",-31,198832.2511648629,57
"-13",-29,190921.58225527688,15
"-13",41,442810.0289250698,239
"-13",-1,684858.5308292984,620
"-13",-4,673966.2174408609,632
"-13",18,594666.435398789,595
"-12",17,636598.788219937,646
"-12",41,430335.9162371978,236
"-12",-33,223349.25050474334,100
"-12",-22,327624.23715191433,124
"-12",-48,262994.5663847207,131
"-12",-6,741320.491557386,713
"-12",46,402383.4551702006,227
"-12",-47,227208.59777161613,80
"-12",39,339066.26830444176,114
"-12",24,383780.2062459048,295
"-12",42,458450.9647305575,288
"-12",-39,165958.57008639444,0
"-12",-26,317667.0606519226,156
"-12",10,762538.1167649368,805
"-12",31,405786.32056510675,269
"-12",-28,243852.00801385278,66
"-12",-24,340270.7751923078,153
"-12",-15,337605.6794965311,181
"-12",-44,181179.14865542864,24
"-12",9,797036.6770843085,855
"-12",-40,176113.38112560357,1
"-12",2,706730.1176990846,668
"-12",26,336529.4289299646,163
"-12",8,804115.1967684374,842
"-12",28,372123.2544094857,251
"-12",11,752357.4335170743,787
"-12",36,287466.2947240045,67
"-12",-10,719638.3490819511,735
"-12",0,696146.8408093526,633
"-12",-12,606303.5416656792,580
"-12",-20,283988.7324051754,93
"-12",-18,289903.6430597186,150
"-12",-5,722059.9932469528,685
"-12",33,341345.06155378185,184
"-12",29,409745.8735529721,325
"-12",45,450428.2090539767,310
"-12",19,582548.5993743662,578
"-12",40,403269.5608413866,203
"-12",-29,204345.6387685026,22
"-12",30,418194.85424932145,315
"-12",-3,697307.3294880536,655
"-12",-9,752073.0719045056,783
"-12",-19,294744.1361334637,125
"-12",5,770153.4077746161,791
"-12",34,313314.76462654595,129
"-12",35,302707.39952666254,91
"-12",-16,291088.2553527,145
"-12",-31,191196.71468300448,34
"-12",-14,421139.4065342982,278
"-12",3,743851.1880485323,718
"-12",25,382579.9705609066,275
"-12",-32,202288.4403268534,71
"-12",-42,183798.01484466862,11
"-12",-25,339127.61770062905,182
"-12",38,308928.60591240815,88
"-12",16,672621.3868478213,700
"-12",-8,771520.4118045394,791
"-12",44,473564.85717354063,340
