pxcor,pycor,Radiation,FullSunlight
"-44",12,358454.1246476466,0
"-44",6,397627.4205392348,39
"-44",-5,410307.940715933,0
"-44",9,397834.7201538433,88
"-44",-8,403840.19550410885,6
"-44",-21,315382.57998951315,0
"-44",2,386408.4722957446,0
"-44",15,302808.1178955212,0
"-44",-20,306605.4082137965,0
"-44",14,307631.42758328887,0
"-44",3,372430.6952702818,0
"-44",-16,352594.6745623682,39
"-44",0,424483.97556462244,0
"-44",-12,402215.514857791,62
"-44",-6,424212.6083470554,0
"-44",22,323803.16478047456,0
"-43",14,303615.59803075215,7
"-43",23,328854.8789177936,0
"-43",-23,310149.941670913,12
"-43",2,394522.874792271,0
"-43",9,391843.016619199,75
"-43",0,407910.20372684713,0
"-43",11,351589.8727135177,0
"-43",-17,301993.17718443426,0
"-43",-18,290546.9218541759,0
"-43",24,350333.8146451689,35
"-43",-12,386413.0036590866,60
"-43",-1,403260.3827564656,1
"-43",-11,423209.45038329525,107
"-43",15,303754.03848310834,0
"-43",-25,315883.58642008173,0
"-43",3,406552.4761248938,0
"-43",4,408589.4579657976,0
"-43",-3,388310.6250994639,4
"-43",-7,393116.54687616084,0
"-43",7,383928.8132193934,62
"-43",10,371277.99325470487,10
"-43",16,300474.26591593365,0
"-43",18,285682.59577219404,0
"-43",12,329256.08607686445,0
"-43",-20,284273.04691844975,0
"-43",1,402174.28335041093,0
"-43",6,382183.98732126923,42
"-43",-21,295145.35634145234,0
"-43",-13,367799.243697648,48
"-43",-22,311318.7341542511,0
"-43",-15,335710.43832995655,24
"-43",8,382205.56137994945,80
"-43",-5,400472.49113972846,0
"-43",-2,386224.9921420932,2
"-43",25,328483.9986996976,0
"-43",19,304868.2031741404,0
"-43",22,323837.7449966507,0
"-43",-14,362106.2970263158,37
"-43",20,312025.17822014546,0
"-43",17,291891.8041388496,0
"-43",-10,412782.732022537,36
"-43",-9,380019.706877425,5
"-43",-19,290948.8645722578,0
"-43",-24,311157.0797583678,0
"-43",-8,383641.0133906707,15
"-43",21,321823.49182975676,0
"-43",-4,403475.80572023895,1
"-43",-6,406110.54760060925,0
"-43",13,299014.31655059283,0
"-43",-16,331865.30364212574,6
"-43",5,379144.64555069513,3
"-42",20,330445.77700318437,0
"-42",1,402822.751104443,0
"-42",-3,395328.3704890868,7
"-42",-23,291689.14226070093,0
"-42",21,341904.32663848175,0
"-42",-19,294370.30113071564,0
"-42",7,371831.22660239536,71
"-42",-7,383640.487228802,0
"-42",26,326881.85611197236,7
"-42",11,323433.87171443587,0
"-42",-26,311261.2881969044,0
"-42",4,413813.6192918441,20
"-42",15,299601.8370198525,17
"-42",14,315303.6739008107,22
"-42",-18,293164.16880820016,0
"-42",-13,362266.79437175544,45
"-42",27,339004.18780270306,46
"-42",-21,286420.7435700053,0
"-42",-5,419501.09161893546,22
"-42",-4,397327.14070782356,11
"-42",16,287864.0733484552,14
"-42",-25,312128.1450037909,0
"-42",25,374981.9226453395,80
"-42",-14,367627.9800082793,28
"-42",-9,374906.5672969107,9
"-42",-11,386564.3751890246,61
"-42",-27,307252.0845181987,0
"-42",-15,346404.41251518,0
"-42",13,323630.74362066964,36
"-42",-6,408789.76170758373,25
"-42",-8,368609.0981475136,0
"-42",0,401503.26117530506,0
"-42",2,411862.12936013367,1
"-42",3,409467.5902788888,2
"-42",23,330753.2089535208,16
"-42",-12,374394.0292146446,59
"-42",24,351730.903922814,38
"-42",22,338499.8353653915,0
"-42",6,386411.3129551491,49
"-42",-10,409978.4742339155,65
"-42",12,325683.5998307866,34
"-42",-22,280659.1623970417,0
"-42",8,371164.79439644906,65
"-42",-2,393635.95736383816,4
"-42",9,360886.0017864066,22
"-42",-24,300243.61286035617,0
"-42",-16,330865.25151850824,0
"-42",-17,289337.86048928584,0
"-42",19,308679.6994574688,0
"-42",10,346987.466124469,0
"-42",-1,394913.2817333833,1
"-42",18,290069.6469286909,0
"-42",17,298995.0386138114,2
"-42",5,397964.0040549096,16
"-42",-20,282912.15475258394,0
"-41",26,335639.1373461606,3
"-41",-14,368996.2101864582,21
"-41",19,316643.77558485855,0
"-41",5,424310.98782078444,75
"-41",4,413767.37586974725,28
"-41",22,336719.1334999029,0
"-41",-13,383898.4983632826,44
"-41",27,338114.03551619046,0
"-41",28,319530.40990066045,34
"-41",25,357078.2229880286,54
"-41",-24,286362.10668181715,0
"-41",15,309792.75126842275,14
"-41",11,349013.21284973226,55
"-41",-6,432619.61753095326,100
"-41",-21,271003.0552933146,0
"-41",-10,388792.5128612626,41
"-41",8,344917.53293928265,0
"-41",14,323226.83008970495,34
"-41",-19,298318.32916887326,0
"-41",7,377477.36130641226,52
"-41",-25,301639.298773955,0
"-41",-9,397137.6135451946,23
"-41",18,312055.17185407184,0
"-41",-8,402297.473021671,49
"-41",-3,373563.03742704354,27
"-41",-1,372035.6699789051,12
"-41",-17,316296.3523711206,0
"-41",-7,418781.0658879594,100
"-41",6,390870.9755072967,70
"-41",-12,372023.11413241253,52
"-41",-5,425302.01609777065,69
"-41",3,399174.3469890593,0
"-41",0,369585.19209594285,6
"-41",-4,401695.05047310854,44
"-41",24,347184.45688427106,41
"-41",-22,272003.76524510875,0
"-41",-16,345408.5199156542,0
"-41",-23,283113.9991399257,0
"-41",13,345648.1500410908,73
"-41",-27,294113.4804334367,0
"-41",-2,357285.31723270327,19
"-41",-15,352595.2139891202,0
"-41",17,306512.00913505844,0
"-41",-11,364244.3270491585,16
"-41",-28,292164.25120806124,0
"-41",2,415113.33827699255,6
"-41",21,345066.95324842044,0
"-41",12,357730.20003102295,64
"-41",1,390398.7785949697,6
"-41",-26,292145.0525167267,0
"-41",23,335184.8487155603,26
"-41",16,296951.0644550703,4
"-41",20,343339.34063852445,0
"-41",9,357383.79459144943,0
"-41",-20,290682.7959551623,0
"-41",10,331996.1641981004,0
"-41",-18,303460.85157012753,0
"-40",-7,450500.2987698056,71
"-40",2,412712.09735461575,11
"-40",8,371383.9348188532,10
"-40",-9,458176.85546619893,130
"-40",6,394670.50191967835,61
"-40",25,342462.67875008885,43
"-40",-27,298895.37697150075,0
"-40",16,302185.6962686557,0
"-40",4,394037.29943907994,0
"-40",17,314161.5239654805,0
"-40",12,384063.15375155996,67
"-40",-28,298494.7856915161,0
"-40",-8,469575.16503799416,115
"-40",-11,392535.5288723491,4
"-40",15,316669.6141431072,8
"-40",23,345042.8576759645,34
"-40",-15,342855.38066580484,0
"-40",-23,271530.4364238524,0
"-40",-22,268588.02198938315,0
"-40",9,376594.3269275587,28
"-40",30,278877.3989914417,12
"-40",14,336220.31674895127,18
"-40",-29,281300.45116851415,0
"-40",26,345184.5055062119,21
"-40",0,352955.40476213314,5
"-40",7,362318.4840259509,20
"-40",10,366138.25271169416,44
"-40",1,409474.4178917326,24
"-40",-17,323017.9442754363,0
"-40",-16,354054.54893069813,0
"-40",5,396135.4586764648,43
"-40",21,362662.81679421704,18
"-40",-12,412773.5968472556,34
"-40",-14,365729.46663859655,19
"-40",13,347735.7490222496,40
"-40",18,330791.63479812176,0
"-40",-21,277705.6271239005,0
"-40",-13,376021.39407785266,31
"-40",28,296221.3128128421,0
"-40",19,328446.9411901084,0
"-40",-1,343759.2787109975,9
"-40",-10,403415.41496766434,27
"-40",20,343694.9014479408,21
"-40",-24,272729.55869765906,0
"-40",3,395239.7398125063,0
"-40",-2,369323.4758308239,12
"-40",-18,314309.7707996232,0
"-40",24,342001.5113383963,45
"-40",-19,330127.6836230178,0
"-40",22,349138.5373231892,25
"-40",-5,413230.45074964775,29
"-40",-25,269891.7235117331,0
"-40",-20,308805.27835813985,0
"-40",-3,377758.99751352,14
"-40",-30,281809.9042822674,0
"-40",29,284265.6520552912,17
"-40",-4,390326.8360503852,20
"-40",11,366404.88710073964,56
"-40",-6,438223.3786378354,55
"-40",-26,276760.7395579401,0
"-40",27,310794.37454298907,0
"-39",-17,341298.22198662715,0
"-39",-4,411804.50195849355,37
"-39",-19,325239.1147129277,0
"-39",-26,279635.28606616403,0
"-39",-14,351234.9361096155,0
"-39",8,393766.19428884075,38
"-39",-20,310675.5406069173,0
"-39",23,338346.6569758113,42
"-39",-31,302552.94318377366,0
"-39",17,332932.70860153314,0
"-39",4,400371.1023988792,13
"-39",2,427683.96445082076,28
"-39",-27,296806.5899266773,0
"-39",1,413110.2523817673,44
"-39",-5,416093.2573145124,42
"-39",3,408429.3184769929,0
"-39",21,328841.48945504666,36
"-39",15,334241.6448299746,3
"-39",-28,302698.83389113785,0
"-39",19,339395.6912042911,0
"-39",27,308721.1817465575,8
"-39",22,328647.91412194574,37
"-39",13,359222.9027681399,26
"-39",29,268511.1342525822,0
"-39",-2,395463.88915933407,8
"-39",-23,293955.54113510373,16
"-39",-3,409855.288987006,21
"-39",25,339160.1246312912,31
"-39",-22,289450.04864493274,0
"-39",6,375226.2483415371,0
"-39",18,345821.848567389,0
"-39",12,390188.0917171153,65
"-39",-24,290429.6484874558,0
"-39",-15,343272.6463601359,9
"-39",7,368430.1834921311,0
"-39",-13,381908.31526340113,29
"-39",30,251777.2846035025,9
"-39",24,339203.2819841433,49
"-39",20,329635.2097597236,0
"-39",28,281497.9172136237,0
"-39",10,377992.63392607635,47
"-39",-11,395093.3943953161,72
"-39",-7,481613.420593668,100
"-39",-1,376924.78075073863,4
"-39",14,342544.2224157326,12
"-39",-18,327104.63259200787,0
"-39",-29,298646.6753443915,0
"-39",-9,445542.02252711635,110
"-39",16,324759.09922777273,0
"-39",11,396496.4156205824,61
"-39",-10,418963.3417876651,80
"-39",-30,300840.9826147861,0
"-39",-12,388877.48000387556,61
"-39",5,396420.19389357895,0
"-39",9,375900.36792017746,34
"-39",31,260372.4000512637,5
"-39",26,331345.0229637511,14
"-39",-21,295328.05606953707,0
"-39",-8,462099.71146893525,103
"-39",-25,277244.20653135993,0
"-39",-16,328821.6981812813,0
"-39",0,393693.3806022985,1
"-39",-6,447030.82629486005,55
"-38",-23,314501.4790776961,33
"-38",18,342325.9561649324,0
"-38",-1,424385.6083241008,1
"-38",-29,284303.0563564281,0
"-38",-16,341155.62007085327,0
"-38",9,384463.16291244904,36
"-38",31,236075.77339069205,4
"-38",5,390390.472540805,0
"-38",1,427417.0394227675,19
"-38",14,367667.8667724692,7
"-38",-4,431373.6603703794,21
"-38",21,323866.1728781763,52
"-38",-28,281585.9358338402,0
"-38",29,258129.07926869002,0
"-38",26,322725.18283081945,10
"-38",20,318201.2973680793,2
"-38",3,410693.737944863,30
"-38",-25,302525.0247622473,0
"-38",-8,467817.756251999,89
"-38",-12,387795.9113233994,59
"-38",-7,478164.9670162571,89
"-38",19,337401.7962834974,0
"-38",11,411627.71246936667,67
"-38",-24,306109.2460896929,0
"-38",4,406006.3348880896,0
"-38",7,382739.57856563857,0
"-38",-22,302760.8870314744,1
"-38",-14,341985.86132023664,0
"-38",17,341750.0168846213,0
"-38",-31,296048.5000264902,0
"-38",-15,338542.99800875667,8
"-38",0,417713.3323353506,0
"-38",22,325600.31761014514,47
"-38",-13,372128.81547096797,46
"-38",2,444286.819464645,67
"-38",-19,319830.6818762123,0
"-38",8,361358.209706105,0
"-38",-9,432126.80444557546,85
"-38",10,404359.8920283409,53
"-38",-30,289639.87023780844,0
"-38",32,253218.93618526144,0
"-38",16,346578.4919400193,0
"-38",-18,310753.3827329956,0
"-38",-10,412307.49113102903,81
"-38",28,276663.79966256407,0
"-38",-27,287255.08268372883,0
"-38",25,339611.27603963454,29
"-38",6,372658.3109825718,0
"-38",-11,394396.75667845557,70
"-38",-20,310338.6140636178,0
"-38",24,343151.43375450204,54
"-38",-6,459864.33508886356,65
"-38",30,239923.73705093117,0
"-38",-21,300004.54577170877,0
"-38",-32,303926.39558187843,0
"-38",27,316674.7329662163,4
"-38",-2,421854.6410470068,3
"-38",-3,426070.73482788657,10
"-38",-5,449632.45241558476,34
"-38",12,386276.4828518236,35
"-38",-17,323980.6363320953,0
"-38",15,348769.2193921928,2
"-38",13,377304.5677372047,16
"-38",23,329364.1112431456,49
"-38",-26,301577.75488603575,0
"-37",-8,459626.1536732447,78
"-37",19,347268.0245645777,14
"-37",1,391568.83925344923,0
"-37",-18,318461.36827612785,0
"-37",25,327458.2277546838,32
"-37",29,262677.1681011875,0
"-37",-11,404187.70405098615,69
"-37",-2,412343.20239058405,0
"-37",-6,437630.7278422173,32
"-37",22,337471.47625270544,57
"-37",27,338543.2810758743,20
"-37",-31,282708.78095422516,0
"-37",-16,324943.867485177,0
"-37",-4,427122.3441891795,10
"-37",9,379703.74138146517,36
"-37",20,331507.26860058727,2
"-37",7,366805.007337646,0
"-37",31,234305.13144818574,0
"-37",-32,298884.78608785087,0
"-37",-12,395460.0877538976,59
"-37",-24,305619.2802624625,36
"-37",-29,277541.2773202894,0
"-37",-21,301820.05772974016,0
"-37",-25,294874.22373763233,0
"-37",-26,281006.0907286325,0
"-37",-5,432228.7548408367,20
"-37",32,233164.00805270846,0
"-37",5,379521.16681030084,5
"-37",24,331245.4354655687,59
"-37",33,254332.77440321984,0
"-37",-14,364501.68146545027,15
"-37",-19,308871.18846908037,0
"-37",-13,380743.93801570375,42
"-37",-23,310676.1310263955,38
"-37",12,377837.6361416859,29
"-37",-30,285442.73631788645,0
"-37",18,331961.15528157103,29
"-37",-17,317890.60277152085,0
"-37",13,379327.2284851279,16
"-37",6,361146.10027819785,0
"-37",-7,446844.5628857699,61
"-37",-9,428885.9162507572,74
"-37",21,332016.5167774405,36
"-37",-15,342054.04941969475,8
"-37",-28,267273.4709392049,0
"-37",15,390380.3924055716,53
"-37",-22,306984.22675167833,9
"-37",11,402933.73027096456,62
"-37",2,400118.05663814314,51
"-37",3,426976.7388622746,60
"-37",-27,262139.90967744487,0
"-37",26,351242.3163971634,40
"-37",8,364209.8610573004,12
"-37",-33,308658.6344815549,0
"-37",14,373407.84180283226,0
"-37",4,413895.659484777,28
"-37",-3,412947.1677523274,3
"-37",-1,409568.4462430425,0
"-37",-10,423460.6724695658,70
"-37",28,304886.18530874746,4
"-37",16,379956.0460394184,59
"-37",10,401918.52164947323,50
"-37",0,416030.7432662996,0
"-37",-20,312169.3281350306,0
"-37",23,335020.0538201576,56
"-37",17,345469.4465716891,54
"-37",30,246337.16074927791,0
"-36",-34,313251.0609737879,3
"-36",24,320846.9247105975,63
"-36",0,390752.78592924535,4
"-36",-14,368682.2071140156,12
"-36",-13,375798.7513398653,45
"-36",-17,301514.55119070044,0
"-36",-12,380010.46012890025,47
"-36",22,348355.19518957863,61
"-36",-9,440732.7885084293,65
"-36",-32,281455.05283139093,1
"-36",28,307972.0051187776,0
"-36",11,405647.5054745399,64
"-36",-21,292337.99546649214,0
"-36",-24,303102.9629043417,0
"-36",32,239868.4045565104,0
"-36",-16,329297.19090444676,21
"-36",-15,356475.98214356153,10
"-36",7,381081.5152706161,1
"-36",1,372351.8485352684,3
"-36",-1,412683.70533302845,4
"-36",12,365260.0508234904,1
"-36",-26,286628.01540285046,0
"-36",19,320905.67444891646,0
"-36",31,237253.99696945067,0
"-36",4,409507.0564649203,36
"-36",-4,436607.3353462113,5
"-36",2,390098.5063265004,51
"-36",-31,277190.34856043104,0
"-36",-8,463841.6668324398,72
"-36",-23,299001.545976959,0
"-36",-33,296837.9260879293,2
"-36",20,336857.1015042369,0
"-36",33,248129.24066033924,0
"-36",-19,295558.3718465719,0
"-36",-3,428695.3341559714,0
"-36",29,274976.433629958,0
"-36",-22,295926.6971403789,0
"-36",-7,431669.1375194935,31
"-36",-18,308266.09118542384,0
"-36",8,385008.8325488191,0
"-36",-25,310774.92758564715,0
"-36",10,410394.08796583436,51
"-36",3,411565.4437713338,51
"-36",-10,418593.9789358541,58
"-36",-28,256214.54385065156,0
"-36",15,411490.20323778066,75
"-36",27,316965.8277235875,0
"-36",18,324213.0306251461,7
"-36",23,330107.98273393,64
"-36",25,318792.84981786186,38
"-36",13,385223.9232341543,57
"-36",34,263725.4923594272,0
"-36",-29,258194.798852297,0
"-36",-11,383285.42227884795,52
"-36",6,387498.6931341382,16
"-36",17,325641.6004583997,18
"-36",9,396943.1195140648,33
"-36",14,399631.5529846375,68
"-36",16,376774.3481209186,55
"-36",5,377458.76839738624,21
"-36",-30,265808.1426700829,0
"-36",26,321535.8350114942,11
"-36",21,333785.8098928797,4
"-36",-20,298241.87113369204,0
"-36",-2,416189.5548812424,0
"-36",-27,270176.8356793932,0
"-36",-5,425847.94323467574,10
"-36",-6,418321.54396742996,18
"-36",30,238963.62591001726,0
"-35",-34,294879.42967057024,0
"-35",30,258462.4993156783,0
"-35",-31,275913.44144070795,0
"-35",2,419150.53093183733,45
"-35",-17,296577.2916939521,0
"-35",11,395671.57768038893,25
"-35",-25,318490.2747396255,0
"-35",-19,288508.47054027126,0
"-35",13,366884.2991894881,56
"-35",12,396532.0773280673,44
"-35",-35,315906.82786234346,0
"-35",16,382517.8575030937,45
"-35",-4,442416.27880450105,39
"-35",4,432074.647700658,62
"-35",-2,424996.63022436853,24
"-35",28,290859.36890807597,0
"-35",-14,359302.71722472296,0
"-35",33,250325.502105388,0
"-35",31,251985.9619780343,0
"-35",21,328199.16423892666,0
"-35",-26,291640.2195876574,0
"-35",-12,367874.353822916,23
"-35",-33,283621.2433701258,0
"-35",1,375310.626985847,15
"-35",8,391331.56141690275,3
"-35",34,250618.70369661393,0
"-35",-28,255569.4164142545,0
"-35",20,332514.7336369348,0
"-35",-5,446234.6366881732,63
"-35",23,347571.2426670712,52
"-35",10,396530.45358776517,0
"-35",-13,354509.585638342,0
"-35",15,381180.2068582352,24
"-35",3,445693.6335578141,51
"-35",24,342537.8675495407,70
"-35",18,318223.50776194443,0
"-35",-29,263387.23828004097,0
"-35",29,284271.74271703773,0
"-35",6,392387.9885558216,12
"-35",-15,338493.33850826556,49
"-35",-30,259048.99353457987,0
"-35",-23,311924.59134185396,0
"-35",-7,432716.60491024377,19
"-35",-18,288978.6859394314,0
"-35",-11,381696.448120045,38
"-35",-10,411596.6284107662,49
"-35",7,391437.279720051,10
"-35",25,333493.51408584666,51
"-35",32,250399.46979886037,0
"-35",-3,440147.75788534153,30
"-35",17,361051.4799603919,1
"-35",-21,287594.66700426716,0
"-35",-9,452466.29700326006,81
"-35",35,245730.107597976,0
"-35",22,329135.8447804699,12
"-35",-32,276666.9525969158,0
"-35",-1,392467.4127014073,20
"-35",-22,297996.1584332988,0
"-35",9,404908.62812341715,36
"-35",27,303263.4506169497,0
"-35",5,407326.14603685006,27
"-35",-6,424308.74369141104,31
"-35",-27,266847.4159028244,0
"-35",19,314606.48007295514,0
"-35",14,386768.923748196,66
"-35",-20,284331.87007780373,0
"-35",26,323660.9331554877,15
"-35",-8,442815.7579288369,35
"-35",-24,314229.1508166855,0
"-35",0,378663.85321705276,16
"-35",-16,308444.53592630173,10
"-34",-7,456640.2855811724,102
"-34",20,301287.40749488946,0
"-34",3,431007.8969567048,55
"-34",-13,351095.43025967863,0
"-34",-25,313512.7833827164,0
"-34",-11,384572.63893833064,26
"-34",32,261437.83695365608,0
"-34",-35,322699.5844478226,0
"-34",-27,291120.9216110665,3
"-34",-26,309956.51076004625,2
"-34",10,392329.3223113591,0
"-34",7,375632.82108351734,11
"-34",28,291818.2569243316,0
"-34",17,364019.40703205473,19
"-34",31,260664.98239947465,0
"-34",-32,289868.3675726828,0
"-34",0,408934.85175077146,17
"-34",-4,450465.756582592,106
"-34",1,416404.37972261745,9
"-34",6,374309.9456769121,30
"-34",13,375807.16019077157,57
"-34",35,233631.80980866728,0
"-34",11,392997.57477105304,23
"-34",-12,365710.45541455445,0
"-34",-18,285198.6688801034,0
"-34",-2,436912.4531089046,43
"-34",18,335012.90989596484,0
"-34",19,315456.0784712496,0
"-34",25,355885.515824675,67
"-34",-8,475473.6355492728,134
"-34",-16,297287.09206718486,0
"-34",23,320280.4205213016,19
"-34",16,350016.47399443464,0
"-34",26,342530.88847206265,21
"-34",-10,436814.40840991796,86
"-34",-1,412125.6107648094,28
"-34",-23,298648.57164952863,0
"-34",-34,302741.67019041907,0
"-34",-14,356460.7534457529,0
"-34",34,249242.87047387965,0
"-34",12,396272.65063974867,44
"-34",5,407679.08239522163,67
"-34",9,393439.9728305838,1
"-34",-36,330250.8415321192,0
"-34",30,279006.9900149278,0
"-34",-22,300168.6358465476,0
"-34",-19,287199.3005225547,0
"-34",-31,279194.87134023267,0
"-34",-15,339536.2932046768,45
"-34",4,411744.50873270084,55
"-34",-29,278221.99437313096,0
"-34",-33,294714.8826605772,0
"-34",-30,272600.922436636,0
"-34",-3,441149.38784191397,69
"-34",27,307786.28124749335,2
"-34",21,296468.5793461246,0
"-34",33,259965.22497065962,0
"-34",-21,302159.35114516906,0
"-34",14,373132.4563306366,21
"-34",15,369853.2006308809,8
"-34",-28,282294.4761737632,1
"-34",-6,474592.76023385086,95
"-34",29,284291.6019225852,0
"-34",8,394353.72122125194,8
"-34",-24,299567.70027165837,0
"-34",-5,461511.15612612915,103
"-34",22,306245.6142808186,0
"-34",-9,456003.1244063764,116
"-34",36,222718.4277073856,0
"-34",24,335401.33437747543,43
"-34",-20,279637.6605548245,0
"-34",-17,283114.06075311993,0
"-34",2,428291.7631696659,30
"-33",-9,448956.6292822726,97
"-33",6,412912.8003130914,114
"-33",30,265313.90184223105,0
"-33",1,402407.7172311291,6
"-33",13,369642.9210810833,28
