pxcor,pycor,Radiation,FullSunlight
"-22",26,265148.5696119717,309
"-22",-35,195392.34865243218,200
"-22",-9,210604.54230841767,214
"-22",13,387046.8341390607,437
"-22",-36,172852.0944815485,161
"-22",6,372354.89053192217,431
"-22",-38,154372.28262841364,154
"-22",-10,183418.60445576787,166
"-22",-19,88290.10043039203,43
"-22",0,378290.2127057225,461
"-22",-14,124275.49230791398,102
"-22",36,209669.5267236385,188
"-22",-16,104630.17567757392,70
"-22",-26,205762.4928552475,262
"-22",-24,177145.40296689986,178
"-22",-33,196701.6627464342,194
"-22",39,240646.81267152602,222
"-22",28,211485.5740783619,210
"-22",16,495139.186993539,603
"-22",24,301117.18511061434,343
"-22",44,223350.65377677756,204
"-22",42,257293.69001713634,238
"-22",-21,113685.65401950236,76
"-22",11,383878.74861226906,442
"-22",-22,139061.74336189154,119
"-22",-20,114935.80383731256,71
"-22",-43,238479.9492144945,244
"-22",37,212754.3495488464,180
"-22",27,234321.48040639944,242
"-22",5,391758.27106206137,458
"-22",-37,137956.42749003784,116
"-22",14,417029.2440055981,482
"-22",20,453170.8981613943,559
"-22",1,430279.9561501513,523
"-22",-29,246894.54517145388,296
"-22",25,300851.1355897612,366
"-22",23,313413.5128095356,350
"-22",29,161015.87370338113,151
"-22",-42,205183.33719874106,196
"-22",-32,190880.26476953013,185
"-22",41,261165.33723673798,237
"-22",-34,184143.84543081617,177
"-22",-6,287795.07641312527,324
"-22",31,120377.49754589258,84
"-22",22,329759.7224726134,360
"-22",-18,98766.89440716102,50
"-22",-44,239403.93761004345,251
"-22",-17,100057.50251458808,54
"-22",21,416611.999199139,497
"-22",35,209054.8000898661,198
"-22",-28,256712.9285270036,318
"-22",33,166162.4356033327,134
"-22",-27,245377.435391858,319
"-22",7,353012.31833877467,414
"-22",17,493692.83564610645,594
"-22",34,170967.80966964827,141
"-22",8,375511.47497299715,453
"-21",4,487685.6054919552,588
"-21",-30,227381.31264643106,249
"-21",0,403440.0434894921,470
"-21",-43,260723.9280500983,273
"-21",-22,128754.11161438716,83
"-21",33,164854.54540131782,135
"-21",37,200330.93228277,183
"-21",-21,119226.06616216304,63
"-21",-9,201612.26476322295,181
"-21",-34,160029.2001563259,156
"-21",-37,135830.5572312015,107
"-21",39,244563.31525389108,231
"-21",32,165302.02208708817,146
"-21",29,157107.7669427323,154
"-21",8,506318.4496710549,637
"-21",-23,137799.895433377,102
"-21",9,479340.9407051709,595
"-21",-6,291656.54084844,338
"-21",-45,197412.71893558526,203
"-21",-4,336232.66302678554,396
"-21",5,475123.5249485856,577
"-21",-18,83490.02736737892,42
"-21",30,147857.12967261372,128
"-21",44,219440.75618919684,219
"-21",-11,178355.76574711167,145
"-21",42,231540.19149572757,212
"-21",38,215791.70861292724,192
"-21",-1,351925.77218470885,396
"-21",23,270488.2180461659,301
"-21",-35,173513.2491617471,166
"-21",-28,203221.70679305997,241
"-21",41,243747.5494629343,226
"-21",45,189637.6995255635,178
"-21",-29,209872.7980630893,242
"-21",-20,102444.83339103528,51
"-21",-41,176420.38147926267,169
"-21",31,143891.29240592686,118
"-21",1,423563.27457137895,500
"-21",-26,211391.529897726,268
"-21",11,428246.13606595964,505
"-21",7,501315.5138170633,629
"-21",-8,247676.44965270182,259
"-21",3,487950.3159710278,590
"-21",13,478476.40780899394,560
"-21",36,193562.95667283234,164
"-21",-3,309390.4607711906,346
"-21",22,308722.1992127975,347
"-21",-33,153041.64361027433,138
"-21",20,424237.1311681176,495
"-21",16,519790.31132539036,632
"-21",-12,144829.1543823705,108
"-21",34,147492.73094614048,105
"-21",-25,196614.1540052881,230
"-21",18,490977.43556249863,562
"-21",-7,242229.90808135708,248
"-21",-36,174600.88126904328,186
"-21",-10,203799.79907077827,201
"-21",-27,214564.6072004039,272
"-21",14,470394.75146232726,558
"-21",-44,223157.86285225535,230
"-21",-42,235148.72307537543,238
"-21",-24,157592.3483296274,140
"-21",6,463521.9570149759,568
"-21",26,230822.58023937908,259
"-21",-5,317858.52079850656,372
"-21",-31,204374.3093036771,216
"-21",-16,110159.25421000019,98
"-21",-32,185317.6283453795,186
"-21",15,483015.01125657384,573
"-21",28,187399.14301785448,189
"-21",19,450743.8399492591,517
"-21",24,246179.07170558305,272
"-21",12,476760.56824468303,567
"-21",35,183343.7273070432,159
"-21",-39,130125.8460344149,116
"-21",27,247087.3328067126,296
"-21",2,468052.8371168488,567
"-21",-13,146588.26778544136,131
"-21",17,528698.2804751417,635
"-21",-19,83056.41455743274,36
"-21",43,231126.3046984205,227
"-21",40,263764.72251826455,262
"-21",-38,130068.8595743032,108
"-21",-2,312524.31242830126,347
"-21",21,389139.4250367338,467
"-21",10,438740.37208325684,528
"-21",25,238142.78941254507,273
"-21",-14,141167.2816077,137
"-21",-40,144723.85233902474,133
"-21",-15,118069.39917967406,109
"-21",-17,89996.91995900184,60
"-20",-8,199589.33786008536,176
"-20",-35,195908.50928686844,214
"-20",-25,163151.41224782687,165
"-20",25,228065.62585892793,250
"-20",9,527173.1968537879,660
"-20",4,509918.5076703459,622
"-20",18,483900.1747695049,556
"-20",17,501967.00672298775,595
"-20",-10,177119.42937239006,168
"-20",-5,298965.3602773752,344
"-20",37,201335.45455045518,168
"-20",24,234360.90777514415,235
"-20",23,257294.94192182567,259
"-20",-21,118750.77731329264,62
"-20",39,257496.76748305943,248
"-20",-43,238141.43325476645,243
"-20",21,342876.61221099796,375
"-20",-12,144427.54621323347,114
"-20",35,190469.91381393818,166
"-20",-4,308145.3816077724,354
"-20",-18,72979.47386394224,30
"-20",34,172745.7964858976,140
"-20",-13,153226.60825160975,137
"-20",8,519569.6428284467,653
"-20",-7,219480.66566027235,202
"-20",44,183913.1137343767,169
"-20",42,207020.91564686608,184
"-20",6,509885.2311714684,636
"-20",-32,215486.4640284097,234
"-20",2,481850.0314959901,590
"-20",-31,227664.25579669917,256
"-20",-42,219269.69438313408,207
"-20",43,201548.51061219833,178
"-20",-33,202869.10678252912,216
"-20",28,169653.13809840198,203
"-20",29,152913.15613466827,172
"-20",14,500361.58603246685,601
"-20",10,507441.0517006034,628
"-20",-40,199385.6624906919,199
"-20",7,513924.5276518912,651
"-20",22,315227.38491390174,350
"-20",19,419699.0142751153,477
"-20",20,360665.5122576675,384
"-20",45,156847.84460197552,135
"-20",-20,95938.04140814104,46
"-20",-26,193340.78140946585,219
"-20",-6,267638.2523264398,292
"-20",12,496244.0492649193,594
"-20",-9,192155.06663767048,167
"-20",30,147894.0650986753,146
"-20",38,230870.6700762698,214
"-20",16,510080.7035342715,614
"-20",-39,159090.0551150791,143
"-20",-37,185424.14107471518,205
"-20",-23,144695.2273176263,120
"-20",40,242514.43410197445,234
"-20",-36,187622.56944939017,205
"-20",-30,184085.37412113784,186
"-20",5,505406.68558248255,608
"-20",-1,338074.0090261097,375
"-20",-19,79386.83355597378,32
"-20",-2,318610.5741509252,359
"-20",-28,186963.06454036784,195
"-20",-41,208609.24217881172,201
"-20",-15,163969.48034322035,181
"-20",32,186166.77908623283,185
"-20",33,166679.7495305529,144
"-20",31,176141.53041188477,171
"-20",-34,202682.66386179786,222
"-20",-17,84738.68588743446,53
"-20",-16,134076.00658568562,137
"-20",-22,129112.99756829224,83
"-20",-3,309038.43617366033,348
"-20",3,495491.5695763303,601
"-20",-27,185171.9733421664,203
"-20",-14,168831.70362156298,179
"-20",27,189148.41690967543,215
"-20",15,501500.5756665056,600
"-20",-45,189128.05649096632,181
"-20",13,495806.2890473386,587
"-20",-29,145629.44560398473,133
"-20",-44,179043.82054055878,159
"-20",0,415107.8554966607,490
"-20",-24,172362.04458437584,170
"-20",11,494764.3678377918,604
"-20",26,253635.5937410021,314
"-20",1,435938.5608907735,520
"-20",-38,147888.27110363092,125
"-20",41,217146.97272662807,204
"-20",-11,148270.30152353132,108
"-20",36,203125.16957681574,183
"-19",6,513828.34312985535,641
"-19",17,477000.5872335046,550
"-19",-29,121656.01362344349,88
"-19",5,508035.2346686433,614
"-19",8,526485.3529731282,659
"-19",-43,181488.9149343032,139
"-19",3,479951.04421851865,576
"-19",16,501147.6307096457,598
"-19",-45,158318.97291007818,148
"-19",-7,231095.58994170517,249
"-19",29,168836.49014131032,197
"-19",34,185661.50673391466,163
"-19",-25,121315.44281882577,107
"-19",-8,181295.04421855183,174
"-19",-27,125663.22079913669,103
"-19",4,497097.0983988677,596
"-19",26,208021.65741660414,225
"-19",-1,332122.8614738331,365
"-19",46,122475.65424146585,83
"-19",45,133498.68025987654,101
"-19",15,493769.4277678502,589
"-19",1,441905.4432503088,537
"-19",19,370285.580498346,395
"-19",-23,160773.17092481922,148
"-19",31,213017.2414632706,239
"-19",27,178617.75672232424,200
"-19",42,200763.7936937594,173
"-19",-20,96991.14921198307,52
"-19",37,252657.7807835139,249
"-19",-36,184655.35288260036,192
"-19",12,508713.8558392365,611
"-19",14,506000.6879656001,613
"-19",7,518074.19971500675,659
"-19",36,285787.7888586574,304
"-19",-46,147094.48753357984,145
"-19",-42,224888.5687199955,202
"-19",-44,146587.76346468285,100
"-19",10,525353.0355169418,653
"-19",32,194704.81427730242,201
"-19",-3,306738.24229707,350
"-19",23,255231.8308146104,248
"-19",-5,270426.9300075452,301
"-19",40,228497.3935949512,211
"-19",-6,247990.41357511544,274
"-19",-34,220492.3785529566,241
"-19",-40,177242.01690746762,148
"-19",-16,133886.15856432618,125
"-19",20,320324.27723405586,324
"-19",-22,124869.39929222457,97
"-19",33,172109.93051533116,155
"-19",13,503449.3487375663,605
"-19",30,173857.31510953142,187
"-19",-17,105628.8786713397,73
"-19",-18,85127.11057245801,38
"-19",-4,297808.7111094933,339
"-19",-19,85006.22847124778,36
"-19",-30,146164.16573877074,140
"-19",35,243893.75941351027,245
"-19",11,514851.36101643613,632
"-19",-35,189543.2836035972,201
"-19",38,260022.48756405446,246
"-19",39,256273.20417022353,240
"-19",2,470080.39664076274,574
"-19",-15,131576.0213471695,134
"-19",21,259459.95176963415,241
"-19",0,353516.55982396484,394
"-19",24,246493.86930110483,252
"-19",-14,153729.31944273552,146
"-19",-39,164109.9595379851,132
"-19",-26,129075.20404668302,113
"-19",-21,112400.7618304289,72
"-19",-41,199742.9705779428,171
"-19",-33,217729.57048557777,229
"-19",-31,193414.9238444631,207
"-19",-38,193026.35331192147,194
"-19",43,168944.4588667479,126
"-19",28,169792.01217623102,194
"-19",18,428366.3359424441,478
"-19",9,535305.193465438,675
"-19",41,215908.97498021496,195
"-19",-10,179609.5642197509,173
"-19",-13,141489.08410527548,117
"-19",-11,154978.65196284166,140
"-19",-9,173288.48071422632,161
"-19",-37,193827.64084702666,207
"-19",-2,313617.1230458853,349
"-19",22,248497.56980506855,228
"-19",-28,134318.91745586056,109
"-19",44,144769.85835838487,111
"-19",25,240515.71797868377,263
"-19",-24,158719.54180746758,151
"-19",-32,190105.81926106472,192
"-19",-12,134784.09432707215,102
"-18",-44,159245.0809776377,113
"-18",-33,191567.6068307846,193
"-18",24,262467.2379495029,272
"-18",42,161449.46785881498,114
"-18",-39,191077.09835112595,174
"-18",-11,170771.74250405293,160
"-18",41,195367.7417006942,161
"-18",-21,127604.89279175847,104
"-18",31,153083.23839175113,158
"-18",-32,206031.6008532062,212
"-18",-3,276952.6391924021,310
"-18",38,234733.4959687114,225
"-18",22,252819.3999030951,232
"-18",26,209598.3413215584,228
"-18",-6,274317.83251536306,304
"-18",-2,293114.1740998223,337
"-18",-4,264435.2038032927,288
"-18",-45,154968.745776604,134
"-18",-30,160512.89040643425,159
"-18",21,254365.25214743224,214
"-18",37,259624.61442313492,272
"-18",46,142156.49028790317,110
"-18",36,268768.5017980687,296
"-18",-25,119524.29816663351,100
"-18",-19,100825.61355286371,54
"-18",-28,112057.8732020002,79
"-18",20,276865.920558735,254
"-18",-40,185855.77134065868,145
"-18",-27,111009.27106648861,80
"-18",-17,122485.18186152937,105
"-18",28,166294.03545187876,185
"-18",-31,180580.27384915433,180
"-18",-5,267787.6981145126,291
"-18",4,503354.6696778687,605
"-18",1,419381.28441114834,487
"-18",19,324379.5171837908,313
"-18",-42,202023.07278912878,175
"-18",-37,200459.89917695374,203
"-18",-1,304828.7417366199,346
"-18",-43,183654.7188675628,144
"-18",40,222367.68389019437,210
"-18",-14,154522.5651705409,135
"-18",17,463009.5605862835,536
"-18",18,408358.2411950467,449
"-18",7,539676.6350492708,672
"-18",-12,153684.80960499594,129
"-18",-7,268687.53930287564,311
"-18",-18,100787.56153743032,59
"-18",-34,183993.6768598639,180
"-18",2,476533.64837278327,561
"-18",-16,116603.5983727587,89
"-18",-35,180006.9801619747,180
"-18",30,188975.9749403,232
"-18",-26,101856.69189005521,78
"-18",35,252166.2681204647,267
"-18",-13,154678.2384341502,124
"-18",-15,149266.32832460728,140
"-18",44,143358.87101123104,107
"-18",39,226110.00352195036,207
"-18",11,512237.04159534344,635
"-18",-20,109019.71791060975,71
"-18",15,512717.4908404896,617
"-18",32,165123.8303217312,184
"-18",23,256304.96719657976,256
"-18",-23,158325.03670972568,162
"-18",-36,183958.81003941834,183
"-18",34,192611.33483010443,191
"-18",-10,180214.33681600963,174
"-18",12,515907.54055784974,628
"-18",25,235842.76084424055,257
"-18",-9,189631.34336973238,186
"-18",9,552210.5278785964,690
"-18",43,146644.33880170702,107
"-18",-29,122614.99155728356,90
"-18",3,489388.9588359071,577
"-18",5,512489.33715254936,632
"-18",45,163110.85859413934,141
"-18",29,192505.5333410962,236
"-18",8,547212.3428753185,689
"-18",33,171479.1173349102,180
"-18",-46,141664.19744135992,119
"-18",16,481741.274093337,567
"-18",-22,165876.58816002682,166
"-18",6,530290.8280922249,666
"-18",27,185172.2772837728,190
"-18",-38,198631.03122528136,191
"-18",14,509646.05937777966,627
"-18",-24,146271.63785983267,142
"-18",-8,203631.3378526088,211
"-18",0,316941.4338392967,342
"-18",-41,192670.8476423089,157
"-18",13,510927.4071899784,625
"-18",10,525500.2606558208,648
"-17",-41,188724.86929811584,154
"-17",-46,114333.68982797176,75
"-17",-11,219072.8351016819,226
"-17",32,115850.91909638692,109
"-17",-10,240787.337334418,263
"-17",-22,153079.46773378478,159
"-17",39,275474.6812729541,279
"-17",-26,107230.08278756337,85
"-17",24,249422.0205391896,256
"-17",-13,183463.12282809854,164
"-17",35,229055.57284711685,252
"-17",15,438736.4303138817,512
"-17",-12,172621.01185186717,154
"-17",-6,248115.81671277774,266
"-17",-47,95591.46200773629,55
"-17",2,510726.40324516734,625
"-17",-5,266867.8714835436,300
"-17",-7,253299.17856180557,289
"-17",44,189434.6660298506,161
"-17",-1,347822.34343639825,401
"-17",-27,99493.77405791033,74
"-17",16,461905.79112362175,529
"-17",-4,266847.1814072938,292
"-17",-42,192046.4526161193,156
"-17",21,323355.25154927967,315
"-17",45,173015.97004140276,147
"-17",14,441938.7636565743,527
"-17",23,294876.10180479096,311
"-17",-2,306229.45756421686,347
"-17",4,516998.98684990243,618
"-17",29,173868.59499412315,199
"-17",47,200992.51463732868,212
"-17",28,181933.43690901855,197
"-17",8,509917.53378045384,629
"-17",40,233008.26443396875,231
"-17",42,192238.05826036268,164
"-17",1,459725.7181397642,549
"-17",13,501790.2804835744,611
"-17",36,237592.7688938453,263
"-17",41,197790.9631004949,179
"-17",-45,137876.04959149013,94
"-17",25,239910.08154283286,258
"-17",6,500338.53315425594,604
"-17",-30,132097.50014856833,110
"-17",-3,277008.732218683,308
"-17",20,353720.76615321636,360
"-17",19,380905.7738103014,395
"-17",-24,143551.0546995164,144
"-17",33,145699.94180989463,150
"-17",-37,190406.36283212673,165
"-17",5,499163.9504571103,610
"-17",-23,150328.72066099057,161
"-17",-31,149364.1233349792,134
"-17",12,502044.75206393586,600
"-17",-15,172258.0627813745,144
"-17",30,155336.72197782304,174
"-17",-20,123454.8905341949,89
"-17",-16,192565.23818095936,188
"-17",-19,131191.19709364162,91
"-17",9,494523.1042021663,594
"-17",43,195543.91931414432,166
"-17",34,203890.0841087998,217
"-17",0,386169.1131013927,453
"-17",17,482628.09686661616,560
"-17",-43,190754.04504608136,152
"-17",38,257799.90755046773,252
"-17",-17,187028.98460193686,190
"-17",26,220884.18019360016,253
"-17",-21,132484.5190169785,116
"-17",-39,193125.62572441783,167
"-17",10,481178.7703843093,574
"-17",46,186030.23153991543,170
"-17",27,203412.88852847327,231
"-17",7,493154.80337724404,601
"-17",37,261140.23755810052,291
"-17",-14,180511.16520031038,157
"-17",-25,131477.35684949902,123
"-17",-18,178363.69968065087,168
"-17",-35,170865.3391068121,155
"-17",-33,166143.38474588492,169
"-17",18,431779.72920312895,476
"-17",11,487789.43264725315,580
"-17",-32,156363.13872786594,147
"-17",-36,183216.2995193967,172
"-17",31,146666.8475133127,151
"-17",22,298726.65212335606,296
"-17",-40,189111.61809004765,165
"-17",-9,244171.36197354,263
"-17",-44,180422.64815373762,147
"-17",-29,125515.1867476096,110
"-17",-8,246186.08294419543,268
"-17",-34,165221.30160645,156
"-17",-28,115016.7614670197,86
"-17",3,498669.5318973681,585
"-17",-38,208155.6064954648,185
"-16",-38,172830.41791069056,151
"-16",-25,140265.81360353564,136
"-16",40,274592.3460248878,289
"-16",36,207712.20282663862,211
"-16",-18,157722.35959630331,142
"-16",-11,224478.70524575518,228
"-16",30,138018.31911534595,144
"-16",46,261205.20779361765,305
"-16",-24,145909.9576643273,147
"-16",-10,259063.35778629116,273
"-16",39,271457.60549168417,274
"-16",28,175713.5303631344,194
"-16",-15,202276.5464543316,195
"-16",-35,193405.05303816005,190
"-16",18,447975.07495210285,503
"-16",35,210104.01936644613,220
"-16",-4,286780.38803656463,326
"-16",9,489954.99178789905,587
"-16",-23,128575.37926466815,123
"-16",-37,176021.66119347917,152
"-16",-17,164861.82168756876,160
"-16",-36,190675.51298769136,181
"-16",21,289673.75838750997,267
"-16",26,199020.1245500118,226
"-16",23,243681.6574210866,251
"-16",41,250781.62092458128,260
"-16",11,484702.7760972053,566
"-16",29,159527.9471024735,181
"-16",-20,121482.22933501092,101
"-16",-7,234116.7464794498,250
"-16",13,425446.40418286755,481
"-16",-2,360676.01728959125,417
"-16",-33,143659.60794176874,123
"-16",4,520732.3102836731,627
"-16",-34,180845.4388863673,174
"-16",24,227572.22069976007,245
"-16",-27,106916.56313581007,92
"-16",42,253200.1775239633,266
"-16",22,250000.03427436153,236
"-16",-26,93535.41519626853,73
"-16",33,149524.76992491458,135
"-16",-46,127925.8324161952,95
"-16",5,516639.4609936914,614
"-16",43,244239.2214544837,246
"-16",-47,107289.24879205508,70
"-16",-5,259130.7883828519,285
"-16",-40,194654.14840524652,184
"-16",-32,133930.99712742527,112
"-16",3,538157.9953070609,658
"-16",-43,209467.5232506221,182
"-16",-31,138081.42576039946,128
"-16",47,213871.54478457864,235
"-16",0,447213.80615505535,535
"-16",14,426145.0256300034,486
"-16",7,531970.8975642462,648
"-16",20,334625.0886317408,331
"-16",-6,217339.9500838444,223
"-16",-8,255499.1115654304,280
"-16",15,429761.62857055897,480
"-16",27,192591.81867718452,225
"-16",-19,144187.36120557724,125
"-16",16,434293.70358421915,479
"-16",-44,176291.78169542318,149
"-16",12,456724.5954255369,526
"-16",-28,119874.1529819584,98
"-16",-9,248755.823363143,249
"-16",17,458152.19928632246,508
"-16",-22,104148.19136649003,99
"-16",32,109255.95528889948,91
"-16",25,203487.53392872663,220
"-16",6,528935.3131279037,635
"-16",-45,160155.63323942243,145
"-16",-13,192967.95887776176,180
"-16",-16,184474.56159380026,177
"-16",-1,399383.03345332213,463
"-16",-12,189913.84738343785,181
"-16",-21,100385.34639405772,80
"-16",34,202128.86011969394,216
"-16",38,260090.82849820796,259
"-16",-39,175568.7242175081,156
"-16",8,516973.5968594809,625
"-16",-41,177545.37744080008,158
"-16",37,258029.28391399147,270
"-16",19,401094.3000488524,428
"-16",-3,314205.97287666163,356
"-16",-30,123198.75208372394,98
"-16",-29,119219.74957368275,97
"-16",44,255954.36629596952,260
"-16",-42,219913.1581380898,204
"-16",1,498191.4451912715,609
"-16",10,492134.4803569781,583
"-16",31,116062.14512394065,117
"-16",-14,196288.88783191805,187
"-16",2,556855.6473010114,703
"-16",45,259594.32955754793,279
"-15",-22,98195.29593243422,71
"-15",43,272208.1974025359,297
"-15",8,553751.0271106575,659
"-15",30,121432.09421191546,115
"-15",-11,211712.8273122384,214
"-15",47,218290.24894845215,256
"-15",11,477970.98436218896,545
"-15",-6,208663.12219345637,206
"-15",46,241920.06459777112,282
"-15",-29,113800.68530781161,86
"-15",-14,206341.52284323215,198
"-15",-38,168273.93711383065,160
"-15",-25,104450.16389723352,76
"-15",-30,120791.91073624366,100
"-15",10,525826.1880570193,629
"-15",-27,111782.3367136026,94
"-15",-41,221738.77563602827,213
"-15",27,172563.70727361666,189
"-15",-4,283993.35724365985,302
"-15",0,447559.0148528817,531
"-15",-21,93829.15012588694,68
"-15",-42,212701.8289239297,188
"-15",29,143761.81723646994,147
"-15",7,563738.3511136782,681
"-15",-7,214593.67560185143,216
"-15",-26,113037.44934074007,96
"-15",-8,226593.41730768682,242
"-15",-2,364658.9791447241,399
"-15",-36,181836.40151918057,176
"-15",15,427689.49283680384,464
"-15",-39,183105.38565812004,179
"-15",32,101677.02042382967,79
"-15",41,251356.436870507,259
"-15",36,247498.34933149462,246
"-15",-45,151687.70214091986,133
"-15",35,252620.34318182702,272
"-15",45,255320.1161068353,272
"-15",22,269762.5526783019,264
"-15",-20,108043.49720054098,85
"-15",-34,119860.97528040796,86
"-15",4,631040.2651881645,794
"-15",16,450553.1766800633,502
"-15",-5,249948.99858450572,262
"-15",-31,132647.25314879254,120
"-15",-46,167024.31895623758,145
"-15",-35,158853.86431659397,152
"-15",-1,408495.71607473405,465
"-15",6,571805.1706532853,696
"-15",-18,141671.50840971447,120
"-15",18,463447.57115996064,530
"-15",24,234981.17710520967,271
"-15",-19,123702.76874770113,104
"-15",-44,155822.27083504284,117
"-15",21,309962.8780122071,300
"-15",44,275725.98019774724,300
"-15",2,593422.1101734252,747
"-15",17,455712.3060483736,514
"-15",37,247105.03023151789,244
"-15",-13,201776.76157147108,213
"-15",1,507973.13410409406,631
"-15",-12,201218.78895623767,199
"-15",25,223892.81832535387,263
"-15",39,268635.3288868121,268
"-15",-10,208963.32648657213,200
"-15",-47,152335.5603251121,127
"-15",-23,107522.79773946492,85
"-15",38,264832.581565688,266
"-15",19,430170.63729169464,474
"-15",5,619277.2566562851,766
"-15",13,450579.4323499169,514
"-15",23,251438.213717243,267
"-15",-33,119552.12824079211,89
"-15",20,369698.44491803413,378
"-15",-40,222122.13020929153,225
"-15",-3,318171.05599101813,343
"-15",-37,185312.8726223479,183
"-15",33,145728.34243085192,128
"-15",34,167038.25397534837,151
"-15",9,566939.8062694428,691
"-15",28,169931.9405108825,187
"-15",-32,128040.04058459763,116
"-15",26,198450.97583168335,226
"-15",3,649781.551598323,833
"-15",31,104551.42820158882,91
"-15",-15,210997.0859474857,214
"-15",-43,193103.97740392078,159
"-15",-16,204666.44042678463,220
"-15",42,282531.9347960215,306
"-15",12,469970.7316577171,543
"-15",40,280297.8310106051,288
"-15",-24,125552.28867818623,105
"-15",-9,228555.93230717332,232
"-15",14,442332.62180135265,503
"-15",-17,151468.216080787,142
"-15",-28,115586.8649424799,90
"-14",43,291577.6169147243,314
"-14",-22,127148.72124519691,95
"-14",-6,225134.70090543016,221
"-14",47,202077.40537459194,228
"-14",-7,210889.29962687285,209
"-14",21,392262.6770533696,423
"-14",-23,132779.26601440363,100
"-14",29,137527.20155246882,130
"-14",2,591429.8339404232,745
"-14",-33,133854.69908906225,112
"-14",-28,126586.82580060657,101
"-14",38,266276.43796228204,273
"-14",32,105825.80778408819,68
"-14",1,517961.9103701856,639
"-14",-11,171888.46398881622,175
"-14",-32,135542.21611388883,117
"-14",-26,125883.26479899237,102
"-14",-38,169116.66304959418,165
"-14",-18,145804.36575324868,123
"-14",42,301198.80714076705,332
"-14",-5,266827.5115661793,274
"-14",23,257020.02772886874,260
"-14",-3,316476.6604277807,330
"-14",4,622170.7098197138,786
"-14",-48,163123.39849042354,148
"-14",0,443908.1383514786,516
"-14",9,615166.0640592612,758
"-14",17,443048.5033424721,499
"-14",-44,169605.8736583058,135
"-14",13,484324.6375144573,561
"-14",-25,153191.0541963322,138
"-14",27,175894.6246253926,190
"-14",36,260897.1088048635,268
"-14",44,255068.20642285736,252
"-14",19,455921.2290349153,514
"-14",10,598967.7563586488,736
"-14",-46,174641.00803625488,165
"-14",-42,239658.25901706592,218
"-14",-34,123219.08974858897,98
"-14",-17,156283.25475356952,138
"-14",-29,128118.82363108742,109
"-14",5,631689.6526653555,788
"-14",20,423974.1309380808,460
"-14",-35,127438.00788841266,98
"-14",-12,180418.54162989775,198
"-14",-8,191653.4287073982,193
"-14",41,259364.96668023578,258
"-14",-37,164691.36170924935,159
"-14",-9,175119.20417747804,175
"-14",25,217985.8171987236,253
"-14",-15,232974.87809928146,256
"-14",-16,188606.26267572594,187
"-14",37,243698.77207423348,246
"-14",-45,165054.91059987244,151
"-14",-39,188271.00798896322,188
"-14",-43,201030.18852200324,172
"-14",6,636479.1705347422,793
"-14",15,444732.4523110617,499
"-14",31,106365.2194239333,79
"-14",-14,217226.09846086326,219
"-14",-4,296496.4475641231,302
"-14",-27,124076.59256616187,95
"-14",-21,116400.4876154873,82
"-14",7,646586.872592019,798
"-14",26,199700.59621133827,223
"-14",3,625530.0461050143,788
"-14",-19,139241.2324668867,115
"-14",35,267316.940512061,289
"-14",-36,140976.95203693595,115
"-14",48,164038.6491500222,166
"-14",16,445533.28265624464,496
"-14",40,261838.60177723368,268
"-14",-31,138538.12639776725,127
"-14",34,220824.59601603693,229
"-14",-30,145599.68126930596,132
"-14",12,518702.02622778027,607
"-14",11,534806.0511469983,625
"-14",-10,165852.8888073142,153
"-14",-41,219348.2358410241,211
"-14",33,176982.25616691815,160
"-14",24,241540.4621765668,275
"-14",-47,178725.36251262212,168
"-14",28,145181.8099289841,144
"-14",39,276926.731070698,290
"-14",46,236185.5108250339,270
"-14",45,236408.62592965263,250
"-14",30,121937.31378874108,104
"-14",-2,362423.9191645815,394
"-14",-20,134710.66890730365,115
"-14",18,440768.3143463406,496
"-14",8,633565.1685475527,780
"-14",-13,215387.8257564547,234
"-14",-24,136092.56155710446,108
"-14",22,327860.731154428,348
"-14",14,462488.23479437566,531
"-14",-1,401625.44991837576,449
"-14",-40,208105.70152655258,208
"-13",-44,192675.36134803834,163
"-13",36,270986.11221508915,297
"-13",18,424511.5471390634,469
"-13",13,504288.03052924876,581
"-13",-3,309206.203880717,330
"-13",46,191040.17200802616,205
"-13",-22,137117.77847280537,117
"-13",-12,190508.6700861942,209
"-13",-29,174819.38571863208,163
"-13",-17,174161.45916837463,170
"-13",-45,211238.22078460525,209
"-13",48,148131.54831111987,124
"-13",-28,165136.00314082045,143
"-13",35,281137.5391476363,306
"-13",20,374985.09623728495,388
"-13",-5,272719.9965985485,285
"-13",-48,161953.65735192306,152
"-13",16,444868.955238726,507
"-13",-4,288523.0946557976,309
"-13",-46,199219.92300089187,196
"-13",-7,175789.00896762684,164
"-13",10,564167.6559012422,680
"-13",44,196731.24363094763,170
"-13",3,594490.3586837212,747
"-13",7,607925.719104811,750
"-13",11,562389.6175407624,677
"-13",42,299372.92525959667,332
"-13",-36,115254.81843939015,79
"-13",-2,368126.9743767129,409
"-13",-8,169647.73595202185,161
"-13",34,249237.947692492,258
"-13",-19,152244.98213400313,144
"-13",-16,213568.568492862,233
"-13",-9,137103.6102197304,119
"-13",-32,174178.8019845261,162
"-13",24,238820.95682649358,242
"-13",27,176127.37438915766,198
"-13",-40,188531.72246373596,178
"-13",45,206835.46396632443,216
"-13",-11,161363.92642997537,153
"-13",-15,253273.68792487646,288
"-13",-37,136138.02233810918,106
