pxcor,pycor,Radiation,FullSunlight
"-23",-27,155797.744009694,80
"-23",31,259038.62632930637,147
"-23",35,322409.3782103834,251
"-23",-43,119220.6269172023,37
"-23",-18,242013.49843528421,206
"-23",21,124348.88666518363,24
"-23",30,190923.80782586994,67
"-23",-7,392486.46171589004,398
"-23",-37,99225.84397649161,0
"-23",37,234376.47766627412,132
"-23",-21,173391.57859260813,95
"-23",-24,138301.22234464972,39
"-23",24,100734.45705297434,15
"-23",-2,587232.5877911815,612
"-23",7,430847.85449612926,382
"-23",10,427039.5493922849,386
"-23",-39,87667.17178591203,13
"-23",43,122731.5092827667,25
"-23",-36,98657.26023441082,0
"-23",-17,260211.18958637692,218
"-23",-31,97921.99384540135,12
"-23",20,136607.83094429167,37
"-23",12,408053.97179155785,361
"-23",22,112073.6106352785,18
"-23",-35,117738.46307425448,20
"-23",-42,108070.71204829597,30
"-23",-26,173506.67173508616,104
"-23",23,105724.36155087102,14
"-23",6,433678.5882694779,381
"-23",11,404362.8168447034,352
"-23",-29,88733.14236457081,4
"-23",0,643158.1224843914,688
"-23",-28,117351.60778975648,40
"-23",-34,142692.0466858977,45
"-23",-15,297255.7859008017,237
"-23",42,139708.0789053103,40
"-23",-4,481768.86663618195,500
"-23",39,202253.10150689652,112
"-23",-16,269468.1792705367,226
"-23",-3,499359.0385836585,507
"-23",28,135725.75228427464,0
"-23",44,114244.59160934975,16
"-23",-32,111082.10579463148,18
"-23",17,203317.82938939662,82
"-23",1,575267.4574287051,592
"-23",3,567464.6386214842,585
"-23",-20,209552.59967621553,151
"-23",15,268911.89737302833,148
"-23",5,445319.3931128979,397
"-22",-7,392884.96387257887,404
"-22",-41,98372.82508341916,18
"-22",-24,140870.10701241283,45
"-22",-5,458775.46602148865,465
"-22",-32,99796.10496207808,15
"-22",40,240942.92035674356,162
"-22",-43,119557.50297176438,31
"-22",-1,626961.6740065812,661
"-22",11,438379.48986130627,411
"-22",-12,334924.78137093404,299
"-22",39,256942.39443897177,176
"-22",-16,286884.37195204984,240
"-22",-25,154558.19051621354,75
"-22",7,444037.24373829685,406
"-22",-11,356500.7208110679,333
"-22",-10,370893.6818842579,359
"-22",36,305656.10152820766,217
"-22",-27,169716.32244444801,94
"-22",-14,298779.7285027997,240
"-22",6,461638.8158361742,432
"-22",-26,176218.83639640757,107
"-22",20,168980.21966903968,76
"-22",31,269337.5715158733,168
"-22",8,425897.39556113916,382
"-22",-22,233753.78311946618,166
"-22",24,98777.24279912881,14
"-22",9,404441.02062137396,356
"-22",-21,237513.00717565953,190
"-22",-34,150495.3645525978,68
"-22",32,298161.58199543145,193
"-22",35,344969.6089638622,261
"-22",30,229572.17759831643,130
"-22",-15,296982.63116288756,238
"-22",21,152280.38768354346,57
"-22",-2,587343.0072401998,609
"-22",34,330678.6722249674,246
"-22",16,270956.01285344997,152
"-22",5,485066.1762335456,464
"-22",-23,192688.58808376387,112
"-22",-44,138425.76324273334,42
"-22",-20,250617.39077367572,222
"-22",-40,92720.61936081058,17
"-22",-3,509274.879694136,513
"-22",38,265628.9192755313,181
"-22",-42,110105.81375562488,24
"-22",-9,380451.7215526843,378
"-22",-29,112954.15656318984,36
"-22",43,151341.27001331316,61
"-22",-38,83939.23541932003,1
"-22",-8,385319.9028487863,394
"-22",4,517304.72537155205,508
"-22",0,644753.6857743701,686
"-22",-17,273553.7898267666,235
"-22",-35,120351.64110947002,38
"-22",26,106680.00750895662,0
"-22",28,109187.2318443506,0
"-22",-37,90692.48654133272,0
"-22",44,138701.09252310212,45
"-22",-4,485742.6206060832,497
"-22",1,626029.4360686903,662
"-22",27,112325.11179413418,0
"-22",13,347376.17028023273,245
"-22",-33,118566.85823949984,29
"-22",25,97631.4336735292,5
"-22",42,179791.93225341744,88
"-22",29,166231.9511396573,61
"-22",18,220593.7991668283,119
"-22",37,285094.7053162585,193
"-22",-19,262982.4792075905,227
"-22",-39,81659.82136585325,9
"-22",17,259261.41791325508,147
"-22",2,590225.1456858526,611
"-22",19,192818.69251624012,96
"-22",-13,300926.27799851046,249
"-22",14,296869.4306802052,176
"-22",41,215111.3189921071,116
"-22",12,413981.9459985501,370
"-22",23,118635.96797108276,29
"-22",-31,85726.85206650515,6
"-22",22,132612.25318396697,44
"-22",3,570431.9270948378,574
"-22",-18,266060.8750321575,229
"-22",-28,140565.66119040424,74
"-22",15,268819.489293633,133
"-22",-6,402232.01352429285,412
"-22",33,312776.127501026,216
"-22",-36,105736.40877208086,14
"-22",10,424681.7424171427,387
"-22",-30,77257.65755678773,0
"-21",16,284556.8507754857,179
"-21",-25,116873.48740418648,8
"-21",40,210816.276762023,129
"-21",10,440914.44477087946,403
"-21",-43,138183.59061134455,39
"-21",30,207193.673206101,113
"-21",-31,83908.54614087113,7
"-21",-21,218378.78420093478,172
"-21",37,285465.8768092357,183
"-21",-28,128017.6063220075,61
"-21",-7,406611.54197602085,410
"-21",-23,147112.62823853132,34
"-21",13,405728.17490484053,340
"-21",35,332111.23317043955,246
"-21",21,129191.0885707894,38
"-21",-27,120994.44811542239,43
"-21",26,92874.60522211746,0
"-21",-39,85749.89918573787,7
"-21",-20,224757.96491707346,184
"-21",3,568101.5012597876,573
"-21",31,286502.78741525486,203
"-21",9,405524.1237421736,355
"-21",-24,123248.51333365003,4
"-21",-33,101719.61803315133,20
"-21",18,208309.57434883236,102
"-21",44,127879.62160223843,38
"-21",-32,91324.43899434904,11
"-21",2,591240.9378286301,603
"-21",-34,121123.45575175282,36
"-21",-45,199469.72274990325,95
"-21",-30,83085.94711820851,4
"-21",29,164367.95930606686,56
"-21",12,454825.47468351753,432
"-21",25,89815.16752895282,0
"-21",45,110221.91572544466,29
"-21",-6,412556.76172273303,412
"-21",33,321185.1153205273,232
"-21",34,325923.83909413934,235
"-21",-10,370523.15252899623,362
"-21",8,425306.56715729105,382
"-21",-12,339170.81653951434,308
"-21",-13,314589.7312435326,259
"-21",-17,262617.53301284165,215
"-21",41,187190.88389398993,99
"-21",-18,244211.23631616542,206
"-21",32,328628.78384993074,255
"-21",-35,122067.68508513241,55
"-21",20,156131.99387665966,60
"-21",6,464648.8656529308,435
"-21",27,106030.92829495513,0
"-21",1,646972.5668936339,688
"-21",5,490278.8000033602,471
"-21",15,349935.6978571645,250
"-21",-4,458578.1514225276,457
"-21",-42,118930.40644204147,26
"-21",-16,276841.27709260373,224
"-21",-41,98670.10875166247,16
"-21",-19,232647.94410552978,195
"-21",11,445882.52783073817,423
"-21",-5,423964.6758769905,416
"-21",-3,510703.7675803,519
"-21",-2,590357.9660346126,620
"-21",23,96829.78749124947,7
"-21",36,311669.36696613807,201
"-21",-8,399205.54699282354,400
"-21",-26,117073.5707368366,25
"-21",4,518690.46202408004,519
"-21",0,644995.3688596583,687
"-21",39,245509.02500011178,169
"-21",19,184010.44339511317,81
"-21",-29,104712.64336455656,20
"-21",-40,91856.70799744922,14
"-21",42,168124.8350990744,74
"-21",-14,288897.00187279825,225
"-21",-37,107654.54303141218,14
"-21",-22,184349.30974261375,107
"-21",-9,382294.4983985393,381
"-21",-36,116538.62975345342,41
"-21",-38,85889.6859989397,0
"-21",-1,623790.7559549991,660
"-21",14,375924.08780988294,286
"-21",-44,157394.57472422,56
"-21",43,146522.27595903302,53
"-21",22,110144.4358123596,23
"-21",7,444495.96896958136,406
"-21",38,261200.73997028684,170
"-21",-11,355122.3003131415,340
"-21",17,247246.49760769785,136
"-21",-15,284219.45338461356,233
"-21",24,92283.98259708569,3
"-21",28,107224.30804363472,0
"-20",-14,321500.66255082755,271
"-20",-10,375787.87667122984,372
"-20",28,111742.71550365101,0
"-20",-4,493063.8353839553,492
"-20",-28,102751.75934202394,26
"-20",5,512640.36043078476,494
"-20",-31,92401.02863671797,10
"-20",-11,364700.1936757789,354
"-20",34,331549.7801453191,249
"-20",-43,167664.24488227253,86
"-20",-24,125857.19921425787,2
"-20",0,662539.3758472882,708
"-20",29,171393.7315714165,61
"-20",1,647667.2869327051,680
"-20",-20,219168.08903303344,171
"-20",-36,119468.0988648582,51
"-20",-41,120422.36318516174,47
"-20",41,159633.2789594171,76
"-20",25,86423.15473716539,1
"-20",10,463210.56850321876,435
"-20",21,109261.62063617335,25
"-20",26,94537.40683312877,0
"-20",36,313632.38639781723,211
"-20",-2,612747.7293833153,647
"-20",8,437150.8227920246,389
"-20",-3,545605.6200561883,557
"-20",-21,212249.48433509495,156
"-20",9,457648.89661430364,418
"-20",-18,250734.06220292315,200
"-20",33,330170.4827058592,245
"-20",38,269410.6468742223,186
"-20",-13,358578.6207823122,321
"-20",22,96573.47531741293,18
"-20",7,465306.127640533,420
"-20",-39,106234.90799152167,31
"-20",-35,114814.9539673387,26
"-20",-32,98405.77073760997,12
"-20",18,193985.73388199284,94
"-20",3,566712.2502158913,576
"-20",-8,443988.2925144042,461
"-20",16,267330.1724534731,154
"-20",43,138279.4927075953,45
"-20",-16,268374.6369240771,204
"-20",-9,425003.55776063993,442
"-20",30,193199.61521947748,86
"-20",12,468942.52028276544,445
"-20",19,159642.20614038705,70
"-20",37,291666.83947603183,196
"-20",-6,429816.8219586643,432
"-20",27,107836.76164858788,0
"-20",-23,146473.81886306702,36
"-20",23,91454.34225024584,11
"-20",-17,272473.43280585326,212
"-20",-40,116199.90012463318,41
"-20",35,338261.30311890034,259
"-20",-1,645273.082159254,690
"-20",45,112218.81886683937,22
"-20",-22,178128.1018386496,101
"-20",-38,107836.60574069059,20
"-20",13,429580.1480252306,375
"-20",-15,275539.26792219107,198
"-20",20,132983.70470252214,47
"-20",44,134109.50370977176,30
"-20",-42,140162.05706401696,62
"-20",17,230152.1005018655,120
"-20",-7,433907.6013336626,444
"-20",-37,109692.87327879104,12
"-20",-26,104665.57324705202,9
"-20",39,223334.32500389378,148
"-20",-45,218948.77287200885,142
"-20",-33,103846.48420729379,16
"-20",32,315557.3195322346,229
"-20",4,548736.1843045461,550
"-20",-44,210052.51223154386,136
"-20",-25,109458.50863789541,4
"-20",40,180544.5442524663,102
"-20",-5,440254.16858105286,435
"-20",-29,82916.88668274213,3
"-20",14,392771.10090471344,312
"-20",11,462706.7559900896,442
"-20",-27,94259.84064845678,10
"-20",-34,108533.39715253073,24
"-20",-19,225993.51402356874,189
"-20",31,280849.4531960543,193
"-20",6,490970.9695569338,454
"-20",15,310710.5904558182,207
"-20",42,147905.67694509577,58
"-20",-12,356830.0449317394,339
"-20",24,91242.4242235819,4
"-20",-30,86344.66123386001,5
"-20",2,611195.9927707565,626
"-19",-5,542675.2347620832,559
"-19",-27,156145.58914437782,91
"-19",5,510606.40909747506,482
"-19",-33,91758.01274936274,10
"-19",4,546276.3289581226,535
"-19",44,109227.8793822419,17
"-19",-37,99837.2486553246,0
"-19",14,392926.7091544644,311
"-19",38,243144.5582243611,146
"-19",-20,223062.8069338922,167
"-19",-17,294695.9368848324,220
"-19",-36,98521.50753090173,0
"-19",34,330805.963952905,255
"-19",24,92254.81809037681,8
"-19",-26,134784.9735428856,53
"-19",21,101271.09988330251,24
"-19",-28,133432.83331578271,62
"-19",17,222633.95212778207,121
"-19",11,503805.96434629057,492
"-19",46,97569.73176625893,2
"-19",6,486360.50752467004,445
"-19",-2,623414.6313489304,646
"-19",-12,353739.8934585906,328
"-19",9,497879.6488195686,474
"-19",3,616981.4685948987,638
"-19",-11,366333.94304818433,350
"-19",12,503624.53411391476,484
"-19",-4,540300.6887189465,545
"-19",30,212870.9030905106,111
"-19",35,344900.6223560991,263
"-19",15,319463.93142828107,219
"-19",-6,531526.390201738,567
"-19",-29,87760.80660691761,0
"-19",43,118226.8184075614,27
"-19",-21,210401.13228003212,145
"-19",31,267391.75380180374,177
"-19",-45,181038.0583972846,94
"-19",26,93055.82846991597,0
"-19",-23,163542.12031182012,51
"-19",-40,100691.14763542038,26
"-19",-42,114763.44343049014,31
"-19",-46,201809.01324236832,108
"-19",2,631968.233256978,650
"-19",-9,457914.90659244586,484
"-19",8,495461.0890805438,463
"-19",-18,254705.47186905477,197
"-19",-38,97628.77906046376,8
"-19",23,95179.25981195377,9
"-19",-14,342678.6587640563,286
"-19",-44,148836.18547392308,57
"-19",33,330768.78342306963,256
"-19",41,148187.67174232888,56
"-19",29,178645.70990587084,71
"-19",-30,95384.26415360485,2
"-19",28,141002.32006565828,33
"-19",-31,89526.60766573393,3
"-19",-35,117039.39570177991,36
"-19",-39,101814.75184107141,23
"-19",1,645856.4861410905,673
"-19",37,290022.3684535179,200
"-19",10,500276.647620407,482
"-19",40,170675.93283737492,76
"-19",-1,649071.3404513638,682
"-19",-41,105508.55373170122,28
"-19",-19,228470.3975171931,181
"-19",45,94326.46231221614,10
"-19",36,302963.4542750557,215
"-19",-34,103939.49958272111,15
"-19",27,110076.51060457376,0
"-19",-24,136823.0719830603,18
"-19",7,461446.1786869861,420
"-19",18,186786.48570854316,96
"-19",32,310595.6999824247,242
"-19",-25,129004.42790988294,29
"-19",16,265666.3284303513,155
"-19",0,665318.6016061476,704
"-19",-22,194851.87602221675,109
"-19",39,198900.53672518051,111
"-19",-43,133457.43285799448,38
"-19",-15,331254.07386055787,263
"-19",-13,351930.08226525306,308
"-19",22,96473.43899849184,15
"-19",-10,426858.9141690823,438
"-19",42,127638.90584582977,41
"-19",19,155355.06420334108,71
"-19",-7,491156.24669840065,523
"-19",-3,563108.6905927514,567
"-19",-16,309667.6422616964,239
"-19",13,496705.29495708935,472
"-19",-32,81420.44558528214,6
"-19",25,93947.4726401161,4
"-19",20,126220.6522100439,48
"-19",-8,473223.88766508194,505
"-18",42,125608.11100979777,40
"-18",-31,92182.71039601421,18
"-18",40,189397.73144200374,107
"-18",33,363529.86409886356,310
"-18",-29,127567.94701757646,74
"-18",37,255281.6687145728,157
"-18",-12,363735.7148533355,324
"-18",17,247616.47921627006,141
"-18",1,687468.7065518681,731
"-18",16,287450.5586235097,189
"-18",-34,129042.48981844619,50
"-18",-15,320376.1049964231,245
"-18",-41,101843.98644759232,17
"-18",-18,285280.19657851674,212
"-18",41,154544.92891517255,74
"-18",-35,116105.45797359436,27
"-18",35,362801.16177361994,307
"-18",20,137025.71282641715,61
"-18",19,166255.0780940046,84
"-18",3,606976.3765859407,619
"-18",22,110742.85552858555,32
"-18",30,252629.79203342355,157
"-18",-19,272416.33084275224,201
"-18",-8,478323.67583851895,505
"-18",-40,96504.3598121969,17
"-18",31,290091.4934804348,201
"-18",26,104533.44712400222,5
"-18",-46,210893.80045841564,122
"-18",39,225069.3363989495,152
"-18",-21,269465.0354342961,210
"-18",-17,296930.1042605033,230
"-18",34,367805.598485415,322
"-18",-6,529353.2943615735,567
"-18",-36,96581.59359878501,0
"-18",-14,333167.86624838685,253
"-18",15,343784.57844406605,256
"-18",2,663082.2362111055,699
"-18",32,324342.3424174021,253
"-18",38,237088.2278291714,151
"-18",7,529407.9828082924,514
"-18",46,95565.72707081411,0
"-18",-44,138065.52048618355,38
"-18",-32,96501.222052911,19
"-18",21,119162.66292733462,43
"-18",14,416478.56496032054,354
"-18",-38,101845.07985220577,2
"-18",12,519771.5469739313,498
"-18",-22,253496.00467249515,194
"-18",45,94980.97612429701,3
"-18",11,545823.0327612688,534
"-18",-24,131492.0349215524,34
"-18",-26,142246.12345621755,78
"-18",5,562338.7624988774,554
"-18",29,204968.7231451138,106
"-18",-27,164764.55800336672,113
"-18",23,109826.19967468653,24
"-18",-25,134985.50293616467,50
"-18",25,100704.19251365412,14
"-18",-33,110759.29445265056,32
"-18",36,318718.22482275654,247
"-18",18,202359.25998128354,109
"-18",-45,157234.52798550058,63
"-18",-23,165514.42633253481,68
"-18",28,118827.46743674506,0
"-18",9,507538.92339238414,483
"-18",24,102643.15295937906,22
"-18",4,579581.5377322148,577
"-18",-1,733620.9641459854,807
"-18",0,705481.9859358273,754
"-18",44,103739.85221260165,13
"-18",-43,121136.41931886048,22
"-18",-30,94405.88506219847,22
"-18",-11,415832.2100846373,403
"-18",-4,587233.7475218049,624
"-18",6,544596.451192062,531
"-18",-9,466445.60452088015,479
"-18",10,526434.3040782122,505
"-18",-20,279077.01764577994,216
"-18",-7,496518.8184188151,522
"-18",-5,577047.5418211613,616
"-18",-42,114745.1618553718,20
"-18",-2,695057.4755101085,758
"-18",43,113262.86621099492,24
"-18",-28,151932.12190877125,100
"-18",13,505114.81685281044,483
"-18",-3,633983.3600284499,679
"-18",-39,99983.63963038503,13
"-18",-10,444512.9940559149,450
"-18",-13,352099.07900589996,294
"-18",-16,304322.6125531722,239
"-18",-37,99304.61421119534,0
"-18",27,116679.19199722083,0
"-18",8,523442.6921420612,492
"-17",-4,596586.3183793237,647
"-17",27,121978.12524999128,4
"-17",-31,97084.73739802427,16
"-17",22,128848.2628057915,47
"-17",-40,101744.59776916092,14
"-17",0,760382.3766748596,840
"-17",7,535497.1773995114,524
"-17",41,188508.6805906998,116
"-17",-6,529390.1643787863,569
"-17",2,696942.5379747289,753
"-17",-46,233944.91615627712,149
"-17",-14,332477.2497143916,253
"-17",-27,117892.03216231303,48
"-17",44,118305.5666929652,31
"-17",38,268873.2504789577,198
"-17",-24,108525.27451558314,11
"-17",40,231954.46951085658,157
"-17",-45,184153.8340856439,79
"-17",12,571547.9154473712,563
"-17",-13,342662.22327815666,262
"-17",9,502856.3502051141,474
"-17",-7,494126.9384392479,525
"-17",-39,92912.20350680276,8
"-17",24,97530.63885286504,11
"-17",39,254369.68814593693,191
"-17",36,300134.43468260963,236
"-17",-22,165881.02926694974,55
"-17",10,530262.3249156966,514
"-17",28,129382.85474897815,9
"-17",-30,88388.87688948768,8
"-17",-2,713127.2056200694,780
"-17",3,641628.527607583,670
"-17",-44,150791.24247123342,41
"-17",-47,266769.54249919933,201
"-17",-37,99031.68597801647,0
"-17",35,316808.7951066292,259
"-17",-15,320752.72950635,253
"-17",-32,101268.28366177298,20
"-17",19,209819.56066191578,133
"-17",-11,427928.13346955355,414
"-17",-43,136414.4388104327,29
"-17",42,161316.72738265284,84
"-17",18,240084.74463574737,162
"-17",-20,235360.7590187377,146
"-17",25,97237.04133487419,4
"-17",21,149414.72295783347,70
"-17",33,302673.35226723866,237
"-17",-28,138279.03166824442,84
"-17",23,114572.77685319918,26
"-17",31,267818.1695487505,171
"-17",-41,112772.04872711672,16
"-17",-9,468127.76506651996,483
"-17",26,106356.21390410129,0
"-17",11,554280.5338824831,542
"-17",43,139871.45345267316,59
"-17",-25,100815.41830210439,14
"-17",-42,125096.20264063001,22
"-17",5,587294.7450016564,590
"-17",6,560195.372477596,551
"-17",-34,129013.35821551592,38
"-17",32,285358.5863184115,210
"-17",-3,644013.7073751854,692
"-17",-19,251259.28061181135,158
"-17",-5,567482.8361896191,623
"-17",46,115199.20857916427,19
"-17",16,346196.7647472144,253
"-17",13,565589.0745284016,558
"-17",-23,133419.518533799,30
"-17",-12,394201.587635818,356
"-17",29,188464.6798844671,71
"-17",17,293975.72275378124,202
"-17",-36,126168.992276372,38
"-17",14,506875.04514994175,468
"-17",37,282539.51523996994,212
"-17",-35,136131.78544053223,54
"-17",-16,305416.5362747063,245
"-17",34,306824.0612879141,248
"-17",15,409902.4685176194,328
"-17",-33,121105.1342065572,35
"-17",47,121905.67862406824,15
"-17",-21,210294.49408668376,121
"-17",4,608632.7461972346,623
"-17",45,113502.21579176202,22
"-17",-18,281841.5309262113,201
"-17",-26,106171.01903506473,26
"-17",8,524573.9374289454,495
"-17",-38,101784.67687811305,0
"-17",-10,450530.58143606724,453
"-17",-29,124267.3059480155,59
"-17",-17,299864.1503381299,228
"-17",20,173221.8373638571,99
"-17",-8,479941.97098493984,508
"-17",30,215243.57689095347,101
"-17",1,757922.1591726505,838
"-17",-1,741534.250058687,813
"-16",21,138990.90709316515,49
"-16",-2,738775.068421491,819
"-16",39,242980.76271095526,179
"-16",9,546602.6061778127,535
"-16",-35,119478.4155960908,7
"-16",12,573197.4503122865,570
"-16",-22,146444.8644663569,13
"-16",26,101434.84172539902,0
"-16",24,93094.6191819273,7
"-16",-44,235215.79085924514,153
"-16",5,590513.4384029639,592
"-16",-23,113668.21244854269,0
"-16",-36,118394.22378064542,1
"-16",22,117090.8014727853,27
"-16",3,654126.4691202731,682
"-16",31,218516.19594658806,122
"-16",42,157984.5303664934,71
"-16",37,267631.16193663294,192
"-16",16,353254.10699022544,252
"-16",-30,78005.42207683566,0
"-16",27,118567.81048895157,7
"-16",11,572436.9282940706,568
"-16",19,212846.00181824065,112
"-16",-29,100620.22312858056,33
"-16",-5,605976.280907243,672
"-16",17,295405.67222107033,187
"-16",13,578044.8693798825,577
"-16",40,202151.61478031072,127
"-16",-17,299981.7807011682,225
"-16",-16,306725.23331587337,234
"-16",46,118474.78685441439,21
"-16",-25,101932.5407081646,0
"-16",-46,254944.92992994576,186
"-16",-38,108013.92114184766,16
"-16",-15,316859.8109290616,242
"-16",-34,105751.22776200158,0
"-16",-11,441960.7128552359,433
"-16",38,250913.92031811632,181
"-16",6,568772.2066739707,566
"-16",41,177199.70607060735,98
"-16",-1,769305.8582747886,853
"-16",-6,592063.5438820905,655
"-16",34,295545.878595787,230
"-16",-12,417614.3141745887,376
"-16",-37,115136.85362915597,2
"-16",-27,102965.83386429545,13
"-16",0,780479.9562417881,869
"-16",2,719048.648080909,774
"-16",-28,105340.09140808792,26
"-16",-42,163097.88554447598,75
"-16",-41,147050.25048792548,59
"-16",28,150365.60029499524,36
"-16",23,102199.96113787778,13
"-16",-7,574207.4699117091,634
"-16",-9,505295.98599019495,538
"-16",-8,544882.8016562357,594
"-16",-31,86019.85224650847,4
"-16",33,278844.7948159527,209
"-16",35,304983.1221672292,244
"-16",-21,193458.16503250645,81
"-16",43,138186.04487270952,52
"-16",-33,100483.62864938915,7
"-16",44,119916.26516088936,36
"-16",-19,280795.7896678587,192
"-16",-45,245471.27473036767,166
"-16",-32,94103.94698856397,5
"-16",-14,329162.09539202024,251
"-16",25,92993.32678681499,1
"-16",7,554154.0309738943,544
"-16",-39,120025.34193096265,30
"-16",-26,111315.75537058475,3
"-16",30,212167.5044600761,104
"-16",45,125398.94442292386,28
"-16",-10,457956.09964348836,467
"-16",1,759118.5380399557,835
"-16",-24,105874.61109738136,0
"-16",-3,679296.6574245646,747
"-16",47,120491.85480307946,15
"-16",-47,248169.0734166597,180
"-16",14,520741.199095128,486
"-16",36,270520.32593812124,210
"-16",32,255802.70787097985,179
"-16",-4,651932.688240791,729
"-16",20,174329.5543415381,79
"-16",-18,300957.7311773906,214
"-16",8,544203.3397679857,522
"-16",-20,243446.55352594072,157
"-16",18,251830.96130820017,147
"-16",-40,140928.4539373725,50
"-16",10,558021.4892331363,556
"-16",29,189708.80863136126,78
"-16",-43,190106.00495278236,102
"-16",15,424194.64699050057,346
"-16",-13,390161.9227670777,333
"-16",4,614629.5786085578,628
"-15",-37,105577.39042495289,3
"-15",-18,311188.46628586185,206
"-15",-6,596835.643505642,664
"-15",19,203992.36092197266,106
"-15",30,220436.38979502278,128
"-15",28,170449.94615486957,60
"-15",27,120218.20912843193,12
"-15",9,588879.5808181873,590
"-15",-28,97201.28584536193,13
"-15",12,589454.4797709954,591
"-15",46,116792.663718097,14
"-15",42,146801.94414718682,54
"-15",-16,349885.9795404355,281
"-15",-35,99352.45746999104,0
"-15",-26,103175.24504004869,4
"-15",-38,103212.62634377817,11
"-15",29,188230.24498218717,80
"-15",-32,95289.56155828314,1
"-15",-15,377712.52638220694,322
"-15",37,259264.03751763943,184
"-15",-9,533063.2536045912,580
"-15",18,237257.85621479916,140
"-15",38,248041.96302070917,174
"-15",1,749053.1538248751,823
"-15",16,338006.38531169796,236
"-15",-43,162456.25158739823,57
"-15",-30,85523.6716159572,0
"-15",-45,226743.25012222893,133
"-15",25,95795.99815042151,0
"-15",0,773629.7600562806,863
"-15",-10,500608.7771668581,522
"-15",3,691516.394641608,732
"-15",-21,214517.90502628204,76
"-15",-25,105689.68691165141,2
"-15",-1,761043.1188493017,848
"-15",7,566602.551636825,555
"-15",15,416080.9765571791,330
"-15",-39,122729.19871253098,21
"-15",-7,581417.8273275556,646
"-15",20,165188.91183615773,74
"-15",14,517207.52405228827,484
"-15",-14,400006.0962376457,352
"-15",-4,617911.8815384303,685
"-15",-19,303265.08874228003,191
"-15",-12,418466.2025529073,387
"-15",2,740292.9679180618,803
"-15",41,157605.36155562324,66
"-15",-42,144935.78694511487,42
"-15",-46,228256.70684479908,146
"-15",-22,163870.33003670353,18
"-15",34,289208.31212981086,220
"-15",45,126405.41990592488,21
"-15",-47,225249.2086571032,141
"-15",21,129751.57314277554,42
"-15",-17,310084.19093934534,222
"-15",-36,97706.18965259922,0
"-15",39,201299.18660640178,119
"-15",-41,139175.02352177934,34
"-15",4,639510.188375416,664
"-15",-34,109532.91393712573,18
"-15",6,577932.1816541353,577
"-15",-2,736947.8009953345,825
"-15",26,109989.45461900362,14
"-15",-44,182525.80725625006,83
"-15",13,597056.0762754636,592
"-15",24,90234.87112768968,5
"-15",-3,680399.0538103672,758
"-15",35,303544.3702526762,240
"-15",33,269879.0570393743,200
"-15",43,131375.80986362,36
"-15",-24,117899.83869168593,2
"-15",17,285178.5430934064,180
"-15",32,241204.8396323669,165
"-15",44,121822.70658241338,29
"-15",23,92434.20588313583,12
"-15",-11,436671.1742015412,424
"-15",-23,126934.01104290242,0
"-15",31,215630.7340486788,136
"-15",-33,98388.3959125166,7
"-15",-29,109065.95345666233,35
"-15",-27,98450.99266449614,9
"-15",-40,130789.64284363437,30
"-15",5,600738.7929243591,614
"-15",-8,559893.1631596095,620
"-15",-20,284371.17149276496,185
"-15",-31,91169.5710594349,0
"-15",-13,409691.11900610593,370
"-15",22,110353.71455887987,25
"-15",47,116162.68557606653,7
"-15",36,272049.8542097089,202
"-15",11,580929.7110367495,591
"-15",8,599319.3093330417,606
"-15",10,585847.5992977928,601
"-15",40,184008.90933207585,94
"-15",-5,608127.0681286197,681
"-14",-48,194452.88691323964,102
"-14",-21,208293.67327523496,50
"-14",-8,565233.7599766887,629
"-14",37,251571.8782719033,151
"-14",44,116594.28192230625,12
"-14",-6,602633.450446223,668
"-14",-47,199109.19537136302,109
"-14",-9,543542.3002447318,595
"-14",-20,258033.53851437676,118
"-14",22,110547.68050342613,26
"-14",-30,97048.2113793601,23
"-14",11,611133.7358745827,643
"-14",20,155484.85881924644,78
"-14",-18,304858.2851458594,185
"-14",29,207444.51406883434,99
"-14",-13,426190.55386468454,380
"-14",-23,131669.7233907021,8
"-14",-22,163595.7159192937,7
"-14",-5,612527.8080309787,684
"-14",15,425385.9059262306,353
"-14",-10,515784.5796895598,543
"-14",-41,119240.55826769616,22
"-14",-38,102208.5172842966,4
"-14",2,714689.3108425842,764
"-14",-17,343932.90689123643,246
"-14",27,129831.04847747664,21
"-14",4,672594.9532653567,700
"-14",-29,120982.10707389886,61
"-14",-39,110318.3839648672,15
"-14",23,101482.8511595279,9
"-14",-33,89589.481071092,3
"-14",-26,99737.78827342256,24
"-14",28,169668.8857483986,55
"-14",-3,693943.9218736086,775
"-14",47,129083.6146772948,0
"-14",-40,114836.47287167082,19
"-14",19,192086.97861102878,110
"-14",-4,618506.570168435,685
"-14",-34,102713.00833329259,16
"-14",-16,376679.84378536063,295
"-14",21,130636.59342329942,49
"-14",31,273304.88584610977,205
"-14",-43,145312.90265458255,36
"-14",6,647552.6945813331,673
"-14",33,283803.56457074784,203
"-14",48,134298.94786493125,0
"-14",-35,96601.64379509984,2
"-14",-15,398660.1832900976,335
"-14",12,625452.9361736298,635
"-14",-7,584839.3384100589,650
"-14",-46,209150.92534242474,117
"-14",-12,430903.35416595096,392
"-14",1,747229.8631584785,818
"-14",0,775776.5016733615,861
"-14",-45,170736.54755464522,69
"-14",30,246782.177015498,169
"-14",39,189065.2301166172,93
"-14",16,342334.6987811883,251
