pxcor,pycor,Radiation,FullSunlight
"-42",19,247197.13156883384,285
"-42",13,467565.008044864,616
"-42",24,236139.95698037223,300
"-42",11,492286.0761185635,655
"-42",-14,420899.9381092016,578
"-42",14,456740.0128314738,598
"-42",-15,442579.05017949024,605
"-42",-25,278661.3170572527,378
"-42",22,236515.9769808955,288
"-42",-1,304700.4834956709,388
"-42",-27,272710.8378912533,359
"-42",-24,287801.410479617,398
"-42",7,421679.97282508377,547
"-42",15,398070.573659596,506
"-42",-16,470872.6643120769,648
"-42",-8,488728.0768620514,651
"-42",8,460309.6575693274,611
"-42",17,335902.4715436212,412
"-42",9,501603.1814884825,671
"-42",-17,467712.91788583825,652
"-42",-20,294752.95861220645,400
"-42",-12,384553.0791514376,533
"-42",-3,359212.8847557781,448
"-42",-2,339567.9159078427,428
"-42",2,274376.535619144,329
"-42",-23,289702.73927192757,403
"-42",-10,408269.31876829814,548
"-42",-13,397130.7144280838,548
"-42",-18,399774.1293433891,554
"-42",1,275054.63875317434,334
"-42",10,505027.9483637166,674
"-42",16,367124.60777913,457
"-42",20,226042.5578800841,265
"-42",27,155719.17116783495,186
"-42",26,171780.26800435584,206
"-42",25,214513.38029489142,264
"-42",-19,353506.6196165956,486
"-42",-21,269383.83877068356,364
"-42",-11,387557.2404582315,528
"-42",-7,482586.76235147874,627
"-42",5,304119.9586479555,346
"-42",21,225211.143304852,265
"-42",0,284692.6602301826,357
"-42",-6,428940.31260596454,544
"-42",6,365845.27207526343,453
"-41",-1,346327.1504660195,447
"-41",-27,259045.32132504453,328
"-41",1,304292.27318793297,373
"-41",-20,348691.6416227329,486
"-41",-14,446112.4630803756,615
"-41",-21,303571.1089522883,421
"-41",-26,292449.81523958023,376
"-41",-5,440309.27194787824,553
"-41",-16,488746.95265069406,690
"-41",18,281573.36721644644,335
"-41",-23,303576.1002757593,408
"-41",15,439946.97247957834,567
"-41",-18,412096.72467262566,584
"-41",-24,296901.7167238925,389
"-41",-8,510470.8393784342,680
"-41",-4,419628.2649555229,538
"-41",-15,487992.7988375585,691
"-41",13,488108.3027744237,650
"-41",6,403617.05182395555,516
"-41",3,295717.92270262796,346
"-41",-3,408399.52201173414,529
"-41",16,384101.2125760812,480
"-41",0,310462.44141461304,384
"-41",-17,463764.1369930822,654
"-41",9,540102.0294103707,715
"-41",-25,310021.2539162787,411
"-41",21,239581.37040140128,289
"-41",2,306962.7171525993,369
"-41",-2,407722.1925806841,536
"-41",-19,385187.45309606,545
"-41",5,307868.09819951054,357
"-41",-10,420156.45802059537,555
"-41",-7,515216.8657016953,677
"-41",-13,433233.7134176434,590
"-41",23,234163.0982469987,294
"-41",20,250830.94400724504,303
"-41",10,529972.3869969423,699
"-41",17,331618.51318522304,400
"-41",-6,468037.5172321897,597
"-41",11,535150.6698497874,707
"-41",-9,470671.65430984524,624
"-41",19,253153.1460202455,294
"-41",26,235913.66138883273,319
"-41",4,294948.3193221781,337
"-41",28,179621.03312944662,248
"-41",24,233577.39293551692,299
"-41",14,484626.3436069321,643
"-41",-12,408264.7857753061,548
"-41",25,258433.01820608665,352
"-41",-11,409556.8862285296,546
"-41",-22,305044.6116928082,420
"-41",8,491918.7990295397,643
"-41",27,197604.70797902253,268
"-41",-28,261740.9032715155,333
"-41",7,459813.0329601895,596
"-41",22,229323.27607204157,279
"-41",12,515691.45651417144,691
"-40",-27,274217.3956660032,331
"-40",9,480934.17947335506,632
"-40",-15,510026.07319445343,717
"-40",-24,320775.3876845936,419
"-40",-4,460773.14082154154,619
"-40",-16,503068.3007546292,714
"-40",-22,342295.4026883416,459
"-40",-23,327694.9075086503,429
"-40",30,87052.50430002333,98
"-40",-5,465337.09371590556,616
"-40",12,459084.84375603596,605
"-40",13,441109.9348590986,573
"-40",-19,394594.6153580164,550
"-40",-21,341411.2284005868,460
"-40",29,101906.91846095657,131
"-40",1,340704.7843753294,422
"-40",-3,451003.1015310671,609
"-40",-2,431904.49129148416,576
"-40",3,296543.3643370582,345
"-40",26,242612.7399383971,336
"-40",-30,263122.57863091276,345
"-40",21,267664.5921582302,339
"-40",-10,480712.72079399566,640
"-40",-1,396920.82287965086,509
"-40",28,138962.51181791187,190
"-40",15,429102.8729114761,556
"-40",20,258528.39471402802,309
"-40",25,262140.65998878694,352
"-40",16,401274.07876102603,506
"-40",-13,481227.19725114806,662
"-40",-28,279910.49275517697,342
"-40",-17,485451.2928067797,683
"-40",27,183547.69975237377,253
"-40",19,282230.0212812171,342
"-40",-6,510542.18123587186,681
"-40",18,305173.81652213214,370
"-40",2,315142.4252332517,380
"-40",-14,481493.65847677854,669
"-40",6,360210.0951273037,462
"-40",-25,312131.30459933716,399
"-40",11,466702.61575338605,607
"-40",-18,456725.95674768573,640
"-40",-26,291734.6087418629,364
"-40",7,399101.0857842057,519
"-40",4,291616.5390363699,337
"-40",-7,555171.9553110158,742
"-40",8,459260.4818205733,601
"-40",23,277077.08009926154,355
"-40",-11,428932.62454962434,563
"-40",-9,525611.2048902372,702
"-40",-12,439532.67732774705,585
"-40",-20,361810.4815650483,498
"-40",22,266707.420767086,334
"-40",-8,574992.004425985,770
"-40",14,444916.78071261564,584
"-40",5,345448.7683653092,434
"-40",-29,271667.2275819261,346
"-40",10,503954.51841652207,656
"-40",17,359516.5449226717,442
"-40",24,263444.1745395347,340
"-40",0,351420.48657568917,438
"-39",10,475281.49705055775,607
"-39",-14,504313.547873484,699
"-39",-30,287982.69949416595,372
"-39",-29,275155.3776868856,337
"-39",5,354833.24486960075,454
"-39",-8,515051.7574421136,682
"-39",26,193377.6168635099,256
"-39",-26,290817.63836551545,353
"-39",-25,302337.2076205261,370
"-39",-17,486258.8336370833,697
"-39",0,394898.722834805,509
"-39",23,258387.35782085088,326
"-39",29,77248.93706948803,93
"-39",-3,456555.5459269361,613
"-39",3,341962.707445345,424
"-39",-21,329605.5086235377,439
"-39",2,348753.7218311657,433
"-39",6,350439.37178612803,455
"-39",-10,506207.80209862755,679
"-39",4,349374.4905634348,444
"-39",-15,506283.18017379806,711
"-39",22,246569.59821141447,305
"-39",-24,312253.46314121987,390
"-39",-13,495533.82328986074,684
"-39",12,395450.0082687542,491
"-39",-20,321529.66899089323,432
"-39",-19,377678.6285933326,530
"-39",19,292061.2139667109,360
"-39",-4,462535.18113685393,620
"-39",21,240461.0549454876,290
"-39",15,418335.39136322757,538
"-39",27,142641.81580614898,190
"-39",-9,487807.3209415616,654
"-39",17,381958.8631735781,492
"-39",7,415937.03462542803,547
"-39",-2,430062.6388681664,569
"-39",-6,498205.00173157715,670
"-39",-7,495360.2119754744,659
"-39",14,421288.84049264627,549
"-39",-23,309492.6816642785,394
"-39",30,59920.98584438128,65
"-39",-1,407408.13335654093,531
"-39",31,57066.96742959266,60
"-39",28,115978.74731799983,158
"-39",20,265887.4130097161,318
"-39",9,455777.08362784423,585
"-39",18,351354.5574858473,444
"-39",-22,332743.04251109215,433
"-39",-18,439465.80633026146,621
"-39",-11,472936.09828080947,637
"-39",25,215057.07878089842,272
"-39",-31,274271.9289069626,353
"-39",13,415309.49819309206,545
"-39",-27,271958.2251024801,326
"-39",-28,289554.2056020059,346
"-39",-5,492441.7917834628,656
"-39",11,411703.54260195215,517
"-39",-12,473949.1744026883,644
"-39",16,419679.6787278403,544
"-39",8,448646.00925924646,595
"-39",24,235593.46861858905,294
"-39",1,364702.8235789002,456
"-39",-16,495200.9738300771,705
"-38",28,89171.33796565446,89
"-38",-27,291969.29030284367,359
"-38",5,372959.5395459368,477
"-38",-19,352553.0777528795,489
"-38",11,372519.50389319385,460
"-38",27,135640.74884864243,178
"-38",-1,378792.16666240146,489
"-38",18,340080.2290579491,433
"-38",-14,510848.81713559537,711
"-38",2,343471.9706647012,453
"-38",0,385299.30387255136,493
"-38",10,404857.5213298155,503
"-38",-10,473925.27575200965,630
"-38",29,71682.43934965463,62
"-38",-13,488356.6353332468,677
"-38",-32,284245.07030907157,384
"-38",-22,297248.24535632564,376
"-38",12,362455.0006659938,459
"-38",-30,269655.79244082165,343
"-38",6,391120.09140455787,511
"-38",-18,421780.6769820354,598
"-38",26,158066.27862741248,196
"-38",-20,311382.66500613734,412
"-38",-26,311513.99607416976,381
"-38",-6,478968.36990209855,634
"-38",32,44983.011281327315,34
"-38",14,412387.1258567109,542
"-38",4,335075.78997327376,421
"-38",23,218035.82308012413,267
"-38",-2,406487.70970949845,522
"-38",-15,499209.8281272901,700
"-38",13,359286.5795802263,461
"-38",17,370845.24438339163,475
"-38",3,334769.97341897996,429
"-38",-4,467851.8972273629,624
"-38",-31,287445.22523747885,389
"-38",20,265005.43795775675,318
"-38",19,294983.8347900199,370
"-38",-25,278443.7057331979,331
"-38",-17,431004.8593413511,602
"-38",-7,467802.12171816215,613
"-38",-11,469834.4032889221,629
"-38",31,48277.71765989362,38
"-38",-3,452796.11425821437,593
"-38",16,400785.3898487366,511
"-38",-24,286748.4944087733,347
"-38",25,157753.49863257862,169
"-38",8,433651.77316045156,553
"-38",7,431559.27641189017,572
"-38",30,52068.91200130794,47
"-38",-23,291755.2006882256,361
"-38",9,424923.5748532972,538
"-38",-29,251314.9446899873,302
"-38",-5,488734.4746593211,652
"-38",15,405467.7332985256,518
"-38",-8,477972.22060287604,624
"-38",-21,298812.6736828639,388
"-38",-12,477050.8912812851,651
"-38",-9,495655.1638237408,654
"-38",24,207089.4598677583,260
"-38",-16,478773.1117647507,672
"-38",21,242757.19657247592,290
"-38",22,227848.72092661294,275
"-38",1,357003.6490224815,460
"-38",-28,271736.48826407164,334
"-37",-16,409751.01343617064,557
"-37",5,361809.003546467,465
"-37",-8,471975.1801012055,621
"-37",1,336015.2923894136,439
"-37",-27,274936.1729662569,328
"-37",-25,277165.6637668616,329
"-37",26,126757.34826737094,154
"-37",-3,381635.53506345494,470
"-37",27,90510.2177554179,99
"-37",-12,497891.1983276685,690
"-37",-31,262604.6056783536,340
"-37",4,341006.57256408426,431
"-37",-10,486607.3095681909,650
"-37",20,267943.26283038146,329
"-37",-13,512858.6331630255,706
"-37",-18,352597.9664617438,491
"-37",-1,359877.20645735966,463
"-37",0,337718.96043353435,436
"-37",12,377615.64243818424,479
"-37",24,137081.83717171394,142
"-37",-15,506590.00787879503,701
"-37",33,48052.542948897564,32
"-37",19,290363.8084176698,363
"-37",11,366653.23115737736,464
"-37",-30,244459.77321004553,305
"-37",-28,262530.71206345403,322
"-37",-20,312699.4699018243,415
"-37",-26,275018.5005884954,326
"-37",-32,277332.68741033267,372
"-37",30,47897.46869623025,48
"-37",-33,286776.0179230633,388
"-37",31,40665.66929351164,36
"-37",17,364981.5145165213,460
"-37",-23,274617.0034459646,335
"-37",-21,297692.1041433476,385
"-37",9,398837.18921815866,500
"-37",6,405126.1516875481,526
"-37",-29,236215.0384587391,286
"-37",-5,442563.78008757625,575
"-37",28,77731.27961542147,84
"-37",23,180293.90030039623,215
"-37",-2,369766.2411432681,467
"-37",-4,416686.4210012883,525
"-37",10,392632.2448778556,491
"-37",-17,381413.6618359899,529
"-37",3,304727.8291183829,381
"-37",-14,517938.7500903671,720
"-37",13,375220.4053946946,470
"-37",-6,470838.880460187,616
"-37",22,208470.2918564885,249
"-37",14,406654.77299023094,524
"-37",2,321311.6110479286,415
"-37",7,418488.482178154,533
"-37",16,368757.96126625675,467
"-37",32,43623.933280129444,34
"-37",29,61804.287603572266,69
"-37",-22,292425.6705590261,372
"-37",18,323327.88212832145,404
"-37",8,405937.71360072587,511
"-37",-19,329767.00980583084,450
"-37",-9,493113.8122327053,654
"-37",-11,469939.1690060207,637
"-37",-7,466563.07728679763,614
"-37",25,146034.3104276409,176
"-37",21,240435.75598915684,293
"-37",15,377702.2210883066,481
"-37",-24,271151.5783971987,329
"-36",24,137084.45956274835,168
"-36",22,186855.43536839253,232
"-36",-10,512076.4840796635,694
"-36",-8,492688.57390312495,652
"-36",-31,245805.29006697182,313
"-36",-16,431410.6554832335,598
"-36",-22,253140.73770330878,324
"-36",-24,251416.09350283977,319
"-36",14,351352.0272124855,418
"-36",-32,250369.52543477513,317
"-36",26,102088.91201896877,114
"-36",27,82855.89475939829,87
"-36",6,363050.2678811824,440
"-36",30,50640.54372541454,54
"-36",11,388527.00183842,481
"-36",13,373635.4475135292,452
"-36",-4,416465.6538864459,528
"-36",-21,273178.3730770188,354
"-36",8,374287.928214501,455
"-36",4,338060.0047138695,412
"-36",-12,493935.19963545125,687
"-36",-1,351872.91780989856,449
"-36",0,336929.3563947009,428
"-36",-3,369482.0669634771,466
"-36",-7,489758.75384728407,641
"-36",-34,311941.58327851514,422
"-36",2,331436.76097197237,424
"-36",5,355197.192515225,432
"-36",34,127673.75110536737,126
"-36",28,68980.62201973381,78
"-36",-27,245060.32476525844,298
"-36",-11,501832.0835693889,693
"-36",-29,227745.045489497,281
"-36",-2,363926.46066743456,460
"-36",-26,271114.45172547305,331
"-36",-23,252396.45595482277,324
"-36",-18,340802.67799986433,465
"-36",19,273348.63861745613,341
"-36",-9,510473.50904770184,682
"-36",-17,368949.5244647253,515
"-36",-5,457259.9976074889,582
"-36",15,352169.35077606793,426
"-36",-33,282426.4789286778,379
"-36",7,362050.9073260521,436
"-36",-25,261372.51160469966,322
"-36",23,150451.6178008741,170
"-36",20,230973.79087503007,283
"-36",18,302826.3478789842,373
"-36",10,408354.6251988689,514
"-36",31,72229.8404543344,76
"-36",-19,317297.79753009835,425
"-36",-6,485831.88014449744,639
"-36",3,321504.1865378737,398
"-36",-28,242660.7539531726,295
"-36",21,201901.85444356105,242
"-36",33,113660.78728298197,118
"-36",12,371125.92750546435,451
"-36",-13,503187.5249929106,701
"-36",-30,233354.97201838766,296
"-36",32,94080.81452925774,103
"-36",17,340909.34124102327,419
"-36",1,327357.68562839064,407
"-36",-15,435371.9090862859,600
"-36",-20,309184.4886264217,414
"-36",29,61852.50569344818,70
"-36",9,425046.4023512335,529
"-36",16,350317.09985509136,431
"-36",25,126042.19822313447,152
"-36",-14,471963.0360634953,656
"-35",10,380602.10302272503,466
"-35",-10,559061.1850110723,774
"-35",-7,518299.30709683837,682
"-35",23,156207.51576842062,198
"-35",14,371361.7635966163,444
"-35",-6,480572.55036072485,615
"-35",-28,264337.5617987153,320
"-35",24,139673.06662509087,167
"-35",29,60557.125060430866,67
"-35",-32,280930.51508939074,358
"-35",-23,238293.02645579795,306
"-35",13,377852.99086989526,449
"-35",3,345844.3613283863,423
"-35",-26,268942.2298204439,326
"-35",-9,562001.8412290628,761
"-35",-34,291122.84907715814,381
"-35",21,196535.7849444258,253
"-35",-35,285907.0664248927,362
"-35",12,387863.01903052663,466
"-35",9,396653.68806266855,493
"-35",25,130585.3237014177,152
"-35",-2,361248.37580735376,449
"-35",-16,422622.42749185656,593
"-35",2,351094.44421753415,437
"-35",18,291602.9950541712,356
"-35",22,166059.50463932796,208
"-35",-4,407572.40216506034,507
"-35",34,133305.3262045724,138
"-35",-21,266118.3350524297,342
"-35",-13,498990.3624791924,692
"-35",-17,369500.69837582135,510
"-35",-1,345246.0623327486,426
"-35",20,193714.6276360274,225
"-35",-15,436755.4152437392,603
"-35",-8,554879.9740980697,740
"-35",35,130902.18679170229,131
"-35",33,129734.91362380136,135
"-35",-14,480523.4503430841,662
"-35",6,342997.31710974796,407
"-35",-20,273870.73562693637,358
"-35",16,362954.85359015974,449
"-35",8,374836.0091475016,452
"-35",15,359792.776248029,433
"-35",-27,264347.5880043398,325
"-35",-30,269470.62504902395,333
"-35",-33,280438.1589051875,357
"-35",27,81728.08526461398,86
"-35",32,107170.25357484796,110
"-35",-5,450095.2783302901,567
"-35",-3,383583.39001102786,482
"-35",-19,284694.05017889943,377
"-35",30,57754.82164794645,62
"-35",11,411837.12333530176,496
"-35",28,69842.101960835,77
"-35",-22,252946.44307243067,320
"-35",26,94198.59798769628,96
"-35",7,370249.43304657703,446
"-35",-29,266307.15512546053,320
"-35",1,350606.3285542382,433
"-35",-12,524693.9043514599,735
"-35",-31,249840.27461469054,309
"-35",-24,241851.3107328231,309
"-35",19,229254.47857815804,274
"-35",4,355378.45269076986,422
"-35",31,86044.804792387,96
"-35",17,329109.5034326768,411
"-35",5,370213.7871298552,444
"-35",0,345624.4126494594,430
"-35",-18,318568.82414759084,426
"-35",-25,253720.00878923404,311
"-35",-11,548766.9501732931,768
"-34",-24,316458.2021788293,409
"-34",22,189453.88145424606,230
"-34",-19,289461.78614665836,369
"-34",29,62102.92118623354,62
"-34",14,399890.92321812006,484
"-34",24,129998.45712490009,141
"-34",-25,273618.50086522894,341
"-34",-17,390376.86520629225,514
"-34",-21,273795.4461060733,348
"-34",17,316545.1832515706,385
"-34",-14,529693.2102479785,730
"-34",-6,495303.1296818233,647
"-34",-33,239770.13542818493,272
"-34",-30,331799.5240182859,424
"-34",26,89273.6830224969,92
"-34",-34,256097.75531850284,301
"-34",1,362749.8030218977,442
"-34",-13,542911.6795550393,751
"-34",28,75126.19999249958,79
"-34",13,382379.3620199086,458
"-34",-8,560207.742607652,767
"-34",2,379667.888063611,471
"-34",-31,310744.1031248668,384
"-34",-20,272563.6344768618,343
"-34",21,202172.70505826132,232
"-34",20,222858.04635238362,262
"-34",-1,382356.37732494675,477
"-34",27,77130.09859068063,79
"-34",23,146904.71462253225,166
"-34",19,242518.6979101279,284
"-34",-7,534679.1159195433,721
"-34",16,370283.48050222866,463
"-34",10,474403.6929252125,593
"-34",-10,574068.8943146665,801
"-34",8,438593.2268215162,554
"-34",-32,252664.08838204914,293
"-34",-29,309582.33068183844,377
"-34",-3,406806.03680116497,513
"-34",-16,463483.9170734078,641
"-34",-28,296291.3860896176,357
"-34",9,461673.8221284834,585
"-34",7,370395.8689609291,455
"-34",-22,281318.6727942419,366
"-34",0,382900.3451895905,473
"-34",-18,321003.68148390314,409
"-34",12,410186.9173480671,496
"-34",-23,292551.69518937863,381
"-34",-15,511065.0460036793,710
"-34",-9,568770.6948478003,791
"-34",30,57358.99045175376,56
"-34",5,369640.3826484004,448
"-34",-5,469454.2815896909,608
"-34",6,354981.0024957431,432
"-34",34,127218.57782650791,111
"-34",15,382505.6912844304,466
"-34",36,143690.43409724248,149
"-34",3,372979.30048047827,451
"-34",-4,427371.2922325554,545
"-34",25,113701.64335699168,122
"-34",-35,288585.08507435117,362
"-34",-27,288467.56566034,352
"-34",-2,392896.3509776673,494
"-34",35,138673.39715208835,137
"-34",-36,293990.63847741514,367
"-34",33,117646.86682879613,104
"-34",18,274922.22024266724,329
"-34",-26,286744.94161871757,348
"-34",32,102604.71276590624,93
"-34",-12,543076.7331561986,751
"-34",11,468238.41456061904,582
"-34",-11,564076.091782599,784
"-34",31,86621.34192502816,86
"-34",4,381084.6066640135,464
"-33",28,74405.68922394155,64
"-33",-32,257792.80976822425,287
"-33",32,104788.67412518863,86
"-33",30,76716.21755565857,70
