pxcor,pycor,Radiation,FullSunlight
"-47",-17,365699.53608103853,354
"-47",-9,329016.27753307944,303
"-47",6,346783.3174785535,379
"-47",-4,382141.3774898847,372
"-47",-5,347440.3399392556,325
"-47",11,385684.07775409304,394
"-47",13,373291.88269784907,377
"-46",-4,356893.16844390763,346
"-46",-2,367909.69006157166,363
"-46",-6,334089.49149744876,321
"-46",15,395715.8123000263,408
"-46",-11,300412.9062852114,277
"-46",8,357875.9133270994,373
"-46",-9,316791.55384779687,290
"-46",-1,358220.0632342764,367
"-46",3,362818.3995920603,392
"-46",-12,304790.39161347726,276
"-46",10,406337.47431074345,444
"-46",-17,363332.2053005905,353
"-46",19,408693.9827491912,397
"-46",2,390559.58926582604,430
"-46",6,350642.2897245882,378
"-46",-15,365693.27328286075,381
"-46",13,359605.18254866754,368
"-46",0,392683.6986635564,425
"-46",16,404410.6316694418,418
"-46",7,346436.86551455955,368
"-46",12,398923.05906330183,426
"-46",-5,344667.56883447984,325
"-46",-18,359446.01210493565,337
"-46",-7,303995.01640764676,271
"-46",11,406823.85987443564,442
"-46",-3,356128.6147226355,358
"-46",9,377510.7886060041,394
"-46",-16,356502.9502657,364
"-46",17,407164.69921287376,408
"-46",14,377402.14680894354,386
"-46",-10,308710.07233156386,285
"-46",-19,368012.8421738546,332
"-46",4,356493.8533350149,388
"-46",5,352466.22568383213,380
"-46",-13,321959.89409243397,303
"-46",-8,320386.93272934674,288
"-46",1,417485.4412768204,473
"-46",-14,335333.6169831091,324
"-46",18,408632.7385112692,402
"-45",9,336237.41418623825,350
"-45",-18,314332.83901515824,273
"-45",-20,329401.1065494571,275
"-45",13,422211.02617839776,454
"-45",7,357014.2983110665,395
"-45",1,413754.37228113343,460
"-45",17,400727.87659903895,407
"-45",14,463210.494666598,517
"-45",20,394851.4658876458,358
"-45",18,380956.2942138492,366
"-45",-21,333161.2714113173,288
"-45",-13,287295.7069854197,264
"-45",-6,315437.714970531,291
"-45",19,364903.62161530135,338
"-45",-7,292728.32160166244,268
"-45",16,426728.12940202723,459
"-45",8,344580.4973482931,366
"-45",0,394835.99666745996,413
"-45",-10,288847.2667491449,262
"-45",2,402085.1669975199,443
"-45",3,370588.1093062435,399
"-45",-5,328043.43123250833,313
"-45",11,378726.2025914845,394
"-45",10,359850.8789294487,383
"-45",-12,281302.0100351477,253
"-45",-19,324925.892006921,276
"-45",-14,312846.4562905895,310
"-45",5,379926.36642748746,431
"-45",15,438759.54394765187,479
"-45",-15,341391.4327171346,356
"-45",4,388151.50755896565,440
"-45",6,370068.36547846976,415
"-45",-2,375683.3241628906,390
"-45",-17,335630.0752298431,324
"-45",12,382919.39515025215,399
"-45",-1,400393.7453012109,433
"-45",-9,294889.0971719075,269
"-45",21,396780.8810079204,368
"-45",-11,283733.0780654324,264
"-45",-4,357151.3726105407,356
"-45",-3,368632.90513632837,381
"-45",-8,297806.5596481459,271
"-45",-16,349339.4874723228,356
"-44",15,425472.32282242057,461
"-44",18,413264.55005502066,411
"-44",2,398616.2902616785,420
"-44",-17,331498.2352173079,321
"-44",-1,383493.8430973207,413
"-44",6,346201.75483714096,380
"-44",-11,273277.0865004518,242
"-44",12,412799.9546949622,431
"-44",22,373034.9804330085,356
"-44",-15,323608.70518834254,307
"-44",3,403731.6367834512,444
"-44",-22,372938.86380730727,355
"-44",-13,291707.76558680733,273
"-44",-10,273235.9003871341,251
"-44",14,429481.61179315345,454
"-44",-19,355551.6847972191,339
"-44",21,397664.23271607293,381
"-44",17,424515.078578021,436
"-44",0,388866.94691833545,413
"-44",10,364767.2926319446,398
"-44",-18,337698.11136210465,313
"-44",8,309284.3137701611,321
"-44",16,407570.2830634079,432
"-44",19,407345.6064851044,403
"-44",-20,361357.7638655558,344
"-44",5,373550.89589569235,418
"-44",4,397939.3260341811,447
"-44",9,332386.97614966356,355
"-44",-12,286411.78546219075,266
"-44",1,384487.04569346446,398
"-44",7,333547.12564663007,359
"-44",-21,346774.95529660746,317
"-44",20,384456.66815674235,354
"-44",-9,287751.03312097216,267
"-44",-5,335481.3670190555,333
"-44",23,396823.6544506577,397
"-44",-2,389995.2342561848,416
"-44",-4,368770.9024711749,374
"-44",13,429520.72756621323,453
"-44",-6,312461.7136046946,299
"-44",11,377457.03412110236,403
"-44",-16,326549.6190122037,315
"-44",-23,373942.2220947392,361
"-44",-3,379768.0108006793,392
"-44",-8,301748.75473112444,269
"-44",-7,296128.9666950435,270
"-44",-14,316209.3596697827,303
"-43",-25,362766.67762090056,326
"-43",0,404502.0654492859,455
"-43",-19,355497.6165150549,343
"-43",21,394077.0220314176,380
"-43",-21,357631.69449264876,341
"-43",8,316991.2635375849,328
"-43",-3,428002.6699894333,480
"-43",-15,322149.52551939175,303
"-43",4,396468.34893485514,440
"-43",20,392066.919316033,366
"-43",9,298976.79394318344,307
"-43",25,383715.9013359382,365
"-43",-6,320924.97766097175,306
"-43",23,365684.5067089928,356
"-43",5,367929.0368212053,403
"-43",7,307829.117786846,320
"-43",-23,390551.73380639096,390
"-43",16,414580.24502800684,440
"-43",17,431603.43183797767,448
"-43",-13,321782.4481025213,314
"-43",-8,297007.53480622283,279
"-43",3,396173.78193672636,431
"-43",-10,280507.89007040847,259
"-43",1,382035.34219005855,411
"-43",-18,358370.8144290111,356
"-43",-2,426643.6869224716,485
"-43",-12,301324.96262162854,278
"-43",-20,352200.55778736726,337
"-43",22,376875.0888614168,371
"-43",-7,308080.06171226065,290
"-43",24,376983.45584152074,370
"-43",6,328867.81272263,347
"-43",-16,291835.71967623394,266
"-43",-11,277085.82242352585,240
"-43",10,309893.72305536305,301
"-43",-9,290730.70393720624,273
"-43",12,383067.262323493,396
"-43",19,407389.32329517463,389
"-43",14,416497.22558735515,435
"-43",-17,299660.50045466266,278
"-43",15,422953.28729735344,445
"-43",-14,326414.5951507722,317
"-43",13,442200.4008215903,476
"-43",-1,403639.2981427136,448
"-43",18,415540.12110635574,411
"-43",-4,423715.303823867,471
"-43",2,390796.0776766888,425
"-43",-5,359087.7567364668,371
"-43",-22,365320.11417962273,353
"-43",-24,369715.73412161914,341
"-43",11,333376.03669633897,327
"-42",17,425425.4078391415,438
"-42",18,429349.7154829746,437
"-42",-1,359839.76054335857,397
"-42",16,420310.5766584109,436
"-42",25,360524.8778051192,353
"-42",-19,361999.2220279743,356
"-42",20,383661.62686832977,355
"-42",-14,332115.85423409677,313
"-42",15,425612.10172005906,455
"-42",6,327322.4489879446,328
"-42",26,379284.68685022567,366
"-42",-9,299851.523107897,297
"-42",1,348537.8942792873,373
"-42",13,402903.5667171975,418
"-42",-15,331513.1267348383,308
"-42",-4,381231.6084250187,416
"-42",-12,329465.39223930414,315
"-42",-8,309253.5562142978,298
"-42",11,326816.80514751375,309
"-42",-5,360622.33387961565,373
"-42",-20,354440.80443365045,348
"-42",-27,338957.7592083579,308
"-42",-2,399767.37565229344,454
"-42",-16,319606.6215776163,307
"-42",3,358096.15167712065,392
"-42",14,450374.20554784726,489
"-42",-7,326723.01446394454,304
"-42",22,369690.5727063364,357
"-42",27,377875.2274870811,359
"-42",-6,357972.40701441845,354
"-42",-10,311697.744789156,298
"-42",23,352672.1886679192,352
"-42",10,308627.35030737624,287
"-42",-23,392967.88605758216,393
"-42",7,326575.3277740786,325
"-42",9,337843.16834904184,352
"-42",-3,403681.58333065425,447
"-42",-13,335884.1681898635,315
"-42",-24,370319.6841788847,354
"-42",-18,328818.2408173004,305
"-42",21,375326.26388340537,369
"-42",8,341144.2877595237,364
"-42",12,365484.512488001,361
"-42",-21,360685.91707948886,349
"-42",0,339034.9988228051,358
"-42",-26,376905.61788048665,370
"-42",-11,299379.335439426,268
"-42",-25,384741.5377093915,367
"-42",24,354142.59061008366,352
"-42",19,410482.135117055,396
"-42",5,362723.3424569091,384
"-42",4,376676.18772411544,411
"-42",-22,365198.4722713674,358
"-42",-17,319276.6946071236,299
"-42",2,343601.9821262615,363
"-41",9,352121.759532015,355
"-41",-19,333548.01629451645,308
"-41",-7,360694.95400473743,355
"-41",3,332668.8859793102,351
"-41",5,347322.8213100571,364
"-41",25,303862.6279522453,274
"-41",26,314808.09879855573,277
"-41",-15,356212.8659455021,320
"-41",2,315997.3485357749,326
"-41",-26,389185.5968846946,404
"-41",24,312523.50614651927,296
"-41",-9,311015.0993744373,304
"-41",-18,346535.86280093546,319
"-41",-10,327878.4241314951,316
"-41",28,369113.2365850735,342
"-41",27,334292.0891507251,298
"-41",4,365341.3571946365,396
"-41",17,445928.4199746806,468
"-41",-12,354842.76634447713,329
"-41",-13,354527.2252560695,335
"-41",13,402663.50857752364,420
"-41",-14,353402.9777884948,335
"-41",21,341935.52768019785,332
"-41",-27,369688.65782420227,357
"-41",-23,371754.8850038833,377
"-41",-21,341345.39566001546,324
"-41",15,489738.0024166523,533
"-41",-2,360337.35967304837,390
"-41",-1,350328.69111841125,381
"-41",-8,326253.861740289,313
"-41",1,305652.30207801866,318
"-41",-24,380769.0568338906,385
"-41",20,357381.6306714193,344
"-41",22,326821.184582233,309
"-41",6,333758.2971650488,335
"-41",-4,344504.95905159594,340
"-41",0,330521.00763560866,350
"-41",14,448331.71615867346,478
"-41",12,360592.6408560967,346
"-41",8,361891.33330813237,378
"-41",18,433330.1874581034,442
"-41",19,372690.5493503923,359
"-41",-22,357504.66218223865,348
"-41",-16,372020.3686898876,357
"-41",-25,399649.38206608937,412
"-41",-11,323051.6604303334,291
"-41",-17,342573.6303531602,318
"-41",-20,347541.1165170728,331
"-41",-6,374221.52325827663,373
"-41",-3,327776.4755284868,327
"-41",-5,379513.29021301493,382
"-41",-28,338560.2767423439,307
"-41",16,457530.88583098195,492
"-41",7,349051.6583007568,354
"-41",10,319428.60729746247,301
"-41",11,334858.12811489496,313
"-41",23,331168.10460207495,325
"-40",21,353709.83685843373,351
"-40",-19,355223.28634574724,333
"-40",-14,374463.35343888996,360
"-40",-29,330198.9732474868,279
"-40",18,433469.4145999754,468
"-40",-4,331882.35515991924,307
"-40",-24,378610.5479275308,375
"-40",25,307822.68877696584,288
"-40",-16,408559.6162655179,387
"-40",-15,399414.8860478695,376
"-40",-1,360854.58297207963,395
"-40",3,353172.2969391171,380
"-40",-25,358764.036762165,363
"-40",12,377664.6170735392,388
"-40",4,378872.7232350226,420
"-40",-8,326429.4836253941,306
"-40",-23,381001.6555994307,391
"-40",2,332307.81805576297,350
"-40",8,331481.2685769048,328
"-40",9,346288.17837043304,341
"-40",-27,358005.4465014469,356
"-40",14,451059.948337471,490
"-40",7,304677.4527555761,302
"-40",-3,316153.0221556431,304
"-40",-18,347553.76851542806,308
"-40",-21,360404.971894595,361
"-40",-7,354811.6312150928,358
"-40",-2,364622.7530588772,385
"-40",13,401914.06180031155,417
"-40",20,360066.8559198776,365
"-40",11,364270.151387179,366
"-40",-9,315955.98166688404,297
"-40",30,494802.6345664357,545
"-40",17,463251.36186828563,501
"-40",29,394737.42265524814,399
"-40",-6,357891.98929584265,350
"-40",-5,357215.07257093064,348
"-40",5,335614.41467977094,360
"-40",-20,361483.6597916491,348
"-40",-17,365172.885022742,315
"-40",19,387068.8442719343,396
"-40",1,291160.74677679455,297
"-40",23,280226.08066189184,269
"-40",-11,363741.8505964278,335
"-40",-13,371109.3122025245,349
"-40",0,317405.8418641833,324
"-40",27,319045.8610943933,305
"-40",26,296431.33854689315,264
"-40",15,491918.83082547184,541
"-40",16,490941.83564735996,534
"-40",-10,344366.9503398484,326
"-40",-22,369920.92741941987,378
"-40",28,367745.9412821972,368
"-40",6,312293.31343973754,314
"-40",-12,373685.23009019234,339
"-40",24,284457.39078173914,264
"-40",22,317905.41051114013,304
"-40",10,358157.2554861012,352
"-40",-30,341024.4145753378,281
"-40",-26,377967.11159307003,389
"-40",-28,338422.8314880105,307
"-39",21,351375.9280998988,349
"-39",18,458953.43902166985,521
"-39",-15,403261.0149983888,380
"-39",6,302023.8556693058,296
"-39",-8,349019.5652948514,351
"-39",7,297675.9923330399,279
"-39",-16,405886.4395969794,384
"-39",3,341184.7236432863,367
"-39",27,301591.7851440614,298
"-39",-19,370364.6302993868,381
"-39",15,508328.1425080537,562
"-39",-25,361481.86795335345,356
"-39",-21,376348.502955324,382
"-39",24,287878.7469163546,277
"-39",-22,345144.55156888027,335
"-39",12,400927.0283555065,424
"-39",31,536616.6186133899,602
"-39",-12,364288.36593361344,333
"-39",5,330771.91701537964,352
"-39",13,427636.32558336685,447
"-39",-27,397001.54092343966,404
"-39",-20,388136.9367671382,400
"-39",-31,353497.9872743457,292
"-39",20,385204.32595674624,404
"-39",-29,329570.4525935675,275
"-39",30,434247.423960608,439
"-39",-23,331577.5429983809,300
"-39",14,423099.7261503375,434
"-39",8,320017.23276462196,311
"-39",-17,375451.0893099147,347
"-39",-28,344106.5511765619,307
"-39",-14,382831.8522913679,367
"-39",9,328019.03608245926,316
"-39",10,367746.6861773375,366
"-39",-30,318858.19346849486,236
"-39",19,433093.49061765766,481
"-39",-13,378360.6703356516,357
"-39",16,506213.923656173,560
"-39",11,362435.01155504637,362
"-39",26,298392.72715139954,295
"-39",28,329357.4556253947,318
"-39",-24,328934.4777297512,306
"-39",0,300665.9227720699,310
"-39",-5,353325.1986593739,353
"-39",-26,378766.5362394491,389
"-39",4,357885.0874437704,413
"-39",-2,337890.5513776342,347
"-39",-1,327485.76468747715,349
"-39",-9,360679.1777128215,346
"-39",-7,335713.40885855444,328
"-39",1,285905.9088370457,292
"-39",29,385179.89216446533,391
"-39",-18,365646.8704753553,349
"-39",-6,351719.6098379379,351
"-39",17,490193.52191156126,549
"-39",2,321740.32455528434,339
"-39",-11,363049.6339662488,332
"-39",-3,307207.27830096404,301
"-39",-4,308510.1609677338,283
"-39",22,307659.3759938394,288
"-39",25,301566.29623555683,284
"-39",23,279890.30966597644,260
"-39",-10,361967.87914388714,339
"-38",3,324308.12119197886,344
"-38",31,534564.7704172067,612
"-38",-13,397134.60740111436,385
"-38",26,317249.60587191966,316
"-38",20,424568.27022544364,460
"-38",30,430019.43871845445,436
"-38",-24,326207.0412030084,286
"-38",24,323951.319527186,299
"-38",-7,332737.5634021045,319
"-38",-22,309669.3614798017,267
"-38",13,434320.3989115953,458
"-38",9,327797.58842965495,308
"-38",-23,295480.7002759514,236
"-38",19,453033.35831533547,520
"-38",14,450207.175133566,479
"-38",27,342105.8937930731,336
"-38",18,455308.1149901612,502
"-38",28,356136.98292366485,359
"-38",-21,329730.0305796695,315
"-38",-18,344361.14957994095,319
"-38",21,395410.1718958088,419
"-38",-32,331231.9490024978,277
"-38",-11,358276.6213484761,327
"-38",-8,378566.26368489285,373
"-38",-30,311326.309560977,237
"-38",-3,300503.04087471124,291
"-38",15,436825.9929095717,457
"-38",2,300606.67709688627,311
"-38",-5,320744.66030270845,296
"-38",22,347896.05688501016,343
"-38",5,329337.5186768092,366
"-38",-6,341386.5421894035,342
"-38",32,563632.2689176955,641
"-38",-31,308319.5290948553,238
"-38",10,362193.64654156065,354
"-38",-16,411653.5404271,399
"-38",4,341376.50940909755,383
"-38",-29,348105.66534775664,299
"-38",25,314872.3156527447,305
"-38",-17,392410.0399424831,378
"-38",29,401683.39760647854,403
"-38",8,316730.91176664387,296
"-38",0,287494.0884881662,302
"-38",11,368712.50913077267,359
"-38",1,281625.7645401319,294
"-38",6,311932.38489340665,313
"-38",-1,300581.36185884516,316
"-38",-26,380609.15520020376,372
"-38",23,331121.0226980109,299
"-38",-14,406666.2043644268,387
"-38",-4,310592.3076678371,288
"-38",7,295931.44714087824,273
"-38",-10,382079.03376750497,380
"-38",-19,311685.27166132745,285
"-38",-15,400948.28860646853,390
"-38",-9,377440.46204694005,386
"-38",-20,314637.2229473622,290
"-38",-27,432701.64375192113,442
"-38",-12,384382.9984459537,361
"-38",-25,342859.39958388737,323
"-38",-28,396276.8512724132,379
"-38",-2,300462.4569340284,304
"-38",17,480579.6329182432,540
"-38",12,414684.0593003053,437
"-38",16,498860.0395419405,557
"-37",27,337949.66834704106,331
"-37",-14,431651.31041842094,437
"-37",26,327908.82060640876,320
"-37",-30,290319.6404857568,221
"-37",6,310067.0720188099,323
"-37",-20,293493.58487755165,250
"-37",-22,295787.8218488363,251
"-37",-25,348794.15341438714,322
"-37",-5,325228.885415003,322
"-37",-26,392190.28089184774,396
"-37",29,415055.0360842982,425
"-37",-31,299087.28862796054,246
"-37",-17,332107.138434535,300
"-37",7,332257.6239811145,328
"-37",-4,297625.0659425056,277
"-37",-24,319694.5665445394,282
"-37",21,423240.6488255288,457
"-37",-7,317735.72992027,293
"-37",-8,319941.9191902401,302
"-37",-19,288260.93619543244,247
"-37",-18,303456.1788820839,266
"-37",18,498387.3397169584,570
"-37",19,450041.1341921086,499
"-37",-12,372732.90133724624,353
"-37",25,338866.3603030399,325
"-37",2,280481.5352054159,286
"-37",-2,302444.0102496391,303
"-37",-21,302905.66711056454,262
"-37",-15,410339.7937442307,406
"-37",-33,306415.6888142556,254
"-37",13,444766.038569874,487
"-37",16,460117.57623547013,500
"-37",20,457035.76917877194,513
"-37",30,463652.91086908214,498
"-37",22,424760.8891423143,442
"-37",11,401101.75120144413,400
"-37",-6,341216.8230010968,335
"-37",15,441114.9938063087,469
"-37",1,282328.91258232837,285
"-37",10,372922.61767903477,373
"-37",24,351986.30671882373,324
"-37",-32,305638.72651578055,254
"-37",4,331297.2215568807,363
"-37",28,387679.3208487974,406
"-37",-9,336436.2892803325,332
"-37",5,319679.48585175193,350
"-37",-23,306767.9843744077,258
"-37",3,301123.483970339,309
"-37",33,533523.5147702876,583
"-37",-27,429079.35896561807,437
"-37",8,340191.9376908353,340
"-37",-13,391796.34897341015,385
"-37",-1,294873.7609339638,301
"-37",-29,358185.9419240124,319
"-37",9,348285.7660062913,342
"-37",32,546004.3509673931,605
"-37",-28,414997.9377071587,407
"-37",23,385338.8568783755,365
"-37",14,435016.4399058697,465
"-37",-16,390492.33433607704,372
"-37",-3,294427.49580157443,287
"-37",-10,365246.919623396,379
"-37",0,288142.60376265435,293
"-37",-11,358103.211925631,337
"-37",17,502686.97775764705,570
"-37",31,518397.5944295879,582
"-37",12,446438.7201758523,481
"-36",10,441178.6384569678,470
"-36",11,455069.5394842035,488
"-36",27,355202.0176735914,352
"-36",-14,386527.1985597136,388
"-36",23,391593.67134100344,389
"-36",-29,359993.9171365697,345
"-36",16,439265.21723383514,460
"-36",-30,324606.1195796419,279
"-36",28,415919.88507619,434
"-36",-27,432470.0389923256,440
"-36",21,474460.3391509295,527
"-36",18,464074.59753079276,494
"-36",-24,321354.5263530315,267
"-36",-26,402290.03768930194,400
"-36",-31,301565.0973803471,251
"-36",7,348959.4961256867,364
"-36",-17,329555.5799407736,303
"-36",-10,299452.22280333785,300
"-36",6,323405.0600758552,339
"-36",-25,377100.6264806734,357
"-36",-8,272945.8890542397,250
"-36",24,360548.8767380977,337
"-36",-11,308350.7084215805,296
"-36",-23,290820.88709190517,231
"-36",-9,292091.31928536936,289
"-36",-32,286976.31416323135,222
"-36",8,405506.84773877286,440
"-36",19,463016.53657209675,499
"-36",29,451871.407803534,475
"-36",-1,320928.8777760149,331
"-36",13,453123.3170338411,491
"-36",-33,303664.05148016725,226
"-36",22,444368.1423140673,483
"-36",32,544092.3350600766,600
"-36",4,319557.2969118486,346
"-36",34,525049.7933241575,551
"-36",20,467511.4038067838,507
"-36",31,524774.7674215466,601
"-36",15,441779.71281178936,459
"-36",-19,288536.02630314854,248
"-36",14,428472.3664026984,446
"-36",-20,296396.6148767185,258
"-36",-15,400701.93429594795,406
"-36",-28,450784.32441306976,468
"-36",26,338111.39930347324,322
"-36",-4,330239.60043137777,320
"-36",0,309205.11654499127,318
"-36",25,351841.810848272,333
"-36",3,286328.47530141694,304
"-36",2,291779.14710141055,302
"-36",-6,329675.2121543324,329
"-36",-12,328638.26141244685,302
"-36",9,401926.9228725728,426
"-36",30,488232.0304540898,534
"-36",-2,338714.94269240083,350
"-36",12,462862.13225876115,502
"-36",-5,326083.03708662523,321
"-36",-13,364946.8728476954,344
"-36",33,564563.8048886119,615
"-36",17,456707.79457194236,490
"-36",-34,314068.79101847875,246
"-36",5,341557.3573520005,376
"-36",-3,330518.7454083355,325
"-36",-22,294102.63034182304,239
"-36",-7,308344.84580508486,297
"-36",-21,294342.90470199956,249
"-36",1,294188.29916783824,301
"-36",-16,370301.5904380617,353
"-36",-18,306603.2896397683,267
"-35",-23,289352.7561001735,227
"-35",-24,306460.6797658251,254
"-35",-22,292765.9740084558,239
"-35",-6,314844.8177846993,326
"-35",-32,340177.08434426173,291
"-35",-19,315151.11311933975,275
"-35",-1,348774.32850821357,345
"-35",8,427713.0376861754,450
"-35",-30,304731.4920139199,265
"-35",26,392412.1111016679,395
"-35",15,452172.4515104139,475
"-35",0,344591.31611610396,353
"-35",33,574323.5571601957,611
"-35",-29,351579.0247892915,340
"-35",11,486917.2008945725,536
"-35",-8,254483.94593000418,248
"-35",-16,356775.4513865314,346
"-35",-21,299078.0640971057,258
"-35",-33,302375.1703098521,237
"-35",-15,333574.13108885085,306
"-35",6,323666.6826529936,349
"-35",9,422998.99556007516,444
"-35",21,463761.77321225085,502
"-35",-28,371891.51506564405,362
"-35",34,528038.9166492353,542
"-35",30,473642.1973199917,502
"-35",12,513097.38714131975,575
"-35",-9,244686.08273918033,227
"-35",-34,310720.157075626,255
"-35",31,526676.5646078675,575
"-35",29,444049.9935669679,458
"-35",16,434276.30723412515,455
"-35",28,423705.1433999241,424
"-35",-18,317578.5553692196,291
"-35",22,461758.3489533954,498
"-35",-13,311520.33215021057,285
"-35",32,574092.1899234098,620
"-35",-14,326507.11018924083,301
"-35",-7,283812.5108698143,299
"-35",-35,291817.8158271952,262
"-35",-4,327682.12653465837,317
"-35",-12,283367.5416685582,259
"-35",14,467127.7381807872,499
"-35",17,423809.2192909887,441
"-35",2,316914.8686875307,341
"-35",10,447282.29643571936,465
"-35",-20,293188.42248347594,245
"-35",25,406349.63609761646,418
"-35",-10,261384.65581746196,240
"-35",35,483525.2094606936,479
"-35",-11,280231.9129201521,261
"-35",5,330538.14015269367,359
"-35",24,417870.6923351521,434
"-35",1,334057.54363253183,348
"-35",20,455594.801361546,485
"-35",7,357472.8657250347,358
"-35",23,419859.71590279473,433
"-35",18,447083.2469001404,479
"-35",-26,393066.8367061487,385
"-35",27,398791.0482904886,407
"-35",-17,347692.88048641937,341
"-35",13,490029.3090595345,534
"-35",-27,373105.5329917334,357
"-35",3,311224.88429604756,345
"-35",-25,350694.71166233555,313
"-35",-5,321154.0906198806,317
"-35",-31,317841.62640560494,275
"-35",-2,360573.58644536434,365
"-35",4,326969.84816129314,352
"-35",-3,341882.6300396355,331
"-35",19,437430.3927501221,461
"-34",-16,335934.68481027614,322
"-34",24,383957.8149502892,376
"-34",12,504490.7812135228,563
"-34",-5,344278.86500528816,356
"-34",-27,348826.439377554,314
"-34",-26,398916.9853167937,379
"-34",11,486978.74473195366,534
"-34",-15,328339.4674399293,302
"-34",-14,319718.2742009937,298
"-34",16,440795.6145272578,459
"-34",-35,295104.3410839949,274
"-34",-33,284646.47596930363,243
"-34",-29,347433.3660027238,328
"-34",-20,285525.03292820137,228
"-34",36,522026.40999518294,558
"-34",32,506494.55202992435,514
"-34",-28,354541.3538264049,344
"-34",-12,299622.449053408,286
"-34",4,325922.9028939792,340
"-34",-11,266319.5853271707,244
"-34",-36,285122.2981181581,269
"-34",-23,333088.25231610576,311
"-34",28,475573.18838206946,488
"-34",-31,337965.0735891795,326
"-34",-30,327313.928974063,290
"-34",-1,335274.7098707097,311
"-34",21,457318.0216660918,482
"-34",9,454057.1989335512,474
"-34",10,476605.6778922233,505
"-34",-8,244350.26268210326,247
"-34",-34,291183.9333692197,250
"-34",-13,307116.9870099108,297
"-34",7,362546.9307071141,355
"-34",31,506787.8031392156,520
"-34",-25,348792.0999432755,314
"-34",33,505380.5202832968,510
"-34",-32,298132.91590604564,268
"-34",20,420305.495193112,427
"-34",-18,314259.7563603021,293
"-34",22,453908.6287925965,474
"-34",-17,331097.8658865704,322
"-34",19,427547.154757437,449
"-34",1,331172.630194899,344
"-34",13,544009.9234907238,610
"-34",14,521076.8648270469,582
"-34",-10,252148.85675709107,228
"-34",-3,355845.2483046126,352
"-34",29,500251.7211108074,533
"-34",2,336397.84419258015,368
"-34",17,412385.7874237036,422
"-34",-9,233692.51921538293,216
"-34",30,518069.71290982806,560
"-34",6,347331.57884557557,356
"-34",0,333404.3292024276,330
"-34",15,479931.36452131235,522
"-34",-4,355010.5810196692,347
"-34",-24,344632.6911722934,320
"-34",5,333297.78908270237,346
"-34",27,447617.8872433143,451
"-34",-6,268726.80575259053,272
"-34",3,329052.8774020644,357
"-34",18,424563.22698492475,437
"-34",-2,344954.56613486214,328
"-34",-21,297070.7516210644,251
"-34",25,385397.6783760486,371
"-34",-7,261301.57113088414,281
"-34",-22,303885.9480422048,277
"-34",-19,288860.0680338131,243
"-34",34,503206.6673916448,508
"-34",26,425529.87015273655,428
"-34",8,424289.9299540776,435
"-34",23,417588.274169971,425
"-34",35,513280.2016522615,535
"-33",-17,340433.5924057967,342
"-33",25,417592.3324959306,406
"-33",31,460873.85095190356,470
"-33",-7,242729.1925872103,236
