pxcor,pycor,Radiation,FullSunlight
"-46",-9,233142.05636766079,295
"-46",1,273054.0962205741,349
"-46",-14,220763.2929082632,266
"-46",-7,179960.29619105774,200
"-46",-10,252552.60508678315,321
"-46",-13,221587.09082018002,270
"-46",-8,207534.77775003927,254
"-46",8,212493.04118280316,261
"-46",-4,226582.21711211812,276
"-46",-2,295962.8674106116,383
"-46",6,245984.1340597202,301
"-46",3,298840.67676272255,391
"-46",-15,226770.02189441954,285
"-46",9,159812.77379198116,167
"-46",13,148999.8145896859,136
"-46",10,129322.53898659445,117
"-46",-3,268474.36731280724,345
"-46",2,295768.2319534449,388
"-46",-12,243193.59459747977,305
"-46",15,238375.4407206426,272
"-46",-19,229225.698291082,290
"-46",-5,204632.5480118304,234
"-46",0,249326.15394438722,305
"-46",12,135307.73505116213,112
"-46",-18,257386.35127361357,330
"-46",19,270357.47168335575,308
"-46",-1,287272.6882070862,360
"-46",4,270517.4974397845,328
"-46",16,232718.54595800134,263
"-46",17,271294.387720548,315
"-46",5,251439.1183205286,304
"-46",14,249026.7273679942,282
"-46",-16,230538.11626620917,295
"-46",-6,194538.76542711642,217
"-46",-11,251950.82476328115,316
"-46",18,266324.0166848436,297
"-46",7,223281.7160531431,273
"-46",-17,229134.2063497606,278
"-46",11,125998.0070167219,106
"-45",-5,180273.75131496493,213
"-45",-20,202561.64344965343,263
"-45",-3,227905.77009922732,285
"-45",19,224418.37999539237,236
"-45",-7,210286.64759347122,248
"-45",10,171301.22556652906,177
"-45",14,223415.6917793666,253
"-45",11,163743.40659234693,155
"-45",17,224286.89696246732,243
"-45",-8,262960.68871718715,344
"-45",-12,208279.07294869225,264
"-45",-4,209117.59796435342,254
"-45",20,247005.14040121468,268
"-45",15,214214.02007674976,244
"-45",4,287123.5746879996,368
"-45",-16,185996.3708751895,222
"-45",13,260641.9431830532,306
"-45",12,188661.25701509073,189
"-45",-13,225593.39375798614,284
"-45",-6,193773.426058566,219
"-45",6,244211.47420481226,307
"-45",-11,205780.65950572863,266
"-45",-14,234049.28040182835,287
"-45",-2,228899.84819960204,289
"-45",-21,194537.18079713563,245
"-45",7,248192.98407014928,306
"-45",-1,220058.10366290432,271
"-45",-9,280142.01969388017,379
"-45",8,218129.07206579685,258
"-45",2,282971.08173656836,372
"-45",-10,245307.86226557993,324
"-45",21,290883.92575346143,344
"-45",-15,208404.15766735334,252
"-45",0,241064.13782052379,296
"-45",-19,202542.9497927359,262
"-45",-17,192480.00601106905,228
"-45",1,249610.83903191314,316
"-45",3,301957.31856917654,405
"-45",5,271331.8581265706,346
"-45",18,234316.41242425356,244
"-45",-18,192502.49646640194,233
"-45",9,191556.54215320403,216
"-45",16,219030.15989523006,240
"-44",-3,244817.86157151146,304
"-44",-8,286317.13564029784,391
"-44",4,247850.23126471156,316
"-44",22,250949.67307361512,277
"-44",-7,275396.9665092816,358
"-44",13,246251.14044015805,288
"-44",19,220107.75947507846,229
"-44",-14,240361.48906954922,309
"-44",-17,183697.6844915007,223
"-44",-2,233663.8961461014,288
"-44",-16,274446.3490858457,354
"-44",-19,169916.190276752,215
"-44",20,212541.56851328711,222
"-44",8,244522.7848134671,298
"-44",5,220474.1902875743,264
"-44",1,244025.3348418134,298
"-44",-18,165597.95795633623,201
"-44",-22,188953.22680799384,232
"-44",-9,225258.1702766131,314
"-44",-1,222557.06117284117,264
"-44",0,209906.73324813944,246
"-44",-15,252087.9160164417,316
"-44",2,263563.21024432883,342
"-44",16,237648.73836540518,270
"-44",-6,251936.20795363394,320
"-44",7,251049.18865464855,314
"-44",12,250590.27841718364,293
"-44",10,202209.08653110702,220
"-44",23,279497.7807714933,327
"-44",-13,237227.71657957995,309
"-44",11,218585.22352712773,249
"-44",-11,245440.4215934557,328
"-44",6,255858.15812326613,323
"-44",-20,179307.1631876933,219
"-44",15,243746.110762478,294
"-44",-12,241369.64712514196,316
"-44",3,286184.7671506345,389
"-44",18,247077.11252259853,261
"-44",-4,245450.92871371863,304
"-44",17,235141.94931674542,249
"-44",-21,190960.512786762,236
"-44",-23,172218.94162337933,206
"-44",9,242080.30900704954,284
"-44",-10,245002.08279409076,340
"-44",21,223405.2519284092,233
"-44",14,243311.9481827273,283
"-44",-5,243972.16136609454,303
"-43",-10,250826.6844983055,340
"-43",-11,256515.8213850589,338
"-43",-17,230296.0264955637,294
"-43",25,270066.3282144723,316
"-43",18,275887.98825983517,304
"-43",-25,165879.7312339311,173
"-43",13,286920.39360939706,339
"-43",24,286495.99586965155,343
"-43",1,268636.4499237355,338
"-43",8,176614.87920219672,195
"-43",6,172730.33564992962,194
"-43",22,233700.1144337586,251
"-43",10,241800.7288376088,283
"-43",-2,297814.1139356103,377
"-43",-9,245164.95800401815,344
"-43",12,278366.3822981664,331
"-43",-19,150449.64588588246,185
"-43",-6,258933.5556672986,349
"-43",3,251969.08851618605,327
"-43",4,223498.98399496326,279
"-43",-13,231906.10427742155,298
"-43",21,220203.06300667283,232
"-43",-1,310830.94846178644,386
"-43",19,241861.56619394457,260
"-43",9,215946.88398255623,246
"-43",16,282022.1588521257,329
"-43",-5,253991.251745237,339
"-43",0,298163.75513577386,372
"-43",-24,193944.87443936674,231
"-43",23,277282.0870656446,333
"-43",14,273064.4465117821,326
"-43",-21,160570.59351172086,195
"-43",11,251815.71901212202,294
"-43",7,178182.40192401054,208
"-43",-12,233108.1629139607,294
"-43",-7,259883.46676631598,357
"-43",-22,178123.46494375292,219
"-43",-4,262966.70962906664,336
"-43",-23,189395.77444182785,229
"-43",-20,151292.33032178573,183
"-43",20,218496.20324084122,234
"-43",-14,247980.88421053407,319
"-43",15,281592.84256637504,337
"-43",-3,263029.72662296117,333
"-43",17,274308.8240682423,306
"-43",-16,242622.5869642286,304
"-43",5,197775.94033189438,234
"-43",-15,270345.73117261246,340
"-43",-18,218559.9806606733,283
"-43",2,255576.98113535094,329
"-43",-8,222968.0093032165,313
"-42",-19,149605.22710837374,179
"-42",22,231671.42615864633,269
"-42",-2,407249.6406028884,536
"-42",1,304253.81450170995,389
"-42",0,346310.482764135,430
"-42",20,242388.3519118477,271
"-42",9,143930.2568491108,138
"-42",24,246586.78466476646,297
"-42",18,292758.8677723538,335
"-42",14,282371.93791024527,326
"-42",2,247690.63478375887,303
"-42",-23,165511.19952464412,191
"-42",25,228363.93879287774,254
"-42",-1,371365.0217037703,474
"-42",27,242431.48637614347,276
"-42",7,158391.58194589132,165
"-42",-27,140713.79436701175,139
"-42",-25,148080.38587054983,164
"-42",-14,251255.24577698525,318
"-42",16,305959.3238434201,369
"-42",12,247304.52085844788,275
"-42",-20,141691.32971715374,166
"-42",-6,260513.34545289853,350
"-42",-22,142784.94157538863,172
"-42",19,258967.58951483856,289
"-42",-24,154178.56713608486,170
"-42",-11,245433.63928393475,313
"-42",3,219261.76068403185,265
"-42",-13,264047.3214561854,332
"-42",13,280109.1450048337,317
"-42",11,233093.85071335008,261
"-42",17,297320.10926988174,353
"-42",-16,211447.61457666496,263
"-42",-7,236680.7294940419,318
"-42",10,191761.56389971782,203
"-42",21,232752.44104996228,264
"-42",6,177038.9896895144,202
"-42",-3,366525.6155079704,487
"-42",8,146489.72846842557,147
"-42",-5,289037.72898121626,395
"-42",-18,184819.98547051448,229
"-42",-12,244659.13972770123,301
"-42",-9,233565.93615433373,308
"-42",-17,201292.0661176794,254
"-42",-4,338665.1305260726,456
"-42",-15,251948.77884256048,331
"-42",-21,137295.90660724882,168
"-42",5,195022.90893207918,235
"-42",15,324874.18497398024,394
"-42",-8,225190.6292450428,304
"-42",23,246406.38680491815,298
"-42",26,214237.56712145457,231
"-42",-10,242412.7720944711,317
"-42",4,203684.67913485,239
"-42",-26,150555.2995663141,162
"-41",-24,124778.84799595352,141
"-41",17,277192.2967951149,334
"-41",3,214474.82490289968,255
"-41",18,237460.94316842133,267
"-41",26,180977.67174464854,192
"-41",-4,264393.28476967243,351
"-41",10,136333.5220476757,127
"-41",6,163976.5060936894,178
"-41",-3,287163.0532338839,371
"-41",2,234442.8240074888,281
"-41",-20,123927.57295194158,134
"-41",25,209287.8577681715,247
"-41",-23,116966.08238246717,128
"-41",20,184680.60459710407,208
"-41",1,292952.29796038946,373
"-41",28,215879.40336705625,249
"-41",-9,242372.380160747,312
"-41",14,264734.5121212447,294
"-41",0,339828.1697009439,444
"-41",-1,335820.45412932447,442
"-41",12,192752.81519238156,188
"-41",-6,251418.823344561,331
"-41",-27,148277.0762570956,165
"-41",5,183300.4180640251,218
"-41",27,182349.47481836268,198
"-41",-25,128151.48604557471,139
"-41",-19,143883.92520325587,164
"-41",-12,267262.3185020834,327
"-41",23,227819.39574594557,266
"-41",-28,132979.23129241978,134
"-41",-13,256194.34682657276,314
"-41",-22,114841.17700601251,133
"-41",-10,263524.36136139074,336
"-41",15,315193.5274771667,383
"-41",-15,209030.09634987608,261
"-41",-2,307460.4481238622,390
"-41",-11,271777.60506357043,335
"-41",-8,209908.33007546698,268
"-41",-5,267411.0063412148,358
"-41",19,213488.80918232596,238
"-41",22,206694.71232102637,245
"-41",-14,233205.37400530197,287
"-41",16,310253.67321061355,382
"-41",13,233233.0110036539,249
"-41",4,200394.52722537008,239
"-41",-17,201786.00725031478,240
"-41",-16,226033.67139455577,280
"-41",11,167417.19790227766,158
"-41",-21,121144.02038168357,145
"-41",-7,228123.9102170112,294
"-41",-26,132644.0418507176,141
"-41",-18,164937.68052038096,186
"-41",21,176668.8421053623,199
"-41",9,145700.08010813265,144
"-41",24,245030.17564142574,294
"-41",8,146288.63229905014,149
"-41",7,156733.52986429405,166
"-40",1,261425.20604073798,338
"-40",26,171654.01455993328,208
"-40",-12,239444.7670549867,290
"-40",15,259989.46594758623,303
"-40",-23,109604.98012843324,124
"-40",-30,116919.84905950118,97
"-40",-11,204348.00113434606,239
"-40",-29,134857.002801592,134
"-40",-4,252930.0592207053,329
"-40",-25,126242.35967259291,138
"-40",-20,137669.98434289312,161
"-40",14,242910.56004579557,266
"-40",-13,236977.49570221992,283
"-40",24,213351.78297438892,264
"-40",16,268291.9789682408,327
"-40",19,202842.02180699483,220
"-40",28,159155.774234642,166
"-40",25,193059.53783920145,237
"-40",18,227212.53130850097,266
"-40",2,252995.88010418756,317
"-40",-18,169253.11142969655,193
"-40",23,212509.25901856064,253
"-40",0,269942.0183818735,358
"-40",-8,227864.53489691857,298
"-40",-28,143981.21812809244,151
"-40",7,155676.28435453703,162
"-40",-10,209996.79759053577,255
"-40",-27,142643.90857310698,152
"-40",-5,267449.6524787143,351
"-40",-22,104697.5426632275,119
"-40",8,146199.98643073541,148
"-40",-7,227299.76321247537,293
"-40",-1,254589.55474752892,326
"-40",5,233648.67867417607,288
"-40",4,231069.3382788082,284
"-40",-14,210725.09967054104,246
"-40",-16,231714.3316759551,289
"-40",-19,158205.76531816061,176
"-40",-17,197195.44697307015,229
"-40",29,213279.86631652535,254
"-40",-2,251928.69914267902,313
"-40",-9,217518.3670826407,275
"-40",9,139970.3856726947,141
"-40",-3,253371.02425733913,326
"-40",-15,203736.3130918612,241
"-40",30,254963.8316277255,322
"-40",17,251946.14852916962,306
"-40",27,151820.39245375353,171
"-40",20,235232.1224500289,275
"-40",12,165290.98531382595,146
"-40",-21,96801.17252303497,105
"-40",-26,127139.0634968335,136
"-40",-6,269486.67780460214,352
"-40",21,216598.5280235034,255
"-40",10,129441.02784712652,116
"-40",13,184588.6384570863,175
"-40",6,185172.78401575683,216
"-40",11,147695.87901861803,133
"-40",3,239764.83758018256,296
"-40",22,201961.83011884912,246
"-40",-24,111742.82679446954,127
"-39",-8,217257.95011928608,275
"-39",18,223672.3379232567,246
"-39",-4,274298.9695841928,357
"-39",1,250096.98676940548,322
"-39",3,275352.83252169256,359
"-39",-18,172596.57865520543,190
"-39",-2,287062.85786616075,365
"-39",13,207955.53375733737,208
"-39",17,245459.0389214712,285
"-39",25,223343.70824051782,289
"-39",6,200474.26977271598,240
"-39",-21,111896.51360524015,117
"-39",7,149630.27718930767,152
"-39",-14,195296.356486216,223
"-39",-23,116419.92313681175,129
"-39",11,180778.88545562857,178
"-39",-25,132061.5795668376,142
"-39",-3,279153.0774060569,357
"-39",5,231885.0364643211,288
"-39",-30,153413.09281463502,152
"-39",-20,145132.1638084733,157
"-39",-16,227050.6805272326,272
"-39",-10,185988.87350622547,232
"-39",16,262147.8417324148,308
"-39",4,276350.1953509044,352
"-39",-24,129366.63899076004,146
"-39",-22,108028.8318155472,117
"-39",10,136798.47268022623,114
"-39",-12,155197.6769790905,172
"-39",-28,164642.33545516516,169
"-39",26,180900.59705002152,212
"-39",12,201467.41787157053,204
"-39",-27,160554.29388016314,167
"-39",14,247559.9427688802,277
"-39",21,229928.8723564151,279
"-39",8,147102.3739871622,157
"-39",-29,159590.7928365189,159
"-39",15,257681.6619063926,300
"-39",-13,210077.5119605572,250
"-39",-1,286639.16127392725,372
"-39",-6,277983.52013697114,365
"-39",-15,202349.55210576238,232
"-39",27,146594.74403154003,160
"-39",23,200156.2339852078,245
"-39",28,175238.0667172124,192
"-39",24,219213.88959491198,276
"-39",9,159316.45655358574,162
"-39",-31,147899.274627478,146
"-39",2,252152.4499749378,321
"-39",20,245778.07787655416,282
"-39",30,238971.54217929684,293
"-39",29,201559.03104666923,232
"-39",0,268324.2632228272,351
"-39",31,274608.2468708579,350
"-39",-26,153536.0551561147,164
"-39",-9,207414.62432170703,266
"-39",-11,134577.34409088592,143
"-39",19,226127.77440283372,249
"-39",22,189953.75811518985,226
"-39",-17,178274.74281188656,202
"-39",-5,271544.03447220655,351
"-39",-19,160798.65465321374,175
"-39",-7,243888.27461816333,309
"-38",23,243342.4982230245,308
"-38",-18,192507.72391938852,234
"-38",7,237556.49381146714,290
"-38",-8,209910.25647472197,261
"-38",-2,303317.5150219125,403
"-38",-13,112937.65432274377,103
"-38",31,211483.05372761327,254
"-38",6,239134.74660904997,300
"-38",2,259128.8896996591,341
"-38",17,249938.26931238218,290
"-38",0,301453.72228658764,397
"-38",-5,304031.9068039233,404
"-38",-12,114696.71625752035,119
"-38",8,166782.94044271656,180
"-38",-3,304576.491642023,399
"-38",9,167058.73972805397,178
"-38",27,179446.84225784856,193
"-38",-10,210439.24294206908,270
"-38",-32,136898.59231574938,124
"-38",-31,136248.00392935154,128
"-38",32,224004.5929133522,282
"-38",22,247632.658860463,302
"-38",13,241772.19069212524,266
"-38",3,282327.53611208574,375
"-38",-20,100109.668975083,78
"-38",21,255602.84367210395,309
"-38",12,218292.6677734469,228
"-38",-1,302821.94886750093,401
"-38",16,270445.121681778,326
"-38",19,247047.97514712592,275
"-38",30,183469.5905108101,206
"-38",-16,222471.38162532437,255
"-38",-23,127223.07965871919,131
"-38",-21,117338.20965783368,116
"-38",-26,141102.90293398206,144
"-38",25,230664.9882752018,286
"-38",-25,147736.1768245183,167
"-38",24,219220.40185612868,276
"-38",-9,223625.32826705507,291
"-38",-22,129820.6034578355,139
"-38",-7,272098.8574183134,355
"-38",-30,140711.54747070957,136
"-38",18,230992.6834792479,245
"-38",-15,197916.86341898722,220
"-38",14,229524.0890290451,260
"-38",4,274439.6743200697,366
"-38",-29,165717.6581689236,163
"-38",29,127824.17754991542,119
"-38",-17,217478.9926148908,265
"-38",-19,122903.28826945745,122
"-38",20,248384.2645577683,288
"-38",-4,302774.25402685825,403
"-38",-11,147577.96896934343,177
"-38",11,183110.50016092687,181
"-38",28,157358.36240557028,156
"-38",-24,134584.0520256451,149
"-38",-14,122198.37310113189,109
"-38",1,274072.77719378314,362
"-38",-27,148562.5319430018,150
"-38",-28,160296.74917900143,155
"-38",26,229958.37043266537,275
"-38",15,270992.11511004926,328
"-38",-6,288020.94244902977,380
"-38",5,255722.48306195028,338
"-38",10,151893.28364067228,141
"-37",-22,145538.2896491246,156
"-37",-16,195895.2159637254,230
"-37",-2,299515.7094491842,396
"-37",9,225258.74862528258,260
"-37",-19,141421.9152537088,158
"-37",-29,149863.25563845498,151
"-37",0,336402.0910494448,449
"-37",5,239961.00404855356,309
"-37",11,188394.62314275137,199
"-37",3,277174.4014513523,366
"-37",27,176131.57205600291,201
"-37",7,248743.260075041,317
"-37",1,304776.1851966804,403
"-37",-9,233873.03763943524,307
"-37",17,231240.05347509802,258
"-37",-6,242988.9634017225,315
"-37",16,229483.19394692357,270
"-37",-12,138529.71315757814,150
"-37",-20,143556.59184249913,158
"-37",-10,213816.65539101214,284
"-37",-30,132602.7642537028,125
"-37",-33,133266.55887938326,129
"-37",-32,137530.10426327767,130
"-37",23,229433.78142169488,290
"-37",18,237475.21724922003,266
"-37",-1,324358.139680034,431
"-37",-27,143333.281179805,141
"-37",-17,191017.0354352075,233
"-37",-11,195878.49574339946,255
"-37",32,222776.00148026453,266
"-37",-3,294659.9178782989,391
"-37",4,264230.88114626514,345
"-37",2,284104.19662320503,374
"-37",22,237090.20548978396,301
"-37",-14,140349.00404238948,153
"-37",-15,153555.50252357833,167
"-37",-23,137248.92755005162,138
"-37",-21,148635.44822173924,158
"-37",25,154277.68747733888,165
"-37",15,222013.06760777027,252
"-37",-28,151016.49469161627,149
"-37",-5,267251.46617437,356
"-37",21,232978.2719532183,283
"-37",10,201338.4004794573,220
"-37",14,191360.59388481453,207
"-37",-31,136995.96896241952,119
"-37",-26,140396.8645956068,143
"-37",33,219808.76236909055,265
"-37",8,238713.0830939141,299
"-37",29,117194.8115811724,109
"-37",-4,282231.83810449607,378
"-37",-18,160259.51809333143,190
"-37",-8,221737.98583089683,287
"-37",-25,136996.10808842065,143
"-37",26,181387.46564747705,193
"-37",-13,136806.7020670601,146
"-37",12,196183.32758713933,203
"-37",28,143658.65284981698,155
"-37",19,231698.26348938703,254
"-37",-7,241984.47551380488,314
"-37",-24,131441.0408297265,134
"-37",20,238392.04000600896,285
"-37",30,111878.04677418008,95
"-37",13,194887.37898863043,203
"-37",24,202576.4173764549,250
"-37",6,238399.53641518136,315
"-37",31,175484.90118441763,194
"-36",20,245352.77209675938,290
"-36",13,192516.66038476455,193
"-36",1,345727.2838342545,465
"-36",15,223426.20050934295,251
"-36",8,259143.0049462624,333
"-36",11,207594.75417068292,228
"-36",17,216992.06166030694,231
"-36",-2,336630.4683061794,448
"-36",-27,198125.78830724012,229
"-36",14,211497.3890207975,241
"-36",-19,166160.49909293914,202
"-36",-22,171874.37924109006,189
"-36",-8,254028.20214417498,349
"-36",30,114328.34442700847,102
"-36",-26,205958.13326279863,226
"-36",31,141355.0263184429,140
"-36",2,319690.6231469767,426
"-36",-15,153589.8278097305,170
"-36",34,218503.6534644424,269
"-36",-32,141171.0032280245,136
"-36",-10,213808.95670807717,280
"-36",-7,246704.74711324196,327
"-36",19,236964.32124969977,268
"-36",-25,168053.23102933847,176
"-36",-28,171618.92881541967,192
"-36",-4,266976.87970215216,365
"-36",0,347506.91908090626,461
"-36",-23,170504.02860738247,191
"-36",16,232709.12516354557,271
"-36",33,191737.44556704504,217
"-36",-14,154732.4784181989,169
"-36",10,215900.99356968154,254
"-36",-3,317099.2875685609,432
"-36",12,197286.38177460307,201
"-36",23,229587.78361582744,287
"-36",29,116370.70745701,111
"-36",9,239626.02877942706,297
"-36",-21,168207.2382097088,192
"-36",3,302506.3480453705,402
"-36",-20,169930.8143380292,196
"-36",-33,156442.49495137492,162
"-36",-18,186993.05128289276,232
"-36",5,236819.53549434006,307
"-36",-30,113838.36472276834,97
"-36",32,181130.32401110156,196
"-36",4,272528.0561264945,355
"-36",28,135768.0007270474,151
"-36",21,247339.13139653177,305
"-36",-12,200872.934206331,244
"-36",-6,230006.90488087622,290
"-36",22,236670.5779079524,298
"-36",-1,348463.4958516367,459
"-36",27,149972.75898401905,166
"-36",-11,219579.34282922556,283
"-36",-24,165425.66130982092,178
"-36",-31,117858.53763700208,102
"-36",-9,233286.7913582614,305
"-36",18,226864.84775095794,248
"-36",-16,175812.34825298408,203
"-36",24,195323.24436252879,223
"-36",25,154258.2223991629,150
"-36",-13,164553.71766037252,185
"-36",-34,115737.8279932764,113
"-36",-29,150102.20048931934,162
"-36",-17,204212.11728069684,247
"-36",6,235822.06161416016,304
"-36",7,259779.27426706994,329
"-36",-5,245901.1454072766,331
"-36",26,150904.38292251274,144
"-35",-5,244226.66466517618,317
"-35",19,181773.21800601666,208
"-35",-14,195303.11575764677,224
"-35",-18,208713.51679123734,267
"-35",31,135221.73594902217,122
"-35",35,303742.5498935391,380
"-35",-34,116125.39586421344,125
"-35",32,183566.8431229024,193
"-35",4,272215.3961547403,351
"-35",-15,184521.81678494927,207
"-35",33,216867.6753125644,246
"-35",25,171160.3766306396,176
"-35",1,370205.81102396717,490
"-35",14,242841.26061540085,278
"-35",18,154941.98544780895,153
"-35",-12,191384.7931204535,231
"-35",-9,236863.56242582182,303
"-35",-7,251255.5209533485,332
"-35",10,217840.90924238667,268
"-35",-16,190525.95229714632,222
"-35",-31,165175.50538336756,174
"-35",6,234976.1244019072,299
"-35",-23,240038.41612557974,283
"-35",-26,237625.93228625605,287
"-35",-32,159270.93437083252,166
"-35",12,212438.88003756275,230
"-35",29,117231.5377757601,106
"-35",-30,132572.446858776,128
"-35",5,249134.82202999378,318
"-35",22,218245.25333352372,263
"-35",20,181604.64664915935,205
"-35",11,217845.41623424646,256
"-35",2,369919.7865120901,483
"-35",-13,186060.31246429973,210
"-35",-20,217822.59441653974,276
"-35",-8,252518.57879079346,344
"-35",-27,235453.2505020119,282
"-35",30,116710.0748312807,107
"-35",0,348975.2788471497,459
"-35",-2,295571.2751589158,387
"-35",9,232182.17392882632,293
"-35",-29,167324.0050327416,184
"-35",-17,168857.74007051002,196
"-35",21,200291.92039476117,239
"-35",3,309046.87218811765,396
"-35",23,219155.12644934002,259
"-35",-33,126136.30153659714,124
"-35",-25,252886.86254530094,305
"-35",34,287352.49722402915,352
"-35",-4,246849.8929416642,325
"-35",-3,271538.3164538253,358
"-35",15,245918.55195605083,287
"-35",-19,218665.7541001193,290
"-35",13,220038.03428883484,234
"-35",-10,194201.27491050208,238
"-35",-11,195564.0543178498,236
"-35",-1,313472.61874247045,408
"-35",26,142586.74299320392,142
"-35",-35,144485.16338712335,174
"-35",-22,227496.49603498916,266
"-35",-28,206560.0089980089,244
"-35",-6,266514.3362813525,354
"-35",28,132908.0365141774,143
"-35",16,203070.05167652346,228
"-35",27,133057.09845002444,139
"-35",-21,223409.25381698823,274
"-35",8,235750.08301450018,294
"-35",7,233439.8832306225,285
"-35",17,166265.38818030778,170
"-35",-24,266819.15368181234,323
"-35",24,214906.5378924059,245
"-34",4,312217.7124545024,392
"-34",-35,177244.03021532577,218
"-34",20,171092.40374855985,190
"-34",2,310535.00950979366,394
"-34",16,194307.3461461493,214
"-34",5,262603.25710636785,327
"-34",-27,256356.80499797352,319
"-34",23,190769.4850652633,212
"-34",-24,281356.4719444246,350
"-34",-19,224144.96573312327,278
"-34",-7,233966.79215041065,308
"-34",-9,237670.1422307877,318
"-34",-4,238124.610036519,292
"-34",-36,174956.75531649234,228
"-34",17,159881.4907385707,157
"-34",-12,191943.42437142064,228
"-34",-11,189382.38418269486,225
"-34",-21,292846.9386423678,368
"-34",24,200464.43019611636,236
"-34",7,204533.45468404144,244
"-34",-6,224271.95233434896,293
"-34",14,267085.45078136056,315
"-34",-1,286995.594244052,349
"-34",-26,269035.57024866657,343
"-34",15,251837.48707686109,308
"-34",31,146658.40760863345,153
"-34",-15,186356.5342567581,203
"-34",6,223470.24655262465,265
"-34",13,255528.65104586392,286
"-34",19,174936.12257225456,203
"-34",-34,169361.312190647,195
"-34",36,228210.7264537493,276
"-34",29,113792.12862963346,110
"-34",-13,182192.92172280297,201
"-34",8,206482.90644814997,254
"-34",-33,152488.00669760862,168
"-34",10,212968.5614740829,254
"-34",18,164420.63406746287,177
"-34",12,247697.5696671817,280
"-34",32,207417.31921650437,242
"-34",-18,220154.42308354963,260
"-34",-25,273238.6162931406,342
"-34",25,190709.47212488163,229
"-34",0,317741.9136596155,407
"-34",-30,192699.0509191368,224
"-34",33,278877.48814053915,347
"-34",34,256567.05847596857,306
"-34",-22,320858.39187706576,401
"-34",1,316827.75510861014,412
"-34",-23,300553.4080686011,369
"-34",28,119337.24905734307,135
"-34",22,160890.61264431904,161
"-34",-8,250064.04637671498,341
"-34",11,209689.2785392397,236
"-34",27,120549.52044980333,143
"-34",-31,148018.59460597363,158
"-34",-32,154012.90991286284,167
"-34",-28,239528.02600313077,289
"-34",9,216413.15523921404,274
"-34",-20,251560.83373445208,316
"-34",-5,252349.65552201789,327
"-34",-17,184239.15159156674,202
"-34",-2,249009.96725313965,296
"-34",26,139155.30098929332,161
"-34",30,131087.62503625578,128
"-34",-16,189133.97074728718,210
"-34",-10,204268.35111003846,254
"-34",35,261380.09299032166,320
"-34",-3,239349.38887820469,297
"-34",-29,225854.19569918868,272
"-34",3,308760.4077319464,386
"-34",21,157928.8747389845,161
"-34",-14,180599.29141036334,197
"-33",2,256265.69264152856,303
"-33",-37,95377.9486528253,96
"-33",-36,128618.03262447225,154
