pxcor,pycor,Radiation,FullSunlight
"-45",11,353399.9147246892,21
"-45",8,337465.44621800724,26
"-45",21,281047.923095561,1
"-45",-7,306425.54821560264,49
"-45",10,362642.7703628611,40
"-45",7,314854.51593790133,26
"-45",-13,185647.92289239867,0
"-45",-15,167253.5579265354,0
"-45",-10,235893.5836054904,0
"-45",-5,324304.57246243226,88
"-45",-3,336539.677630134,108
"-45",9,395575.583427178,90
"-45",-2,359769.11372652516,178
"-44",-16,175746.35082429965,5
"-44",-23,371320.6444737913,208
"-44",1,320857.50808600377,47
"-44",22,278114.62574637315,0
"-44",-17,183891.67566114158,7
"-44",-12,196058.90139329352,0
"-44",4,351202.5556696627,102
"-44",14,335988.5161298741,13
"-44",20,266072.64267757244,2
"-44",15,321569.27167051844,12
"-44",-9,248042.41004088082,0
"-44",-15,169114.49578817553,3
"-44",-3,326263.7650924342,106
"-44",-8,274101.6744993529,0
"-44",-7,333009.7783850187,46
"-44",23,282900.63368358737,0
"-44",11,369050.8154986277,26
"-44",-18,209560.81146515708,10
"-44",6,322689.30611972016,66
"-44",-13,181028.5702297818,0
"-44",-4,333568.69118985516,98
"-44",2,317907.7418515976,32
"-44",-10,239314.76278892762,0
"-44",7,343854.94952059485,51
"-44",0,326824.7063084092,71
"-44",18,275379.484233004,11
"-44",5,328245.52769050474,90
"-44",8,349835.7628297206,39
"-44",-19,246005.20377602254,21
"-44",10,346963.3009371947,26
"-44",-21,316301.0548225743,113
"-44",9,350633.80227301747,29
"-44",-1,371500.1902753874,171
"-44",-2,347937.6495949583,135
"-44",-14,172003.40026584986,0
"-44",-20,267698.62241663295,42
"-44",3,354162.24924394314,81
"-44",-5,336296.8765894418,84
"-44",12,361924.87451329065,17
"-44",-11,227359.41049609202,0
"-44",17,292681.0035611423,16
"-44",-22,396726.2574726247,235
"-44",16,314562.5132983025,27
"-44",19,260184.69483060826,6
"-44",-6,344525.7460099054,68
"-44",21,264625.5829096855,0
"-44",13,349723.0136661505,15
"-43",23,244199.00046799562,0
"-43",-12,206969.0760435228,0
"-43",19,251735.3477561151,3
"-43",5,332720.74821334134,71
"-43",-18,216695.3513072375,17
"-43",21,282237.2624673825,0
"-43",-5,345813.69992954616,84
"-43",-14,171902.02766434278,0
"-43",-23,338894.8345189195,162
"-43",8,324658.1125898761,31
"-43",-25,274949.2231732813,65
"-43",3,339054.2477056955,77
"-43",13,348128.13018060836,9
"-43",-13,191586.43669251056,0
"-43",11,329938.09451322927,21
"-43",10,332592.9352644603,19
"-43",-21,292466.1358253073,88
"-43",18,270953.43860494724,4
"-43",12,345348.31703720614,11
"-43",24,249128.46928630056,0
"-43",7,312607.6538301351,43
"-43",-8,297384.8279757495,0
"-43",25,240976.14081840837,0
"-43",-1,381440.39745932544,143
"-43",-24,312342.8736086632,123
"-43",-22,344985.3728017444,146
"-43",22,259664.16076806156,0
"-43",6,329744.9532406649,57
"-43",-2,326383.56355452054,55
"-43",2,301943.38212854695,36
"-43",-3,318047.3500952073,58
"-43",-11,214899.13901127822,0
"-43",-17,193561.41313394785,12
"-43",9,341514.78827248904,25
"-43",-4,359063.025152431,97
"-43",-19,231183.7322704391,25
"-43",-16,184496.29061900207,4
"-43",-6,343053.2320182206,68
"-43",-7,372543.8434923015,84
"-43",17,303579.3476664417,5
"-43",20,254262.00449448157,0
"-43",-20,247774.46383779793,47
"-43",4,350017.690770912,98
"-43",14,348604.93238283356,28
"-43",1,314440.0979240619,53
"-43",-10,232836.53360307112,0
"-43",0,344776.6415935822,110
"-43",-9,242828.90765265084,0
"-43",16,316915.61909849587,11
"-43",15,342304.20690519566,17
"-43",-15,168368.9312919853,0
"-42",27,246146.3415810038,1
"-42",17,302825.1357606987,2
"-42",24,239710.75768104312,1
"-42",2,293663.5919263122,26
"-42",-1,281390.49323185225,0
"-42",3,333921.36547792517,74
"-42",18,283208.6202201712,2
"-42",19,264627.83737840864,0
"-42",-26,212522.11980788014,2
"-42",6,330547.3563473535,53
"-42",-3,318324.7092107493,16
"-42",-6,386124.25257621205,136
"-42",-4,374854.7677091999,115
"-42",-15,187862.98197983648,0
"-42",16,329867.70435117657,3
"-42",1,292955.87909563776,38
"-42",-9,257551.69001118976,0
"-42",-12,211709.39925056446,0
"-42",15,321030.33107756707,5
"-42",-20,238920.6062115736,35
"-42",25,252498.1761473727,1
"-42",-25,223733.89972791664,0
"-42",10,313917.0127258802,17
"-42",-14,176653.00416794117,0
"-42",-22,297324.00887700537,91
"-42",5,343245.084127152,69
"-42",-7,368013.8299951707,95
"-42",-21,277512.72480983986,75
"-42",4,377521.3470017703,104
"-42",-16,186853.07086374075,1
"-42",-23,277841.22668432706,74
"-42",23,237716.03008707467,2
"-42",-2,308128.3812925226,1
"-42",20,264591.46391363,0
"-42",13,324929.42414916714,21
"-42",22,250084.47182469722,2
"-42",-8,318285.45767198585,28
"-42",21,260755.27718615896,0
"-42",-19,221375.75250828368,13
"-42",12,310214.5538336991,7
"-42",-27,218111.5338016996,14
"-42",7,306324.8373633504,39
"-42",26,257183.41057615736,0
"-42",-11,229438.01638054813,0
"-42",-13,186992.62221090504,0
"-42",11,315643.0126350312,12
"-42",-10,231803.35239887482,0
"-42",9,309318.5875925729,22
"-42",14,320876.744710995,9
"-42",-24,256339.23904714856,51
"-42",8,308133.80807198834,26
"-42",-17,193965.3871799573,4
"-42",-5,373070.8643691794,117
"-42",0,294056.5523346511,47
"-42",-18,214225.31377015155,8
"-41",-11,215215.68471648602,0
"-41",20,275028.60359645495,3
"-41",-5,366689.0670327816,102
"-41",13,309880.74536633666,0
"-41",-20,257084.825739866,56
"-41",2,293396.07141604496,3
"-41",-24,256326.121457777,41
"-41",11,282289.85001138144,6
"-41",8,275374.4417219332,11
"-41",23,233172.53008842,7
"-41",27,255608.81440556186,12
"-41",-6,356368.4536730434,99
"-41",-26,217089.9696131969,8
"-41",-8,337129.1471874482,50
"-41",-27,234692.84576924026,12
"-41",3,297401.1080319564,4
"-41",-7,369273.94674669526,84
"-41",-28,236106.3120665142,17
"-41",18,296339.0288462407,0
"-41",21,266372.0725741424,6
"-41",15,318113.6849452256,0
"-41",-19,241270.34102198263,25
"-41",0,279793.20637719415,1
"-41",-23,277337.90605313244,66
"-41",6,283065.54440096626,6
"-41",4,293476.0769831457,4
"-41",-1,294978.7643680583,20
"-41",-4,405227.1812662453,140
"-41",5,280534.9035968216,5
"-41",-13,182184.1159912493,0
"-41",-16,189175.68959749953,0
"-41",26,281375.0465933575,10
"-41",-21,282381.5506689406,97
"-41",-9,261359.25769622295,0
"-41",17,314704.091195542,0
"-41",7,276242.9372334582,8
"-41",25,267084.5006209744,10
"-41",10,309444.8189000829,10
"-41",12,294482.20681775373,1
"-41",24,248683.7953552583,9
"-41",16,312419.7708959944,0
"-41",-14,171923.98711520486,0
"-41",-12,194349.86529403046,0
"-41",-3,370781.0922032207,133
"-41",-25,213839.70805842988,4
"-41",28,234647.52670244113,9
"-41",-15,176723.89785381756,0
"-41",-18,223795.95813357853,10
"-41",9,288469.7911783391,12
"-41",1,282930.7834718108,28
"-41",-10,225626.2933811807,0
"-41",-2,330907.6271278545,65
"-41",-22,277714.3332778764,83
"-41",22,248777.96914254606,7
"-41",19,287681.58684689546,2
"-41",-17,208283.85652008842,4
"-41",14,318594.5816406349,2
"-40",22,254025.66996964972,16
"-40",-9,254102.6519713351,0
"-40",8,275887.7435066291,4
"-40",21,287542.35221713013,17
"-40",1,314913.10192382743,26
"-40",-4,349259.5822864603,114
"-40",-22,279095.4167506425,79
"-40",16,313354.8508323244,2
"-40",6,262844.20953658596,4
"-40",-16,199309.8713304771,6
"-40",-2,339142.03783860727,111
"-40",7,273084.9715858149,5
"-40",-21,307358.8017681818,129
"-40",-28,223207.94756109657,0
"-40",5,266385.6401354986,5
"-40",-5,372718.6155414795,128
"-40",-20,293232.60292941687,94
"-40",-17,214558.49233680996,12
"-40",27,252170.68228363886,4
"-40",-29,208156.03680589428,0
"-40",-10,221584.1363541838,0
"-40",-12,187662.80861022483,0
"-40",23,251905.33554255348,13
"-40",-26,219052.1900158776,0
"-40",13,292462.8237565427,1
"-40",-24,252014.28187652084,37
"-40",11,285660.268738087,6
"-40",29,202327.5391882934,5
"-40",-15,182734.63637064688,0
"-40",-18,217264.64330496604,33
"-40",-25,229177.41800453712,0
"-40",30,203553.09903496716,0
"-40",2,321751.04432967596,46
"-40",-1,305409.09682520304,64
"-40",3,302126.6075978177,19
"-40",-8,312996.9076088854,42
"-40",-7,338711.3869908705,60
"-40",-6,378253.0328129107,136
"-40",19,304266.5700706212,27
"-40",25,281625.98760753166,9
"-40",-13,181743.84322607808,0
"-40",15,313095.1360725389,0
"-40",10,293800.65230361687,6
"-40",12,301110.7277503199,5
"-40",14,295120.5750445693,0
"-40",9,298306.0059633064,5
"-40",4,296276.58683002164,13
"-40",-19,259225.2253277483,75
"-40",0,289244.07829485816,32
"-40",-30,227905.7432724922,0
"-40",28,238241.57755286724,8
"-40",18,322895.975281697,24
"-40",24,267815.07563422306,11
"-40",17,327703.04102231376,9
"-40",20,294144.4057275707,24
"-40",-3,333983.6637142388,108
"-40",-23,272654.70043426723,62
"-40",-11,210654.59603160355,0
"-40",-27,228084.03740648628,0
"-40",26,264458.52476912766,6
"-40",-14,176954.1821837255,0
"-39",-26,222887.4289188362,16
"-39",-20,238166.97094681,24
"-39",6,279196.46815918956,28
"-39",21,303838.0936637557,9
"-39",28,220724.647993549,2
"-39",-29,204792.20327220953,3
"-39",-28,197532.3522223548,1
"-39",3,333979.06572281534,81
"-39",13,302955.88668070745,5
"-39",-30,223764.10526741037,4
"-39",-24,263871.4852873297,39
"-39",5,332533.90886682563,102
"-39",-12,198740.58418879315,0
"-39",-9,252925.12104713995,3
"-39",16,368224.99120123213,98
"-39",24,290957.02805886115,3
"-39",-22,247419.7737609985,47
"-39",19,287979.69347619655,15
"-39",-6,356071.98190385714,101
"-39",25,297039.88477517816,1
"-39",-27,225561.67518832022,55
"-39",-21,237238.61978568567,31
"-39",-14,181010.3024722569,7
"-39",-8,323388.4278264384,52
"-39",20,310563.1167919095,12
"-39",26,301994.88540027675,42
"-39",-17,209045.3823435678,9
"-39",23,278926.3741141123,4
"-39",8,292902.0175699767,9
"-39",-31,221448.00317925072,0
"-39",29,205592.41017442313,0
"-39",12,318249.8553468133,5
"-39",11,318812.24534857954,5
"-39",30,207690.40944980166,0
"-39",9,299268.7331439156,8
"-39",-10,221667.14144378138,0
"-39",22,288352.64389246056,6
"-39",7,275860.4017888721,12
"-39",-5,310168.42956202733,48
"-39",0,308324.6624855285,46
"-39",14,330974.7509382927,29
"-39",-18,209999.61190290743,10
"-39",-13,186275.18582146105,1
"-39",18,309628.92996674863,29
"-39",-3,299688.10073844594,29
"-39",10,299432.69682394277,6
"-39",-11,229088.10613899506,0
"-39",-4,305365.24819273676,35
"-39",1,326002.16007263644,31
"-39",4,336955.9760520274,84
"-39",17,352846.40056126425,56
"-39",15,359370.0165656606,79
"-39",27,259966.26957171902,22
"-39",-25,231995.10427070933,0
"-39",-23,272113.82493681076,62
"-39",-1,309729.29918842786,68
"-39",-2,296417.9339867148,37
"-39",-7,353807.0353540166,74
"-39",31,238720.41321945636,0
"-39",-19,212940.423873619,14
"-39",-16,204372.34732114477,9
"-39",2,321688.97374196496,39
"-39",-15,191022.518871302,9
"-38",-14,174239.69984146723,0
"-38",-15,173734.29754640668,0
"-38",-9,254115.4289185978,0
"-38",-32,270261.09508645016,30
"-38",4,339177.24367096333,98
"-38",19,310673.9742512757,6
"-38",-17,183503.06104759403,0
"-38",1,315188.9468519316,34
"-38",-11,228796.9956117153,0
"-38",17,318590.62647361675,19
"-38",-16,177777.92528470006,0
"-38",-1,268833.3983842396,2
"-38",9,301401.85461506713,23
"-38",-23,253148.47860916946,39
"-38",27,260164.33380763666,0
"-38",3,347399.332140333,78
"-38",10,317606.6765952833,23
"-38",8,294250.05785772426,28
"-38",20,300725.704772549,3
"-38",18,305827.93761290365,7
"-38",16,311814.6271738623,34
"-38",-7,327938.82357458293,70
"-38",-5,300213.17513780744,24
"-38",12,315341.7280919996,17
"-38",11,311489.62219081435,16
"-38",2,326390.66883306066,39
"-38",6,320171.44120949303,51
"-38",26,269440.3357653078,1
"-38",22,272926.7049291659,0
"-38",-25,268995.16887135204,90
"-38",-12,204686.7763652681,0
"-38",-26,242472.62527450058,63
"-38",-4,291400.47259388276,9
"-38",-27,210251.3860909318,9
"-38",14,354065.4645059016,80
"-38",-13,188542.04534931135,0
"-38",-30,232929.60435979426,18
"-38",28,242372.6046256423,0
"-38",24,304776.9751863411,61
"-38",-28,205414.91923427593,0
"-38",-31,253372.25952927867,25
"-38",-8,307348.8772908835,48
"-38",30,271077.2444150673,72
"-38",-10,242307.94662276708,0
"-38",-3,289563.8625704358,4
"-38",13,321448.32997975947,28
"-38",0,294374.94198063744,5
"-38",29,227115.30936603685,0
"-38",-2,283103.77555102325,2
"-38",-19,196509.96688006603,1
"-38",15,344776.4675265595,82
"-38",-22,248830.9438056848,34
"-38",31,263162.8430524672,32
"-38",32,243559.40133649675,0
"-38",-29,222895.79049390907,2
"-38",7,305341.2350837139,36
"-38",-24,270907.89217047946,81
"-38",5,328086.4526755948,75
"-38",-18,185396.986870621,1
"-38",-6,310779.19450655614,37
"-38",-20,233042.0909086003,5
"-38",23,274666.25295461604,0
"-38",-21,241672.67310090677,12
"-38",25,299892.4178431045,35
"-38",21,277157.5852656532,1
"-37",-6,299192.8986474293,19
"-37",-2,263482.2214373738,0
"-37",-26,220364.10657495374,39
"-37",-4,285777.0160562808,0
"-37",-1,272601.9742133194,0
"-37",-7,319267.38699177775,53
"-37",-31,238418.31967136855,0
"-37",22,243845.02035279348,0
"-37",24,271354.02756872494,0
"-37",-22,270942.53360749176,111
"-37",-12,215007.31287287743,0
"-37",-8,287755.2572606026,47
"-37",33,226108.3051571172,0
"-37",27,251716.18850649253,0
"-37",13,334077.18669774954,63
"-37",9,284714.7038569891,18
"-37",-9,248726.30608494958,0
"-37",11,292989.53304083546,18
"-37",7,323621.8810294673,39
"-37",-25,237571.09948707724,71
"-37",-21,253382.16173802404,43
"-37",10,283499.06380343373,18
"-37",1,267875.22477324266,0
"-37",-11,242759.9130903504,0
"-37",-15,186352.38055483525,0
"-37",15,327278.9635348763,35
"-37",2,276232.14089130325,0
"-37",3,336822.71346932865,79
"-37",12,338200.02625346964,74
"-37",30,250430.0700126549,50
"-37",-14,174011.83359495562,0
"-37",0,267001.3614913301,0
"-37",-3,287946.2791100161,0
"-37",-19,208515.86137507347,0
"-37",31,256108.60976271649,42
"-37",-24,254724.4871023123,93
"-37",-30,232314.71532320886,0
"-37",-20,222409.72516137786,0
"-37",-33,299021.0642656961,63
"-37",14,376051.31951748097,79
"-37",-5,292058.1194311845,7
"-37",18,318963.6264144231,1
"-37",28,239028.10692214,0
"-37",-17,184226.71830871387,0
"-37",16,312378.4741009921,25
"-37",19,316787.7317913859,0
"-37",20,296222.0291181366,0
"-37",26,265492.126670955,0
"-37",8,298099.016316681,29
"-37",-23,260186.45774047947,108
"-37",-10,246510.1261118607,0
"-37",-16,187011.38763441282,0
"-37",17,302079.35869982356,10
"-37",-32,271962.88335496467,33
"-37",29,232570.9751254666,0
"-37",32,231591.64632333617,0
"-37",23,254841.2330234147,0
"-37",25,272078.92796668515,0
"-37",-28,222218.31768771392,0
"-37",-29,225565.97732151754,0
"-37",-18,196870.03911665993,0
"-37",-27,212467.1605273425,0
"-37",6,322113.7740202096,50
"-37",4,351867.606244281,91
"-37",5,316550.05859493604,65
"-37",21,253530.6335625371,0
"-37",-13,192072.75147205908,0
"-36",22,251295.09136889654,0
"-36",-6,314401.8392823272,13
"-36",-34,234536.97382175055,20
"-36",16,314765.40664658183,25
"-36",26,256727.61737707624,0
"-36",15,327994.4303788275,14
"-36",-33,244297.7826362304,17
"-36",-20,258363.86228494873,72
"-36",11,295266.8117199022,45
"-36",30,262195.69204319577,52
"-36",14,335264.74691804044,19
"-36",-16,193623.46468234545,0
"-36",6,290796.39749449724,17
"-36",3,286657.6961796597,0
"-36",8,302877.02562923974,28
"-36",5,303226.47094312124,7
"-36",-28,222484.54811218538,0
"-36",-2,265302.272617517,0
"-36",1,258874.45978874416,0
"-36",-10,255831.20071115743,0
"-36",-25,229895.20898502175,56
"-36",10,278293.3486703105,22
"-36",-23,252667.54986447623,98
"-36",21,263500.8790160438,0
"-36",0,267155.77074842463,0
"-36",13,331616.59054129955,44
"-36",-4,293642.59367871104,0
"-36",-19,211402.05148800852,18
"-36",20,287650.4646597376,0
"-36",-5,304140.3327723459,0
"-36",23,264101.40291710844,0
"-36",32,237842.39968448845,9
"-36",7,312990.58679905976,26
"-36",24,261277.1615753945,0
"-36",-17,204258.47342782214,0
"-36",-3,283784.7017452005,0
"-36",-18,203844.63419736022,1
"-36",-27,220323.4868969292,0
"-36",4,304794.88550723356,2
"-36",19,318104.7978042147,0
"-36",33,223139.64909583202,0
"-36",-29,231233.0681886769,0
"-36",-15,181650.85916125754,0
"-36",-1,270310.5465358286,0
"-36",2,261683.58652112779,0
"-36",27,249874.40237813274,5
"-36",-11,238986.22696144448,0
"-36",-13,167479.33441622608,0
"-36",9,282979.8904047066,25
"-36",28,228258.52614590476,0
"-36",-21,282546.5000761339,116
"-36",-32,247169.3729917787,12
"-36",-8,263536.24564758054,9
"-36",-7,307552.6909699021,17
"-36",12,308640.29673467187,47
"-36",-26,212419.83086986723,12
"-36",-30,255372.91590908583,5
"-36",29,234523.9732819283,18
"-36",-24,246407.7522790769,80
"-36",25,268271.94038535963,0
"-36",-9,249516.12726142976,4
"-36",-14,161631.83836145213,0
"-36",-31,243599.71699822808,16
"-36",-22,262904.2048791505,108
"-36",18,325888.5663502636,4
"-36",17,312714.8332631446,9
"-36",34,232819.60593175425,0
"-36",31,263274.0479165,47
"-36",-12,205353.89611054803,0
"-35",-33,233561.84730051897,14
"-35",7,287071.9463359568,5
"-35",11,287535.7327001765,6
"-35",-29,233519.13596692268,8
"-35",32,235328.55218591986,26
"-35",4,322559.159450379,0
"-35",-4,304496.00888088165,18
"-35",1,257142.5709750067,0
"-35",-15,164902.7428886307,0
"-35",-31,248033.33219140067,8
"-35",-22,262411.65513382334,103
"-35",28,233213.7960126415,0
"-35",-16,175483.94824589495,4
"-35",-30,237755.1731527673,6
"-35",-10,261431.3441612841,0
"-35",12,284504.44178247417,4
"-35",-25,247270.6426721492,46
"-35",31,251669.58563487313,46
"-35",-17,198499.46993459715,15
"-35",-21,261576.24829252556,73
"-35",-26,214149.53624108323,0
"-35",-32,240639.22136808332,12
"-35",34,224372.7122809029,0
"-35",-14,160467.0095259748,0
"-35",15,335565.95392448996,1
"-35",33,225983.3481466762,0
"-35",0,283075.39978676254,0
"-35",-18,218257.33579576973,38
"-35",5,317116.10015263665,2
"-35",-35,230002.3194992608,5
"-35",30,265237.7737009313,54
"-35",24,278860.89417060785,0
"-35",14,339799.2987016319,7
"-35",21,297610.0358489041,0
"-35",8,290053.3418657242,12
"-35",-7,342426.6166349256,37
"-35",35,248341.52980041804,0
"-35",-8,292227.564569872,0
"-35",23,267011.1137182972,0
"-35",-34,237931.95795595518,12
"-35",22,281082.9653353918,0
"-35",19,303797.74340369017,0
"-35",-27,228243.27862975514,0
"-35",6,291797.8771686033,1
"-35",-1,284053.19379605504,0
"-35",29,255307.8944361619,29
"-35",3,298374.97374686296,0
"-35",-24,251039.8857835649,70
"-35",-23,244482.56785950923,89
"-35",-9,294994.3880049721,36
"-35",25,273066.01170916593,3
"-35",10,285805.5890794738,8
"-35",-12,187646.4938818367,0
"-35",-3,319890.2693542056,8
"-35",16,327146.54256789293,0
"-35",-11,238378.7287753072,0
"-35",2,265468.6718152112,0
"-35",9,279006.88744928874,14
"-35",27,240478.69589071083,0
"-35",-5,322340.1507450166,36
"-35",20,286603.0110071529,0
"-35",-19,237392.41353929334,62
"-35",-28,244846.1676254838,6
"-35",26,253909.13138140415,3
"-35",13,313092.3596533845,4
"-35",-2,297273.2812129996,0
"-35",-13,168534.7934180178,0
"-35",17,321418.1704048954,0
"-35",18,317896.45767375955,0
"-35",-6,349118.7008315805,60
"-35",-20,247793.22405804918,71
"-34",33,249818.51404914452,16
"-34",17,397939.4305781604,87
"-34",-36,262382.36856984254,41
"-34",11,298077.28450150095,5
"-34",36,255654.01691945927,0
"-34",-11,217485.45105731703,0
"-34",5,315323.31135755323,0
"-34",-4,282463.2002017623,3
"-34",7,289061.6274326679,3
"-34",-23,249122.43076453733,48
"-34",-6,338551.4453683021,41
"-34",-24,275268.9698336091,67
"-34",-22,243313.283951355,39
"-34",-7,321312.52248604107,3
"-34",18,361608.7887454609,54
"-34",-17,202172.79351950917,27
"-34",-14,173478.78425878237,6
"-34",-9,272056.7232589934,44
"-34",4,324023.6051805981,0
"-34",-3,271968.5876204743,0
"-34",2,286199.21499018365,0
"-34",-18,216131.5753335186,25
"-34",35,247343.80595773703,0
"-34",24,312613.3636551684,22
"-34",-5,295142.9686735646,12
"-34",-25,258982.55736939874,47
"-34",6,298731.67398708436,3
"-34",-2,275494.7990080854,0
"-34",8,286119.1000467152,2
"-34",32,246800.5018958811,30
"-34",-29,235401.43273374558,0
"-34",13,288256.0247023184,0
"-34",-31,235515.6276350293,5
"-34",3,302470.0696726192,0
"-34",30,278173.95536166837,46
"-34",27,250994.0707855654,11
"-34",10,299566.770221016,9
"-34",-1,277381.23369200045,0
"-34",-16,199648.21112723058,26
"-34",-34,233098.14259024407,10
"-34",31,257626.1698959448,33
"-34",-32,235382.00175198395,8
"-34",-20,236911.78124302445,27
"-34",29,283183.23493943014,43
"-34",34,243560.32360042687,0
"-34",-13,177063.99593503124,1
"-34",15,379732.00377166714,69
"-34",-19,223661.9600928101,25
"-34",-30,233090.90130177405,1
"-34",-26,235126.45623371075,18
"-34",0,276343.32884197537,0
"-34",19,335387.38696819235,40
"-34",21,311365.8735206598,26
"-34",26,266160.85770152847,14
"-34",-21,242100.98837532641,31
"-34",-12,191164.10652983625,0
"-34",22,307042.8343185722,26
"-34",-33,227520.29956930262,4
"-34",14,334471.59518869146,35
"-34",25,284934.73859149264,20
"-34",9,290889.0778541036,4
"-34",28,266664.1023045658,10
"-34",16,399440.58768517646,91
"-34",-27,247199.8956211691,15
"-34",-28,235245.88643645967,2
"-34",23,298029.82185331447,23
"-34",12,294835.98473182425,1
"-34",1,272539.75436374795,0
"-34",-10,253030.15539769374,13
"-34",-35,246728.51019418426,25
"-34",-15,185468.0332052174,16
"-34",20,321716.70473926986,30
"-34",-8,301254.12480653205,63
"-33",-11,220717.7950188147,0
"-33",-26,232185.49655703126,4
"-33",31,241283.39260298142,23
