pxcor,pycor,Radiation,FullSunlight
"-22",9,191373.3591609522,82
"-22",40,124434.94385965109,13
"-22",3,256886.6599320231,111
"-22",-31,253864.3625240468,174
"-22",30,90616.22155966499,13
"-22",-5,200789.59582774798,51
"-22",-16,205574.02898506395,152
"-22",-7,179061.75669631636,45
"-22",19,121635.97275719531,28
"-22",27,85275.68983503239,1
"-22",-21,301915.3872192601,248
"-22",-34,344208.05214329506,266
"-22",-3,208607.1498541,66
"-22",25,79745.39813953757,5
"-22",22,102828.20993226784,17
"-22",26,80391.87171526055,6
"-22",-29,266720.03319514444,206
"-22",36,124495.6198726866,49
"-22",-36,406485.3734010211,393
"-22",-8,177394.75647726053,60
"-22",-25,296743.7797109649,237
"-22",-15,203355.5138666636,147
"-22",37,112487.64856718086,39
"-22",-6,176440.1275049623,36
"-22",-37,415939.91362710606,418
"-22",-12,201069.47658141717,118
"-22",15,273365.07293446496,161
"-22",-40,258075.8949476676,180
"-22",-1,196144.33407956225,52
"-22",-22,299099.46266635094,257
"-22",-9,186015.7203014256,98
"-22",11,196209.8187902626,73
"-22",20,109690.6273250299,24
"-22",-14,222078.80921905558,171
"-22",32,108118.93484742625,0
"-22",10,186777.26841142116,69
"-22",-32,251238.77805438018,156
"-22",-43,262294.3523384618,194
"-22",-41,248329.62439746826,169
"-22",21,109022.45066406816,20
"-22",28,85878.99790022914,0
"-22",39,116436.56022724642,16
"-22",17,167310.0576843177,48
"-22",-26,303306.193369132,237
"-22",5,264706.9200125135,138
"-22",0,189849.65429155272,49
"-22",-11,201212.29346876513,97
"-22",1,179737.26912200908,25
"-21",-19,232221.16603657368,150
"-21",11,206913.38527478324,73
"-21",34,110224.85434676238,0
"-21",-43,204382.77921008287,129
"-21",5,237243.30790070846,121
"-21",-29,282788.6572032201,225
"-21",13,270416.71961308614,154
"-21",19,113045.33077214463,21
"-21",-35,348184.75955319917,284
"-21",-17,201718.0310558708,140
"-21",18,139275.60704414683,37
"-21",-8,182805.68109670223,66
"-21",36,92709.71288407213,14
"-21",-36,364770.04026300897,314
"-21",-30,270673.97660890245,208
"-21",-44,201330.47296636438,123
"-21",41,123664.95424233464,6
"-21",-12,269775.5395716821,186
"-21",29,93679.5527907499,36
"-21",32,98862.40013160372,0
"-21",10,175568.22176473486,43
"-21",-7,172679.772144073,50
"-21",-38,401671.2356210186,390
"-21",2,232868.06008358474,101
"-21",0,195632.65198922364,64
"-21",-6,172719.7258871961,40
"-21",42,121208.23382685267,5
"-21",37,92900.93989606255,16
"-21",38,107337.57088996941,11
"-21",14,294344.6917330593,189
"-21",-22,264504.6097826333,199
"-21",6,215739.2769681636,103
"-21",-32,258918.7099169166,173
"-21",-34,337670.96426560153,274
"-21",33,108278.30248288244,0
"-21",8,188353.919087393,77
"-21",-25,292055.0617060929,228
"-21",21,97032.09695957092,9
"-21",-26,306449.14105249074,243
"-21",30,75257.28915199771,0
"-21",23,79932.20047785847,0
"-21",44,135824.05693786225,32
"-21",-9,197112.3592211568,91
"-21",24,78316.1044918221,0
"-21",12,226067.3850345551,93
"-21",39,115910.88321269554,9
"-21",4,226462.69882868568,85
"-21",35,105380.57069825978,0
"-21",-31,266765.8033304632,195
"-21",-11,219195.8721092413,119
"-21",40,118005.27203981744,9
"-21",-3,234115.7011930587,92
"-21",22,89926.00310205095,4
"-21",3,254064.4366166974,117
"-21",-45,196252.2108303242,120
"-21",7,216410.1454234668,117
"-21",-24,262397.7946632646,196
"-21",20,97782.96797930163,14
"-21",43,129460.9858704582,17
"-21",-15,206046.463791088,152
"-21",-20,280279.81859015784,222
"-21",-2,218300.6013713279,90
"-21",16,240529.91490767608,122
"-21",-39,366263.62573355564,345
"-21",1,192205.1243733959,46
"-21",25,78596.09944647674,0
"-21",31,85064.68029656155,0
"-21",-41,270342.7257286574,228
"-21",-28,297132.5127087269,240
"-21",-21,279854.34390463016,211
"-21",-14,272970.87252715,242
"-21",-13,299440.86382610985,253
"-21",45,163528.96175634727,83
"-21",-1,214315.18983816405,80
"-21",-23,255801.06665219602,188
"-21",17,184971.95697785393,69
"-21",-33,298554.7130215894,221
"-21",28,70829.83598277238,0
"-21",-42,217867.5235089153,137
"-21",26,76880.1085960759,0
"-21",-18,206823.46011645743,137
"-21",-5,175411.67649435808,28
"-21",-27,298166.2589884094,241
"-21",-4,207322.9977714131,62
"-21",15,260081.3347259375,145
"-21",27,68898.20431263695,0
"-21",-37,422544.3792836879,423
"-21",-10,206738.92156667978,110
"-21",-16,195075.36021143943,143
"-21",9,180091.66842250235,56
"-21",-40,311106.47985905455,276
"-20",-29,292160.3119362218,235
"-20",38,95666.94276459007,5
"-20",-39,375175.0022684905,352
"-20",-12,270541.92527057725,180
"-20",12,194744.95931906317,47
"-20",-8,175981.5034653661,57
"-20",-24,281633.03291807603,215
"-20",3,211392.33088553298,73
"-20",-17,200495.9422037313,149
"-20",-41,322938.6434873115,298
"-20",-7,163564.1034212501,44
"-20",-18,204509.81499514158,145
"-20",16,200093.55204411777,64
"-20",-33,291118.2584814735,223
"-20",26,79792.40889362262,0
"-20",19,102105.42069142911,3
"-20",45,137014.3902973813,43
"-20",33,101106.03201461457,0
"-20",31,71900.8727524662,0
"-20",37,95136.30403353028,1
"-20",-45,227264.66624835986,165
"-20",22,91057.40924225401,0
"-20",-19,216623.41377295356,145
"-20",21,91915.67016575208,0
"-20",27,74746.26513082918,0
"-20",24,85432.0049465072,0
"-20",29,73659.25312515102,0
"-20",28,74676.39940247289,0
"-20",5,264532.24516402633,173
"-20",-21,243509.98834772588,152
"-20",-11,224288.86506979822,115
"-20",1,218497.60592535758,90
"-20",-9,193403.66069141513,79
"-20",-15,244673.87329124298,203
"-20",44,134700.30286783207,35
"-20",23,84936.14334727926,0
"-20",-10,198133.56795544983,84
"-20",-32,278799.09024000494,199
"-20",-42,283358.82710215484,236
"-20",-27,276033.7696389383,217
"-20",-14,288345.80517500616,256
"-20",9,167858.41350264856,42
"-20",-20,231199.88066350992,144
"-20",-4,186254.2779712077,43
"-20",7,184695.93162033783,74
"-20",-1,263442.4713681956,141
"-20",40,107086.08243704413,1
"-20",18,120656.5065686039,9
"-20",35,89693.09552804363,0
"-20",-36,367300.3295082217,319
"-20",-6,157916.56123528644,33
"-20",39,91314.33499793387,1
"-20",-34,329925.00652552856,272
"-20",41,110003.50255513334,3
"-20",-30,288035.0837061898,227
"-20",20,92215.37760719509,0
"-20",-35,351598.01774685056,294
"-20",14,243063.11503168344,120
"-20",6,217565.72676014598,108
"-20",-26,265334.35445174266,184
"-20",10,174453.07773401,35
"-20",-2,263853.8978561671,151
"-20",-16,199742.88974474525,150
"-20",-31,281318.7996771431,214
"-20",4,226628.8369860673,99
"-20",34,92759.27920464637,0
"-20",13,256677.63048476705,129
"-20",-43,270296.59554717276,221
"-20",11,168223.182580319,28
"-20",-38,409547.53337065375,387
"-20",-28,302090.37233234604,249
"-20",-25,277435.2265627874,196
"-20",43,117630.63274811275,0
"-20",-3,228593.82082783672,102
"-20",-37,397241.8717539949,353
"-20",42,116041.04157002064,2
"-20",-23,265037.0732227894,199
"-20",36,88610.50248585897,0
"-20",-5,163772.21711977135,22
"-20",0,232491.3007337978,107
"-20",-40,330557.12956900254,300
"-20",30,72580.93546292855,0
"-20",17,157862.00343203463,27
"-20",-44,254151.92445159942,198
"-20",-13,315892.5317210383,263
"-20",25,81954.39563698584,0
"-20",2,217254.15496468818,89
"-20",8,169475.7912279915,53
"-20",32,87070.18266590922,0
"-20",-22,249002.57488222246,166
"-20",15,243525.46624660748,108
"-19",40,95431.88885351171,0
"-19",22,98435.07576448246,0
"-19",30,79052.47164067536,0
"-19",44,107986.39432214321,0
"-19",4,300907.1347895402,195
"-19",-4,193624.05973370155,55
"-19",-7,147216.35682735697,25
"-19",1,269404.01821399346,171
"-19",-29,341152.65998751397,297
"-19",-21,279032.87385245116,217
"-19",29,78612.68084596185,0
"-19",-13,282883.91897502425,206
"-19",-28,308071.44888216484,252
"-19",-1,287534.45007070724,185
"-19",-20,262429.04183984135,193
"-19",-8,152614.56621874127,29
"-19",31,84164.44391878489,0
"-19",11,160297.56828638355,17
"-19",42,116116.01439316351,0
"-19",7,201730.94282621154,100
"-19",19,111793.52715766885,5
"-19",-43,262442.06961979764,200
"-19",-6,145054.6280276475,25
"-19",-36,409464.6680569598,376
"-19",-22,310600.3182462703,260
"-19",36,93638.40772966623,2
"-19",-17,250954.2530948451,212
"-19",-40,320140.9372667464,262
"-19",-42,269597.3464414559,223
"-19",10,169523.38662126692,31
"-19",-19,233586.4684804927,177
"-19",20,103467.15972400695,3
"-19",-44,241798.36841497227,171
"-19",0,265087.21084229246,153
"-19",32,88260.92609002309,5
"-19",-38,413596.8536023673,387
"-19",45,112621.04916747018,6
"-19",-25,316540.4389334607,246
"-19",-23,313216.3883131427,258
"-19",-2,251018.2724700768,148
"-19",38,89207.88302956721,0
"-19",2,269074.21002473735,151
"-19",26,82756.80889026762,0
"-19",16,199937.76083100107,67
"-19",23,87577.30678597394,0
"-19",-3,206388.95463375474,83
"-19",-33,303329.49910314364,244
"-19",14,282914.55039986706,168
"-19",24,81664.75038864664,0
"-19",15,263238.07683164795,149
"-19",-16,269573.2363389443,241
"-19",-12,231637.5049411226,125
"-19",-26,316983.19864861504,243
"-19",-35,373668.94535600574,331
"-19",35,108613.71477926348,19
"-19",12,167901.70296694152,20
"-19",-37,418511.26005512476,383
"-19",-5,159911.2949299388,14
"-19",-10,169018.116126433,36
"-19",37,91563.06061425604,0
"-19",27,86943.81899211092,0
"-19",28,83246.91125420874,0
"-19",21,97692.96328962228,1
"-19",-34,348554.6517309208,300
"-19",25,79599.83469785393,0
"-19",8,179251.13512939084,68
"-19",6,247187.35143919315,153
"-19",13,277786.47117107897,188
"-19",18,125118.87486064085,9
"-19",-15,286467.71704508405,257
"-19",-32,303330.18784522376,248
"-19",46,124859.13997704671,6
"-19",5,306137.3563747924,222
"-19",17,153187.7323805275,24
"-19",-30,357414.2015043821,319
"-19",-41,289616.3214494794,237
"-19",34,116417.51197954523,29
"-19",-31,318101.5039415008,261
"-19",39,88808.08219758797,0
"-19",9,168830.27113910008,49
"-19",-24,314154.3616443186,251
"-19",-11,192897.8869396715,67
"-19",3,281413.875112842,175
"-19",-18,225279.9545315097,173
"-19",-14,285947.982238141,229
"-19",33,100602.30996997505,15
"-19",41,110441.09514346119,0
"-19",-45,194929.03847719022,122
"-19",43,106815.1237890802,0
"-19",-27,314361.74324624386,255
"-19",-46,139493.15897691538,54
"-19",-9,164035.18934173262,38
"-19",-39,380021.65393612254,342
"-18",-22,322114.6350519775,271
"-18",26,77586.92118419787,0
"-18",16,189409.26309734478,77
"-18",-6,149663.0159994163,17
"-18",9,183491.47808556538,53
"-18",23,91381.06471923192,5
"-18",-44,191949.10409772256,96
"-18",-37,364142.0322815501,314
"-18",6,319271.1650659749,240
"-18",32,107331.78865035561,32
"-18",-29,327232.7160339725,274
"-18",-18,314393.10073206434,286
"-18",-9,175233.84284198968,46
"-18",-3,208710.1254659776,106
"-18",34,108080.71525547277,34
"-18",-4,189489.00054553396,82
"-18",15,264184.4310819938,162
"-18",-45,169135.20681790684,75
"-18",-39,307350.6947593512,246
"-18",12,219611.3792034978,96
"-18",19,133931.67281556735,15
"-18",-43,248684.67532589033,167
"-18",5,332494.6175285224,243
"-18",44,108556.03256908996,0
"-18",25,76027.64777440461,0
"-18",-36,382534.4429068226,342
"-18",27,75386.07020732155,0
"-18",36,93731.66215271628,4
"-18",40,108086.79494452223,0
"-18",-34,353040.7744611746,302
"-18",-7,151443.5412023479,34
"-18",-24,324803.9685233442,273
"-18",3,324171.432987563,234
"-18",39,106083.74269573322,0
"-18",-15,255217.12746484473,191
"-18",-38,336404.08498469245,283
"-18",21,108863.98026663449,10
"-18",-32,313024.83397575066,263
"-18",38,92180.73283279252,0
"-18",42,116410.70250621742,0
"-18",-46,137537.27500781926,45
"-18",-10,172663.50035364463,51
"-18",13,275736.1878246432,186
"-18",29,87785.44074991293,0
"-18",-28,319630.4164735655,262
"-18",-33,297673.7787428397,236
"-18",-35,378133.38497533323,335
"-18",43,107972.67686137297,0
"-18",0,243695.12681206397,155
"-18",28,83481.41532482867,0
"-18",-42,273685.72882362374,203
"-18",-12,230831.02449261243,117
"-18",10,171972.64846492262,33
"-18",11,160413.49393084834,20
"-18",31,97441.4419764961,19
"-18",-14,255053.73259614935,182
"-18",-27,324214.8626844865,270
"-18",-8,166797.82593837357,39
"-18",17,158022.654518729,39
"-18",14,301117.5090902599,232
"-18",45,100702.02255023055,0
"-18",-30,347416.3091919254,305
"-18",22,97297.3495049509,8
"-18",4,332740.83936324035,232
"-18",24,82127.23974344978,0
"-18",18,138934.64452994693,23
"-18",-17,292321.5148910445,260
"-18",46,104410.44266549753,0
"-18",37,91509.29788001151,0
"-18",-2,243008.66824746746,161
"-18",35,115859.22005910482,51
"-18",2,279948.2830447313,167
"-18",30,89581.86224081794,10
"-18",-13,260519.4526649314,184
"-18",-19,315038.25606503873,282
"-18",-31,320136.6415293166,268
"-18",7,246216.20986905094,152
"-18",-26,334777.45577856887,286
"-18",1,258721.40568642385,186
"-18",20,123973.8055197384,12
"-18",-21,318995.6476105386,275
"-18",33,101034.87644998316,9
"-18",-40,264329.1676477653,197
"-18",-20,319601.6584890461,279
"-18",8,204931.72602397902,87
"-18",-16,258998.41320353135,214
"-18",-25,331800.59167180693,279
"-18",-11,198770.65283583826,78
"-18",-1,271155.96511185484,189
"-18",-23,324173.8138436329,272
"-18",-5,154304.90001028188,37
"-18",41,115645.86417123582,0
"-18",-41,246353.08663151975,167
"-17",-13,304701.80563484755,236
"-17",41,101082.23653095447,0
"-17",9,220200.20580650817,98
"-17",-43,202565.64325839136,106
"-17",-25,324356.87199411,276
"-17",-14,288898.50163239305,227
"-17",6,357752.1879954828,278
"-17",-42,208140.35393847982,114
"-17",11,221878.477566682,108
"-17",13,257610.53141263276,151
"-17",37,92896.96675308142,0
"-17",20,113651.39143658144,16
"-17",40,112132.17271746164,0
"-17",-45,175953.34267299747,84
"-17",-36,353037.44039780094,311
"-17",33,108752.88426097717,40
"-17",-11,206855.41946871034,81
"-17",-30,301984.65504611406,232
"-17",-21,314589.2715647923,275
"-17",19,136730.9931987757,25
"-17",-44,198433.86837867554,98
"-17",32,99798.40888136833,22
"-17",35,111549.12117608104,29
"-17",-18,281556.89124572393,247
"-17",2,314215.98647491727,244
"-17",-28,315767.03820764465,271
"-17",-38,326941.26465085876,281
"-17",-29,315165.5351965048,260
"-17",12,224992.67079353365,109
"-17",-32,309108.5964844357,259
"-17",27,70141.50923737761,0
"-17",-2,236002.1058069738,167
"-17",-7,151920.78524384595,27
"-17",45,97326.49427293558,0
"-17",-40,275773.1782721939,190
"-17",-23,320481.00207555754,267
"-17",44,99297.7061734939,0
"-17",17,163408.5023507518,55
"-17",-46,153475.97946287136,59
"-17",22,90233.53432006722,8
"-17",-22,324151.0726549797,271
"-17",-26,327518.0365773607,282
"-17",-1,257458.5664011479,194
"-17",10,210656.9050027469,95
"-17",-16,247086.69888055386,189
"-17",-34,379629.32853644004,342
"-17",0,253805.00221486264,179
"-17",47,94532.10147098951,0
"-17",5,360761.5159557482,264
"-17",43,104758.17212487613,0
"-17",7,333284.88890158926,243
"-17",16,203720.98580932064,90
"-17",30,86731.21456062386,0
"-17",23,83918.2368037593,3
"-17",-35,373469.3565251187,341
"-17",-31,286706.41644036013,225
"-17",-47,132955.5421031192,30
"-17",46,88868.02925838121,0
"-17",-3,215428.071917352,140
"-17",-20,314303.71779689175,279
"-17",25,71565.32696197579,0
"-17",8,272838.4642768539,164
"-17",-41,222834.70614533804,121
"-17",-17,252390.46766279565,209
"-17",21,95705.85436762773,11
"-17",-10,190688.38314311052,58
"-17",38,95892.02693243086,0
"-17",-9,186360.59241900154,44
"-17",3,355702.67764220183,273
"-17",34,113937.50747612942,52
"-17",39,107755.00175422025,0
"-17",24,74101.4057699451,0
"-17",-27,318656.58996507217,278
"-17",42,109666.15019354915,0
"-17",-19,315423.4286917151,283
"-17",36,101708.23672046389,15
"-17",-6,141302.97453089623,20
"-17",-24,315762.3649718157,268
"-17",1,290503.1473487847,244
"-17",-15,255578.10773181202,180
"-17",15,257639.91260069757,159
"-17",29,83720.26751061676,0
"-17",-5,168755.26661494366,78
"-17",4,354890.67944907607,265
"-17",18,146344.28059149557,35
"-17",-37,320263.3503520164,259
"-17",-33,359051.6259823532,327
"-17",-39,308706.4955870186,254
"-17",-8,166474.6193447281,38
"-17",31,106220.38676828961,35
"-17",26,68091.7294029043,0
"-17",14,283398.0148293558,188
"-17",28,79062.21688488594,0
"-17",-4,225907.34120761685,158
"-17",-12,248012.34097531653,136
"-16",-21,322376.47734011477,276
"-16",-3,247829.0412369424,188
"-16",38,100255.73700478587,0
"-16",-11,224916.80064920284,124
"-16",30,105114.80254189318,29
"-16",-22,323329.2865450827,272
"-16",-23,317209.9880540472,267
"-16",-47,116365.0792254842,10
"-16",16,199493.11314092216,83
"-16",-6,193865.86991893427,126
"-16",11,288488.7249641342,181
"-16",-40,284184.7387383988,214
"-16",-5,187275.38734161947,124
"-16",-32,337261.6799720249,296
"-16",20,104237.38916692522,18
"-16",-18,267209.7888838841,221
"-16",-1,266223.86301948706,224
"-16",-12,275267.09767994244,188
"-16",17,163481.82501951084,49
"-16",27,68682.05924598947,0
"-16",-2,256459.30553328348,210
"-16",5,318855.10632979573,198
"-16",33,114936.5845639556,54
"-16",-8,184009.14652358994,43
"-16",-9,191812.71949990597,55
"-16",4,343585.97515781457,262
"-16",-31,302453.38310028886,248
"-16",-41,225568.59486030118,123
"-16",-26,315774.73823361075,279
"-16",-35,364353.15464410343,329
"-16",-45,181001.67839471952,88
"-16",36,113837.46623472332,1
"-16",40,107732.82368277428,0
"-16",-17,247053.34687163183,193
"-16",13,286286.1862057881,163
"-16",26,59373.49363697048,0
"-16",19,125601.43053561836,29
"-16",-44,202345.80452001927,109
"-16",14,269657.75774788414,162
"-16",-33,403734.12223750964,382
"-16",7,328277.9523445933,230
"-16",-15,245952.27550537876,161
"-16",-34,397856.6345817738,376
"-16",21,90909.94952888919,9
"-16",12,282995.8360571772,170
"-16",-24,318283.23116457637,274
"-16",47,80491.08200738535,0
"-16",-16,247507.19407255139,176
"-16",45,87531.02670503882,0
"-16",-4,220577.15877161702,159
"-16",41,96830.6734130545,0
"-16",-20,326231.9891792212,280
"-16",32,107486.06369783983,19
"-16",29,80869.98062811537,0
"-16",34,109760.41465774638,30
"-16",-46,156025.81692665454,63
"-16",-36,329423.72075180814,275
"-16",39,105896.3851668707,0
"-16",-39,320462.4001098527,264
"-16",8,262122.36352927212,155
"-16",9,243597.93646885044,141
"-16",-14,295701.55703948357,236
"-16",1,276845.7146755201,234
"-16",-28,317635.1318499241,268
"-16",0,278287.8159233187,234
"-16",46,78205.93396593061,0
"-16",37,105022.81156458841,0
"-16",-27,314403.46782592026,273
"-16",-19,319552.09022882266,284
"-16",-25,315452.9816488385,276
"-16",-13,299671.6667106449,230
"-16",25,59900.05786115036,0
"-16",-10,198319.95504714033,79
"-16",44,99771.93159658829,4
"-16",-42,216651.80780305158,120
"-16",23,71998.1379066356,0
"-16",3,325789.48930287163,243
"-16",-43,214551.6375500409,116
"-16",6,364633.7895796086,274
"-16",24,67457.28549977379,0
"-16",-30,313197.3280033148,248
"-16",35,108265.38205788644,10
"-16",2,272371.8039616348,218
"-16",10,263600.4973529398,158
"-16",22,80427.6682064025,2
"-16",18,145984.69691572845,38
"-16",42,99279.8776846845,0
"-16",-7,162039.95686345227,32
"-16",15,263813.90392079216,156
"-16",31,112595.83745184685,33
"-16",-38,344889.8100914928,305
"-16",43,109148.90041921102,21
"-16",28,79782.00686614629,0
"-16",-37,338185.4853187688,283
"-16",-29,320635.4029512912,262
"-15",35,112161.78898090492,3
"-15",-20,294709.54382351047,235
"-15",-34,363788.27150408324,336
"-15",-38,370861.6540728816,347
"-15",-21,289847.27360651834,226
"-15",5,338728.5606009011,251
"-15",34,109612.247362553,17
"-15",-27,293171.9787421407,252
"-15",-43,205865.4533747269,118
"-15",8,269366.79254121473,137
"-15",21,91563.84121516466,11
"-15",12,248756.83763415238,120
"-15",39,107693.25814129645,7
"-15",46,88553.20793234347,1
"-15",-30,300407.6891826837,226
"-15",-5,182765.32583926377,109
"-15",3,299979.7486594183,223
"-15",-39,352433.9504353714,311
"-15",-6,189327.59084419886,107
"-15",17,161883.52693555484,36
"-15",10,210164.5985623413,76
"-15",-13,305626.56992732896,233
"-15",37,130276.4534543402,14
"-15",30,113676.46119680777,37
"-15",-31,286131.8954204563,217
"-15",-33,342083.8264624158,295
"-15",-14,297938.3911246734,221
"-15",44,103194.33414327608,20
"-15",26,67224.84815851037,0
"-15",-24,350470.6663281387,311
"-15",-15,282706.4562517719,222
"-15",-11,199894.18945212965,97
"-15",1,309340.9755273977,279
"-15",11,241602.50388300949,103
"-15",-9,168946.51854936307,53
"-15",-40,315775.6954799106,265
"-15",22,83643.08906216004,0
"-15",33,101892.45047937318,0
"-15",-44,184959.5095899476,99
"-15",-10,169826.13534582697,60
"-15",-7,199511.4321930599,102
"-15",28,72416.65119814097,0
"-15",-17,232698.96132242554,158
"-15",18,143012.33388629925,37
"-15",40,98505.31538915224,0
"-15",25,70688.76797246192,0
"-15",9,227718.37961404613,100
"-15",29,85399.71373170786,0
"-15",-4,185605.03827611404,108
"-15",15,225477.34239949283,100
"-15",-25,316081.1913463339,280
"-15",24,71481.56152338699,0
"-15",-37,360804.1334278902,324
"-15",47,84977.04471774219,0
"-15",-36,412945.9244846008,384
"-15",-45,115161.23061905809,10
"-15",20,114914.99162237214,25
"-15",7,314810.96694481524,192
"-15",-23,304113.1026598103,234
"-15",27,68397.38934295949,0
"-15",38,123729.90245176578,15
"-15",13,258193.36153245013,129
"-15",-47,120302.65273349427,23
"-15",-22,292017.37724919093,224
"-15",-18,248852.0816536352,178
"-15",2,294913.0173953301,250
"-15",19,128501.59151407467,39
"-15",-3,221118.12161099908,151
"-15",-12,239585.84616769184,147
"-15",-2,260790.17741117714,212
"-15",-19,277363.32132115564,213
"-15",-42,217863.1169736835,127
"-15",-46,115752.8754259891,14
"-15",-16,231988.87039887256,151
"-15",42,96060.14780799313,0
"-15",-41,260872.98236151808,187
"-15",-8,207294.68577374946,93
"-15",-32,324511.6793262047,268
"-15",4,335547.75348716055,259
"-15",41,89974.42304675964,0
"-15",-1,295550.3651050419,263
"-15",0,303485.263164917,267
"-15",-28,300215.23272185586,248
"-15",16,184747.0365380676,62
"-15",-26,295811.1361904852,255
"-15",14,252632.2781940378,131
"-15",31,102875.38081710266,6
"-15",45,89886.27089928725,9
"-15",-29,310830.897738698,242
"-15",36,123174.83362750789,3
"-15",-35,395403.4384974543,385
"-15",23,78800.8361504932,0
"-15",6,344971.36567130045,247
"-15",32,102010.89729775439,0
"-15",43,112930.22506293746,31
"-14",31,92750.82468823138,0
"-14",-2,261759.54796503755,197
"-14",-17,203764.3960607593,104
"-14",11,202155.15660034394,47
"-14",2,282951.67881498556,206
"-14",18,118875.79265486785,13
"-14",-30,319974.82640517585,248
"-14",-33,311022.5273926338,250
"-14",3,318740.8331867728,251
"-14",42,97731.46804845615,0
"-14",24,81435.57035933224,0
"-14",-13,217577.99229280787,119
"-14",33,131768.6063974375,48
"-14",-46,154950.7021523287,75
"-14",-14,226526.8645173657,114
"-14",7,322478.0619937064,223
"-14",-18,229621.97118589177,154
"-14",-22,277628.0740679355,202
"-14",-39,312211.22825045744,271
"-14",0,298026.30247546436,229
"-14",39,93621.99719145657,0
"-14",-35,407381.92008193955,387
"-14",25,79398.94848689868,0
"-14",-28,297014.4135797043,239
"-14",-32,299149.17156223906,229
"-14",17,141134.17648485536,17
"-14",35,114440.99739981722,0
"-14",-44,135753.0998364441,40
"-14",27,73958.6536829206,0
"-14",-4,196182.6190518748,107
"-14",-3,198433.91326676335,109
"-14",19,113118.3518919563,13
"-14",22,96130.15913356992,4
"-14",-27,315375.0765750436,268
"-14",48,111198.14511429473,25
"-14",26,76563.42820745915,0
"-14",-37,412776.5984848498,398
"-14",34,120242.47326973277,9
"-14",-15,222342.97816383175,122
"-14",43,125881.2237708175,41
"-14",-29,304025.3715683582,240
"-14",15,227052.9019242061,93
"-14",6,344345.2664565496,263
"-14",-40,288229.382149713,233
"-14",-24,304713.9999474052,234
"-14",4,344505.84777553397,265
"-14",-11,135544.14008871492,31
"-14",-25,294468.4764328338,240
"-14",29,92655.94254170974,0
"-14",-47,141294.59340575282,45
"-14",32,94594.28804111533,0
"-14",-20,246720.72754724807,158
"-14",-42,209690.36976629953,129
"-14",30,91046.9430072308,0
"-14",41,109773.77468030532,16
"-14",-9,118673.29469627554,10
"-14",-43,191913.77030901972,105
"-14",36,107799.4933395886,0
"-14",-41,236485.3851960583,166
"-14",20,99194.94312365325,11
"-14",-36,413016.86575983814,388
"-14",-12,164246.56865060588,60
"-14",-45,171819.48784904942,99
"-14",-8,145851.86009782983,51
"-14",47,106084.1780984344,17
"-14",13,271202.6608153726,143
"-14",46,93533.96710369817,10
"-14",38,102033.46426940561,0
"-14",40,130298.0695059429,48
"-14",-23,308309.4746346751,241
"-14",12,247660.57305580925,124
"-14",-48,112462.8102577764,2
"-14",-6,187275.54715997828,79
"-14",-31,309639.8512686979,242
"-14",-10,121968.17336819426,13
"-14",-16,222476.18570150845,147
"-14",5,356573.5996926851,289
"-14",8,281652.05645491823,152
"-14",44,111551.83056040187,18
"-14",-38,376990.0169266983,363
"-14",16,172430.47343916786,41
"-14",-5,188413.31066504063,90
"-14",-7,174321.09578113546,67
"-14",-1,295862.94186484214,254
"-14",-26,300064.4702493359,251
"-14",45,99748.93651447205,10
"-14",-21,250734.71652294882,172
"-14",10,209476.8169963126,67
"-14",23,88147.89675808171,0
"-14",-34,350899.86237832945,302
"-14",21,93505.4841857222,9
"-14",28,74318.22800009539,0
"-14",-19,238504.84080919027,153
"-14",9,235805.7562338811,102
"-14",1,278613.23789749807,179
"-14",14,263663.81233750714,128
"-14",37,107928.92434432225,0
"-13",5,375778.5708505852,309
"-13",-20,315542.66755616444,259
"-13",-4,228053.823406291,125
"-13",10,229496.300114187,75
"-13",-21,305182.8262868464,259
"-13",37,106977.7442438276,0
"-13",25,81864.78542724246,4
"-13",-47,133490.47049367285,39
"-13",-42,204321.53742839192,122
"-13",11,227301.2551645911,81
"-13",-2,244657.46053170314,137
"-13",7,346750.6222692762,256
"-13",-8,126713.01570506502,33
"-13",34,102103.53603906844,0
"-13",12,245124.6937566505,114
"-13",31,99472.60715694739,0
"-13",-26,338018.6249237521,290
"-13",0,303738.4982629478,205
"-13",-25,323746.9009688943,278
"-13",38,107573.58400951879,0
"-13",-41,228686.5134861635,136
"-13",26,81454.3815207117,0
"-13",-44,190606.85514858383,106
"-13",2,313540.83525340323,228
"-13",15,204869.60479086952,68
"-13",-45,173604.9824803748,91
"-13",9,258592.14048889815,110
"-13",42,100331.55528391377,0
"-13",13,284815.81133657176,168
"-13",-18,258004.66675083074,189
"-13",47,100472.50064449623,1
"-13",29,83004.11443713622,0
"-13",19,103189.63783871378,3
"-13",-43,196310.58099462645,114
"-13",21,92302.88430251632,5
"-13",41,101146.20165862906,0
"-13",4,355231.0498059388,271
"-13",45,113771.26615823562,20
"-13",-38,329602.2475819112,292
"-13",30,88193.01865703649,0
"-13",27,82745.16294726128,0
"-13",-11,128354.67235715232,35
"-13",-7,152742.51188424628,55
"-13",20,96054.36111193632,5
"-13",-9,104836.93822087377,14
"-13",-12,167522.3289542567,74
"-13",-30,328387.25940631336,269
"-13",-14,254483.62021516194,160
"-13",-19,319025.57569445064,266
"-13",-17,240045.85322477395,156
