pxcor,pycor,Radiation,FullSunlight
"-23",-37,167274.30257035315,16
"-23",-39,184399.1165965889,22
"-23",30,261077.54190291496,137
"-23",-9,401325.8888801896,264
"-23",26,242175.9488164325,101
"-23",38,140124.18542324097,1
"-23",37,149774.85002607663,3
"-23",20,307729.30135528056,110
"-23",40,130358.22518070627,0
"-23",-30,209488.54568860432,86
"-23",-38,174165.63024838016,18
"-23",42,134534.58510246425,0
"-23",41,124623.87883812965,0
"-23",5,327406.997716542,224
"-23",16,431524.8310895137,295
"-23",-13,269357.24910019024,106
"-23",12,525911.8806675028,408
"-23",9,401487.85897784354,256
"-23",28,243678.13561878138,105
"-23",-18,132572.35876482434,0
"-23",-28,191176.57871720885,75
"-23",-12,323007.10937420564,175
"-23",39,142137.33598806718,0
"-23",23,332107.3341868641,175
"-23",4,303151.50936906313,188
"-23",-34,196247.4829868369,49
"-23",-32,201337.74524575516,45
"-23",18,375331.53983213694,233
"-23",17,402194.4752207522,277
"-23",-31,198763.84758494282,65
"-23",-7,391891.7179619425,287
"-23",-35,159411.54678015155,10
"-23",-40,183520.9775455343,28
"-23",-26,170204.29791074188,21
"-23",2,297795.9266663214,138
"-23",-4,391378.3122367023,334
"-23",29,260523.43317259056,127
"-23",-8,389912.9193827919,262
"-23",-14,226657.32526620425,64
"-23",1,328745.5130128979,175
"-23",43,137977.82859849068,0
"-23",-27,166668.79137369493,42
"-23",-23,160962.99767241487,14
"-23",13,521027.1126871138,417
"-23",-33,207196.94126840378,60
"-23",-25,173331.7521423262,5
"-23",-15,218544.78742225346,88
"-23",-21,144954.95396721727,0
"-23",36,150810.9298873642,10
"-23",21,301254.6354269985,124
"-23",14,482857.23004625953,363
"-23",44,155484.76253616397,22
"-23",0,347181.7277988006,175
"-23",35,157057.9259083684,16
"-23",33,179688.07237997366,38
"-23",-19,129053.03245937756,0
"-23",34,157289.56696637408,23
"-23",19,328571.61429058266,148
"-23",7,354211.1935299651,233
"-23",10,471139.8242174518,311
"-23",15,442787.99101146345,320
"-23",-3,380573.4735754315,301
"-23",32,204528.90838919542,61
"-23",-29,211475.42980053058,104
"-23",-10,387411.60474584426,240
"-23",-1,371001.1712492134,194
"-23",6,354385.67853179044,272
"-23",-36,163611.35516345093,10
"-23",3,289376.081154828,154
"-23",-22,153674.68449535666,3
"-23",-5,390036.04327292246,322
"-23",8,357691.7029789226,215
"-22",40,118166.5006232283,0
"-22",-25,166891.5852309197,13
"-22",-11,344854.7410273678,205
"-22",-34,184468.97216317352,8
"-22",2,334705.48665077414,158
"-22",22,344948.64208653296,181
"-22",15,462595.55082556966,352
"-22",-28,217466.90115752074,104
"-22",-17,173220.17505508682,68
"-22",13,541530.9558975318,446
"-22",-41,192977.06734822295,35
"-22",1,355146.62464818655,149
"-22",36,148089.90794580773,9
"-22",37,144031.22474752105,0
"-22",18,398939.5223982763,271
"-22",27,209603.63837093546,55
"-22",12,544529.0086405944,426
"-22",9,393488.9808937674,203
"-22",-14,198303.61864292488,38
"-22",33,167463.30850509866,15
"-22",-30,229007.250358775,100
"-22",35,148991.0359393097,5
"-22",6,357736.65915287565,259
"-22",21,348601.7525191914,218
"-22",-24,146627.61231308678,2
"-22",44,169407.157048961,55
"-22",-10,381112.78124428494,235
"-22",-4,411016.2343986319,334
"-22",-40,185826.82463944092,32
"-22",41,118754.79584854394,0
"-22",-37,180967.86397421572,21
"-22",20,340069.1330526666,190
"-22",-20,128286.4172195181,0
"-22",-7,418744.3664574821,319
"-22",-23,130061.47135422993,0
"-22",32,178776.9102810449,21
"-22",-15,193839.89604306393,87
"-22",29,213443.43737495653,57
"-22",8,377665.20369780593,202
"-22",19,350215.4132780695,197
"-22",5,351939.35222938936,255
"-22",-27,207605.72447845247,55
"-22",-19,136785.4417636296,0
"-22",-38,183095.4717598653,29
"-22",17,431238.21091009735,311
"-22",-39,188672.99953595173,32
"-22",-31,257484.63752889488,137
"-22",10,461611.9561813218,312
"-22",23,332090.5090207676,169
"-22",-33,200776.3997208548,33
"-22",-35,174234.28595092264,12
"-22",0,356704.5470557003,152
"-22",-44,246617.8779004371,115
"-22",14,485760.17625548254,380
"-22",7,358321.6779027373,222
"-22",34,157376.8361348153,10
"-22",43,149667.22470390963,29
"-22",-1,362387.9641240478,159
"-22",-13,271123.8572517134,126
"-22",26,224696.74944041696,80
"-22",38,138935.95809971323,0
"-22",30,209794.57775284024,42
"-22",-26,186485.45855871966,32
"-22",24,300409.32713662664,165
"-22",11,509636.1593779657,377
"-22",-21,123205.13421318088,0
"-22",-36,186828.90508444447,14
"-22",-22,125648.97906220493,0
"-22",31,196247.23866417407,30
"-22",-5,415268.0155755753,324
"-22",-8,443929.4919182319,331
"-22",25,285107.980466529,163
"-22",-43,205911.506920402,71
"-22",-42,205024.21502421948,66
"-22",-12,308230.0934712333,177
"-22",3,335123.87379918055,200
"-22",39,126491.51902672696,0
"-22",-6,411276.26283812075,320
"-22",4,348955.0620939091,241
"-22",28,211108.21946598747,45
"-22",-9,401171.69742759893,263
"-22",-29,220636.74978468037,101
"-22",-16,185960.58099106918,81
"-22",-18,146706.9540030348,0
"-22",-32,241113.83209556405,120
"-22",16,453921.39050845307,331
"-22",-2,357865.72055079724,187
"-22",-3,384466.2468627757,292
"-22",42,130175.43578177075,0
"-21",-16,207303.65440298629,80
"-21",14,461054.39701397077,341
"-21",-34,197717.7400035851,35
"-21",38,142104.7370238394,3
"-21",-37,190415.6109533193,22
"-21",-23,129676.40228277873,2
"-21",-8,443541.60643257044,349
"-21",32,188073.84695139944,19
"-21",39,135812.040630355,2
"-21",-28,239175.34529449313,102
"-21",-17,189094.27347401535,68
"-21",-30,217022.28181176746,60
"-21",-42,206684.0287561568,57
"-21",-33,200701.57812367115,64
"-21",-38,186225.49359898982,25
"-21",-22,124921.59546540657,6
"-21",-26,192522.51694994213,51
"-21",20,347459.09616709786,205
"-21",44,163099.63819681507,41
"-21",8,382262.3347122833,188
"-21",-32,226696.46859789544,92
"-21",-18,168516.48490454888,0
"-21",37,147254.3794276902,5
"-21",-25,160950.09914058459,29
"-21",25,235210.44001367287,81
"-21",41,109321.8685706202,0
"-21",-14,229762.27244720873,84
"-21",-20,131848.5826764385,6
"-21",-31,225484.94739577864,91
"-21",7,369033.6808687621,199
"-21",-39,179215.4133392712,27
"-21",-19,165285.47395189118,0
"-21",27,239138.71202181777,50
"-21",10,460251.73724736454,334
"-21",-45,283587.9374015096,143
"-21",35,158294.35976287795,12
"-21",24,257360.25827103097,117
"-21",-41,194105.38376660465,37
"-21",42,120183.33546332331,0
"-21",17,401422.6958629398,295
"-21",34,167234.33687837704,13
"-21",22,324015.1022521494,176
"-21",30,221193.27446453762,37
"-21",6,371763.0243871753,240
"-21",0,348264.7716291633,138
"-21",40,107702.07394466124,1
"-21",45,188603.14855515573,63
"-21",-10,383434.44025446195,229
"-21",15,432856.20904038637,330
"-21",19,377170.0512322286,231
"-21",-12,306301.2918668542,165
"-21",4,345915.62655338156,233
"-21",23,307589.05304293527,168
"-21",33,177963.38483188563,14
"-21",-7,448838.31081708515,356
"-21",-24,138327.74491621577,8
"-21",-9,405510.1356572217,274
"-21",16,420363.83387123456,317
"-21",9,410995.1491165059,231
"-21",-36,207425.379096767,21
"-21",-44,250171.6046852365,121
"-21",-27,223980.78228664427,98
"-21",-21,125488.84931851365,7
"-21",2,352507.7415622934,153
"-21",43,134410.29891601802,0
"-21",3,342194.0854039583,195
"-21",18,406262.8976000017,285
"-21",11,483175.27622446744,373
"-21",13,487135.9721419118,362
"-21",26,223416.62032784428,57
"-21",1,360822.1996671109,138
"-21",28,241171.13444206098,70
"-21",-43,245342.5178160666,131
"-21",-5,374174.6916651203,266
"-21",-3,330320.9108198599,173
"-21",-13,253731.8706810945,98
"-21",-15,211448.46148840414,85
"-21",-4,366847.18185872363,250
"-21",31,212319.03518064995,27
"-21",12,497355.4333008003,381
"-21",21,336512.426313981,209
"-21",29,230489.15414752965,55
"-21",-11,338865.65542624414,199
"-21",36,149559.29318404538,7
"-21",-1,333291.23398867965,140
"-21",-35,207852.49572889094,24
"-21",-2,323002.92592489964,152
"-21",-6,390328.413009038,291
"-21",-29,244990.26120652925,103
"-21",-40,188831.23726731478,29
"-21",5,360006.1570063071,238
"-20",18,398363.1179707403,289
"-20",17,401383.0983587767,284
"-20",-11,321994.78190617514,170
"-20",-4,353761.5824525625,210
"-20",19,381469.54768591456,258
"-20",-13,242860.68679740225,77
"-20",39,145227.05349011472,7
"-20",7,364517.17635658104,186
"-20",-6,417050.041564717,327
"-20",-25,193922.453270467,84
"-20",-20,140775.9006579367,0
"-20",31,237745.07235959242,64
"-20",-28,164553.52305558586,0
"-20",-23,156531.10756604647,39
"-20",-12,269464.5133753625,120
"-20",24,237380.82090009958,87
"-20",-45,295524.26341291086,144
"-20",32,215020.99349665665,53
"-20",-29,187666.19655204797,31
"-20",1,366516.388441002,167
"-20",26,250478.46297435046,48
"-20",-24,186116.2475588707,90
"-20",3,358384.1983001186,218
"-20",44,177486.8441684952,31
"-20",14,447925.3417310654,317
"-20",-43,229731.8811426349,64
"-20",-10,380838.9053602874,220
"-20",28,298640.5345725439,143
"-20",12,469828.38822638453,352
"-20",-26,201537.0920580489,87
"-20",20,340104.9907981245,203
"-20",38,136996.4005755522,10
"-20",29,267802.7382993515,88
"-20",22,309583.08502686303,174
"-20",-37,214953.08290824702,48
"-20",30,252361.26886895736,84
"-20",43,138071.83151268965,3
"-20",11,458119.0672691739,337
"-20",35,176875.7637633085,25
"-20",-16,213646.11947800883,78
"-20",-33,229842.7633544193,99
"-20",0,369142.68968965596,168
"-20",37,137677.8513077484,13
"-20",-31,223465.6198165505,86
"-20",33,204872.88110437914,46
"-20",13,461119.7379736507,332
"-20",4,352973.72536005836,210
"-20",-30,210420.42619609254,47
"-20",34,184107.62924326822,31
"-20",-39,168739.39509170273,9
"-20",23,267159.32969988266,120
"-20",-36,275594.48161142855,121
"-20",15,433831.96420942177,303
"-20",16,414901.9087809729,290
"-20",-40,168867.07719416957,9
"-20",25,230383.98362896964,62
"-20",45,202499.6832658469,59
"-20",41,129785.3550513089,2
"-20",-38,181259.45188020816,9
"-20",27,272313.7178300671,70
"-20",-1,332404.9575649449,138
"-20",-18,187981.83990827284,31
"-20",-15,216284.56969464372,84
"-20",-32,210268.0793069851,79
"-20",-5,404442.1207728415,308
"-20",21,328798.77130299044,187
"-20",40,133509.11566616117,4
"-20",2,355165.101176354,172
"-20",-41,174597.3119131999,12
"-20",-35,284131.2067980842,154
"-20",10,451148.9998358328,322
"-20",-34,244143.55546020306,98
"-20",5,347375.89920247137,209
"-20",-7,411981.9340030949,317
"-20",-3,330914.5135715172,166
"-20",-2,319144.8950518666,146
"-20",-19,157912.94196225132,0
"-20",-9,422686.1740345785,307
"-20",-44,252803.2717621862,76
"-20",-42,191691.82502872378,19
"-20",8,399426.5752503452,230
"-20",42,131588.71260867655,7
"-20",-17,201872.49677521782,67
"-20",-8,417562.24278897565,304
"-20",36,152644.484257003,16
"-20",9,448607.73244109616,308
"-20",6,368397.3759904086,225
"-20",-22,133251.62035176894,15
"-20",-14,222390.7539520141,61
"-20",-27,196499.24345619412,72
"-20",-21,131818.3952237638,2
"-19",39,145053.28073930592,11
"-19",9,446018.7976798305,301
"-19",-31,232890.59383770407,82
"-19",46,221426.83497006336,82
"-19",30,304660.7891509128,171
"-19",22,295748.071210537,149
"-19",11,461145.44940817705,336
"-19",-3,384584.1193620642,240
"-19",3,369790.45984527847,240
"-19",-2,406374.72000261705,270
"-19",-35,281725.5513391456,159
"-19",34,200443.49862387532,51
"-19",31,288027.41011916863,132
"-19",-36,250193.38436419866,87
"-19",-12,278013.7306401574,104
"-19",20,352804.1857485899,220
"-19",44,179837.3537924445,29
"-19",-28,164009.08668632645,20
"-19",41,139184.58233574562,0
"-19",17,410671.47645694483,277
"-19",-23,159000.48167145465,46
"-19",2,398815.2451175484,267
"-19",-16,220768.33143076065,76
"-19",28,319382.06993559666,183
"-19",-26,171221.25817882194,44
"-19",-41,149405.74926792065,4
"-19",8,452023.7028280262,312
"-19",-11,304715.6229854179,132
"-19",-13,236472.02485947238,64
"-19",-33,218426.1599288028,68
"-19",-1,410124.4829409765,267
"-19",37,137265.65413477542,22
"-19",29,313242.84479728126,174
"-19",-25,202178.867465548,79
"-19",7,414767.71777746343,273
"-19",-4,411390.8089493434,271
"-19",-27,145281.94229751214,3
"-19",-32,218513.08855474897,72
"-19",-46,285964.602673041,126
"-19",-37,216140.12506701692,37
"-19",27,295526.83145602787,123
"-19",42,139280.67725502164,0
"-19",-9,371480.93441135285,226
"-19",-30,203940.80005845916,42
"-19",-34,248228.0601670168,116
"-19",-22,130911.87514018442,12
"-19",45,199894.229642673,64
"-19",33,231982.97401391302,71
"-19",-44,256888.0668477233,89
"-19",-18,181729.60565329113,46
"-19",-7,390436.0690319284,293
"-19",40,139379.91871536447,5
"-19",10,456156.52175288927,319
"-19",1,414312.72594379354,266
"-19",5,369194.4767735321,223
"-19",18,395956.72757836356,272
"-19",-21,137284.64879253606,3
"-19",-17,210283.99578862527,66
"-19",-38,165350.53515114877,1
"-19",6,373834.28812482505,243
"-19",23,260299.03018994557,108
"-19",0,408080.92420157883,264
"-19",24,284353.4227491215,148
"-19",-43,196369.69585454595,29
"-19",36,156442.6619406503,26
"-19",13,472721.96667343547,328
"-19",-42,170867.11357353322,10
"-19",4,363003.77650197974,225
"-19",-14,213706.23520779723,46
"-19",-29,189328.9962730573,27
"-19",21,327978.69167951046,194
"-19",-5,421102.6496399342,324
"-19",12,473128.6321987786,348
"-19",-39,144940.59376245245,2
"-19",25,275963.3321174638,143
"-19",-15,218032.52029917584,58
"-19",16,421570.7377548028,284
"-19",-6,392786.4431197578,308
"-19",-8,384411.1818468096,261
"-19",26,284437.0478751376,128
"-19",38,143039.62624428878,17
"-19",32,263928.45322824735,102
"-19",14,478965.3582166736,333
"-19",15,446203.092977468,293
"-19",-19,142195.69241798943,0
"-19",35,182716.8528821085,36
"-19",-10,362880.60497470526,181
"-19",-20,137998.10769726685,0
"-19",-40,143310.53567434405,3
"-19",-45,282687.97194054036,115
"-19",-24,175281.3230038461,52
"-19",43,152766.74132293035,0
"-19",19,379855.1795731376,271
"-18",-25,187721.04333130366,48
"-18",-30,186931.7776645506,36
"-18",-28,160947.81361563285,18
"-18",-12,301365.7804801667,130
"-18",-4,436269.5689478703,318
"-18",-1,405144.1938811784,274
"-18",-24,175633.7278388721,31
"-18",-2,399620.38170262054,278
"-18",18,454614.0538783451,374
"-18",28,342794.158093201,216
"-18",42,152656.55863284372,0
"-18",14,500067.4219484684,352
"-18",-7,377484.05162305274,282
"-18",37,144673.7574109563,23
"-18",-14,225104.90775751995,44
"-18",45,254258.1290456705,126
"-18",-39,145959.40456820047,0
"-18",16,475132.63525249297,368
"-18",-20,148364.5050255265,6
"-18",17,472606.1303326358,376
"-18",8,430567.1124078016,298
"-18",20,425868.4543987463,352
"-18",34,233689.1851002934,91
"-18",-40,144464.61668610256,1
"-18",-29,171220.87744552334,23
"-18",-11,322280.0461166612,123
"-18",-34,206561.56451392538,29
"-18",4,392501.72013069224,265
"-18",5,406430.66652885533,288
"-18",2,400257.49474980583,278
"-18",40,140001.10164487982,2
"-18",12,496013.57453304186,379
"-18",-23,156657.6382167485,32
"-18",21,410010.39976956346,319
"-18",-10,354980.08200914034,182
"-18",27,349909.4135921458,212
"-18",44,214139.95873210378,60
"-18",26,316033.05574324005,188
"-18",0,406111.53221603995,281
"-18",-46,272331.8045694361,101
"-18",43,159872.36595310198,0
"-18",-32,211842.12248809414,56
"-18",-27,150739.66871419415,10
"-18",19,427032.76705034514,339
"-18",46,282541.2414544936,169
"-18",-6,382661.87891910336,301
"-18",1,404425.514354041,280
"-18",9,470533.60525333777,372
"-18",32,255797.47823748292,75
"-18",30,293699.7574270287,144
"-18",10,497769.5247293242,396
"-18",-16,227653.12233239808,77
"-18",39,133178.37636569014,9
"-18",7,414542.956134021,275
"-18",-21,154323.91704277424,17
"-18",36,163549.5234894655,32
"-18",-9,374733.67493190285,229
"-18",38,134351.7472383815,17
"-18",24,313798.2845854668,208
"-18",-17,211979.5413836011,67
"-18",-19,140621.27738933,0
"-18",-3,409953.14251810935,285
"-18",29,331051.09255055763,202
"-18",23,327781.5661036763,229
"-18",-13,258423.6154494168,84
"-18",33,232475.73070989494,56
"-18",-22,165015.41855517938,34
"-18",-41,153357.68283802606,3
"-18",-45,228620.908244249,45
"-18",-43,184875.5599596612,13
"-18",31,273721.8430836145,110
"-18",-44,210823.33836138432,26
"-18",25,316571.261269504,197
"-18",-38,155786.29022947035,0
"-18",41,154325.64307530646,0
"-18",-8,372513.4286705853,263
"-18",11,492384.4755446942,359
"-18",13,493049.6956409214,340
"-18",-5,406682.75981353864,314
"-18",-31,209414.45931979996,71
"-18",3,389160.1435922461,270
"-18",-36,232863.5028930563,92
"-18",15,489610.77407410706,359
"-18",-26,148723.82320256587,8
"-18",6,424881.49483128183,303
"-18",-15,223348.95195781882,42
"-18",-42,165057.4844243748,7
"-18",35,188446.6103471036,48
"-18",22,356867.00875726575,258
"-18",-37,201359.71648588826,57
"-18",-18,180889.54665431654,44
"-18",-33,210795.2539676926,44
"-18",-35,236659.61025078525,87
"-17",42,148791.28438210711,0
"-17",-41,157265.33389388258,8
"-17",-43,165072.9137718805,12
"-17",-20,156386.41671418343,24
"-17",-47,247457.1689617536,67
"-17",16,510646.7957064217,422
"-17",-36,208352.9314850797,50
"-17",23,329365.32223291806,218
"-17",2,381296.7088076084,268
"-17",-23,154483.37779812532,0
"-17",-45,212206.70345245715,40
"-17",-21,167159.55101125085,7
"-17",11,537855.7272957687,427
"-17",30,261519.9070595007,123
"-17",10,502063.4488240668,397
"-17",-22,165798.1422401977,2
"-17",32,232109.89738086378,58
"-17",-44,183053.16447117057,17
"-17",29,300597.3145102558,163
"-17",-39,159273.54904934132,2
"-17",45,254987.96325254205,145
"-17",-14,243142.806993083,50
"-17",-13,285653.6451691102,98
"-17",12,550289.8641673893,445
"-17",4,392700.8517317028,267
"-17",-28,171187.7971550167,18
"-17",37,145401.36702147996,13
"-17",-29,177843.5069549691,24
"-17",-31,201209.76066723518,73
"-17",18,466669.4910420553,414
"-17",-27,156667.0842923062,9
"-17",-42,163410.34494770048,11
"-17",-30,180994.2778471376,40
"-17",25,312782.77218804613,192
"-17",-1,412236.3227114476,277
"-17",40,133068.3139416252,0
"-17",46,290166.03799117834,188
"-17",14,524004.91365672735,381
"-17",0,414280.1577171462,279
"-17",20,407160.48933548224,341
"-17",15,514478.89543429844,396
"-17",36,162202.1343970434,20
"-17",-6,378530.4870478173,297
"-17",-17,210433.21492638203,70
"-17",-37,219688.5528926722,89
"-17",-34,205686.79065513876,30
"-17",-9,384253.26951040654,233
"-17",34,207759.1176050465,54
"-17",19,430107.74244819535,371
"-17",26,310126.3080253442,186
"-17",-35,205332.0193407122,24
"-17",-3,417141.735273068,295
"-17",-7,379740.85084887274,275
"-17",-16,226692.79276732667,73
"-17",39,132253.58986702078,4
"-17",22,353421.85284531,241
"-17",31,255660.38271982907,100
"-17",41,146580.2763415588,0
"-17",7,431377.53201543225,279
"-17",9,472175.0015740163,347
"-17",-33,191374.5047229001,44
"-17",8,434054.8759058268,267
"-17",3,388423.5387609799,268
"-17",-2,422761.8921771571,285
"-17",38,138973.1701652526,9
"-17",-24,156023.5216505689,0
"-17",-38,191445.22814536616,37
"-17",17,490416.40667646844,421
"-17",-32,198972.9816052205,58
"-17",-26,147951.22893813503,7
"-17",1,397742.6073786263,279
"-17",-19,148505.04921573395,21
"-17",6,425074.4402818718,299
"-17",35,187486.67228072172,32
"-17",5,406310.33985152823,265
"-17",28,335463.16204955406,208
"-17",-11,345897.75446117093,192
"-17",-25,154172.48066519192,6
"-17",-15,216521.57868755533,38
"-17",-10,363654.4999993844,217
"-17",-5,398966.379721898,315
"-17",44,209650.2338164737,83
"-17",43,153518.16886275416,0
"-17",21,394389.5647735381,283
"-17",24,317417.8295688963,202
"-17",-18,196245.84610716713,53
"-17",-40,145775.2593539458,5
"-17",47,307842.60052566207,205
"-17",27,325642.6665723927,181
"-17",-8,390349.77900208806,252
"-17",13,541247.0111270704,396
"-17",-46,256517.08846917778,98
"-17",33,222339.65323743573,54
"-17",-4,425245.46153612627,334
"-17",-12,313391.0525697966,134
"-16",-10,401227.063273617,279
"-16",24,319110.6253647041,197
"-16",-29,180068.32706155686,29
"-16",3,382395.6136711666,264
"-16",-35,210639.6548956088,17
"-16",26,328783.33819984697,186
"-16",25,314382.3226725375,191
"-16",-36,207691.63428606594,30
"-16",27,334072.47044381127,181
"-16",12,593572.4334838579,504
"-16",-38,223460.84949633808,114
"-16",10,496756.69120740046,344
"-16",-22,170977.30225141454,12
"-16",-19,175515.75946597406,18
"-16",-41,155298.05904576834,4
"-16",-33,181226.1234813695,11
"-16",-26,150287.27340060036,11
"-16",-40,159522.47489321168,3
"-16",23,331742.43236712425,211
"-16",31,232107.7765678767,56
"-16",22,350611.3068969054,232
"-16",42,144773.79864157768,0
"-16",-43,185302.44339170092,33
"-16",-25,149103.02017601224,11
"-16",-47,225169.27898223838,52
"-16",21,372968.8713586154,261
"-16",16,508955.86515174987,430
"-16",-16,213476.63928631129,71
"-16",14,560107.5207654301,477
"-16",-1,443936.8365211421,281
"-16",2,393136.44449377607,264
"-16",-17,212778.68600783925,71
"-16",7,446858.231465963,277
"-16",-15,209322.35503311027,34
"-16",11,561243.7566483443,435
"-16",-31,214499.4357466933,77
"-16",45,242793.7944788115,130
"-16",1,391412.13542409183,267
"-16",-13,237899.52780950812,50
"-16",38,130674.8373463191,6
"-16",30,258659.46904074718,105
"-16",8,448185.64184273145,266
"-16",32,216214.91529818522,45
"-16",43,166981.49030020335,32
"-16",-45,274618.03771825926,122
"-16",-6,394507.7176080416,302
"-16",-24,152908.01101561292,12
"-16",-18,193903.28744753165,53
"-16",-2,435444.30037681625,291
"-16",-39,170619.5132079675,5
"-16",-3,427805.76863769337,313
"-16",47,279300.16268299526,159
"-16",-5,412239.9705479103,325
"-16",-32,220071.80942542004,67
"-16",-42,166160.8953568901,6
"-16",15,545379.3218543942,445
"-16",28,341928.91459401476,210
"-16",4,386597.96132870275,266
"-16",0,421805.1097182395,278
"-16",35,185647.3654357788,22
"-16",-8,407449.00826155837,268
"-16",5,413145.5011319838,267
"-16",37,147277.24331408768,10
"-16",36,160309.2300554047,15
"-16",41,134290.21494549338,0
"-16",-28,175729.29195349847,22
"-16",-46,270563.9793321218,129
"-16",39,136147.36359809196,0
"-16",-37,228131.82638032569,89
"-16",29,326487.0841251189,195
"-16",18,455376.8238561239,392
"-16",6,429091.0037145449,293
"-16",-14,222985.5409032257,42
"-16",19,423330.06335794437,351
"-16",46,263644.65793569956,142
"-16",20,405645.266697275,330
"-16",-21,172794.17367891961,17
"-16",40,134795.47011863152,0
"-16",-34,189404.38656485738,4
"-16",-7,393114.01908325433,273
"-16",17,490549.518945476,413
"-16",-11,344430.942477842,191
"-16",-12,295466.81015318824,114
"-16",-23,160017.80029047048,9
"-16",-9,432540.5494106166,317
"-16",-44,210607.69909195893,67
"-16",-4,441601.5904269295,350
"-16",34,190448.528036183,33
"-16",9,495768.27532687935,329
"-16",-30,198610.5251471813,49
"-16",13,581686.1569153515,500
"-16",-20,167945.49071669864,13
"-16",33,209977.44350209212,52
"-16",44,212587.49332016322,93
"-16",-27,155065.91871759493,15
"-15",-35,210131.9086022499,13
"-15",-12,254478.32890152565,74
"-15",31,228466.43015494596,46
"-15",-29,181548.34132294607,59
"-15",-5,388426.79229236976,259
"-15",14,545971.825850423,457
"-15",19,418613.1846726586,338
"-15",-44,253256.30723499274,82
"-15",-45,282071.94088269,139
"-15",4,401186.6204185203,278
"-15",27,288585.6722989227,103
"-15",-26,149371.22421720496,20
"-15",-21,188639.4508175826,34
"-15",-40,181777.68281129067,23
"-15",39,139600.44484940276,0
"-15",-36,268234.4772650332,114
"-15",-15,229955.6818494471,71
"-15",23,343391.70485231816,207
"-15",43,169800.32513873087,35
"-15",44,180218.9943332219,29
"-15",18,447592.5085366973,363
"-15",37,155912.77648431587,5
"-15",20,399003.5427718957,298
"-15",35,184309.949420293,18
"-15",-14,218474.10488744485,60
"-15",-47,282797.05898385786,146
"-15",34,189743.14960291178,25
"-15",-32,211851.74958043036,28
"-15",-28,172727.7860896793,49
"-15",40,141639.882750122,0
"-15",-13,230935.64549118708,65
"-15",6,493370.17379486695,360
"-15",-1,427619.4330071365,271
"-15",28,287042.3867472708,110
"-15",-18,198541.81511356836,42
"-15",-30,211663.0681961294,95
"-15",46,235796.7489031948,106
"-15",-23,208506.44825415855,85
"-15",-11,312569.61525542644,128
"-15",42,142024.63005294182,0
"-15",11,580083.755367575,459
"-15",25,325570.32788406283,198
"-15",36,164634.75900333663,15
"-15",10,570898.8422057519,439
"-15",-17,214606.1545075348,61
"-15",-24,176020.1908215159,78
"-15",45,208999.11842800578,71
"-15",-6,400927.9195734436,261
"-15",29,280927.60683726973,117
"-15",-43,218656.26401587544,50
"-15",-20,208019.40739682637,80
"-15",-10,374262.38837302884,229
"-15",9,580911.0946650875,440
"-15",-25,160825.6653491347,41
"-15",-16,227833.3366782706,69
"-15",47,258833.89291875713,134
"-15",-19,176471.84884888973,5
"-15",-8,415937.2807662206,304
"-15",22,344250.24265245517,226
"-15",30,244746.93434495054,58
"-15",17,480830.7747517439,407
"-15",41,140702.71298670603,0
"-15",32,213607.6092331486,39
"-15",-39,228805.7022815884,116
"-15",8,566048.700777431,431
"-15",3,405607.3676618829,280
"-15",24,326263.1643858832,197
"-15",-4,397603.66861665034,265
"-15",-31,205120.90789123686,39
"-15",2,410763.9763915419,285
"-15",15,515136.2039323647,453
"-15",-7,443308.420674332,337
"-15",-27,163629.67470622118,29
"-15",21,361993.7691238205,252
"-15",7,527444.2549767328,396
"-15",33,205482.50877759675,42
"-15",1,418498.8804680726,272
"-15",5,419378.6653524887,281
"-15",-9,410650.4188302732,296
"-15",-37,256858.51084073732,108
"-15",-42,190953.32990390435,33
"-15",-2,415073.17015122843,268
"-15",26,304788.20327075425,143
"-15",-33,197496.56583174117,26
"-15",-3,405869.31198457425,264
"-15",0,436241.40696700476,270
"-15",-46,283530.84016901435,159
"-15",-41,175872.33884372452,23
"-15",38,149979.85200165855,0
"-15",-34,208975.05466911403,29
"-15",16,499153.965382743,432
"-15",12,590755.1420725094,479
"-15",-38,222893.1905357869,101
"-15",13,577923.6561221379,491
"-15",-22,191069.61847500334,55
"-14",-42,196341.917145368,21
"-14",1,464719.2259372578,360
"-14",-48,220685.04689419572,42
"-14",-2,458322.71216533374,322
"-14",3,474862.3512138695,376
"-14",40,153446.43227790133,0
"-14",-31,223117.39123378656,73
"-14",27,316134.59515237086,137
"-14",8,511814.8805567063,365
"-14",-13,249621.59109912088,82
"-14",-16,212432.43647802158,69
"-14",39,153244.35283389429,0
"-14",-18,198591.58525858357,48
"-14",22,403527.77051366534,280
"-14",18,443375.89514018147,355
"-14",-6,464055.902898092,334
"-14",-24,189378.18526768082,93
"-14",28,302248.5488352917,137
"-14",9,526412.2782317911,362
"-14",14,547866.1549575974,460
"-14",-9,362852.837233077,221
"-14",10,542804.2393414072,401
"-14",-39,233525.24291736554,98
"-14",42,158526.11483886762,7
"-14",12,591011.0441968824,475
"-14",17,475363.36075232946,397
"-14",43,172841.6498451867,0
"-14",32,216452.23361472436,47
"-14",-37,228230.15174025626,71
"-14",41,142957.23978877167,0
"-14",13,583824.2393616067,480
"-14",-43,188736.85264502536,16
"-14",45,183067.02727425014,32
"-14",-21,207535.39393059374,75
"-14",-40,225464.7904950772,100
"-14",-1,469159.1467258893,335
