pxcor,pycor,Radiation,FullSunlight
"-26",7,426304.24504538643,603
"-26",39,516467.91715026856,714
"-26",30,736406.2342553429,1012
"-26",-28,149476.96478680632,241
"-26",36,605070.131669384,824
"-26",-11,218362.5277788468,343
"-26",42,456744.80208728905,628
"-26",-39,161411.18147914895,281
"-26",17,585327.2337302844,791
"-26",-36,186179.38284654368,304
"-26",20,534280.0384019397,716
"-26",37,602021.1296638546,822
"-26",28,682175.003221618,931
"-26",-2,326033.35886056017,482
"-26",-41,168902.98646617934,292
"-26",35,627137.5570327489,855
"-26",-20,189101.94981721713,298
"-26",-13,237269.72627798482,368
"-26",-17,141483.6413007528,229
"-26",16,539739.3219267426,745
"-26",19,528807.3878374622,704
"-26",10,462305.68549544783,657
"-26",-9,189462.63264459357,305
"-26",24,594042.8040758402,799
"-26",-26,107494.89439347296,183
"-26",5,449948.95697206445,637
"-26",3,397406.9884592553,571
"-26",-14,201441.45755879054,318
"-26",26,580350.1362518389,780
"-26",-21,208893.22866815169,320
"-26",4,408241.15665700776,587
"-26",-7,208869.43786587619,328
"-26",-31,269522.93515562307,407
"-26",-42,169303.95698182122,297
"-26",-5,227655.48125121417,357
"-26",2,419136.5101104608,604
"-26",-27,124986.51192565283,206
"-26",38,583150.0215232428,798
"-26",34,652664.3661863978,892
"-26",12,521572.8435939552,732
"-26",-8,195410.57149108622,310
"-26",14,545780.8351338385,753
"-26",33,683420.1310594777,934
"-26",-1,343318.9830586705,508
"-26",25,577441.9215255716,775
"-26",8,453569.68545551365,642
"-26",-19,138234.87827907133,223
"-26",27,615528.0727342955,834
"-26",-34,244782.64090314702,380
"-26",29,709687.9895472121,969
"-25",42,460645.50117549615,637
"-25",18,518961.34477643174,701
"-25",-10,204757.4981612076,325
"-25",-8,163141.32622652937,272
"-25",-32,291544.9399439758,435
"-25",-15,207624.22633789768,319
"-25",-26,149024.36829105832,234
"-25",-28,187454.4365382882,282
"-25",-29,215103.9192776407,323
"-25",33,675863.7209995012,928
"-25",27,626379.517137229,850
"-25",8,468986.9049038192,661
"-25",-2,301698.67549302353,458
"-25",-41,179219.3329059346,302
"-25",-30,276369.69506406924,405
"-25",32,718441.8089311752,990
"-25",2,421708.3739917817,605
"-25",-36,182047.34615605103,299
"-25",-33,269379.078101432,410
"-25",10,438813.02779734397,623
"-25",-40,178943.70330623857,301
"-25",24,584464.3464489171,783
"-25",1,394223.31835584156,567
"-25",-25,138847.29780842856,224
"-25",25,582114.002951203,779
"-25",37,599819.4928063645,812
"-25",38,602775.4669821933,817
"-25",43,444746.2093893448,629
"-25",-13,273620.0270751143,413
"-25",16,531244.0435517034,733
"-25",-27,171118.1416480318,259
"-25",14,525026.0322135171,723
"-25",28,672611.2795566584,918
"-25",9,454189.4747328494,640
"-25",29,701496.5654995756,957
"-25",-23,198981.0682571477,307
"-25",-5,250965.82385024137,382
"-25",-43,179170.79179757132,303
"-25",19,518468.5805183187,698
"-25",-31,316606.1980996097,464
"-25",-1,325801.6678877854,481
"-25",20,540386.7079694011,727
"-25",6,459566.86271238857,653
"-25",-16,154580.1532412708,249
"-25",-22,234973.8970783632,352
"-25",-35,244791.17456402915,376
"-25",22,563803.1613696696,759
"-25",31,730208.9003378373,1012
"-25",-19,138614.9732636535,224
"-25",-17,122959.18447981925,202
"-25",26,586568.1477326364,786
"-25",-9,171747.313681625,279
"-25",-12,249177.84741944447,392
"-25",-3,267158.9070700565,408
"-25",-20,198452.09097234908,310
"-25",15,541972.4721371479,748
"-25",17,519202.47914111876,717
"-25",4,440165.3320531075,623
"-25",36,622771.1932774816,845
"-25",-7,197724.34972235895,315
"-25",-14,241036.99390619886,369
"-25",-21,210603.5219963682,326
"-25",-4,277571.18019879,416
"-25",35,639212.5601913091,872
"-25",30,738985.7514615138,1018
"-25",3,447623.7751976356,637
"-25",-18,109019.47246717759,185
"-25",7,427262.38540935493,607
"-25",-42,183578.17497063612,312
"-25",23,561967.185728396,749
"-25",-34,257786.48023849537,391
"-25",-37,172009.84820706485,289
"-25",21,552624.503823202,746
"-25",13,508891.0437026498,704
"-25",41,474923.49050179654,651
"-25",0,347737.4040463752,506
"-25",-11,221762.80342183463,352
"-25",-38,167330.22285540128,287
"-25",-6,239567.32340305357,367
"-25",5,483570.6096192864,686
"-25",40,517472.40917818324,707
"-25",39,558095.9419499221,759
"-25",11,458966.8418516326,652
"-25",12,490681.842571243,693
"-25",34,658016.6291509285,897
"-25",-24,139723.06382404824,228
"-25",-39,178956.81960650496,302
"-24",-36,224818.53358782246,347
"-24",32,731533.4543665017,1008
"-24",-32,280688.2096689539,422
"-24",25,589686.3470665276,785
"-24",38,538801.2737056117,736
"-24",39,544943.2645391759,740
"-24",-27,186730.27090672185,281
"-24",-23,206873.82833895925,318
"-24",-40,188973.97791762798,316
"-24",-21,217619.3411740037,338
"-24",12,470840.6015042869,654
"-24",-19,146629.244352492,239
"-24",-43,221519.0739454365,356
"-24",42,467355.5150797174,653
"-24",-17,112849.03730324999,188
"-24",-16,152134.00946956474,242
"-24",-15,195270.46576242713,306
"-24",26,594746.2188999987,794
"-24",-4,285993.7812844156,425
"-24",-14,290155.0468595976,437
"-24",-12,253307.2036889308,399
"-24",33,674880.8584678695,928
"-24",-11,207289.22482166262,338
"-24",14,527324.648088495,725
"-24",15,526852.9414259457,724
"-24",-34,288617.21751394676,428
"-24",3,411727.98142897314,592
"-24",-22,242203.768382113,363
"-24",23,563892.5350576227,751
"-24",-18,114569.51229513255,194
"-24",31,729251.25297946,1006
"-24",-28,212967.26496794686,312
"-24",19,499478.8635689017,679
"-24",20,553071.0593465122,744
"-24",2,419603.4888945466,606
"-24",18,485556.6525392488,669
"-24",-41,210364.47954148176,341
"-24",-20,176392.88615904772,283
"-24",34,646871.6734862387,884
"-24",-33,299624.35372875986,444
"-24",7,426533.24901818985,606
"-24",-8,153694.5608568161,258
"-24",1,392373.1044827819,573
"-24",4,470978.8167812518,662
"-24",30,734107.0713342159,1014
"-24",-2,291155.43897708756,429
"-24",29,707954.9882658671,974
"-24",24,585562.5860591813,779
"-24",9,425096.4401991618,603
"-24",5,484408.5080918232,681
"-24",37,579274.8961027417,789
"-24",-3,292316.6068061044,438
"-24",-26,167572.9696497262,258
"-24",-30,238934.50573375451,359
"-24",-25,162594.75671890815,254
"-24",28,662384.0153301776,906
"-24",16,534586.0215910546,737
"-24",36,603546.9044424547,819
"-24",-7,145991.96859670247,248
"-24",40,530280.5916466565,724
"-24",-13,305400.3271755907,460
"-24",-10,185798.95507441394,304
"-24",-29,229644.91001029505,339
"-24",41,511461.54604555096,700
"-24",21,561318.825910187,755
"-24",-42,234409.54755499438,370
"-24",-24,161036.11092124163,255
"-24",-1,317802.4319994413,467
"-24",13,486068.93657211296,668
"-24",17,504992.36236944795,695
"-24",-6,218667.02330114707,346
"-24",10,446114.65849458444,630
"-24",-5,262691.7667342205,403
"-24",6,434226.2883616808,619
"-24",43,434491.0779820489,610
"-24",-31,270912.68122199696,403
"-24",-35,223439.21631213702,340
"-24",11,473762.52262278605,667
"-24",27,633695.8758259998,857
"-24",-38,192888.5561616628,314
"-24",-39,194363.53968029394,321
"-24",8,437249.5187270814,623
"-24",-9,158089.47084769126,263
"-24",22,566301.1228568794,762
"-24",0,348290.3931997427,508
"-24",35,638332.186739832,867
"-24",-37,189872.42232273926,307
"-23",-40,209342.19104372198,338
"-23",7,420268.90550384205,598
"-23",-12,232348.5217380496,370
"-23",-29,231647.5215418383,340
"-23",43,443005.54203426256,623
"-23",3,426543.2010132983,612
"-23",9,428055.8517341708,605
"-23",-41,211102.7312125555,338
"-23",-4,228819.69433111802,362
"-23",-32,260309.9920976805,394
"-23",38,519835.86787390866,711
"-23",-1,280936.9434199203,419
"-23",27,647841.9165916672,876
"-23",40,531339.0276568587,724
"-23",8,431364.9545545676,613
"-23",-25,196675.0726085103,299
"-23",-43,271582.93016438815,421
"-23",21,566323.0753518938,759
"-23",-44,234199.18407332152,370
"-23",-15,227090.78545710733,349
"-23",29,714539.7503014706,981
"-23",-19,181333.36951495212,291
"-23",28,679555.8975281776,927
"-23",5,456712.55859050126,645
"-23",-13,267092.66536136507,415
"-23",-36,188242.13471619965,302
"-23",34,659869.3136874227,898
"-23",24,584720.1658102375,777
"-23",-24,234498.28551122468,351
"-23",-6,186513.96401745407,313
"-23",2,388221.46202436474,566
"-23",35,639643.3962805823,868
"-23",-34,232194.3529663868,350
"-23",23,573212.8641141495,760
"-23",-9,138854.13647909608,245
"-23",10,423811.37071466504,600
"-23",-18,164019.62163284078,259
"-23",-8,139258.12581633328,241
"-23",16,569478.4494361287,786
"-23",1,352832.1743876368,519
"-23",15,551831.7182068314,758
"-23",33,696994.6916035125,951
"-23",-22,283054.26050503395,420
"-23",30,729072.7591717354,1001
"-23",32,736974.835497512,1010
"-23",-28,261085.540114959,377
"-23",22,577553.3141493167,770
"-23",17,560760.8636335474,764
"-23",-37,204587.11178887569,327
"-23",19,566879.2422422449,773
"-23",-17,151017.12102030023,237
"-23",0,309593.39017913816,462
"-23",31,723751.7282099245,1001
"-23",-14,289718.0931420539,441
"-23",-7,157665.5063304884,265
"-23",25,598926.4851783107,797
"-23",39,540555.699438762,737
"-23",20,579064.5988743436,782
"-23",6,443996.91418017034,628
"-23",-38,211430.54548620517,345
"-23",-30,212526.47380700067,323
"-23",-11,201174.1072244535,332
"-23",26,640984.9150462385,857
"-23",-42,240418.02775792708,376
"-23",-3,224179.45147671612,345
"-23",12,480968.21473525406,660
"-23",-10,160398.45672068547,278
"-23",37,577260.2486084127,789
"-23",41,532354.0430769025,729
"-23",18,555852.1445463941,761
"-23",-23,249623.1268375882,375
"-23",-2,234369.2355137185,358
"-23",-16,165634.41423314268,258
"-23",42,495077.5656661974,685
"-23",-20,206080.14889938897,326
"-23",36,597049.3372951673,810
"-23",-27,245260.38189188408,356
"-23",-26,198947.55004119864,295
"-23",14,531422.9959007122,727
"-23",-33,256616.8501121817,387
"-23",-35,232488.7027296314,351
"-23",-31,245585.89278714667,369
"-23",-39,213591.10512666297,345
"-23",-5,211097.11672900117,351
"-23",44,425718.52282109216,609
"-23",13,479475.9757108607,662
"-23",-21,274050.18581507955,415
"-23",4,440600.4074168904,628
"-23",11,473898.07707481604,659
"-22",20,603501.8271217684,820
"-22",-2,206134.00102844564,318
"-22",40,543493.3833539373,739
"-22",33,699179.0264519741,951
"-22",-32,279287.84120876336,413
"-22",7,436241.8400376427,618
"-22",-6,177541.0714273546,309
"-22",-24,216474.83567003495,339
"-22",22,575603.3779248043,766
"-22",-20,286743.02543241857,425
"-22",19,614167.4170453652,837
"-22",1,378436.8701990421,553
"-22",-16,200744.94736343302,307
"-22",21,584189.6279746197,785
"-22",14,558147.3349304365,756
"-22",-19,217618.17012979064,336
"-22",-1,248933.04707650683,375
"-22",12,555428.0615028775,750
"-22",18,607303.1174263638,820
"-22",-5,207737.3831653201,348
"-22",-4,217241.83039354728,359
"-22",-18,166842.04583287612,261
"-22",32,713832.2314650442,979
"-22",-38,200646.80626638915,331
"-22",-36,187600.72691874375,302
"-22",4,419417.5760419807,602
"-22",-30,248210.2428276556,363
"-22",-33,280854.4088270846,412
"-22",15,616480.6896543719,833
"-22",8,441583.5107837044,622
"-22",13,538862.3521561067,727
"-22",-27,235285.46198603144,349
"-22",-31,285113.91780222626,412
"-22",24,590424.6355311407,786
"-22",-37,181971.84786207916,300
"-22",34,700415.1465617282,952
"-22",-29,227220.74025767788,336
"-22",-21,334375.1555761152,486
"-22",41,539078.1253952669,735
"-22",39,534796.9217075147,730
"-22",-9,141031.84761873246,250
"-22",36,618087.6634825357,840
"-22",-41,228022.2397932466,360
"-22",25,619550.8363547454,828
"-22",26,656996.3427338391,881
"-22",-13,238722.79111909264,374
"-22",38,536851.2081946341,737
"-22",3,390977.1924849256,571
"-22",23,565760.5233711549,746
"-22",-39,232212.188082345,364
"-22",-25,207462.96551409614,319
"-22",-7,148142.50038555206,258
"-22",43,457179.998317549,637
"-22",6,436263.53949859086,614
"-22",16,633007.5830326551,860
"-22",44,407963.9949837654,577
"-22",27,689845.1952517806,931
"-22",-40,238134.7057564327,373
"-22",-42,289176.62127436954,441
"-22",17,610681.4373609183,829
"-22",-15,278035.00630838017,416
"-22",-14,269316.3872354402,413
"-22",29,698236.1597720757,951
"-22",42,495945.36608995585,683
"-22",-43,322088.65065692365,484
"-22",-17,154687.20560968848,244
"-22",-23,235843.17852179133,365
"-22",-44,306197.59413255606,461
"-22",2,397850.33403188636,580
"-22",10,485268.48210494017,674
"-22",-8,130697.97928625954,234
"-22",30,716330.9641435699,983
"-22",0,294614.56817932957,438
"-22",-35,180049.8849652602,286
"-22",9,473229.5092638205,660
"-22",-28,221798.21601700332,328
"-22",31,722484.9018172564,993
"-22",37,571118.5109147448,784
"-22",-3,197983.06619651496,310
"-22",-34,203682.96356568663,313
"-22",-10,158411.64235469833,278
"-22",-22,305058.87500446517,448
"-22",-26,206484.31175853504,311
"-22",5,424215.24477225076,604
"-22",28,700825.5357434131,950
"-22",-11,208873.68107424778,345
"-22",-12,219250.7777157486,352
"-22",11,470419.43209695583,646
"-22",35,691645.8604810329,933
"-21",-10,166073.41946277462,286
"-21",2,412615.6333022388,601
"-21",12,577122.1671523914,769
"-21",17,620756.2049642438,839
"-21",-3,172194.3070630331,283
"-21",24,581488.4557449427,769
"-21",-13,211233.74104926808,336
"-21",-30,244405.00250713172,357
"-21",-28,196953.63291611633,300
"-21",27,684638.7478915874,927
"-21",18,626956.3617763642,852
"-21",14,574824.8034859704,770
"-21",-5,203025.24385906974,341
"-21",-18,253425.52550404254,370
"-21",15,621403.3634213771,842
"-21",-26,211969.5079858247,323
"-21",-33,190431.55420069373,298
"-21",-31,263384.2273119421,387
"-21",-6,164666.2105135819,288
"-21",42,514570.3512058758,708
"-21",10,537086.1488095578,733
"-21",-20,309162.05661866977,452
"-21",38,569924.0088001189,783
"-21",41,547609.3576330071,745
"-21",-43,325783.6423337094,487
"-21",-40,240552.01863316202,378
"-21",-16,250531.1310267189,378
"-21",44,427218.7675550019,604
"-21",33,699622.2209155222,955
"-21",-32,233034.26281069033,353
"-21",-27,221983.6157365537,336
"-21",-2,218939.80516451082,332
"-21",-36,168649.53546699366,275
"-21",9,509270.49012019223,705
"-21",-7,154746.14494843056,270
"-21",-4,200095.1979764915,329
"-21",32,705123.2898879966,970
"-21",29,702541.4366917597,955
"-21",-34,174794.71579872942,278
"-21",4,420361.8257494061,610
"-21",5,407500.34073930955,586
"-21",16,630062.9872967168,852
"-21",-45,361430.3838002714,530
"-21",7,412654.91727024433,586
"-21",28,733069.7957254038,992
"-21",31,715263.2014489382,981
"-21",-37,177076.50639733483,293
"-21",-23,212283.8205664964,339
"-21",37,586322.8345593001,803
"-21",-19,294981.17611114786,428
"-21",22,576268.0258236692,767
"-21",-17,267769.39916950616,393
"-21",-42,274681.30813118606,422
"-21",26,650424.761229258,872
"-21",1,396148.42657316127,576
"-21",-41,244412.46008657376,382
"-21",-15,276211.71735488006,409
"-21",-12,194028.02918674308,320
"-21",13,576067.960860096,771
"-21",-25,219312.97868115955,340
"-21",-39,220610.01779871495,357
"-21",-8,175282.21290168236,289
"-21",11,560405.6774798224,752
"-21",20,617556.1011841509,840
"-21",34,693555.8412019371,941
"-21",40,566058.5266913298,772
"-21",23,562769.6373088175,739
"-21",-9,175046.25903468527,294
"-21",-11,188086.86012541314,319
"-21",-35,178521.11614943875,284
"-21",36,626093.0036864607,859
"-21",-14,245936.1286085615,374
"-21",-1,254770.50539301132,379
"-21",-24,202010.48872630304,323
"-21",19,637637.3709910674,868
"-21",21,604004.6774621891,815
"-21",43,446578.7736655001,624
"-21",35,674310.2220281959,913
"-21",39,553923.4590025423,756
"-21",0,313614.5609351486,459
"-21",-22,266349.60169371124,404
"-21",-29,231873.17208289617,337
"-21",30,707043.236675233,967
"-21",-38,198302.02213013897,330
"-21",8,450167.23281127244,633
"-21",-44,347450.0897480094,513
"-21",25,621960.0494680454,831
"-21",45,452338.5018341078,647
"-21",6,391441.6053648076,557
"-21",-21,344079.2758941624,501
"-21",3,400408.00813546067,582
"-20",-38,187696.6465665869,312
"-20",35,665366.7591950248,903
"-20",-25,208802.919668354,326
"-20",33,698010.2547910907,953
"-20",4,419936.68241837673,613
"-20",28,712357.3916064996,958
"-20",43,442237.0094667796,616
"-20",40,575231.7620031972,786
"-20",-8,157684.50129652146,272
"-20",-32,176495.5783759028,287
"-20",5,418206.55332832545,606
"-20",-19,289155.8573744441,420
"-20",16,592491.451463697,803
"-20",-3,158777.8485701802,266
"-20",3,448301.05602938455,646
"-20",19,618874.2383632727,845
"-20",-11,185785.6372611901,316
"-20",-13,224679.89698800276,349
"-20",12,550861.1048663737,737
"-20",18,597927.8261473374,814
"-20",1,372450.6079183215,543
"-20",-39,223567.330985714,357
"-20",30,700610.1649721661,953
"-20",-18,343974.99260029144,483
"-20",13,553919.4562816627,745
"-20",7,436902.84027955745,615
"-20",-33,165895.34988104468,273
"-20",-41,249917.00404860493,377
"-20",-43,306244.5557226033,459
"-20",22,624697.4351009172,830
"-20",31,706328.3948929391,965
"-20",-34,163355.5928537048,266
"-20",-1,244797.57661678002,373
"-20",-6,162576.17532090022,281
"-20",37,587079.3550709153,807
"-20",2,437011.2169553363,628
"-20",-35,164710.93721944175,269
"-20",-23,224935.17383771588,350
"-20",-29,201756.91763855776,305
"-20",-45,330493.3256401472,497
"-20",-24,226817.2046429301,353
"-20",-7,162252.3455402962,289
"-20",23,577206.1179170909,764
"-20",-10,162298.1213852646,279
"-20",9,506438.05008883274,699
"-20",10,519448.73165786825,708
"-20",44,411459.2531500933,585
"-20",36,609011.1281672479,834
"-20",32,698868.2010454078,957
"-20",42,518642.6014059743,711
"-20",-40,236475.80316174988,366
"-20",-14,234043.30602621989,356
"-20",-27,247628.9268499706,375
"-20",-15,261616.94020511495,390
"-20",-37,165295.3747905843,274
"-20",27,668239.708731188,896
"-20",-9,173167.07633234837,292
"-20",25,604223.2542249163,802
"-20",8,477069.7274214309,671
"-20",14,569802.8754971335,768
"-20",0,294632.4607942034,439
"-20",6,407043.8153901109,584
"-20",-31,211081.61320119124,323
"-20",20,641313.9052985712,873
"-20",-2,201096.83182034997,314
"-20",-5,181149.46483590823,310
"-20",-16,322682.46750892006,460
"-20",24,560410.9248138212,737
"-20",34,687570.3751540212,933
"-20",11,536489.328759418,726
"-20",-17,349386.4586717967,495
"-20",-20,279444.03713456326,410
"-20",29,693899.0285351451,936
"-20",17,594111.1310405595,807
"-20",-21,281967.45879332395,422
"-20",-22,248346.05665610608,378
"-20",-26,184683.22870211932,292
"-20",-42,279864.812952445,421
"-20",-28,207066.290332129,314
"-20",-12,211737.88312539682,338
"-20",15,590511.0240989128,801
"-20",26,627989.7456553961,842
"-20",38,576354.0092864891,791
"-20",45,418939.12482121406,605
"-20",21,625504.5431431852,841
"-20",-4,173801.73587329395,293
"-20",-44,315606.4549996017,474
"-20",39,578196.1897323219,785
"-20",41,551336.992440992,751
"-20",-30,201811.26814698847,307
"-20",-36,158800.81065256227,262
"-19",-42,271980.5512182608,409
"-19",36,624329.8573516897,852
"-19",-8,179574.90463678425,307
"-19",9,454697.1979849796,629
"-19",-19,261924.38780847556,388
"-19",41,527389.9426019259,723
"-19",-1,222034.7539374134,343
"-19",-10,190923.27071084199,315
"-19",2,422378.2019612463,612
"-19",-23,250019.43333144038,379
"-19",7,442148.16218455293,626
"-19",-3,129779.27722343127,227
"-19",-24,231115.62922159603,357
"-19",-27,248591.00547884425,381
"-19",34,695033.417310495,945
"-19",-39,210898.69442374658,339
"-19",-45,259546.1360456904,406
"-19",-7,171692.75355664955,291
"-19",17,573953.0792315797,783
"-19",39,590194.6131349492,804
"-19",-32,159735.82093053308,266
"-19",-29,181932.8908280116,288
"-19",31,696349.228687022,942
"-19",10,481943.0453380539,660
"-19",6,435875.9059738585,621
"-19",-11,212879.2018159074,341
"-19",30,694226.7721534765,936
"-19",-46,240348.42790943157,375
"-19",-43,287319.4216118341,437
"-19",-15,212550.08982272,329
"-19",3,447712.3347013918,643
"-19",35,634830.4533132245,868
"-19",-20,233179.6362022419,355
"-19",12,527325.971926527,714
"-19",-26,216458.12135365146,336
"-19",-17,298643.44583602855,427
"-19",16,560000.2392059113,758
"-19",27,714456.136162805,952
"-19",-25,219637.70084002957,339
"-19",-41,243358.21724899925,372
"-19",-28,193601.19125953355,300
"-19",8,454615.28389207146,636
"-19",26,628139.9489037604,838
"-19",-4,137554.65164607184,240
"-19",38,581662.1655349381,795
"-19",32,675441.8253012607,911
"-19",-38,164035.87234135403,274
"-19",18,573095.4178320448,780
"-19",4,455414.40807336906,654
"-19",-5,149171.3588235199,252
"-19",-2,158672.46954389216,261
"-19",-9,169717.60236837185,290
"-19",22,626130.1641994487,829
"-19",-40,203745.91055011706,323
"-19",-33,150205.1396837927,258
"-19",-21,232501.33066148788,357
"-19",11,501079.2285826282,680
"-19",-34,140859.14239527198,243
"-19",-12,204014.2567446083,327
"-19",-6,176451.9149211529,293
"-19",-18,292327.2708444937,430
"-19",-14,181755.36856583625,289
"-19",42,507985.78827350587,698
"-19",5,444567.56514702505,638
"-19",-35,153635.68025681595,252
"-19",23,614294.9812094014,806
"-19",15,564047.5342802731,764
"-19",-16,242128.52301853453,361
"-19",28,713335.6431437952,950
"-19",0,265648.824929785,401
"-19",20,636448.8593704806,866
"-19",-36,159361.3974806993,260
"-19",44,411110.4214573932,584
"-19",24,626625.0004952605,821
"-19",21,634803.481788857,853
"-19",29,707375.7324317112,950
"-19",-30,179727.1639753829,283
"-19",46,343119.10955052666,504
"-19",19,598118.0081975205,819
"-19",-44,303901.5953899287,467
"-19",13,530479.1090534657,712
"-19",45,403519.71443125635,586
"-19",1,353643.0104780511,517
"-19",-31,173801.43021464613,282
"-19",-22,253856.7677363076,387
"-19",-37,150484.45581644058,256
"-19",37,589393.312241894,810
"-19",25,652423.8562089844,860
"-19",-13,169511.4218591069,276
"-19",14,544481.7416059595,737
"-19",33,690479.3290807377,942
"-19",40,570965.9805305967,780
"-19",43,420396.2648691193,589
"-18",-42,215780.37039877492,343
"-18",-22,202623.36993220611,325
"-18",-21,180384.23815921054,298
"-18",13,523429.48648746137,712
"-18",-33,152059.8221292907,263
"-18",-1,190078.15743930452,301
"-18",-45,287906.1394419306,442
"-18",-31,173742.0723464807,290
"-18",18,552705.213328406,753
"-18",-37,150819.73567846455,254
"-18",38,592914.8951845169,813
"-18",-17,188729.59905036047,294
"-18",12,500395.3205377429,680
"-18",-11,211045.98687012112,335
"-18",22,633429.257602526,843
"-18",-35,124686.54365005497,214
"-18",-24,234580.03037013847,362
"-18",-8,204880.96510981614,339
"-18",36,626195.4583668434,855
"-18",-6,199899.95052644864,322
"-18",-5,197661.9217036669,309
"-18",24,645826.4532763297,849
"-18",39,536109.7005725369,736
"-18",8,444905.6552166566,624
"-18",41,506755.0815837735,694
"-18",15,523459.4895093097,714
"-18",43,491003.4402163335,676
"-18",-26,242012.48564231326,370
"-18",20,625231.6023803713,849
"-18",-32,170209.9946359268,287
"-18",-44,253478.69099536262,400
"-18",6,437342.62154836365,628
"-18",40,531274.1401980357,733
"-18",-20,189016.27311961632,303
"-18",-13,159318.0824668134,259
"-18",29,743047.3468366631,990
"-18",34,675973.6000884931,919
"-18",45,443866.11885341734,628
"-18",-36,139128.11053171774,235
"-18",-46,282769.8147983225,429
"-18",-29,174514.20013181123,283
"-18",19,573991.1506344058,782
"-18",5,468121.89696384594,675
"-18",28,693189.1534058907,915
"-18",-38,151404.98912187002,252
"-18",-3,144562.8575031292,247
"-18",-19,218613.224590566,340
"-18",17,543305.650896505,736
"-18",37,622465.5766988131,846
"-18",3,446418.1945747684,637
"-18",26,657117.9492631519,872
"-18",-30,172290.3478097403,284
"-18",23,630754.8111512036,828
"-18",1,339898.3485540073,492
"-18",42,480762.1454414723,668
"-18",27,688255.0923322098,910
"-18",-39,186579.1341583351,300
"-18",11,465794.6543770487,635
"-18",-43,233910.2095281146,372
"-18",31,680909.1885008437,915
"-18",-10,248107.34850733247,392
"-18",9,448500.2368108184,621
"-18",-18,240342.00175216276,365
"-18",2,413237.02869482996,592
"-18",30,708792.0729358929,948
"-18",-28,190140.99036611558,304
"-18",14,533846.3228424663,727
"-18",-15,155100.6512852797,252
"-18",32,663211.9753767579,891
"-18",-14,154854.20313554347,252
"-18",-27,254299.3696243971,384
"-18",-41,221591.9909630302,347
"-18",10,450844.2324095339,622
"-18",-7,195174.60137538877,321
"-18",-12,181688.5690802983,296
"-18",35,637069.0504428248,873
"-18",-9,197716.57024702206,326
"-18",21,632801.3107834951,854
"-18",7,435642.0986609751,623
"-18",-40,183099.94771977843,296
"-18",0,272559.0763593025,407
"-18",-16,178176.1177467112,280
"-18",-23,215779.8677021758,340
"-18",16,523134.2921275228,707
"-18",-25,221683.0692374272,343
"-18",44,441928.63551296963,621
"-18",33,672213.6973143701,906
"-18",-2,146695.3839993458,248
"-18",46,403288.55408662837,576
"-18",-34,126799.6389426796,221
"-18",25,657053.4705597905,867
"-18",-4,149198.89651722292,252
"-18",4,456052.82365818624,655
"-17",13,501482.8869921404,684
"-17",7,446815.3140549448,638
"-17",-30,173140.74982806618,289
"-17",-17,163720.50316383902,260
"-17",10,399085.3994724148,554
"-17",12,482085.5100848217,661
"-17",-25,209253.12890132683,331
"-17",22,619634.4696344441,828
"-17",-28,266797.3386130977,407
"-17",44,499439.6119715239,697
"-17",24,654357.8915910108,865
"-17",39,560114.0892527623,765
"-17",37,646881.6976226129,885
"-17",32,698054.3156756879,938
"-17",-6,237825.3236896038,366
"-17",-15,144801.10464865487,236
"-17",-37,148522.7614384412,246
"-17",-27,288472.14853705285,435
"-17",-38,149363.95280395684,249
"-17",40,542503.0606674121,740
"-17",-11,226995.89112191767,364
"-17",-44,219735.4580192734,354
"-17",-26,224720.19851636395,351
"-17",43,526275.0841099515,725
"-17",29,727235.0006519202,963
"-17",20,607920.8493727354,819
"-17",-35,124384.05698340881,224
"-17",-40,228327.6610384055,352
"-17",-7,238562.2256075474,380
"-17",-45,287027.46539189806,439
"-17",30,756399.2509475799,1002
"-17",-20,168115.4049780414,281
"-17",23,650315.374531298,862
"-17",16,495151.75733774254,673
"-17",26,651717.2988646104,868
"-17",-42,193743.031717384,314
"-17",17,521378.2050294367,708
"-17",-46,293838.93710714346,446
"-17",-21,169828.5122298808,288
"-17",25,641832.8504731503,850
"-17",18,534051.6356732971,725
"-17",-8,246907.817782202,389
"-17",1,342983.02562379406,495
"-17",-47,259137.55985803672,396
"-17",27,638784.9800419323,847
"-17",3,435060.35337460006,624
"-17",-33,170967.79850869914,291
"-17",-14,151472.92562446545,247
"-17",-23,197213.56542645287,322
"-17",11,432069.41084649623,596
"-17",21,617764.806313684,831
"-17",-36,147717.16601532625,248
"-17",36,631003.9625179756,858
"-17",0,269708.67775467626,399
"-17",34,685639.9457403168,934
"-17",4,450597.1725128341,646
"-17",-3,165901.48296793908,273
"-17",-1,199699.32722133666,313
"-17",14,558000.5258821276,762
"-17",-24,225873.71802791784,356
"-17",-39,208351.45752392194,324
"-17",42,532472.4927528518,726
"-17",31,743428.7060235974,994
"-17",35,647888.7654240202,882
"-17",-13,167523.17335842553,274
"-17",-9,262053.84536210154,410
"-17",-34,129078.73144413487,227
"-17",9,432384.8445033828,597
"-17",45,460778.2876561886,646
"-17",-32,188080.74162624314,316
"-17",19,567896.6263048247,767
"-17",-2,161661.63542146594,266
"-17",-41,207175.50219212784,331
"-17",6,469684.6132693944,670
"-17",-18,183302.22814320083,288
"-17",38,602234.9444165964,821
"-17",47,362851.72002089093,513
"-17",15,532770.9222898594,729
"-17",5,463897.038959658,663
"-17",46,414277.8602708054,585
