pxcor,pycor,Radiation,FullSunlight
"-22",-8,318460.2945492347,4
"-22",-28,242638.41607151207,0
"-22",40,226539.75596471553,0
"-22",-10,306782.89428858546,7
"-22",-33,267537.1414167917,0
"-22",27,255704.60560464486,0
"-22",-26,273232.7753310633,39
"-22",12,255822.17229199532,0
"-22",3,323771.5633423628,22
"-22",16,270622.46508794214,0
"-22",26,281122.6203775382,34
"-22",43,239149.4884557617,0
"-22",-27,245891.26113683914,10
"-22",-34,255250.83982244733,0
"-22",-11,307617.49104291655,15
"-22",-30,257274.56662472713,0
"-22",-35,258572.96383995147,0
"-22",-32,259075.13507651942,0
"-22",23,300419.9765265207,0
"-22",-12,321224.6089416698,29
"-22",-42,329021.982329793,52
"-22",30,271307.88842001214,1
"-22",20,267783.42058145604,0
"-22",-29,248479.07926586087,0
"-22",41,219760.63375846687,0
"-22",-40,273067.1388130042,16
"-22",-9,323865.8663977497,5
"-22",10,289462.0415260619,0
"-22",14,296280.3258051858,0
"-22",-36,268381.51913056156,3
"-22",-4,269288.76184476493,0
"-22",-38,255651.97865684205,0
"-22",-21,355540.6210285145,89
"-22",33,272790.1485292982,0
"-22",-16,332845.4000390318,39
"-22",19,268967.5999410905,0
"-22",29,251451.26167216394,0
"-22",-5,277670.41911977483,1
"-22",37,234491.68162812633,0
"-22",-19,356275.3170752155,101
"-22",7,311810.4638061836,0
"-22",18,280775.70583387645,0
"-22",-24,327827.85083144566,65
"-22",-25,294193.8868220366,53
"-22",-3,264727.55876116897,0
"-22",-20,352887.318695577,95
"-22",4,321198.24424196687,12
"-22",-23,318127.517354623,74
"-22",1,310910.736768478,51
"-22",22,296018.36426227976,0
"-22",25,299418.30794817116,25
"-22",-39,267212.22609587363,0
"-22",44,231601.80632796773,0
"-22",2,322382.5336332064,46
"-22",36,241535.54969481824,0
"-22",34,257434.1354751097,0
"-22",32,261969.1867949333,0
"-22",35,245929.64915438087,0
"-22",-44,316031.1840088888,0
"-22",-6,295139.5291388456,2
"-22",39,220772.21281790442,0
"-22",38,229214.53173978257,0
"-22",0,304060.9085036848,42
"-22",31,256033.06281134952,0
"-22",42,235389.60930431396,0
"-22",-41,318291.551407913,65
"-22",21,275943.8181453846,0
"-22",-15,327867.73927521496,29
"-22",-37,268319.5602740678,0
"-22",28,244025.40120469627,0
"-22",-18,352601.4559168033,76
"-22",-1,301413.15314686584,30
"-22",6,317470.1705613281,2
"-22",-31,263982.45943990385,0
"-22",11,264998.3407601267,0
"-22",-43,330820.8056410983,34
"-22",-22,346316.6623843002,82
"-22",9,269034.94646844553,7
"-22",13,264068.6029387386,0
"-22",15,286031.12722679065,0
"-22",-17,347160.13135698845,53
"-21",-28,255649.49511379708,0
"-21",28,250767.66364573315,0
"-21",-5,278365.5629493412,4
"-21",-3,271330.8856149191,3
"-21",-21,369068.68565183884,90
"-21",42,221245.96069600413,0
"-21",44,224808.22172072114,0
"-21",-10,304534.89353966346,11
"-21",24,299721.457526583,7
"-21",10,295321.7747962111,0
"-21",7,300413.0274065082,0
"-21",2,343842.18885657657,60
"-21",-24,323468.3368418629,67
"-21",-31,286360.1986161023,51
"-21",-8,319523.13028199866,8
"-21",13,271716.92541755224,0
"-21",16,277316.8377153302,0
"-21",41,211022.39679690075,0
"-21",14,272791.70940694585,0
"-21",37,237068.29731335194,0
"-21",27,254599.20836675382,0
"-21",-41,334605.6009273736,61
"-21",12,272689.5184442482,0
"-21",19,257702.4107434642,0
"-21",-7,313415.5680424639,7
"-21",35,238200.65167694603,1
"-21",-38,290664.7957491798,89
"-21",-25,300916.2910546924,56
"-21",1,332519.2077523434,51
"-21",39,227403.00709753207,0
"-21",-18,352476.1402153946,105
"-21",-32,305723.4615960807,74
"-21",-22,379331.91554364364,83
"-21",-39,301644.731675106,80
"-21",11,280933.22257248446,0
"-21",-19,353787.1841745095,102
"-21",-42,302998.39792306774,0
"-21",-17,342290.9537509277,78
"-21",-20,346010.9255143907,97
"-21",43,228142.75283785386,0
"-21",-4,269200.68248205574,4
"-21",-37,295059.678401181,96
"-21",30,240378.02962920594,0
"-21",21,281040.24680381856,23
"-21",34,246481.29311152935,0
"-21",32,252037.92084866075,0
"-21",29,239343.64586063774,0
"-21",45,205820.74180901545,0
"-21",-14,332483.4494888666,56
"-21",-30,257053.4221703756,9
"-21",-45,303886.83492924244,3
"-21",8,286146.96229572286,0
"-21",0,318918.2249778174,42
"-21",22,305856.1257102877,45
"-21",5,306938.03968243883,6
"-21",-34,300221.3055088316,61
"-21",40,211843.67945705025,0
"-21",-40,323827.43462347373,71
"-21",36,236305.10960248145,1
"-21",31,262977.4044127769,0
"-21",-29,257003.813557422,0
"-21",17,262297.5431950888,0
"-21",20,255258.47815734625,0
"-21",-33,306081.04171425354,67
"-21",-44,302238.2298231004,0
"-21",-35,295298.30628586013,54
"-21",4,296208.3202968629,6
"-21",25,298589.99442337133,31
"-21",23,294105.9025021464,15
"-21",-2,285109.2068245595,2
"-21",-6,292099.13181383006,6
"-21",-13,338392.5033398019,43
"-21",15,278782.64263601665,8
"-21",-26,281250.3143025008,42
"-21",-23,351371.8771976092,76
"-21",-16,339745.27164976334,60
"-21",38,233643.92355329392,0
"-21",-9,313877.39045954385,10
"-21",6,307578.9838449487,0
"-21",-11,299549.8278102325,14
"-21",3,313557.3349441623,25
"-21",-36,290282.84629472066,54
"-21",33,248178.19036628894,0
"-21",-27,260307.537324506,19
"-21",-15,332181.13291887386,54
"-21",9,303316.82849393453,2
"-21",26,290415.87342706666,42
"-21",-1,312746.60902665305,29
"-21",-12,310745.0821827658,19
"-21",18,262633.3717619673,0
"-21",-43,307103.60054243833,0
"-20",37,248559.38766375143,0
"-20",17,258385.5107959426,0
"-20",-45,313211.19465310854,17
"-20",-12,316870.6012686026,31
"-20",-4,281133.43890026194,8
"-20",-40,279484.0668307635,0
"-20",-3,284934.67209365463,7
"-20",13,270449.9272131514,0
"-20",29,238182.78465963993,0
"-20",-37,262380.30184345465,19
"-20",28,243142.89607072,0
"-20",19,265251.04036478355,0
"-20",26,278717.578468254,49
"-20",1,310826.50870430336,14
"-20",-34,275409.58630485705,24
"-20",36,263798.2872345313,0
"-20",38,241837.26415055804,0
"-20",-30,301021.82595086476,102
"-20",-27,267416.6606963025,10
"-20",-8,326779.9725963072,13
"-20",9,312095.9177700975,0
"-20",-38,261123.14254216716,0
"-20",-15,354455.0870919768,103
"-20",-44,302551.5069361908,4
"-20",-18,352051.1003723315,107
"-20",-33,314132.15790811204,75
"-20",-41,319464.3355010787,0
"-20",-20,369809.6628376366,89
"-20",32,245136.97884184265,0
"-20",40,215499.1997381583,0
"-20",-17,358143.53397184843,119
"-20",-26,278878.29786884866,18
"-20",-24,319309.836978894,55
"-20",-25,302673.14334074437,41
"-20",34,263904.44226391596,0
"-20",42,218012.0383955382,0
"-20",4,271000.14012329304,1
"-20",24,268822.6091576848,0
"-20",14,269927.42580092174,0
"-20",11,287106.14091588714,0
"-20",30,227211.52068860552,0
"-20",8,304637.80808702944,0
"-20",-36,269623.608009865,21
"-20",-16,370537.27868473687,134
"-20",18,249580.78974284025,0
"-20",-13,322543.6675566506,41
"-20",-14,333782.0145975414,64
"-20",33,256092.1961243195,0
"-20",25,274154.07165817305,28
"-20",-22,372361.52701834723,74
"-20",3,274156.6581396139,1
"-20",2,288235.10841153824,2
"-20",-21,369910.68373137835,82
"-20",-28,271374.3209752294,39
"-20",-23,346780.8706060421,65
"-20",-6,293595.1647454795,10
"-20",27,279470.5231410304,54
"-20",-2,282087.0173435875,5
"-20",43,228979.36970330577,0
"-20",-10,304078.68171515554,17
"-20",12,278674.5141306377,0
"-20",6,305145.9554746414,0
"-20",39,226776.8669783619,0
"-20",41,221282.2943634897,0
"-20",5,289093.49938010355,1
"-20",-11,310163.66389895085,23
"-20",22,266621.73117522796,0
"-20",-7,321516.526113893,12
"-20",7,306182.61375505925,0
"-20",-32,309860.60718572757,100
"-20",-39,257881.94941673463,0
"-20",35,262570.6342054676,0
"-20",21,236697.02208463135,0
"-20",20,247658.54988405478,0
"-20",45,208428.37701714272,0
"-20",-43,305104.95263669034,0
"-20",-29,284437.72314105625,62
"-20",23,282779.55732181587,0
"-20",44,218442.29962030944,0
"-20",16,258896.190272926,0
"-20",31,226409.94903037918,0
"-20",-9,311321.4742354271,15
"-20",-42,307668.1066129594,0
"-20",-5,288218.53306948685,8
"-20",0,298666.33467117586,4
"-20",15,267283.46921635524,5
"-20",10,304247.3309989555,6
"-20",-19,364488.29450297233,97
"-20",-35,274106.928552668,24
"-20",-31,300112.8038777285,99
"-20",-1,290305.84026135347,4
"-19",-13,354960.51924843196,108
"-19",35,250610.07333532826,0
"-19",-46,338936.8040608157,62
"-19",34,282341.03730158985,0
"-19",26,257782.8175846665,20
"-19",-16,392123.4035139081,124
"-19",-40,271971.3977464795,0
"-19",41,216580.10947917248,0
"-19",43,225340.60739198123,0
"-19",-7,357541.53017138276,80
"-19",-32,270472.33157707914,1
"-19",37,242300.07939292805,0
"-19",31,229366.6862033357,0
"-19",-28,316654.2739160176,114
"-19",-18,394007.4209424584,134
"-19",20,239008.22753673076,1
"-19",1,300417.5598616039,32
"-19",46,201557.2654443296,0
"-19",-44,332434.9532914906,19
"-19",7,333707.4643344111,13
"-19",-30,287183.1412424244,67
"-19",-3,297609.4287428778,71
"-19",-29,309371.5860088902,102
"-19",-41,301707.1516560447,0
"-19",-45,337419.1510192917,48
"-19",12,284915.0382341338,9
"-19",42,228749.27152460802,0
"-19",38,226140.88558536768,0
"-19",11,297520.02497084066,17
"-19",-37,248630.9243242327,0
"-19",-9,331433.70379021444,44
"-19",21,244107.24576198542,1
"-19",-36,242148.67058337166,0
"-19",-11,326117.87898210064,67
"-19",3,269755.82779565593,19
"-19",-34,262546.96276113926,0
"-19",-21,354827.5461309999,74
"-19",-10,319527.99974097905,53
"-19",16,256842.7343962611,5
"-19",25,257400.0038685037,28
"-19",-26,294997.7448844717,43
"-19",-43,312904.59205817,7
"-19",15,271358.1048077031,7
"-19",40,215639.59964436296,0
"-19",-22,352045.146629547,61
"-19",-27,299158.57445073687,74
"-19",-17,412228.12370217795,171
"-19",45,221399.9447492382,0
"-19",-33,278347.0055913492,0
"-19",36,250699.23891051218,0
"-19",4,279220.65403498436,18
"-19",32,238735.5669163564,0
"-19",-4,312969.9891465697,100
"-19",-23,346925.39134742995,50
"-19",18,271682.43151747546,3
"-19",-39,256641.46074203393,0
"-19",-25,296939.54566579545,26
"-19",-12,342420.15894843865,90
"-19",17,267511.9070565969,4
"-19",13,271285.7327026598,7
"-19",6,323356.49284188304,15
"-19",9,310486.3749578419,12
"-19",29,252425.3274124127,0
"-19",14,267495.64771847473,7
"-19",-15,371784.04909299314,110
"-19",22,265167.4647832366,0
"-19",-2,285739.0134429609,57
"-19",27,267278.49957220274,25
"-19",23,286058.5185602406,1
"-19",33,275877.5863460507,0
"-19",-19,373364.95196801645,107
"-19",-8,345419.954965235,70
"-19",-31,265168.232491285,27
"-19",8,317657.49724810803,13
"-19",30,232957.36807079666,0
"-19",-42,305694.41033284727,0
"-19",39,220879.3198568832,0
"-19",5,303574.9141869509,16
"-19",-14,353879.7593178423,106
"-19",-6,343287.68694019027,86
"-19",0,310884.7345781708,40
"-19",-24,321815.289667846,43
"-19",-20,370798.23245815124,89
"-19",28,254144.7085121891,2
"-19",-5,334927.16051598947,93
"-19",-1,313964.8205254263,48
"-19",-35,251402.5544964484,0
"-19",-38,247242.5723714904,0
"-19",2,284218.5025119144,25
"-19",10,311768.2997214085,10
"-19",24,272794.04395880696,1
"-19",44,215344.28303900067,0
"-19",19,259034.03203076834,2
"-18",8,340963.6832130291,28
"-18",23,282663.99636342854,5
"-18",4,300180.8578980842,62
"-18",-11,355726.55452665733,110
"-18",3,294154.21140635206,78
"-18",-25,333628.1785233633,116
"-18",-14,363477.206445788,100
"-18",14,284113.35094275913,29
"-18",-6,360661.7075351024,118
"-18",26,265645.5907246965,2
"-18",34,255668.64696970175,0
"-18",15,265728.400388776,13
"-18",-3,320176.03970599,123
"-18",-17,379996.86931673443,95
"-18",-28,293806.32489864784,65
"-18",-7,381879.1850309559,117
"-18",-21,342285.9793724604,74
"-18",2,304790.3520282649,106
"-18",37,250465.4915245146,0
"-18",21,247907.320868171,6
"-18",38,229982.91262816015,0
"-18",1,328504.03596347885,128
"-18",31,236456.74279799327,0
"-18",-30,249548.79913525758,0
"-18",-5,334307.71705204714,120
"-18",33,258159.15439164627,0
"-18",29,263047.29329374625,1
"-18",-9,361068.2008170916,113
"-18",-31,260659.89914285584,0
"-18",-24,337588.32195055485,124
"-18",-43,327098.6581271882,23
"-18",6,329231.40741376067,39
"-18",10,323678.60293028847,22
"-18",-39,259538.45601634544,0
"-18",-18,393726.7413521628,132
"-18",43,214906.43222776937,0
"-18",7,341976.9065723369,32
"-18",25,271260.7681968961,7
"-18",-32,258526.20546326367,0
"-18",13,286019.86729482637,17
"-18",35,255299.68699468445,0
"-18",39,221895.25750562287,0
"-18",-34,252907.10872599346,0
"-18",27,276989.9637705033,7
"-18",-26,318355.7761554284,100
"-18",-1,324543.62335883774,125
"-18",20,251299.87195700553,7
"-18",32,237779.04672174907,0
"-18",-10,350264.1084526363,112
"-18",12,308103.2099583731,18
"-18",44,209430.3138480673,0
"-18",-42,313973.28885252104,10
"-18",11,312373.13682858174,22
"-18",-15,371317.61916566896,94
"-18",22,267088.1406616687,5
"-18",-33,254385.43060380992,0
"-18",-20,373567.25427920144,127
"-18",9,315548.7375914783,26
"-18",-38,252808.637456246,0
"-18",42,212033.86827413566,0
"-18",19,263779.43807521043,8
"-18",-23,333741.46418891446,66
"-18",-40,266914.1022179145,0
"-18",-36,241549.23334784192,0
"-18",-29,280402.59032432287,43
"-18",-46,343173.80130122375,74
"-18",-35,248857.7295482424,0
"-18",-41,276544.6171479225,0
"-18",5,316768.8161031982,49
"-18",-16,375125.21605048794,86
"-18",16,260349.44037887335,12
"-18",24,285124.20422619284,4
"-18",-8,364219.0295579505,115
"-18",-4,312538.5782259869,121
"-18",45,227092.8198548466,0
"-18",-22,323747.3748417595,45
"-18",-19,382621.0224956028,124
"-18",-44,342731.2288113906,48
"-18",30,247638.23798252706,1
"-18",17,276646.2007547867,11
"-18",18,280755.8852774608,9
"-18",-27,299315.4199237456,82
"-18",41,207564.52757869463,0
"-18",-45,347046.8126562126,77
"-18",-37,250364.1953748668,0
"-18",0,334275.20289508736,126
"-18",36,257955.2527116831,0
"-18",28,274692.4140886408,13
"-18",-13,373031.37994924444,104
"-18",40,213180.27597179665,0
"-18",-2,331311.3252742513,124
"-18",46,205305.5456409446,0
"-18",-12,365121.96726107725,107
"-17",10,324605.0784743392,25
"-17",-3,320474.882933648,120
"-17",20,257279.5084845904,8
"-17",41,207906.00616516234,0
"-17",5,314957.4785640944,56
"-17",3,288752.63751705457,90
"-17",-39,267153.0070887777,0
"-17",2,301320.38348344085,127
"-17",39,227420.0432404869,0
"-17",-8,370872.42359998904,110
"-17",-22,351184.6898342177,111
"-17",34,236209.4673615433,0
"-17",-41,276189.324801916,14
"-17",-17,362217.82096813753,70
"-17",-47,314907.39438252326,0
"-17",17,303887.94187563146,12
"-17",-38,253234.40933788233,0
"-17",-14,370462.950535031,81
"-17",7,322590.308701068,36
"-17",-15,358315.974692899,73
"-17",-43,347232.7047314613,55
"-17",16,290289.9185869222,13
"-17",4,294972.4552881895,70
"-17",-6,355848.73762023816,114
"-17",-40,256376.15797672592,0
"-17",22,263104.22536954517,6
"-17",-2,312791.3323677429,121
"-17",-12,371541.14874055295,96
"-17",-24,337137.84698810644,99
"-17",0,317765.56692824553,125
"-17",25,289153.6615840769,4
"-17",23,288716.91376971453,5
"-17",32,258665.14515983514,0
"-17",-10,386131.01005375595,105
"-17",36,274199.86088075064,0
"-17",-23,344438.823754709,106
"-17",21,252789.37552175083,7
"-17",26,273638.4202189207,4
"-17",24,308915.9754543228,15
"-17",-37,248743.25261864017,0
"-17",44,208189.76772215517,0
"-17",-29,247128.1884687795,0
"-17",-1,313014.40414803656,123
"-17",-20,387083.99282970064,170
"-17",-18,362318.4685798554,80
"-17",-27,290012.3341354498,59
"-17",-16,357655.1648840422,71
"-17",9,312013.3418423223,27
"-17",-19,387275.63320207095,155
"-17",-7,362195.5942516287,112
"-17",-35,246946.42523723317,0
"-17",27,275155.6893771171,2
"-17",40,210460.8266844016,0
"-17",12,329126.8685954955,24
"-17",15,290013.7713129576,15
"-17",-46,335029.1627403038,49
"-17",13,318040.38957483234,18
"-17",28,269769.6627734819,2
"-17",45,213344.1410557794,0
"-17",46,218354.07602933687,0
"-17",38,238728.89182901866,0
"-17",35,249556.2150620844,0
"-17",-44,355517.64374716923,90
"-17",33,256276.3316042993,0
"-17",1,314146.19177789293,126
"-17",-26,314118.2540288662,74
"-17",19,281151.2803333114,9
"-17",42,212344.11830431878,0
"-17",-34,244066.0059249145,0
"-17",-13,372491.5686580703,89
"-17",47,205451.50924380572,0
"-17",-11,373182.1896886496,102
"-17",43,205046.75088906602,0
"-17",8,320898.18914395093,30
"-17",29,264819.07022995636,8
"-17",-25,322902.96397052915,87
"-17",-33,249923.17093613703,0
"-17",-4,315730.96640484926,118
"-17",37,250537.98363161364,0
"-17",11,316632.8887389027,21
"-17",-9,387464.54841703153,107
"-17",-21,369141.6773640936,142
"-17",-28,282746.5505066427,40
"-17",-42,331061.85049262043,29
"-17",-36,238419.76677249232,0
"-17",-30,266676.4148806954,0
"-17",18,287771.2182580194,11
"-17",-32,259276.6437130096,0
"-17",-31,262209.9713441846,0
"-17",30,244981.93460741165,1
"-17",-5,325377.5489398731,116
"-17",6,322233.098474279,45
"-17",31,251110.06770538623,0
"-17",-45,337261.5015142721,74
"-17",14,305301.74515144684,36
"-16",-42,335197.1046215666,67
"-16",-19,363777.2292411636,115
"-16",34,253531.69035712082,1
"-16",-46,317307.7005120627,22
"-16",-45,333525.4870798943,53
"-16",17,313709.55256395094,15
"-16",-21,359824.39093262306,121
"-16",-38,248761.48285935266,0
"-16",12,311724.00365354214,24
"-16",-5,338120.9416786991,113
"-16",-43,357178.76962634875,92
"-16",-25,322446.4149869595,73
"-16",13,295199.7028769455,23
"-16",6,300705.98653286655,56
"-16",33,247884.6541434387,1
"-16",20,294127.55198901094,54
"-16",-7,354024.5089060788,108
"-16",0,315227.33198458666,122
"-16",24,288746.9323628873,7
"-16",-36,237562.1547210507,0
"-16",-39,262819.5605115666,5
"-16",-1,325431.2639751011,120
"-16",-29,275366.5393118554,0
"-16",-31,249627.8183572189,0
"-16",-41,311846.86007762136,35
"-16",-22,353257.11053543905,102
"-16",38,228810.3084250373,0
"-16",14,313642.8188064109,26
"-16",18,281277.5449514793,13
"-16",-34,248100.82535143552,0
"-16",-8,354944.3134410893,106
"-16",40,213327.22326362127,0
"-16",15,325913.07060038345,17
"-16",41,212275.0107620872,0
"-16",-35,246744.98742235513,0
"-16",-23,339653.8217127208,94
"-16",-2,324525.96025114285,119
"-16",45,216362.58706582026,0
"-16",44,209671.2850857504,0
"-16",23,289444.1836120618,8
"-16",32,242533.5708459841,2
"-16",-14,370865.2707986201,87
"-16",25,276774.2791239537,6
"-16",42,222212.60134895865,0
"-16",4,296145.09754420107,89
"-16",-37,244675.6092026236,0
"-16",9,279202.12852270907,31
"-16",-32,255687.2913936663,0
"-16",46,233149.67435313165,0
"-16",-11,372247.94370967586,95
"-16",-20,368147.98808135133,135
"-16",-47,304266.06300528854,0
"-16",47,245573.07322646907,0
"-16",-26,309949.02993362583,60
"-16",28,262442.13624173135,5
"-16",-13,381303.1761623807,89
"-16",22,273903.1252678726,9
"-16",7,285918.612954044,45
"-16",-28,276938.96161435504,16
"-16",35,279035.0305770003,1
"-16",10,285116.5889213219,28
"-16",36,277481.8329695943,0
"-16",39,219628.44389296198,0
"-16",-12,380742.27484738594,94
"-16",-44,329671.6219442091,73
"-16",27,271875.1686512058,5
"-16",-9,375685.72377965855,103
"-16",-16,352391.4627817084,107
"-16",31,242958.377297194,2
"-16",-15,363547.2765690771,94
"-16",16,322437.2351849496,16
"-16",-18,350047.8876931699,94
"-16",-40,278468.77627306065,17
"-16",11,300147.1120302929,26
"-16",-17,349660.74115085026,99
"-16",26,272392.3444499788,5
"-16",43,215200.47316310965,0
"-16",-10,382707.9502665008,100
"-16",19,288998.5172038476,38
"-16",-30,262755.6831687893,0
"-16",30,247031.69892999536,3
"-16",1,321881.70647947013,123
"-16",5,297855.2913373493,70
"-16",21,277423.34451967897,25
"-16",-4,332006.19371831545,115
"-16",29,264899.1565965964,4
"-16",-24,329196.9379718363,84
"-16",-6,348594.0341631886,111
"-16",37,252404.64809930298,0
"-16",-33,256337.73103568915,0
"-16",3,307143.0181092293,126
"-16",-27,297498.8695499338,44
"-16",8,292530.4085427299,36
"-16",-3,333430.44216942484,117
"-16",2,304872.6616047438,125
"-15",-42,338715.54062371847,61
"-15",-24,336713.2496749237,76
"-15",15,308697.6396520573,0
"-15",-5,306096.7674815044,44
"-15",40,215512.61366627322,0
"-15",-33,282197.2348123902,0
"-15",-37,250986.13648400636,0
"-15",1,316729.33204381535,87
"-15",20,308994.21205953334,40
"-15",41,221798.80558903856,0
"-15",6,285171.794877444,12
"-15",-23,327191.1796275717,85
"-15",-35,253563.17065415313,0
"-15",10,270349.14964810235,0
"-15",-45,300611.3897067872,7
"-15",21,298098.07773847226,56
"-15",46,231283.43215024515,0
"-15",-12,341027.7361897671,32
"-15",32,252806.5418632039,0
"-15",-38,253555.9725631338,7
"-15",2,322675.1945348157,69
"-15",13,296683.1072785291,7
"-15",0,313769.57486000645,82
"-15",4,284825.64302905486,32
"-15",38,225299.51211480683,0
"-15",9,270646.8520800142,0
"-15",-31,264235.883070459,0
"-15",-28,300428.2074769456,0
"-15",30,258525.0254163754,0
"-15",33,246269.1591870037,0
"-15",26,271686.84568598354,0
"-15",-8,311793.74029632023,6
"-15",31,243664.07632048344,0
"-15",22,324929.4985464612,68
"-15",-15,327547.8024600467,46
"-15",-25,322546.61394994974,65
"-15",-43,342910.4158828494,76
"-15",-40,274021.25219502853,40
"-15",17,301487.8320584176,0
"-15",-46,292261.5570458811,0
"-15",47,235755.16997953597,0
"-15",-16,322679.40522898984,60
"-15",-41,318904.02509412257,59
"-15",-13,336314.40777782607,31
"-15",43,231673.46406145627,0
"-15",35,273056.8938171835,0
"-15",-47,289564.59447681264,0
"-15",-1,306568.03785210504,76
"-15",-6,308372.44065961614,30
"-15",-26,314925.43422802613,52
"-15",25,297035.3447759135,22
"-15",-39,264564.5401977417,20
"-15",-3,305313.68970102246,62
"-15",-9,321190.93930202903,8
"-15",-22,339796.00039911043,94
"-15",8,268655.2557743869,3
"-15",37,227157.72223564933,0
"-15",44,219530.6296702596,0
"-15",24,322305.35835774185,88
"-15",-27,304645.76865224645,34
"-15",23,326054.1176941035,79
"-15",-32,264399.2597074917,0
"-15",45,216126.98098126857,0
"-15",-19,344788.07251116657,109
"-15",-20,345370.1698830066,105
"-15",-10,335563.6912224978,12
"-15",-7,295655.1300862853,2
"-15",3,301296.8665844208,45
"-15",42,232476.5509844174,0
"-15",11,287466.80813399534,0
"-15",-4,306492.4963809617,54
"-15",7,262351.99729793996,5
"-15",14,318534.41409568774,0
"-15",-11,333289.12177997857,16
"-15",-44,330242.29680737463,60
"-15",-18,344769.48811289424,113
"-15",12,300773.22082980257,0
"-15",-2,308209.3602485194,70
"-15",36,251494.63702501036,0
"-15",29,269726.4036231843,0
"-15",-36,250673.8626219774,0
"-15",-21,343367.0714759477,102
"-15",18,297032.9929241129,0
"-15",-14,329466.02331633435,37
"-15",-29,270195.37261816487,0
"-15",-17,335046.697871906,85
"-15",39,226212.13168802447,0
"-15",27,270634.088637478,0
"-15",5,291297.3261944251,21
"-15",34,258054.33737992926,0
"-15",-30,267336.49696541845,0
"-15",19,294989.7069972021,7
"-15",-34,266342.31542791094,0
"-15",28,268706.5472713948,0
"-15",16,294545.05729561165,0
"-14",44,232437.79821298298,0
"-14",19,285256.5784779593,0
"-14",4,261212.579863835,0
"-14",-14,317041.60125582473,45
"-14",-41,302594.3227831182,28
"-14",-13,320749.351337669,33
"-14",37,226949.79549906473,0
"-14",38,225583.01533637202,0
"-14",22,318157.6714316908,46
"-14",-48,283159.5435432267,1
"-14",48,250041.96593645297,0
"-14",-30,271126.56319005974,0
"-14",45,231258.11166540577,0
"-14",-32,280474.08660495817,0
"-14",-28,303273.32618295384,0
"-14",28,276540.18729450076,20
"-14",-24,330127.3171714824,71
"-14",24,307036.92656869296,40
"-14",20,315155.7546541578,37
"-14",-44,308836.45993229054,0
"-14",21,323923.51890818303,52
"-14",17,280892.79807854677,0
"-14",34,267526.14438368654,0
"-14",1,279441.95209677465,0
"-14",-6,292728.9543683151,8
"-14",-5,276645.6425215869,5
"-14",16,266153.0091883015,0
"-14",43,249199.2217983394,0
"-14",47,236152.39864272604,0
"-14",13,333255.0766072049,34
"-14",-10,318718.0199448499,22
"-14",23,317213.2484280791,40
"-14",-15,326674.1195426032,62
"-14",-31,267968.08158608415,0
"-14",-36,247830.88324238054,5
"-14",39,219383.18509095506,0
"-14",5,265694.0231699825,0
"-14",2,283138.99033362465,0
"-14",-26,339391.06925747683,48
"-14",-22,346461.22679840354,89
"-14",-42,329240.2436188524,28
"-14",32,273295.19809195626,0
"-14",9,286421.30911502684,0
"-14",12,311829.67967664695,0
"-14",30,291424.0420445781,18
"-14",33,264915.30377562036,0
"-14",-45,287680.0647933204,0
"-14",-29,278057.1705758262,0
"-14",-4,267086.0233833897,3
"-14",-8,317511.62690869765,22
"-14",-39,262853.9120673046,30
"-14",-17,339783.26364822075,114
"-14",10,288744.4819277787,0
"-14",-9,317882.6400102675,23
"-14",-40,278764.6630484671,30
"-14",15,268530.1964958167,0
"-14",-47,308761.7020429885,0
"-14",25,288209.27915896353,43
"-14",3,281120.87466398784,0
"-14",-20,339752.934082019,102
"-14",11,290061.66728476796,0
"-14",0,266971.1254708255,0
"-14",-23,336292.4106776842,80
"-14",-3,267736.79382903676,0
"-14",42,240282.5818205103,0
"-14",-35,268319.1464649811,0
"-14",29,275728.65908998,0
"-14",26,278641.06247224385,47
"-14",-37,255470.86300850962,10
"-14",14,294346.4050080632,5
"-14",41,219177.77590469495,0
"-14",-11,320725.7248454019,22
"-14",-27,334569.7220465241,30
"-14",6,267303.8504086098,0
"-14",-25,331816.0820619583,61
"-14",-18,335357.62055906816,110
"-14",-1,261547.8198293305,0
"-14",27,277953.2038245136,34
"-14",-38,258260.7892655521,26
"-14",18,280808.01951968344,0
"-14",40,205217.41485187912,0
"-14",-12,317745.383910823,24
"-14",-2,272265.165997019,0
"-14",-46,287174.3704925928,0
"-14",8,272510.07934661565,0
"-14",36,250613.7312359543,0
"-14",46,234980.7947197637,0
"-14",-19,335807.9025434759,106
"-14",-33,284244.13043833745,0
"-14",35,257914.3318954282,0
"-14",-7,300878.1500904426,12
"-14",-16,344360.89354138845,99
"-14",-21,358836.07797799277,96
"-14",-43,314474.63523419155,6
"-14",31,267792.6565692001,0
"-14",-34,269859.3164375122,0
"-14",7,264505.78271001443,0
"-13",-15,345182.47313779313,115
"-13",-4,269419.59635251405,15
"-13",-33,287456.15742615063,0
"-13",12,291369.5425655508,0
"-13",48,251343.37311507904,0
"-13",-46,285551.1863378983,0
"-13",-5,290848.3718903108,17
"-13",2,269915.15352726955,0
"-13",3,255340.15987601315,0
"-13",13,305192.1444683171,39
"-13",-2,275902.385216744,6
"-13",14,291797.2971863744,0
"-13",31,265907.13692016015,1
"-13",-27,337103.9455368569,34
"-13",43,254868.26035126878,0
"-13",-13,306417.6917093602,52
"-13",-25,343342.22225994035,61
"-13",45,242740.52603912703,0
"-13",-43,300456.89851930237,0
