pxcor,pycor,Radiation,FullSunlight
"-25",37,188840.28698721348,22
"-25",-4,498889.3399882027,526
"-25",0,634558.5546549718,709
"-25",-11,501242.1078441796,536
"-25",36,172348.5016488039,31
"-25",-29,117612.3402584764,7
"-25",22,244573.9989035076,122
"-25",-42,100206.69435644541,24
"-25",16,463745.42638017336,478
"-25",21,267688.12511775346,167
"-25",-1,597094.9298984956,655
"-25",-37,216211.83153236075,100
"-25",24,234345.83970195247,110
"-25",33,188915.57237522907,59
"-25",18,421122.57133366045,419
"-25",35,177207.18757802396,38
"-25",-25,185348.97670186858,58
"-25",6,623346.322932011,671
"-25",-9,573507.0165593061,635
"-25",8,608335.1766793848,637
"-25",-36,181793.3535139419,57
"-25",-2,574506.9413753959,618
"-25",-23,388383.66695545823,346
"-25",39,258505.7937568165,100
"-25",28,340548.5850759807,253
"-25",34,186699.7188893491,53
"-25",-3,481410.8412479845,506
"-25",15,495234.13224445126,517
"-25",11,513408.1829717291,521
"-25",31,217171.0185974946,91
"-25",17,451719.79220378975,458
"-25",-33,126911.83528169821,13
"-25",38,230483.1063248066,60
"-25",25,287154.86775698786,206
"-25",-20,358412.3505230389,278
"-25",14,491947.0726199758,515
"-25",-7,574248.0752852649,607
"-25",-8,582349.4843536072,634
"-25",26,291564.1279971265,185
"-25",-43,91244.45953525414,10
"-25",42,337448.6388180609,236
"-25",-34,141047.7001889958,20
"-25",29,318301.0146185355,246
"-25",-16,318009.1851063997,280
"-25",-17,333586.91173946875,270
"-25",-22,396352.65288707253,342
"-25",-14,321302.31044709607,285
"-25",-38,214430.66221413715,105
"-25",30,267388.2783898297,128
"-25",9,555782.5035515742,565
"-25",20,297436.9936526059,223
"-25",27,288531.41834609874,168
"-25",2,693438.5183678058,790
"-25",23,212706.47737573375,87
"-25",-19,338563.21027812886,258
"-25",-12,435684.5566896114,452
"-25",41,325688.22767330316,209
"-25",-30,130314.26472574902,8
"-25",-39,167582.08841621617,56
"-25",32,192104.4013285515,74
"-24",38,220569.04751142996,71
"-24",32,221316.92102546067,106
"-24",31,241820.15009616487,119
"-24",-35,149381.00194981258,36
"-24",-1,574335.8555810502,633
"-24",40,301736.3165707109,164
"-24",-34,132849.10868717873,21
"-24",-21,381270.9514335371,317
"-24",-2,544163.6124969164,582
"-24",33,216520.80044858795,84
"-24",26,305649.77576207335,218
"-24",-20,328258.59024848504,239
"-24",29,314954.26955877,239
"-24",-7,577181.8957150221,613
"-24",-42,101912.01269188059,10
"-24",10,546967.723816768,551
"-24",16,496246.635758514,519
"-24",6,658376.6935093077,700
"-24",24,288155.53786055744,185
"-24",23,259164.98252475713,113
"-24",41,333720.9522068282,211
"-24",3,707194.1471184599,809
"-24",35,208287.317435121,66
"-24",13,498345.1178908014,514
"-24",37,177335.45192929602,41
"-24",-22,426262.42620652297,386
"-24",14,494920.54073158075,513
"-24",-32,124130.78692900663,7
"-24",-36,177553.7685723097,60
"-24",-29,130578.67099528147,5
"-24",-17,313584.5515701664,253
"-24",-13,398696.37074869336,389
"-24",-9,582406.4935301759,636
"-24",-39,154396.0482046339,44
"-24",7,632882.5155500954,666
"-24",-25,273062.9016259693,187
"-24",-8,605483.5855363364,652
"-24",39,266784.5855303404,118
"-24",18,456031.0835289014,479
"-24",9,590357.9145475925,603
"-24",20,327507.0249103121,304
"-24",34,206914.69115433775,71
"-24",-33,115798.99376212996,9
"-24",17,484683.59438961773,503
"-24",-37,193776.19376674062,91
"-24",-38,188648.58263935288,90
"-24",2,691804.6907158846,793
"-24",22,266412.503005986,146
"-24",-43,92548.94289160502,13
"-24",-30,129479.48417097086,5
"-24",11,517242.7520442288,517
"-24",36,190629.63814360317,55
"-24",-4,553109.3199319163,597
"-24",-31,129353.3679805137,7
"-24",-41,124561.24720631394,9
"-24",30,309915.2051810244,235
"-24",-26,197437.97718363488,77
"-24",42,336496.6394509979,233
"-24",25,296684.3613605098,207
"-24",-28,128592.6994549645,5
"-24",43,369028.40696759033,274
"-24",21,276432.0590477542,201
"-24",-23,451352.34586445615,425
"-24",8,627430.6834408912,649
"-24",-6,563729.8774427029,595
"-24",-16,308167.1850326812,262
"-24",1,667778.8172068705,761
"-24",12,509077.51033117087,513
"-24",15,495058.4796502606,514
"-24",-14,365873.1585258985,344
"-24",-40,132778.36377152707,12
"-24",-27,123548.05841807433,4
"-24",-5,559863.8762496812,595
"-24",-19,320378.2411057724,232
"-24",0,630848.7675509062,713
"-24",-11,512675.6533320386,556
"-24",5,705893.3187747677,775
"-24",-15,314417.61694679176,274
"-24",4,709498.2695619062,798
"-24",28,314379.42187916575,222
"-24",-18,317403.6096523908,244
"-24",-3,549282.2041867389,591
"-24",-10,552134.0911123849,608
"-24",27,297883.38951444405,190
"-24",19,381262.12566130265,371
"-24",-24,366011.9938059124,314
"-24",-12,461917.21313867404,486
"-23",-1,533717.7753653302,581
"-23",6,699771.4889217513,760
"-23",38,215720.73067686963,75
"-23",30,321458.22940912377,254
"-23",31,277024.5072269375,197
"-23",28,316087.71606520005,230
"-23",15,531150.1944564566,552
"-23",-8,611649.0291051086,664
"-23",18,502653.723955421,546
"-23",29,330150.8196845238,252
"-23",-44,81749.36694272581,15
"-23",32,246395.46797281565,116
"-23",35,215747.73356054688,70
"-23",8,650553.8265189038,679
"-23",-21,384003.13108894957,332
"-23",-3,549990.0340725527,591
"-23",-22,421944.4408742616,380
"-23",26,295885.62774586555,205
"-23",21,334067.62029823347,269
"-23",-26,168897.18639847383,29
"-23",-34,133366.9649166633,28
"-23",19,463605.18546652264,492
"-23",-29,131958.5874632561,5
"-23",-4,557919.4505020565,592
"-23",-23,432899.0792130755,396
"-23",-5,565666.3133707977,600
"-23",-37,182841.70134335253,70
"-23",-12,480040.67792036873,502
"-23",34,225258.30058050016,80
"-23",17,510977.41788613074,538
"-23",-35,152204.0236213264,43
"-23",-14,376608.28786619415,365
"-23",43,367343.27546688967,263
"-23",23,273252.2330092371,162
"-23",16,522632.41754448035,547
"-23",7,705851.4000208529,760
"-23",-31,119354.0185111086,7
"-23",40,305884.4977712348,174
"-23",-32,119281.70681511899,9
"-23",-19,335062.61967275175,260
"-23",-43,89286.93001031653,13
"-23",20,396867.9868950352,378
"-23",-36,191319.37962040896,81
"-23",-7,584808.7324709386,628
"-23",-9,582062.3577027016,639
"-23",1,664838.6050121343,763
"-23",-40,131588.88073098837,7
"-23",-2,544346.0745702074,586
"-23",11,548214.0023703213,553
"-23",-33,112033.77351389866,15
"-23",10,599226.8784103272,610
"-23",-28,131737.10886320626,3
"-23",22,291325.89134872187,201
"-23",-39,141257.4572565685,24
"-23",-11,527407.0956861507,568
"-23",39,267141.5507082034,132
"-23",0,622594.5869642714,703
"-23",27,296687.5321195867,208
"-23",24,247129.84486928832,138
"-23",-42,109384.33331025671,11
"-23",-20,340360.0409078582,265
"-23",37,179954.5919779133,43
"-23",-25,266535.9745915433,172
"-23",42,360423.4495092464,265
"-23",25,274611.3486167199,184
"-23",-6,567128.2744094344,607
"-23",5,699991.0666403652,765
"-23",-41,125499.95944184343,9
"-23",12,519672.60318090767,518
"-23",41,337939.93716688006,233
"-23",9,634625.0473457301,653
"-23",-17,319560.55891939125,264
"-23",-24,374684.24466808,324
"-23",36,196647.04137157032,58
"-23",-18,326832.92424677964,262
"-23",44,375331.06293033814,271
"-23",-15,358358.11534528865,340
"-23",14,545797.1549429925,572
"-23",-27,145516.78957968997,3
"-23",13,512805.52951478347,521
"-23",2,691980.2681304052,795
"-23",-30,128798.37227915633,6
"-23",-10,560255.119679961,614
"-23",4,701843.9584379075,778
"-23",33,232283.16601620242,90
"-23",-16,340631.5732525524,302
"-23",3,711818.9816270501,814
"-23",-13,414772.04345575033,413
"-23",-38,159897.50771858077,53
"-22",40,281153.67081604956,155
"-22",24,242380.4417502435,140
"-22",9,662115.78834962,687
"-22",31,263937.3020034558,159
"-22",10,637631.6651002079,658
"-22",42,398121.0152528726,315
"-22",-42,98325.27910878068,7
"-22",27,274227.593025456,163
"-22",11,621624.8008578146,645
"-22",13,602203.854729245,627
"-22",-10,567655.8282862179,616
"-22",-36,187456.89279848957,75
"-22",20,397954.4579133635,359
"-22",-8,613817.7297408336,661
"-22",35,203963.03134601947,51
"-22",-7,628653.2755147484,680
"-22",-19,339180.6857587571,282
"-22",-14,382583.3597929366,376
"-22",18,528467.4341502803,578
"-22",-43,88632.15251780914,12
"-22",8,703419.70205897,747
"-22",-30,124498.2192506277,8
"-22",-2,552724.7429671858,595
"-22",26,246077.78792480825,134
"-22",-25,214251.2039212358,106
"-22",-32,119322.30591381347,15
"-22",41,371462.1916752662,263
"-22",39,257509.3730884738,125
"-22",34,220807.9316822925,63
"-22",2,695890.9815311724,795
"-22",-5,583124.3469397713,613
"-22",29,336933.9666411057,276
"-22",-21,396203.1367293317,345
"-22",-34,139063.7934136024,46
"-22",-13,386748.37140144146,377
"-22",-31,124593.96079901575,11
"-22",-6,594655.9574687508,640
"-22",-37,138762.94151902155,3
"-22",-39,127397.76455139836,3
"-22",-29,133692.83904147294,6
"-22",0,634588.2819121175,719
"-22",-28,138285.50540557128,5
"-22",19,467616.6570781223,468
"-22",-11,532071.8234339844,570
"-22",-38,133346.67180437542,13
"-22",-12,482753.05376989825,501
"-22",25,224661.68022996938,112
"-22",15,574640.9973669632,607
"-22",-41,113460.52155770986,1
"-22",1,668626.6279159487,765
"-22",17,545420.8088965756,582
"-22",16,561539.9766079438,588
"-22",-18,341661.26063101384,291
"-22",-40,125089.17915439101,0
"-22",12,610728.6696574277,632
"-22",-4,583256.0476995779,606
"-22",-16,381685.34011136054,367
"-22",30,301529.7644558659,227
"-22",32,242865.95373839137,125
"-22",-35,183146.77448187914,90
"-22",-27,151063.39728153095,3
"-22",6,701439.3936971715,762
"-22",3,706105.1549796875,785
"-22",23,252640.20275145958,143
"-22",-26,162714.98036531403,7
"-22",7,704910.665084987,761
"-22",21,317845.78269378253,229
"-22",-44,86778.88680468457,14
"-22",-17,351281.1016437163,314
"-22",-33,125345.24647989059,28
"-22",-9,592351.7163569201,646
"-22",-22,432026.6467626446,387
"-22",37,176160.73731336687,24
"-22",38,215228.48747800858,64
"-22",4,698998.808059838,769
"-22",44,382967.4635174756,278
"-22",28,334790.9519914985,258
"-22",33,235591.03259910012,97
"-22",36,183478.15165817935,39
"-22",-1,583686.1429847927,646
"-22",-23,441654.4731428479,393
"-22",-3,576941.7680017739,620
"-22",-15,384763.3156763261,378
"-22",-24,379815.7453021203,321
"-22",-20,352820.07628090517,288
"-22",22,275127.80462246237,163
"-22",5,701164.439935125,764
"-22",43,412253.7906002288,337
"-22",14,606052.3434230835,643
"-21",-9,627570.9297456039,679
"-21",-39,162239.83211614957,52
"-21",4,707921.5247499619,776
"-21",-22,405136.5236023354,357
"-21",-16,388820.57513847534,372
"-21",-14,392877.9311916675,383
"-21",41,380947.7461372381,284
"-21",-21,388885.0043858007,342
"-21",21,327784.1987912372,238
"-21",-28,141799.81162373093,16
"-21",-32,129984.77232105985,11
"-21",-45,92879.75077711287,14
"-21",45,455157.45388294704,407
"-21",32,230494.02689459347,123
"-21",-3,662182.4538035466,719
"-21",-27,153136.75104104972,18
"-21",-7,651112.2694823914,725
"-21",34,223351.96103090243,60
"-21",-2,703154.5673084436,794
"-21",9,669416.9647843027,701
"-21",23,267619.33094643516,159
"-21",44,459017.8319398669,425
"-21",-34,126816.92917123922,13
"-21",3,715932.7842009433,789
"-21",40,343229.1999528039,249
"-21",-38,151377.94327202707,28
"-21",31,257348.21699034463,163
"-21",15,594547.6873476412,631
"-21",-24,378635.94742762053,310
"-21",38,210302.6446588801,60
"-21",-41,109536.0611140027,0
"-21",19,466751.9002582347,460
"-21",-17,385068.1899390132,354
"-21",-1,675847.2618006208,762
"-21",-36,149617.83143298764,16
"-21",17,548991.2969072453,584
"-21",30,291562.2837214899,202
"-21",36,191845.4016947615,32
"-21",-44,87478.84290261006,6
"-21",-35,132431.22671258138,10
"-21",7,704151.7446170792,760
"-21",-8,639014.7368351251,695
"-21",-26,161390.96749647014,14
"-21",-15,391883.9213652512,385
"-21",-31,125383.46860491943,3
"-21",37,191060.96623205874,29
"-21",-4,660632.3428591393,712
"-21",33,223814.27372381958,90
"-21",14,604122.8656951783,635
"-21",-29,137321.32900435413,18
"-21",26,259888.64861481014,147
"-21",-33,133109.9191385902,21
"-21",43,427768.1436243033,361
"-21",25,278319.2047057026,193
"-21",1,706914.8355667408,804
"-21",35,211462.86835127964,35
"-21",-19,349615.8553428977,299
"-21",10,640463.648874274,665
"-21",-43,89236.24540635782,0
"-21",-25,272658.5397216309,172
"-21",-18,370827.27584935795,328
"-21",13,604039.8608170025,624
"-21",-12,487422.55244190485,510
"-21",28,301421.94915268384,206
"-21",-11,564203.9593151495,616
"-21",39,294659.40542494354,188
"-21",11,624318.616578311,647
"-21",2,721935.1912332845,814
"-21",5,705151.1002147355,768
"-21",-30,137356.3346301043,20
"-21",16,559888.1587940422,598
"-21",-40,127148.06054576323,0
"-21",-5,650295.7389545036,704
"-21",-20,360964.3241408212,299
"-21",-42,92117.9659757604,0
"-21",-23,418935.5947858639,365
"-21",6,703769.6799420295,763
"-21",42,387344.35527975525,299
"-21",0,678451.0888215675,772
"-21",8,709872.7970248103,758
"-21",18,518673.38887731323,542
"-21",20,394424.7837079665,353
"-21",24,273180.84790455375,195
"-21",12,615706.0659709297,635
"-21",22,288733.13603372785,178
"-21",-10,619541.092450528,686
"-21",27,267457.33122300473,153
"-21",29,335292.1082656,266
"-21",-37,149804.53508489675,20
"-21",-6,648953.6257218433,709
"-21",-13,431371.46060338867,433
"-20",-28,147018.47270721392,32
"-20",42,407421.65137290466,345
"-20",-34,136906.18479639935,16
"-20",-22,379201.70183348935,323
"-20",-44,81781.11601155125,0
"-20",-30,120925.91119031009,0
"-20",-4,668294.006391584,722
"-20",44,464496.6277197877,432
"-20",-3,664659.2817485138,720
"-20",-31,123490.37940935724,0
"-20",-13,483596.14877283754,491
"-20",6,702960.924377745,757
"-20",36,212911.06751068012,35
"-20",-39,172583.34691891345,74
"-20",43,456619.8267179969,415
"-20",-25,263638.7095705544,150
"-20",3,717056.2656390498,776
"-20",45,455012.365997242,423
"-20",5,703422.4882982286,760
"-20",40,352367.4742491289,243
"-20",-21,335800.5142218857,250
"-20",-23,409993.8377397656,356
"-20",-24,356147.2242820589,274
"-20",39,292380.72328326193,169
"-20",-9,678096.5838604543,742
"-20",-37,190279.50507337737,85
"-20",30,289794.75831392175,191
"-20",-14,437251.77538836055,428
"-20",20,407577.9248819817,377
"-20",14,602795.145428757,626
"-20",16,587169.2599953326,633
"-20",31,255736.28786641368,146
"-20",-20,327570.1223648288,222
"-20",-15,387771.9593364267,374
"-20",8,706447.1088012249,755
"-20",25,304341.0129437358,217
"-20",-8,678266.0253894473,745
"-20",-40,152179.61263180617,56
"-20",28,348921.23492216744,278
"-20",-36,180953.4691343747,62
"-20",13,610396.2818191688,629
"-20",21,353214.6934560243,286
"-20",27,342989.23828665516,260
"-20",11,629004.3420171557,655
"-20",-7,676571.1921953297,754
"-20",-27,151532.93875470094,28
"-20",35,229341.07396114615,49
"-20",19,472012.2505120665,476
"-20",-19,334366.57589533436,257
"-20",41,390610.8251483924,306
"-20",24,276360.04423235805,183
"-20",7,701954.1147120917,756
"-20",-43,86531.44502618536,0
"-20",23,272818.9650594755,172
"-20",-10,645517.8382057187,706
"-20",-45,84562.34062986885,0
"-20",-6,677155.8022740366,756
"-20",12,620677.7438140984,642
"-20",-2,675166.2163950702,740
"-20",33,218697.18217638554,83
"-20",29,349635.5397745114,289
"-20",-33,142358.37300738282,8
"-20",18,521546.48829770996,543
"-20",15,606435.8920837214,645
"-20",9,708961.7073586265,759
"-20",32,232719.2080640694,110
"-20",-16,379993.7268137358,361
"-20",-42,96513.76318778656,0
"-20",-35,154591.332710445,35
"-20",34,215391.6876386114,63
"-20",17,555041.9586892701,605
"-20",38,211203.4032729138,57
"-20",-1,705604.0980518605,800
"-20",4,707182.8140393653,764
"-20",37,208075.991017191,33
"-20",-26,191882.449113295,50
"-20",2,739909.4558122422,825
"-20",26,315446.33833158994,220
"-20",-12,546236.1896285773,582
"-20",22,303520.74048221065,210
"-20",-41,120772.68043371107,20
"-20",-29,151548.16276603163,53
"-20",-17,368932.32323267974,339
"-20",-11,605691.3895147325,661
"-20",-38,173409.09050410558,73
"-20",0,722893.4787033151,828
"-20",10,656210.6475383722,688
"-20",1,729594.6117802308,819
"-20",-5,667832.5379665816,736
"-20",-18,341758.4431320522,283
"-20",-32,130618.75080394755,3
"-19",-9,685311.6877370606,745
"-19",-10,659318.883504725,716
"-19",7,704967.7432542349,755
"-19",20,436041.65180058934,442
"-19",-22,359817.27210580936,300
"-19",-16,372636.5716096724,339
"-19",-46,86285.20565406409,1
"-19",30,330442.2021679978,235
"-19",-23,403208.9942648202,345
"-19",0,752608.9972782257,844
"-19",5,718884.6995866396,772
"-19",22,347192.30582325684,283
"-19",27,383505.72490951035,348
"-19",35,234355.61776105105,59
"-19",-13,487130.42259702657,505
"-19",-41,104051.2835320284,3
"-19",-2,665705.0304354416,728
"-19",40,365336.28098615183,271
"-19",11,704464.4411260193,756
"-19",-27,151801.29062743823,33
"-19",-36,172274.23294647812,62
"-19",-28,152286.61792711786,53
"-19",13,661560.8224987403,696
"-19",-14,435994.6475439042,433
"-19",-4,672841.9118700468,744
"-19",44,428961.9735611153,366
"-19",-29,149192.67273117916,54
"-19",-1,707168.7499371221,790
"-19",38,225428.31474057236,61
"-19",-25,257883.0418635364,151
"-19",36,247742.34030355385,53
"-19",29,363028.33794973616,291
"-19",18,549371.7981368868,585
"-19",-5,677457.7474148528,754
"-19",19,487583.1993127637,504
"-19",6,713224.6188610061,763
"-19",-37,177905.2685501469,79
"-19",-34,140545.69388580997,17
"-19",2,753592.8398283621,830
"-19",-35,161256.49262925223,35
"-19",43,416308.13696083147,330
"-19",12,643265.5791803676,668
"-19",-3,674028.3945639136,733
"-19",37,230428.45751423363,41
"-19",-24,355948.1374918135,281
"-19",39,301661.4607305118,180
"-19",-12,561276.0758924644,594
"-19",33,230437.8644172189,87
"-19",-11,613100.1017552048,664
"-19",-18,343000.9188478526,270
"-19",-19,338450.5995031238,254
"-19",23,313131.05005375925,227
"-19",-43,107391.3066595565,8
"-19",4,722416.0147403096,776
"-19",-7,684480.6008944671,747
"-19",16,618415.9531446338,675
"-19",8,705988.3517646375,753
"-19",10,708399.4090723211,758
"-19",-38,170753.55405283853,81
"-19",42,381128.39650643803,282
"-19",1,752375.3090256187,833
"-19",26,336512.3502973064,272
"-19",45,380170.19268911285,316
"-19",-21,312937.92500273674,211
"-19",14,644680.3374005492,678
"-19",-44,89271.0134205391,2
"-19",24,309731.81112447643,215
"-19",-45,84160.00406075589,0
"-19",-8,700039.1393919527,773
"-19",-26,158587.87262063858,24
"-19",46,327537.0411020786,245
"-19",-40,133865.92855855622,49
"-19",-15,403700.1669356265,380
"-19",-32,127294.39265608587,3
"-19",21,415603.69637405546,402
"-19",-42,113390.04308032693,7
"-19",-17,362136.54357992584,315
"-19",32,248613.125360267,122
"-19",-31,122141.38097852883,0
"-19",-39,157000.8365162322,71
"-19",9,706927.5144292586,757
"-19",-33,126402.22214882616,7
"-19",-30,120928.92880228136,0
"-19",-20,326962.9142389926,224
"-19",17,596159.066377968,653
"-19",-6,682825.8147900631,756
"-19",25,315820.0515602888,227
"-19",3,727473.4666028048,787
"-19",28,387357.5391355577,349
"-19",41,344964.3429538557,238
"-19",31,273825.2596029223,162
"-19",15,636787.7038605242,678
"-19",34,223926.19725007593,65
"-18",-2,675387.471355863,732
"-18",46,331415.200563016,250
"-18",27,371052.9845149775,336
"-18",-13,463319.89797810937,472
"-18",-6,700245.4480020852,777
"-18",32,252516.76499494733,115
"-18",-37,189412.6635887739,86
"-18",3,747655.0225490443,803
"-18",-46,97939.1497177675,14
"-18",-23,399913.041364986,353
"-18",20,470979.63639878633,503
"-18",-44,103224.49463745854,12
"-18",-9,696253.7014851015,753
"-18",-24,369821.6764599046,310
"-18",10,715920.0072624709,762
"-18",-19,347328.04196249496,264
"-18",-43,111955.89128111977,10
"-18",38,241484.34814571842,99
"-18",-26,144021.9786279285,3
"-18",-7,724596.3576934647,803
"-18",-17,367700.3470717552,307
"-18",39,342731.90282528714,231
"-18",26,361489.4902851871,329
"-18",-38,158815.0593350683,60
"-18",31,285611.68731269194,158
"-18",-15,430973.79272045474,412
"-18",9,719803.8663668775,771
"-18",-14,454055.1294695429,457
"-18",-25,272037.0027721134,175
"-18",35,232542.11748501225,74
"-18",-32,116803.24004966862,7
"-18",21,427145.03976227995,436
"-18",40,392981.1277672558,293
"-18",-29,139581.84744379215,29
"-18",29,381100.2119338784,300
"-18",-27,133735.98461230763,1
"-18",17,616437.3154523527,677
"-18",-3,680588.7650728672,747
"-18",-12,575500.2197119636,610
"-18",-20,356131.3195799363,271
"-18",-35,173327.71137181134,43
"-18",-45,94804.89832600577,13
"-18",28,381709.256933108,325
"-18",-42,110579.8100638114,10
"-18",-30,127366.83485861275,1
"-18",14,687975.7232296501,733
"-18",-41,105932.96082301086,7
"-18",-10,674586.5759605336,725
"-18",2,786808.8654218655,872
"-18",-28,130181.45687169673,4
"-18",-18,341052.8973509427,263
"-18",8,719582.960993246,768
"-18",19,560402.4173711727,615
"-18",13,706997.3648807798,755
"-18",-36,201939.7016856326,92
"-18",-21,343205.51224584895,252
"-18",41,414543.7300747557,303
"-18",43,406620.97497493983,298
"-18",37,230566.88709249807,65
"-18",11,707864.8776574148,756
"-18",24,344915.49435214617,292
"-18",36,233681.6827721683,70
"-18",44,394019.9417145385,299
"-18",30,324433.9153158979,212
"-18",12,707792.2488608492,755
"-18",42,413328.8091300313,297
"-18",-40,118993.11717002711,21
"-18",25,351309.9246763648,300
"-18",15,666982.7405372137,714
"-18",18,585746.983338616,644
"-18",-16,381516.28135024855,332
"-18",-39,141704.7322062197,51
"-18",-11,635046.3662678981,686
"-18",34,239456.02293173622,85
"-18",-4,674442.403769458,747
"-18",-8,710410.6717363709,779
"-18",4,730720.2542992658,780
"-18",-33,122277.35992464559,10
"-18",1,790495.0489798372,881
"-18",6,747600.4956089162,803
"-18",0,757799.738708855,838
"-18",45,366572.35838302353,284
"-18",-22,371825.8172529252,304
"-18",-5,682615.105209942,751
"-18",7,752846.0801296227,812
"-18",22,364012.65887153137,337
"-18",-31,119363.3470151446,4
"-18",23,324552.97968418594,280
"-18",-1,718696.1180049864,784
"-18",-34,139722.3745566818,25
"-18",5,726721.4847463439,774
"-18",33,245561.41174699238,98
"-18",16,643500.2125450718,711
"-17",19,566484.5606722392,629
"-17",-31,114163.7887057199,0
"-17",28,345200.2335982649,280
"-17",32,259752.8354648236,123
"-17",21,425772.04208303435,445
"-17",4,798188.0501038048,880
"-17",35,233565.1070369158,115
"-17",-28,142882.32618831279,4
"-17",-16,459093.00985861203,434
"-17",10,725393.5284538844,770
"-17",-6,720351.8453674999,816
"-17",1,796148.365727048,880
"-17",-26,178055.9324894191,24
"-17",-22,440821.17650613387,412
"-17",-44,107885.22097235138,17
"-17",-3,751989.9854630979,829
"-17",5,801097.0936768705,883
"-17",-32,111475.99910388568,1
"-17",-5,732534.89732728,831
"-17",41,368206.97505650646,235
"-17",25,316251.2521491294,255
"-17",-23,416252.6248520728,373
"-17",-46,107673.73626402138,17
"-17",-18,351919.6322030108,271
"-17",-36,200281.1617422983,91
"-17",36,246466.8948694207,122
"-17",-24,412732.1882266723,374
"-17",30,332124.4398203677,214
"-17",9,737861.8478710862,790
"-17",33,244453.48615228626,102
"-17",-19,357501.3183475492,274
"-17",13,709228.3442631187,755
"-17",-14,472097.71785661165,467
"-17",8,764077.6777897283,830
"-17",46,395548.9247868814,327
"-17",-10,688861.8395847059,723
"-17",16,644362.471851345,713
"-17",6,783885.1404679082,858
"-17",12,713412.2150180938,759
"-17",14,711414.481100128,755
"-17",-42,113948.3797912932,16
"-17",-4,743508.852182311,844
"-17",-38,151690.850072887,40
"-17",-29,132102.39085514756,4
"-17",42,393491.95856144995,268
"-17",-17,409003.37041809905,363
"-17",47,348463.47710749734,278
"-17",-30,121362.95623792948,0
"-17",34,226205.13378310503,91
"-17",-41,113575.63058935507,11
"-17",20,480226.7005611058,518
"-17",26,345517.77464102994,299
"-17",37,240277.0383534602,103
"-17",-45,103094.02877537304,17
"-17",-7,714354.590534038,802
"-17",-35,166132.8824420193,39
"-17",-9,705627.3227724195,758
"-17",17,604749.5501808381,656
"-17",45,415237.34795632714,348
"-17",-40,107992.32882196635,6
"-17",-27,150062.69393272363,1
"-17",44,414393.0073811106,338
"-17",-47,122914.5095433275,22
"-17",11,719283.188139206,764
"-17",-11,645590.6865065581,675
"-17",-2,728899.9606560691,789
"-17",38,221155.07504548767,76
"-17",-39,150937.1257716365,52
"-17",0,774627.7200892045,857
"-17",-13,519526.6614749202,521
"-17",3,794408.8391888456,876
"-17",7,782956.2094732149,858
"-17",23,332360.29559922125,290
"-17",-21,394474.3721373374,331
"-17",43,408657.50237295317,309
"-17",15,661585.0225338235,706
"-17",-33,116292.76899601577,3
"-17",22,372649.1242266932,349
"-17",31,289936.3309825429,159
"-17",40,347745.7815802935,198
"-17",-1,748467.6759609627,818
"-17",24,306808.9726973992,245
"-17",-37,181272.75212560166,75
"-17",-20,366567.84310953866,294
"-17",-12,588124.1707780774,614
"-17",-43,114428.49982943569,17
"-17",29,344124.25040388445,256
"-17",27,368173.1720653206,325
"-17",2,797415.173508726,882
"-17",-34,130767.6763429934,19
"-17",39,290566.0861158049,148
"-17",-25,320637.1849595344,253
"-17",18,583880.0518708955,646
"-17",-15,470691.8359739287,462
"-17",-8,710437.4152228399,785
"-16",-19,341490.639810656,261
"-16",34,272457.46371627314,190
"-16",1,813003.9210406116,904
"-16",-16,445116.4320029343,417
"-16",-13,538819.7411663623,535
"-16",18,589010.8474468446,650
"-16",-38,173686.82893017193,57
"-16",-17,414392.08840640186,369
"-16",-29,138422.13492166056,0
"-16",-44,119039.18907343889,22
"-16",23,357702.854000225,329
"-16",-25,311984.73006585153,221
"-16",15,676274.770028029,719
"-16",33,261627.17082096185,155
"-16",3,810371.2860429299,895
"-16",-18,360913.83600424905,288
"-16",-39,130457.89179051766,4
"-16",-43,120343.24081992003,20
"-16",-36,184854.90931217658,78
"-16",7,811789.4001557677,898
"-16",-14,500589.9909997386,486
"-16",-40,108769.75434762912,9
"-16",-4,722834.6223105467,795
"-16",-35,167308.20919482343,46
"-16",44,427261.09201764234,347
"-16",5,810078.0274181382,895
"-16",-8,711150.8153936975,775
"-16",45,445345.10142522294,384
"-16",10,738922.8309129343,796
"-16",4,808911.4833976742,894
"-16",-10,694298.4933675939,719
"-16",-1,763496.6596791878,826
"-16",-27,174154.55805533682,30
"-16",-33,129307.06820287014,25
"-16",28,347109.0407288218,283
"-16",39,241049.0446093887,88
"-16",-41,114486.03256095237,14
"-16",30,369537.009578806,280
"-16",-15,461720.1826271815,436
"-16",47,347980.586163794,271
"-16",-11,653489.7877934133,668
"-16",35,256088.9741228269,167
"-16",22,406022.3751474762,407
"-16",42,379057.3987137565,246
"-16",-3,726657.5790553956,781
"-16",29,341935.5550506306,270
"-16",0,789986.1549117989,871
"-16",11,726758.6758190953,774
"-16",16,648808.4943756605,692
"-16",-24,390506.77355068043,328
"-16",12,722943.140042087,765
"-16",27,359091.31332252704,303
"-16",-6,724610.7125803344,812
"-16",9,767143.7735345478,840
"-16",-21,359306.88527709723,294
"-16",41,341044.9207645402,200
"-16",25,306764.9576023009,225
"-16",40,308700.4516873366,161
"-16",24,324301.99564812443,269
"-16",-22,397164.608822612,359
"-16",-26,209218.55244648337,53
"-16",-42,119085.54877536806,18
"-16",19,557470.3532206515,616
