pxcor,pycor,Radiation,FullSunlight
"-46",-17,397591.2317896702,0
"-46",17,479093.00029147347,4
"-46",-5,319794.4616630221,0
"-46",-9,331242.14601158677,0
"-46",18,445653.7037436919,2
"-46",-14,367608.15498292085,0
"-46",-6,324352.4502380852,0
"-46",-1,336726.8662463129,0
"-46",3,396028.6023564,0
"-46",-3,334505.77940435125,0
"-46",7,419436.29998014186,31
"-46",-12,365639.27271244285,0
"-46",-19,411614.5479596159,0
"-46",11,465807.22565502435,15
"-46",15,463082.091632506,11
"-46",-8,330053.4666138308,0
"-46",6,390939.52065976366,0
"-46",2,379890.4008373756,0
"-46",-16,381581.38039984216,0
"-46",-18,400382.535967136,0
"-46",16,461809.1428421303,7
"-46",-4,320853.11488401244,0
"-46",13,466910.0470072742,23
"-46",12,478294.90760719334,43
"-46",-7,332124.4219052104,0
"-46",-2,352247.6099727895,0
"-46",4,382492.30459539813,0
"-46",0,345106.1489524667,0
"-46",8,447715.9118539764,48
"-46",10,466974.16204898455,31
"-46",1,360511.6325127379,0
"-46",5,388581.3394341762,0
"-46",-10,350287.28208697157,0
"-46",-11,347711.12625230115,0
"-46",19,451696.4824677664,0
"-46",-15,377251.24805582146,0
"-46",-13,366648.66854448593,0
"-46",14,467777.0059164474,16
"-46",9,470615.0388545399,61
"-45",-21,387657.5967216921,0
"-45",-5,334243.40354424034,0
"-45",-3,317239.1951987779,0
"-45",-17,398142.3449370196,0
"-45",4,385739.5788917144,0
"-45",18,469390.9754759002,10
"-45",-19,371569.6584241759,0
"-45",1,355491.30384167575,0
"-45",-16,361748.1292829866,0
"-45",21,446181.1845063302,8
"-45",11,471623.3752172579,16
"-45",-10,326419.8014922998,0
"-45",-7,324676.459785152,0
"-45",-18,390533.82838300103,0
"-45",12,470332.1097405256,10
"-45",-15,356741.1890906615,0
"-45",-8,318378.020788427,0
"-45",8,453403.57705168956,72
"-45",-2,343873.28916538367,0
"-45",14,472656.72585749294,30
"-45",6,386975.8052010557,10
"-45",-14,361907.5362364629,0
"-45",17,468699.1396949172,15
"-45",-13,352684.93160984037,0
"-45",-4,321942.91815923323,0
"-45",-20,377654.58360742946,0
"-45",16,468180.1531378688,24
"-45",13,466381.6176492276,6
"-45",-11,335045.4824979805,0
"-45",20,463273.11110244767,5
"-45",19,482116.73831424175,6
"-45",9,455609.1680003529,51
"-45",0,354664.5343412327,0
"-45",10,471938.370843645,26
"-45",3,386155.1631372558,0
"-45",-12,353567.260520668,0
"-45",-1,350097.756424571,0
"-45",2,391981.9343644553,0
"-45",7,414872.03643645474,37
"-45",5,369094.69996799383,0
"-45",-9,321897.9139449126,0
"-45",-6,313324.50932706817,0
"-45",15,487369.27969631786,46
"-44",-10,318693.2435898936,0
"-44",-5,318816.7777450467,0
"-44",18,515518.4226068925,61
"-44",9,473250.71578279434,67
"-44",-2,345246.68377998023,0
"-44",7,419803.4245648485,40
"-44",5,391955.225356432,0
"-44",-20,362034.99471944943,0
"-44",19,497819.4252533324,39
"-44",-23,386617.92886603676,0
"-44",-7,335749.53660165187,0
"-44",11,466894.39545228705,17
"-44",-4,321261.72410488786,0
"-44",23,445967.3474664985,14
"-44",-18,378641.03144176793,0
"-44",-22,387582.74743018224,0
"-44",-6,319767.5912834163,0
"-44",-8,321637.55080869084,0
"-44",-3,324240.2690342234,0
"-44",17,476855.15244189056,50
"-44",4,384150.54585460667,0
"-44",8,439187.6644390694,80
"-44",-9,332776.4911222467,0
"-44",21,468066.912989846,33
"-44",-14,351265.47040059126,0
"-44",-1,359757.28409405093,0
"-44",13,471205.0606163931,5
"-44",16,482711.61135417025,35
"-44",12,471928.02981818496,10
"-44",20,464873.5036557996,31
"-44",-21,383479.9818968603,0
"-44",3,374820.5266071138,0
"-44",14,480040.67813707143,1
"-44",6,394198.8074667806,0
"-44",-15,358199.61752787273,0
"-44",-13,364622.59188450006,0
"-44",22,467438.43739251967,28
"-44",1,348726.16850582743,0
"-44",-17,372309.4582653946,0
"-44",-16,381475.3770641861,0
"-44",0,352613.7013417353,0
"-44",10,473448.2511568435,29
"-44",-11,332607.67255324614,0
"-44",15,475502.03990123305,0
"-44",-19,368796.1456856624,0
"-44",2,374998.7738131238,0
"-44",-12,358209.9715023375,0
"-43",0,380045.39860984543,0
"-43",-25,378580.5991341009,5
"-43",13,476400.9064254624,10
"-43",6,403802.7739131692,0
"-43",-13,368200.72261542507,0
"-43",12,483654.2756792932,14
"-43",5,403562.3139169569,0
"-43",7,424301.35901761154,24
"-43",-16,359291.93866220256,0
"-43",-19,375908.131245456,0
"-43",11,483766.6458729094,20
"-43",-8,332130.77743425977,0
"-43",-6,328509.85505822714,0
"-43",21,470662.364066598,33
"-43",-4,324452.24707858,0
"-43",-20,367709.29937191086,0
"-43",23,436775.87760686455,0
"-43",20,467093.1848384724,21
"-43",8,450415.78361059364,69
"-43",-10,337879.46051025495,0
"-43",-23,377968.53210228425,0
"-43",-17,357802.893325394,0
"-43",-22,369062.84659921983,0
"-43",-18,372716.56638831523,0
"-43",22,471776.20589402836,8
"-43",10,489997.1006170894,33
"-43",-15,353529.7298427574,0
"-43",-21,372317.411097482,0
"-43",4,387646.360588291,0
"-43",-5,323962.2900091392,0
"-43",-7,332516.57082934346,0
"-43",19,489414.37646007823,19
"-43",-2,351096.0004275577,0
"-43",24,415565.8918884314,0
"-43",-14,355121.66272183636,0
"-43",-1,384002.94544512325,0
"-43",17,510815.0508867302,36
"-43",25,401693.72030067554,0
"-43",-9,351743.33810243505,0
"-43",-3,333070.02618297195,0
"-43",2,386579.83897944284,0
"-43",-24,380731.42675261357,0
"-43",9,483363.6604993883,62
"-43",-11,343110.83894272754,0
"-43",1,380985.5131091227,0
"-43",14,474381.01862555114,3
"-43",16,478605.7323285661,9
"-43",15,467590.82596120075,0
"-43",18,496084.3701294751,24
"-43",-12,353198.23721770395,0
"-43",3,383689.8291694404,0
"-42",13,466567.9589456588,8
"-42",-8,344730.1058520458,0
"-42",25,399455.5301823599,0
"-42",7,442423.882528815,19
"-42",-13,351320.1470414065,0
"-42",11,488336.8640572131,24
"-42",-21,381630.81188673864,0
"-42",-11,356140.4939717782,0
"-42",23,432829.1164204428,0
"-42",-27,429268.4007603756,93
"-42",5,420320.4127295329,22
"-42",-24,400451.0914304492,17
"-42",-10,353593.60305649514,0
"-42",-1,381469.09034760774,0
"-42",18,498051.76326613757,16
"-42",14,455330.35129361035,3
"-42",-12,347593.78839319415,0
"-42",12,484637.2546984305,14
"-42",-15,363740.6948379948,0
"-42",-17,371790.51613944053,0
"-42",6,420316.88590973325,1
"-42",20,461135.3900852887,32
"-42",10,493437.48215662834,53
"-42",2,408867.12660627946,0
"-42",21,466915.94081649114,13
"-42",-18,375210.4562842169,0
"-42",-2,350410.7833868645,0
"-42",-19,390333.1931442587,0
"-42",-7,352289.5011993602,0
"-42",4,393665.41542221943,0
"-42",-23,381378.0361205116,5
"-42",27,407694.8678476702,0
"-42",-9,345682.50984508934,0
"-42",-6,337904.0855162946,0
"-42",1,392852.94792383275,0
"-42",16,481926.0140902492,0
"-42",-5,335212.3969303523,0
"-42",19,471201.3927246809,16
"-42",-14,359646.1559732237,0
"-42",9,488686.68133747915,61
"-42",-16,364400.1810807299,0
"-42",-26,419384.16076925944,84
"-42",-22,384818.5883088841,1
"-42",8,466837.1880898073,71
"-42",-4,341069.5127359457,0
"-42",-25,412777.0314879958,58
"-42",-3,326230.1539650774,0
"-42",17,502871.561486204,26
"-42",22,461150.25329354376,2
"-42",26,401466.4856157946,0
"-42",15,459438.26799355086,0
"-42",0,378314.99576243764,0
"-42",3,397588.1177955794,0
"-42",-20,399291.8677169535,0
"-42",24,411960.23276125256,0
"-41",27,443902.01040586806,40
"-41",23,444532.7721552717,11
"-41",-6,348834.92649360147,0
"-41",-21,393009.86664670415,14
"-41",-7,361704.43410489534,0
"-41",-27,432671.2862158144,87
"-41",-11,355765.60045539466,0
"-41",26,435897.09602228267,39
"-41",28,449005.39461639733,33
"-41",-9,357234.28659227164,0
"-41",-14,367191.81195014284,0
"-41",-18,371769.99538757006,0
"-41",3,412419.0366775107,0
"-41",13,464834.2436015802,14
"-41",-1,373225.03592926037,0
"-41",-5,343118.14791720925,0
"-41",12,476435.34847341623,24
"-41",1,390852.42462897435,0
"-41",0,373508.3746686897,0
"-41",24,408542.999283306,3
"-41",-3,329882.92441840266,0
"-41",9,460136.45046909066,24
"-41",5,409645.6958794321,0
"-41",-16,373618.4767267427,0
"-41",22,462268.6006096962,0
"-41",20,448801.6241230534,29
"-41",2,406034.25456699514,0
"-41",-4,335095.21139271307,0
"-41",15,449627.3410057578,2
"-41",10,481717.83806285163,62
"-41",-12,367227.12205696467,0
"-41",-22,403477.6214807969,19
"-41",18,461883.95405940816,16
"-41",-2,343911.55505387404,0
"-41",25,400422.9007485536,0
"-41",-15,364308.6087515758,0
"-41",-17,375700.0057986485,0
"-41",14,452387.11773683986,6
"-41",-25,402494.6170511815,49
"-41",-19,387719.924177038,1
"-41",-13,366170.9959405451,0
"-41",7,443221.63334646233,60
"-41",11,489675.8127832148,48
"-41",-26,415251.42172972753,68
"-41",-10,365306.2550327245,0
"-41",17,483782.94601438637,9
"-41",21,461232.7905540369,7
"-41",-24,410943.1380252035,36
"-41",4,405336.57482876966,0
"-41",19,464190.42908168054,29
"-41",-23,401921.02271636087,26
"-41",6,428877.39616522886,1
"-41",-8,354367.66142975516,0
"-41",-28,441186.7062096174,60
"-41",-20,398249.8186120431,5
"-41",16,473159.60773820116,0
"-41",8,450680.72240150435,35
"-40",-21,389448.36575140286,9
"-40",10,438896.1285631788,0
"-40",-29,399201.7625315735,12
"-40",-7,334729.99092869024,0
"-40",25,407973.5753404526,10
"-40",6,432012.60480204324,2
"-40",0,384400.3580723378,0
"-40",-25,354187.29294275254,0
"-40",4,415189.0187741473,0
"-40",2,414395.22277428163,0
"-40",13,463067.63973965764,27
"-40",-22,391770.95997424214,15
"-40",-11,357641.31345410936,0
"-40",14,470766.0835264033,18
"-40",5,434509.0060551463,30
"-40",-2,350814.0943810469,0
"-40",19,461555.02536237997,60
"-40",-18,381450.16013993096,6
"-40",12,471974.57826036523,42
"-40",7,461890.9007189122,44
"-40",-20,385774.90701192315,8
"-40",26,427858.66139925265,43
"-40",-12,373771.78268365015,0
"-40",27,465776.71569396876,60
"-40",-19,392001.66756499757,6
"-40",-28,395189.5476943262,4
"-40",30,431607.7668915828,13
"-40",-24,376643.66052690387,6
"-40",-15,357304.8952854061,0
"-40",-6,322998.7175274873,0
"-40",22,460292.7606983079,40
"-40",11,449357.28510684887,11
"-40",16,472869.3773135155,3
"-40",-23,409801.1585423067,23
"-40",-14,374314.43007403455,0
"-40",15,480667.3658923266,10
"-40",17,462735.1336493066,21
"-40",-30,403218.10719378147,6
"-40",-1,375293.4106727768,0
"-40",20,434919.13541065104,17
"-40",-27,394464.3171863024,0
"-40",-10,368962.57193046616,0
"-40",9,450539.7983922712,0
"-40",1,412766.68772153987,0
"-40",-16,369588.1352020988,1
"-40",-8,360036.9543460605,0
"-40",3,416131.68510311574,0
"-40",-17,379227.3734118487,6
"-40",-3,338933.25214915123,0
"-40",8,449977.9744080524,21
"-40",-26,370184.18303272605,0
"-40",23,453654.6787548521,14
"-40",-4,321373.48140722234,0
"-40",21,438969.54020216863,2
"-40",28,464759.92116816225,29
"-40",-5,326257.0926740469,0
"-40",18,459950.97288404196,30
"-40",29,445369.15860900737,12
"-40",24,412712.12884222803,0
"-40",-9,371827.9454229079,0
"-40",-13,378110.8946223638,0
"-39",-28,362958.2854839855,5
"-39",-26,374857.1026343094,0
"-39",7,496817.5307813225,90
"-39",-23,363967.8489198267,0
"-39",12,440440.0612575201,0
"-39",-7,330012.5502950274,0
"-39",-6,324812.5366321684,0
"-39",5,428076.8349445401,24
"-39",10,437663.4340472393,0
"-39",2,395474.2843261959,0
"-39",21,458781.839919757,31
"-39",-30,407599.80027676176,0
"-39",26,425349.1554339017,31
"-39",-10,377836.79045328253,0
"-39",14,486542.14533487044,27
"-39",-17,355580.3208985837,3
"-39",30,453315.95972897677,17
"-39",-19,367130.7439743799,4
"-39",23,426668.5734663586,0
"-39",-24,369860.9818365078,0
"-39",19,459448.4373565377,32
"-39",-12,386665.48268775997,0
"-39",4,409725.4293943211,0
"-39",-1,378601.1580019713,0
"-39",27,441482.2909428014,4
"-39",-22,346692.6694311499,0
"-39",28,462888.11368252675,0
"-39",9,465862.20788305945,0
"-39",-15,353063.5201822054,2
"-39",-3,338988.1530953967,0
"-39",-20,357630.0885976943,0
"-39",-2,351080.5212372344,0
"-39",-31,408580.2293035375,0
"-39",17,471358.42420477053,41
"-39",-9,367769.51723497134,0
"-39",22,456002.4199211176,14
"-39",-13,373795.84548661707,1
"-39",16,479355.2624892654,43
"-39",-16,349718.7536235989,2
"-39",15,484745.14050919557,19
"-39",13,486272.13734813756,47
"-39",-8,337481.12261878204,0
"-39",-14,373548.1561057254,1
"-39",24,411469.1810309629,0
"-39",25,414732.4985073604,5
"-39",3,409246.11770113226,0
"-39",-11,383277.323174283,0
"-39",-4,335110.96536630264,0
"-39",-27,373678.11544386065,2
"-39",-5,321802.2440436206,0
"-39",6,472946.35111584945,62
"-39",29,453937.83832279267,13
"-39",8,463692.9061232878,3
"-39",-21,355896.7356517688,0
"-39",18,466118.06883555517,56
"-39",1,389590.42554717546,0
"-39",0,380315.760938482,0
"-39",31,434484.1917881556,16
"-39",-18,362042.04910411185,4
"-39",-25,348967.01598375395,0
"-39",11,443237.3296906233,0
"-39",-29,394223.5899226653,2
"-39",20,437563.3647566885,9
"-38",9,472181.4392667926,31
"-38",-2,349950.46166104946,0
"-38",13,462350.5614560047,22
"-38",12,441736.5254235208,0
"-38",-9,374466.1380023158,0
"-38",30,430637.8446570313,20
"-38",20,465608.8536357823,7
"-38",24,412805.1227106672,0
"-38",3,396752.3000732526,0
"-38",32,453129.97020341177,3
"-38",14,496481.29227642564,50
"-38",19,486421.03443240316,27
"-38",-31,424336.4921338832,29
"-38",-20,359672.3431090952,0
"-38",7,483129.7986256307,59
"-38",-29,373663.8213238872,0
"-38",-8,355948.76723093656,0
"-38",28,452195.57843891665,16
"-38",-21,345922.9040117363,0
"-38",11,437999.30742019345,0
"-38",17,471486.18383535853,78
"-38",27,447000.0812828734,0
"-38",15,502474.62237731344,73
"-38",-27,363575.81397623924,0
"-38",5,432642.950826505,25
"-38",-7,350526.6798088147,0
"-38",-13,381417.46370716183,0
"-38",6,487976.11963300564,107
"-38",-16,338545.1986835926,0
"-38",-17,327087.867348195,0
"-38",8,483474.18537652405,55
"-38",-15,360592.24701437773,0
"-38",29,446164.3058678752,21
"-38",-1,369506.75820385513,0
"-38",23,441119.1296745742,0
"-38",2,386582.6563665426,0
"-38",18,476477.9215325984,72
"-38",-19,347033.86077723565,0
"-38",-32,423859.35942050896,21
"-38",-12,391084.589340786,0
"-38",-30,391166.7466613807,0
"-38",4,405744.72572049784,0
"-38",31,436979.8836867761,10
"-38",-6,343465.13626665843,0
"-38",-18,323870.1475643964,0
"-38",22,457231.22200866084,0
"-38",-10,387884.9228302384,0
"-38",-22,338667.0230628059,0
"-38",-24,385051.2822460831,0
"-38",-4,353173.01447767456,0
"-38",-3,353292.8167977409,0
"-38",-5,343762.7181876539,0
"-38",-25,385027.2682855349,0
"-38",21,447653.3422617681,0
"-38",-26,384015.9084644298,0
"-38",0,391098.40943839774,0
"-38",-11,394649.9351401334,0
"-38",10,434058.4168376465,0
"-38",-23,365131.309456731,0
"-38",-14,369872.13595608406,0
"-38",26,420243.26529698854,0
"-38",25,418830.2736963676,0
"-38",1,385801.83599171106,0
"-38",-28,357753.1514166784,0
"-38",16,483216.5794801091,82
"-37",-13,357307.5767824833,0
"-37",-8,363350.291588027,0
"-37",20,440796.0228271489,20
"-37",16,492987.4169692095,136
"-37",-12,378128.4536945145,0
"-37",1,395940.34031014453,0
"-37",-11,380972.98863349,0
"-37",-2,331645.498174819,0
"-37",-26,377380.11797872087,0
"-37",-33,414961.32748809253,71
"-37",19,476894.1741657587,63
"-37",14,455978.99376684945,39
"-37",-10,373714.059059834,0
"-37",-23,368178.90069555916,0
"-37",11,446616.9841568902,8
"-37",33,423595.75064137357,0
"-37",28,456033.6695657265,27
"-37",15,495935.54051886516,107
"-37",3,393847.28595495474,0
"-37",-3,336232.09056649584,0
"-37",-18,300419.4054610274,0
"-37",-29,399343.39660829277,60
"-37",-9,364276.94782750285,0
"-37",31,436329.2857347474,4
"-37",12,429952.06443645165,0
"-37",-6,338519.26166658924,0
"-37",-20,342586.6397807931,0
"-37",-5,334205.73286609416,0
"-37",24,429218.3135242174,0
"-37",23,463494.5669179615,2
"-37",30,433967.58084433665,11
"-37",25,405805.3092833839,0
"-37",18,488848.18852130405,101
"-37",27,470996.87589370366,25
"-37",-19,323180.6562968128,0
"-37",-30,396428.4549010125,56
"-37",-1,357853.9779195462,0
"-37",-31,406792.21657958865,57
"-37",-27,351079.521106362,0
"-37",-15,357902.97399612,0
"-37",29,440033.51435927296,25
"-37",13,435352.72047284705,0
"-37",-24,386168.08343856415,0
"-37",-14,356851.24118007673,0
"-37",9,473148.6732805753,46
"-37",26,439629.4390703572,1
"-37",-7,361716.5461960472,0
"-37",-22,346121.0185401699,0
"-37",-21,346244.7248561371,0
"-37",2,386520.8509371342,0
"-37",-32,418473.50634425785,63
"-37",10,459429.1233851139,22
"-37",6,474329.7723612368,73
"-37",7,471393.98577480647,59
"-37",5,423262.9905944398,12
"-37",17,515472.1845864985,188
"-37",0,389166.1237108252,2
"-37",-16,336008.08676564216,0
"-37",-4,331804.95116827975,0
"-37",8,480423.25287194015,69
"-37",4,407630.2087397423,0
"-37",-17,320359.16332194424,0
"-37",22,451383.6000076281,5
"-37",-25,404088.34908231173,0
"-37",-28,353631.4139415756,0
"-37",32,444350.41573406005,6
"-37",21,438585.5637959229,8
"-36",4,418612.38599737163,1
"-36",33,431188.12472146715,0
"-36",6,433957.2482528205,0
"-36",-18,309458.1253403801,0
"-36",17,479505.6085477777,114
"-36",32,426722.3328660598,0
"-36",-17,311152.90377789846,0
"-36",-9,358707.2406787374,0
"-36",3,405472.59947870416,0
"-36",25,425379.8413431981,8
"-36",26,450467.9149383366,45
"-36",-10,365737.4684252687,0
"-36",-14,371034.26992608316,16
"-36",-15,357480.52806671086,0
"-36",-2,346739.16346716706,0
"-36",8,481075.9704530422,70
"-36",-21,356276.74564924516,0
"-36",14,454109.9083210115,77
"-36",-3,345679.7911806294,0
"-36",5,433197.57538190525,42
"-36",27,447975.52282546787,38
"-36",18,462316.0564589703,59
"-36",30,442355.6580873497,5
"-36",-30,398281.0138165585,37
"-36",-22,367322.37800761283,0
"-36",2,400931.0312428821,0
"-36",-33,414397.90137758467,72
"-36",11,454283.58536850306,18
"-36",15,483012.3409338388,129
"-36",-19,321366.0208954065,0
"-36",7,448213.74941466976,0
"-36",-31,400506.43597888574,45
"-36",-32,409950.29369212704,63
"-36",16,505679.3071772991,164
"-36",-7,328804.5475649475,0
"-36",-5,340250.1616513099,0
"-36",-24,395102.86730255303,0
"-36",-6,331335.5774916688,0
"-36",34,410179.6221273981,0
"-36",-20,337046.8650982695,0
"-36",-12,359788.1528575967,0
"-36",19,452110.77057345095,34
"-36",-16,328660.06484643614,0
"-36",-29,398354.37172708317,41
"-36",-4,338657.21011983056,0
"-36",-23,388276.87326405285,0
"-36",20,454351.74654995487,18
"-36",23,478296.4737330614,9
"-36",-11,360510.81464718573,0
"-36",13,440711.7074679992,0
"-36",12,466443.27514222113,12
"-36",10,466789.3256559772,27
"-36",-8,338864.26852102525,0
"-36",-25,389625.75328580977,0
"-36",22,495948.292458242,8
"-36",21,462067.5817158728,13
"-36",0,390368.50746622094,9
"-36",31,453031.7699638647,20
"-36",-1,364531.247913155,0
"-36",-28,409316.9272835545,76
"-36",9,472879.395341516,48
"-36",29,441414.33486439165,13
"-36",28,442849.75903900835,36
"-36",-13,354914.5493491021,0
"-36",24,438302.3006720237,9
"-36",-34,395584.5861325576,9
"-36",1,403660.38981857157,0
"-36",-27,378244.77176398056,9
"-36",-26,370105.97067810077,0
"-35",-10,351628.27598272514,0
"-35",-16,312658.14871565136,0
"-35",-15,345815.43422124616,27
"-35",-5,322027.45247634733,0
"-35",8,460179.74740186206,0
"-35",7,450719.7559059327,0
"-35",4,433665.2326919876,19
"-35",-34,375303.90264453675,0
"-35",-33,355032.9303343178,0
"-35",-22,399712.2919820614,0
"-35",-29,407102.84917149233,17
"-35",15,472114.5581268176,98
"-35",13,449239.3972190488,8
"-35",12,453111.64317606535,15
"-35",1,423038.3705068455,0
"-35",19,444470.8960312478,4
"-35",-26,405673.6941003863,33
"-35",-11,338942.24866976717,0
"-35",25,467735.22257445066,59
"-35",3,433722.6512528507,0
"-35",-24,405601.3972043255,0
"-35",-23,413059.9768751107,0
"-35",-6,324378.15536923613,0
"-35",29,449025.79684680083,21
"-35",-19,323401.9534725839,0
"-35",33,449503.5596633588,0
"-35",-31,377902.33960770967,23
"-35",16,479881.1006796931,102
"-35",34,433250.48551642615,0
"-35",-4,334111.8097201981,0
"-35",-7,308952.81333286536,0
"-35",9,461008.59893451014,39
"-35",26,469704.3640145864,54
"-35",35,422278.5882914393,0
"-35",-35,372359.2373820471,0
"-35",-9,340957.7444009116,0
"-35",5,427055.86869446613,47
"-35",21,465460.59739959746,0
"-35",20,452007.4909753157,0
"-35",10,479080.4369469553,40
"-35",-3,349201.29877772275,0
"-35",-14,364162.168088677,42
"-35",-17,314389.26423542976,0
"-35",0,403352.01271061646,28
"-35",-32,381182.2865389657,21
"-35",23,464120.7721608632,1
"-35",-1,381117.81431060814,0
"-35",18,458801.9218845406,20
"-35",-2,357946.66588934604,0
"-35",-13,355354.3950234775,21
"-35",31,441186.5693588201,0
"-35",-18,318162.43672837905,0
"-35",-30,396226.96748294355,23
"-35",-25,396632.8555598465,0
"-35",17,461016.8803053275,47
"-35",32,453637.4382065424,0
"-35",-28,400386.8349300968,14
"-35",-8,322246.7244342021,0
"-35",14,468461.2547939316,95
"-35",11,472146.2144706792,24
"-35",28,445275.8346478768,14
"-35",-21,387963.75672311016,0
"-35",27,472000.1459216055,52
"-35",2,432752.93235416326,0
"-35",22,473323.53410806594,0
"-35",-20,367477.3058677519,0
"-35",-12,349070.72679774987,0
"-35",6,430548.43534223456,0
"-35",30,469077.6905121019,45
"-35",24,457635.9438467935,12
"-35",-27,390927.4339861505,18
"-34",-24,440667.75299390126,17
"-34",-23,419397.4055325837,0
"-34",6,428248.06164105196,0
"-34",26,507957.02572334453,100
"-34",-17,328182.28401126084,0
"-34",9,451261.054663862,0
"-34",-33,334418.39224685176,0
"-34",-35,372336.7865862738,0
"-34",-18,331756.9231287605,0
"-34",23,463505.9552526752,48
"-34",-1,386998.21287640365,0
"-34",-3,370955.3141125044,0
"-34",4,423105.72353417816,42
"-34",36,434341.73504673236,1
"-34",32,464879.7809768361,13
"-34",16,469714.7781276414,100
"-34",-28,399695.79157110956,4
"-34",-20,371276.8567749911,0
"-34",25,494309.8474497664,84
"-34",7,446674.0998544568,0
"-34",-13,348780.428005644,61
"-34",30,458607.1323890269,26
"-34",24,487028.07401393604,106
"-34",-4,336620.3677531133,0
"-34",12,477206.59383765433,23
"-34",-15,329691.41547247267,0
"-34",13,474695.7817177273,99
"-34",15,473529.14748773165,100
"-34",-32,336845.3497794613,0
"-34",20,451187.1812004847,0
"-34",2,426904.64284333575,2
"-34",34,455522.82335928775,3
"-34",17,432979.8131419739,35
"-34",33,466979.46715142956,9
"-34",-12,358260.2064727111,43
"-34",-14,335816.99152858515,24
"-34",-22,414862.4347825823,0
"-34",29,493554.19775383564,62
"-34",19,440517.1861470551,0
"-34",-10,344454.1807490342,0
"-34",-8,306698.8021354949,0
"-34",-31,355421.633261264,0
"-34",27,498149.3012052149,63
"-34",-5,306629.58852596744,0
"-34",21,449579.4021450395,0
"-34",22,449521.44132265804,0
"-34",-11,342078.3176628057,0
"-34",-9,330040.38709501893,0
"-34",-25,399126.5557462631,8
"-34",3,436604.959303652,15
"-34",-29,391257.6316770384,7
"-34",-21,390626.9514650265,0
"-34",-30,384309.7050540851,4
"-34",-6,304220.89688438317,0
"-34",-7,292344.7718456224,0
"-34",5,414402.2441366311,0
"-34",35,446915.54230037733,2
"-34",31,463004.6840861061,19
"-34",14,474970.2922851887,96
"-34",-36,376897.3296997413,0
"-34",8,461168.1306901179,0
"-34",1,410165.10251812264,10
"-34",-26,403189.6450138058,2
"-34",-2,383946.3057463083,0
"-34",-34,356451.0880671391,0
"-34",28,499393.59284101543,92
"-34",18,432614.604926903,13
"-34",-16,327451.96548529784,0
"-34",0,392170.6171867046,15
"-34",-19,339638.19892454904,0
"-34",-27,405492.22131494834,1
"-34",10,468072.56743676047,32
"-34",11,472620.54252252844,24
"-33",-15,328436.9409557609,0
"-33",4,437967.226881431,32
"-33",-18,335586.2008027185,0
"-33",-10,346232.996735461,8
