pxcor,pycor,Radiation,FullSunlight
"-25",-10,298515.0949901182,5
"-25",-17,257364.44674269462,0
"-25",-16,263842.3927764401,0
"-25",-9,302216.2190144932,17
"-25",39,271369.28746531444,66
"-25",38,257355.71824236642,36
"-25",35,258529.66521545866,0
"-25",-14,269717.4885496678,0
"-25",5,264295.87843567866,0
"-25",-24,246460.02391942678,0
"-25",-42,304179.68939006317,105
"-25",-25,261132.49272439725,0
"-25",33,304891.1733888332,0
"-25",12,302752.65118960856,1
"-25",-34,261745.54266439244,0
"-25",3,292497.3393409705,0
"-25",-26,263937.3549699949,0
"-25",-13,270310.3216603412,0
"-25",-20,255948.34175927684,0
"-25",14,307258.3435995944,0
"-25",40,271507.53580023075,41
"-25",9,321630.6043325087,14
"-25",-33,254779.24715569802,0
"-25",-22,230726.92467555162,0
"-25",37,234585.73939501977,0
"-25",2,277680.8733172293,0
"-25",36,239997.29957727247,0
"-25",27,339155.3761381256,11
"-25",8,296371.035144187,21
"-25",41,267628.5838707422,30
"-25",-40,303144.74742686824,66
"-25",-28,234001.6423370318,0
"-25",-23,242091.69767601156,0
"-24",-22,233890.81752406876,0
"-24",41,264816.6805368968,23
"-24",16,283409.3147773833,0
"-24",-41,308325.3527802356,93
"-24",-10,285300.3275362194,0
"-24",-31,270629.54312330007,0
"-24",-39,269918.50052327075,5
"-24",8,292225.29992916813,3
"-24",-20,255846.56890187645,0
"-24",0,287556.96746548894,44
"-24",30,315850.0793271151,0
"-24",-13,267677.00739731285,0
"-24",18,258060.90675072093,0
"-24",-14,265662.6488900939,0
"-24",-2,290179.43030315737,22
"-24",-34,251342.4118658989,0
"-24",38,249543.9515710385,0
"-24",-30,252750.04510492607,0
"-24",31,318419.800382183,0
"-24",-43,312751.1298726613,102
"-24",22,296697.65138593636,0
"-24",27,305990.5394719691,0
"-24",24,308677.6149422864,0
"-24",35,267849.57388616854,0
"-24",-33,251835.5171461663,0
"-24",-6,319746.12990673666,18
"-24",-19,272860.74914200767,0
"-24",28,303755.08313628443,0
"-24",25,323090.72492933244,19
"-24",15,303469.2800133869,0
"-24",20,246334.60474492752,21
"-24",26,324143.9906857393,23
"-24",21,267417.7608004198,0
"-24",9,303556.8176924633,0
"-24",-4,358026.79086251854,110
"-24",-32,260248.90651761944,0
"-24",7,274156.313642413,6
"-24",-1,281384.2664616646,0
"-24",-27,244430.5838536849,0
"-24",40,271295.5381700508,41
"-24",-15,270744.269576349,0
"-24",-25,251204.1247334602,0
"-24",-7,327828.3515984909,6
"-24",-21,237665.8017442376,0
"-24",-38,261525.90958643454,0
"-24",-36,246106.293228872,0
"-24",-28,236450.7312615567,0
"-24",32,346640.19258304377,46
"-24",2,284785.50771612336,17
"-24",10,301168.5248495367,0
"-24",36,253370.76334617988,0
"-24",17,266902.1644947629,0
"-24",14,299369.4324287249,0
"-24",-18,277553.95607094344,0
"-24",-5,363854.0127718009,94
"-24",1,289696.98922226275,54
"-24",37,255133.63023028942,0
"-24",-24,248498.01869732686,0
"-24",34,301700.1479146318,0
"-24",19,250214.0964637182,0
"-24",-35,260141.5949804733,0
"-24",-17,267192.20567417156,0
"-24",43,269642.04151484784,8
"-24",-9,300404.8778204761,0
"-24",4,277569.6817889276,0
"-24",33,324711.1391384429,8
"-24",11,305046.28366473626,0
"-24",-26,246741.78248110006,0
"-24",6,284714.27946916304,0
"-24",-37,260191.0489909846,0
"-24",42,264308.46362458455,21
"-24",29,315288.0754563646,0
"-24",5,271964.53633682424,0
"-24",-12,257139.13401617543,0
"-24",-3,333125.87166148284,94
"-24",12,306312.20296987373,0
"-24",-40,284615.1817117127,27
"-24",13,304722.22609181865,3
"-24",-42,315812.3722562132,95
"-24",-8,315629.1475855791,0
"-24",-23,242560.23169157538,0
"-24",23,298425.45549909456,0
"-24",-29,237551.01898696928,0
"-24",39,269953.2821776855,44
"-24",-11,260064.3334562347,0
"-24",-16,254488.38506990176,0
"-24",3,278298.20657921105,0
"-23",-26,226520.10158568178,0
"-23",-43,324920.51946901326,82
"-23",-28,236957.22063680337,0
"-23",-16,266672.62387089897,0
"-23",-24,244135.77653942813,0
"-23",25,300673.21979304386,0
"-23",34,315359.9334640493,9
"-23",8,291608.7663854731,2
"-23",17,270385.9470897704,0
"-23",19,267954.918297781,0
"-23",22,293511.54940448963,0
"-23",43,268090.1478739633,10
"-23",5,282750.3685609577,0
"-23",-30,256428.50196977906,0
"-23",16,281586.6725541195,0
"-23",-19,279944.1183244709,0
"-23",-33,251436.5765900594,0
"-23",-27,237787.47231263056,0
"-23",44,257517.3674852161,5
"-23",-32,250822.77798012158,0
"-23",24,308710.4535028837,0
"-23",38,245647.23278922107,0
"-23",23,291894.2122125573,0
"-23",-40,284447.85802132,7
"-23",-23,250017.0722635212,0
"-23",-3,320213.42139869306,84
"-23",4,262777.37005922786,0
"-23",9,296839.4759044615,0
"-23",21,273182.8379113608,3
"-23",7,284412.7055225235,8
"-23",-11,267651.8024868171,0
"-23",0,287265.51091285417,44
"-23",37,264216.2452382617,0
"-23",-41,282500.0823467899,11
"-23",-29,247464.14733753251,0
"-23",14,285461.3725993375,0
"-23",32,314417.4397883635,0
"-23",-20,245964.29267536037,0
"-23",35,280489.36045136675,0
"-23",-14,279015.88686488435,0
"-23",36,268917.56613313773,0
"-23",-5,340401.5010449068,68
"-23",15,290244.1041896015,0
"-23",-38,244046.3306176436,0
"-23",18,257721.91424031195,0
"-23",-17,277813.3324415758,0
"-23",-42,302032.49977246096,28
"-23",42,262809.0512145685,14
"-23",-18,282101.7856532135,0
"-23",6,290421.751415451,14
"-23",-6,331525.3343593209,42
"-23",-35,242974.86212104556,0
"-23",10,280989.1836927364,0
"-23",-9,287603.09070788417,0
"-23",-36,231534.98695243924,0
"-23",-10,285837.7701438871,0
"-23",-4,332745.8903835667,65
"-23",2,288932.4902549487,25
"-23",-37,235893.98530055018,0
"-23",20,260353.7813721918,0
"-23",1,289588.30759673816,56
"-23",-1,280038.6997177997,10
"-23",-12,270804.3178392742,0
"-23",27,297739.41475889616,0
"-23",29,296684.2338490074,0
"-23",40,260038.55235089493,52
"-23",-25,227776.61424639772,0
"-23",-39,272099.3075925588,0
"-23",-22,257859.09235989774,0
"-23",28,279529.14686960255,0
"-23",3,271167.71257876366,0
"-23",-31,254630.9150765775,0
"-23",-15,276777.07439986273,0
"-23",-21,238021.9188904486,0
"-23",41,256944.1317882501,29
"-23",-34,245429.46826086417,0
"-23",33,317212.587797154,7
"-23",31,323299.9542102404,11
"-23",-44,326741.37297917984,84
"-23",11,281995.435363189,0
"-23",-2,289332.37644698715,29
"-23",30,318657.49172961543,0
"-23",39,254745.60202753375,27
"-23",13,285789.70999744494,0
"-23",26,310739.45578505256,0
"-23",12,295714.19723670813,0
"-23",-13,272140.7499008296,0
"-23",-7,312813.30281512736,0
"-23",-8,301168.9934822856,0
"-22",-3,310991.1440044047,32
"-22",-26,213411.46231691152,0
"-22",35,320807.0012650576,10
"-22",24,288414.14361270703,0
"-22",26,297404.49334111845,0
"-22",15,292511.20855704905,0
"-22",-20,253680.62209582748,0
"-22",41,266348.4515551622,43
"-22",-28,248414.3397774424,0
"-22",-38,231696.44917374683,0
"-22",18,270402.98493099044,0
"-22",2,282461.2429028752,22
"-22",34,322191.67241144023,0
"-22",-23,252011.6479574956,0
"-22",-36,228041.0985733507,0
"-22",-9,296509.1654333217,0
"-22",40,254870.42344412376,42
"-22",-19,260850.54833061466,0
"-22",31,309894.0344449307,0
"-22",29,296084.81519897265,0
"-22",-43,274307.5270238796,0
"-22",-18,273814.6222713264,0
"-22",20,278805.39922035864,0
"-22",30,307798.7337237292,0
"-22",-37,220271.21960767638,0
"-22",23,297624.11010207154,0
"-22",-41,273256.95957859367,0
"-22",16,292458.5939396605,0
"-22",-16,286570.4121012811,0
"-22",-5,338277.16659727547,42
"-22",-30,251753.7360610684,0
"-22",27,293108.8766622469,0
"-22",-17,282028.0937326067,0
"-22",-8,287253.2849189739,0
"-22",36,287771.28377311147,0
"-22",-34,235870.26271007673,0
"-22",33,318341.7703565938,4
"-22",11,275486.0993814813,0
"-22",-31,258831.4668232491,0
"-22",28,291019.53385042446,0
"-22",32,328546.02824374154,0
"-22",-40,269884.7119530992,0
"-22",-4,327436.03708044125,45
"-22",8,285871.26676337916,0
"-22",4,276511.4792906152,5
"-22",-13,283654.40629210364,0
"-22",-10,304970.83304215275,0
"-22",-7,290066.7570304452,0
"-22",25,294242.4792899257,0
"-22",-22,254388.17878711197,0
"-22",-39,255075.4551848549,0
"-22",14,304082.4912171247,0
"-22",-2,295087.38385866396,10
"-22",12,262757.50665394467,0
"-22",22,292771.78403813235,0
"-22",-21,247478.72612747728,0
"-22",13,270980.7943741465,0
"-22",17,287111.35730447265,0
"-22",-11,292351.3318099386,0
"-22",21,281163.20516102394,37
"-22",37,264054.0812748896,0
"-22",43,251111.47551653013,10
"-22",5,319452.3841654687,23
"-22",-32,253224.35720800978,0
"-22",-33,246292.21291582228,0
"-22",44,256723.96683116053,4
"-22",-14,284765.5593806816,0
"-22",-15,275931.0186769223,0
"-22",7,284967.5555958791,8
"-22",1,285540.0912482782,40
"-22",9,292460.55158450274,0
"-22",0,295781.8739074125,49
"-22",39,241892.03618885085,10
"-22",-44,272253.51302349207,0
"-22",6,328685.31500276533,13
"-22",3,272181.39476741524,0
"-22",19,277987.45396956016,0
"-22",-24,226337.01568734652,0
"-22",-6,320854.62922512455,39
"-22",-27,229326.03837013274,0
"-22",38,242847.09262649989,0
"-22",-1,286596.26566558157,10
"-22",-12,287100.5205091906,0
"-22",-29,252088.32420139192,0
"-22",10,283838.9937094632,0
"-22",42,256652.20614185717,29
"-22",-25,217492.5944454159,0
"-22",-35,231233.13024263424,0
"-22",-42,263117.01143959747,0
"-21",-16,290458.39898386464,5
"-21",15,279693.35156191833,0
"-21",20,282589.44861462276,0
"-21",-22,259003.0858517811,0
"-21",-25,215198.52903648745,0
"-21",-7,289566.3549247997,0
"-21",44,248497.63040966747,11
"-21",19,294230.150247678,0
"-21",37,270174.658439377,0
"-21",-6,308386.1038817948,20
"-21",-18,267085.33612798154,0
"-21",16,311240.8887535813,0
"-21",-29,262327.73283759644,0
"-21",9,308808.0403629597,0
"-21",-11,313500.7253293269,0
"-21",-10,327700.42470794317,0
"-21",21,284847.7581163388,12
"-21",32,334427.2768853114,4
"-21",-19,274269.4844634422,0
"-21",-34,242477.26343919872,0
"-21",28,296456.0314250624,0
"-21",5,316041.27497317694,21
"-21",4,285020.9019027159,32
"-21",13,273315.9545807748,0
"-21",-40,248151.43345956248,0
"-21",-1,291320.2089674105,0
"-21",43,251931.81408042574,18
"-21",18,310434.3551760393,0
"-21",-37,246860.49704169921,0
"-21",-32,267159.34901174105,0
"-21",30,309832.2039000011,3
"-21",45,260783.95891162107,2
"-21",-4,336736.8174808375,38
"-21",0,293542.5795448841,14
"-21",23,317947.93598508567,0
"-21",-15,312818.58386415243,40
"-21",-13,289854.782938399,0
"-21",33,355000.82193009387,0
"-21",36,301537.8251316569,9
"-21",-28,259396.008792487,0
"-21",-30,256327.81047144765,0
"-21",41,243342.8995397825,12
"-21",22,318151.18559227727,42
"-21",11,286967.76823536196,0
"-21",34,319540.5336592459,0
"-21",10,302323.0246614586,0
"-21",40,241174.51404432792,0
"-21",39,236621.84930102093,0
"-21",-2,300765.7839948985,0
"-21",35,323348.4161920332,0
"-21",-36,241169.13145164252,0
"-21",-44,256811.87151351856,0
"-21",3,287297.6206573219,15
"-21",-3,329192.9681698923,13
"-21",25,291067.80636900355,0
"-21",12,274224.7181996605,0
"-21",14,283515.4949162075,0
"-21",-43,260760.56846390295,0
"-21",-12,302833.7977247977,0
"-21",-27,235349.53526078138,0
"-21",-38,230724.10310470843,0
"-21",-45,255939.64789016775,0
"-21",27,286862.68799716036,0
"-21",8,302930.01723420224,0
"-21",-24,219426.28036969498,0
"-21",42,257717.56602872236,20
"-21",38,246776.0340219386,0
"-21",-5,339454.476100399,28
"-21",-33,255363.73449241265,0
"-21",-21,266963.45030588657,0
"-21",17,313079.85276887706,0
"-21",-39,235793.6365955573,0
"-21",-14,305740.5526897023,29
"-21",-8,288761.3351337378,0
"-21",-35,239500.08193231077,0
"-21",26,286072.2502661051,0
"-21",-17,276646.5768416472,0
"-21",7,302011.76350098057,0
"-21",31,317293.1048168292,9
"-21",2,277131.23921805655,19
"-21",6,308515.7442164361,14
"-21",29,303417.84396159713,0
"-21",-26,224527.77210685212,0
"-21",-20,271493.1043329142,0
"-21",-41,259999.25964047146,0
"-21",-23,239224.0313184236,0
"-21",-42,267186.72833730356,0
"-21",-9,301829.65718275815,0
"-21",1,291105.1417049744,26
"-21",24,299629.3513979988,0
"-21",-31,259976.85806673332,0
"-20",-26,237226.42160315608,0
"-20",15,298071.04029180895,0
"-20",33,321614.36168247036,0
"-20",-30,264590.00933955825,0
"-20",-37,246759.4801772795,0
"-20",31,318175.2281847092,3
"-20",26,286086.42745490954,0
"-20",4,301885.49445843743,30
"-20",-9,300462.2662936849,0
"-20",-39,259017.22962715433,0
"-20",-43,258015.98658254067,0
"-20",13,285304.95745869656,0
"-20",-11,311480.0199624618,0
"-20",37,295201.6990936789,5
"-20",-34,267416.2607046791,0
"-20",-45,265060.8702147024,0
"-20",-42,245420.05704976147,0
"-20",-2,308298.9165165242,0
"-20",12,279247.22155777167,0
"-20",-35,251172.0719094337,0
"-20",5,307140.2109667149,22
"-20",-41,266578.8873163811,0
"-20",-13,333314.3942988386,57
"-20",-20,277046.9050950651,0
"-20",-1,290413.417922398,0
"-20",-38,255643.7385827832,0
"-20",8,314301.8781034461,0
"-20",45,249704.07337753032,10
"-20",-4,320070.17746559175,30
"-20",7,309131.03463483247,0
"-20",-36,246663.6480183154,0
"-20",32,318476.4126869676,0
"-20",-22,248995.72995938154,0
"-20",16,286040.0735010776,0
"-20",2,291747.2826982859,41
"-20",1,271921.86567217996,14
"-20",-33,278403.4828779849,0
"-20",41,245140.73961493847,0
"-20",17,302905.26506004616,0
"-20",10,304082.7102035194,0
"-20",-7,275134.87880224356,0
"-20",-27,252611.09360363754,0
"-20",42,240533.95878416,0
"-20",34,321947.08029738563,0
"-20",-29,272835.9456544151,0
"-20",-28,254257.21966803592,0
"-20",-18,272868.4087502223,0
"-20",-21,283380.5383290567,0
"-20",-10,316031.37372255506,0
"-20",36,305878.0007127688,0
"-20",27,278968.5244239427,0
"-20",-24,207566.58473917714,0
"-20",-16,279499.6621121848,0
"-20",22,299048.3578534302,35
"-20",-40,255453.90783016486,0
"-20",19,304363.49050815124,0
"-20",3,301310.8385251275,52
"-20",21,280485.83730944037,0
"-20",-12,318727.6396456808,0
"-20",-31,266644.81451676984,0
"-20",14,288210.34416572656,0
"-20",38,261837.27627179798,0
"-20",35,308572.8160787418,0
"-20",28,296783.427322396,0
"-20",-25,218010.6437739115,0
"-20",-8,268995.8667716388,0
"-20",6,317830.7547148018,2
"-20",40,244859.13473315322,0
"-20",-3,313990.06660824106,2
"-20",39,245213.32984518545,0
"-20",-44,268310.28463516076,0
"-20",-17,274315.93883199216,0
"-20",44,265960.54958861106,9
"-20",25,302041.49075132323,0
"-20",9,320434.0282065342,0
"-20",18,318440.99999144813,0
"-20",-6,284907.43160656525,0
"-20",11,290148.9055145096,0
"-20",0,280866.8823001981,0
"-20",-15,302061.5172935939,0
"-20",24,304700.0330587217,0
"-20",-23,214419.11319720367,0
"-20",-19,274676.9888407627,0
"-20",23,303858.33871356846,0
"-20",-32,278744.9338409498,0
"-20",-14,327816.76303052704,52
"-20",20,285379.9832913992,0
"-20",30,309948.07201282494,16
"-20",-5,311865.9130325184,8
"-20",29,313177.33140428056,40
"-20",43,261181.8168089534,10
"-19",-36,254727.8115705002,2
"-19",23,307849.3187087334,26
"-19",-34,275129.0897201967,2
"-19",3,307260.4617915598,52
"-19",-33,282701.26447297627,4
"-19",10,314883.8691897408,7
"-19",-21,265225.2535110011,0
"-19",-19,275663.4041281793,0
"-19",-25,210387.33405041616,0
"-19",-30,277266.63922613405,0
"-19",27,295055.78638661775,0
"-19",30,311512.3705327716,4
"-19",34,303148.91749530105,0
"-19",6,310086.1007526034,0
"-19",-23,224664.7250135866,0
"-19",38,265235.48356960557,3
"-19",4,292733.39088934736,31
"-19",24,286651.97475173627,0
"-19",42,242041.16140329835,0
"-19",-18,287265.0188031631,0
"-19",5,293910.53012772655,6
"-19",26,278020.67534553405,0
"-19",15,282392.4759221161,3
"-19",0,276153.75664100325,0
"-19",20,295769.9470708506,2
"-19",-15,314778.2137294299,0
"-19",11,298286.724694039,6
"-19",25,288877.7451245158,0
"-19",35,309897.87242109905,9
"-19",-13,337549.9857597419,14
"-19",-6,297275.46292707964,0
"-19",-32,278906.53383186914,3
"-19",7,316257.9313647682,0
"-19",-28,249515.8644570874,0
"-19",-24,213142.98901477858,0
"-19",18,282498.3636692206,2
"-19",-1,292532.754657742,0
"-19",17,274157.56970808195,1
"-19",46,260887.03069733045,4
"-19",-37,249600.35476019053,2
"-19",31,316542.6519049175,0
"-19",-42,249851.61201500832,0
"-19",-4,313182.43799142155,23
"-19",-17,292810.2503305946,0
"-19",-26,232535.97934128437,0
"-19",-43,268323.4733318595,0
"-19",41,246586.77207999793,0
"-19",40,239727.5210295781,0
"-19",-45,273740.970999701,0
"-19",29,310252.37782015017,21
"-19",-41,265556.18020269263,0
"-19",-29,264726.06211617735,0
"-19",39,235308.76856164195,0
"-19",32,301161.7882216847,0
"-19",-35,260525.68407888184,2
"-19",-3,292174.42332280916,0
"-19",21,284147.22178099694,1
"-19",-8,275507.32169478864,0
"-19",44,239559.02657455677,0
"-19",-39,257173.66368362444,12
"-19",-20,276224.95933108026,0
"-19",33,296630.3570770039,0
"-19",-14,320598.9581767748,0
"-19",-7,282013.0786415319,0
"-19",-10,310117.13400440605,0
"-19",12,283284.6558068112,6
"-19",-11,313902.62392106233,0
"-19",1,306634.9086212078,73
"-19",37,305715.9746060771,0
"-19",19,302274.0065110913,1
"-19",-16,302610.8760623547,0
"-19",-31,270833.77081367717,0
"-19",43,242703.6226012621,0
"-19",16,283488.3262609891,2
"-19",-5,301237.12664625817,0
"-19",-27,247175.6893500406,0
"-19",-9,285640.5851982413,0
"-19",45,263879.6139435534,3
"-19",36,318826.82421533595,0
"-19",8,323098.8187257899,27
"-19",14,278320.8267758458,4
"-19",-22,233063.39830878525,0
"-19",-40,266811.9309717737,9
"-19",22,291898.61048187345,0
"-19",28,322960.10218171123,38
"-19",2,306577.94322948554,76
"-19",13,281748.5153037426,5
"-19",-12,348319.94746611326,70
"-19",-46,269219.2750077829,0
"-19",-44,276467.50643966283,0
"-19",-38,247542.32646043564,5
"-19",-2,297644.83566154813,0
"-19",9,320273.0773254243,10
"-18",-39,261260.48835643538,34
"-18",-25,220265.30886277245,0
"-18",-4,285938.51855869,0
"-18",0,300434.15853185067,56
"-18",43,242820.28958583428,0
"-18",42,245519.05843284237,0
"-18",44,239141.51596665624,0
"-18",29,303758.55913622817,10
"-18",-29,243172.5609856107,0
"-18",39,257651.8696150092,3
"-18",-38,260865.07630012147,24
"-18",-10,298384.9222564136,0
"-18",17,256484.17687500623,0
"-18",19,296193.79525072285,0
"-18",-15,311252.8345918004,0
"-18",-43,265416.0966771129,0
"-18",33,316584.58837609715,0
"-18",-37,258859.05755394424,22
"-18",12,278703.63017752435,0
"-18",23,312210.9383605823,0
"-18",-35,268152.6852560219,15
"-18",-41,258867.08760828638,13
"-18",-8,282172.0299481596,0
"-18",2,305099.91402097425,70
"-18",-18,312093.0080769202,19
"-18",-46,278394.30720899027,0
"-18",-11,335613.40297608555,68
"-18",20,299047.2716313352,0
"-18",-23,225862.73480993396,0
"-18",-28,232935.69361086417,0
"-18",25,285454.40311159694,0
"-18",-7,306179.27739655646,0
"-18",28,297866.4171788245,26
"-18",38,264261.374773669,0
"-18",34,300932.30905910727,9
"-18",-21,256905.07474512942,0
"-18",13,287979.6064098812,0
"-18",-17,310720.79231153196,14
"-18",-5,282935.0830696034,0
"-18",3,302143.529847534,44
"-18",-12,310784.0876255986,4
"-18",9,302457.3296847492,0
"-18",7,300414.9485259496,0
"-18",-3,275643.3493204703,0
"-18",32,326798.648758831,0
"-18",8,290622.93450925424,0
"-18",18,279116.03968299285,0
"-18",37,274050.3962156844,0
"-18",15,272469.12082877476,0
"-18",26,290177.56521591265,0
"-18",-19,287079.77357416996,0
"-18",-22,236520.88784677096,0
"-18",-13,307141.26489869074,0
"-18",-30,270542.4359855297,0
"-18",10,303063.0223216037,0
"-18",-1,296021.3554075493,0
"-18",27,303190.98878861713,0
"-18",35,299594.1490572573,0
"-18",45,242354.240092384,0
"-18",-27,246783.91579831878,0
"-18",46,254013.36758172128,0
"-18",-40,265125.1270042698,41
"-18",16,259022.547400173,0
"-18",21,269921.96196868224,0
"-18",-26,232100.91107854422,0
"-18",30,305219.1070258921,0
"-18",-2,281468.4318341793,0
"-18",-14,316716.6776964446,0
"-18",5,298586.18535795907,0
"-18",-16,317099.21912991826,4
"-18",14,279884.9643000843,0
"-18",-36,267796.1609939782,21
"-18",40,254766.35404250395,0
"-18",-20,272620.6022734519,0
"-18",24,297069.5294505307,0
"-18",-6,291678.1479499115,0
"-18",-31,260659.85204133045,0
"-18",6,308789.20780016854,0
"-18",4,288993.34175927914,9
"-18",-44,275953.425351774,0
"-18",-32,272405.5274287893,0
"-18",41,252262.82288166744,0
"-18",1,300638.7482391382,65
"-18",-9,286164.5043556924,0
"-18",-33,273094.1717446156,3
"-18",31,318788.9551163853,0
"-18",11,292404.89983512706,0
"-18",-45,276627.8566381284,0
"-18",-34,278213.55025433336,3
"-18",22,284475.0627370964,0
"-18",-42,257328.47065248172,0
"-18",-24,220965.07045185025,0
"-18",36,287380.2801732549,0
"-17",0,295602.7837516159,53
"-17",-4,270759.5269996636,0
"-17",-12,311286.5411809319,0
"-17",33,315624.3687750084,0
"-17",2,317933.9559562274,70
"-17",36,292729.6137132852,29
"-17",-22,238640.78233815008,0
"-17",43,243569.59925434526,0
"-17",42,244093.83153797578,0
"-17",-32,251747.52271446845,0
"-17",30,276468.0727293413,0
"-17",-34,253148.41627899327,0
"-17",37,283202.6967888433,11
"-17",19,298114.3521725208,0
"-17",14,290149.59695302753,0
"-17",47,267987.52331534075,0
"-17",-47,266484.3618871092,0
"-17",41,258974.41861083097,0
"-17",13,301759.9656731948,0
"-17",-1,304789.0702050516,44
"-17",-35,241571.9681182702,3
"-17",-28,223735.1426208129,0
"-17",18,280370.7564664386,0
"-17",-2,287870.05538071494,6
"-17",46,246854.24878212204,0
"-17",-38,276111.0051755825,36
"-17",-21,246684.31623008606,0
"-17",16,269486.8859768072,0
"-17",34,282763.3118979196,0
"-17",8,287062.23190434027,0
"-17",-26,237898.39635399895,0
"-17",9,287352.5035019266,0
"-17",12,321097.67700067686,0
"-17",26,317829.6768341186,0
"-17",35,279166.14995302167,0
"-17",-10,347147.5773133507,57
"-17",-31,268395.6377921312,0
"-17",23,317952.27807066514,0
"-17",-36,258473.5185048995,8
"-17",45,246573.33619346045,0
"-17",3,308814.946100502,14
"-17",31,313803.02897473465,0
"-17",38,265695.3736013694,0
"-17",-5,277305.1690850899,0
"-17",29,267952.51269776,0
"-17",-46,282028.3555172978,0
"-17",11,299809.7411963285,0
"-17",21,276258.9561758434,14
"-17",40,272212.27034086065,2
"-17",-44,267984.19555205654,0
"-17",20,312764.8932074556,46
"-17",24,313327.6472813257,3
"-17",-16,299919.392267819,0
"-17",22,287276.7317055986,0
"-17",-7,300254.1283132972,0
"-17",-41,273047.9239304437,50
"-17",-11,313454.2395177297,0
"-17",-37,276605.7235161178,20
"-17",4,303685.76642891427,1
"-17",-43,260133.20955413138,0
"-17",-14,306430.0364392987,0
"-17",10,287363.9541989572,0
"-17",15,275399.4568624836,0
"-17",-3,276756.90914979705,0
"-17",-8,296712.5991323085,0
"-17",17,266108.5149202985,0
"-17",-15,309998.85793016106,0
"-17",-20,259761.0742507584,0
"-17",-30,266457.5126045951,0
"-17",-6,296198.23325081123,0
"-17",-45,265773.77959634125,0
"-17",-40,278345.2667643495,67
"-17",6,301877.5778753692,0
"-17",-17,302040.65295918146,0
"-17",-29,235574.57984794423,0
"-17",-23,233036.27996898448,0
"-17",44,245592.95544758055,0
"-17",-24,221537.71828913878,0
"-17",-25,226225.74687676222,0
"-17",-27,235720.6477061098,0
"-17",32,317624.21496135485,0
"-17",-18,290656.2387351301,0
"-17",-39,293108.6562764656,78
"-17",39,256542.27048904472,1
"-17",-13,310413.33267693827,0
"-17",1,297307.96666977013,61
"-17",-9,302635.4245722555,0
"-17",-19,274452.40897981654,0
"-17",5,297916.48985737533,0
"-17",28,280935.71680691733,18
"-17",7,284175.8195849259,0
"-17",25,321017.2846310786,0
"-17",-42,267963.66816106136,27
"-17",27,299337.4410603156,0
"-17",-33,255246.96111785655,0
"-16",34,263486.6778859468,0
"-16",46,237337.10131298492,0
"-16",-15,301355.22450051195,0
"-16",3,327411.19430322514,3
"-16",41,262302.517158006,2
"-16",24,333016.1471660563,0
"-16",-17,292174.3820657151,0
"-16",16,280564.3085061948,0
"-16",13,306194.38616392476,0
"-16",-45,279030.47111611394,0
"-16",29,269305.9749355771,0
"-16",39,277472.2731105864,0
"-16",27,288085.21952170914,0
"-16",-12,299889.6833141224,0
"-16",45,235990.0128073672,0
"-16",36,294474.01260582963,0
"-16",-31,245818.741365185,0
"-16",-37,271880.8932611747,6
"-16",-40,269950.45920490916,55
"-16",35,267917.32648745476,0
"-16",44,251958.75804991688,0
"-16",-44,281958.00811081124,12
"-16",7,295975.0758432076,0
"-16",15,284468.2972518102,0
"-16",-43,292389.98038286157,50
"-16",14,298911.90294394316,2
"-16",-47,267136.00536578667,0
"-16",-46,275647.9757985932,0
"-16",-19,267603.9151611312,2
"-16",-11,294762.3790926688,0
"-16",-20,248733.9095848178,0
"-16",-23,232695.78026963922,0
"-16",-9,321339.7341124246,60
"-16",-36,248053.33310483705,3
"-16",-5,291288.51170718565,0
"-16",12,304922.5490115783,0
"-16",-16,304569.86688851233,0
"-16",-35,242016.39291183406,0
"-16",28,277867.674754048,0
"-16",40,269726.2044766491,2
"-16",6,315690.9988176939,0
"-16",0,315607.1324955712,51
"-16",-32,239996.07152438414,0
"-16",-10,307951.28868877486,0
"-16",-39,274972.9602231995,29
"-16",-42,282843.2146340353,74
"-16",32,297956.83340851375,0
"-16",2,325992.7098266067,23
"-16",-3,282274.6931708578,0
"-16",9,304138.3159266649,0
"-16",-29,246803.74359054113,0
"-16",1,323685.1823323237,61
"-16",42,255162.184647634,0
"-16",23,333979.81594959105,5
"-16",-24,227685.9925826332,0
"-16",18,276288.9036171975,0
"-16",19,282167.9789389099,0
"-16",-25,228313.31420966415,0
"-16",-38,285300.7775033035,13
"-16",37,309519.59007796255,53
"-16",22,318038.68211846036,27
"-16",17,278173.9120451957,0
"-16",30,264706.79013798275,0
"-16",-6,297005.10096909874,0
"-16",-8,285224.211434843,0
"-16",31,294902.67710190243,0
"-16",25,326998.84359420906,6
"-16",-34,249346.01451051453,0
"-16",-7,301856.15975676605,0
"-16",21,278101.05517262453,0
"-16",-21,243136.30763253348,0
"-16",-26,236796.13910923107,0
"-16",8,298175.43284857227,0
"-16",-30,248443.86415633102,0
"-16",11,281198.58500474686,0
"-16",-22,238979.64556918285,0
"-16",-18,285139.47381504433,0
"-16",20,279673.30895338673,0
"-16",-33,241094.0214910132,0
"-16",-13,296241.88884018664,0
"-16",-1,309428.11990520766,40
"-16",-14,297078.5565268319,0
"-16",38,308382.6714647846,53
"-16",10,285762.872468367,0
"-16",4,328278.1026935376,0
"-16",43,254341.41837913886,0
"-16",-4,279719.5235014974,0
"-16",47,261235.10104787137,0
