pxcor,pycor,Radiation,FullSunlight
"-46",11,219639.3983251005,97
"-46",5,174825.6724077116,12
"-46",0,256771.5794850192,46
"-46",-17,269316.70879509416,110
"-46",3,203792.96070295744,18
"-46",4,192351.60954473462,15
"-46",9,175617.4345537318,37
"-46",1,251390.74838740382,37
"-46",-2,292868.97664125595,120
"-46",13,211790.1630034278,85
"-46",-15,214948.0265286529,61
"-46",19,216293.62686842238,73
"-46",-12,183307.3773790881,3
"-46",-8,155538.45447368294,0
"-46",10,220247.63268747364,96
"-46",18,184555.05290629482,18
"-46",-13,186483.78003058909,14
"-46",-4,228097.1742971082,36
"-46",-1,273801.21377158276,79
"-46",-16,239175.90665843574,84
"-46",17,169557.41674332885,21
"-46",-11,175918.8470446966,0
"-46",-6,164601.56059025155,0
"-46",12,217175.22755550046,105
"-46",16,160745.1146379967,24
"-46",-5,188203.0928394093,0
"-46",2,231251.86904488126,35
"-46",-14,196659.4132806617,34
"-46",14,188822.33240250603,51
"-46",-7,155513.07759640398,4
"-46",-9,171279.53583165523,0
"-46",-19,337831.0166706908,185
"-46",7,156333.6173591494,10
"-46",-18,295124.74568045797,138
"-46",15,163561.8719666233,33
"-46",-10,179868.61718286073,0
"-46",8,154164.9379701465,7
"-45",6,166385.30429920714,3
"-45",1,257134.82184031536,47
"-45",-15,203486.85041702935,41
"-45",7,166857.48534717588,2
"-45",16,182180.2431227904,24
"-45",10,239319.4286084709,140
"-45",12,241212.52056077032,132
"-45",17,192233.74091334853,20
"-45",-10,185267.84609331755,0
"-45",-5,175612.99415270775,3
"-45",11,236686.95453714856,125
"-45",-18,277078.58677312627,120
"-45",-12,187388.50721645585,0
"-45",-20,388448.9355668703,234
"-45",5,169915.18090265975,4
"-45",18,219364.55381685137,57
"-45",-4,207961.34268486238,28
"-45",19,230675.08052163897,98
"-45",-11,187748.51970683332,0
"-45",-6,167372.16679634852,1
"-45",-8,166150.69508052888,6
"-45",2,229436.32644760382,30
"-45",8,173903.35671964992,34
"-45",-9,177398.10785618392,9
"-45",0,244974.58477058343,33
"-45",4,185183.55833904032,8
"-45",13,228998.6991269125,101
"-45",-3,275452.26348543994,114
"-45",-7,156700.35464316845,4
"-45",-19,323798.1411630249,180
"-45",-1,256654.08737001245,64
"-45",9,202677.2733137907,85
"-45",20,229124.68886209922,93
"-45",-16,223266.0537449189,62
"-45",-14,199145.70081539883,27
"-45",-13,181433.0316715124,11
"-45",3,199067.21563531517,11
"-45",21,205003.404784103,65
"-45",-17,245831.14150894326,90
"-45",14,203161.22800370725,56
"-45",-2,272882.7236522981,100
"-45",15,184874.71998955117,33
"-45",-21,453909.7682246966,310
"-44",-18,282402.010065371,125
"-44",-1,267870.2804226679,78
"-44",-4,242048.88086333734,76
"-44",22,204983.82218146865,84
"-44",21,201781.7055565452,50
"-44",3,222666.55303733135,21
"-44",-22,468307.65727552073,329
"-44",-20,373893.8497506904,221
"-44",16,178848.41801372205,14
"-44",-16,228047.57888113492,52
"-44",6,165006.21094966057,1
"-44",8,186921.4588660253,65
"-44",-12,198742.77149553754,3
"-44",0,254843.49235789457,45
"-44",-15,209434.52977089272,35
"-44",-8,156499.39764887665,0
"-44",19,241489.2122765614,101
"-44",10,232220.0517785558,136
"-44",20,222824.47913638904,71
"-44",1,269816.33032556233,67
"-44",-13,202750.19922975905,5
"-44",14,211362.36378541135,38
"-44",-19,313644.06223852554,157
"-44",11,242053.47129507072,139
"-44",-23,480141.75758825545,345
"-44",-3,293309.8249666506,125
"-44",2,250510.82239777615,46
"-44",4,191922.40022486367,8
"-44",5,185079.95175991583,6
"-44",18,239038.7680409731,89
"-44",-14,194214.56054187997,21
"-44",-7,165617.68120120384,1
"-44",-11,188507.1039645473,11
"-44",17,195433.87572840982,34
"-44",12,234911.87770115593,95
"-44",-10,180513.03093194313,10
"-44",13,220627.2059206441,59
"-44",9,204777.2710236073,94
"-44",-21,413297.38572161953,271
"-44",7,155415.76071036703,0
"-44",-2,295118.34586301923,121
"-44",15,186658.34240126127,22
"-44",-9,172525.9739474682,5
"-44",-5,201281.55066906277,49
"-44",23,187895.88553196623,61
"-44",-17,246560.58733477563,83
"-44",-6,158029.84183605897,3
"-43",-15,227439.12009861993,36
"-43",2,276010.2056729157,83
"-43",-3,296387.2731467467,141
"-43",14,194486.2021869357,25
"-43",22,205558.89150408132,60
"-43",4,204332.53884015512,18
"-43",-16,265065.8358457261,55
"-43",-12,204516.2023748036,19
"-43",-5,230583.51183375934,57
"-43",-22,447666.7500535971,317
"-43",7,155021.48639042885,0
"-43",16,195739.53047457698,49
"-43",-11,191415.352503198,9
"-43",6,169906.40272332812,2
"-43",15,177529.8136947432,22
"-43",-2,302383.94578024896,128
"-43",-24,476534.020167768,352
"-43",9,190541.43166639368,69
"-43",-7,158359.87058609433,0
"-43",-4,258727.43356233745,92
"-43",5,185877.61413522635,6
"-43",25,200210.52080681472,33
"-43",-6,176558.69493689953,2
"-43",13,198746.42552338127,40
"-43",-9,171608.80258580312,0
"-43",20,236426.8580955906,65
"-43",19,227605.48013706316,99
"-43",-25,500872.6057297999,391
"-43",-21,403119.39601440914,264
"-43",3,246705.81344993215,40
"-43",1,281272.172204249,69
"-43",21,213529.44683788106,46
"-43",-18,292998.5516718661,109
"-43",-17,268464.5338860064,77
"-43",-1,313922.3980208394,128
"-43",17,210624.04417247337,74
"-43",-10,185476.3445513563,0
"-43",-14,227111.59762987655,29
"-43",12,213632.32169309145,64
"-43",24,213028.60295744863,56
"-43",18,219051.51747105614,90
"-43",-23,452151.7187462684,323
"-43",11,253432.41142808145,134
"-43",-8,162530.47813309354,0
"-43",10,210659.94633961763,94
"-43",8,163875.9216914137,28
"-43",-19,317532.6498889634,148
"-43",-13,214547.2125304392,24
"-43",-20,355900.24442864367,204
"-43",23,181293.3785917326,20
"-43",0,307653.23519453674,109
"-42",7,173679.37943267915,0
"-42",4,204695.02012304624,14
"-42",-23,473557.3122629712,342
"-42",-27,398015.6206372829,250
"-42",-15,256083.39041000998,60
"-42",15,173224.0883453814,24
"-42",9,189987.05462832682,53
"-42",-6,167995.9082851771,0
"-42",-8,162210.61320691064,0
"-42",8,171704.18637563154,0
"-42",1,268289.105235871,37
"-42",24,230736.71595340752,53
"-42",5,192175.60658149095,8
"-42",3,226811.33830388822,22
"-42",2,247174.71599695063,28
"-42",21,184037.60312918306,22
"-42",-1,312629.6833414826,116
"-42",27,171889.8912181026,6
"-42",22,250980.98706298738,115
"-42",-17,299826.429043802,142
"-42",-12,189510.12882219386,11
"-42",25,210178.75354276397,25
"-42",-19,326472.9626196993,158
"-42",-20,371478.76299863576,224
"-42",-4,231531.26471205355,67
"-42",26,188470.4809259755,10
"-42",-24,483664.3879721047,359
"-42",17,206360.58155389613,63
"-42",19,215765.6716036016,99
"-42",14,192958.87819351672,33
"-42",-3,289046.46507384,135
"-42",-21,411034.89064935886,284
"-42",18,208434.21495633168,86
"-42",11,245881.66250594705,102
"-42",13,212718.71222070648,51
"-42",-10,156956.82972722614,0
"-42",16,175379.45741632732,22
"-42",-18,299501.6576939338,121
"-42",-9,158056.9814918457,0
"-42",-22,459441.4524141527,335
"-42",-5,182321.39702836733,0
"-42",12,237729.13213343083,91
"-42",10,217698.03042950205,81
"-42",0,286443.2241451936,61
"-42",-25,496273.10569020105,385
"-42",-26,453158.0790818662,330
"-42",6,177763.75375517842,2
"-42",23,221578.27511785994,54
"-42",-16,267773.1247768229,95
"-42",-2,309934.42910891626,126
"-42",-7,176597.7361479972,0
"-42",-11,168752.42059489904,0
"-42",20,178571.39400261597,30
"-42",-13,195283.13938792743,19
"-42",-14,229348.86094591994,39
"-41",-17,277014.9856560689,121
"-41",-7,161772.69096920345,0
"-41",-12,185676.30073281258,1
"-41",8,184252.0600705668,0
"-41",-11,167584.55661605793,0
"-41",12,243002.0345430062,107
"-41",-15,224558.8631516349,61
"-41",-2,263635.45295623405,54
"-41",16,170430.19012319756,29
"-41",22,236665.54349275047,96
"-41",-3,271236.2978260248,118
"-41",-28,393524.62305155466,243
"-41",-26,472588.1948135664,374
"-41",-27,475325.2808402867,365
"-41",10,226237.76003943302,74
"-41",-21,402452.2118582765,261
"-41",18,234892.2042435688,85
"-41",6,189165.72261348995,3
"-41",5,196826.8280118923,10
"-41",-19,354415.2979106101,197
"-41",1,240713.32027497274,14
"-41",21,203139.9989048211,40
"-41",-25,497280.74703920755,409
"-41",24,228064.19239068363,78
"-41",-23,483685.00960020797,353
"-41",-24,493535.82486674865,372
"-41",11,239618.38042834328,95
"-41",-9,159721.66674994034,0
"-41",4,193802.5293614501,12
"-41",0,251958.41385518885,17
"-41",20,190924.20714940102,12
"-41",-6,171114.45527158683,0
"-41",2,224568.36272573352,13
"-41",-8,158405.558923982,0
"-41",26,183895.21638247362,37
"-41",-4,230235.24740055585,63
"-41",-1,263905.30971632584,43
"-41",9,211579.18435565708,43
"-41",14,200372.76106733707,61
"-41",7,184454.75207272856,0
"-41",13,230874.3695608093,90
"-41",27,180393.78325887347,36
"-41",17,203166.75318115583,53
"-41",-5,187874.59970500768,0
"-41",25,201758.795375835,50
"-41",-16,240975.3934917462,91
"-41",-18,320459.2685036949,156
"-41",-10,160148.8515272149,0
"-41",23,233343.98854758486,93
"-41",15,179078.54377740843,44
"-41",-20,396693.466083815,279
"-41",-13,199294.9963188493,6
"-41",28,163015.9848440709,10
"-41",19,209180.01107901346,39
"-41",-14,209595.48097891337,23
"-41",3,211566.98974499092,12
"-41",-22,461901.6758912219,343
"-40",23,232339.8245680657,98
"-40",29,167432.00320116326,6
"-40",-24,493261.139568787,371
"-40",25,210499.9123107564,85
"-40",1,227519.48874544006,13
"-40",16,180116.62990146043,15
"-40",-22,387342.207923994,259
"-40",-18,289979.1849448118,145
"-40",-26,449558.32830670255,330
"-40",28,154889.56226083759,11
"-40",-4,241196.44304747102,54
"-40",-25,500383.5924196008,398
"-40",-6,170043.6129582903,0
"-40",19,201070.85674048506,12
"-40",-9,165593.96662007392,0
"-40",-7,160234.53428815067,0
"-40",21,207045.87638171585,59
"-40",-28,394216.86221324425,247
"-40",-13,196531.90503566616,6
"-40",-23,427981.7930253565,291
"-40",-3,280924.12690251,102
"-40",4,201949.02461364953,13
"-40",-10,174409.1271289801,0
"-40",17,190883.80340354965,14
"-40",-17,254648.61766166674,109
"-40",20,193340.38039706883,9
"-40",22,227618.05853023648,105
"-40",0,247479.59958071416,18
"-40",-27,401647.7299273626,255
"-40",18,204197.55772047676,26
"-40",24,242159.12813687345,130
"-40",14,180324.63295074346,23
"-40",-19,328580.4115555399,194
"-40",-21,367468.9890409569,235
"-40",-16,218943.80971106025,59
"-40",8,188275.8707355892,10
"-40",-15,205354.7554801329,37
"-40",-14,203792.57587865953,20
"-40",6,184117.4482183926,9
"-40",2,223103.99143027782,14
"-40",-11,184620.6647233414,0
"-40",15,178277.43538319218,17
"-40",27,163166.07616956843,13
"-40",11,220514.57343835582,107
"-40",-20,349423.8251586401,229
"-40",-8,157887.97688770204,0
"-40",-1,265090.50444849505,52
"-40",30,204412.33263749955,79
"-40",5,189863.23940012464,11
"-40",13,188541.68382223032,38
"-40",-12,183296.4855209114,0
"-40",9,206204.1759758411,65
"-40",7,183535.0955808426,4
"-40",3,226440.42219754003,15
"-40",-29,382755.6447276174,236
"-40",26,180090.0739287569,28
"-40",-5,193742.86505509372,15
"-40",12,195269.48075784926,63
"-40",10,220479.98429224742,100
"-40",-30,363653.56578085496,215
"-40",-2,286752.423199381,80
"-39",-1,303145.200024804,91
"-39",10,215024.65286809317,103
"-39",19,186252.4956659153,1
"-39",-28,398556.5591344712,241
"-39",-8,166952.2644776226,1
"-39",-18,267678.9601538491,119
"-39",18,194088.45005352265,3
"-39",17,179721.49881556683,5
"-39",-27,372840.66796453,179
"-39",-16,229714.50386814433,64
"-39",22,237970.39844685793,118
"-39",-19,325920.06025461067,212
"-39",23,243000.95928854356,140
"-39",-23,388272.208376605,240
"-39",6,192068.3022834514,44
"-39",-6,186107.35965232973,29
"-39",30,179496.96056639863,32
"-39",2,252403.39469815383,45
"-39",0,302338.6005676158,128
"-39",15,174536.217965213,8
"-39",-20,347451.2299561032,224
"-39",21,218496.14819837044,78
"-39",24,207035.50072195582,92
"-39",-2,310713.45410637785,105
"-39",28,168776.97703900517,13
"-39",-17,253506.31397051798,97
"-39",-24,422230.99967119284,285
"-39",27,164046.01040399662,17
"-39",-15,215226.33950325364,43
"-39",7,200907.08475113014,72
"-39",9,216213.31086753553,106
"-39",-25,460485.126532604,325
"-39",13,176386.73625714934,28
"-39",-22,364671.51438780985,228
"-39",14,182264.21116000056,16
"-39",-4,253693.54668241975,73
"-39",29,158330.44144886814,8
"-39",12,181487.81682407006,48
"-39",-3,276126.0456537372,89
"-39",31,226234.85647375614,101
"-39",-7,160093.23297666872,0
"-39",11,201819.85027752756,83
"-39",-12,179127.66727962127,0
"-39",26,174292.00737322497,24
"-39",16,170251.2279902374,7
"-39",8,211437.95856104762,108
"-39",25,182063.86590271894,39
"-39",-10,169405.0994678527,0
"-39",5,227676.4546659198,65
"-39",-5,215882.68900439382,55
"-39",4,231664.91766649045,25
"-39",-31,338331.52158393926,163
"-39",-30,358611.28934076265,188
"-39",-21,372780.0363306517,230
"-39",-29,385980.20770524786,225
"-39",20,206054.81745787777,43
"-39",-13,200242.52198079004,6
"-39",1,262953.7746102234,64
"-39",-9,175470.3712403198,0
"-39",3,242911.76824982592,30
"-39",-11,177952.79045375358,0
"-39",-14,215146.2489248562,22
"-39",-26,412675.40795467806,253
"-38",-21,381275.4240060494,262
"-38",4,264506.1739585205,59
"-38",8,203460.38063094424,89
"-38",31,188401.0661793793,45
"-38",-31,389612.0957347414,202
"-38",25,179361.17969075142,26
"-38",27,154766.34137694942,20
"-38",7,184437.9698556044,34
"-38",13,178701.14049657903,23
"-38",-6,201151.1371663417,26
"-38",-22,378489.0425768092,231
"-38",17,161857.99553146077,0
"-38",11,230986.04082215778,82
"-38",16,158256.8488147524,0
"-38",-3,291973.81258164253,97
"-38",-11,172996.62282511964,3
"-38",-20,345356.8376386875,236
"-38",-30,381281.9744738976,176
"-38",29,143702.18358810915,0
"-38",32,234852.4006971499,122
"-38",-10,163395.9972838063,2
"-38",-4,270341.0640767117,96
"-38",-13,204393.6053498099,5
"-38",9,221956.60045550417,117
"-38",-7,190917.8072088954,3
"-38",-2,315672.0229875921,104
"-38",12,199253.947235277,46
"-38",-14,218313.75374928283,20
"-38",19,208079.70163178767,44
"-38",26,165338.89229640938,22
"-38",-12,187672.46495851775,0
"-38",18,170271.9791508001,0
"-38",-17,266496.9436039657,103
"-38",-25,434262.3237589944,298
"-38",-8,181960.3873138821,3
"-38",6,196584.397153505,36
"-38",1,318627.847533885,142
"-38",-18,269022.18744516664,90
"-38",-23,398128.89676115685,253
"-38",10,247643.0386876485,131
"-38",-32,373070.0839660221,194
"-38",23,228258.83837505814,106
"-38",-24,416384.85057331796,297
"-38",-9,170106.87378503187,3
"-38",22,223232.28480599416,81
"-38",-26,421193.77214702993,244
"-38",-27,398759.15981774445,203
"-38",3,285866.0190313816,84
"-38",14,170277.47724157906,9
"-38",2,310527.2760310079,131
"-38",21,244385.83164424144,107
"-38",0,335534.5884584579,158
"-38",20,237927.84597856758,87
"-38",-15,233955.02449246004,43
"-38",-28,374576.44250405073,173
"-38",24,192063.21171297386,50
"-38",5,225212.315410361,45
"-38",15,160507.48015107936,3
"-38",30,146127.74769431612,0
"-38",-29,388773.12550803035,199
"-38",28,147259.5831333436,6
"-38",-16,249588.665587479,70
"-38",-5,241209.45802325718,71
"-38",-19,300500.4979991284,161
"-38",-1,342945.9644129435,153
"-37",1,307706.9086954495,133
"-37",2,275600.3864468245,85
"-37",-20,300860.14952220937,136
"-37",26,161486.4090098502,14
"-37",14,183848.1891708382,28
"-37",-29,394807.2042052768,223
"-37",13,207959.1831894176,34
"-37",31,164422.90853445567,32
"-37",16,155995.35733489197,9
"-37",-18,279874.7629609912,107
"-37",9,219901.56518106136,100
"-37",-28,384283.1753470343,199
"-37",18,192091.6669169814,42
"-37",-14,233630.5306615576,30
"-37",-11,164126.50772997297,5
"-37",-31,321063.8198573099,125
"-37",-4,261758.58567200796,79
"-37",-27,425121.3138322712,264
"-37",-1,343471.74998531176,169
"-37",25,178798.079648575,25
"-37",30,139393.65878472087,6
"-37",20,232288.15435158712,93
"-37",-17,258042.51880646782,85
"-37",7,197231.0801810106,33
"-37",-12,185634.75158157374,5
"-37",0,321374.9852321156,147
"-37",5,238423.62686971924,34
"-37",-33,305373.90663728426,110
"-37",-8,167670.34647321946,6
"-37",32,254913.7539881484,150
"-37",3,282233.55181193206,60
"-37",6,220112.03007825348,33
"-37",4,260851.30694264904,46
"-37",-16,239355.55286394656,72
"-37",21,248293.58255669608,106
"-37",-9,158804.4279894433,5
"-37",17,156018.18818456974,4
"-37",-23,405000.8791773682,277
"-37",29,139250.32536639695,7
"-37",8,211305.46398198005,72
"-37",19,205720.2605788839,71
"-37",-10,157946.27299472573,5
"-37",-5,220085.2884396403,37
"-37",-32,316464.5563135561,125
"-37",-30,369524.0909327882,189
"-37",-26,432096.1842142425,299
"-37",-25,438085.65290630877,321
"-37",-15,247337.33340263608,47
"-37",23,240953.66334986637,94
"-37",-2,363433.62256085535,183
"-37",27,141638.6615364387,8
"-37",-3,326962.17910681944,146
"-37",-21,307796.75278613303,145
"-37",-13,204192.25747481224,15
"-37",11,238434.87896146005,85
"-37",22,259037.09407368096,121
"-37",33,304471.14373744285,224
"-37",-22,336971.2053061909,196
"-37",15,164931.17089612293,17
"-37",-7,163536.00739967357,1
"-37",-6,178407.83335896366,0
"-37",24,208668.24663638385,57
"-37",12,225546.24186679366,51
"-37",10,231836.99888278294,111
"-37",-24,425314.4577391683,310
"-37",-19,289054.65005367843,119
"-37",28,138319.17385933173,7
"-36",10,250362.95272625476,90
"-36",8,215027.5376608207,38
"-36",-32,317042.84095219115,136
"-36",11,246555.31101684592,105
"-36",19,216164.43439874242,67
"-36",1,295115.36610179266,106
"-36",-11,167193.53591932013,9
"-36",-28,380877.0557199223,203
"-36",-5,197954.70875779103,0
"-36",-4,252352.6250972001,56
"-36",28,142081.73571932397,5
"-36",-25,429913.0559788447,326
"-36",-10,161567.3716096349,8
"-36",3,261677.35810056602,61
"-36",32,252780.98901170795,160
"-36",7,215708.17530986486,25
"-36",-31,313253.5284054678,140
"-36",29,131422.2391146843,1
"-36",-27,389468.8724770343,220
"-36",17,177108.90992140863,22
"-36",-3,279119.96870947164,80
"-36",-14,217015.69006086973,19
"-36",-15,231610.87012079588,29
"-36",26,165119.61247227484,20
"-36",13,200617.37593620922,42
"-36",15,172452.53129390208,26
"-36",-22,330089.29700287624,170
"-36",-30,317185.0205906002,142
"-36",34,347417.3925313539,287
"-36",16,167945.68411024337,24
"-36",21,238669.20020802354,87
"-36",25,193388.76427335895,36
"-36",27,146142.01064314944,10
"-36",-6,176440.86447730553,0
"-36",-2,308260.2284321175,100
"-36",23,257689.91540922053,116
"-36",-18,256237.82513635606,87
"-36",14,182863.13283452502,31
"-36",-1,345685.6231674806,152
"-36",-34,309322.80839962146,95
"-36",12,221624.29434393204,58
"-36",4,258858.73958160792,44
"-36",-24,377564.751090182,264
"-36",-26,417088.47269280837,299
"-36",33,304715.4622523171,233
"-36",0,338103.2311853003,156
"-36",-8,148039.9574314252,1
"-36",2,271515.8860768063,79
"-36",-21,299043.3019879827,129
"-36",-20,272269.70780688175,98
"-36",31,168383.22280875107,37
"-36",-16,237457.11039423425,46
"-36",24,213504.44602220744,57
"-36",20,233274.0064419996,88
"-36",-7,160473.3440812224,0
"-36",9,229078.54418702025,67
"-36",22,253183.26200134933,106
"-36",18,186433.38889893235,17
"-36",-33,311227.9790232543,118
"-36",-9,150885.92973695102,6
"-36",5,242076.32573137767,40
"-36",-12,170434.4768369433,11
"-36",-23,345896.89218405617,221
"-36",-17,245926.37726701522,64
"-36",-29,362446.88541395275,206
"-36",-13,186641.15966539457,13
"-36",6,235550.91432765799,38
"-36",-19,248829.8883495507,79
"-36",30,131686.26018927747,0
"-35",30,160133.18021045683,0
"-35",31,189223.01281572934,47
"-35",-7,158312.32336981583,0
"-35",-3,298068.204422285,81
"-35",-21,305513.951174216,133
"-35",-17,261252.82868287136,72
"-35",32,261759.60845179152,172
"-35",1,311913.51617993513,152
"-35",13,187247.97519761755,22
"-35",0,339843.26500494784,167
"-35",3,259372.30931450607,82
"-35",19,211866.37370437765,67
"-35",-1,318785.130633538,113
"-35",-19,255083.83933107715,82
"-35",-29,344615.63485144166,180
"-35",-6,178205.55602978021,0
"-35",-30,310852.0979000083,129
"-35",4,243377.6102737094,54
"-35",15,164667.31593515738,17
"-35",-24,364204.5659095185,234
"-35",-15,208258.7282374526,38
"-35",16,165028.51393004446,16
"-35",35,336375.39349073364,259
"-35",-10,160544.8498780155,7
"-35",11,229545.62349549425,68
"-35",-12,167633.9682691561,11
"-35",34,352549.3242591785,305
"-35",14,187034.79203634296,17
"-35",-31,314183.3374389308,132
"-35",17,171439.63730771322,16
"-35",21,191581.6987958193,17
"-35",-8,144067.0811149529,0
"-35",-25,408989.2100648366,292
"-35",-33,316195.55921227735,135
"-35",24,203143.0957455851,51
"-35",23,260155.93046717884,121
"-35",2,278473.26733054186,112
"-35",27,146336.93207256336,0
"-35",9,243499.71869754224,65
"-35",-5,200619.28239797484,0
"-35",-28,368778.39984601556,221
"-35",-26,428731.4053622062,303
"-35",20,200842.55497288,38
"-35",-27,364268.0684742026,199
"-35",7,237138.22033116734,47
"-35",-35,282737.13479989517,61
"-35",-11,166927.44969310195,8
"-35",25,180230.92245238257,20
"-35",26,158842.1815506685,2
"-35",-4,250981.47972197403,41
"-35",-2,329411.05494271,102
"-35",-9,152545.14299571625,3
"-35",5,257181.6113008883,78
"-35",-14,189611.6567538703,25
"-35",33,314514.74062197015,253
"-35",-18,264379.46884069825,102
"-35",10,253163.86163217976,99
"-35",18,186623.93733136912,17
"-35",22,234091.17411510486,85
"-35",-23,341618.54064769245,197
"-35",-22,340713.1581862819,190
"-35",-20,272778.0691906926,100
"-35",12,206502.0602940128,41
"-35",-16,237980.95707818557,56
"-35",8,226892.07830022715,37
"-35",-34,293075.431233816,74
"-35",-13,179203.2015474567,15
"-35",-32,318331.4031486471,132
"-35",28,145864.71818607053,0
"-35",29,141220.5138681481,0
"-35",6,260556.8020552392,72
"-34",1,299140.0282181919,143
"-34",-19,280373.15356328385,108
"-34",11,244994.56043222384,58
"-34",34,353637.20159637724,300
"-34",4,291717.719586845,144
"-34",-26,384406.13802068506,233
"-34",-5,212187.6193653373,0
"-34",-34,281139.0245003871,72
"-34",28,150741.26896419033,7
"-34",22,223597.61321895823,66
"-34",-16,253154.84843360173,79
"-34",23,247186.46939251386,114
"-34",-18,291169.51884606405,125
"-34",32,266552.3565404825,173
"-34",-20,287931.48477197805,108
"-34",-35,282383.856970632,60
"-34",-8,156213.87490150848,0
"-34",16,177682.44906239255,8
"-34",13,200100.29760792767,26
"-34",-6,193071.12366890162,0
"-34",-4,240645.23498912263,32
"-34",-1,381777.29463971686,222
"-34",35,332691.5209399373,251
"-34",-30,318609.7238652192,95
"-34",-29,338969.1827682861,159
"-34",10,251972.10213993213,76
"-34",2,290794.38720042916,139
"-34",17,172239.5126939891,7
"-34",-10,164113.11671510513,7
"-34",-9,158203.47756318824,0
"-34",-28,350989.38903519156,180
"-34",-25,368808.8542422227,220
"-34",-24,342989.60676691536,191
"-34",26,171033.450821998,15
"-34",24,206173.19237463374,62
"-34",-15,223089.08778888124,42
"-34",27,156953.50502191833,10
"-34",-17,297863.9762954814,121
"-34",-12,184252.7597626878,13
"-34",3,289858.56565256027,139
"-34",30,150672.52394639078,1
"-34",5,281426.1019668957,141
"-34",7,251175.59624438774,79
"-34",-13,195910.59317930075,16
"-34",12,217715.79890556776,42
"-34",8,248396.80706099144,84
"-34",14,180549.1905616383,15
"-34",31,171048.58322010847,25
"-34",21,196214.46230545742,22
"-34",-11,176832.97996466167,13
"-34",19,190868.7076430334,23
"-34",-3,307359.2787501144,111
"-34",-14,205830.63545048615,26
"-34",-2,351267.3898570145,155
"-34",20,188289.68258357374,11
"-34",-27,361223.92488722963,181
"-34",-22,324206.09532023664,178
"-34",9,226940.58634531236,49
"-34",-31,334344.6826279097,127
"-34",18,177378.00834702048,7
"-34",33,319190.38108359854,250
"-34",15,171856.73480299383,9
"-34",-7,172875.09331148877,0
"-34",-36,262779.38715498283,43
"-34",25,182785.778063133,32
"-34",-32,280404.48572127323,54
"-34",-23,327565.4798973601,177
"-34",0,326201.488355391,160
"-34",29,150345.4652850109,3
"-34",-33,291220.42069140373,90
"-34",6,274202.0494022191,114
"-34",-21,331995.79016335437,156
"-34",36,280096.66603931773,183
"-33",35,363706.0743421824,287
"-33",10,236991.71556562668,45
"-33",3,273813.07905548485,127
"-33",16,167229.1629711383,3
