pxcor,pycor,Radiation,FullSunlight
"-23",27,268901.1415602645,261
"-23",-39,263543.0989722155,271
"-23",-3,291010.8176584906,303
"-23",2,257650.26795842205,254
"-23",43,251243.0035704165,269
"-23",33,186132.65183220463,149
"-23",-35,237373.44752424408,261
"-23",0,330167.28417022957,342
"-23",12,293603.53287008015,293
"-23",22,293740.2797059133,300
"-22",-15,251032.13991673957,228
"-22",-21,344666.76977657335,387
"-22",34,169047.02498229817,138
"-22",43,260730.26723812002,276
"-22",-5,297852.92648133414,329
"-22",18,237481.6395678344,225
"-22",-28,378503.2493551568,401
"-22",25,294654.7714605957,307
"-22",41,207072.94588743433,211
"-22",3,243231.41509425998,233
"-22",-11,390277.69745302724,458
"-22",-12,387594.39706504473,450
"-22",37,161870.47484732958,149
"-22",33,187008.13695433614,149
"-22",23,284062.28184284514,279
"-22",-24,369109.3734862908,400
"-22",-7,307121.634190541,331
"-22",9,293755.1286736658,303
"-22",-16,235418.54348044997,206
"-22",8,274856.6236693929,285
"-22",-35,238936.49723409364,253
"-22",17,246487.89463363236,237
"-22",-25,363233.4804139587,379
"-22",19,238218.85217943802,235
"-22",-8,329794.9224339193,364
"-22",-34,252096.03813063528,277
"-22",26,287554.92027542926,290
"-22",31,223674.60079787043,196
"-22",-4,277175.12131676043,285
"-22",-23,357456.3033239034,388
"-22",-31,331289.27397711284,349
"-22",6,238832.3704113204,252
"-22",36,165057.59068355328,153
"-22",11,289770.59211124026,297
"-22",-32,304258.23348090844,323
"-22",30,228597.004937998,200
"-22",-36,253399.7147879124,267
"-22",-30,322606.149655987,330
"-22",-20,312825.769788176,334
"-22",21,253205.0378362009,259
"-22",-37,290797.533229671,315
"-22",-42,295649.59760945715,319
"-22",4,218374.50597289053,202
"-22",-1,369922.4046846389,412
"-22",-38,285005.66057552694,303
"-22",-9,342623.52972431877,376
"-22",-17,212955.3937859238,185
"-22",-22,354660.14186455257,387
"-22",13,267663.32754406874,251
"-22",39,155351.0647180628,141
"-22",-27,410766.355380926,447
"-22",40,185234.62439963385,190
"-22",35,169859.25269409965,155
"-22",24,292598.0172635779,294
"-22",-6,302548.78720350284,335
"-22",29,248449.59883948404,229
"-22",-26,368198.977655135,380
"-22",32,181254.33604914497,141
"-22",-3,300974.774212159,316
"-22",-14,312220.0676497304,321
"-22",-19,290212.3398272065,300
"-22",-18,269354.4698402483,270
"-22",10,295599.272915251,314
"-22",-33,267456.7927080628,292
"-22",-13,336686.2791759321,359
"-22",-44,333115.21963531786,370
"-22",0,354272.6477871498,391
"-22",27,282138.0606125234,276
"-22",14,293039.4929619687,295
"-22",1,348825.84503851796,376
"-22",-39,281805.9286000158,300
"-22",7,302302.5191469372,327
"-22",42,235790.13554096787,247
"-22",-2,332326.6814566293,360
"-22",22,280825.9528878882,281
"-22",-41,306320.5812130546,333
"-22",16,259595.89956390657,247
"-22",38,147067.91983278035,134
"-22",44,276658.77671873657,303
"-22",5,217717.86687662624,212
"-22",-10,393764.5992317954,446
"-22",-43,292544.20590725535,307
"-22",15,268749.8384100499,258
"-22",2,301711.10664177604,315
"-22",28,258169.43688256625,238
"-22",-40,291880.79079676326,318
"-22",-29,352828.1084112652,368
"-22",20,235693.1331764843,240
"-22",12,272966.49962199805,264
"-21",-30,316179.7030102091,309
"-21",-7,321769.9262267567,348
"-21",11,290009.9781158932,300
"-21",-39,304247.9223243884,336
"-21",-8,333523.0008945995,376
"-21",9,256972.40879745918,244
"-21",-45,304943.2549762951,314
"-21",7,266965.8838517237,273
"-21",16,263482.1020993357,267
"-21",31,227460.74760492984,219
"-21",-36,284504.8028377763,317
"-21",3,252086.164396168,233
"-21",-32,299401.96271528426,313
"-21",-25,352885.33930911624,376
"-21",8,242097.35596471105,238
"-21",-5,311094.1862178741,336
"-21",-41,354387.17762082815,400
"-21",2,303929.0184367099,306
"-21",0,345946.800405687,381
"-21",-38,295885.63992825017,326
"-21",24,264456.8555504225,249
"-21",10,286287.572102289,282
"-21",-1,374437.6763233098,419
"-21",-23,346301.5142529073,376
"-21",42,181638.08134869818,160
"-21",-20,293500.977818222,311
"-21",-9,348801.02792115824,406
"-21",29,235472.82144960348,217
"-21",6,260235.48891501938,279
"-21",-33,284517.2978881945,315
"-21",15,228118.7666092689,211
"-21",4,232016.24758899264,206
"-21",40,184957.0935598831,185
"-21",-28,365259.0365313506,377
"-21",-21,354567.8825754375,391
"-21",28,229653.99171764642,204
"-21",17,247381.1752481542,238
"-21",-31,309832.047177969,317
"-21",-6,309550.2009671044,331
"-21",45,229507.70847303796,242
"-21",-13,301160.48376396095,312
"-21",34,135854.8744657828,102
"-21",-42,360426.3902755053,396
"-21",18,212952.8743314372,192
"-21",-16,221882.49759777868,190
"-21",32,209408.42890809852,187
"-21",-29,328277.8795402981,326
"-21",-27,379498.2730539998,402
"-21",5,228111.98082324074,223
"-21",39,129752.96836024898,100
"-21",-10,350110.54490921885,403
"-21",-43,353350.4603765735,385
"-21",12,250443.9428780559,235
"-21",-4,288529.9912997767,289
"-21",-35,298528.7237061253,347
"-21",-17,211148.17942300413,184
"-21",-12,352283.02001367416,403
"-21",13,237204.63975752346,211
"-21",1,371544.781308366,422
"-21",-15,221006.96500095085,185
"-21",41,195646.4037008581,187
"-21",25,260989.02528048743,253
"-21",27,236994.4368055879,220
"-21",22,222698.70469519714,187
"-21",-34,288151.4718968242,330
"-21",44,229413.51700662682,231
"-21",-3,282126.6956191252,278
"-21",33,166113.70759155074,132
"-21",-26,394132.03046630346,422
"-21",43,207020.4402949769,194
"-21",21,218117.6255454948,181
"-21",30,232497.49082921547,216
"-21",19,212215.57848995944,201
"-21",23,227763.85169637908,202
"-21",26,248693.75230189608,237
"-21",35,136827.8787900999,114
"-21",14,204318.1055341439,170
"-21",-40,340319.5096952328,374
"-21",-18,227198.4460022567,204
"-21",36,135726.0299517678,115
"-21",38,131948.4444092675,111
"-21",-37,296172.15420574823,329
"-21",-2,360460.4863579942,385
"-21",-44,347137.01823180204,369
"-21",-11,381074.091827958,449
"-21",-22,353422.64792944613,390
"-21",-24,361724.8377076541,400
"-21",-19,250562.8971642437,239
"-21",37,133473.68195428743,118
"-21",20,206803.6495570628,191
"-21",-14,260003.320573663,247
"-20",-7,263170.45336435223,275
"-20",-43,325234.98354125733,353
"-20",23,229212.09727538982,185
"-20",-14,254985.3254402726,245
"-20",-27,342695.0174389122,342
"-20",-31,285511.2669438824,273
"-20",0,321699.52284283895,348
"-20",-28,316525.4504102141,305
"-20",12,253043.97529202027,236
"-20",-45,277772.1076601991,269
"-20",10,249382.99211272007,240
"-20",-40,332761.8317699451,379
"-20",-5,251792.398936387,252
"-20",41,194794.88256874858,195
"-20",37,148462.14024325553,127
"-20",-33,263063.84484546195,282
"-20",-38,327357.42113573843,378
"-20",33,176783.05622213669,154
"-20",-21,327127.11440286203,350
"-20",20,214365.12472157052,188
"-20",4,243256.39807907603,213
"-20",-26,377522.93915358954,392
"-20",5,255601.04400612233,249
"-20",36,148474.2944530332,126
"-20",-22,364974.0358707808,404
"-20",17,204973.03879095137,189
"-20",-9,344367.6653159768,400
"-20",-34,264411.0480341513,290
"-20",-8,296234.02100229915,326
"-20",35,157751.40630746706,135
"-20",39,139161.27489414258,108
"-20",-13,307448.5761150902,329
"-20",27,261262.3858812185,252
"-20",14,249294.76088667422,241
"-20",31,229064.3081648922,220
"-20",44,219197.6736847218,225
"-20",-17,215548.8104494222,179
"-20",-18,236039.46016669867,213
"-20",7,276479.04008454754,277
"-20",-16,210063.79392244382,171
"-20",6,282586.0455193803,297
"-20",-36,325620.5861319797,385
"-20",42,199790.6215394049,201
"-20",9,245261.69726358698,234
"-20",16,216227.53748426633,219
"-20",-20,310980.12970851985,327
"-20",22,219361.14308333283,171
"-20",-42,343215.6854980731,377
"-20",-30,307454.5100565247,296
"-20",11,284216.01533309446,288
"-20",-29,309672.9704269348,304
"-20",-4,246147.6313947097,238
"-20",29,240487.32070640207,225
"-20",-12,391028.09529489937,456
"-20",-23,410909.686312062,467
"-20",30,215765.4461128553,198
"-20",2,292131.64632180426,284
"-20",-39,321592.0662729609,364
"-20",45,222930.46400580008,238
"-20",-3,247823.9852079689,230
"-20",-35,288926.28846217913,330
"-20",28,257405.78749332,245
"-20",-1,341689.45261147484,374
"-20",24,240748.1676944729,204
"-20",26,259219.00462128824,249
"-20",-24,392125.6125677593,434
"-20",15,224991.75903293598,226
"-20",18,192395.7618350226,168
"-20",-11,405432.8200582536,488
"-20",38,145657.52024936714,124
"-20",-15,222826.743326988,186
"-20",1,299652.1181441178,306
"-20",19,212568.76044925032,187
"-20",-2,274849.15434386465,265
"-20",25,265947.63019797194,261
"-20",-19,270954.6282556768,258
"-20",3,253996.9720790966,233
"-20",34,158293.56656505849,134
"-20",40,186469.8149203337,183
"-20",13,236735.65579420933,218
"-20",-41,352081.18982743984,401
"-20",-44,321476.6313373992,337
"-20",21,214157.8116481931,169
"-20",43,206151.11457909894,201
"-20",-6,244866.9602847827,249
"-20",32,203891.4043760163,186
"-20",-37,315836.3037791941,362
"-20",-32,279996.88202366873,287
"-20",8,262065.06015823907,264
"-20",-10,380648.88966770103,450
"-20",-25,382180.6567482068,404
"-19",40,211346.61036610507,222
"-19",-12,403601.1057779652,463
"-19",0,312634.9635847541,332
"-19",27,278201.516084759,267
"-19",38,167565.47128985074,141
"-19",13,264038.3663004358,261
"-19",22,225676.58889000822,188
"-19",-46,212207.98402991792,186
"-19",30,199391.4149222881,177
"-19",15,245593.47192035057,249
"-19",21,229087.81885477132,193
"-19",29,237182.24545880017,226
"-19",-41,300575.5397104971,328
"-19",-33,266056.4376119296,279
"-19",-37,312506.5928127944,362
"-19",-28,308776.1681432028,303
"-19",-4,302180.1567827177,334
"-19",-35,296739.2550353825,336
"-19",-36,316174.7060126188,374
"-19",-44,294024.1878583595,305
"-19",9,315447.5697642708,359
"-19",26,279494.5284909306,263
"-19",8,293995.97678515426,312
"-19",42,216142.86158610278,220
"-19",25,235986.4727243721,198
"-19",-16,260272.7553869103,247
"-19",-10,375412.38257239247,432
"-19",-11,397906.13431697973,469
"-19",20,204200.80096161188,171
"-19",41,211920.67521202244,213
"-19",-24,400966.5471636443,432
"-19",-23,427989.9255925517,489
"-19",-3,299734.7076003998,318
"-19",43,207259.93718824632,207
"-19",35,155833.23803454006,139
"-19",-39,277363.66524653643,300
"-19",34,154695.7017754074,132
"-19",19,204231.94160097733,180
"-19",-27,339983.48640489404,344
"-19",-42,315470.0284375066,346
"-19",-2,297362.9247551227,315
"-19",-32,290690.78306296194,303
"-19",11,307676.3095964417,314
"-19",-5,292566.46470915235,320
"-19",46,245759.6157497408,277
"-19",33,158181.43802184536,133
"-19",-13,369027.32096157916,415
"-19",1,307302.6930846952,313
"-19",-18,321901.06347191846,328
"-19",-17,270078.61486045923,253
"-19",7,256827.01688955535,246
"-19",-34,268898.29544140515,294
"-19",-7,311195.20673446887,347
"-19",31,200430.96567446663,178
"-19",-25,381931.66145023983,400
"-19",16,203201.28033849312,204
"-19",-38,294384.07544785267,336
"-19",-29,297363.4052234199,291
"-19",10,295559.67570051947,319
"-19",23,232637.90142108576,178
"-19",-15,270189.00633451174,265
"-19",6,275695.2085270778,278
"-19",-20,331581.6003043876,351
"-19",-26,357677.8047286214,365
"-19",17,181742.2912469492,179
"-19",37,148103.8361051411,114
"-19",-43,308032.74883909273,326
"-19",-30,292489.580473442,285
"-19",-6,298713.0925304574,317
"-19",-19,321680.374316253,332
"-19",4,270415.47282432637,259
"-19",2,307148.8192848874,310
"-19",32,173265.10832677275,151
"-19",45,211609.31690291924,229
"-19",12,263496.93937192316,255
"-19",5,294356.3728145059,300
"-19",36,147237.33116993806,122
"-19",-22,391814.36637394485,440
"-19",-14,326709.30203733145,347
"-19",-31,288136.0904467949,285
"-19",39,193483.0012949012,191
"-19",-1,306875.9526093264,326
"-19",14,269422.91868269996,269
"-19",-21,365204.4288679876,409
"-19",18,199311.45004322781,187
"-19",44,218814.38536754448,227
"-19",-8,320647.77849417576,362
"-19",-45,277218.71733860153,285
"-19",-9,334704.0003502341,380
"-19",28,271791.3030935722,273
"-19",-40,297544.90482651844,324
"-19",24,230834.65200370862,183
"-19",3,273560.5258222683,274
"-18",-25,358152.4968814326,373
"-18",5,285406.37398325524,296
"-18",-1,298494.8256881472,305
"-18",16,234430.020243485,234
"-18",24,230630.9158489175,199
"-18",-41,261208.97909549356,281
"-18",-3,296742.2648424424,335
"-18",7,282513.0550601548,280
"-18",18,225160.2012675336,218
"-18",21,232644.7055632834,206
"-18",25,241566.75317592392,214
"-18",-7,300422.32248134457,323
"-18",32,181205.96487600036,157
"-18",38,176917.9099752789,165
"-18",41,215189.63799519555,239
"-18",-39,267659.669046126,289
"-18",40,224208.59184054166,251
"-18",9,311721.72164618154,342
"-18",-2,282284.3924946806,303
"-18",-27,288437.9724747766,284
"-18",29,228194.1429328981,208
"-18",17,217048.68207449006,214
"-18",-15,360547.04493547993,388
"-18",14,274891.25077845267,272
"-18",28,249364.10359672122,238
"-18",27,268608.72404352954,273
"-18",-23,413365.2789717203,454
"-18",-16,348230.1395858924,370
"-18",15,257166.9165597768,258
"-18",-6,305573.3525728763,327
"-18",-30,251997.51184788553,228
"-18",-5,291128.12516149227,334
"-18",-33,280547.83341704746,306
"-18",20,229327.86237459895,209
"-18",0,280596.66832934535,273
"-18",-28,266309.3812193319,257
"-18",-34,273641.10134575964,301
"-18",33,169985.53791617978,147
"-18",13,272813.96427204605,267
"-18",-13,375552.3022643383,412
"-18",-18,353350.4027067871,374
"-18",-38,260887.58371002672,279
"-18",4,252670.49951955487,237
"-18",-46,234354.94465902547,232
"-18",44,226361.1212105604,223
"-18",8,294189.1203578183,303
"-18",-32,259357.43243833532,255
"-18",46,244998.05758829674,273
"-18",11,279450.5840673068,270
"-18",-44,264509.33381984924,262
"-18",39,206525.41065927726,218
"-18",-40,269827.2175699919,286
"-18",26,251501.309942104,225
"-18",-37,246725.31407224922,272
"-18",-29,255882.27763695785,244
"-18",-42,258843.75310205488,273
"-18",23,246704.26827681015,222
"-18",-31,244409.93206742915,223
"-18",-35,258777.08713898427,281
"-18",-22,379264.1806389353,413
"-18",-24,391228.6798032369,417
"-18",-17,363998.4998077921,387
"-18",-45,232272.75184337515,230
"-18",3,261227.98324388135,248
"-18",-36,267489.45128247165,304
"-18",-4,307782.74884586444,364
"-18",35,152857.47447095343,141
"-18",-14,375911.5454543054,418
"-18",45,242554.20248062754,252
"-18",34,157603.92927272394,131
"-18",43,217601.47524717872,213
"-18",31,202986.35896979962,186
"-18",-10,330671.39740777516,360
"-18",-26,324924.413272207,335
"-18",22,231072.63765815954,202
"-18",37,159459.64218667426,139
"-18",1,278053.2556467039,262
"-18",-11,401034.0659398001,458
"-18",12,256312.92747298145,242
"-18",6,286252.49706773163,289
"-18",19,223192.7732221416,198
"-18",10,289054.26600332244,299
"-18",-12,404606.398618378,460
"-18",-43,254016.25520416157,247
"-18",-19,358163.0652719218,377
"-18",-20,358937.2620461621,382
"-18",42,215400.35607855037,222
"-18",30,202246.9391387648,181
"-18",-9,295186.82831115875,322
"-18",2,273380.31216937024,255
"-18",36,139685.23096123655,127
"-18",-21,348243.793098686,366
"-18",-8,300687.30253600376,326
"-17",35,149548.29693543568,139
"-17",-7,305859.72921634204,337
"-17",14,296312.21438424126,299
"-17",-24,362197.22683041386,382
"-17",21,259377.98479717018,242
"-17",-6,290109.330555485,323
"-17",-1,260788.77210710195,259
"-17",-39,290263.6012344303,322
"-17",26,269705.5238063391,257
"-17",22,246862.94722812364,229
"-17",5,293313.77811670885,309
"-17",37,163412.7985801912,156
"-17",8,256898.41737565133,237
"-17",-41,246555.19379186656,256
"-17",1,292522.981183767,288
"-17",-42,248916.81016779502,250
"-17",-5,300690.998015865,344
"-17",30,214531.6004423226,182
"-17",33,171665.83327160275,151
"-17",11,260917.59480155466,239
"-17",-37,240173.59201009406,257
"-17",-33,284174.53778511984,309
"-17",-12,346086.7121411433,383
"-17",-26,313316.6886853583,320
"-17",-30,260980.82954840624,245
"-17",-22,373811.77911238663,399
"-17",-10,316030.89367583056,333
"-17",-35,241614.10886923212,247
"-17",40,222511.1575134714,251
"-17",29,220056.4608704091,194
"-17",20,261565.50098875878,252
"-17",9,290241.2919092505,279
"-17",25,304523.9417448476,307
"-17",-44,231224.75856561883,227
"-17",12,257591.64700521418,228
"-17",-16,379704.5019826736,411
"-17",36,147064.8994107531,137
"-17",31,214092.58864355998,186
"-17",41,224448.8350900366,244
"-17",-8,319648.88413810055,354
"-17",16,269767.0891292661,269
"-17",23,266760.22754169645,250
"-17",-18,368679.5152348491,387
"-17",-9,303972.4061343623,320
"-17",10,267438.1199809681,249
"-17",4,259691.23469481416,249
"-17",-21,358372.0724858344,381
"-17",6,287973.5916614411,292
"-17",46,249474.43801198568,260
"-17",-47,244381.25212343133,258
"-17",2,268954.6972564035,263
"-17",15,279817.2502261666,273
"-17",-32,285853.9559960057,300
"-17",24,286755.3285677721,277
"-17",-45,217673.00861532084,226
"-17",27,246535.26841228016,235
"-17",19,239373.00056222884,234
"-17",-20,379702.5034653496,413
"-17",-43,247220.96967422997,237
"-17",34,149826.35502646942,120
"-17",-11,344900.3517914692,383
"-17",13,268198.7523375483,251
"-17",-13,353543.4714697436,382
"-17",-34,250910.90161263605,256
"-17",-15,362963.4923401327,388
"-17",-23,360176.33636735356,375
"-17",-27,290314.63554059,298
"-17",7,268189.7726358074,245
"-17",-4,307893.99023979437,368
"-17",44,234237.99859094815,241
"-17",43,227017.16852517257,230
"-17",38,208263.4462865855,226
"-17",-14,357577.38561107044,381
"-17",-31,258206.10023782458,241
"-17",28,220866.52552163164,208
"-17",39,206332.9138860654,228
"-17",-2,286704.5169203874,316
"-17",47,247224.57367065464,261
"-17",-3,293854.20524447935,336
"-17",18,258793.82568613588,266
"-17",-17,387945.1513392773,417
"-17",-40,247920.175348895,250
"-17",-28,287663.2030090323,290
"-17",-46,225001.8818952723,234
"-17",45,279321.67453006137,306
"-17",-29,274218.105407461,269
"-17",3,246041.57942994928,230
"-17",32,184264.90811072997,157
"-17",42,220435.8535772346,228
"-17",-38,269929.6589618102,293
"-17",0,266878.3700794073,260
"-17",-36,238102.81646669944,250
"-17",17,272178.5852420623,281
"-17",-19,375475.2704180254,406
"-17",-25,376059.4142949852,408
"-16",-46,226861.973835995,235
"-16",-24,348996.85454386094,366
"-16",11,227522.0422287933,190
"-16",-34,245994.85287774837,248
"-16",12,226511.46225543926,185
"-16",30,178148.12460405388,133
"-16",-4,337323.59264144214,399
"-16",-6,293110.5767327255,320
"-16",-47,251317.0859789901,271
"-16",33,183528.22776529318,160
"-16",29,209434.6648420908,179
"-16",44,319890.163229503,364
"-16",-25,329403.20757557114,342
"-16",43,248172.22070834978,254
"-16",-28,332666.6615683635,349
"-16",35,150600.1586252047,133
"-16",4,247308.48781390692,248
"-16",-17,350875.0166539135,367
"-16",-12,346128.3143352788,380
"-16",5,264944.954259217,281
"-16",16,314594.9062591522,334
"-16",-10,367726.8359118034,397
"-16",-7,300000.66106666636,325
"-16",-42,264449.0378400956,270
"-16",-23,362077.7959812693,377
"-16",-36,251228.3710928753,259
"-16",13,291428.7241260006,282
"-16",23,297313.6304283662,291
"-16",15,324262.38140829146,338
"-16",-5,309440.53791621444,351
"-16",-38,313208.4003235842,345
"-16",0,269044.0496725888,270
"-16",45,313225.2756894597,364
"-16",32,181360.46221302744,148
"-16",-43,252838.9100790174,253
"-16",-16,366643.2001717072,395
"-16",24,317563.8184011211,313
"-16",22,282295.85879634187,269
"-16",46,254786.13336904492,270
"-16",-37,296149.68714998174,329
"-16",-11,345488.36727646744,374
"-16",34,160356.97959674388,131
"-16",3,238056.99274663063,228
"-16",8,269138.29445149406,238
"-16",38,236644.00610906922,264
"-16",-3,295242.7807735655,338
"-16",-18,338511.54767956387,349
"-16",-35,244000.00612122225,245
"-16",-13,333109.5618595475,350
"-16",-26,334884.15851978643,359
"-16",-41,262106.0039560212,267
"-16",36,166209.49015381606,159
"-16",39,248610.5525139722,265
"-16",21,295838.8841758527,291
"-16",31,189934.75648281825,156
"-16",-32,273055.32538484054,285
"-16",14,313048.507806596,326
"-16",10,247473.50412410568,211
"-16",9,267583.9653547878,226
"-16",18,295138.8908928909,312
"-16",1,260658.5936852357,259
"-16",6,251479.81022184945,243
"-16",-14,322592.1713752962,332
"-16",7,253259.3123823281,221
"-16",-29,293065.16814819176,282
"-16",19,260460.07908890894,256
"-16",-19,335406.3726988261,355
"-16",-8,329690.10762604227,343
"-16",27,298288.7933813656,306
"-16",-9,342387.40047649824,367
"-16",-2,300992.1111864981,348
"-16",41,227309.6651780923,231
"-16",-15,342759.5018770921,374
"-16",17,303124.95650143904,324
"-16",28,261238.60538872314,255
"-16",-1,291423.04915581143,309
"-16",-20,344441.6559479911,370
"-16",-33,264801.6504476352,278
"-16",47,235111.00000193552,249
"-16",25,344527.43880455894,366
"-16",42,226855.24284073256,231
"-16",-27,353117.76937232516,388
"-16",-30,271083.13312419475,256
"-16",37,180610.04945133236,187
"-16",-44,230671.99788168308,236
"-16",20,289311.126379167,283
"-16",-31,263655.0461691429,247
"-16",-22,368468.85600224475,392
"-16",-40,273243.92376993864,291
"-16",-45,219110.59696332843,221
"-16",40,236837.27956971942,250
"-16",26,328470.21065909247,339
"-16",2,262877.86952417606,268
"-16",-21,348616.1995342626,367
"-16",-39,302548.552256352,335
"-15",4,248553.4628648955,252
"-15",-23,352402.4645601315,365
"-15",-3,294142.0695589228,325
"-15",17,362291.8277194978,401
"-15",29,153050.08846731563,119
"-15",-13,316402.8881672946,317
"-15",-36,264002.2417663663,268
"-15",35,149551.6611073271,125
"-15",31,181878.34982213532,152
"-15",-5,289459.2121511223,300
"-15",37,178750.75611383392,173
"-15",9,248827.92045799358,207
"-15",-32,277205.1926162812,286
"-15",13,290455.92856517294,284
"-15",-47,236797.59216310733,256
"-15",24,351064.62162826466,377
"-15",40,248687.3208625837,252
"-15",-10,363021.52184666664,388
"-15",-31,277283.4754710761,261
"-15",46,209677.3948553656,219
"-15",-27,347483.0376185524,377
"-15",1,252451.35418260467,242
"-15",16,375927.1134984885,418
"-15",-16,330441.49620974204,369
"-15",-11,363359.75962412823,390
"-15",-22,356249.49888053176,381
"-15",0,268748.4880239298,259
"-15",43,258103.86615165562,271
"-15",20,308508.8373668024,315
"-15",-18,318451.3121821502,334
"-15",-30,277764.3240406776,256
"-15",42,224882.5060005804,225
"-15",47,190587.00950507796,186
"-15",30,164441.6896043087,128
"-15",19,309657.98341846315,321
"-15",-12,341201.96193008055,359
"-15",44,267555.37894463434,298
"-15",39,282694.39567459765,315
"-15",-17,299556.94387713575,318
"-15",-35,257775.65335447752,261
"-15",-44,270469.80858149624,294
"-15",32,183542.0865362892,149
"-15",12,249726.7850812716,221
"-15",36,162968.4292009258,148
"-15",-42,322672.6571968318,357
"-15",15,370444.12003374426,419
"-15",-4,301109.8465201639,330
"-15",-20,340408.1317081869,373
"-15",7,254258.63473171112,236
"-15",28,198623.27472539368,183
"-15",-45,236205.5773707875,245
"-15",-33,252674.41116013896,261
"-15",-1,298114.97117493936,314
"-15",-19,333011.4179358346,352
"-15",23,331449.4265038324,339
"-15",-29,301249.5240586638,302
"-15",27,247426.39523182774,243
"-15",3,229079.99234589984,216
"-15",-39,315439.969432488,346
"-15",-46,219890.03936147023,226
"-15",41,240325.17286932128,241
"-15",18,335150.65695423505,361
"-15",34,168673.65018110778,145
"-15",10,216472.80379416735,151
"-15",-37,279573.9603154644,303
"-15",-43,300588.92803544586,337
"-15",-38,299606.4830188483,328
"-15",-24,322882.66942327755,335
"-15",-28,312865.2813554896,323
"-15",38,217778.97349041176,224
"-15",-34,249701.54267261,248
"-15",21,329615.34152818285,340
"-15",-25,309815.3697589707,316
"-15",45,256442.58739876427,291
"-15",14,349759.7325801233,380
"-15",-2,291299.31716391037,314
"-15",26,323478.0812890375,337
"-15",11,225911.700143534,179
"-15",-14,332054.9550140055,346
"-15",-9,348667.2148311912,366
"-15",5,261564.70089031226,258
"-15",-21,347692.46330248314,376
"-15",22,361845.74747423746,393
"-15",-40,310263.7410843087,329
"-15",-8,313251.82363341196,322
"-15",25,334077.4178522393,365
"-15",-15,347628.937093447,369
"-15",-6,296058.5421468326,316
"-15",-26,311928.29471879837,322
"-15",8,257951.51984318206,230
"-15",2,243976.7421411229,235
"-15",33,182444.12035555486,149
"-15",6,239761.57963841408,215
"-15",-41,300472.2306711685,325
"-15",-7,313549.9544097382,329
"-14",-14,353438.0416160437,381
"-14",-2,314996.70323657844,339
"-14",-15,314172.2598770746,333
"-14",-1,248874.88334070312,235
"-14",-21,373958.2110949969,423
"-14",12,233907.24915151368,201
"-14",-40,342484.4336550663,375
"-14",37,190733.00069527054,179
"-14",-17,318270.07664919103,350
"-14",-6,205799.6257237418,187
"-14",15,462365.3325753606,540
"-14",16,448497.3483984497,519
"-14",-46,242745.0077221977,254
"-14",45,214483.8929075379,227
"-14",20,374397.40479588823,408
"-14",46,183484.6619887669,187
"-14",-16,316895.1294340081,350
"-14",8,267290.93295348604,244
"-14",6,263249.09411381016,241
"-14",38,187251.6126766479,170
"-14",26,288338.3163356988,303
"-14",34,157581.18269786466,129
"-14",-13,339617.5381156331,346
"-14",-18,313920.28034855035,343
"-14",11,211191.88602011424,160
"-14",39,246108.11012977175,251
"-14",-45,245591.02736409946,258
"-14",-38,325523.0186509478,351
"-14",-31,338847.2967009844,366
"-14",21,367769.61690257007,395
"-14",-8,269516.314373653,260
"-14",24,430035.52119038056,494
"-14",18,408426.25018681516,458
"-14",7,264779.13110374234,245
"-14",25,345422.9456034923,382
"-14",30,151954.64286774053,110
"-14",47,169942.568841744,159
"-14",32,170362.9607330895,144
"-14",28,175369.4739705219,127
"-14",31,178098.52532680784,149
"-14",22,394091.86700439785,430
"-14",-26,367832.9880822063,400
"-14",33,159676.46492962926,125
"-14",-10,305695.0047640855,295
"-14",13,318673.07156808366,330
"-14",41,236152.72399375573,226
"-14",14,369685.25403126416,408
"-14",4,270903.4747117449,277
"-14",29,139380.33166565245,83
"-14",19,376121.975797206,407
"-14",10,190754.2446367532,133
"-14",-48,286492.8939076105,323
"-14",-27,356957.358756541,383
"-14",5,252140.50909945925,232
"-14",-39,338668.50954605616,370
"-14",48,162445.40484862053,133
"-14",42,241647.35942276305,234
"-14",-22,350510.7433090042,370
"-14",-25,373731.5515182045,409
"-14",-4,263325.25279867667,274
"-14",-3,284095.2516121071,302
"-14",3,250639.27005689155,245
"-14",-42,308862.30673215346,339
"-14",44,235559.38295387066,253
"-14",17,428247.46962131833,493
"-14",-30,330272.7992255366,335
"-14",-7,224606.12382243248,200
"-14",-33,260683.85934935012,262
"-14",35,150885.28658323057,125
"-14",-35,278334.7879758019,279
"-14",9,208469.47940794492,159
"-14",-37,286378.58215382753,298
"-14",43,245178.38006419898,259
"-14",-32,281814.591336925,287
"-14",27,227544.10637142728,205
"-14",-28,311210.4470428241,316
"-14",23,431622.2528050376,489
"-14",40,255059.61792365476,247
"-14",-19,323719.7208896015,351
"-14",-36,270004.23331717995,270
"-14",-9,285279.35209084634,269
"-14",2,227192.62079463794,194
"-14",-20,347650.38070423994,386
"-14",-12,348980.80643055256,366
"-14",-23,354381.5401797605,380
"-14",-34,282626.8529750501,285
"-14",0,244216.87854112496,219
"-14",-24,384770.5103775795,424
"-14",-11,333696.7177512183,345
"-14",-44,271437.4743324225,293
"-14",36,162945.0552307027,150
"-14",-29,297815.87782467954,290
"-14",1,234245.06350685027,205
"-14",-47,239787.95114820858,256
"-14",-41,300325.9393822812,311
"-14",-5,217061.4412266749,206
"-14",-43,303045.85718520504,338
"-13",42,261232.68630243122,265
