pxcor,pycor,Radiation,FullSunlight
"-47",-3,324200.7894545612,165
"-46",7,355288.28913043556,143
"-46",12,298548.5494087505,152
"-46",-1,335675.2071114297,155
"-46",-8,361057.1588208741,259
"-46",11,300659.19087098393,148
"-46",9,305593.29052004166,106
"-46",-19,298523.1737442342,104
"-46",6,356977.7639982601,172
"-46",-15,354839.91795154975,205
"-46",-18,314952.27260424814,108
"-46",-16,347861.8776294069,137
"-46",-17,348259.5887062063,133
"-46",0,331555.73408021335,141
"-46",-7,378045.34969924856,287
"-46",4,368952.6129534785,232
"-46",-10,321326.4300035853,206
"-46",16,198477.88385470147,16
"-46",10,300963.02457992634,134
"-46",2,360311.7248949351,167
"-46",-4,354437.9811485553,236
"-46",-11,328676.0356590342,221
"-46",-14,359898.28528691427,243
"-46",19,186868.10116736754,0
"-46",-3,347208.1176726853,200
"-46",-12,343553.6408575898,236
"-46",13,268887.0370876367,97
"-46",-13,360388.09031134704,242
"-46",-5,364856.3046072459,254
"-46",15,215481.9592581638,30
"-46",-9,326702.96921154467,203
"-46",3,373795.86640688835,215
"-46",1,331742.72566750756,137
"-46",-2,341253.69621820276,171
"-46",-6,367126.0541550528,267
"-46",5,378594.96176555153,234
"-46",8,333563.18352481007,120
"-46",17,193600.18622799346,10
"-46",18,189949.21088840888,4
"-46",14,238673.27479125795,56
"-45",2,371039.89557529794,175
"-45",10,289522.9817645465,121
"-45",1,365072.7574485347,172
"-45",0,371734.6577403747,182
"-45",16,184326.1080592737,20
"-45",14,231663.15474014153,41
"-45",13,255092.48209823435,66
"-45",9,305246.2664294189,114
"-45",-15,373258.6480118151,240
"-45",-16,366701.31223877566,241
"-45",18,171549.47039163733,8
"-45",-3,367736.60820539825,261
"-45",3,370095.4822327923,210
"-45",12,275283.1474057085,100
"-45",5,374682.3077937192,243
"-45",-20,385326.10304848687,265
"-45",-2,353547.5631746266,210
"-45",-12,330342.5845111941,232
"-45",-11,330447.91587436583,224
"-45",-18,369929.3408082344,178
"-45",-7,409854.68805322977,346
"-45",-9,376678.28594233264,284
"-45",-17,362584.7998066024,170
"-45",8,327838.2704839008,130
"-45",-5,383844.69982166257,294
"-45",6,357868.9825753234,191
"-45",-13,345649.5890672318,233
"-45",21,166756.95764422123,4
"-45",-1,348053.00907587475,176
"-45",4,369364.8998424005,228
"-45",19,178156.2386985487,2
"-45",-21,361178.59471272375,231
"-45",11,294118.7087585781,133
"-45",-6,397290.0698844589,345
"-45",-19,369812.7688691779,205
"-45",-10,324279.0864420316,211
"-45",-8,393235.1208524302,305
"-45",17,177062.606657615,13
"-45",20,166547.64877123036,5
"-45",-14,360960.0590111594,237
"-45",-4,379522.7849333134,279
"-45",15,203403.36138352807,28
"-45",7,346560.91812933946,156
"-44",-21,352725.1619522156,211
"-44",-14,363208.49715734203,226
"-44",14,240007.01786865902,49
"-44",4,388504.2374743926,248
"-44",13,267361.06311148027,61
"-44",15,218474.97318761246,41
"-44",7,354926.7948568108,185
"-44",-18,373938.53371477075,216
"-44",11,286694.2058891687,117
"-44",-8,406675.02973153075,337
"-44",8,334554.094971718,161
"-44",-23,306852.89271564124,175
"-44",10,284593.19237197837,107
"-44",-6,416380.9408139011,387
"-44",23,184770.16548557024,0
"-44",18,172149.57057371608,13
"-44",-11,348757.342296524,275
"-44",-4,391659.7794265061,344
"-44",0,364844.4453515815,189
"-44",21,162875.69989384947,4
"-44",6,385310.8775697778,246
"-44",2,372945.13128300157,176
"-44",-2,383123.7190055223,309
"-44",20,173933.3912957757,8
"-44",-10,367904.48530188,289
"-44",-22,342967.9133527825,213
"-44",19,179534.57118715812,17
"-44",12,270130.23347639886,77
"-44",9,309996.6476598148,134
"-44",-15,370849.970611232,228
"-44",-20,359327.8047898633,209
"-44",17,181389.69446488103,23
"-44",-19,360325.9009069047,210
"-44",16,194970.54693972596,33
"-44",-12,353100.9987830656,273
"-44",-1,370515.3717007642,232
"-44",-9,390488.8070870459,300
"-44",22,168651.9730759015,0
"-44",3,400121.0330580563,244
"-44",1,366121.07661495643,168
"-44",5,390440.0216542615,258
"-44",-7,438488.6301999855,418
"-44",-16,364191.921031836,226
"-44",-3,389504.305667712,340
"-44",-5,405012.96145826747,359
"-44",-13,350786.1107324918,226
"-44",-17,367325.8682317605,218
"-43",14,264573.3475650974,57
"-43",-17,360094.26493142755,209
"-43",-4,398365.1323746557,348
"-43",-15,363501.7746708137,208
"-43",24,258121.06865808208,104
"-43",9,325218.21244066017,162
"-43",21,204040.84415854732,60
"-43",5,433325.32656947727,319
"-43",-11,357631.46763947094,308
"-43",18,194751.88936505007,25
"-43",15,240351.057883436,43
"-43",-24,276664.0080760244,141
"-43",4,457331.8079305542,337
"-43",3,445729.34374196356,289
"-43",22,215534.23596528676,80
"-43",-13,344058.1811982765,213
"-43",-8,392148.62388259766,319
"-43",13,286278.1133485176,81
"-43",-16,358700.8901833404,212
"-43",8,345757.8333978237,196
"-43",1,363396.76847559767,171
"-43",-9,383278.4569209913,318
"-43",-3,396300.0855655887,334
"-43",-10,364450.98818847793,314
"-43",-23,295364.9496362034,174
"-43",7,379834.98176923837,239
"-43",-21,341309.46125557437,191
"-43",25,234411.49488983364,76
"-43",-22,332104.48005022097,202
"-43",19,192344.09443759805,22
"-43",-25,256859.46287383456,93
"-43",6,415292.0863536221,313
"-43",-20,344831.4106718106,196
"-43",-6,429753.5900520119,396
"-43",10,306346.28285735584,140
"-43",-12,354359.8171256851,269
"-43",17,203678.56051966135,37
"-43",-5,399532.7609341087,356
"-43",-19,362926.65932041616,213
"-43",-18,373277.45559054165,212
"-43",23,238110.5241829873,94
"-43",-2,391834.2034389477,305
"-43",20,186903.875306011,13
"-43",12,303969.42470478883,115
"-43",2,386378.8261744001,191
"-43",-14,349908.5766009796,208
"-43",-7,389074.4284986378,320
"-43",0,368813.05651462596,205
"-43",11,297650.0125649431,123
"-43",-1,383550.8112839959,265
"-43",16,214980.20347850854,33
"-42",11,286057.50590005016,101
"-42",2,405879.4155786733,232
"-42",1,385439.6732749931,212
"-42",-24,283724.80269307626,149
"-42",8,357199.59041611484,201
"-42",-12,353607.1951265195,271
"-42",-8,444754.67867836,394
"-42",26,209251.59788789155,57
"-42",21,221857.44047649295,69
"-42",-21,358952.059303943,195
"-42",20,212976.22729259686,50
"-42",0,397503.56121867325,269
"-42",-19,355551.50046666065,188
"-42",23,230674.2641956069,92
"-42",-16,355461.4884162051,196
"-42",-10,370478.33068412787,324
"-42",9,324671.71475397266,160
"-42",-11,358470.07043348113,312
"-42",-1,407495.0857112865,296
"-42",-25,274551.8344683172,125
"-42",16,249089.90475060517,48
"-42",18,216408.65631957707,27
"-42",-20,365072.20300881926,195
"-42",-14,343100.30460870924,203
"-42",-27,262828.7015521499,89
"-42",-22,347217.7565140292,204
"-42",24,234328.8295395565,103
"-42",-7,474242.96588561503,422
"-42",-2,419105.94568798994,332
"-42",-3,426143.4258660791,359
"-42",15,255926.7167702147,53
"-42",7,414359.71779501997,279
"-42",17,234208.39548149714,38
"-42",25,228650.69616706585,94
"-42",-13,349239.3014116238,212
"-42",10,296428.49306559254,126
"-42",19,189188.07633269764,25
"-42",-6,445121.8069984516,407
"-42",27,189471.92086432374,37
"-42",-5,440675.0368846743,383
"-42",22,217788.26723364106,77
"-42",12,279461.60369143455,83
"-42",-17,366596.27550124226,203
"-42",-26,271732.0960375358,112
"-42",-23,311647.6735344406,183
"-42",4,488008.73056078306,395
"-42",5,482541.37699542753,395
"-42",14,259155.01342055874,51
"-42",13,282996.5859979413,63
"-42",-9,395952.6351929812,339
"-42",-4,425869.9191276135,369
"-42",-18,355895.856340356,180
"-42",3,460015.4371006323,322
"-42",6,481366.5354193896,397
"-42",-15,351107.0508081005,196
"-41",-12,362679.9919638018,279
"-41",2,446137.40193868626,290
"-41",25,177089.87503921535,4
"-41",-1,406133.33723924536,316
"-41",-23,315211.2865872834,175
"-41",21,189888.46598610916,21
"-41",-15,359319.8181499371,203
"-41",-4,462970.35815269384,402
"-41",15,265747.2639857857,61
"-41",5,505394.73655996536,391
"-41",6,472480.0445137053,334
"-41",-3,446438.37443005625,386
"-41",26,180882.48809827244,0
"-41",-19,391978.55615940987,215
"-41",1,406202.29337365355,247
"-41",-9,450511.96248876315,432
"-41",-18,372705.611079574,197
"-41",27,181301.680430551,2
"-41",7,422235.6649328036,264
"-41",22,202878.75033457758,63
"-41",-20,412306.0562543941,239
"-41",-14,353440.97361877415,207
"-41",10,305996.08669636294,118
"-41",-7,495524.45503101096,455
"-41",19,217590.6554012366,31
"-41",-17,357230.91985046386,189
"-41",-11,394796.00455149665,369
"-41",12,280154.9750147181,73
"-41",17,251838.7938065586,46
"-41",23,182599.18880083904,36
"-41",9,337661.6072701204,151
"-41",-10,427873.01435251726,416
"-41",-13,348997.1753084751,216
"-41",-27,314799.06472188194,169
"-41",18,230957.29869457954,40
"-41",0,389101.5609755734,282
"-41",-16,352115.77765498165,196
"-41",-21,391525.2599660979,241
"-41",-26,288920.75459977804,137
"-41",-6,466432.8421929409,428
"-41",-2,429965.56446765485,362
"-41",3,478776.70077348244,373
"-41",-25,273446.7267571127,125
"-41",20,203680.12560574518,23
"-41",13,287660.9914338216,72
"-41",14,278601.6732415614,70
"-41",11,300723.81672060856,97
"-41",-28,277630.8432458171,91
"-41",-5,461900.84733962273,416
"-41",28,206248.51221958225,3
"-41",8,381907.42860354664,196
"-41",16,251496.69328317302,55
"-41",4,503129.75134508807,416
"-41",24,182249.25709292138,19
"-41",-8,474842.35737945116,444
"-41",-22,342421.30673273193,185
"-41",-24,286863.0295351586,135
"-40",-17,375501.9069089547,229
"-40",-3,478162.7915398522,433
"-40",-5,499145.4036291367,492
"-40",3,470793.75916605094,363
"-40",-19,417876.40158643114,259
"-40",-25,270865.89927905047,73
"-40",-11,427164.73887625284,417
"-40",11,330665.38970876334,111
"-40",27,201450.00522482317,22
"-40",10,342492.60656021175,129
"-40",21,182750.99470347902,9
"-40",13,305294.69593183615,110
"-40",-14,366424.4742695209,235
"-40",-27,272697.3815753881,98
"-40",22,168860.59032086647,5
"-40",-6,516469.15875990817,520
"-40",-9,459360.8873235162,450
"-40",28,212123.54594957997,13
"-40",-30,234277.04310523323,42
"-40",-20,439460.60260029236,291
"-40",17,227259.58707830188,47
"-40",1,441589.86659443367,324
"-40",-29,255771.74122527454,81
"-40",15,275181.94888834015,96
"-40",0,421878.9341504801,297
"-40",-10,449022.3275494912,453
"-40",26,207277.37417241174,30
"-40",29,227183.87172458775,13
"-40",-7,504781.91865688004,478
"-40",9,366071.5084164125,159
"-40",-1,441429.3562200446,340
"-40",-16,385578.0379884159,240
"-40",12,316668.9997372157,113
"-40",-4,487248.2133479038,461
"-40",-8,482771.06504131143,459
"-40",23,170506.7429330367,2
"-40",8,398835.5184319326,202
"-40",25,214182.06555221122,43
"-40",-12,362619.6697883007,300
"-40",-23,303018.8399166796,130
"-40",14,289604.97940711334,105
"-40",-28,283147.33785558405,111
"-40",-24,283628.3733260361,76
"-40",-15,375299.34831351606,238
"-40",30,263960.013903529,50
"-40",2,451994.60669716087,331
"-40",18,221006.00138726487,33
"-40",7,430875.07747176243,268
"-40",4,489312.6354722542,378
"-40",-21,413537.3206654862,276
"-40",-26,267644.69466763997,95
"-40",24,175525.22064133018,0
"-40",-13,360339.63131424016,245
"-40",16,250509.99684984318,64
"-40",-18,396831.95731525833,240
"-40",5,482147.97875310597,384
"-40",6,465441.990030914,342
"-40",-22,364303.91823793313,216
"-40",-2,469221.5585303613,407
"-40",19,202978.63584728556,20
"-40",20,202678.87019594415,13
"-39",-3,479658.5631773234,483
"-39",-7,473044.9660038606,467
"-39",29,236136.81059535732,36
"-39",-11,430114.09364153276,422
"-39",24,248649.7876066459,117
"-39",5,487469.66987832036,420
"-39",28,237437.46915090244,39
"-39",16,226461.72109158072,59
"-39",-10,431033.8648303547,452
"-39",2,425567.7947599818,309
"-39",-21,383219.09309895185,226
"-39",-13,377392.89541786804,294
"-39",-20,405798.40337119176,254
"-39",-15,377165.53683626663,248
"-39",-22,350093.07230230805,183
"-39",15,252795.92308592156,76
"-39",-6,481343.2747201238,491
"-39",30,246875.41527862547,36
"-39",18,192494.78938685462,28
"-39",21,205576.25202203245,59
"-39",-1,470165.889832892,438
"-39",27,223260.0459788746,47
"-39",-31,232492.6553076321,27
"-39",-12,384872.50183373346,330
"-39",12,350732.90438750933,169
"-39",-18,398407.6902995713,239
"-39",22,218078.55779113522,88
"-39",9,387110.5994879509,226
"-39",25,245156.9995729357,101
"-39",6,472384.15632404067,411
"-39",-30,235602.0161613089,19
"-39",-4,477742.277223279,487
"-39",-8,465376.4931939153,460
"-39",-2,488315.93106274976,478
"-39",-16,389259.03940649016,248
"-39",7,416604.4127216743,314
"-39",-14,368026.74135344767,245
"-39",11,346771.67208548397,147
"-39",4,518379.92355213274,433
"-39",31,228898.0036316944,23
"-39",14,284388.76350584306,106
"-39",-27,229692.22726879639,17
"-39",-19,397449.8325662279,227
"-39",1,451932.04760815605,374
"-39",-17,396396.55427842564,247
"-39",-26,231676.89437269632,7
"-39",0,459403.42550254037,407
"-39",26,225361.55526518807,68
"-39",17,213696.61542970996,44
"-39",23,241000.83579515456,108
"-39",8,397122.2460413629,243
"-39",-25,254297.74886534002,30
"-39",-29,269562.75551243755,66
"-39",-23,333874.48810293013,158
"-39",3,476724.0604406455,374
"-39",-24,281127.98137229495,50
"-39",10,371554.7687632616,185
"-39",-28,244208.93905216892,38
"-39",20,191712.60153773372,15
"-39",13,318432.8223577226,146
"-39",-5,474538.898265789,485
"-39",19,181958.62612894308,19
"-39",-9,439056.8021981048,454
"-38",17,208043.4202939804,48
"-38",-31,217585.7383013905,22
"-38",-27,245004.17990747935,38
"-38",0,475092.4310574084,412
"-38",-13,423946.376738876,359
"-38",2,443907.4178993707,319
"-38",5,521403.9576749099,475
"-38",29,257758.14801308676,23
"-38",9,403652.6470024018,292
"-38",-20,433746.41613089596,295
"-38",14,298821.0789516257,106
"-38",16,234033.9566331798,60
"-38",-6,470713.34449891915,471
"-38",-4,463837.59502355836,477
"-38",18,181581.75539006578,33
"-38",-18,423678.2819290292,276
"-38",-10,424950.7244801506,438
"-38",-11,418996.08952729317,395
"-38",-32,209279.22344547405,33
"-38",32,257584.89553455476,64
"-38",-2,486077.84952141176,468
"-38",-23,346797.40873590315,197
"-38",11,356979.2619404194,181
"-38",-3,477926.2574032269,472
"-38",25,239803.10206837184,107
"-38",8,440262.7299125723,381
"-38",-28,264635.2327326748,69
"-38",23,244466.0679238485,121
"-38",1,448501.32544193167,346
"-38",22,226754.00982046235,106
"-38",-12,412241.49092072353,362
"-38",-17,401830.12903200433,261
"-38",4,510881.73952573916,438
"-38",3,475787.6104831095,372
"-38",-29,282129.05942705437,98
"-38",24,248080.80716529465,124
"-38",-9,448019.7502935429,456
"-38",26,220208.28452476973,68
"-38",10,377661.3483195681,223
"-38",-1,484452.56463141093,453
"-38",-8,466923.2221564242,462
"-38",20,204383.71675149957,68
"-38",-21,412107.96931556414,285
"-38",31,286141.49491156504,91
"-38",7,489679.0437490877,456
"-38",-22,378651.9207721912,247
"-38",19,162473.82539198073,23
"-38",-30,222017.34128946555,17
"-38",15,262691.716424763,76
"-38",27,219847.09315987222,44
"-38",-14,411350.937751262,316
"-38",-7,477207.718176154,468
"-38",13,323337.46700066025,130
"-38",12,343213.88392842474,152
"-38",6,518445.27871519874,493
"-38",-16,394191.4392591508,257
"-38",-5,464507.9383875797,475
"-38",-19,427733.441074187,280
"-38",-25,239254.60868762014,30
"-38",-26,230913.37322879944,25
"-38",21,210390.80621569327,90
"-38",28,243044.0267891894,28
"-38",-15,394403.3831939623,258
"-38",-24,285946.8071695879,90
"-38",30,282360.9626127285,59
"-37",27,206846.99144275498,16
"-37",26,179700.3285414862,19
"-37",-19,434469.394074664,299
"-37",0,482355.0192355602,422
"-37",7,483587.88016027556,434
"-37",-3,492708.7605266649,495
"-37",21,167101.87747053427,29
"-37",32,247470.06785475972,70
"-37",6,527979.8110118387,491
"-37",-26,224971.58113219874,12
"-37",-33,221647.43142754133,45
"-37",20,173098.98027721193,27
"-37",3,479768.595490768,363
"-37",-8,546063.3982477279,575
"-37",-7,561296.6818621062,587
"-37",-18,426133.2551281284,291
"-37",-20,459817.44382460794,346
"-37",-10,490774.2061748756,522
"-37",-28,247861.70009483548,72
"-37",18,190359.45838753038,35
"-37",11,320969.25616668165,160
"-37",-30,199358.97481242,22
"-37",16,235033.42104461553,58
"-37",-15,427225.54424263723,347
"-37",-1,488989.4122977623,481
"-37",8,404561.6774056469,324
"-37",2,433611.2717269343,300
"-37",-2,489922.0677501778,488
"-37",33,229517.50322650003,50
"-37",15,253460.49730276022,69
"-37",-25,256681.75894452984,64
"-37",31,271610.3848084984,83
"-37",29,232493.82000378336,6
"-37",-29,229984.6225709798,68
"-37",-4,507776.4434464361,518
"-37",19,177165.65315997606,32
"-37",-32,203642.3051105912,35
"-37",17,211657.8560982769,47
"-37",-6,532308.7655412178,552
"-37",-27,237311.22804226723,33
"-37",9,370180.2050552891,273
"-37",-13,420816.69346311956,354
"-37",-23,317886.6467431275,169
"-37",-21,416130.4631161888,299
"-37",10,340040.61751196685,204
"-37",30,262053.46258149014,50
"-37",4,518084.1331805379,430
"-37",5,529008.2260337627,471
"-37",13,289452.0958842191,99
"-37",22,202855.96633081743,84
"-37",-17,422062.65236499533,311
"-37",-11,457325.9176261707,442
"-37",-31,201676.8571543879,27
"-37",-14,422881.1289656977,352
"-37",23,216095.47324108524,109
"-37",1,458105.477234771,347
"-37",12,309167.9464964813,131
"-37",-12,419746.50405682763,353
"-37",28,221335.13109339654,9
"-37",25,183855.20922659905,39
"-37",-24,286581.0396885134,95
"-37",24,198644.50987738502,69
"-37",-22,362422.36125334975,238
"-37",-9,514657.92448534444,567
"-37",-5,513152.7885837694,532
"-37",14,273327.5276825156,79
"-37",-16,422329.7715175264,336
"-36",-19,450293.69675558794,340
"-36",-2,528856.763823247,524
"-36",18,203437.904158136,47
"-36",-33,231116.57580981526,46
"-36",30,242443.8089544894,54
"-36",10,345903.5953037857,232
"-36",0,507078.236326992,465
"-36",34,205479.0276710949,27
"-36",6,509893.91122239246,439
"-36",-9,485783.45363103546,516
"-36",17,228399.4315236411,52
"-36",-15,425876.5082284478,344
"-36",-13,418620.6297820472,344
"-36",-30,198121.7431394232,21
"-36",13,293542.9671904056,123
"-36",28,194730.10412102818,0
"-36",-5,563622.5106795599,592
"-36",-34,259857.4202068279,81
"-36",-32,206178.78735170595,32
"-36",-20,487757.3489503282,397
"-36",9,368762.0488067052,263
"-36",-21,445843.02016124653,345
"-36",-28,211621.3384165005,36
"-36",23,152396.40333357605,21
"-36",11,316193.58134984435,170
"-36",-24,298301.0193878461,110
"-36",5,547567.2516080673,474
"-36",-11,471833.72485430946,461
"-36",-22,380328.8359329064,265
"-36",19,191734.61277576166,46
"-36",15,263420.15705593856,75
"-36",21,167270.75449427767,33
"-36",-23,322136.3492169284,169
"-36",-12,427716.50599970174,376
"-36",16,241700.6743520942,62
"-36",-7,509267.18207353225,498
"-36",8,401157.5740858169,299
"-36",-16,429216.18252188317,345
"-36",12,313866.0166267743,140
"-36",31,249069.9786789041,81
"-36",32,224767.9986683564,61
"-36",-29,227331.4217441174,68
"-36",-4,549450.3310705305,567
"-36",-25,274254.7672090949,92
"-36",2,479644.78422384,368
"-36",22,153630.98919359583,26
"-36",-10,484103.85135107674,505
"-36",-14,422738.0795723955,341
"-36",-3,537733.7893629597,546
"-36",-26,240117.62685211762,55
"-36",1,471984.2509726313,375
"-36",-17,428163.84325991326,330
"-36",24,149717.84248593386,17
"-36",25,168365.7464970595,16
"-36",-18,433032.4353512872,324
"-36",-6,574120.3085711965,606
"-36",3,495174.9397745312,383
"-36",-8,498286.0306013856,496
"-36",7,453343.89229302586,377
"-36",27,178484.17419405535,0
"-36",26,173020.8602024722,5
"-36",20,181840.91761485272,40
"-36",-31,197631.94672614228,20
"-36",33,208946.871811224,40
"-36",14,287829.0751463778,99
"-36",29,213825.23791996064,0
"-36",4,532842.0252994797,436
"-36",-1,524794.3050661593,511
"-36",-27,216897.51703563778,19
"-35",19,197777.1471789924,52
"-35",-12,451666.12672335055,413
"-35",8,427705.2478275521,303
"-35",10,363498.86100595404,249
"-35",15,267028.90253761015,96
"-35",1,545038.258444843,503
"-35",3,566426.3327922331,494
"-35",-1,527438.9953403794,514
"-35",33,208658.53055069607,45
"-35",14,290736.07356458495,118
"-35",16,251307.51852981592,81
"-35",-9,521561.27615898615,565
"-35",-6,566602.2881619887,609
"-35",7,466586.4415599421,371
"-35",5,574575.500947315,498
"-35",-15,440181.5689245635,361
"-35",-27,220683.5998975502,34
"-35",29,219648.7855026613,34
"-35",23,167936.9136828521,22
"-35",20,190839.25025237043,46
"-35",28,189342.0329639683,0
"-35",-17,456874.6558170046,353
"-35",-2,534460.9562643097,533
"-35",26,187023.64346716553,15
"-35",-30,212120.97257799722,58
"-35",31,250350.18441636258,88
"-35",-29,227676.08217812495,84
"-35",21,181374.81634952655,34
"-35",11,349445.8029577473,220
"-35",-5,569759.2015269205,602
"-35",25,186887.93922325474,35
"-35",27,184746.82924642082,4
"-35",-32,205653.57630646572,27
"-35",2,530571.6462163678,456
"-35",9,398904.35784663475,281
"-35",-22,387058.3215625095,231
"-35",-13,425519.2741046196,358
"-35",-11,459460.26859867066,448
"-35",-19,500905.17711744213,418
"-35",-34,253918.9072661191,67
"-35",-10,493904.4110228987,516
"-35",22,170726.5291670311,27
"-35",6,530657.8584573047,448
"-35",12,344358.9841096413,170
"-35",-28,200545.2661325731,38
"-35",-14,434639.7533463855,358
"-35",-25,263663.09706250497,87
"-35",34,208995.54505750048,31
"-35",-35,282552.6824569881,97
"-35",-24,314489.9693736051,124
"-35",0,513342.53998907196,474
"-35",4,590804.8316289712,513
"-35",32,226123.9923647045,68
"-35",-4,577726.3138725916,603
"-35",-26,237213.8193345206,67
"-35",-8,554349.4997650228,590
"-35",18,217108.19211384855,60
"-35",-33,222200.15074697856,37
"-35",-20,512640.1481448086,424
"-35",-23,340153.34928429214,175
"-35",35,201926.08489303905,22
"-35",-18,464770.98331953114,373
"-35",24,197524.24305886417,57
"-35",-21,466891.4106513153,349
"-35",13,311193.16629150463,143
"-35",17,239781.486095389,78
"-35",-3,543654.182919359,552
"-35",-7,566266.7049720342,602
"-35",-16,449542.2768481939,362
"-35",-31,193155.44040714132,14
"-35",30,241211.58620346052,66
"-34",-12,457646.7824541001,421
"-34",-18,467010.99340444565,375
"-34",4,631475.0981652351,589
"-34",17,255590.178199602,103
"-34",0,569254.1701858465,579
"-34",-4,573589.7396273022,601
"-34",-17,476522.3640109655,359
"-34",-3,575819.1816560025,603
"-34",16,271732.72103224334,114
"-34",24,247614.72484436576,121
"-34",-22,424320.6969958639,298
"-34",-8,572448.5399298097,622
"-34",-31,202139.97012889988,16
"-34",-36,290812.55185864767,125
"-34",-24,292299.34011368395,142
"-34",-35,282572.2049117386,108
"-34",35,193984.61972718913,36
"-34",25,229736.66560852973,85
"-34",10,416635.16204930324,320
"-34",-23,383010.6677669343,258
"-34",30,218123.1723804869,9
"-34",-6,578120.2215005788,610
"-34",-9,540672.7636844657,578
"-34",19,209302.74658359287,57
"-34",7,556231.646094897,517
"-34",-5,570311.5023116824,603
"-34",31,216156.9056180934,3
"-34",32,207660.49120855148,7
"-34",-2,582161.1835474325,606
"-34",-28,206554.88893444976,31
"-34",-21,467320.58827535954,341
"-34",5,624129.0015267717,588
"-34",36,192553.41283917814,36
"-34",-11,471052.1164659529,452
"-34",3,604230.7209985483,581
"-34",6,627973.99710411,610
"-34",23,244917.47035750144,127
"-34",11,381883.4752155402,273
"-34",-7,586280.5330546154,628
"-34",21,235727.75046809672,115
"-34",12,352202.50359151413,241
"-34",29,218828.93965846044,17
"-34",2,574767.7163905331,562
"-34",-27,197989.7171670011,15
"-34",26,215022.75921133676,59
"-34",-26,219407.70434037893,54
"-34",-30,205458.04104466634,36
"-34",22,239763.40044930967,128
"-34",18,235999.33496116666,75
"-34",-10,507335.16802979173,527
"-34",14,305224.3981286824,161
"-34",-19,479490.68256438506,387
"-34",27,212427.3275205217,41
"-34",-20,488446.5114610373,374
"-34",-32,207733.57796718323,31
"-34",13,333766.83367697377,194
"-34",-25,242108.3188693945,81
"-34",8,509017.7688809696,438
"-34",-14,449777.8242724532,391
"-34",-1,584331.9690483056,606
"-34",20,199380.7971824986,47
"-34",-13,445301.81075721234,387
"-34",-16,467579.4196696221,377
"-34",-15,451310.0479486551,383
"-34",-29,230189.40649340808,72
"-34",34,202295.20049737187,29
"-34",-33,223509.00687367714,51
"-34",28,217097.82788651864,32
"-34",-34,261113.68194831815,82
"-34",1,553029.183850132,547
"-34",33,197823.08701713363,17
"-34",15,290073.96032365924,134
"-34",9,477373.41390521097,401
"-33",-5,574401.4850184511,601
"-33",6,621130.4681144331,596
"-33",3,585562.7469397469,559
"-33",-23,395373.13874292694,311
