pxcor,pycor,Radiation,FullSunlight
"-44",3,224671.28111865857,219
"-44",21,213186.13020007347,224
"-44",-21,190043.75892425672,195
"-44",-4,256541.91294289276,275
"-44",2,211592.72583131032,205
"-44",6,292177.00024295814,291
"-44",12,425859.21253010555,536
"-44",-22,177400.83061897155,184
"-44",5,254339.94608420678,240
"-44",18,324625.2203683517,368
"-44",-6,275234.4100997322,293
"-44",8,314898.5915379964,343
"-44",23,206041.92363065694,223
"-44",9,326071.21189525817,368
"-44",10,331725.21208614035,393
"-44",-9,270025.19281739066,276
"-44",0,217344.0881259879,226
"-44",-17,268660.4887617086,277
"-44",-15,254119.47374731884,262
"-44",-3,237805.44719106288,246
"-44",-12,260649.8784590748,319
"-44",7,314535.0747830147,334
"-44",-20,196080.75326301428,203
"-44",20,237078.56862626894,243
"-44",22,220628.30283439113,245
"-44",-5,282967.49136800267,311
"-44",-13,268828.63565496705,325
"-44",-14,253314.6073695351,265
"-44",14,418497.97998921876,509
"-44",13,424251.735031545,525
"-44",1,211385.43960006704,216
"-44",-16,265270.5509710697,280
"-44",-19,227878.60705197582,238
"-44",-18,257721.73709977165,267
"-44",-10,262319.83724427235,294
"-44",15,409365.8088460632,502
"-44",-1,201187.85034293865,213
"-43",17,331474.33633392234,371
"-43",-4,263155.700814233,281
"-43",21,226367.03567371768,235
"-43",11,364817.89658738597,441
"-43",-5,274797.80890280835,294
"-43",1,185548.33883623683,174
"-43",-6,305436.0467074726,330
"-43",6,282216.74048870726,288
"-43",20,231455.3005155122,227
"-43",-19,245218.82132994116,258
"-43",-16,281896.76466126466,297
"-43",13,436043.16239382443,530
"-43",8,329885.33539170434,397
"-43",9,331779.29141797475,392
"-43",-18,262528.28786977194,284
"-43",3,182477.74034555675,151
"-43",15,425842.82684459095,519
"-43",18,304063.3911497866,329
"-43",23,237053.48142470355,276
"-43",10,340480.97761225345,399
"-43",25,223868.0044911199,244
"-43",-21,189207.99904292953,208
"-43",-11,262374.7198938663,314
"-43",0,194005.93434642514,191
"-43",7,300795.760313504,327
"-43",-12,256109.69206778283,302
"-43",-24,211545.32353116845,260
"-43",-22,189569.2767505587,214
"-43",2,191700.65529640965,177
"-43",-23,210708.81411874358,261
"-43",-15,248922.60727285623,245
"-43",22,217692.68473544685,231
"-43",-10,301558.29439086595,360
"-43",-20,223078.97872817575,242
"-43",5,255708.37447546344,238
"-43",-9,329612.4764387588,406
"-43",12,387872.571106711,464
"-43",-3,259044.07803797748,271
"-43",-13,273812.6770093933,319
"-43",-14,271515.48032506235,299
"-43",-17,291432.5276819938,314
"-43",-1,190966.00620121817,189
"-43",-7,318181.2642238748,357
"-43",4,184488.35190617168,141
"-43",14,431033.5257141987,525
"-43",16,404927.71287957794,480
"-43",-25,199177.34226166285,224
"-43",19,254829.8223487053,256
"-43",-2,226741.8796802907,233
"-43",-8,322933.35092936276,367
"-43",24,233277.8147091076,259
"-42",11,407237.3672467134,486
"-42",-22,230189.05452242392,290
"-42",-5,311669.0168656298,333
"-42",3,180804.45664555058,131
"-42",-18,272148.0566810253,309
"-42",-2,231628.88675149198,239
"-42",21,210189.5106351078,198
"-42",4,188976.61277139664,126
"-42",23,250948.74062835536,284
"-42",26,181021.65981479912,181
"-42",18,265498.2194818106,262
"-42",5,218243.9516916169,161
"-42",-24,235355.4388766077,288
"-42",-8,396223.5256227924,473
"-42",-21,206141.64802460588,239
"-42",-14,321409.50967189873,367
"-42",-20,218377.62755279138,249
"-42",22,227638.89018043358,233
"-42",17,310842.24119918497,341
"-42",24,238526.24259491955,262
"-42",-26,235578.69059417932,272
"-42",20,209425.13741802657,196
"-42",2,182095.835522528,152
"-42",0,179444.5795244261,173
"-42",1,161250.24533926952,131
"-42",10,415997.70570324385,501
"-42",-17,318518.3022541308,370
"-42",-25,224928.48419864912,266
"-42",27,165542.14981265558,165
"-42",13,410370.7985784943,493
"-42",12,410816.0558549573,482
"-42",-9,364387.18763730506,427
"-42",-7,386705.1067334207,448
"-42",19,235780.4091416036,224
"-42",-23,237621.59019896234,292
"-42",7,327089.94607937225,366
"-42",-1,201714.81127349785,207
"-42",-15,327535.16202771524,367
"-42",15,359083.619126107,415
"-42",-16,316577.3292984391,350
"-42",-4,291295.65151679626,303
"-42",9,408611.61992686323,496
"-42",-19,249020.53555202653,285
"-42",-11,329606.20268786594,399
"-42",6,272069.3918774352,268
"-42",8,365859.813981396,433
"-42",-27,220726.8700678534,242
"-42",-6,336387.07372243697,369
"-42",-10,343322.3601014192,404
"-42",-3,264400.3471798868,282
"-42",25,222009.62022912825,234
"-42",-12,318132.77195455565,391
"-42",-13,318892.41867009545,380
"-42",16,337465.9476659256,378
"-42",14,408700.9131973085,493
"-41",5,213157.47068759493,164
"-41",2,194194.64328163542,162
"-41",24,233760.85077228764,264
"-41",26,234982.23904059292,291
"-41",15,391489.35472829523,466
"-41",7,362127.51496883656,411
"-41",-11,349782.83838617854,410
"-41",22,219391.75274928086,228
"-41",1,180677.89716284897,157
"-41",-18,278534.86886815896,330
"-41",-2,247517.20836040107,270
"-41",23,230669.78661939292,253
"-41",9,444492.58445586695,538
"-41",-4,312249.59306632483,351
"-41",-20,246950.61038878516,292
"-41",-25,265204.26515036996,309
"-41",-8,388431.1961321152,453
"-41",-16,337922.06779503834,391
"-41",21,227990.7267300071,235
"-41",-26,249681.23985612066,272
"-41",20,228745.58529050776,231
"-41",27,199182.56178489965,243
"-41",-28,216785.92683345324,217
"-41",-19,264853.21204709273,317
"-41",-23,257116.7485664722,298
"-41",18,240560.01982006914,234
"-41",14,427365.9078445345,526
"-41",-1,205828.04439609815,207
"-41",19,221748.68939138734,203
"-41",-12,335805.0581913795,391
"-41",8,395313.84605817177,462
"-41",-6,352225.2712658065,397
"-41",-13,346870.9067759332,406
"-41",-27,213928.32219821776,221
"-41",12,430860.5647585044,526
"-41",-5,330103.13376174227,358
"-41",13,421457.61841515213,513
"-41",-22,253619.12838244796,306
"-41",-9,364111.65306924836,418
"-41",25,257391.05080885606,322
"-41",28,184083.08374511084,227
"-41",4,201581.87304557898,143
"-41",0,180288.76472704907,157
"-41",16,340880.02967857046,382
"-41",3,196433.053815557,153
"-41",-24,252977.1967644411,283
"-41",-14,331868.82926241506,381
"-41",11,447837.47647271026,538
"-41",-7,393576.20928903535,460
"-41",-15,359016.9807495181,433
"-41",-17,324553.8493833444,378
"-41",-21,243751.53414573096,302
"-41",-10,355965.0969289073,414
"-41",10,438349.5566394108,526
"-41",-3,268583.79585316125,297
"-41",6,303261.8503541559,324
"-41",17,288768.980833893,298
"-40",-7,405211.2562239286,488
"-40",28,141540.13078890683,164
"-40",-11,349123.574595527,397
"-40",-17,346859.6810712078,405
"-40",-23,282692.99491471297,321
"-40",-8,421434.1473966489,503
"-40",-12,351281.9598944546,401
"-40",10,412726.4272941136,484
"-40",-30,225755.22895049176,233
"-40",17,298904.8922061829,314
"-40",-24,279327.12757969066,315
"-40",22,255427.0354316276,286
"-40",-29,236595.26264900336,242
"-40",14,368559.0604120589,427
"-40",-1,223952.9851605681,219
"-40",9,386484.0387692384,456
"-40",13,358200.7613965694,402
"-40",25,254151.78159607467,313
"-40",29,108034.22367539738,110
"-40",-28,247229.57358750264,250
"-40",8,360734.2280465998,420
"-40",21,250312.73427113576,285
"-40",15,354073.7332191836,406
"-40",-21,272148.54585192876,315
"-40",6,261441.6967329792,276
"-40",-27,242892.24667408314,245
"-40",-14,353670.7624338749,413
"-40",-9,381460.8381276203,447
"-40",-19,288018.244578762,334
"-40",-6,354594.5856419522,423
"-40",27,180840.92531149357,222
"-40",-15,359204.8832334453,422
"-40",4,194742.7842328901,144
"-40",20,238857.50912874853,245
"-40",-25,277080.36914486956,301
"-40",-26,261112.93372026933,277
"-40",19,252383.7712955825,263
"-40",-16,355691.8687280778,420
"-40",-18,337669.99322373257,399
"-40",2,187675.70970383388,150
"-40",-13,382601.32193540985,458
"-40",11,380184.67802615266,439
"-40",-4,303057.2950254371,359
"-40",0,199077.60498749462,180
"-40",23,268357.49505634,311
"-40",-2,257137.78976343657,291
"-40",24,255627.23863012655,298
"-40",30,97137.35132888178,81
"-40",18,260002.12050557815,266
"-40",-22,293765.7059490852,347
"-40",-5,308351.2111443822,357
"-40",7,299056.6472599141,335
"-40",5,246520.10809905306,244
"-40",26,235939.05101618785,302
"-40",-20,275726.5754691561,326
"-40",-3,283633.3107764829,336
"-40",-10,366938.4344505205,430
"-40",1,205244.4301952631,186
"-40",3,190418.26677307097,140
"-40",16,330487.94486324285,362
"-40",12,377666.88887933677,441
"-39",-28,271677.5254674757,283
"-39",9,361902.7434782743,410
"-39",20,243134.28776191614,252
"-39",-29,254482.46377146977,263
"-39",22,228125.38538265048,248
"-39",5,253847.66039730734,266
"-39",28,116046.81855854008,131
"-39",-23,268298.1749948572,288
"-39",17,325397.99441682984,381
"-39",-4,294945.51990845404,344
"-39",-20,248208.83261047973,275
"-39",-21,277131.7425026286,316
"-39",-19,275178.24943465664,324
"-39",-5,330260.13245897787,390
"-39",-16,343965.3199814923,404
"-39",-7,355374.61395481526,418
"-39",15,316481.69055207487,342
"-39",19,260629.04207576398,285
"-39",-17,342010.827030088,408
"-39",-30,262005.84392233394,279
"-39",6,252546.60432877118,272
"-39",-2,255198.12956199294,290
"-39",-26,267460.9964559564,269
"-39",14,315825.0053276611,347
"-39",-27,253827.79346877048,254
"-39",-31,243352.64978802315,247
"-39",30,71781.06427052947,58
"-39",13,306675.6106213186,337
"-39",2,225463.69999698308,220
"-39",29,83692.75610924183,78
"-39",-6,350045.50940208,425
"-39",23,241477.869975804,272
"-39",26,186756.99103846066,217
"-39",24,223036.02834439726,245
"-39",31,71869.1719394678,57
"-39",16,343909.5438375326,399
"-39",3,228366.55644978082,221
"-39",18,305132.8691572174,349
"-39",-13,349852.55448525306,410
"-39",12,286891.65624556824,281
"-39",-9,348622.329706499,406
"-39",-8,376366.41474840854,441
"-39",-24,275973.8720904447,288
"-39",-11,354037.8015132821,418
"-39",27,139544.9282355079,156
"-39",-3,286591.5103985534,334
"-39",-1,240358.15445914853,258
"-39",-15,340044.9755286021,388
"-39",10,366344.0707550317,405
"-39",21,221292.18789393277,231
"-39",-25,274272.8560969595,276
"-39",-14,346756.5088661791,399
"-39",-12,340278.0558058256,395
"-39",0,256885.02267304334,275
"-39",25,205488.8295976319,228
"-39",-22,287621.675858361,324
"-39",-18,313234.96446694556,371
"-39",7,317750.08699522086,367
"-39",4,244509.24797663005,252
"-39",8,350339.7170681081,417
"-39",-10,385202.8937672253,463
"-39",11,305035.7945582975,311
"-39",1,233670.29426075076,231
"-38",14,302519.4813864723,338
"-38",-26,289533.2364938704,303
"-38",22,203547.51498409145,209
"-38",32,62088.02681190533,34
"-38",4,233016.4794003932,232
"-38",-9,368922.9456975687,440
"-38",-18,270499.24364571617,312
"-38",3,221708.68053585087,229
"-38",-12,355218.35159313143,424
"-38",19,255648.47256146057,286
"-38",18,297269.4585841924,347
"-38",17,319985.9272354485,376
"-38",5,272387.8435996768,292
"-38",-19,237589.11689607915,262
"-38",16,336654.76664489653,387
"-38",-16,306178.5460298654,351
"-38",-17,268327.2895293694,294
"-38",23,197451.03443569396,207
"-38",27,134160.09887864193,148
"-38",-6,325168.5824922306,380
"-38",-7,326489.14533748024,375
"-38",-8,347190.95540122443,406
"-38",-31,268255.9415407813,313
"-38",10,270121.71131280815,254
"-38",-32,264159.8856650074,305
"-38",12,237482.2470116605,234
"-38",-27,274478.3813290316,292
"-38",-11,347916.5186442168,404
"-38",-5,329735.4129692189,392
"-38",15,325755.98951574654,365
"-38",-15,321544.5824839231,371
"-38",29,83670.5778904954,49
"-38",-2,247878.6297964117,256
"-38",8,277622.46269445034,280
"-38",31,64335.32756727702,36
"-38",20,231950.65070850734,237
"-38",-10,351525.5403992771,413
"-38",30,64197.857156401806,40
"-38",-25,253100.27775282777,243
"-38",-24,255146.1421467778,252
"-38",-13,358577.1820578731,429
"-38",9,279279.3006043926,278
"-38",24,189857.3835156397,206
"-38",-30,266462.6569120981,302
"-38",-1,220772.83226214518,222
"-38",25,147677.8363745098,120
"-38",2,220204.276432745,244
"-38",-23,253652.42356636463,259
"-38",13,237789.07081822073,243
"-38",-22,257797.16758523224,272
"-38",-14,357965.05472370243,417
"-38",11,242175.7940127019,224
"-38",1,225403.2661450951,237
"-38",0,242994.73994395655,255
"-38",-4,307027.8391091205,365
"-38",6,261308.51073085668,282
"-38",28,96907.4888410685,69
"-38",-3,295654.36268818495,333
"-38",21,213768.2711463449,216
"-38",-28,262030.2111546275,282
"-38",7,286519.30535379914,320
"-38",26,151502.2426971914,154
"-38",-29,255140.36345288914,272
"-38",-21,252911.86864802503,282
"-38",-20,241348.0005566219,269
"-37",-18,194479.11338792535,191
"-37",-6,321859.25808841677,370
"-37",11,222222.99346604012,215
"-37",26,120558.17933479305,117
"-37",29,65130.65166655914,52
"-37",-26,259835.19366368194,257
"-37",-24,243824.67483494597,245
"-37",31,53372.80608640959,33
"-37",-9,369685.6120048685,456
"-37",-17,217559.42149651208,224
"-37",15,308863.48855358484,352
"-37",-29,248370.91903635673,271
"-37",13,257745.79505455328,264
"-37",16,310790.7879020186,356
"-37",12,244193.97175074558,252
"-37",-15,354185.687515198,427
"-37",-1,199833.25960861915,200
"-37",9,233778.4257982026,207
"-37",25,132541.1963848126,127
"-37",0,196991.95306277202,199
"-37",-25,256220.17059609972,251
"-37",28,79543.96023365675,61
"-37",-30,263218.8660176566,305
"-37",-27,266368.53295208194,270
"-37",-8,348204.1548844034,419
"-37",-21,201350.2541297678,199
"-37",4,219089.92920984092,216
"-37",-4,263594.8367626031,265
"-37",32,60349.09444254517,34
"-37",7,261318.7181389787,259
"-37",-31,270825.8002296224,315
"-37",-5,289724.0278885539,322
"-37",-14,370549.8201542445,445
"-37",-32,278547.75714739825,329
"-37",8,249240.6049560192,233
"-37",20,226335.0287058589,239
"-37",2,202353.18531720006,207
"-37",1,205806.55631550564,216
"-37",-3,214415.95503351634,187
"-37",24,118822.53150599844,84
"-37",-33,289804.721739449,351
"-37",-19,176811.9107547712,157
"-37",30,56589.026370675296,39
"-37",-10,364972.3015588945,445
"-37",5,218711.95227212535,216
"-37",18,272135.6455819318,302
"-37",14,306630.59319901606,346
"-37",-12,364132.39078520046,447
"-37",10,237217.24612453717,221
"-37",17,312093.8847036393,357
"-37",-20,195086.49202585765,191
"-37",-16,242756.43152797723,243
"-37",21,203563.00364406733,211
"-37",-7,325044.2638229373,386
"-37",-2,197575.33860689178,182
"-37",-13,368191.21445952676,435
"-37",-22,201726.52043080286,193
"-37",19,241825.12832570513,264
"-37",-23,243061.91551264378,246
"-37",22,178114.1877306954,177
"-37",23,156076.70042438988,150
"-37",6,251604.92749937816,261
"-37",-11,342035.01692236733,409
"-37",33,67146.00326098144,32
"-37",3,196162.37141235892,187
"-37",-28,258343.4413045507,279
"-37",27,88697.39976292141,70
"-36",-26,261062.85245900793,278
"-36",16,282619.12527158885,300
"-36",-27,242221.75252496637,256
"-36",-21,151192.43495881968,120
"-36",14,269726.52690712205,268
"-36",-14,325709.46624083916,389
"-36",-6,327854.94787652855,385
"-36",-4,246293.07325721727,241
"-36",23,122945.68932813653,102
"-36",-15,283877.1456723684,325
"-36",26,92842.40276812162,74
"-36",-24,181430.60296134994,173
"-36",-22,149002.0400110741,121
"-36",24,115436.52142642766,114
"-36",33,130708.81187827201,118
"-36",20,179430.06443528683,181
"-36",15,281339.41921256,291
"-36",-29,248396.13502066128,281
"-36",-10,376901.9695868633,476
"-36",3,177004.7574431031,146
"-36",25,111291.97220875719,106
"-36",-23,170719.03598498288,159
"-36",6,196263.9331378518,148
"-36",1,199869.45184916767,188
"-36",-12,361679.9090580491,451
"-36",19,214660.58603634013,227
"-36",-32,267934.122194097,317
"-36",-31,262863.6374308137,313
"-36",-11,367834.3465859135,458
"-36",18,241675.18545641145,252
"-36",0,197368.47137825517,196
"-36",21,158078.6596479247,152
"-36",-34,326799.93551005126,409
"-36",11,253022.05036014976,245
"-36",5,200378.31772274413,161
"-36",30,58118.71664309564,43
"-36",29,64618.79169846862,52
"-36",-1,195064.5860885627,193
"-36",-19,163625.3282176503,142
"-36",-3,197358.61720549106,180
"-36",31,83263.35112789625,71
"-36",12,248002.95478954064,234
"-36",-16,270796.4848142778,307
"-36",34,147454.91054862106,126
"-36",17,275907.9705036617,292
"-36",-13,356821.46933107864,437
"-36",4,188215.85301217585,150
"-36",2,198316.40988343253,195
"-36",-2,187590.06487160845,170
"-36",32,107333.3394585909,102
"-36",-5,283382.91699384036,292
"-36",-7,354434.14213208156,418
"-36",27,78656.2316543687,55
"-36",8,206557.57168610577,151
"-36",-20,161754.92566047705,140
"-36",7,194799.1609213942,135
"-36",-28,251828.03808911124,273
"-36",13,273003.6748359433,270
"-36",-18,180381.81692255038,166
"-36",-17,203610.67224517767,206
"-36",22,149942.99519276762,153
"-36",28,67695.39773643878,54
"-36",-9,375699.0129289079,469
"-36",-25,245699.7017037231,261
"-36",-8,365109.42782942613,447
"-36",-33,290569.30842328654,353
"-36",10,250196.38372549327,238
"-36",-30,251256.73777399395,296
"-36",9,251474.70961568345,226
"-35",-11,400870.7459774828,528
"-35",35,149764.10292923637,131
"-35",-35,311179.88370725,362
"-35",8,209333.93459983743,160
"-35",6,169930.12268165828,103
"-35",-27,282426.4965120822,322
"-35",-33,301077.93987034436,357
"-35",-32,300915.7241039181,358
"-35",-23,140164.86010401853,113
"-35",34,151470.9700744583,138
"-35",-9,420079.6243527075,538
"-35",3,164412.10596966374,116
"-35",29,62500.93158244631,50
"-35",17,248431.15305999562,263
"-35",18,216711.79298511753,214
"-35",-15,284138.4378097401,338
"-35",4,177437.41064957506,118
"-35",12,262261.0315368971,241
"-35",-13,321811.5546751211,384
"-35",23,125993.77750123515,134
"-35",25,115909.45705535593,105
"-35",-29,287852.05143512867,319
"-35",5,191504.13923613302,138
"-35",21,146937.52796317186,157
"-35",20,135416.41726376992,111
"-35",9,235766.871184406,212
"-35",13,275993.26820524345,266
"-35",-4,228119.17506172118,209
"-35",-6,306077.0319886074,325
"-35",-31,270975.22753285064,309
"-35",10,221281.53424069684,186
"-35",-22,139157.95899494126,94
"-35",26,85717.80303985202,57
"-35",-14,301714.6285112475,358
"-35",0,160433.51591393913,127
"-35",14,267203.4462543156,260
"-35",-17,203791.06038700574,217
"-35",15,262713.23611048755,260
"-35",-20,130734.68950014665,98
"-35",33,147691.40569894033,135
"-35",-25,191291.23346850777,168
"-35",2,179267.5538826896,149
"-35",31,97149.2541565114,93
"-35",-24,158713.3639825529,138
"-35",-21,131620.9856947133,86
"-35",-16,258043.10011540668,308
"-35",-10,409924.83374245424,539
"-35",1,169976.09736890902,132
"-35",32,123939.34642327063,110
"-35",-7,351860.93339481537,405
"-35",7,199117.12081723768,141
"-35",-5,268816.6114566298,268
"-35",-19,132270.16621662406,101
"-35",27,77847.09203409497,55
"-35",-8,414232.3434437838,518
"-35",-34,313485.59489155415,381
"-35",-12,348351.2856770713,434
"-35",-26,246915.6081072828,249
"-35",30,63265.202261095954,49
"-35",24,117531.82616325146,112
"-35",-28,284090.29697340966,317
"-35",19,162200.63495035615,146
"-35",22,128891.96271425059,133
"-35",-18,157977.91372071777,142
"-35",-2,179922.18945970628,153
"-35",16,274378.35474149615,290
"-35",28,68642.71900031969,54
"-35",-3,202684.050564997,185
"-35",11,268107.2298221526,239
"-35",-1,162993.41562834335,128
"-35",-30,290359.20390849136,333
"-34",27,69929.60830479235,47
"-34",-2,207506.14611007692,195
"-34",-5,263886.4762643627,283
"-34",9,283357.22392643575,285
"-34",-11,392444.3332258951,517
"-34",2,167086.35431141683,126
"-34",32,122624.94316073244,93
"-34",11,301536.45543336595,300
"-34",12,254631.94628731403,225
"-34",-29,325201.602718569,368
"-34",-19,146486.12540145204,119
"-34",4,178024.19889382378,130
"-34",-30,346453.2252878786,416
"-34",19,173639.38938574944,150
"-34",22,157046.32631747203,156
"-34",-24,203285.98048127157,197
"-34",-17,190842.88728712095,181
"-34",18,191619.6159492755,173
"-34",15,255712.63841555218,248
"-34",29,67402.05169392255,48
"-34",-27,261862.80109689274,269
"-34",7,206358.2582070613,177
"-34",13,236098.54740892892,203
"-34",-6,290229.73477200937,321
"-34",31,102105.85416441268,84
"-34",28,73252.34537714816,54
"-34",20,172376.6592278956,157
"-34",35,159708.26842282398,137
"-34",-34,280920.73516291764,301
"-34",-8,373695.546442598,472
"-34",-22,148706.0704636714,119
"-34",8,280177.14291775675,290
"-34",24,109282.62974872912,84
"-34",23,122861.60477056155,104
"-34",-25,183265.9344923093,156
"-34",-20,135994.22981710173,95
"-34",-18,168283.92500220638,153
"-34",-9,412993.4674516179,545
"-34",0,155933.8648517789,103
"-34",-1,175698.5245615541,145
"-34",-15,281404.94283692254,328
"-34",-33,264459.0574629914,272
"-34",33,140215.60220313485,104
"-34",-32,276266.31666393165,293
"-34",-4,224284.7639026187,224
"-34",-10,416589.43651597766,554
"-34",26,76721.8882946489,52
"-34",1,149237.21807303122,92
"-34",34,151164.87228509775,111
"-34",-3,208298.87335076922,199
"-34",-26,231157.70419243068,215
"-34",-14,286891.44902387995,338
"-34",36,163583.95843066098,149
"-34",-12,336051.9699445463,421
"-34",6,178330.49397679867,126
"-34",-36,319498.37418040587,367
"-34",21,164507.50588805793,145
"-34",-13,303426.71166387096,358
"-34",-35,313178.2070330696,362
"-34",-7,329471.62420395634,395
"-34",-31,327560.35326675297,378
"-34",-28,291366.18551206077,311
"-34",-21,139362.01882923095,100
"-34",25,96502.7487225725,73
"-34",16,256223.82589143174,267
"-34",17,217247.88711404955,206
"-34",-23,168234.44768276962,151
"-34",3,167788.25245177007,114
"-34",-16,253798.10940203097,295
"-34",14,257197.11646089872,240
"-34",5,173464.63432491038,116
"-34",10,293204.22099115315,286
"-34",30,66789.73740549592,47
"-33",3,145897.59899344252,100
"-33",1,137323.18788046678,84
"-33",32,127224.97699449299,85
