pxcor,pycor,Radiation,FullSunlight
"-23",-13,298387.61269085,327
"-23",44,268603.64119498467,263
"-22",-7,560682.8155809712,657
"-22",17,663470.9157614193,748
"-22",16,715063.6232366755,817
"-22",-39,251532.26728916614,253
"-22",-17,305090.26629961876,317
"-22",25,481639.1458632022,536
"-22",28,368576.5516103378,387
"-22",-42,298862.333233528,296
"-22",22,560942.1227288195,626
"-22",-27,213231.5269402997,228
"-22",34,220009.91617819693,263
"-22",-23,387927.3200436469,406
"-22",40,203886.58667549767,194
"-22",-33,227568.33687080292,227
"-22",24,494847.2325526716,557
"-22",-32,231246.9214104249,239
"-22",-20,375276.06316800916,392
"-22",-1,490225.99958481325,530
"-22",8,738591.2159252156,844
"-22",4,650760.3633673341,752
"-22",41,215185.6102103006,201
"-22",-19,351120.7417127858,359
"-22",10,768167.260635473,875
"-22",-12,349749.3763637524,391
"-22",-10,484356.0106008528,566
"-22",2,618235.6144112602,712
"-22",9,751233.8634322623,850
"-22",-3,466757.08648363006,502
"-22",30,259674.94635360572,289
"-22",-5,490148.87564559706,548
"-22",-16,294203.97423103754,303
"-22",27,373166.0000270364,394
"-22",26,401711.91989395226,432
"-22",37,157772.94505315396,158
"-22",-29,211005.2500126509,232
"-22",21,588472.848231559,660
"-22",32,277993.7612356932,336
"-22",23,516286.9969838183,575
"-22",31,295731.5926195601,344
"-22",43,247487.515283606,251
"-22",-30,210040.20196689072,222
"-22",-37,202023.5600109883,186
"-22",6,708144.4217737919,815
"-22",-28,220063.28030739498,242
"-22",-9,514437.44583248754,601
"-22",39,157216.58173370195,142
"-22",11,794921.3524538316,914
"-22",-18,318203.31928113126,328
"-22",-2,474919.4402891053,507
"-22",5,687787.1070216697,799
"-22",-40,281552.26383969694,280
"-22",-4,473267.2237864601,517
"-22",-8,563290.3285008098,663
"-22",36,153448.55031681538,158
"-22",-22,406554.5481716369,421
"-22",-38,195286.02498123253,175
"-22",-25,250670.64547206083,238
"-22",29,276456.89807384607,287
"-22",35,178479.95812294757,200
"-22",-44,336081.2931051989,332
"-22",-41,294119.37924592016,288
"-22",-14,353269.19684756396,385
"-22",20,593293.6923845345,665
"-22",15,779937.5555675362,898
"-22",19,613779.3974066247,695
"-22",-36,201695.32600755664,185
"-22",-24,316918.4288548598,316
"-22",18,605711.405497556,674
"-22",-31,216939.61094327454,220
"-22",44,227895.70143463247,211
"-22",-11,389818.8441190858,442
"-22",12,802926.1132255266,923
"-22",-35,189815.78663965446,169
"-22",-43,324813.1630922273,321
"-22",0,515008.77207515435,575
"-22",38,154365.0870081107,146
"-22",1,564512.4728421305,648
"-22",-21,421392.36990070814,442
"-22",-34,204158.88043891234,190
"-22",14,783097.256812923,902
"-22",33,237378.8883641348,288
"-22",7,726940.3582509346,832
"-22",13,802786.0313531487,924
"-22",3,636435.1642731719,737
"-22",42,229864.76969123364,219
"-22",-15,359014.8615533006,385
"-22",-13,346166.56383293704,384
"-22",-6,524271.74895087775,602
"-22",-26,212449.17423857527,212
"-21",12,809329.9712450248,930
"-21",-31,276583.8484906156,300
"-21",-3,464006.5906764726,498
"-21",-10,557489.3437058085,652
"-21",38,154111.73837181687,144
"-21",-14,468626.29653385695,527
"-21",-44,309887.87592547125,305
"-21",-19,435802.9981178753,473
"-21",17,706366.154881952,806
"-21",-21,428411.5548855816,450
"-21",-26,333237.8673455063,352
"-21",41,185847.05181188704,176
"-21",-4,465342.39510861906,508
"-21",6,711966.2765941714,816
"-21",-17,454538.76239734894,499
"-21",9,754034.2963063034,850
"-21",-33,279580.4942521694,296
"-21",29,301217.8467073956,309
"-21",24,477848.82528831356,525
"-21",7,723553.4221643743,824
"-21",-22,415908.03971839993,438
"-21",10,770056.405056341,875
"-21",32,255688.11268647618,312
"-21",23,512972.4669661506,569
"-21",-37,226365.92371093057,206
"-21",-6,482122.07790484594,541
"-21",-5,475239.76075196295,526
"-21",26,414793.65342750994,441
"-21",15,752722.02602391,866
"-21",-12,496983.8234838576,571
"-21",8,744658.8685330574,849
"-21",19,626774.1136078039,707
"-21",-36,247541.12033581708,234
"-21",20,628836.645300503,713
"-21",40,155331.39282750685,135
"-21",-29,299405.1207521,335
"-21",22,539622.1374497926,605
"-21",-11,521217.4162218102,601
"-21",-24,390162.840217975,417
"-21",-43,303681.496150604,300
"-21",-15,462090.00472388207,511
"-21",2,645784.2481419906,740
"-21",-28,305565.34952512186,341
"-21",-20,432768.3037515535,469
"-21",42,217016.52235009448,223
"-21",25,445317.29282848805,479
"-21",-45,290366.08370207367,284
"-21",-40,290611.3339908727,295
"-21",35,194579.8493983533,214
"-21",-42,274699.8683100785,271
"-21",27,384523.9132772013,408
"-21",11,804884.625487324,926
"-21",33,241036.84153873922,288
"-21",-2,467922.02134883957,499
"-21",43,236684.57701837056,254
"-21",-27,323411.9917954786,352
"-21",-35,223090.76588069138,199
"-21",3,658796.4283264196,755
"-21",16,737215.8400986353,847
"-21",-25,364359.7603806115,392
"-21",-38,233775.1529016202,217
"-21",-8,561987.9753000664,663
"-21",21,611952.6253931749,696
"-21",30,278275.5610458622,311
"-21",-30,288793.3646432174,319
"-21",39,143778.732947305,131
"-21",-41,294676.70570772165,297
"-21",-1,486023.06144434464,523
"-21",45,231874.68595138192,211
"-21",28,323612.9437750007,325
"-21",36,165847.49330258847,170
"-21",-7,512381.145098832,588
"-21",37,155035.93760199565,151
"-21",1,617865.5065808496,708
"-21",-16,463300.4917814946,512
"-21",4,664306.4413986529,762
"-21",-39,265037.10726472473,267
"-21",-18,411847.981401546,442
"-21",-13,486686.64652477234,554
"-21",-9,576623.0700873659,677
"-21",34,220728.91986286666,251
"-21",-32,273221.15574943536,292
"-21",-34,263702.2661904631,255
"-21",-23,416150.9832281713,441
"-21",14,784349.6769546457,905
"-21",5,692793.8847660735,795
"-21",44,210136.67815162294,202
"-21",18,666095.3112281351,755
"-21",13,820992.6991251338,947
"-21",0,534779.0936122163,590
"-21",31,265884.43402528187,310
"-20",42,234027.09684335347,241
"-20",12,823361.2578076746,947
"-20",6,719388.7225399187,815
"-20",-18,447149.65403122996,495
"-20",22,566963.9599377975,645
"-20",-42,302299.29090975993,304
"-20",21,613638.8869269791,697
"-20",-39,298853.8639300242,308
"-20",-34,239183.7216930663,232
"-20",-1,530536.0344176493,581
"-20",-19,425557.9621773188,467
"-20",-43,298191.85226649226,295
"-20",-7,437760.616477467,480
"-20",27,345419.55300800665,346
"-20",-5,422782.7622568254,450
"-20",10,844859.6245042916,966
"-20",-44,284085.4676277306,273
"-20",-17,453455.58492620656,502
"-20",34,197720.3895315504,217
"-20",43,266748.96375287016,291
"-20",35,194001.66120973023,211
"-20",-15,455974.9121451109,500
"-20",-9,547987.7288017187,634
"-20",-30,242221.99102226645,259
"-20",-37,260300.47423421076,249
"-20",-41,342678.888090821,365
"-20",20,621740.4093550467,706
"-20",18,649011.9054703644,732
"-20",-16,444711.90558254893,490
"-20",-24,358503.34240417666,386
"-20",-36,272671.4134654583,266
"-20",-3,457229.9299439311,485
"-20",-4,444113.91820769064,471
"-20",-45,287855.79101831856,286
"-20",31,279216.8601126901,327
"-20",28,309011.6480044512,296
"-20",-23,391291.1305996406,416
"-20",-27,315863.07911817427,357
"-20",-14,476992.15672695934,530
"-20",-10,533171.6810750132,618
"-20",-29,254428.12697418308,278
"-20",-21,408923.0124105099,437
"-20",2,638344.9931128144,730
"-20",16,721785.2166924739,830
"-20",44,234302.41701400472,223
"-20",36,199410.6792367305,219
"-20",-6,410366.60947122856,443
"-20",33,222485.11218717712,263
"-20",-11,458522.0282263747,521
"-20",13,839441.2366015658,973
"-20",-12,442521.58042307803,500
"-20",25,470155.74243379355,506
"-20",-38,276372.0019800245,271
"-20",30,347836.10005655856,400
"-20",9,797228.1096359809,905
"-20",45,213326.81157749455,185
"-20",-25,347704.95140939025,379
"-20",-8,492984.018578674,558
"-20",32,246412.16015573285,297
"-20",19,619633.2623684956,697
"-20",-22,406915.44544739916,431
"-20",-26,352483.039084956,398
"-20",29,317463.65774454945,330
"-20",-31,231251.0554015608,242
"-20",15,761740.8421334905,876
"-20",40,184623.96451379397,169
"-20",-32,243254.26028748296,250
"-20",-2,493491.941845257,526
"-20",7,735254.7010685806,829
"-20",-33,244183.31376064644,240
"-20",38,175531.37966938413,168
"-20",39,162958.52070057023,146
"-20",8,752440.2139046018,852
"-20",26,385591.24338669155,401
"-20",24,518895.0991859824,570
"-20",5,708326.2382795042,806
"-20",3,720266.8995138361,830
"-20",11,822921.1420487962,941
"-20",23,537331.0450498745,602
"-20",0,571407.1010202252,640
"-20",1,620335.0739043467,709
"-20",-20,405082.5066485984,429
"-20",37,170412.06792842905,169
"-20",-35,243400.9253838249,228
"-20",17,688641.0237137467,783
"-20",-40,328728.2870160009,351
"-20",14,821753.0292841097,953
"-20",4,690587.8473537929,787
"-20",-13,451166.6907344093,509
"-20",-28,266220.3129965228,293
"-20",41,227822.9568567493,226
"-19",10,876133.2577944145,1005
"-19",-40,291103.38165029517,300
"-19",20,600790.9011665327,673
"-19",-32,156305.85100838917,143
"-19",3,653486.2555007604,741
"-19",-41,295870.82934625965,306
"-19",4,714955.5098568521,810
"-19",-4,468190.18418220035,496
"-19",-16,452602.5017676235,493
"-19",-29,182282.9115311242,189
"-19",-12,348796.92617526744,376
"-19",46,168470.669495922,146
"-19",-8,448078.5929320035,495
"-19",-27,229885.44599594327,242
"-19",-5,459667.9402090098,495
"-19",-1,523692.2431150391,569
"-19",-34,230164.8748367936,222
"-19",32,297667.2643528619,356
"-19",23,551858.1898223745,617
"-19",31,318424.14962322655,368
"-19",-15,455266.4285964523,487
"-19",-43,280409.79835946445,275
"-19",2,623740.028706748,707
"-19",40,219586.70940516703,209
"-19",13,847975.7123361931,987
"-19",-22,383116.6525552188,408
"-19",-42,279630.24495031184,273
"-19",-38,249332.13626655575,251
"-19",-20,381622.09687704133,396
"-19",42,276472.98792103055,288
"-19",-6,419799.5134263519,455
"-19",-18,446886.0757876207,497
"-19",15,785639.937599126,904
"-19",24,526212.9033464595,573
"-19",-24,353413.94489659905,382
"-19",25,470569.1716766938,503
"-19",-17,442836.76013396773,491
"-19",-2,489518.08696821524,514
"-19",16,752970.8891600538,865
"-19",21,592982.7772873936,676
"-19",-21,381767.3623885916,402
"-19",41,239945.9720950982,236
"-19",44,216928.27908554368,209
"-19",-37,248599.74672126537,238
"-19",45,187466.2661026976,165
"-19",37,192162.19101107668,197
"-19",-23,363029.69209481776,387
"-19",-28,190900.33781510382,201
"-19",43,257658.67604517864,266
"-19",7,728861.1684954275,813
"-19",-11,404151.2541636369,450
"-19",39,205408.14212841482,194
"-19",-46,326529.8126237728,340
"-19",36,195518.65320585115,219
"-19",0,572782.166367787,643
"-19",8,760738.0697749015,851
"-19",6,723486.9245167245,815
"-19",12,857283.5261373252,994
"-19",33,232641.53783615545,265
"-19",-7,424937.5449353593,460
"-19",35,199934.81117772695,224
"-19",-36,237803.23704119714,225
"-19",-10,429975.7391823447,483
"-19",19,618857.6412128991,690
"-19",-19,405022.7075622311,437
"-19",27,367390.8512657493,375
"-19",17,695465.1176334457,786
"-19",-35,281033.9857312296,282
"-19",22,569670.7553967197,647
"-19",-26,348334.67669364146,387
"-19",34,198006.12528020825,214
"-19",5,726286.607240608,819
"-19",-31,186717.81293079874,182
"-19",30,331135.0969209449,364
"-19",-33,188778.7725559284,179
"-19",1,595229.0162965235,676
"-19",-30,190375.07459891113,198
"-19",-39,250769.77791203817,254
"-19",-45,296698.3010798625,299
"-19",-14,413543.50344321976,441
"-19",-3,468442.12266771466,490
"-19",14,816413.014029299,944
"-19",-25,336695.6797794608,363
"-19",26,409773.17216447287,426
"-19",38,187936.82022288023,182
"-19",29,309694.98549688846,311
"-19",18,666172.9225123114,749
"-19",-13,359836.3673990397,383
"-19",9,834865.0451287956,949
"-19",-9,446866.78403533687,493
"-19",28,336210.60537624924,329
"-19",11,893296.0443468338,1033
"-19",-44,300611.9134478459,302
"-18",-3,470029.0735760728,495
"-18",25,506334.3176723636,536
"-18",40,274613.4926202045,283
"-18",-28,147323.08683417726,139
"-18",42,278841.6432266091,289
"-18",-19,384583.5076004275,414
"-18",26,434786.980451173,448
"-18",-46,382576.49480936123,415
"-18",46,145319.1145375561,126
"-18",-43,271503.02541054843,272
"-18",11,918938.4344298162,1065
"-18",16,750887.7324742139,867
"-18",36,206578.33053718056,227
"-18",-13,358773.30775499693,374
"-18",-10,380971.6004778883,412
"-18",14,824434.3950525764,957
"-18",-12,361081.1572126154,388
"-18",33,246290.82033668927,279
"-18",32,283495.72486100736,332
"-18",-25,317345.39971708105,344
"-18",24,539747.16879371,579
"-18",-17,445966.55426641385,496
"-18",-45,345942.94722207607,368
"-18",-36,260904.78970370477,254
"-18",39,244000.3020978662,247
"-18",-39,305140.90544577944,320
"-18",-20,377236.4350829035,398
"-18",44,289793.18457549176,310
"-18",-41,287849.09328010795,295
"-18",-11,411735.66358692554,452
"-18",-22,346897.5455468666,366
"-18",-4,452053.2001614188,478
"-18",-6,390224.6664722376,417
"-18",-38,302837.73176033597,317
"-18",-26,214891.9271579893,210
"-18",-32,146596.56430813493,122
"-18",4,647272.885497289,723
"-18",-1,515338.10963053384,559
"-18",43,300814.90154213016,323
"-18",-21,359277.3353709581,376
"-18",-35,230878.50865759604,219
"-18",5,718727.2452362399,810
"-18",-30,145555.47904490275,136
"-18",28,326240.93507136795,318
"-18",-2,484412.08791932,508
"-18",8,799708.8281099274,900
"-18",15,788064.5220504388,909
"-18",3,632948.215521891,720
"-18",6,763906.8125075158,864
"-18",-9,381416.23929036077,405
"-18",23,572156.2509336442,639
"-18",10,890610.7202677805,1024
"-18",27,381494.4320368537,382
"-18",-18,425879.0387263419,471
"-18",-16,462902.5414186012,508
"-18",-29,150026.29852122144,147
"-18",34,214358.99831356865,232
"-18",-34,183495.00081158642,152
"-18",45,194424.05055191257,195
"-18",-42,259853.19179006713,255
"-18",21,587362.4495272009,657
"-18",-44,305491.1343045732,318
"-18",20,587083.0207292675,649
"-18",-7,375687.3624017273,398
"-18",13,885265.8607271307,1033
"-18",22,570547.9769197619,637
"-18",-8,397178.389052094,429
"-18",-31,137749.4032068174,116
"-18",-40,324505.7672764194,346
"-18",12,901013.3587494063,1048
"-18",-5,435522.2106152843,469
"-18",35,223330.84480921095,250
"-18",41,263820.1590628718,270
"-18",0,554028.5051973676,616
"-18",29,317924.9949737681,324
"-18",-33,168295.9859351954,147
"-18",-14,375215.9488291246,384
"-18",-15,409086.92416789854,429
"-18",-23,351754.6683371687,376
"-18",38,232418.02351415987,239
"-18",-24,342258.8746940551,372
"-18",17,694310.0786056976,791
"-18",-27,164863.0628340092,156
"-18",9,849729.2702463508,968
"-18",19,617253.7293399974,688
"-18",1,588343.4145874052,666
"-18",30,291536.8578621523,312
"-18",37,229950.57942520065,250
"-18",7,756809.1469397898,846
"-18",31,282605.10972310975,320
"-18",2,612102.4815881798,696
"-18",-37,260108.36278286987,258
"-18",18,654873.1195603403,739
"-17",-6,367889.3471898,390
"-17",-47,411829.3470705704,461
"-17",6,741245.9490313042,829
"-17",16,738433.1642490957,850
"-17",-33,158550.84307740763,133
"-17",35,218262.33591508865,225
"-17",44,298010.5256920857,321
"-17",34,231921.13217646963,237
"-17",13,868184.7043678436,1005
"-17",-34,176403.64235112185,142
"-17",-31,129283.94246751866,108
"-17",-2,476979.80839618447,507
"-17",-20,376782.4060680883,399
"-17",38,245698.02603631743,257
"-17",15,786877.2219241526,905
"-17",10,907425.0350716643,1043
"-17",-42,318572.24808900064,321
"-17",30,325110.37507826247,351
"-17",32,258024.90993859834,286
"-17",-36,283481.6116166632,299
"-17",2,607488.4536006,694
"-17",-13,360835.0070678862,374
"-17",0,544153.9266853381,601
"-17",-29,133949.47496072593,120
"-17",-26,176101.30880220563,156
"-17",-16,388441.38822231576,418
"-17",43,319199.832875769,354
"-17",46,192659.83753719626,186
"-17",7,783511.4635347378,878
"-17",-3,456572.49820808874,483
"-17",-37,341318.49238501,372
"-17",22,561539.0333785095,625
"-17",45,267710.12022383104,280
"-17",27,389967.0458631991,394
"-17",-11,378441.90040419385,408
"-17",21,573917.3508803677,646
"-17",-14,350711.629839617,360
"-17",8,846519.5339602247,962
"-17",-39,339382.92730926204,361
"-17",12,896667.6792305154,1037
"-17",-19,381546.06516957964,406
"-17",14,853772.5255015387,985
"-17",39,256056.40846562278,269
"-17",-22,351393.99617968075,378
"-17",-28,144572.94077754667,131
"-17",23,557069.9345412507,615
"-17",36,234463.36093693873,251
"-17",-4,443566.3096787517,465
"-17",29,358528.7952374901,377
"-17",37,254875.6888098025,276
"-17",9,883772.7333255962,1014
"-17",-23,344437.8176472022,367
"-17",-46,413510.02535049437,466
"-17",-44,352922.9053244361,368
"-17",-25,259832.79285494264,271
"-17",-21,376376.2876997098,405
"-17",26,470452.059452821,484
"-17",17,685073.9207898478,789
"-17",-38,330152.1163125068,347
"-17",41,284908.7027234286,298
"-17",19,609224.8150295597,692
"-17",3,616387.7646130944,694
"-17",-32,147718.74462146743,125
"-17",31,287037.5370825997,318
"-17",47,121093.52098906483,97
"-17",-43,324973.0790489466,334
"-17",-24,355068.0088499296,395
"-17",18,646614.3555978164,734
"-17",33,235965.32961610684,251
"-17",-17,413121.0713035672,459
"-17",-7,327669.3432291101,339
"-17",-9,343756.48106219905,361
"-17",-18,418697.16158767743,461
"-17",-12,387101.2987970713,421
"-17",-40,351248.5708305557,374
"-17",-27,156398.97216077446,136
"-17",40,240395.39697927755,246
"-17",28,350338.0971338481,352
"-17",-30,120836.86387515484,103
"-17",20,569251.9794347837,637
"-17",-8,318797.7078215993,324
"-17",24,556919.752027875,603
"-17",-5,412433.20927212934,437
"-17",-41,325456.9726754435,332
"-17",-45,389615.7935985033,421
"-17",-15,360005.27924802265,378
"-17",-1,499423.20197911136,539
"-17",5,710296.4569313112,802
"-17",11,936086.560296326,1088
"-17",25,503493.60272527987,529
"-17",-35,242280.77809398886,236
"-17",42,296153.4886844154,317
"-17",1,590329.4093404682,669
"-17",4,662325.5030491953,743
"-17",-10,342138.8917775845,361
"-16",8,851742.6669251668,970
"-16",-12,411659.35503301595,457
"-16",-40,363255.6848267765,376
"-16",30,361186.0431092466,401
"-16",22,572578.2929918036,638
"-16",-15,320099.2667116433,336
"-16",-39,372916.521353123,399
"-16",-45,396222.04529986536,429
"-16",-27,142832.54242689995,124
"-16",9,891076.2153509061,1022
"-16",16,744193.7578778998,853
"-16",-7,282755.9891734834,285
"-16",-5,403688.49854178616,424
"-16",-3,458440.1859848972,484
"-16",-43,327731.5421719323,330
"-16",24,562179.0575172731,620
"-16",-28,135326.4097249099,115
"-16",33,252410.37975862456,262
"-16",-25,250816.7407807878,262
"-16",32,286436.9616643763,315
"-16",15,794782.2578259719,913
"-16",-10,330460.56726034137,347
"-16",2,601225.5647947952,681
"-16",-4,437715.81914471666,460
"-16",-37,355554.1301424812,388
"-16",-35,222190.15131423657,212
"-16",29,382789.5602920214,411
"-16",41,251846.52557022005,261
"-16",-34,191256.1834599106,163
"-16",38,274888.1691172263,288
"-16",-33,173573.59861807383,141
"-16",31,344791.68947917345,381
"-16",17,691056.8496344844,787
"-16",26,441143.9337335814,458
"-16",28,395764.152115946,419
"-16",-6,353173.123771354,366
"-16",-23,362624.54430003965,402
"-16",-42,330179.92055206344,323
"-16",4,670424.8033130993,749
"-16",14,825737.5739469948,946
"-16",5,718697.7295017431,815
"-16",-26,186254.75108954508,172
"-16",-41,369576.0011075127,376
"-16",-8,252454.4535766259,238
"-16",-18,368328.3469457125,403
"-16",-44,352281.43870237324,367
"-16",-17,369064.9347105653,402
"-16",43,277570.32997188263,303
"-16",47,133583.11461621203,118
"-16",10,907511.1573926468,1042
"-16",-30,121094.56521000245,110
"-16",-21,394268.6653221422,434
"-16",1,595536.7656702719,681
"-16",-29,119281.67500602055,102
"-16",25,520990.6947400687,552
"-16",-1,513010.18601695914,560
"-16",-11,366238.96778027207,392
"-16",-13,333424.5931996233,362
"-16",-19,374798.2359191413,402
"-16",-2,489179.2854272184,521
"-16",6,772521.5411199142,877
"-16",19,611796.3769776981,693
"-16",34,251009.08047865846,251
"-16",12,894848.1426305121,1026
"-16",27,413370.5004291337,436
"-16",21,593996.9179600477,664
"-16",11,922706.2663856852,1065
"-16",39,265866.6864383035,276
"-16",-32,146051.86654455797,125
"-16",-36,299385.36693456036,317
"-16",40,250250.75056829164,260
"-16",-14,314650.0585706193,333
"-16",46,161669.50022996418,151
"-16",44,256081.74381529802,262
"-16",-46,405961.1502842082,456
"-16",23,548198.1406844137,604
"-16",-38,380807.1177443916,417
"-16",7,810504.3538290148,916
"-16",-20,385220.6524868965,417
"-16",36,278007.4561905732,290
"-16",20,573000.2844522648,640
"-16",-9,285694.5115176756,285
"-16",-31,126684.85166134604,108
"-16",18,652745.6604180812,745
"-16",-16,342539.9508723225,367
"-16",-22,344315.1661654656,380
"-16",42,279810.91731754906,303
"-16",35,241059.68066397952,234
"-16",45,202170.33210226917,195
"-16",37,282594.7817436295,294
"-16",-24,314846.04270279594,341
"-16",13,853048.4373570867,978
"-16",0,544345.332163846,603
"-16",-47,387647.32825318514,431
"-16",3,638349.4976346501,721
"-15",-35,216998.70584858378,215
"-15",46,141989.98630189398,128
"-15",-5,422390.4268185537,451
"-15",13,897602.4592794722,1036
"-15",42,248676.040094975,271
"-15",-17,359363.6133334911,395
"-15",-33,153992.4641528645,129
"-15",-29,124639.70312225055,102
"-15",38,287319.9123757589,300
"-15",-26,219886.6233950686,233
"-15",-25,283109.5206742358,307
"-15",-9,321391.13102040405,321
"-15",20,673244.8940948346,760
"-15",-7,300460.1686478685,292
"-15",-2,510583.49829054787,551
"-15",16,760782.192675409,870
"-15",-23,417475.275564291,475
"-15",21,645576.2512261635,719
"-15",29,366558.10506328853,400
"-15",-31,134755.76709025266,122
"-15",-38,397677.80602129985,435
"-15",-10,351672.5476864826,364
"-15",37,233745.6062844778,219
"-15",8,827905.1464555793,934
"-15",-46,374826.5912224642,414
"-15",39,277405.0498018295,296
"-15",-19,395048.7916843852,437
"-15",32,283482.1832413765,304
"-15",43,254815.14967078887,286
"-15",-3,486476.63535685785,517
"-15",47,130598.977049403,109
"-15",9,889082.2681869918,1021
"-15",-37,315887.92663199967,334
"-15",0,554768.874463208,611
"-15",45,166433.09614442833,155
"-15",36,244225.63963726218,227
"-15",15,778997.6291395235,891
"-15",-39,377656.3935208926,404
"-15",40,270505.10589749855,292
"-15",-30,129570.19060302223,123
"-15",-27,130439.71591765132,114
"-15",-13,315570.7223767651,345
"-15",19,725131.1695279266,831
"-15",-1,528864.9092631809,578
"-15",1,590351.9898850278,661
"-15",-20,358678.06007857417,381
"-15",-42,318859.9046093592,305
"-15",6,804613.1152126708,926
"-15",-41,320431.2969520124,310
"-15",-11,369972.77179804235,401
"-15",44,201514.6996052444,204
"-15",3,653984.6292754012,729
"-15",22,647300.5569284643,725
"-15",5,767635.140909133,875
"-15",33,279188.3231821184,295
"-15",-40,349613.7415219108,351
"-15",24,551336.6974883222,600
"-15",-24,335039.6341740803,370
"-15",18,728543.9390327851,835
"-15",2,623181.0980378673,695
"-15",-8,265996.40917157923,249
"-15",-15,298631.7623836125,316
"-15",-4,464798.09976536117,495
"-15",26,471138.1071518004,498
"-15",17,730657.1843140974,828
"-15",4,713973.1520245464,804
"-15",-12,373936.37701057584,422
"-15",27,429265.86297434027,448
"-15",-21,402236.7416377108,448
"-15",25,534526.0618958643,575
"-15",10,905271.392034298,1039
"-15",28,401229.5180965198,430
"-15",-43,322379.7887186534,317
"-15",-6,370328.0312756032,394
"-15",-18,384828.42829489615,427
"-15",-45,381685.84851264657,413
"-15",-47,364217.27500163834,401
"-15",-34,175572.80813894884,152
"-15",-32,138430.56233592267,117
"-15",12,941223.8325599177,1095
"-15",23,608334.1132219345,675
"-15",-22,383936.3634783946,432
"-15",-44,346897.65225435427,357
"-15",31,309478.1595794814,343
"-15",-28,127990.25537024035,110
"-15",34,251233.44408117226,263
"-15",14,815630.6799968388,936
"-15",-36,266957.76408402115,282
"-15",-16,306453.6533844007,325
"-15",7,826988.3810509065,944
"-15",41,234885.21167845945,247
"-15",11,912536.1425144009,1051
"-15",-14,313932.75892818917,340
"-15",35,264974.21868217585,267
"-15",30,337198.6267405114,372
"-14",-46,319094.74920506106,336
"-14",-32,132671.7448204319,122
"-14",-7,422253.98922441277,441
"-14",-33,156178.43954037386,139
"-14",-23,417439.37505613104,478
"-14",37,216632.15566672303,201
"-14",41,251371.47817457814,270
"-14",2,628898.4616625041,697
"-14",-4,483532.37296385434,520
"-14",45,150420.50426761137,142
"-14",27,466643.90331573493,493
"-14",-29,144154.4534682213,119
"-14",-3,502601.53255241824,540
"-14",-16,376385.40380063024,409
"-14",14,894022.2099485252,1040
"-14",-13,376922.7872120237,398
"-14",13,970327.4959257313,1143
"-14",-20,447195.7849673574,503
"-14",-30,132445.73867788166,123
"-14",-6,404705.2156665023,427
"-14",-27,214030.43534276396,216
"-14",-17,381536.758168506,421
"-14",6,812214.1658941822,939
"-14",-5,439989.78949963744,470
"-14",30,351086.35454828566,379
"-14",-45,324605.196199825,326
"-14",23,610823.1088245951,673
"-14",-1,532334.7467052322,579
"-14",33,224648.57204769476,230
"-14",-15,361512.7109162356,383
"-14",-10,290876.71097331605,284
"-14",28,397624.5037589378,412
"-14",8,839383.3843562312,951
"-14",-44,331495.3745150571,330
"-14",25,579538.8368970943,627
"-14",-34,178786.01720769695,170
"-14",-19,398778.06560369744,433
"-14",-26,263255.869808667,286
"-14",18,703317.0718828856,794
"-14",-35,200804.4850149805,199
"-14",47,124458.4715456923,103
"-14",16,771295.715308121,890
"-14",42,234532.65375881796,263
"-14",10,913648.6947318627,1049
"-14",9,874897.9790898026,998
"-14",38,251124.38947766554,256
"-14",36,221159.26568169083,202
"-14",-24,335086.9525363179,367
"-14",4,703658.0367559423,785
"-14",-43,321769.19461298594,311
"-14",35,236320.87038002058,228
"-14",-12,353986.01126541564,378
"-14",46,136208.77488417277,127
"-14",44,174981.1058290078,179
"-14",29,381922.2473301781,404
"-14",17,723726.2040249186,818
"-14",-8,400667.3639677584,418
"-14",12,949565.3035699604,1107
"-14",5,768997.8133986453,881
"-14",26,548367.9652015639,591
"-14",-21,485214.9361201711,552
"-14",1,598747.4047884851,665
"-14",-36,244724.0476474331,258
"-14",-9,369361.3638192834,376
"-14",-31,131684.42183486605,122
"-14",39,250358.2790580382,260
"-14",-39,366063.2470095604,398
"-14",11,920585.2767749002,1060
"-14",40,258383.39681383895,275
"-14",22,650316.0583570624,723
"-14",7,828336.7769244044,947
"-14",-47,327350.0371079893,344
"-14",-25,307163.88530564675,332
"-14",48,130899.00172025705,106
"-14",32,252654.36604465486,264
"-14",-14,371503.1300978047,393
"-14",-2,520147.33038996655,559
"-14",-41,285656.9033512909,266
"-14",-11,318714.29080818983,325
"-14",-40,325110.72888356796,330
"-14",24,593610.0495285988,645
"-14",21,662961.2567532822,739
"-14",20,692752.8804234973,780
"-14",-18,378151.8135997946,413
"-14",34,238692.41965861144,245
"-14",-28,175782.71001951097,165
"-14",-37,292483.38543014386,311
"-14",15,814766.4135593656,938
"-14",19,687230.5194237366,774
"-14",-22,474191.9663177787,546
"-14",-42,306246.09550958313,292
"-14",43,206735.14904177972,234
"-14",0,546547.5737034491,598
"-14",31,302528.80364612414,326
"-14",-48,342109.25628358737,367
"-14",-38,334030.47866272053,357
"-14",3,658300.2633511578,729
"-13",-45,282325.67952180037,272
"-13",-35,190045.0739929682,192
"-13",41,224724.81594500522,232
"-13",3,661622.0624062802,728
"-13",30,330858.5709461133,350
"-13",-23,360024.47925401863,380
"-13",1,604322.5140390057,660
"-13",37,213345.5368718149,203
