pxcor,pycor,Radiation,FullSunlight
"-46",-6,193182.69353657548,96
"-46",-8,193819.18567710966,9
"-46",-12,236047.18208298265,68
"-46",-17,234581.26242862974,129
"-46",-19,213531.59128177544,105
"-46",13,218933.2595261478,116
"-46",7,231921.69619270333,83
"-46",-2,277817.6097340646,212
"-46",12,230382.63595139372,97
"-46",-9,199799.2999864278,17
"-46",15,213637.29130625565,129
"-46",-18,224313.11223601343,118
"-46",10,249303.73514789663,128
"-46",4,202261.57945897474,29
"-46",-4,277520.67230650224,198
"-46",-3,299415.5249354626,249
"-46",0,232854.85279932336,79
"-46",-5,238179.39942633294,158
"-46",-10,223299.2027761107,30
"-46",16,196310.4721009585,101
"-46",17,183577.00660126662,74
"-46",2,199409.67779975123,39
"-46",9,238647.9165275997,120
"-46",19,148890.76756810475,24
"-46",-7,190235.56285247288,67
"-46",8,236139.6669213673,105
"-46",-13,254441.19261856645,124
"-46",18,158322.0306034267,41
"-45",4,222004.5522453315,35
"-45",5,211465.82339210506,29
"-45",-14,260541.3984768666,150
"-45",-16,309263.8747861315,239
"-45",-13,245669.72948610559,127
"-45",-5,253369.9265989824,176
"-45",2,203348.67319776615,46
"-45",0,229298.57187979328,76
"-45",11,253115.16871583782,150
"-45",10,246930.65588860592,144
"-45",-20,207024.25536120753,128
"-45",21,133975.35722772626,18
"-45",-21,199542.21877345516,123
"-45",-6,229923.00537604894,154
"-45",1,212676.90556632075,55
"-45",7,232478.05139465965,88
"-45",-17,316341.37286694325,256
"-45",-4,297194.4151962366,245
"-45",3,226956.39513394068,40
"-45",19,135734.44526485814,30
"-45",-8,190616.43144665298,14
"-45",8,239997.3740505894,110
"-45",15,206583.07671927373,120
"-45",16,182037.24987961352,81
"-45",12,224954.49475506568,106
"-45",-11,244939.8597398105,61
"-45",14,203765.53715619992,111
"-45",-3,325315.411668159,297
"-45",20,132565.2649802914,23
"-45",18,149674.52037939968,40
"-45",-12,249760.65562357503,89
"-45",13,206589.8301538859,86
"-45",-19,227565.17099856667,149
"-45",-9,200243.92542122406,20
"-45",-10,232036.86404714026,38
"-45",6,199786.47379225542,30
"-45",-18,272890.8848588648,204
"-45",9,240141.99746701078,128
"-45",-15,292288.7880993193,196
"-45",-7,186029.14464575332,91
"-45",-2,279522.21206336684,213
"-45",17,163156.96114022273,49
"-45",-1,257411.9289042498,127
"-44",4,203676.74787394988,31
"-44",-16,256061.80355565323,156
"-44",-15,247074.61867010998,140
"-44",15,198711.3632631665,105
"-44",18,158220.8174133046,39
"-44",22,126699.51390270576,10
"-44",12,231367.65566519217,119
"-44",-21,190157.9607151708,128
"-44",7,247889.4240126261,109
"-44",21,135099.60858718897,17
"-44",17,171562.06447621202,60
"-44",11,259582.73756496242,154
"-44",-2,277569.20679182233,197
"-44",10,254488.674288332,152
"-44",-11,238893.82673383626,45
"-44",0,235442.32583583935,81
"-44",-7,185427.20899843724,99
"-44",-14,247721.9350678388,112
"-44",13,208392.7416572571,101
"-44",20,139638.1592170985,24
"-44",-3,314180.23172866914,274
"-44",-23,136894.60491907256,46
"-44",-6,193901.14561742626,102
"-44",-17,267694.17478518846,188
"-44",-22,149704.63039878177,63
"-44",-18,299468.28475681756,256
"-44",-19,303053.37104257557,277
"-44",2,215846.96385722308,44
"-44",-4,304202.735815696,245
"-44",-1,261993.40085859245,137
"-44",-8,177189.7901860252,39
"-44",6,218173.64217780222,51
"-44",5,206903.5970103503,32
"-44",9,256504.88495426901,150
"-44",-10,222499.69478606572,29
"-44",3,211576.40393376097,37
"-44",14,205675.7989092669,99
"-44",8,258518.38083896178,128
"-44",19,144704.35798710198,25
"-44",-5,259012.0506134861,196
"-44",-9,187250.41959495613,25
"-44",16,181318.27836262895,70
"-44",1,227407.68587725976,58
"-44",23,121547.20150976576,7
"-44",-20,266462.8346984487,245
"-44",-13,249907.11453020253,99
"-44",-12,245989.08928486437,88
"-43",25,111714.73416176684,4
"-43",-23,142929.53306076102,39
"-43",-15,232354.02646574285,98
"-43",24,117423.62957723989,0
"-43",13,281936.8350192419,198
"-43",12,296830.1506104492,217
"-43",22,137416.49052243755,6
"-43",-3,220342.88877053242,124
"-43",11,268848.24319866666,173
"-43",-25,124907.40019848684,0
"-43",1,230249.3650098799,57
"-43",10,282569.8476455342,179
"-43",6,250900.7972784295,107
"-43",-11,220408.97704738204,71
"-43",8,308330.02654327225,200
"-43",14,247299.90381748925,167
"-43",3,219514.3720233648,52
"-43",-21,208613.8433294064,179
"-43",19,162220.53093130383,30
"-43",-7,190817.2016323072,99
"-43",-4,215339.87104074264,112
"-43",9,288518.9415664022,189
"-43",-16,242233.9963779444,121
"-43",20,164128.6685956722,23
"-43",-10,201659.6903631037,48
"-43",-8,198759.43377064427,95
"-43",18,170049.2976193409,37
"-43",-2,240865.05637415472,127
"-43",-13,238547.32657725314,71
"-43",-5,223116.53130459064,147
"-43",5,209547.4970735553,55
"-43",-17,236762.32461141798,129
"-43",4,213803.65875812538,47
"-43",-14,238847.51221828433,88
"-43",-1,244410.89965980142,91
"-43",-20,222380.9693181337,197
"-43",7,303322.9431564842,180
"-43",17,179609.055795641,52
"-43",-22,191062.9418981923,136
"-43",23,124725.44615993602,4
"-43",15,209454.09295430005,113
"-43",-6,189967.20306671745,104
"-43",21,155903.84854994254,15
"-43",0,238306.06548690866,64
"-43",-18,238712.69143739913,152
"-43",-24,128071.03056064626,0
"-43",2,222191.5455944474,52
"-43",-12,237494.60895510658,70
"-43",-9,189139.81567930433,51
"-43",-19,237402.03507706357,182
"-43",16,186134.0414980628,74
"-42",13,248475.59154910044,154
"-42",-13,226037.1168071651,62
"-42",14,218609.75726306817,116
"-42",3,242739.68924393968,84
"-42",27,147406.3999926306,59
"-42",-2,276981.0098510705,155
"-42",-6,192929.1549950538,107
"-42",-18,233163.47156363667,127
"-42",-21,220128.96681248522,183
"-42",-9,202634.9066206218,92
"-42",-22,218911.5537319174,171
"-42",26,119608.66147875038,33
"-42",-16,234787.99166636105,102
"-42",-3,307230.35186657496,218
"-42",12,298199.7667203687,219
"-42",18,177813.07191542082,39
"-42",-14,231407.14238097705,62
"-42",-10,209175.13739738904,82
"-42",11,312038.94038395415,213
"-42",-8,194050.90113253955,97
"-42",7,305410.9362231293,205
"-42",-11,221606.10241357182,72
"-42",-23,200193.19479829984,133
"-42",6,266646.0750521642,141
"-42",15,190393.73478996774,88
"-42",24,124102.09508055348,5
"-42",-24,174467.97060972985,60
"-42",16,178015.12492326007,67
"-42",1,254433.77661120731,97
"-42",-26,134815.5502639477,2
"-42",-4,280586.7231359571,199
"-42",-5,238696.6103795591,165
"-42",-25,140766.88435174423,16
"-42",2,256578.4525821506,92
"-42",17,171996.47901651202,49
"-42",8,334877.4621533778,238
"-42",20,172444.36846572685,25
"-42",21,167150.348165486,17
"-42",-1,260840.82993574208,113
"-42",10,364807.0530822445,271
"-42",-20,210594.5479454591,168
"-42",9,346642.6754614551,252
"-42",-19,219211.17250027,151
"-42",22,163430.77799464882,7
"-42",25,107926.43538278845,8
"-42",-27,130331.81303691033,8
"-42",-7,191073.92867649283,101
"-42",-15,243375.81614384527,101
"-42",19,176676.68777023006,33
"-42",4,236372.85952586145,81
"-42",-12,230868.5046476076,66
"-42",5,231894.02766093824,73
"-42",-17,234674.88496927707,116
"-42",23,149205.81362915438,3
"-42",0,255122.9768891048,102
"-41",-8,203152.53572177928,106
"-41",10,334091.80882884143,216
"-41",23,132484.57847569237,7
"-41",2,274065.73026862764,128
"-41",5,299227.6444612433,171
"-41",3,261848.25807055793,119
"-41",-12,220976.61456860515,85
"-41",-2,311511.0789090035,194
"-41",15,189166.625388095,77
"-41",-5,282854.457029314,217
"-41",21,160178.89748465436,21
"-41",6,308339.27188813506,198
"-41",-14,219214.67781661663,66
"-41",-19,213627.5093260264,128
"-41",22,158361.1175556515,12
"-41",-16,269249.7966846886,114
"-41",0,283227.594642988,155
"-41",-13,214917.10227113523,71
"-41",16,185662.8347305238,67
"-41",1,281231.54747420317,140
"-41",8,345743.2855803089,261
"-41",25,112817.12207745519,10
"-41",-4,306492.30799722386,226
"-41",-10,213804.25113914936,100
"-41",26,118214.24511487392,34
"-41",-24,208648.8798436663,113
"-41",17,192356.2455757908,61
"-41",-22,196463.43092101387,139
"-41",-1,297263.22465642524,177
"-41",20,170422.39772894167,34
"-41",-17,265645.4928530293,138
"-41",-15,245584.9870946502,82
"-41",24,125613.82061605115,12
"-41",12,274039.9836806772,162
"-41",-11,223264.18990089194,96
"-41",-20,197468.66302930983,140
"-41",-28,143011.96228099146,10
"-41",9,355188.7939256892,246
"-41",-23,192279.2719910497,107
"-41",18,189681.9361354942,53
"-41",11,312976.11046588485,195
"-41",-9,213327.5227837986,102
"-41",-21,204737.47343862508,162
"-41",-7,245372.5420647449,167
"-41",19,184544.01293589605,42
"-41",27,93748.42810458624,6
"-41",-18,233410.62225844877,113
"-41",-26,135004.59717546235,3
"-41",28,105174.61603520879,2
"-41",13,230409.98391346572,113
"-41",-27,136585.129120033,8
"-41",-3,335285.5029715305,255
"-41",4,251576.82832928002,106
"-41",-25,161049.9468805684,37
"-41",7,324552.88423927274,234
"-41",-6,267077.8071793475,195
"-41",14,210309.2201371014,96
"-40",15,243445.37758752663,119
"-40",-14,259301.5741617022,138
"-40",17,223694.10578820194,90
"-40",1,302971.5851638135,186
"-40",19,178865.70816145893,45
"-40",-19,245531.9952563595,146
"-40",-15,284918.37977332354,135
"-40",24,125996.19792230775,19
"-40",-28,138546.504453868,12
"-40",-20,200200.10476720057,129
"-40",-30,135226.86552383332,17
"-40",-22,195517.4954907347,129
"-40",-16,328405.8185553606,184
"-40",26,101362.02416276121,9
"-40",-24,158373.73556297892,35
"-40",0,305461.5120627881,212
"-40",18,206256.5431078866,82
"-40",13,236845.18386546106,104
"-40",-26,128538.11371008508,6
"-40",14,221258.4704580779,85
"-40",-2,379350.2618691612,333
"-40",12,273570.7398791193,145
"-40",27,100313.16651978191,5
"-40",-3,375728.0389369182,329
"-40",5,346880.65355688904,280
"-40",22,141297.55732424828,22
"-40",-12,248817.52706260202,149
"-40",9,300771.57138881175,188
"-40",8,320552.5081165877,226
"-40",3,285594.3936479452,154
"-40",10,300728.98551873025,176
"-40",-5,294950.59809236845,221
"-40",-4,303019.82014850335,230
"-40",28,128319.50932422774,31
"-40",-27,137597.804203076,11
"-40",-8,236916.35737250466,144
"-40",20,164329.38108173138,27
"-40",-25,145228.91280412412,9
"-40",-6,283134.719751937,209
"-40",16,224909.6512077427,94
"-40",-7,264394.46774307406,180
"-40",-29,129168.93674937316,14
"-40",4,313726.8399670151,232
"-40",-1,337938.8641073408,262
"-40",-9,220978.26945478912,117
"-40",25,106068.53257009499,13
"-40",-17,319382.56371432473,190
"-40",23,137065.1566129087,26
"-40",-18,288128.2236560939,181
"-40",7,341509.7502040192,266
"-40",-10,229071.73269371313,132
"-40",-11,244029.34395694372,149
"-40",21,149703.66231182017,22
"-40",29,166585.12216129093,69
"-40",-21,196248.73582220176,128
"-40",6,346212.2434677747,260
"-40",11,293437.4256633157,171
"-40",2,295754.60103427694,174
"-40",30,150596.76112884382,42
"-40",-13,245888.33666533537,134
"-40",-23,176881.84056636353,64
"-39",21,137502.98295877068,30
"-39",12,288530.5943751919,171
"-39",10,289071.85071332,189
"-39",-4,267335.9024129576,220
"-39",26,154781.97171383194,79
"-39",7,302882.0425108006,208
"-39",24,121934.25848067265,21
"-39",25,147801.04366966535,64
"-39",11,297654.63152827055,177
"-39",-6,251440.69942946435,186
"-39",19,164665.86392169454,38
"-39",30,164308.17939085184,57
"-39",-9,227151.92478577665,131
"-39",-17,306103.5299514175,159
"-39",-20,197619.6685504382,102
"-39",31,153796.06816195353,34
"-39",29,195602.23181067166,106
"-39",14,261120.63582144404,128
"-39",-22,193222.28211722252,122
"-39",-19,260649.4429576703,173
"-39",-1,339935.43219684827,311
"-39",-14,282694.4696481487,177
"-39",-3,280885.1861131263,229
"-39",15,258452.90666101643,125
"-39",-15,268715.57128528843,116
"-39",-21,169210.19759667886,67
"-39",9,301551.3150776375,208
"-39",2,334515.3492040079,272
"-39",-12,257767.72710888583,165
"-39",-10,236193.013410292,140
"-39",-31,155804.55186164784,32
"-39",-29,134166.7854620172,24
"-39",-24,153757.48411873815,28
"-39",22,131875.66902768263,38
"-39",-13,271774.85468525,167
"-39",4,336408.916637809,281
"-39",-27,130983.31527359925,7
"-39",1,311098.8175082317,253
"-39",-5,257490.73920371608,206
"-39",18,186745.45771551155,50
"-39",-18,310247.78432311077,219
"-39",13,286532.32738263195,174
"-39",6,292519.7852780506,195
"-39",-23,175933.4903824136,63
"-39",-11,243217.5181520514,155
"-39",-30,146059.7170945997,31
"-39",27,172035.208319737,90
"-39",-26,129797.34832274278,2
"-39",28,184023.58301942082,99
"-39",-25,127242.01645350049,0
"-39",20,151769.82606393332,32
"-39",-28,128628.6716151441,17
"-39",17,214454.46106107373,77
"-39",-7,249979.70965147682,162
"-39",0,331367.1912314448,312
"-39",23,122003.21198349982,30
"-39",5,336919.7903579555,280
"-39",-16,292949.1400238235,129
"-39",-2,350498.9597168573,310
"-39",3,341484.5936396091,288
"-39",16,249787.36797333034,123
"-39",-8,229760.9663553821,123
"-39",8,326810.775312345,246
"-38",7,302986.4905254514,219
"-38",-22,151197.06604106666,44
"-38",6,271777.94956841966,171
"-38",-16,306965.37697514676,126
"-38",31,158788.50443538744,33
"-38",-9,243806.14666612534,137
"-38",22,119627.20538025898,33
"-38",-7,259182.20341883812,164
"-38",17,217093.10728636794,73
"-38",30,164344.47019319877,55
"-38",-10,254650.72409305736,137
"-38",29,196815.80474169308,100
"-38",18,193784.81431093518,52
"-38",25,125654.45514793477,36
"-38",12,358592.7047920845,284
"-38",-6,258035.9535261145,188
"-38",-17,306974.27579516993,166
"-38",19,169777.99001447856,44
"-38",-1,316615.93669758464,296
"-38",-11,250238.06117380186,142
"-38",4,293952.7908167415,194
"-38",-31,144132.17506279759,25
"-38",-19,258624.867276065,181
"-38",-4,274515.9120367557,223
"-38",3,313119.97355103714,227
"-38",2,326544.64463197533,268
"-38",-29,121317.13204954808,15
"-38",-14,284753.1485493434,177
"-38",20,153523.4888470341,42
"-38",13,338260.89978317544,243
"-38",-5,261448.88876186823,209
"-38",16,233155.28087242847,90
"-38",21,133626.54017712828,45
"-38",11,351763.61757155025,280
"-38",1,309832.9334187963,270
"-38",-8,247471.2039900482,137
"-38",-28,115208.98937863427,12
"-38",-24,180795.9229280205,63
"-38",28,177300.94073498558,87
"-38",-20,231869.84045392778,161
"-38",-26,119869.39609654025,0
"-38",32,156773.27820238197,16
"-38",5,285510.838461928,174
"-38",9,350088.4915548982,273
"-38",-12,252932.26865493524,154
"-38",0,319035.7030835825,309
"-38",-27,115008.83739902703,3
"-38",10,352093.00135949755,277
"-38",-25,140508.51007902017,27
"-38",-13,275339.19242256583,189
"-38",-30,135779.2316714743,20
"-38",-21,200847.28238654195,128
"-38",-18,286958.642014805,179
"-38",27,158782.72750372876,75
"-38",23,115220.8934341763,29
"-38",-23,154773.46764794667,16
"-38",-15,281613.5023589432,134
"-38",15,268637.1502286718,139
"-38",-32,158766.80038521602,39
"-38",-2,300905.52128298103,262
"-38",24,111141.22390901826,22
"-38",26,145868.48008943355,60
"-38",-3,291945.319425278,236
"-38",14,297457.20063751686,184
"-38",8,328371.45143858175,249
"-37",-33,180211.94484549944,72
"-37",1,297780.06874688546,251
"-37",-22,172226.46667015355,69
"-37",-9,261301.07494588927,172
"-37",18,187494.71446477476,54
"-37",-1,300425.34437649307,259
"-37",-24,132925.8009115828,0
"-37",-25,107294.43576076745,0
"-37",-5,306293.6927621152,255
"-37",-21,198369.25157176648,145
"-37",-23,149614.9126164642,0
"-37",10,334684.46611615625,248
"-37",-16,296876.0524840977,106
"-37",3,297609.6992295255,193
"-37",23,115110.8035900223,26
"-37",-18,261181.0761148659,137
"-37",29,127365.42268455894,18
"-37",-2,318337.0681428278,271
"-37",-20,221843.25518900124,170
"-37",26,120832.09030145785,44
"-37",-8,267806.71087065217,165
"-37",27,118182.39645691232,38
"-37",-31,156061.07578255364,45
"-37",9,355239.9633193276,275
"-37",-28,113970.35934400508,16
"-37",-11,259454.46840898902,167
"-37",21,143786.63184811606,45
"-37",-13,284568.1699347096,176
"-37",-14,293029.85533134366,173
"-37",32,150171.1263402614,13
"-37",-27,108458.76476562163,7
"-37",25,95727.46897100426,14
"-37",-30,149348.04484792694,35
"-37",15,229326.60654601097,103
"-37",4,293324.5467215297,178
"-37",13,275560.50098254665,160
"-37",-10,260588.50990879207,167
"-37",12,292262.77339065296,184
"-37",-3,340533.78052036307,296
"-37",24,107121.03775316942,22
"-37",-29,128994.83183400688,25
"-37",-6,290126.7872305056,228
"-37",33,156578.230006754,9
"-37",19,177658.17625017712,56
"-37",0,288452.3494982636,252
"-37",16,217487.7931147597,82
"-37",22,129598.90687965046,33
"-37",30,138673.63771394233,27
"-37",17,202175.5682436204,58
"-37",20,164445.627834008,56
"-37",5,281730.1183247082,169
"-37",2,289563.87843892595,218
"-37",14,237251.3742205317,117
"-37",-15,304071.910885838,174
"-37",6,265536.50345304114,168
"-37",-26,107629.54892256946,2
"-37",-17,294202.633972293,132
"-37",28,113770.58840488234,8
"-37",31,141835.65465224604,21
"-37",-32,163187.7910558333,54
"-37",11,306825.8464069649,204
"-37",-12,272133.45874697174,183
"-37",8,338064.27987770527,251
"-37",-4,335896.94404115283,282
"-37",-19,247312.63254047255,184
"-37",7,312786.6265296424,218
"-37",-7,308147.337244963,239
"-36",22,137772.4695592718,39
"-36",3,300379.5279898373,202
"-36",18,193592.8399293187,69
"-36",-34,151603.50145612247,43
"-36",32,131586.12906813918,0
"-36",8,369345.8897306799,279
"-36",9,343391.33154137456,246
"-36",21,154302.68770079952,50
"-36",29,112285.31015790965,0
"-36",28,93517.19347349496,0
"-36",25,91436.9707065357,9
"-36",-32,189566.20893299702,96
"-36",7,324810.63742585306,231
"-36",-11,267650.2559102133,187
"-36",15,225534.95567052634,99
"-36",-33,178817.5818709698,78
"-36",-28,116466.30536900522,14
"-36",19,185938.34502466477,73
"-36",16,205184.36487050523,74
"-36",-15,321814.51081751304,188
"-36",20,175741.35769193957,60
"-36",2,298769.86031092,211
"-36",12,314093.1428301464,190
"-36",-23,145394.60958641383,23
"-36",-24,117009.69705286185,0
"-36",-2,392153.06531527964,388
"-36",-27,105060.0528034015,8
"-36",-22,189317.71153899332,97
"-36",-29,133619.12529048993,19
"-36",-31,157205.4787241611,48
"-36",31,119565.31020936514,0
"-36",-7,259177.49052380712,183
"-36",6,321012.6423628095,237
"-36",-4,233251.74761977396,133
"-36",-16,368785.7695811391,260
"-36",-21,213704.92880543272,148
"-36",5,293915.40245466505,188
"-36",27,85314.76439007216,2
"-36",-20,225400.62596072222,161
"-36",-30,146158.77197943671,27
"-36",-25,102009.41545572798,0
"-36",-18,276798.36211793876,157
"-36",-10,271923.06641532417,196
"-36",-17,332038.2747850928,185
"-36",-19,240716.90676827525,140
"-36",-1,343113.70119250513,313
"-36",26,88519.29708076485,5
"-36",-5,228673.17465870018,138
"-36",23,117227.67875254339,26
"-36",4,304839.287946655,195
"-36",34,177287.41041540782,62
"-36",13,278413.06036998885,161
"-36",1,305729.647487218,240
"-36",33,153731.93555601317,24
"-36",-3,387287.292574511,381
"-36",17,192995.49563249177,67
"-36",10,318902.17794189806,212
"-36",-8,267704.9572240194,197
"-36",-6,234204.83123242017,153
"-36",-12,271428.1131062224,178
"-36",-9,264757.26686714863,200
"-36",14,238883.97897522035,131
"-36",-26,103240.46174914243,2
"-36",24,102987.63056304073,15
"-36",30,117752.38590618105,0
"-36",-13,283654.51560931775,169
"-36",-14,295308.4919267939,171
"-36",11,305887.3751522818,194
"-36",0,305198.98485172284,257
"-35",-20,236402.4806195436,160
"-35",-9,272110.66982139787,219
"-35",-18,327482.4459827703,215
"-35",19,192383.8654485869,71
"-35",-15,367281.79442376667,266
"-35",11,334890.9148936588,228
"-35",28,106731.28620282693,8
"-35",5,375523.96384664596,305
"-35",-21,215238.512934342,134
"-35",-10,270468.01411832694,209
"-35",-16,412461.72152557486,329
"-35",-28,121843.21190777516,16
"-35",-11,271619.0067301108,206
"-35",12,328107.1389800826,221
"-35",18,206539.06857987234,82
"-35",2,319524.29518451646,247
"-35",10,343430.59664003836,232
"-35",-31,148154.53095420942,27
"-35",8,417515.60809627245,350
"-35",14,257479.81563938604,133
"-35",1,315705.4533553675,257
"-35",-23,146559.06848929127,27
"-35",25,104567.90281480005,16
"-35",-26,112294.49424617366,18
"-35",6,381623.35712043906,325
"-35",29,120351.31359303115,7
"-35",22,133394.72437863535,33
"-35",-12,279755.267585711,199
"-35",0,330262.596340696,292
"-35",-2,357078.59267483867,341
"-35",23,115114.52554508975,26
"-35",3,316466.56050816184,228
"-35",-19,276645.1938219454,167
"-35",26,96156.14110295728,6
"-35",-13,297118.67410360853,193
"-35",-1,353707.92551019485,332
"-35",20,176399.07018230745,56
"-35",16,201702.46561883678,83
"-35",-24,120388.65245298951,0
"-35",13,311222.0640554974,197
"-35",-30,141269.73699266117,21
"-35",-27,103695.30264167252,10
"-35",-33,165055.5723550176,61
"-35",33,159829.068560922,42
"-35",35,190325.37416745766,89
"-35",17,210057.95268398742,91
"-35",34,173669.75084613997,69
"-35",27,102633.4969825493,5
"-35",-29,130865.54700572333,19
"-35",-34,163212.7527989944,52
"-35",-3,340267.5038719088,333
"-35",9,374732.0302417604,273
"-35",-17,387451.6255187703,300
"-35",31,112071.80775204749,0
"-35",-32,163136.0249979164,61
"-35",-7,238623.54827174573,161
"-35",-6,240439.97125382346,158
"-35",-22,173249.5773473821,83
"-35",-14,324582.50817404303,207
"-35",7,410856.18172938057,363
"-35",30,118249.06960994843,0
"-35",21,155889.13112152286,42
"-35",15,224829.57970818476,93
"-35",24,107236.53535656782,16
"-35",-4,313641.33752174675,291
"-35",32,132013.30427478254,0
"-35",-35,182956.377001166,75
"-35",4,354746.1558348289,260
"-35",-8,269095.3709818331,212
"-35",-25,105009.5582949098,0
"-35",-5,272197.10861431545,203
"-34",13,347484.69705491536,249
"-34",-34,190797.62495265141,90
"-34",-13,307281.8096992598,198
"-34",5,388550.7770928884,334
"-34",1,371619.67869766464,336
"-34",-27,116014.73180004414,14
"-34",-35,231148.56452365834,141
"-34",-22,158245.2431229966,75
"-34",18,205485.01736923066,71
"-34",-36,282250.55784791685,209
"-34",32,132713.1755458073,3
"-34",-17,378971.6576000699,288
"-34",-31,150756.55356180435,31
"-34",-25,101766.72075088289,2
"-34",33,136684.69153849472,0
"-34",31,134925.06338825737,28
"-34",-14,301058.983655026,190
"-34",27,173269.8936891827,99
"-34",8,450259.32871933386,403
"-34",-7,260577.31209820046,202
"-34",0,372259.6868352968,350
"-34",11,404703.15029078,318
"-34",-1,348004.0035154497,329
"-34",-23,120876.45554413588,0
"-34",16,215873.78402539386,115
"-34",-33,161472.86702592886,60
"-34",6,406580.8140572571,374
"-34",-6,292841.0917797674,237
"-34",29,183649.7349421893,94
"-34",4,391712.09610102244,331
"-34",17,212762.74748361594,91
"-34",22,142372.616086433,32
"-34",3,383597.0376445991,331
"-34",-21,189851.8342457447,124
"-34",-30,142372.36785534042,26
"-34",10,443434.394389075,385
"-34",7,422643.9343514195,402
"-34",24,159054.64198674142,77
"-34",-5,318853.3389917565,293
"-34",-10,284604.85794475384,234
"-34",36,133743.0339058555,0
"-34",9,452264.0068045562,410
"-34",23,135494.1046666747,39
"-34",21,164700.88923501948,41
"-34",-15,316342.30573157856,200
"-34",35,132259.42911418146,0
"-34",15,230966.00442210378,122
"-34",-9,282591.548896883,225
"-34",34,135989.38043786335,0
"-34",-16,347749.5930920897,223
"-34",-20,273504.62041466363,203
"-34",12,390147.3344930583,302
"-34",20,184523.57932329344,50
"-34",19,202167.0465018057,60
"-34",25,156589.36924466174,79
"-34",-12,311522.74575987324,235
"-34",-19,348614.4957745959,256
"-34",-3,348689.2360642695,336
"-34",-18,380181.18322903605,298
"-34",-29,139896.89830184562,19
"-34",-2,348633.48473891366,332
"-34",-32,162419.80630701335,61
"-34",-24,109725.47116701161,0
"-34",30,159084.6414920163,54
"-34",-26,107155.68760698866,8
"-34",-11,297473.1920583756,244
"-34",2,381034.5941055161,336
"-34",-8,271265.7272275484,210
"-34",-4,338320.10984793707,320
"-34",-28,123077.12319534681,17
"-34",14,281294.3476066058,171
"-34",28,181982.15123554092,105
"-34",26,163761.55324342303,92
"-33",24,124463.7129465756,15
"-33",22,186165.31514362627,83
"-33",12,337797.1694764305,245
"-33",35,143307.83692657558,11
