pxcor,pycor,Radiation,FullSunlight
"-20",-40,296970.57955978555,363
"-20",-7,237942.0283394979,257
"-20",-1,210385.48759834064,216
"-20",5,260988.65738261936,293
"-20",-6,235231.45606100952,238
"-20",42,218310.02350646423,225
"-20",-36,206884.13225950126,253
"-20",16,158374.55145846703,173
"-20",-35,169688.1236611138,211
"-20",-38,218494.29553874917,249
"-20",7,245238.55054316076,281
"-20",-32,94225.4705508619,114
"-20",12,186720.52733086786,197
"-20",-12,278779.98450288427,315
"-20",-5,236560.52708686932,235
"-20",14,141120.4211548809,148
"-20",3,246090.87618564107,268
"-20",23,153360.77011358427,188
"-20",38,276424.3246233653,346
"-20",-42,279992.6153214375,350
"-20",-31,84353.28602164361,92
"-20",35,240575.51894895328,296
"-20",-3,228888.3588102949,236
"-20",-22,285807.47052661923,362
"-20",-27,140857.6956668279,149
"-20",25,183186.71189570002,224
"-20",19,162254.90950628545,181
"-20",34,255098.13064249078,313
"-20",-26,157789.09418343488,168
"-20",39,296674.7319123476,347
"-20",-34,129733.32734583791,155
"-20",30,364601.50882397324,465
"-20",-21,265884.0798899629,328
"-20",6,262518.0550768441,312
"-20",-13,285131.5441743567,330
"-20",11,157998.96269742728,157
"-20",17,171816.93529536345,194
"-20",-37,177194.76090795122,196
"-20",31,316503.9551073179,386
"-20",26,217474.1076748793,273
"-20",15,146056.47051803945,156
"-20",-43,257200.2211328715,318
"-20",-14,290269.52711014176,338
"-20",-29,104825.43803089709,114
"-20",-20,249563.50276178925,291
"-20",9,150727.54145088067,148
"-20",-19,250346.64930463315,283
"-20",24,157226.81586692843,195
"-20",44,191189.67709439594,188
"-20",8,196092.81973649678,209
"-20",-45,190305.65827276756,222
"-20",-11,286915.33798984747,331
"-19",-4,274578.8960444616,290
"-19",-22,238160.25858199538,293
"-19",-21,299652.38523133827,374
"-19",20,210189.85719365388,264
"-19",41,252961.81346301726,269
"-19",-7,344589.21483849746,403
"-19",-23,234781.2017261822,295
"-19",-43,199693.90962540614,226
"-19",-5,294007.4128816178,322
"-19",40,265045.25459100585,295
"-19",29,385204.97333165974,494
"-19",-42,225725.8502779058,274
"-19",45,258447.4181074071,301
"-19",-17,279188.4711290298,331
"-19",36,263063.1244627531,329
"-19",-25,185216.421973215,206
"-19",-8,279935.51195428823,314
"-19",-14,262934.4933192509,297
"-19",39,287123.8004682243,333
"-19",-19,280340.4097298017,325
"-19",34,277024.8777928648,343
"-19",8,192052.7333723087,209
"-19",-10,236172.71090849888,258
"-19",18,190659.10232908008,218
"-19",11,175883.33097594068,186
"-19",0,225855.78592323995,237
"-19",13,187677.40253887355,203
"-19",23,170110.14377611224,217
"-19",31,348098.7824017771,435
"-19",21,211639.70224635492,284
"-19",6,256261.38622847106,294
"-19",-39,192798.02673542546,223
"-19",12,191463.2406307656,212
"-19",-31,77932.35158295908,90
"-19",43,234939.20777722704,248
"-19",-37,152299.57105648573,155
"-19",22,196814.4519468547,268
"-19",-36,120933.8365847979,118
"-19",37,263859.6861715056,332
"-19",-16,250009.9685690195,279
"-19",28,335836.8792624025,422
"-19",-27,118706.21053546868,116
"-19",33,285667.1237228921,354
"-19",-15,253540.98808453756,286
"-19",9,156257.1064842401,163
"-19",3,254185.22806668121,284
"-19",-44,211496.7037945272,231
"-19",-29,94991.31609612674,109
"-19",24,183309.1022023998,224
"-19",-32,80974.66769742155,105
"-19",25,216452.68331548336,268
"-19",-35,119397.23857689148,148
"-19",38,259849.4126894099,305
"-19",19,203511.48047504472,245
"-19",-9,237509.30548358065,250
"-19",1,231900.54436688733,238
"-19",30,386515.63761243055,489
"-19",-3,330395.2502839432,379
"-19",-26,145299.55510407095,143
"-19",16,166964.13798897323,169
"-19",-2,280953.1758177261,314
"-19",17,173735.81228110194,183
"-19",32,287053.2428365526,347
"-19",-45,249101.9216247517,307
"-19",5,281124.516634677,334
"-19",-46,252895.48049679317,329
"-19",-6,322219.29416236083,370
"-19",-13,275250.48253951897,319
"-19",-28,93706.28826779283,91
"-19",-12,267603.5259349038,314
"-19",-11,249720.79590020902,287
"-19",10,161239.80796268312,167
"-19",-20,270945.33681973297,330
"-19",-18,284155.8487794886,334
"-19",46,247145.87916810377,274
"-19",-33,87376.45234200865,109
"-19",42,215842.2138837146,210
"-19",15,141011.26168891834,135
"-19",-40,234389.67364957294,286
"-19",35,267474.2924133401,333
"-19",-38,160907.7269158974,175
"-19",4,268561.27417999,301
"-19",-41,229887.84931850038,280
"-19",26,241861.60727620925,302
"-19",14,161518.95752748297,166
"-19",27,260969.7176782752,321
"-19",-30,75085.70320904253,82
"-19",2,264378.03196420526,297
"-19",-34,105474.09975548636,136
"-19",-1,212918.12806282274,218
"-19",44,261505.90665308392,299
"-19",7,236015.33376343607,263
"-19",-24,196297.27698665913,227
"-18",-20,303621.8699469595,374
"-18",-30,82609.49359422826,89
"-18",43,176375.08043798507,180
"-18",-41,242740.62243767528,282
"-18",-39,183352.3003058,205
"-18",36,304965.5225298099,395
"-18",-6,326895.83984853455,392
"-18",38,291452.59923097905,352
"-18",0,298604.3107074323,329
"-18",-8,306226.26350588276,355
"-18",12,203167.2380807217,235
"-18",-12,276226.533314326,330
"-18",-15,281172.6132230826,313
"-18",4,367410.42641120026,450
"-18",27,251043.2240615769,313
"-18",-45,248465.56725276134,324
"-18",31,389743.36492491467,491
"-18",45,222992.29996477874,249
"-18",23,167141.20873604203,197
"-18",-11,264315.5844753718,310
"-18",42,192875.51806290462,206
"-18",3,388988.5994138008,467
"-18",-22,281728.38815919746,350
"-18",-46,262027.13550856576,343
"-18",41,218321.6753907704,245
"-18",32,354659.219243257,442
"-18",-35,93176.8871086105,101
"-18",-23,249163.1408504934,305
"-18",13,210432.37439502473,244
"-18",-9,293817.1030859535,341
"-18",-36,89287.43621148403,84
"-18",30,402175.35749823536,509
"-18",-31,85471.03179984626,105
"-18",-34,104617.91783156473,129
"-18",-29,91571.40030563548,96
"-18",-24,165742.31075688222,162
"-18",22,202192.2480801078,261
"-18",-4,277269.25670542027,311
"-18",-44,200883.59546540913,230
"-18",-37,99022.13959639159,87
"-18",33,316558.2937257318,392
"-18",-10,269360.74432009057,308
"-18",-21,290663.49011140846,360
"-18",39,285349.05629436177,342
"-18",5,324498.0743670223,391
"-18",20,199957.69522006242,249
"-18",35,276156.87255440396,346
"-18",-19,324073.33397310344,397
"-18",26,184708.90170852683,241
"-18",14,173514.10795727352,187
"-18",-42,209231.72505581094,235
"-18",16,178724.38614925882,198
"-18",-26,130675.9104442543,125
"-18",-7,347365.06246171583,421
"-18",-40,216144.48552858285,249
"-18",28,275229.6657131682,325
"-18",-25,151667.35173366885,146
"-18",-33,97064.5435867323,118
"-18",-14,274406.5589650433,312
"-18",6,301684.55439338385,364
"-18",7,250585.63680013485,293
"-18",-28,97978.76866197404,100
"-18",-16,294241.961381684,328
"-18",18,192926.3038118561,225
"-18",46,238536.9222653903,258
"-18",34,288101.782597155,355
"-18",-27,112211.39222220592,106
"-18",25,185480.18479453458,241
"-18",17,182283.84359394756,207
"-18",-17,320375.9601156375,380
"-18",11,185548.11980791038,207
"-18",-38,120390.65395677043,117
"-18",-43,177048.49567487944,195
"-18",-5,313338.86271251756,372
"-18",10,182778.34722025134,196
"-18",40,244138.7392979683,281
"-18",2,369356.77088283555,424
"-18",-32,86045.90405527616,104
"-18",1,360146.627196698,413
"-18",9,169785.5979610309,174
"-18",29,365672.48409195297,450
"-18",37,302167.76231709105,371
"-18",-3,236055.91278328677,251
"-18",-18,346125.36651983124,422
"-18",21,216802.96437874087,273
"-18",15,146512.91090824077,149
"-18",19,188928.76752571558,229
"-18",8,206116.57427374888,230
"-18",44,195617.09722590545,201
"-18",-13,284262.8647670203,336
"-18",-2,233812.19555337852,243
"-18",24,191010.21635455778,236
"-18",-1,250347.95720536826,266
"-17",-11,263225.5690702074,309
"-17",36,303000.4377946229,376
"-17",42,182195.07038385927,195
"-17",27,211897.10803076444,246
"-17",-31,86687.35507436439,101
"-17",25,173366.82087072256,221
"-17",-10,266454.43832956586,311
"-17",-28,92865.88439066047,105
"-17",-44,203507.45135116405,240
"-17",1,334369.65473607625,379
"-17",11,166968.41043800584,178
"-17",17,178784.68023792343,212
"-17",-5,327231.56515437475,399
"-17",-25,120586.97046106133,104
"-17",-21,295704.17134202324,361
"-17",-1,277065.07511186245,303
"-17",-39,173977.26371157274,186
"-17",-27,81247.60222045246,73
"-17",8,261336.60303821816,309
"-17",39,266209.1067722921,314
"-17",26,214101.4163903567,268
"-17",18,191941.20091559776,232
"-17",15,121770.81669820074,122
"-17",-22,274803.37921492103,324
"-17",29,348391.8716237128,427
"-17",21,149232.3341048275,175
"-17",3,393159.6314899901,476
"-17",24,171721.12019085023,222
"-17",38,286214.28373695136,335
"-17",-7,320528.13825287746,372
"-17",-36,107631.23309391837,114
"-17",10,173996.1972120004,179
"-17",9,219825.6717577542,251
"-17",-3,297095.17404661863,341
"-17",31,334146.0176903836,414
"-17",-12,225720.92280895083,251
"-17",-17,322486.6468317931,383
"-17",-18,355416.23600515514,440
"-17",40,220110.4745886369,245
"-17",-42,221212.16455502826,253
"-17",-16,285633.3240985914,313
"-17",22,147114.82153827278,169
"-17",47,259696.73460506514,315
"-17",28,270902.37760939513,319
"-17",-35,104189.2083520314,115
"-17",-4,321910.40996249364,389
"-17",-34,101973.83857140147,115
"-17",-15,276247.0946576716,302
"-17",-8,324590.88129503164,376
"-17",46,245396.5283481813,302
"-17",-13,241978.78481108142,271
"-17",34,306205.8115736197,375
"-17",12,156047.7894400368,175
"-17",-6,333488.46274148935,405
"-17",13,142580.63981891962,161
"-17",-46,323339.4941260292,438
"-17",2,368391.35103131045,422
"-17",-24,157830.2282510966,153
"-17",44,180919.43046552158,191
"-17",-23,224811.95006303777,244
"-17",4,387275.6716138026,466
"-17",7,290459.7335196844,349
"-17",16,142482.19406100057,152
"-17",0,331136.8597806059,378
"-17",43,160628.58773036857,166
"-17",19,187495.46107992716,234
"-17",33,327366.8547598446,404
"-17",6,336901.9778694906,414
"-17",-14,259878.77356146005,289
"-17",32,334325.1963742299,419
"-17",-47,335968.5060469369,460
"-17",-32,90997.61385775662,104
"-17",5,352723.75958597456,420
"-17",20,170854.30317695873,207
"-17",30,376602.92937005457,469
"-17",-40,198376.55973045676,215
"-17",-9,286446.24760601344,324
"-17",-33,94621.51322714941,107
"-17",14,142099.98718716076,150
"-17",-2,271164.7471665244,294
"-17",37,294288.88121871883,350
"-17",-29,86313.9073396245,98
"-17",-45,265059.3967034344,354
"-17",35,311255.90579108224,390
"-17",-43,195822.68673834356,219
"-17",-19,355947.96830144996,442
"-17",-38,140784.54836245297,147
"-17",-37,133265.87900122616,150
"-17",-30,84573.6182216677,90
"-17",41,193566.35219918302,207
"-17",-20,316896.2470649879,393
"-17",23,175112.93809755988,211
"-17",-26,82048.83572801329,61
"-17",45,183260.76977541935,206
"-17",-41,239161.87535670635,271
"-16",28,230164.85247298595,264
"-16",38,259638.63267527046,302
"-16",-16,314814.7187805084,363
"-16",-47,311932.2403517329,435
"-16",13,154133.72037680313,168
"-16",-3,413876.21945115924,509
"-16",0,340678.77242300916,396
"-16",-7,352417.59321676235,422
"-16",46,189352.81300261593,236
"-16",-18,325462.85407445603,411
"-16",31,277222.9909455081,330
"-16",-39,238952.0877215371,281
"-16",29,278886.1355126421,330
"-16",47,201712.0157147568,247
"-16",-26,97822.28618056995,84
"-16",-40,300588.9257959005,367
"-16",24,172195.36652815866,207
"-16",6,292630.014337719,328
"-16",-24,169670.77661006813,171
"-16",-31,89715.31758494902,99
"-16",-32,89140.29168175784,103
"-16",3,367036.22580919083,432
"-16",21,138673.96583059378,157
"-16",7,275707.17160822666,314
"-16",14,137484.27405843022,141
"-16",-1,369069.7421214873,440
"-16",34,294089.81474004546,365
"-16",33,280690.27918641537,342
"-16",-21,331664.5963371948,409
"-16",-46,306461.79588031914,420
"-16",39,215573.67624450897,228
"-16",-38,189396.2103374269,218
"-16",-25,100227.64518939312,84
"-16",8,287664.51282415085,334
"-16",-15,284638.551904087,314
"-16",2,322002.1716298945,359
"-16",25,169255.99245708075,196
"-16",30,279092.9340334489,327
"-16",26,167094.91217804348,184
"-16",4,367868.08075700543,431
"-16",-8,310744.15086216584,351
"-16",10,237716.84299546143,274
"-16",-17,311920.2774745547,375
"-16",18,173263.27129929373,212
"-16",12,189869.87218500458,217
"-16",9,269780.9016934105,318
"-16",-34,83519.00017624261,80
"-16",-12,290548.4126307401,319
"-16",-10,263524.6618572436,296
"-16",11,225651.72211317957,268
"-16",-36,111045.57780779913,123
"-16",32,260600.0939964575,303
"-16",-41,286884.5796750759,350
"-16",-29,89688.42674085854,106
"-16",-4,368715.4133536324,450
"-16",-22,263411.97670826054,295
"-16",1,296146.3840963988,326
"-16",43,188558.65967950763,196
"-16",-23,215588.95730876614,230
"-16",23,170796.35123614143,204
"-16",15,140371.82657607418,137
"-16",-42,246367.96858345368,288
"-16",44,163138.05204271377,161
"-16",45,190378.19933446829,228
"-16",-43,237076.13635379157,282
"-16",37,280518.1786887727,335
"-16",27,180451.2230116371,199
"-16",-13,265471.54934290407,281
"-16",36,302611.2585873368,376
"-16",35,297947.55910872674,376
"-16",41,213745.86925000465,229
"-16",-35,91743.35022589512,92
"-16",42,218456.45693818384,240
"-16",17,177101.8367451429,215
"-16",-2,389016.2892684187,468
"-16",40,217697.24515959062,234
"-16",-27,123072.55388453284,140
"-16",-20,337074.7152527432,420
"-16",-11,259536.7972964766,285
"-16",16,159484.94490810117,172
"-16",-45,294860.7912741355,400
"-16",-44,281627.42204035434,356
"-16",-28,108663.85011073104,132
"-16",20,157585.72336066488,192
"-16",-6,326353.3466569407,379
"-16",-30,86831.93102304486,95
"-16",-33,82405.50499717724,93
"-16",-9,291485.13998188754,328
"-16",-5,342075.78551687446,407
"-16",-19,346397.9085424889,436
"-16",-37,146196.8684276095,167
"-16",-14,268197.76505101804,284
"-16",5,320046.05652553274,356
"-16",19,186596.87109819756,242
"-16",22,150140.2091319158,163
"-15",1,234593.63000464687,247
"-15",-35,132011.19078628314,134
"-15",26,145180.08473326743,155
"-15",13,205488.96923006908,215
"-15",39,197444.88642578595,201
"-15",-42,310666.8738782393,390
"-15",45,166946.8926559203,190
"-15",12,268171.980550227,311
"-15",2,259422.8648512197,290
"-15",34,258686.7695939562,311
"-15",-29,99508.21694815459,112
"-15",-15,278351.0333414248,309
"-15",14,170491.1154903081,175
"-15",-46,306126.2632501188,423
"-15",37,243665.21092414323,277
"-15",8,261594.93175374376,288
"-15",-24,157157.66954643858,152
"-15",-12,296854.41164162953,328
"-15",-27,114738.11044767493,117
"-15",-43,299418.0391212367,391
"-15",40,205842.02458644286,212
"-15",7,275353.7727494097,295
"-15",46,168762.75134037985,197
"-15",20,171825.54328400668,214
"-15",22,140951.61794032608,143
"-15",-14,286702.43282070704,317
"-15",9,291498.9544757978,339
"-15",19,180466.10237802027,233
"-15",41,222513.34321961348,247
"-15",24,158581.75460633246,181
"-15",17,133637.8474591674,148
"-15",18,165663.65401235363,211
"-15",-3,320866.7422459899,373
"-15",0,245347.4623820604,267
"-15",-25,137294.40452996604,134
"-15",-2,288752.73380356963,332
"-15",23,151772.6793622564,165
"-15",35,267366.0653110277,323
"-15",42,219648.3314341928,248
"-15",-17,306963.6174302857,374
"-15",11,288832.22758433514,349
"-15",30,264914.82316507003,311
"-15",5,289000.18225352356,315
"-15",-47,317050.4791550095,430
"-15",-21,289087.7777564206,342
"-15",-41,344221.63371659437,436
"-15",-31,92264.29629535657,90
"-15",-9,278840.53008145647,309
"-15",27,175469.84804748106,204
"-15",16,144248.8574704913,151
"-15",33,260975.79783065838,316
"-15",-8,296032.0123757607,332
"-15",-28,98892.64364893035,105
"-15",-39,276274.95499821904,345
"-15",-45,317262.05138754746,447
"-15",-23,181185.20957111448,187
"-15",-30,97054.87125513102,104
"-15",-38,213776.51262650287,261
"-15",3,285180.249910179,312
"-15",-11,259379.2403357473,272
"-15",-33,94927.18207943618,96
"-15",25,160891.7982161671,184
"-15",-13,315035.987668596,352
"-15",-22,212659.48962922188,230
"-15",-5,338662.3717534514,418
"-15",-34,98200.22814255863,88
"-15",-32,92182.1211280137,92
"-15",4,294640.909553649,323
"-15",-1,264844.1652683498,303
"-15",44,161416.0908413843,166
"-15",31,246862.05743773762,283
"-15",38,198849.83312596232,204
"-15",-10,243597.76962490036,259
"-15",-16,309620.2430687568,370
"-15",29,284516.1371415386,348
"-15",10,325716.40049849614,401
"-15",-19,311139.80889269314,385
"-15",-36,119604.20588792898,119
"-15",32,241309.5529933106,281
"-15",-44,304478.43236298364,413
"-15",-26,106884.93808540679,98
"-15",-40,318783.59401960875,388
"-15",21,153350.7513767595,174
"-15",-6,326467.2730952619,393
"-15",6,293994.8572267737,316
"-15",-18,308214.6225353073,391
"-15",28,259818.07673357573,319
"-15",-4,327759.5831544547,394
"-15",-20,301160.6007602153,359
"-15",-7,298252.82546020154,330
"-15",47,174368.9223699163,205
"-15",-37,148488.26516496547,161
"-15",36,260553.74501356247,312
"-15",43,165844.28546614604,166
"-15",15,160865.57506836927,172
"-14",8,241507.024249865,263
"-14",-46,323480.5225094178,451
"-14",6,270851.46887368226,290
"-14",7,262424.72618548805,285
"-14",38,173907.51946237896,172
"-14",24,161439.74662180533,190
"-14",-11,283384.3981540791,310
"-14",40,192967.81316893466,202
"-14",-13,347627.56710986164,400
"-14",32,243392.78841825822,286
"-14",10,283523.02229414,348
"-14",-42,354688.46593002265,460
"-14",-41,368876.49239841587,481
"-14",3,280118.56944616506,321
"-14",-39,340429.375931293,446
"-14",-14,336165.03120659554,387
"-14",-33,106871.33678863166,110
"-14",43,174835.2938635259,178
"-14",-1,250347.90602000814,277
"-14",-40,354702.4160716159,456
"-14",-18,316586.7226381366,378
"-14",17,153683.1652198618,158
"-14",-15,332314.8756381161,383
"-14",2,259649.10026109844,301
"-14",5,276011.35383264377,301
"-14",-31,94733.77018312595,90
"-14",35,242087.6993721822,295
"-14",-45,302866.1239662962,424
"-14",-24,165839.63288018297,166
"-14",-6,258123.33163702377,293
"-14",0,250213.09578054294,277
"-14",31,254402.6527795358,307
"-14",15,177923.04249217486,185
"-14",14,201454.28112540377,206
"-14",-9,267908.332273476,292
"-14",29,304642.6326214356,392
"-14",-19,320899.1416685013,384
"-14",4,284430.48445727,317
"-14",47,173066.5460649377,207
"-14",-23,194546.13732276313,207
"-14",12,342262.62734963046,413
"-14",-12,328139.1446856604,369
"-14",39,201769.59284143333,211
"-14",-22,202117.51602849975,199
"-14",-21,252898.08393460204,289
"-14",36,233506.420583751,274
"-14",22,147763.79090204285,159
"-14",-2,250556.0878309994,273
"-14",-43,320428.20313275885,425
"-14",-16,328097.78969718,389
"-14",-44,298975.9795466533,406
"-14",-29,122529.98813684225,122
"-14",18,152121.85554702042,185
"-14",-35,142073.54954441317,140
"-14",26,193300.83817672398,237
"-14",21,148553.48401740222,174
"-14",-25,150524.75802763284,146
"-14",-34,117309.62633660738,108
"-14",-3,262003.44208687812,286
"-14",-28,107838.99323429109,100
"-14",19,152857.50439985286,193
"-14",34,238615.66569082908,279
"-14",1,243037.0704541452,266
"-14",9,242756.98889386555,282
"-14",-20,286978.58934880694,337
"-14",41,214646.90127645156,248
"-14",-17,317911.88102442573,379
"-14",-37,166592.90929282238,181
"-14",46,162935.02774623237,183
"-14",-4,309023.3229985799,377
"-14",45,168830.7861670432,192
"-14",-8,269485.7022842399,298
"-14",27,236069.359097566,304
"-14",-7,241083.01400331475,256
"-14",-38,244472.22213090866,304
"-14",-32,93944.92871970317,92
"-14",-47,306467.8910527586,417
"-14",-27,104343.6996873768,85
"-14",42,208687.04044835025,239
"-14",11,317188.45772833703,386
"-14",48,205998.10098522122,258
"-14",37,177964.63589413217,180
"-14",13,254373.43796495645,284
"-14",25,184909.9761584816,224
"-14",-30,108080.10648569925,105
"-14",-26,129455.4266703541,121
"-14",30,289340.1340618832,360
"-14",44,162440.8235334381,169
"-14",-48,324365.52193213796,435
"-14",33,226190.2085739491,261
"-14",28,265013.75690865587,344
"-14",20,135729.02680497942,163
"-14",16,163912.123448181,167
"-14",-10,261001.3791509615,279
"-14",-36,155804.62809893335,161
"-14",-5,328555.7008800228,419
"-14",23,149470.4909384456,161
"-13",20,119979.04479435424,117
"-13",-3,271105.4969890543,325
"-13",19,139430.00560602552,147
"-13",-32,100033.4912312333,96
"-13",18,163647.21218269144,184
"-13",47,167021.58150397113,188
"-13",-25,195725.82699427012,212
"-13",-45,270334.3008153232,342
"-13",-8,250135.05964864616,269
"-13",44,188656.9037463923,200
"-13",-43,269435.1694939275,335
"-13",-31,94148.3289921696,87
"-13",-20,279502.8411354991,337
"-13",39,220988.86426026473,241
"-13",16,189690.74179024142,194
"-13",-34,116895.05306658424,109
"-13",25,189918.96301951242,240
"-13",0,321187.22779797297,376
"-13",-23,208203.08190743433,225
"-13",38,179154.94974957936,177
"-13",21,128829.46898184184,131
"-13",-22,216723.14835594044,250
"-13",27,243602.29124964945,322
"-13",-47,315811.5665687899,423
"-13",35,154040.33894333083,157
"-13",46,162373.03108097462,175
"-13",24,164357.61219079557,200
"-13",28,286100.93730984535,383
"-13",-19,290724.2256109489,330
"-13",-38,315722.84593935014,399
"-13",-26,163172.73466100343,160
"-13",-35,131843.55991859568,122
"-13",48,209232.3020500924,255
"-13",1,316613.23618374596,375
"-13",-27,129980.86923270213,117
"-13",-9,243296.87503942626,255
"-13",-44,283088.21515300026,358
"-13",42,210691.32337053507,238
"-13",-6,235613.5612025319,246
"-13",-7,232527.8166348329,249
"-13",15,254162.52056326362,286
"-13",22,152409.8988458931,167
"-13",-42,271764.17209275876,338
"-13",-14,354886.6420063833,418
"-13",-29,109575.6593686725,102
"-13",40,206124.1966885777,224
"-13",7,263602.4159091065,285
"-13",41,207372.94445453663,229
"-13",3,313548.2306775244,371
"-13",5,295580.80070424004,336
"-13",-17,351660.023085923,418
"-13",26,217979.15769116324,288
"-13",23,142093.67404573743,157
"-13",-11,281382.09056950465,309
"-13",-1,278459.79400726507,318
"-13",-21,225848.56910915347,255
"-13",43,187071.87251987285,198
"-13",8,249610.36689519315,279
"-13",-2,267304.54598185536,305
"-13",-39,351923.5705334071,457
"-13",32,213781.90508718876,257
"-13",-24,187722.84166077813,202
"-13",-37,231253.63755843436,269
"-13",-40,348845.5136721483,447
"-13",10,270289.743439012,319
"-13",13,283541.83013592794,319
"-13",11,328194.52416727424,406
"-13",-13,343873.4729172583,393
"-13",33,188609.0909478055,224
"-13",29,286420.0720542202,374
"-13",-5,287166.189547142,345
"-13",12,326602.96639086737,390
"-13",14,293119.1516797704,335
"-13",-33,105308.15453754732,104
"-13",34,180817.22878896407,209
"-13",2,316738.9847728199,379
"-13",-16,343790.5255257998,410
"-13",-48,261039.352557277,329
"-13",-36,170122.79162094105,175
"-13",36,150448.22035105043,145
"-13",4,313707.94430180965,370
"-13",-15,352436.10328421573,423
"-13",-10,250451.1840389277,261
"-13",-28,104152.21977658945,78
"-13",6,282681.3310249073,309
"-13",-12,343059.6248503318,394
"-13",9,276024.0507962792,327
"-13",-41,338278.03166072036,428
"-13",-30,106292.72607523832,101
"-13",37,166987.45290727267,161
"-13",-46,291691.8594993154,388
"-13",45,167526.54350771356,182
"-13",30,290978.8533411536,375
"-13",-18,330779.47843045543,381
"-13",31,253801.8924806054,319
"-13",-4,294668.11102103035,358
"-13",17,178465.19798180653,194
"-12",9,282979.22921661614,353
"-12",27,235369.47338460138,311
"-12",-17,295657.00037407037,344
"-12",-11,273574.13818702457,296
"-12",-44,222486.5393566543,254
"-12",24,159083.3483833202,197
"-12",-4,261880.39560156842,302
"-12",-24,253660.73773178723,295
"-12",10,253924.0195815761,308
"-12",33,201090.71234441266,237
"-12",-48,252572.7819928036,326
"-12",-23,272046.32032287394,321
"-12",-28,137805.9258779994,124
"-12",-15,283563.0319413097,324
"-12",39,212055.7214136156,226
"-12",-27,165655.1200600304,157
"-12",-47,237773.95261861378,306
"-12",-32,86603.62248718148,76
"-12",-1,285180.8324223495,331
"-12",32,234380.4530958115,281
"-12",-39,329613.0803920881,418
"-12",35,184541.09450294243,209
"-12",-2,254482.5426269449,292
"-12",26,180546.87397340414,222
"-12",45,220137.66145090334,263
"-12",16,283306.958831195,340
"-12",25,179346.39235698682,228
"-12",-12,252827.20174919214,272
"-12",23,140108.68621833104,161
"-12",-45,228119.61307411667,270
"-12",4,320504.1475569116,382
"-12",20,154787.98430022775,147
"-12",-31,81551.27852826325,54
"-12",38,189798.70242043797,195
"-12",30,303577.59912144474,390
"-12",22,117611.9297392763,114
"-12",-33,91304.35887427923,83
"-12",-36,213462.8960101238,234
"-12",-14,251343.10815979078,271
"-12",34,177142.110179644,202
"-12",11,261070.39423194175,301
"-12",3,331010.0659339567,404
"-12",-34,118766.27007891738,116
"-12",-3,264293.0534793876,312
"-12",-8,299053.0893906089,332
"-12",-13,237377.1039895236,248
"-12",21,138379.9468764673,142
"-12",-22,284101.7819750942,346
"-12",-20,277816.7313659243,324
"-12",-18,321154.95075971214,363
"-12",-25,248280.02817801986,288
"-12",41,258306.02207184106,302
"-12",15,285726.1869726465,333
"-12",-35,162133.30611835208,160
"-12",-30,115255.73593061052,104
"-12",42,234274.8764700756,273
"-12",-9,279364.6523572659,304
"-12",-40,308732.2909623775,383
"-12",2,368362.51547437615,453
"-12",-16,279893.15779715794,321
"-12",14,267842.6316881786,302
"-12",44,216418.01799326908,246
"-12",-38,325800.7569932878,404
"-12",-5,271429.4801736346,310
"-12",-10,262233.13786447246,282
"-12",-19,288040.8466838267,323
"-12",-43,227229.51618113447,253
"-12",17,256583.45138886513,314
"-12",-21,267540.8183730425,314
"-12",-41,260490.09182233608,299
"-12",31,295318.8633738367,369
"-12",46,230542.4865489493,276
"-12",-7,315287.3568268243,364
"-12",19,191383.78233127735,202
"-12",18,226727.39830838004,267
"-12",37,197825.65241278236,215
"-12",6,286092.86385713634,334
"-12",12,279816.1936337986,321
"-12",48,233714.46654981613,281
"-12",1,320247.43001458957,379
"-12",-26,234637.3872124026,258
"-12",47,240379.09245587414,288
"-12",36,184570.67023967157,198
"-12",-46,228849.7212265366,281
"-12",29,317908.6110259789,426
"-12",-42,228668.66961310423,254
"-12",43,219539.57393042283,252
"-12",-37,278925.6044107605,333
"-12",7,273571.28053428733,320
"-12",28,334235.4919899072,454
"-12",5,300022.4436951196,352
"-12",8,276702.5575481394,334
"-12",40,242719.56495001755,280
"-12",-6,292560.4030399727,335
"-12",-29,145548.62791163984,145
"-12",0,305395.39297230495,361
"-12",13,269212.4894410956,302
"-11",-6,303207.1907848236,347
"-11",-11,229759.00786291208,238
"-11",35,187545.30315077063,211
"-11",10,272052.5289910358,334
"-11",26,182793.0697390027,229
"-11",-21,354172.03563093237,445
"-11",-22,351110.0090499112,451
"-11",-37,332343.76551565673,412
"-11",-4,266528.5111563694,305
"-11",-7,295332.125171513,336
"-11",15,235577.76684569847,274
"-11",2,379094.6579252513,464
"-11",-18,293889.5439894883,341
"-11",21,226041.2219209537,258
"-11",24,195453.5720449681,242
"-11",-26,158762.19181482572,149
"-11",-34,121253.45983767744,108
"-11",13,282459.4256314947,326
"-11",9,309521.3948513425,400
"-11",42,286793.63302779046,345
"-11",-19,289522.49996115087,330
"-11",-41,246729.15860356396,262
"-11",-2,283361.31738311343,337
"-11",45,242214.04825692152,307
"-11",-39,357921.16480897134,448
"-11",28,316520.2811100949,421
"-11",19,263766.1402443063,311
"-11",-38,342939.31284022715,424
"-11",-47,251816.43244268387,313
"-11",3,385178.6710682187,480
"-11",41,284157.04894234496,335
"-11",27,278951.888336625,377
"-11",4,354850.6021907489,430
"-11",6,327684.83524968807,390
"-11",47,272650.6302290187,344
