pxcor,pycor,Radiation,FullSunlight
"-25",-7,211531.7545210975,78
"-25",15,201504.98013071492,115
"-24",38,145119.77776143985,45
"-24",43,139086.80286830734,27
"-24",-1,208772.59921838934,28
"-24",26,100446.85328767948,0
"-24",-42,452166.0300315838,411
"-24",3,197119.27683913903,18
"-24",11,290455.64867504727,178
"-24",-36,396080.34433434135,340
"-24",-13,221164.99971111835,93
"-24",-28,318796.3421785188,263
"-24",6,188753.94220583126,41
"-24",-29,314212.2626983273,251
"-24",-30,305330.1407718895,230
"-24",-4,217822.6009908103,111
"-24",33,165488.46689690425,109
"-24",25,96776.33456689226,2
"-24",16,149232.42033979288,63
"-24",12,288224.59694737726,207
"-24",18,111218.88219000226,29
"-24",40,128611.68321806006,11
"-24",31,161747.36777680222,89
"-24",-7,218423.4462289057,75
"-24",-40,539130.6592119074,528
"-24",23,90033.08989010922,13
"-24",-27,331958.2284536934,281
"-24",-2,208049.57051139153,38
"-24",-25,295924.8801485514,227
"-24",7,221748.4484872384,93
"-24",30,150847.38372384448,76
"-24",36,195606.81548957856,116
"-24",-39,510323.1137920416,478
"-24",-6,229716.37933548845,90
"-24",21,94102.06041552912,22
"-24",-10,197026.60931177926,26
"-24",14,210370.76303458883,108
"-24",-5,217606.04622378843,94
"-24",-9,203392.53552537656,16
"-24",42,145972.74749492173,32
"-24",-12,219817.4929677379,74
"-24",29,140672.7326421345,52
"-24",35,186758.8089870985,117
"-24",2,194438.3439581776,29
"-24",-26,312438.0836064123,252
"-24",-18,274199.6996513622,229
"-24",-11,202981.93995451726,48
"-24",27,112689.27837753236,1
"-24",-14,231334.64660161518,147
"-24",-20,254185.16602047964,196
"-24",-17,266383.2074749196,216
"-24",39,129708.6968442144,17
"-24",32,166903.25628328466,103
"-24",4,183695.59906386063,8
"-24",-41,507346.12342573534,493
"-24",10,318119.7041086546,207
"-24",1,210184.9311828999,35
"-24",5,175336.27938921517,6
"-24",-37,411188.88323271327,354
"-24",-34,310185.27439103177,255
"-24",-35,353757.237779869,302
"-24",34,173951.28863484127,114
"-24",20,96382.05446024048,23
"-24",17,131725.6167311684,42
"-24",8,240608.4215222974,111
"-24",-15,230177.17808329084,171
"-24",-21,250261.51799164375,194
"-24",-19,253238.0221286732,188
"-24",41,129933.56823457452,9
"-24",-22,246974.65175522267,178
"-24",-33,281986.3275789856,217
"-24",19,100254.99832830044,23
"-24",22,93913.67899697748,19
"-24",9,275015.1272008999,151
"-24",0,202096.01000220847,22
"-24",-32,277543.3110668001,188
"-24",13,251980.59140616172,169
"-24",-24,278156.6716645832,212
"-24",24,85449.07597846589,8
"-24",-23,270561.86535226007,199
"-24",-43,387161.6388798467,331
"-24",15,183909.49274780415,88
"-24",-16,237261.00261273672,189
"-24",37,187629.0108466542,118
"-24",-31,275719.1867831072,177
"-24",-8,211632.47279562452,53
"-24",28,120123.06343843337,1
"-24",-38,453222.62513176387,407
"-24",-3,211210.0837409578,65
"-23",14,171570.94373544023,52
"-23",7,209271.97666281063,62
"-23",-22,305397.43144057936,255
"-23",-3,210346.33877925974,81
"-23",-24,346763.7713792194,297
"-23",-29,322553.39898669574,261
"-23",30,160473.81453322686,62
"-23",40,167417.0388180941,65
"-23",38,164822.19612060388,92
"-23",36,160706.88282320215,50
"-23",-38,436531.4050094847,380
"-23",0,204628.20616253596,24
"-23",10,321864.8594692701,202
"-23",-32,331030.9890822118,258
"-23",-11,209192.7269435845,39
"-23",-33,321892.0374516673,271
"-23",27,107853.27697944397,0
"-23",-21,282308.6064447587,230
"-23",16,135207.2816218642,32
"-23",8,274067.6070473167,154
"-23",6,220226.6756808589,80
"-23",23,93983.24793297214,5
"-23",41,152516.8005324815,32
"-23",32,169195.72640270437,109
"-23",-31,331830.5769321399,257
"-23",29,139762.17963353786,28
"-23",42,139228.07477806372,15
"-23",34,158160.2910425515,93
"-23",-12,220267.98791357214,82
"-23",-26,329130.17714772816,284
"-23",31,170261.33336782132,86
"-23",12,264816.8399455476,150
"-23",21,96308.20479193782,13
"-23",26,94275.9811091835,0
"-23",-16,230135.9099491682,184
"-23",33,160483.85563554088,115
"-23",39,169593.50853360276,89
"-23",-35,334466.92310246744,272
"-23",-1,208499.7105717024,31
"-23",-20,257457.52421666824,211
"-23",-4,222805.64484729242,119
"-23",35,154241.67298892356,64
"-23",-23,339537.3991866972,302
"-23",17,122141.74959754047,26
"-23",15,155411.0080855175,42
"-23",22,96528.68933853855,12
"-23",-39,501462.86792063323,480
"-23",18,117179.31905190948,20
"-23",2,228222.5561204259,80
"-23",-28,321505.34916482883,267
"-23",-19,246269.54820826647,197
"-23",28,120400.30629973824,0
"-23",-17,257286.18231828534,216
"-23",25,96657.05027662174,0
"-23",-8,214428.69924510055,52
"-23",37,148880.121667332,41
"-23",-15,225052.78054638967,166
"-23",-34,325016.3238918073,271
"-23",-37,372486.86025256116,298
"-23",-27,323239.81137878966,276
"-23",-6,237174.38654186224,93
"-23",1,243788.08945881977,81
"-23",11,305481.3813122748,186
"-23",-7,223123.57763492022,77
"-23",-44,345957.2273356592,265
"-23",19,102114.00710184393,15
"-23",-9,212462.38316465917,25
"-23",43,134779.34565465877,10
"-23",13,207181.10673253966,85
"-23",-18,260402.6136451016,229
"-23",-25,340025.41344242776,292
"-23",-40,526693.4564998974,531
"-23",24,101774.81503273507,0
"-23",-13,215131.25993140225,76
"-23",20,100282.24155596025,15
"-23",-42,463611.78853478655,434
"-23",-2,208834.8050711806,42
"-23",-30,327698.5665743714,259
"-23",-14,213325.21582724716,114
"-23",3,214286.95950823798,48
"-23",-43,388885.7639339516,307
"-23",5,197778.85427359195,38
"-23",-5,235715.59594703533,117
"-23",4,197748.00691851173,25
"-23",44,129732.82276545995,5
"-23",-10,208358.6659164554,22
"-23",9,292706.0524126431,180
"-23",-41,518037.5457217894,537
"-23",-36,354886.1275135725,284
"-22",-41,441401.6051457358,432
"-22",-4,230014.44248413478,108
"-22",-25,344094.55176264467,289
"-22",22,92527.6277206149,3
"-22",-33,325602.8884568332,270
"-22",-6,242693.22262838407,103
"-22",12,266260.81401200383,141
"-22",6,207760.19571131657,67
"-22",-30,332104.14153037936,257
"-22",38,133384.77196546522,19
"-22",-14,197765.28104000643,86
"-22",13,213097.2540817917,84
"-22",42,172299.84196218167,51
"-22",27,98571.50169348826,4
"-22",25,92239.35171853378,0
"-22",32,149003.02318663185,94
"-22",-17,257388.41300091127,224
"-22",-28,314405.8384797162,264
"-22",16,140996.63760876143,37
"-22",36,137492.7612164856,26
"-22",14,176036.69879354132,52
"-22",40,158239.07717092024,32
"-22",-36,354339.02903260774,283
"-22",34,135062.8765621695,51
"-22",2,229186.324280896,69
"-22",5,216678.1052750845,74
"-22",-22,285044.9680861388,224
"-22",7,195215.3483870874,52
"-22",-16,228190.26716220082,179
"-22",-7,228895.25537500886,92
"-22",26,113577.6823146255,26
"-22",11,330128.8252521349,221
"-22",23,94707.53228526571,1
"-22",33,137678.90750768746,73
"-22",-19,226590.12148358457,161
"-22",31,153308.34964675602,75
"-22",-23,319421.2393953908,265
"-22",-26,336313.6094764111,282
"-22",-20,233991.0625158625,171
"-22",-3,223157.41609316226,101
"-22",18,113562.14836612211,16
"-22",-42,421669.09555677994,414
"-22",28,118465.04276551794,0
"-22",-18,248162.25158208932,207
"-22",-29,316294.12710124237,258
"-22",43,157103.9676399106,42
"-22",-31,331888.32769561897,257
"-22",39,152479.0796194466,18
"-22",-1,257253.5631551132,98
"-22",-38,438131.68893745285,375
"-22",-2,214842.26629867905,54
"-22",37,137701.0853690192,22
"-22",20,90503.93487351244,0
"-22",-21,258868.91671497005,199
"-22",-32,324760.67405597673,264
"-22",8,239288.37874023418,100
"-22",3,219592.4752335527,54
"-22",-13,208335.9718845288,94
"-22",21,90550.53654518616,1
"-22",-24,342824.2748174817,286
"-22",9,294798.1902057283,171
"-22",41,170606.78172647388,42
"-22",35,135995.29911469948,37
"-22",24,96093.53341976566,0
"-22",-44,316516.41428109235,255
"-22",-5,241340.47388237165,121
"-22",-43,378605.08531664783,348
"-22",30,149418.3911922969,50
"-22",-35,330594.06462168245,271
"-22",29,130172.61983236062,0
"-22",-40,447748.7325963626,415
"-22",0,277311.88622046896,123
"-22",19,99432.15188878191,8
"-22",-15,194415.84283649543,118
"-22",-9,211854.11143302722,38
"-22",10,327221.1163861036,205
"-22",-37,382494.49696876423,308
"-22",44,173467.5131886829,82
"-22",-39,435957.92387991905,379
"-22",1,245860.248501467,85
"-22",-34,327725.25170479517,271
"-22",4,224689.6829325679,77
"-22",-27,320785.6460944924,273
"-22",-10,192277.84119458063,22
"-22",17,123268.81180746412,25
"-22",15,156028.3192827841,43
"-22",-11,189959.58010866874,38
"-22",-12,196856.52525501978,77
"-22",-8,224906.73962370615,74
"-21",-40,408351.64888581884,364
"-21",-20,216411.63257683217,151
"-21",38,127444.97227444242,14
"-21",1,220914.59346886232,54
"-21",-16,271391.2432062357,222
"-21",23,75362.09536845848,0
"-21",35,134051.4493341637,18
"-21",-37,378414.95027826907,305
"-21",6,188924.9452127265,54
"-21",-30,307125.5710834335,215
"-21",-28,283112.3513786645,205
"-21",39,138055.98183033042,12
"-21",15,153974.01735745973,49
"-21",-41,410479.105935597,375
"-21",-2,255785.63347045812,119
"-21",-18,303204.3242120702,270
"-21",-35,338771.4200332762,281
"-21",-4,243020.56863354926,155
"-21",13,225858.9587126784,103
"-21",14,186540.56602632575,72
"-21",-6,236522.5971363864,119
"-21",-12,187850.41317650853,59
"-21",-32,335291.26520280447,278
"-21",-14,211860.19534195264,136
"-21",-7,238408.627731663,122
"-21",20,92219.81374061015,2
"-21",16,136444.25228460378,37
"-21",-26,309155.9985874054,239
"-21",-38,401146.503889482,333
"-21",4,215715.92149721715,67
"-21",45,165026.99545930608,75
"-21",27,88013.92316612878,0
"-21",-9,203188.86916599912,46
"-21",5,202764.34390491273,57
"-21",-19,258038.08938121013,197
"-21",28,111346.49206021236,0
"-21",31,120777.15315325609,24
"-21",40,149290.41606346777,10
"-21",-23,264363.57600805967,172
"-21",-36,357892.2043111052,290
"-21",12,283441.0278932797,162
"-21",34,126157.81035488422,29
"-21",21,82097.56192959324,0
"-21",-24,286982.0990375138,189
"-21",18,119454.18749417178,21
"-21",-15,230491.9993986452,154
"-21",-27,295322.9309673025,223
"-21",-39,388543.63144028676,323
"-21",2,235915.58510554157,77
"-21",9,308819.88226149726,189
"-21",-43,379440.21222330217,346
"-21",-10,186351.05893897818,34
"-21",17,129294.28859276038,30
"-21",-8,235709.29492138524,105
"-21",7,226964.23288789968,107
"-21",-5,236536.3866289318,131
"-21",10,337243.60502267245,208
"-21",44,132852.1687270898,24
"-21",29,126267.12918703664,0
"-21",-31,333151.5956890727,272
"-21",3,222144.92558000295,64
"-21",-21,223298.48508270076,153
"-21",-22,237274.1160725667,160
"-21",33,123950.42728211121,43
"-21",26,80823.33088765104,0
"-21",8,277358.3556269134,163
"-21",-45,272679.32214226417,198
"-21",11,321660.4498945881,195
"-21",37,137931.21819289136,15
"-21",-34,340812.5834573182,284
"-21",32,126121.02713752362,40
"-21",0,231903.75671225274,70
"-21",41,156222.84918965027,29
"-21",-3,232333.70820023594,127
"-21",36,139104.00113996153,15
"-21",-33,344350.0532323229,283
"-21",-11,190325.3447130473,45
"-21",-17,331223.90746257734,319
"-21",19,103302.65019990652,11
"-21",43,129149.31069267896,26
"-21",24,70533.94661828966,0
"-21",-42,399828.7028007136,364
"-21",30,127803.73905556147,12
"-21",-1,238387.85683473575,79
"-21",25,76653.91881783289,0
"-21",-44,329406.7831659721,280
"-21",-13,203441.185009394,88
"-21",-25,300084.6614947152,210
"-21",42,141463.33297542785,27
"-21",-29,274058.82002042205,179
"-21",22,75858.00533512996,0
"-20",-19,272560.9976658226,229
"-20",-41,419434.9211411519,378
"-20",-10,163514.6935996269,32
"-20",-3,271661.25077634456,206
"-20",-39,393360.50725191657,335
"-20",-25,278529.4891212748,180
"-20",-40,423490.8553250874,388
"-20",41,152775.9013683252,46
"-20",11,294518.4614376516,153
"-20",33,107659.05409295982,7
"-20",40,152357.81708909528,37
"-20",-26,276397.3375739048,189
"-20",20,104665.94665440633,0
"-20",22,82813.30618584396,0
"-20",28,114558.74266133363,0
"-20",39,128016.55619182813,5
"-20",25,85099.23269041214,0
"-20",-28,313155.43160055485,241
"-20",29,104734.96613567446,0
"-20",-14,202755.00073769674,101
"-20",7,210421.06886064544,82
"-20",-20,254181.42182478087,205
"-20",-9,157243.15285459024,17
"-20",-34,357235.900556192,297
"-20",13,215180.18223080423,80
"-20",-23,265624.3863859303,163
"-20",15,143382.9129911838,26
"-20",-27,287229.63175972673,205
"-20",30,116938.04623701872,20
"-20",27,87833.56127102439,0
"-20",-21,234385.15011137692,165
"-20",45,129290.4306999612,18
"-20",18,110694.6009178908,8
"-20",34,114069.33078639368,4
"-20",-11,181668.61301947394,42
"-20",-45,309389.97233692673,259
"-20",-38,357132.41708180646,285
"-20",2,277047.7812340059,170
"-20",23,77207.18249922931,0
"-20",-22,246719.47585422176,166
"-20",32,108050.28678866338,18
"-20",-4,261908.40241401596,184
"-20",-32,319477.92242227105,245
"-20",-5,273208.32679839135,180
"-20",-2,256553.70573377053,151
"-20",6,182704.66201906564,44
"-20",-33,349667.7406231864,290
"-20",31,123208.96284874169,35
"-20",14,170370.66772056752,44
"-20",-29,309094.80489112076,219
"-20",-8,200952.68308759353,79
"-20",-13,195821.46356974592,68
"-20",10,316746.2793911061,189
"-20",-7,244443.91894927822,154
"-20",-24,278748.2025708903,172
"-20",1,264969.7919630048,117
"-20",24,73357.27850698831,0
"-20",-15,238376.7948989992,162
"-20",-12,185328.32649164702,54
"-20",9,301933.5999232386,183
"-20",4,217644.10884821482,83
"-20",16,129201.60639110868,20
"-20",0,229616.24747803833,73
"-20",-16,265702.0471672397,197
"-20",8,265460.2860147592,146
"-20",-35,361580.7782195856,304
"-20",3,245410.1257584905,123
"-20",12,273839.4946256357,134
"-20",-30,283918.4398060338,184
"-20",-37,381878.6167658502,323
"-20",21,93273.64022487523,0
"-20",17,119603.07877930767,14
"-20",19,107093.2183715749,1
"-20",-42,409161.2167099092,360
"-20",-17,317361.4680248853,287
"-20",-36,377113.6096057007,320
"-20",37,130137.60393499285,10
"-20",-6,269572.2099613972,178
"-20",-18,287209.6306444326,244
"-20",-31,294104.12404053885,210
"-20",43,120743.27014958931,25
"-20",26,86553.28436698434,0
"-20",35,120438.72622994034,7
"-20",-1,234668.5242365771,95
"-20",5,196951.8617832851,59
"-20",44,125662.66443526688,19
"-20",42,136507.77144455243,28
"-20",-43,388705.0536592807,341
"-20",38,119717.89306163804,6
"-20",36,124760.75455007447,8
"-20",-44,346869.6610525239,304
"-19",5,201349.32150781978,75
"-19",-7,229851.59325991716,128
"-19",20,98824.58197803007,0
"-19",-13,180805.30367609565,54
"-19",-14,193490.85217411892,67
"-19",-37,371639.40530365397,319
"-19",36,113149.17728744837,1
"-19",-27,337522.95459197456,274
"-19",-10,137287.66996818368,15
"-19",-40,440356.6773542141,411
"-19",23,88762.5542830016,0
"-19",-20,295162.9513992701,260
"-19",-16,225569.56003934683,134
"-19",22,89555.12889595008,0
"-19",1,326354.94467664586,227
"-19",-2,303876.4837892703,194
"-19",-4,287586.849644547,211
"-19",7,202039.20970888252,75
"-19",32,107004.96142002248,9
"-19",-22,281962.61563411274,212
"-19",-45,296059.168155686,247
"-19",39,122110.91797603443,0
"-19",0,313159.5025341812,194
"-19",-46,280474.79876530386,231
"-19",-33,368857.2773969761,308
"-19",19,93484.05070675068,0
"-19",-28,338221.7029099663,269
"-19",-17,259529.08369829098,184
"-19",46,133082.92228978424,7
"-19",24,86156.68943438315,0
"-19",26,87104.59637614503,0
"-19",6,183646.34045040866,55
"-19",15,149792.79031203466,27
"-19",17,113487.27750888484,12
"-19",-6,255647.1974142735,169
"-19",25,83769.37711345954,0
"-19",-38,367730.4199992785,302
"-19",14,176405.07521828715,41
"-19",13,211855.4552534552,72
"-19",42,121789.45422695152,10
"-19",-30,352471.1016515229,274
"-19",-18,262840.78506592195,206
"-19",-42,428066.3487558795,400
"-19",33,108727.15154259025,6
"-19",9,324402.18331756286,211
"-19",12,272264.07796457544,129
"-19",2,285249.6526790558,173
"-19",-39,412596.68266952527,365
"-19",-12,158514.119346396,32
"-19",-5,278005.59651286725,195
"-19",38,123663.22771211025,0
"-19",-26,315719.64772103896,251
"-19",-41,438171.78111515596,403
"-19",-35,417829.5317421528,370
"-19",27,101176.9062888474,0
"-19",35,108277.53904074867,2
"-19",-32,336380.61433099076,259
"-19",31,108540.10360605958,21
"-19",41,126644.39565515592,0
"-19",10,337021.80780467327,228
"-19",-29,345596.5854516851,269
"-19",45,136621.7190152611,9
"-19",8,262358.3497641135,143
"-19",-19,285707.91041580675,246
"-19",16,133763.16875023008,19
"-19",-8,181491.35158978746,59
"-19",-34,415923.484746591,369
"-19",-36,395723.44843901723,349
"-19",-1,302858.59003828367,180
"-19",-23,278367.3512976233,191
"-19",-21,294839.46349368215,245
"-19",-31,347477.1190081545,273
"-19",29,132201.24708762165,25
"-19",40,125205.14769397973,0
"-19",-44,337631.7361962152,282
"-19",21,92009.017839717,0
"-19",-3,289917.1051724223,198
"-19",-43,396518.12197494466,364
"-19",-11,145372.33783449506,23
"-19",18,97961.48513185744,4
"-19",-15,221899.8309926151,112
"-19",34,104891.90911527278,4
"-19",-9,150633.64263352414,14
"-19",30,138111.0487658205,27
"-19",-25,299317.6448048502,214
"-19",37,126505.83002026574,0
"-19",11,301234.2340124698,176
"-19",43,133707.60367205716,18
"-19",-24,288824.32672261447,198
"-19",28,128860.3836571142,29
"-19",4,217349.6718451026,93
"-19",3,248824.5944863475,128
"-19",44,131504.00733921386,10
"-18",-31,353060.5403794614,285
"-18",42,118107.04203785192,0
"-18",-13,168053.55529418128,41
"-18",32,109244.17167302093,4
"-18",-15,210022.7923008214,91
"-18",-6,250504.1043606233,173
"-18",-17,267385.8072678549,211
"-18",-7,223355.8446130979,129
"-18",-29,350304.04581560096,279
"-18",0,363748.885152526,252
"-18",10,341839.15310658654,238
"-18",-33,368837.9396488189,295
"-18",-2,299071.78638312145,192
"-18",-34,371962.38179576106,299
"-18",8,279203.9128273482,169
"-18",-24,348616.11620801245,294
"-18",30,130749.48605743838,14
"-18",15,161913.3544930816,37
"-18",26,136304.0675567622,47
"-18",-42,354683.64939330675,302
"-18",-1,345746.55699984654,253
"-18",5,211566.6475852908,79
"-18",34,97302.89646407646,4
"-18",24,89936.61201016227,0
"-18",39,115277.05582991964,5
"-18",-28,349899.196410901,283
"-18",31,117060.71590627298,9
"-18",-4,293716.5200130178,229
"-18",-35,374427.3287292364,309
"-18",13,215060.6143661059,77
"-18",-21,339760.15042652213,302
"-18",-12,154574.1048084516,32
"-18",21,96760.10429808765,0
"-18",40,118505.9356992373,0
"-18",-44,288498.6085220521,237
"-18",-25,339003.2058681482,289
"-18",11,316473.1625969899,195
"-18",-36,375335.546099859,336
"-18",-39,426323.87281449244,391
"-18",2,333164.00816145516,225
"-18",-3,287244.363932739,195
"-18",20,98950.11026420048,0
"-18",43,120768.0334359798,0
"-18",-37,352064.79997965315,300
"-18",-32,363721.31458300917,293
"-18",37,159764.97136986165,47
"-18",44,127053.27510770707,17
"-18",-40,416274.28559926397,377
"-18",-19,273301.71015350905,213
"-18",-41,405124.81382414995,352
"-18",28,163128.21511251267,67
"-18",18,110058.06869227263,11
"-18",46,133099.50473339678,22
"-18",35,106057.75695752953,1
"-18",-18,267270.0837224131,194
"-18",-11,147697.12913636529,23
"-18",25,93292.85480576183,0
"-18",-46,262484.1267849697,190
"-18",19,100872.30823511656,4
"-18",4,237792.25034277886,113
"-18",36,117893.80088344552,0
"-18",22,97244.03790479114,0
"-18",7,218188.57980599118,90
"-18",-45,250420.0990001459,171
"-18",17,125044.51564894154,19
"-18",-20,288254.5114028049,247
"-18",12,267178.6847054873,133
"-18",-22,342007.326406147,301
"-18",3,267611.4617133142,151
"-18",1,362261.56384115724,262
"-18",-38,373501.0917377292,318
"-18",-8,181167.31527962387,75
"-18",23,94016.36969898794,0
"-18",9,341194.4084904299,244
"-18",-14,182288.61287297567,51
"-18",-10,145633.45636794687,16
"-18",-26,341148.67536741024,285
"-18",27,143406.20349604977,46
"-18",45,136206.79065358176,17
"-18",-5,270664.1295674032,201
"-18",-30,350983.75088027446,281
"-18",38,127816.68205335688,15
"-18",-9,158379.3590918934,39
"-18",14,188617.7768194249,49
"-18",29,137888.71405380958,26
"-18",-43,320569.7533647869,278
"-18",-27,344304.7830910523,285
"-18",-23,350685.10616477375,298
"-18",16,139778.86841890705,26
"-18",-16,234873.41303828108,159
"-18",6,194682.7893217866,57
"-18",41,113688.77449873295,0
"-18",33,102141.04014935922,2
"-17",39,111450.69071740078,0
"-17",18,108880.74053346404,15
"-17",42,106096.8854749567,0
"-17",-15,230984.12629296846,101
"-17",1,382434.2141019226,282
"-17",-2,349833.17459196475,269
"-17",-21,297597.90104283614,245
"-17",26,99899.61890617386,0
"-17",-46,221228.67128370784,126
"-17",-30,350584.73087973945,292
"-17",-35,352750.73920742766,286
"-17",14,180436.0420260657,43
"-17",-33,356329.76530773944,295
"-17",-28,337217.83918084676,281
"-17",8,278937.9896436079,161
"-17",34,104320.64438943134,3
"-17",-20,283985.1172541659,213
"-17",-32,352679.5054663631,300
"-17",-18,323161.4595659654,273
"-17",-27,340245.7787746017,280
"-17",-19,299380.430385001,227
"-17",-43,330580.1258203136,282
"-17",30,130926.92328021885,33
"-17",2,345690.83431808377,236
"-17",-3,331731.57371709205,269
"-17",36,109938.01354135024,0
"-17",45,141232.48297260373,41
"-17",-24,345480.01119282277,294
"-17",-11,153937.94028240722,26
"-17",21,94222.15975601385,0
"-17",15,152800.30425690647,40
"-17",19,101094.65453541931,6
"-17",33,103224.29334542865,5
"-17",16,129565.5345586619,33
"-17",25,92983.63090452731,0
"-17",-38,414528.24372900766,384
"-17",29,125467.07969094707,8
"-17",-44,290562.79941366275,231
"-17",31,119366.50678949362,19
"-17",-31,349190.6379700405,293
"-17",-37,362103.66494683357,313
"-17",-10,155809.44154109052,18
"-17",4,294781.39141845284,178
"-17",-29,343168.0397976262,285
"-17",-12,160193.126668601,34
"-17",-25,337288.01793285704,289
"-17",22,92402.15821605,0
"-17",-42,361620.4000246436,321
"-17",-5,275710.38230533135,220
"-17",37,116788.89013247451,0
"-17",17,116977.8521728311,25
"-17",-13,175174.01687911572,45
"-17",-39,403211.3718454348,360
"-17",-6,259507.26616760716,202
"-17",24,87975.46484098233,0
"-17",10,317419.18341140763,211
"-17",-41,359774.75452202704,300
"-17",-22,341147.8741911766,302
"-17",3,326303.8280181543,214
"-17",-45,237429.8997942607,134
"-17",-23,347124.02063879144,298
"-17",13,209110.04389436872,67
"-17",0,383990.38125562284,302
"-17",40,111997.76060247788,0
"-17",6,231375.15485417252,85
"-17",11,313785.3107004196,205
"-17",23,88481.27790299212,0
"-17",-26,338021.19821507187,285
"-17",41,109778.64832424057,0
"-17",44,101666.41724024691,0
"-17",-17,335609.4648158495,304
"-17",38,107808.57118960153,0
"-17",-7,233066.20121760204,146
"-17",47,185675.8851262748,97
"-17",12,247358.2101359866,109
"-17",-16,251345.5189948252,181
"-17",5,255212.5304907481,124
"-17",-1,374305.42294327915,301
"-17",-9,177562.73276527823,70
"-17",-47,219242.31931688118,122
"-17",43,100807.00065906344,0
"-17",27,110542.40079302386,0
"-17",-14,196315.21232698587,60
"-17",-34,361961.7071115446,287
"-17",9,313605.1117706363,201
"-17",46,170867.09922997438,74
"-17",35,109883.65637186059,0
"-17",32,108327.98489626948,10
"-17",7,252804.33637770376,118
"-17",28,118631.64254811754,8
"-17",-4,291124.29756206606,237
"-17",-36,350441.555731213,297
"-17",20,95974.415698868,0
"-17",-40,384359.8199529859,334
"-17",-8,216305.12713693047,134
"-16",-45,272748.51952228695,195
"-16",26,102007.764475086,0
"-16",28,129213.46693365574,24
"-16",29,138350.19141508,45
"-16",-29,340143.3176311135,285
"-16",24,83924.5697242838,0
"-16",22,81573.50389048034,0
"-16",-22,323594.63283411466,269
"-16",-18,338914.2497005489,290
"-16",-34,374185.5881293304,316
"-16",31,137771.63801837942,43
"-16",-28,335954.9126598359,277
"-16",-27,341640.0048872662,281
"-16",5,308037.9388502806,188
"-16",-38,419098.1332483359,389
"-16",3,312549.32102475443,193
"-16",-2,315383.0857715861,232
"-16",27,140572.8527336067,47
"-16",42,91874.19680684606,0
"-16",-17,348061.2184344102,313
"-16",46,128429.73160431485,13
"-16",16,121193.0915614373,32
"-16",-5,290490.6337683694,249
"-16",40,104531.78660659517,0
"-16",13,213465.07818500136,88
"-16",8,325385.6813266639,203
"-16",19,90791.15365502328,0
"-16",1,324078.44398210896,204
"-16",39,108805.62146875495,0
"-16",-15,240665.81818169626,137
"-16",18,93755.37511096318,10
"-16",-25,350137.1939878533,290
"-16",-14,211269.5187581111,87
"-16",32,115995.12272669724,20
"-16",-4,300538.5308363348,257
"-16",12,267072.12355591636,154
"-16",-47,217093.96409435596,115
"-16",10,345181.11159914633,247
"-16",-46,220446.75247636257,125
"-16",-43,342904.6815410033,296
"-16",15,144344.3219742134,41
"-16",45,106556.89152081341,0
"-16",-23,353170.86905724293,298
"-16",-30,350030.06345250946,301
"-16",-44,309290.97683791636,257
"-16",-32,369594.1774034084,325
"-16",7,311238.5647104571,181
"-16",14,173747.1044131868,54
"-16",-42,369066.9636502357,332
"-16",-13,205173.02391624413,62
"-16",-39,427062.27452226763,409
"-16",0,341899.7569727177,252
"-16",2,301239.4251111501,159
"-16",4,284831.8300429685,154
"-16",-6,287740.26601861435,243
"-16",6,309931.7846208203,186
"-16",-11,168599.37679705975,40
"-16",-21,296602.733671722,228
"-16",47,169501.05632580144,66
"-16",9,356720.6865903618,271
"-16",-36,358272.29293771833,300
"-16",-16,302004.4305062343,233
"-16",20,89081.65491977053,0
"-16",-8,229410.82521297448,161
"-16",-35,364707.46851305105,309
"-16",41,96974.94925640142,0
"-16",-40,357777.0511151518,305
"-16",-9,201732.8257244775,125
"-16",-33,382119.3860992611,323
"-16",-1,342913.66709480603,244
"-16",-26,345712.5804227603,285
"-16",33,110455.35963515566,9
"-16",-41,370266.58545199083,319
"-16",43,88251.11030322817,0
"-16",17,105165.65838238836,25
"-16",-3,317367.62149143306,263
"-16",38,110836.40342729406,0
"-16",25,95517.46830256254,0
"-16",21,82626.87473784656,0
"-16",-12,189921.7819844274,51
"-16",36,111795.92421768686,0
"-16",44,98846.82375519723,0
"-16",-31,354813.75262484764,317
"-16",-20,285800.1419503177,200
"-16",37,111133.08683455366,0
"-16",11,292568.3486542626,189
"-16",-37,373904.7839277881,325
"-16",34,107483.5455900254,3
"-16",-7,256149.2935936915,191
"-16",35,107630.26789545969,0
"-16",23,79427.69171794661,0
"-16",-19,319604.3199010647,245
"-16",30,145970.20219986935,57
"-16",-10,207071.33849231838,127
"-16",-24,356413.5874783158,294
"-15",17,107939.43656967528,20
"-15",-22,279329.4483600204,195
"-15",3,335221.44601508585,213
"-15",37,122870.91543283888,16
"-15",12,220628.00574785305,98
"-15",26,116411.40027400847,39
"-15",-15,224823.18552735852,115
"-15",40,104422.68254064489,0
"-15",29,123996.24763247377,5
"-15",41,96838.58281883136,0
"-15",-17,328886.6663431581,280
"-15",-41,436939.64939985424,435
"-15",-10,189000.64179090344,108
"-15",11,273451.321160381,162
"-15",7,279635.33835920284,128
"-15",45,109517.55901568779,0
"-15",39,112355.8746948898,0
"-15",-25,335174.09684519004,268
"-15",-32,354599.5121376182,305
"-15",-18,340364.73348298296,290
"-15",-36,359719.59174343426,303
"-15",33,123077.8916367795,21
"-15",24,74081.38682792378,0
"-15",22,86275.74471741686,0
