pxcor,pycor,Radiation,FullSunlight
"-23",-20,375793.8779771241,197
"-23",30,192421.91588449542,26
"-23",-9,489585.99586441496,404
"-23",31,181810.08421091718,22
"-23",0,504126.694212055,413
"-23",-44,220778.42995452438,73
"-23",-4,540017.0243019601,408
"-23",-39,224087.66319541505,78
"-23",43,178168.36008666205,42
"-23",-31,434101.7494670381,299
"-23",26,266077.29799523245,63
"-23",-7,517517.3341890234,386
"-23",39,165321.62912980036,43
"-23",14,651667.3516084097,589
"-23",38,148699.73262735194,1
"-23",13,649805.8739952375,581
"-23",-13,420716.7360720007,285
"-23",33,162771.2736170638,26
"-23",27,231556.8005319655,47
"-23",-14,425995.5018859787,278
"-23",36,157392.13354523154,19
"-23",16,664138.9976700983,608
"-23",-24,287336.1269218051,114
"-23",37,144828.7380541523,4
"-23",20,435886.2544104119,230
"-23",-28,288126.0199014858,92
"-23",12,653294.0872840866,574
"-23",-27,250178.17436598492,67
"-23",-35,309302.6821234658,136
"-23",-38,275343.35243974836,133
"-23",17,611182.5789227593,506
"-23",-41,186734.3777749069,26
"-23",-19,374444.5672449798,209
"-23",1,507649.0590535649,427
"-23",32,164175.5271291585,22
"-23",18,579001.4889563264,404
"-23",-2,539881.1207731587,409
"-23",-11,405043.8732100283,284
"-23",25,288111.1078802752,92
"-23",44,170586.45416595024,59
"-23",42,174647.48623234255,38
"-23",24,301179.16732822254,120
"-23",2,501329.9787492506,438
"-23",-26,246884.24860226162,76
"-23",4,558727.4540027074,511
"-23",-23,318340.2266868709,142
"-23",-34,322840.30552226835,139
"-23",6,612649.6979543909,592
"-23",5,592514.224911869,562
"-23",-40,205695.46071692088,63
"-23",-8,532072.9118556632,441
"-23",29,200160.51476570158,33
"-23",7,630632.3285521831,612
"-23",22,406779.5270483319,230
"-23",9,666891.2628737551,614
"-23",-37,321725.7978315811,177
"-23",-17,376445.4632296389,221
"-23",-6,525959.4434339245,386
"-23",8,632620.5074891397,576
"-23",11,643517.8991957726,574
"-23",35,152823.4226046955,24
"-23",41,182758.59016329216,44
"-23",-43,224440.9762241255,87
"-23",-42,200764.3089770767,44
"-23",-30,393726.4478529497,250
"-23",21,421865.26362791454,240
"-23",23,348400.03267204785,169
"-23",-32,419601.8451359217,305
"-23",40,179436.2281344638,70
"-23",-12,395110.28737649845,270
"-23",-36,318102.8537497613,155
"-23",-25,251212.28120404438,86
"-23",10,654043.938725828,586
"-23",19,526745.8751970932,336
"-23",-16,384815.3328094541,229
"-23",-29,356278.0772642908,184
"-23",-3,549362.4704925192,419
"-23",-1,519300.3553690516,402
"-23",34,177929.54897860825,58
"-23",-5,531391.0929118413,394
"-23",28,209427.76470728935,40
"-23",3,507494.68799613323,452
"-23",-15,411301.1436699408,257
"-22",31,193693.53629135442,47
"-22",-40,217218.73002071393,81
"-22",33,158071.28329695412,29
"-22",-13,370150.990693037,204
"-22",7,671048.8015544349,666
"-22",26,267957.7441391829,69
"-22",-3,521233.84258625,393
"-22",18,617274.7043360991,458
"-22",19,554744.7737038165,359
"-22",32,166926.79082465076,36
"-22",14,662287.945072519,595
"-22",-31,411441.4117139717,278
"-22",25,273821.68937313993,87
"-22",8,686905.3432090746,658
"-22",-29,334041.1574883284,145
"-22",27,233529.6642321373,52
"-22",-32,383822.6854412805,254
"-22",30,198243.12941400925,45
"-22",10,722850.2434662859,676
"-22",-34,356475.0551834401,191
"-22",-26,235346.82476264573,57
"-22",41,164480.81985961698,24
"-22",-25,222650.8188522103,46
"-22",36,138680.32269498095,13
"-22",-16,369120.42421882483,172
"-22",-44,262574.81146793405,137
"-22",21,443940.08849756117,288
"-22",-37,284652.6657845069,133
"-22",-24,280538.9132963115,99
"-22",-8,525021.2050461195,392
"-22",-36,312699.6435961216,155
"-22",13,669634.0615484472,606
"-22",22,394206.86881838087,245
"-22",39,150952.88878282905,0
"-22",15,661962.9559970014,591
"-22",28,210655.30138535987,46
"-22",23,335658.3830330378,159
"-22",38,146751.66228570283,1
"-22",16,694981.7499208058,651
"-22",9,709678.8366431752,667
"-22",-39,230989.46048306007,91
"-22",11,683799.3986051867,628
"-22",17,652328.9471969876,552
"-22",-28,298194.7787336426,106
"-22",-41,206369.16733188834,60
"-22",2,518966.85849830223,435
"-22",-15,386191.98812470405,222
"-22",1,513355.4887687305,417
"-22",4,594398.6644598063,541
"-22",-2,531900.8213569769,376
"-22",-30,374599.15438283706,195
"-22",-33,370441.2522738582,228
"-22",24,306666.8538530465,119
"-22",42,164975.05670394446,17
"-22",-42,245872.30421142004,120
"-22",-43,242137.74343588733,123
"-22",-35,334491.32706990704,173
"-22",-9,470000.9089893856,371
"-22",-19,362452.45635876764,208
"-22",-14,375381.1425597642,212
"-22",-4,525806.3148783667,395
"-22",-20,358314.751073748,197
"-22",-10,424502.85496378096,321
"-22",-5,503757.6526040913,371
"-22",-1,523156.30071394047,378
"-22",3,568283.84558321,502
"-22",-23,310276.9701556917,139
"-22",34,171738.36248317536,37
"-22",20,529637.4357812384,367
"-22",-17,348671.2056547639,165
"-22",-7,508350.228025066,363
"-22",43,161459.32295674548,14
"-22",-38,254916.4080940882,116
"-22",40,157780.99487996957,16
"-22",-21,347856.4161318886,179
"-22",29,198497.0128583908,44
"-22",44,152800.75433170458,13
"-22",-11,393376.47705633147,281
"-22",37,144163.7698894692,6
"-22",-18,349543.0212595271,184
"-22",35,149614.2283205577,18
"-22",-27,263415.2656182865,76
"-22",-6,506318.7752219885,367
"-22",6,624331.3661338929,600
"-22",5,613629.5697871887,572
"-22",-22,322389.2414566605,157
"-22",12,668156.4292621274,612
"-22",0,515259.17443429085,398
"-22",-12,376497.42457776505,250
"-21",-25,245192.10632029502,55
"-21",-34,356490.4712610132,206
"-21",-44,172209.3682937845,25
"-21",18,713152.3560202171,621
"-21",-15,355307.1471130334,166
"-21",-45,173640.6540696316,17
"-21",-39,269577.5207771996,143
"-21",27,237413.96328492666,70
"-21",33,180267.09802859242,63
"-21",20,554653.7084201014,398
"-21",-11,386462.560715427,278
"-21",-23,309734.97077656,132
"-21",-13,351439.0275207262,205
"-21",32,170758.41300617345,41
"-21",25,270921.56246008666,98
"-21",-10,435825.4271532155,327
"-21",30,173520.3493523494,57
"-21",1,526025.5910394076,412
"-21",12,729496.0225228516,706
"-21",41,144604.76452389304,0
"-21",-24,271550.28095861565,82
"-21",9,720020.4647556848,696
"-21",40,127908.9148733978,0
"-21",-42,231062.92407409204,105
"-21",-21,341961.26591716864,185
"-21",-30,382714.3218209022,224
"-21",38,158030.5605210698,1
"-21",-33,391133.8254110105,258
"-21",11,742595.2569980731,698
"-21",16,749999.3030956287,702
"-21",-8,538053.439217679,401
"-21",37,149986.63890149022,6
"-21",-16,342218.2286135775,130
"-21",-29,393867.1399749925,239
"-21",-41,254640.13445920253,131
"-21",31,162470.60302580573,49
"-21",22,395302.8957312279,233
"-21",-40,269066.3200066053,150
"-21",39,138704.16212715924,0
"-21",3,582520.5260956985,526
"-21",-12,364069.71332842956,243
"-21",-22,320120.02388429403,160
"-21",-14,348033.52740599593,181
"-21",-6,528956.0664028308,383
"-21",35,145477.14356414328,22
"-21",-28,361639.6733551881,195
"-21",43,166281.54519635488,2
"-21",-26,259172.11317033763,75
"-21",15,731314.8013353503,671
"-21",-38,264317.2214885557,126
"-21",24,292255.1229261726,125
"-21",-31,373594.8209489894,210
"-21",23,336577.873114442,166
"-21",5,626724.4554075231,593
"-21",6,646472.8196840506,628
"-21",36,134023.45395789825,14
"-21",-19,292607.66445825325,116
"-21",-32,393926.2792816873,256
"-21",-20,309763.3105935741,132
"-21",-35,340456.61482330126,186
"-21",14,693596.7893299331,632
"-21",45,147701.67269953006,2
"-21",-36,313177.5264185949,164
"-21",28,216248.57037411525,67
"-21",21,462087.92180140095,308
"-21",7,686940.6910425578,681
"-21",42,168813.94136935915,8
"-21",26,263323.7789777723,87
"-21",-1,525433.1084258473,384
"-21",4,611570.3015389243,566
"-21",13,704759.6015630959,660
"-21",29,203343.13031139862,68
"-21",-4,519806.5107948084,376
"-21",8,708097.7321227115,682
"-21",-37,281235.2224410553,131
"-21",-17,328222.1964157102,122
"-21",2,552468.0622836031,479
"-21",44,151579.38204700156,1
"-21",-7,532755.9328235313,400
"-21",-9,483425.5228751167,374
"-21",34,147143.60178250787,29
"-21",17,726795.0736572337,657
"-21",0,535109.0031385919,390
"-21",-27,305240.59127500997,127
"-21",-43,196311.43730279163,68
"-21",19,614227.2756091894,462
"-21",10,731700.8856260963,697
"-21",-5,525781.8808738497,373
"-21",-3,512797.640058321,376
"-21",-2,513540.8451548621,378
"-21",-18,305107.1616485203,107
"-20",-1,506642.80241460836,381
"-20",-17,351944.94594939955,153
"-20",30,185644.5280230283,63
"-20",-31,385577.3055483295,234
"-20",36,138535.80204506472,7
"-20",-42,174998.24830893034,36
"-20",-19,313216.9725405774,153
"-20",-7,567609.540376595,441
"-20",33,162072.3476918817,38
"-20",-6,546892.9258005244,407
"-20",39,140639.19542544274,0
"-20",24,324830.30391563266,161
"-20",4,637672.9186045646,604
"-20",20,506838.09783925064,347
"-20",-22,313881.1223359919,149
"-20",-27,344180.62965762074,173
"-20",44,158399.89076518442,0
"-20",26,285672.8640235071,123
"-20",43,147680.54220252228,0
"-20",-26,299879.8693176042,116
"-20",-10,451080.75818953174,336
"-20",42,144544.41769384107,0
"-20",-35,353895.8162581009,214
"-20",14,760344.5169838911,706
"-20",-41,202794.0040168722,70
"-20",19,633806.2160803758,519
"-20",-5,542146.3781828785,393
"-20",-29,377862.866994025,232
"-20",-43,151197.87613387321,0
"-20",21,445845.2185985057,280
"-20",27,266289.20402103337,102
"-20",-13,353154.9257402483,215
"-20",8,720328.4008641483,707
"-20",29,199062.75953181178,71
"-20",-14,348652.0104650331,189
"-20",45,153134.05511343846,0
"-20",37,141322.92581884385,2
"-20",-2,502925.9824590858,373
"-20",-28,352193.7389059597,190
"-20",-18,350918.61498160026,180
"-20",25,300280.98040921113,135
"-20",31,168875.8036772201,56
"-20",1,584328.2771008349,450
"-20",-4,522341.26233425643,379
"-20",-11,390719.61184685363,272
"-20",32,167406.19725448548,49
"-20",-34,373265.3311711492,233
"-20",-38,328026.21568907413,200
"-20",40,153658.81338477897,0
"-20",-37,312967.9661963993,168
"-20",15,771356.2219807144,703
"-20",23,334132.8802613275,161
"-20",7,710837.7678091057,712
"-20",-40,264486.3775260544,132
"-20",6,683056.392000685,679
"-20",-9,505026.42791078263,383
"-20",16,756240.6744027393,674
"-20",22,385537.62100617826,213
"-20",11,738101.4455733463,701
"-20",2,608518.9655236643,518
"-20",-23,306038.58829718584,130
"-20",-33,416832.9786363468,293
"-20",-36,321948.64786191535,188
"-20",-45,165403.35950592547,1
"-20",-30,389656.19848298986,243
"-20",0,524878.0449155659,388
"-20",-16,343643.3457772238,139
"-20",-15,344000.1623462791,169
"-20",28,229220.47242103884,81
"-20",-24,303441.7761776026,121
"-20",5,648042.8269757546,628
"-20",41,145676.46804212002,0
"-20",-32,390188.9120960868,231
"-20",-44,156312.28689997902,0
"-20",18,678772.9202362852,567
"-20",-12,358278.34030292655,231
"-20",35,140052.59821117957,16
"-20",-25,290631.54040425585,106
"-20",-8,549917.0706387687,426
"-20",17,747504.1103445583,674
"-20",34,145420.67045465886,29
"-20",-39,302835.6377622253,176
"-20",3,618381.8027819379,566
"-20",9,726106.1701149588,702
"-20",-20,280369.23602898873,104
"-20",38,148882.8614600069,0
"-20",-21,301689.53059524414,127
"-20",13,742519.070706337,702
"-20",12,739337.2704329336,702
"-20",10,731493.1580780977,700
"-20",-3,497903.68442237173,368
"-19",14,753087.6420028707,701
"-19",-43,158200.3023419766,0
"-19",-3,522588.6994790919,414
"-19",46,174396.30572644118,0
"-19",-7,556349.9009284892,432
"-19",-40,218610.70025583557,74
"-19",-34,399799.82120592083,241
"-19",-33,437052.46356192115,284
"-19",-20,352760.1266883058,194
"-19",-10,514968.4612130454,431
"-19",24,384449.75291616877,245
"-19",-36,335875.08953975886,213
"-19",-39,267174.36708929326,127
"-19",10,740057.835726765,706
"-19",29,203502.8778723685,79
"-19",31,181483.02235395732,54
"-19",-30,397278.4063493994,259
"-19",-4,538255.0089468193,418
"-19",-25,370553.37348575075,210
"-19",45,161665.93042842703,0
"-19",-21,338856.7597273518,170
"-19",-14,383458.41111309064,253
"-19",-23,328902.0847135915,149
"-19",22,386473.10152690904,210
"-19",-28,357827.8575009367,197
"-19",-19,365910.10770810774,213
"-19",-45,167677.58486740422,2
"-19",-41,189447.8532992918,47
"-19",9,753435.3027789487,729
"-19",5,673942.0886953177,652
"-19",-6,573849.6447318225,444
"-19",-5,584002.9410293218,451
"-19",27,266857.15258421114,114
"-19",-11,447493.836562891,335
"-19",-31,401692.522540295,260
"-19",-46,166179.54531517177,5
"-19",13,742365.4048270985,704
"-19",36,133148.84871252064,4
"-19",-35,367216.36049711035,229
"-19",33,164691.0350943933,32
"-19",15,765355.437950194,704
"-19",21,460376.0694821827,288
"-19",-2,536195.7290629067,425
"-19",28,230244.9527969748,98
"-19",2,637248.8787613953,538
"-19",30,192450.429262143,65
"-19",37,174618.2907315231,57
"-19",-42,150627.2627408696,0
"-19",4,649599.6896922404,603
"-19",11,729914.3868432537,704
"-19",-37,327125.52651663,191
"-19",-8,558500.2081569523,438
"-19",18,699068.6443761928,599
"-19",42,136028.68807210535,0
"-19",44,146388.4487361581,0
"-19",-27,342560.76007199753,174
"-19",17,703294.1903798197,602
"-19",39,146474.23453436923,0
"-19",20,538576.1592933661,380
"-19",19,660965.1157469837,546
"-19",25,332907.67116008984,181
"-19",0,605554.0473674296,498
"-19",-17,401637.5968663625,232
"-19",-29,385135.2276933478,247
"-19",23,381886.1959630221,228
"-19",12,731670.8451359892,699
"-19",32,184439.20937552082,45
"-19",41,140494.5039003919,0
"-19",3,642897.3314709779,574
"-19",-13,378970.88702186034,264
"-19",-1,597596.4793489513,486
"-19",6,706212.6621830581,700
"-19",-44,164591.22334286125,0
"-19",40,144340.0298716273,0
"-19",38,145480.80406930935,0
"-19",-32,428287.1465354084,287
"-19",7,731157.5741290774,727
"-19",35,137809.87018755192,9
"-19",-15,382247.1118613296,239
"-19",8,738245.8282973152,723
"-19",-16,406422.75306086324,240
"-19",34,162918.6609085261,18
"-19",-26,331386.34975615615,161
"-19",-18,397229.4351690519,228
"-19",-38,314115.1180282938,166
"-19",-9,514119.14464492636,399
"-19",-24,373129.8607853336,210
"-19",-12,394459.2580437209,262
"-19",16,757917.0712956031,674
"-19",1,614052.5144083799,511
"-19",26,299345.22776458185,142
"-19",43,144328.77841099424,0
"-19",-22,308720.4135142832,122
"-18",-17,401347.3398073784,246
"-18",-10,490046.342610851,388
"-18",-30,388167.28886263643,244
"-18",9,797749.3213530964,773
"-18",37,133877.2320941816,0
"-18",-37,292900.8211471162,143
"-18",13,745507.9511283959,698
"-18",-42,152559.51386965695,0
"-18",26,317179.6715766548,162
"-18",-27,348106.9225218466,192
"-18",-7,558198.0093745574,433
"-18",-12,418786.30277592875,291
"-18",-1,595902.9898238254,505
"-18",-40,207356.4341185782,62
"-18",31,182049.48199068903,49
"-18",32,173922.8729565227,36
"-18",-24,347227.71241460566,178
"-18",-3,567413.7100920569,489
"-18",-41,177973.4619815834,29
"-18",35,140407.21103557243,6
"-18",-14,454767.7753587768,349
"-18",18,694857.6941090762,581
"-18",-22,328165.28569917835,177
"-18",-44,208971.02965742117,46
"-18",-21,360961.87899703725,203
"-18",-43,164041.14443419498,1
"-18",5,714349.6351229685,695
"-18",-25,333859.48980237974,178
"-18",-20,376572.6991938572,218
"-18",-23,329873.9643686973,168
"-18",-34,321897.1206009109,131
"-18",29,202542.99289451246,73
"-18",-28,366133.07920142415,213
"-18",38,142783.56979943175,0
"-18",-15,430567.9562842667,312
"-18",-31,387917.2510887086,251
"-18",6,726211.1073210028,719
"-18",-46,193291.4713003012,35
"-18",36,129108.17412477566,1
"-18",3,633486.6539802153,573
"-18",-35,305639.3963370933,126
"-18",41,154076.31893182866,0
"-18",44,145951.39029611452,0
"-18",7,740753.3306266485,735
"-18",4,694857.8200745442,647
"-18",0,600173.8782866625,514
"-18",40,164226.17348672677,0
"-18",-45,204054.00588121612,53
"-18",39,154182.88359600736,0
"-18",12,753198.4907303959,709
"-18",-36,285102.1566967684,129
"-18",43,149268.842988909,0
"-18",-9,479049.30432569626,362
"-18",15,762319.5774693694,702
"-18",25,378750.7280032027,219
"-18",23,439656.81217084016,285
"-18",2,608590.0278867375,532
"-18",-38,289566.52128563327,143
"-18",-33,347552.86784545815,169
"-18",-16,408052.5637021905,254
"-18",21,525846.7092019503,363
"-18",30,190142.54838106353,61
"-18",-18,403057.9070536079,236
"-18",42,152935.3247169235,0
"-18",-39,237060.2648614217,83
"-18",-8,528997.7350687819,406
"-18",16,728847.0982105274,638
"-18",24,414593.7473958275,249
"-18",34,159291.73956791262,11
"-18",17,718370.9834115861,625
"-18",-4,571217.1983014728,473
"-18",-26,359583.5903410303,218
"-18",11,762571.5489071233,723
"-18",14,748513.2291737585,698
"-18",45,173017.30544700878,0
"-18",20,570764.0271906323,437
"-18",19,638306.3673371772,521
"-18",-11,454723.1654476397,333
"-18",-29,398871.0934306055,258
"-18",-6,574326.7439126709,454
"-18",33,156772.44452488536,20
"-18",27,272152.2838172469,115
"-18",28,234715.01054223021,88
"-18",1,611871.0694969096,523
"-18",-19,387112.25444576686,225
"-18",10,812558.6605697189,786
"-18",-2,576312.0153685699,496
"-18",8,784196.3986247348,767
"-18",-32,398450.7021770976,252
"-18",-5,581573.9365313868,459
"-18",-13,440902.71340108296,328
"-18",22,486304.2084965967,340
"-18",46,172107.91551661346,0
"-17",43,148938.1056824378,0
"-17",10,837788.5840612522,802
"-17",2,609170.0719772513,539
"-17",20,588358.867808738,484
"-17",-19,380112.3405126538,222
"-17",-18,400415.62278993207,234
"-17",-20,359146.94535876106,209
"-17",-32,362254.16514817404,199
"-17",-12,437668.07169246307,316
"-17",16,747572.5866744136,654
"-17",-45,236524.1855390426,71
"-17",-47,183798.95001511075,17
"-17",47,172730.10165265447,0
"-17",-33,346825.2809472353,173
"-17",6,760478.118872734,739
"-17",-2,567342.5245104585,500
"-17",-38,256845.7890186972,93
"-17",21,534882.4312553355,426
"-17",35,164616.7568475305,15
"-17",3,641696.8047530892,592
"-17",7,795904.0940493778,790
"-17",-37,276737.72224290296,104
"-17",5,726087.7763326359,697
"-17",-36,297814.6000988021,112
"-17",11,839777.3637825013,804
"-17",-30,423668.9874516218,296
"-17",9,844007.7707094843,813
"-17",23,426425.1694618308,291
"-17",28,225265.5269353858,81
"-17",30,187362.8930125282,54
"-17",-24,329384.46673717693,181
"-17",25,334044.15696519666,196
"-17",-25,334237.5707709112,191
"-17",22,489239.13385361276,349
"-17",4,690018.4774597179,655
"-17",27,251241.14770033734,102
"-17",31,166656.71582957797,38
"-17",32,159678.4151874467,27
"-17",40,155738.7651320237,0
"-17",-13,402426.17334477685,284
"-17",14,771236.176329354,710
"-17",-29,403476.22528257425,248
"-17",19,662319.9978715273,566
"-17",-27,387831.5257326142,257
"-17",-21,339895.0724121352,195
"-17",-5,580264.6223354784,452
"-17",-35,333773.1875758342,167
"-17",44,156337.97802837065,0
"-17",45,179829.89169955632,0
"-17",-43,205763.093723497,40
"-17",1,601211.1340617196,530
"-17",17,728002.5390652997,619
"-17",38,151063.6075676794,0
"-17",-7,549013.5060043416,429
"-17",-3,563509.7407369122,488
"-17",15,744774.4689636407,663
"-17",42,139598.31502529333,0
"-17",-31,382927.7506560998,249
"-17",-9,494232.80751010723,358
"-17",29,204250.35090768102,66
"-17",34,157879.1623752046,15
"-17",46,157719.03236058005,0
"-17",-34,324531.0080488531,156
"-17",-40,212186.1653453742,55
"-17",-15,438269.98105466954,324
"-17",37,152867.65018230517,21
"-17",-16,410814.99343345396,254
"-17",-6,568882.7649745251,436
"-17",-22,319947.10132106335,174
"-17",-8,500884.67616026616,366
"-17",26,285461.61349450285,138
"-17",-42,182920.5794096207,16
"-17",-46,184362.61397185863,15
"-17",-26,356750.05801077903,221
"-17",-17,401176.5441772423,245
"-17",-11,477084.0932297886,337
"-17",-44,238931.78568235663,78
"-17",33,150636.93895149624,17
"-17",13,772444.8142847443,722
"-17",24,392540.01705842186,255
"-17",-10,493895.5499762994,360
"-17",39,151172.0345243873,0
"-17",-1,583547.9337474093,510
"-17",-14,414154.2057293877,314
"-17",-23,321053.5584792731,173
"-17",18,724457.7106665882,611
"-17",-41,179155.95664374382,16
"-17",-28,370982.30208671413,220
"-17",41,148623.9425634029,0
"-17",-4,577131.2786624093,475
"-17",0,595330.8752906135,520
"-17",12,809579.005797823,764
"-17",8,830781.4587869883,823
"-17",-39,235244.811853273,77
"-17",36,156130.39889694573,39
"-16",-6,581356.024605524,447
"-16",-26,353404.80211168906,207
"-16",12,850067.2777833483,806
"-16",-37,273944.4578852299,103
"-16",7,798102.2463372544,787
"-16",1,599535.5603041255,537
"-16",13,849891.7534951449,812
"-16",-15,432248.98746209394,318
"-16",-14,386587.4012454379,272
"-16",25,316425.7442685055,181
"-16",33,151978.60261444934,31
"-16",-3,582914.890763471,495
"-16",-45,187516.4185412798,16
"-16",-25,334000.64652032213,182
"-16",31,172078.21944589436,45
"-16",26,273008.2612582954,136
"-16",44,172040.29336092927,0
"-16",4,691010.3448053435,664
"-16",-47,196911.24411172376,18
"-16",5,708903.1784735409,694
"-16",-18,403047.5960075464,237
"-16",28,221245.6076504537,81
"-16",9,841991.6309136202,807
"-16",-11,458619.4427493621,324
"-16",11,854753.4728533205,806
"-16",2,605459.2228839548,545
"-16",39,157898.82141413138,0
"-16",29,197392.6810760881,70
"-16",-35,340166.08107721416,177
"-16",-42,202855.2990100966,43
"-16",6,753693.3501450202,740
"-16",24,388812.5433819576,255
"-16",15,834648.832365218,767
"-16",-8,524589.4911441832,390
"-16",-10,471896.9627256468,342
"-16",-29,480812.265914929,367
"-16",10,854594.3295781284,807
"-16",38,167601.15481696065,0
"-16",-7,569193.5819000921,439
"-16",-39,241846.02937193817,75
"-16",-31,387853.9611697622,235
"-16",-19,383236.9111636803,227
"-16",-32,373748.96177152626,209
"-16",42,161058.3769461488,0
"-16",37,170338.39898935452,51
"-16",-40,222856.63457776717,58
"-16",-41,201804.1003641611,37
"-16",-30,429641.93234693905,299
"-16",14,854916.077563762,820
"-16",-44,204602.89581144886,41
"-16",-9,489720.45427100454,357
"-16",27,243723.6359705497,100
"-16",36,176292.95572511098,52
"-16",-1,579506.5938842258,517
"-16",-12,433141.8827887679,306
"-16",-17,413281.65256030473,245
"-16",43,165045.96290760275,0
"-16",30,187780.42559377998,54
"-16",47,157584.02474247955,0
"-16",18,708965.2864473329,591
"-16",0,592221.7937907821,526
"-16",-16,437336.58740289416,277
"-16",16,819756.8994703336,751
"-16",-34,340793.54718088405,172
"-16",-22,310549.86137712153,170
"-16",-36,317553.4249922134,160
"-16",21,523957.96564825444,403
"-16",-4,599904.5456586927,483
"-16",20,561912.2261478225,442
"-16",-5,602861.9571408904,466
"-16",3,653482.5118357057,601
"-16",-46,189468.04350531328,17
"-16",41,152684.0890332612,0
"-16",-43,242075.58582708094,95
"-16",-23,304809.2808745568,161
"-16",19,621121.6603167506,499
"-16",46,147078.528835464,0
"-16",-28,467577.9054502668,355
"-16",22,489725.6254458627,351
"-16",34,154238.33208457072,22
"-16",45,164088.23671963307,0
"-16",-24,320713.61423796613,169
"-16",17,776934.4409945118,690
"-16",-27,388586.1791088203,250
"-16",23,439837.360899458,295
"-16",32,167785.02840080892,41
"-16",-21,329460.7112080197,199
"-16",-33,358230.0326437737,187
"-16",-2,571471.3000336068,505
"-16",40,147739.89464788118,0
"-16",-38,252576.39510274667,91
"-16",8,828533.9303038055,820
"-16",-20,354059.4548974656,215
"-16",35,158629.1877588616,14
"-16",-13,401806.5829012482,270
"-15",46,149831.13473150262,0
"-15",-2,603915.2764456137,517
"-15",-19,322194.47705374553,144
"-15",0,606502.0752909877,536
"-15",22,504136.3854969877,393
"-15",-5,614177.7108824204,503
"-15",23,463625.9677156282,318
"-15",27,279677.12235298735,149
"-15",37,179139.5773322055,41
"-15",-43,195713.51339261362,52
"-15",-14,373295.64071878657,217
"-15",-16,355687.3705090832,180
"-15",-13,378447.0789089512,226
"-15",-4,619652.6000484694,506
"-15",-34,403520.91032957734,258
"-15",-28,376872.1304956563,228
"-15",-17,324955.9083057501,120
"-15",20,577145.159996733,459
"-15",-33,415238.3591649605,254
"-15",-39,248614.95166685744,84
"-15",1,617425.9990831411,550
"-15",25,350353.9239714952,225
"-15",7,795044.4709991614,791
"-15",-6,604915.180747113,496
"-15",5,718070.3565570924,709
"-15",26,300995.3826508984,175
"-15",-12,409692.6626630135,275
"-15",15,838306.1613806578,761
"-15",6,755823.9301688081,753
"-15",4,700568.7949944793,683
"-15",-15,371189.6543100425,208
"-15",16,828198.4694604677,750
"-15",-44,182194.61814454626,16
"-15",45,156493.69770300435,0
"-15",-32,432732.9255219612,274
"-15",44,168275.67569831345,0
"-15",30,198198.67965679755,73
"-15",-7,543961.6413926868,427
"-15",-1,595963.9391589063,530
"-15",39,182408.57373114815,12
"-15",29,224329.3617704531,90
"-15",-3,610995.3537518536,509
"-15",24,432380.8386637689,297
"-15",38,173830.55879682943,1
"-15",-9,476409.42157642334,344
"-15",42,169675.70275712057,0
"-15",36,173194.47716796098,11
"-15",-22,283513.6805401058,142
"-15",-29,424834.879899861,292
"-15",-10,457824.85361057764,324
"-15",-21,309482.442617779,173
"-15",-38,262216.3624957967,93
"-15",34,147392.56112502128,28
"-15",31,172620.41763393633,56
"-15",11,869096.2586479373,799
"-15",18,732963.8133492785,626
"-15",-45,175067.38840629603,18
"-15",33,154415.95406697853,35
"-15",19,634236.2248818466,518
"-15",40,193468.41111571735,31
"-15",-47,200607.69255326848,22
"-15",-11,432118.1125307408,301
"-15",-20,337640.36366621504,192
"-15",8,827380.2641642365,812
"-15",-26,287649.3807859182,112
"-15",28,256477.24761950003,115
"-15",-42,215597.2213415736,87
"-15",2,658690.913671362,601
"-15",-25,285485.75279708835,113
"-15",13,860757.3961951651,810
"-15",21,539061.897394941,427
"-15",-23,258806.26294719175,112
"-15",35,159067.3086115216,19
"-15",-8,516525.3927370813,389
"-15",-31,438907.5926677589,301
"-15",-18,346973.2363184948,144
"-15",-41,221717.8576060702,81
"-15",-37,274416.4610720539,103
"-15",3,675996.4741612627,628
"-15",-35,347114.42125904694,183
"-15",47,150916.08365595902,0
"-15",17,800436.9407950296,718
"-15",-46,181425.98525547702,20
"-15",43,151144.46189400146,0
"-15",41,166314.3545061522,1
"-15",-30,446469.8451827279,326
"-15",-40,228352.8674294776,78
"-15",-24,270364.2147484487,104
"-15",-36,283878.6131796314,109
"-15",-27,344204.83158856333,192
"-15",10,860909.9877119734,809
"-15",9,842347.5488494288,818
"-15",32,158739.25808565662,45
"-15",12,864637.1029669058,802
"-15",14,848645.9137328202,790
"-14",-38,264412.24603916565,99
"-14",13,869231.8976602834,819
"-14",-35,304998.5652320949,123
"-14",26,352946.5031121172,217
"-14",-10,371100.64849649,205
"-14",31,181964.80797504855,63
"-14",38,180324.38300041712,20
"-14",-28,361019.2636053933,204
"-14",2,717014.1430527169,669
"-14",46,161811.98822749837,0
"-14",12,874127.8433855723,813
"-14",-45,178991.53174707163,14
"-14",18,779913.9306531511,686
"-14",-26,317265.90584120265,155
"-14",-40,200605.70836436917,57
"-14",16,831685.2742270285,752
"-14",-46,178010.86298713207,8
"-14",-25,288017.8461110039,124
"-14",36,171063.76716867197,13
"-14",4,733706.3754940294,726
"-14",-24,247351.03320479149,87
"-14",-41,219049.6252808961,92
"-14",-1,692153.6143470558,619
"-14",-12,364452.34989145614,175
"-14",33,163810.81128832896,41
