pxcor,pycor,Radiation,FullSunlight
"-36",27,578324.0022455658,684
"-36",0,521815.0455620661,648
"-36",32,571864.8188847251,686
"-36",-19,370597.30854876456,446
"-36",28,555228.1487226299,651
"-36",17,607112.3185983308,743
"-35",4,407883.02122106,462
"-35",-1,452631.40074821084,563
"-35",-28,438859.98885374784,499
"-35",1,436277.0908142464,528
"-35",2,400462.4075957794,455
"-35",34,612421.4981341527,772
"-35",-9,392645.8340741466,455
"-35",-30,391703.99944547535,432
"-35",9,454075.70444308233,534
"-35",19,570697.3452890062,685
"-35",-4,436802.0065280961,509
"-35",-3,426282.52306700835,505
"-35",-11,335223.03058569616,384
"-35",12,525462.2314045122,611
"-35",-34,296541.23390147055,331
"-35",-13,325042.0844150977,371
"-35",-20,390295.50181756716,461
"-35",22,558299.180191652,656
"-35",11,504380.35367914545,588
"-35",-25,404173.8542767118,475
"-35",24,566999.38780854,652
"-35",-6,447069.08123344596,529
"-35",-16,346876.2698265983,414
"-35",-5,429555.6725370121,494
"-35",35,589277.7844791499,739
"-35",21,549375.9718216255,654
"-35",33,590559.3415094799,716
"-35",-14,320138.10136770474,376
"-35",-19,383428.20207584323,457
"-35",7,484693.81654005364,585
"-35",20,554821.8285516115,660
"-35",-12,333101.6312002852,377
"-35",27,574483.7070035086,673
"-35",26,599424.5945710222,709
"-35",-8,391468.59622737113,456
"-35",32,555333.0301401269,657
"-35",-35,275144.0524684427,299
"-35",10,465743.0491567242,539
"-35",28,552523.6524248784,643
"-35",6,434269.3212358756,510
"-35",-31,367460.06983330223,406
"-35",-10,360569.02087115456,408
"-35",3,388362.8608310241,435
"-35",23,558717.0225025803,643
"-35",15,554764.5533748571,676
"-35",-29,415654.1088827148,452
"-35",-26,409627.8402132936,470
"-35",-33,299253.91444679076,329
"-35",30,512141.56230480474,582
"-35",-15,343502.27419120667,414
"-35",17,631243.411236871,784
"-35",-24,386637.3768036708,473
"-35",14,556974.5743018339,677
"-35",-22,357728.6623218922,441
"-35",16,586778.5672735398,708
"-35",-2,417698.21258466097,512
"-35",8,472408.5308229694,560
"-35",-7,405288.8571385814,472
"-35",13,543267.3461640631,650
"-35",-23,378675.4414531061,471
"-35",-32,302452.3860845846,315
"-35",0,444751.5849071947,551
"-35",-17,383772.23566134495,460
"-35",-27,422366.6182786699,480
"-35",-18,393593.25730586844,475
"-35",-21,371248.6893144537,452
"-35",5,393108.3878898063,441
"-35",31,532092.6684226344,622
"-35",25,585881.2207562466,684
"-35",18,605872.1002136939,747
"-35",29,506876.7610567488,581
"-34",19,567574.8908919626,679
"-34",-21,363382.9894023217,447
"-34",20,549719.6461008101,651
"-34",30,465100.736525855,512
"-34",-9,378165.6235551133,443
"-34",13,535926.722126472,633
"-34",14,541638.1665674218,648
"-34",9,509393.515006954,613
"-34",21,531925.2020816631,627
"-34",-17,331872.1266355109,378
"-34",-16,345675.8703452024,404
"-34",33,574387.1280090383,699
"-34",-6,447256.110412621,537
"-34",6,418694.13493139314,484
"-34",25,580232.6936914237,669
"-34",-27,358449.4080838377,400
"-34",4,363749.0895342211,404
"-34",-35,282898.0402538482,320
"-34",32,521263.2042551009,614
"-34",-22,358056.0249853778,446
"-34",-24,374208.43463698606,461
"-34",2,366569.0089785309,412
"-34",-25,357599.4534406148,419
"-34",-30,374518.3244967623,416
"-34",-15,336016.9735057393,396
"-34",29,480218.6213693699,527
"-34",16,551435.2208524682,664
"-34",7,454632.75140857644,537
"-34",-33,270726.74069228256,277
"-34",-3,417392.61573987146,484
"-34",-23,357648.70125449495,445
"-34",-13,320715.8202935541,362
"-34",-11,349637.2173330531,392
"-34",-28,359739.5237226282,379
"-34",31,479433.49243379454,551
"-34",-5,432873.5750696681,507
"-34",5,384151.41612498736,429
"-34",-8,403972.589261875,483
"-34",-2,417872.2589934596,511
"-34",11,535948.3995497877,633
"-34",8,484318.19400907215,576
"-34",-18,362631.22658719344,421
"-34",18,565188.4236981614,680
"-34",26,560549.9109702191,644
"-34",-19,359311.8558945671,412
"-34",24,570640.5446674362,665
"-34",-20,365606.70821529574,431
"-34",27,535597.9226259926,610
"-34",10,517159.64953223174,617
"-34",17,549443.259358861,654
"-34",-12,339855.1969228114,385
"-34",-14,320410.57018484233,373
"-34",28,498414.19542230427,559
"-34",-7,412202.237841196,485
"-34",3,345514.29915821383,374
"-34",0,424280.41215824604,513
"-34",-29,364591.6260128227,389
"-34",35,604173.5055762643,762
"-34",-36,291307.17940882663,338
"-34",-10,357740.58567380614,407
"-34",-32,306031.509798154,324
"-34",12,524854.3551066325,612
"-34",15,539290.5143984576,646
"-34",23,538683.2637068575,624
"-34",1,401411.992067776,483
"-34",22,533784.6895386535,633
"-34",-4,455794.9848616782,534
"-34",-34,282696.77551650227,307
"-34",34,608277.7510782225,751
"-34",-1,418591.11945144495,516
"-34",36,560444.4607148357,697
"-34",-26,345946.55022857664,389
"-34",-31,350222.1564442734,384
"-33",-16,331711.80665515456,383
"-33",-11,364181.28771955037,411
"-33",-9,379309.474793172,448
"-33",-19,339588.52380056144,387
