pxcor,pycor,Radiation,FullSunlight
"-3",15,314477.2676862896,74
"-3",-9,209887.15952336733,4
"-3",27,169584.77562535912,0
"-3",28,153610.94271915898,0
"-3",6,274279.2236228,95
"-3",-11,240245.89200388783,24
"-3",-38,264858.19052783016,63
"-3",-18,304416.8174170107,153
"-3",35,189274.1789956288,18
"-3",-21,312877.35709860665,152
"-3",42,145389.33841129567,0
"-3",29,165783.72456653995,0
"-3",-35,316468.59156354837,91
"-3",2,209789.6567066445,0
"-3",-6,188083.52903281114,24
"-3",36,162561.19631032916,10
"-3",40,174003.3075499365,0
"-3",-13,258019.20612478242,21
"-3",-32,358019.15892386844,119
"-3",-41,230629.38644616786,5
"-3",12,368405.36906578054,189
"-2",-20,322905.7143955254,145
"-2",-39,240641.42572940586,22
"-2",-18,310146.3724270144,151
"-2",-36,319462.6754428507,87
"-2",34,191533.26993907228,19
"-2",-6,142384.13983534081,0
"-2",-23,344692.19663814025,139
"-2",-19,319200.84385856835,150
"-2",-40,224105.4802848304,0
"-2",37,164420.89619289068,0
"-2",-30,397190.39091061236,199
"-2",12,329621.9652206793,114
"-2",-16,305900.51975478616,151
"-2",-33,366095.4170659934,143
"-2",21,192720.64607243,0
"-2",-37,287006.3144648657,75
"-2",-31,388969.1392482635,184
"-2",35,170636.59905638383,0
"-2",14,394245.8427227552,182
"-2",-2,157500.9100473817,0
"-2",43,175134.9739893736,17
"-2",-9,208524.84189968483,4
"-2",-5,147957.55348909175,0
"-2",-38,261493.61005604314,52
"-2",-35,313062.15702179814,94
"-2",-4,163222.66835197172,0
"-2",-22,332161.02777193114,139
"-2",32,155277.09912606791,0
"-2",15,333676.90039569477,122
"-2",29,179758.17698606395,0
"-2",-12,240883.5908898577,31
"-2",-24,356640.6599941852,138
"-2",-27,360838.2911671036,154
"-2",10,321194.27694956143,95
"-2",49,260093.6868738285,25
"-2",18,227627.71121451832,17
"-2",36,169914.89143458926,0
"-2",-26,359003.68510279857,139
"-2",5,236365.6786966778,52
"-2",28,172080.41421334754,0
"-2",-25,353055.77836682764,138
"-2",40,164700.53602981495,0
"-2",6,253702.32286280158,75
"-2",17,242221.76623266606,37
"-2",-3,180096.93917379988,0
"-2",45,171541.45714585803,0
"-2",-46,217931.92065197814,19
"-2",-47,206464.49209886024,13
"-2",27,166073.0212077772,0
"-2",-7,157047.77304418405,0
"-2",-41,217895.83270196142,0
"-2",33,196096.25349133118,56
"-2",-34,340929.4358118019,109
"-2",8,311702.75487462524,145
"-2",16,282473.3119811115,69
"-2",48,240784.7367857616,23
"-2",47,202053.42555686788,18
"-2",-11,238625.39951704995,37
"-2",41,159212.1495270054,0
"-2",-10,229858.88236701264,18
"-2",-43,221792.38392960586,8
"-2",-44,224245.48747526092,18
"-2",30,165781.6156140459,0
"-2",3,217556.13751684027,0
"-2",2,213580.5796556324,1
"-2",22,177855.8772857568,0
"-2",13,347745.2483692069,112
"-2",-13,256191.69582319775,43
"-2",11,328445.08367265697,114
"-2",9,320002.142287565,128
"-2",-21,326087.4243147403,143
"-2",-1,158387.16481448844,0
"-2",39,180550.6772429722,0
"-2",38,179296.59025131725,0
"-2",-48,215089.21247728757,6
"-2",-45,213463.525984554,15
"-2",24,181419.52893786918,0
"-2",23,174655.52035721942,0
"-2",20,200864.33830221512,0
"-2",-15,274603.2484157363,92
"-2",-49,218915.21736267462,10
"-2",4,192167.22066444514,0
"-2",0,171994.11727815162,0
"-2",-14,256114.18693082413,61
"-2",46,185299.32162830245,0
"-2",-29,410913.15781400516,239
"-2",26,182444.06726382792,0
"-2",-17,309403.52698975976,151
"-2",-28,357890.9442334475,180
"-2",31,160427.69552674907,0
"-2",44,163133.6242814815,0
"-2",25,189779.7239991261,0
"-2",-42,221787.7838810809,2
"-2",-8,188357.3099362327,1
"-2",7,276979.88198954833,92
"-2",-32,371186.1946073332,157
"-2",42,163569.03768694843,0
"-2",19,212326.19122478663,5
"-2",1,197702.08976970342,14
"-1",-34,325316.41453286714,68
"-1",48,268210.27029578,62
"-1",18,238731.6783840986,14
"-1",36,187785.25094809238,0
"-1",49,264143.42152126424,36
"-1",7,267285.47701432445,80
"-1",-18,296721.19806482655,149
"-1",-49,193016.29207394458,10
"-1",-36,307898.8719991114,83
"-1",35,187414.52787405887,0
"-1",-29,345993.1226731315,139
"-1",27,202185.9840109085,0
"-1",12,352324.7376896227,137
"-1",-14,258442.81275589007,73
"-1",-40,216232.69870486765,0
"-1",-25,334914.4457490107,129
"-1",-6,144503.61120872624,1
"-1",-12,237743.71575134184,37
"-1",-3,159220.40628713745,0
"-1",14,318732.30963743344,75
"-1",30,168950.0093886904,0
"-1",-46,202508.7987582921,16
"-1",45,241241.8048942429,92
"-1",4,226533.45254553182,20
"-1",-38,269217.609209026,51
"-1",6,249625.44318045236,61
"-1",-7,155858.34670280782,3
"-1",3,219685.8151500056,10
"-1",-42,216893.38319487317,0
"-1",47,265655.7488347516,88
"-1",-2,161363.0288996821,0
"-1",31,155545.88234112077,0
"-1",-48,203597.31087412435,25
"-1",-20,321661.9001785335,139
"-1",-26,334338.726255142,130
"-1",-19,303671.06089879584,144
"-1",16,284373.1488532045,90
"-1",5,235291.02673501166,32
"-1",32,155250.43165565268,0
"-1",2,225117.8900175412,21
"-1",38,194146.74552707246,0
"-1",-44,223613.2488875817,6
"-1",-30,363878.1269877495,150
"-1",44,204196.29773371384,63
"-1",46,235732.92207966658,67
"-1",-21,331798.99279633164,168
"-1",-17,298760.6237139844,151
"-1",22,214966.56722174087,43
"-1",39,172962.66786781853,0
"-1",29,176462.8876213947,0
"-1",-11,220362.47086947487,33
"-1",-47,183234.4059650809,0
"-1",-45,210889.46097165468,12
"-1",-5,145359.2892600646,0
"-1",15,312834.37717085873,92
"-1",24,199647.02453838123,26
"-1",17,242502.11811046486,40
"-1",28,189485.09848130244,0
"-1",9,308239.5479810636,105
"-1",-37,289281.3197914644,70
"-1",33,166942.19975733967,10
"-1",42,147172.76444426802,0
"-1",-33,343865.8682048407,107
"-1",10,325665.85847495915,110
"-1",13,337590.4000230276,91
"-1",-13,244885.60142438533,48
"-1",-35,331269.923778214,95
"-1",41,151480.87997935637,0
"-1",0,185452.96686080855,0
"-1",26,180156.46400038767,1
"-1",-16,301047.3120112237,151
"-1",-8,166083.90665357746,8
"-1",43,151672.9593759683,0
"-1",40,154916.46748517943,0
"-1",25,189918.94359965678,9
"-1",-31,391387.58450496424,176
"-1",21,238364.63468689716,44
"-1",-41,207498.12609075216,0
"-1",-1,171054.91152948336,0
"-1",-28,297953.181492726,63
"-1",-32,372308.26614705636,152
"-1",-4,138009.0680088651,0
"-1",-43,220816.74792880024,1
"-1",23,213191.38846666453,54
"-1",11,349506.39065261354,129
"-1",1,230721.90560443728,46
"-1",20,275953.1836832388,84
"-1",34,172039.24198132756,0
"-1",-39,239368.13671939407,24
"-1",-15,290015.08220561384,119
"-1",-23,324543.73636742315,135
"-1",-9,184253.38532938412,10
"-1",-10,206851.95596148778,38
"-1",-27,330844.71497645736,113
"-1",8,296574.31770502904,116
"-1",-22,313505.70629384136,132
"-1",19,249271.6862620427,27
"-1",-24,320383.7912304909,130
"-1",37,198336.7511805149,0
0,-29,349851.92678579414,142
0,3,256804.26229481012,37
0,8,296867.7813245002,92
0,49,228820.38765822994,17
0,-39,260275.1428956692,42
0,25,230220.4317194662,46
0,0,204118.048443481,0
0,20,302188.56956740626,82
0,-30,347669.28401643044,135
0,37,192257.62074916853,0
0,-40,230907.3178621922,8
0,44,164000.72185185575,0
0,19,286945.4740376551,60
0,-12,291725.38793553837,129
0,-44,235478.68091323465,0
0,-24,334962.2452839218,133
0,-45,220172.71720528713,0
0,1,253918.38069843902,45
0,-4,146619.86105388193,0
0,-20,279431.3259797245,111
0,27,211578.78647091505,11
0,32,157042.62003791472,0
0,-15,272535.8108021852,98
0,2,264175.9761140793,68
0,-14,262296.84075410233,89
0,-31,338614.9030988912,121
0,38,176019.29139400704,0
0,-23,316046.2127614469,129
0,-37,335093.95077426574,116
0,30,167485.1774808635,1
0,6,250570.05816262972,51
0,-18,299494.00700048916,145
0,-43,239142.86413124343,0
0,-47,189089.15095518914,22
0,-49,199769.3041777458,30
0,12,346786.6589625994,128
0,22,243943.77771550833,55
0,-13,250861.76952722255,63
0,28,194372.66763293624,5
0,17,248777.69609167296,43
0,18,249075.41340644693,34
0,-25,300760.7059826259,107
0,42,151116.6413250502,0
0,-21,287398.6958094639,118
0,-22,303851.0954101617,112
0,11,379751.52388754976,165
0,5,248811.8347523334,47
0,-34,321713.6006165653,77
0,15,273143.9340022284,70
0,-42,233853.1383987327,0
0,-46,201288.87883248847,6
0,24,251638.14367732182,88
0,-1,177706.95821389213,0
0,21,287835.5410685721,98
0,48,242003.20119131127,38
0,-9,188471.9204638412,34
0,-6,145000.9682109245,0
0,-36,333280.7014720972,104
0,34,154676.6125297421,0
0,-48,174675.81815526518,0
0,-17,286156.42401173455,149
0,13,334910.82152122806,115
0,50,231384.88843646253,14
0,-8,170165.0873491409,19
0,33,152678.2703699757,0
0,36,197417.01298099992,0
0,35,188081.6060434806,0
0,16,255618.92274960823,43
0,-27,286153.78312682034,64
0,10,338723.47260353575,131
0,-10,214391.1488333416,59
0,-3,158571.77001194685,0
0,-33,330476.8182129757,111
0,41,151351.11425737944,0
0,-11,248978.01819045036,89
0,-50,214539.48206720708,0
0,-26,299281.40157085244,94
0,-32,344484.2585899254,132
0,14,290787.39451227064,79
0,31,166153.23121266224,0
0,-28,333528.63279337826,137
0,7,267407.245066205,71
0,-2,176246.94423648412,0
0,47,275858.73935250775,89
0,45,217082.40737248008,44
0,43,144797.52566230745,0
0,26,222985.33358324206,27
0,-19,261496.88015217378,76
0,29,175633.0696441032,3
0,40,153104.36854454628,0
0,9,308559.5879893133,100
0,46,254050.97400633545,79
0,39,163410.25338316965,0
0,-41,227564.24739470938,0
0,-38,285162.9580106121,71
0,4,253964.19557826882,47
0,-5,148900.43151124532,0
0,-35,333020.9943324042,108
0,-7,152887.2183000913,5
0,23,227860.2256114496,50
0,-16,274214.5376936717,116
1,-44,240851.30621561492,0
1,-9,191209.04398410945,33
1,17,240577.35029094812,2
1,37,192653.28068923455,5
1,-21,290151.03755974286,100
1,-38,298099.8697638,95
1,7,290904.1066216344,87
1,28,200722.41479375362,14
1,-47,201935.41854791262,0
1,-36,322111.7264503983,109
1,46,222232.4485008332,45
1,-41,268943.93578118936,40
1,-32,346644.832371956,121
1,39,170958.16475451822,0
1,-8,170588.54882052643,18
1,-45,213101.0073906214,0
1,48,220269.15738074866,14
1,-6,148908.00066282382,1
1,-3,162968.1123637142,0
1,32,151185.96739020737,0
1,13,315836.59294480423,100
1,-15,254071.6351468799,68
1,31,152643.08518141374,1
1,-28,371071.6818089576,175
1,34,173272.47225140198,31
1,-27,339342.9349203772,146
1,-11,229217.67651677833,81
1,24,237242.8069892673,21
1,-4,159521.4864102596,0
1,26,242621.28202393334,46
1,36,200334.5262389952,11
1,-23,285178.65894256055,86
1,14,298891.2999254473,108
1,-14,259186.8954128537,100
1,-25,284737.58466984413,77
1,15,282012.1845354779,78
1,-37,306072.89081744646,98
1,-13,264110.1351986397,122
1,1,242333.43032595684,49
1,-16,250333.70185332577,71
1,25,233897.5747469627,17
1,-35,325868.7877693226,120
1,-5,149254.9317986382,0
1,30,169032.9103719268,3
1,-24,288075.53087206127,92
1,-33,344501.3475263549,124
1,8,295503.7736981956,98
1,21,292593.50875204377,82
1,-43,253532.7810287714,0
1,-46,195861.13732576228,0
1,-12,263273.7433697182,127
1,45,185368.60298215656,9
1,9,275611.1351929194,61
1,-20,281516.54767866066,103
1,-18,234932.31636198494,44
1,-10,217932.90994349794,52
1,41,164774.7366634404,0
1,0,207320.63705073047,0
1,44,174446.25607503802,5
1,38,178786.46470991801,0
1,-7,160073.1988893408,7
1,-17,213727.08831565472,38
1,40,171904.21772547,0
1,-31,346432.0347021489,129
1,-30,375988.1640107794,169
1,27,235569.28710819085,26
1,49,216266.77991486853,0
1,-1,192276.98868701118,0
1,10,297924.5520821253,60
1,18,252711.65500050847,26
1,6,283893.1752442011,62
1,-42,254990.09880732335,0
1,23,229876.70393314937,37
1,-34,322761.7863955365,87
1,-26,283455.01663722075,51
1,29,171641.47530925568,7
1,-19,262017.5671321567,77
1,-29,391483.2040571443,198
1,33,147233.04254882943,0
1,-40,287154.07819853927,74
1,-22,292185.8759109631,102
1,-49,202479.114076626,0
1,35,179382.02323414627,14
1,2,255511.61218725936,69
1,3,295164.20679445984,84
1,22,255615.39343373617,61
1,16,244683.84265219138,21
1,12,313303.27868601814,98
1,43,167854.8235939525,0
1,5,299191.9979178912,87
1,19,264770.208365715,47
1,4,316949.38009268336,98
1,-48,197601.35546379883,0
1,-2,178959.56980968235,0
1,11,295111.9614085332,76
1,42,158163.41537135985,0
1,20,288330.18208816275,62
1,47,205789.5344183201,6
1,-39,283557.12759927026,53
2,-44,250843.95084416232,14
2,-16,207121.33554468217,26
2,10,288887.8955794656,65
2,-7,172388.54420504332,12
2,-14,246914.17998540538,79
2,-37,293310.19213630847,92
2,-38,277021.4909286005,78
2,18,237140.67700752208,0
2,7,374291.3935966665,188
2,28,174258.09879201074,5
2,49,270648.30113726517,73
2,15,267940.5905520098,61
2,-4,156465.8976423132,0
2,-31,369633.1827742049,134
2,43,199916.7798383691,0
2,32,149611.63678904987,0
2,-28,354664.64164078014,162
2,-6,155437.04464411156,5
2,-1,187761.31543047886,0
2,33,160192.33164690275,0
2,-34,330243.8098769027,99
2,-41,279395.05936652585,53
2,-13,262537.7096334538,115
2,-40,262593.098308782,39
2,42,198310.66764416476,0
2,-15,204112.2741743679,28
2,-48,217058.28025988358,0
2,-21,279732.1821192139,77
2,22,232789.65240753972,21
2,-18,263411.8124459069,113
2,-22,282255.17485420726,78
2,-20,276106.7179054993,87
2,-10,206771.08469287242,37
2,-39,257514.30792246034,28
2,-24,286247.7619917937,87
2,-9,204172.7417669425,29
2,17,255503.8339760838,11
2,5,327306.0448493705,121
2,-25,303940.221604803,124
2,29,165795.15233251703,10
2,-33,347198.65204017516,89
2,25,227476.03657568968,1
2,21,226964.21351613296,0
2,8,350084.7720734123,121
2,-19,283873.2689278374,105
2,-3,166906.9267184538,0
2,13,300543.7872632638,102
2,31,146430.7801404289,4
2,37,207280.59026599085,11
2,-45,223410.02243735426,0
2,38,169923.7975974298,2
2,35,198503.72690498174,41
2,0,191777.6994796342,0
2,30,151161.57129517393,8
2,-5,150049.69682683368,0
2,-26,323177.474932037,134
2,4,291709.4427162055,98
2,20,234138.21032888154,16
2,-32,369814.0773762826,100
2,12,316689.4787942187,133
2,-2,181110.36124666253,0
2,44,203536.8181567134,19
2,48,248296.20720412777,52
2,39,157774.58011902912,0
2,34,198466.22660450242,57
2,26,207883.01784179593,0
2,-12,248591.6390250327,85
2,14,278363.45599936263,70
2,40,157462.43484953255,0
2,41,176887.93762622616,0
2,-27,335867.63513527217,144
2,19,229041.70144110243,3
2,-36,317855.5993909147,104
2,45,194263.6968653905,21
2,-29,383703.80873278517,189
2,24,230642.2505595343,4
2,36,205092.261196173,22
2,-23,287435.44679623103,77
2,16,274148.3937003447,40
2,-30,390217.96271571354,184
2,46,188152.19110166313,0
2,-42,316867.8951666982,86
2,-49,225038.95420891873,0
2,3,269133.5804855742,86
2,2,228894.7941140428,55
2,11,295831.8812366382,87
2,1,183718.3489985846,0
2,47,198957.1962429584,13
2,-8,180078.27839436536,20
2,27,185186.19038309145,0
2,-43,328091.0041308131,90
2,-47,218616.98335587888,0
2,6,381958.51294828777,228
2,-35,324478.2179273924,114
2,-17,214684.86328565193,36
2,-46,210824.07817542052,0
2,-11,228591.7077807653,61
2,23,238497.718763632,10
2,9,299801.8998198929,63
3,-30,404815.0991677678,195
3,34,216358.65239749852,59
3,-49,214480.09419273463,0
3,-13,242209.54104030784,79
3,15,271134.3935460877,33
3,0,184170.44947857253,0
3,-1,176056.79662367646,0
3,20,222710.4822798492,1
3,-22,289377.4943041711,88
3,14,270930.6126177146,55
3,-23,303687.4555632328,97
3,-10,198538.38740821078,23
3,48,232211.96185798864,13
3,-2,165807.85035393434,0
3,5,326492.2998137816,150
3,-28,340326.7203785652,143
3,26,181087.30632330943,0
3,28,154552.95703433658,0
3,-44,301222.2600999372,79
3,-16,207676.5852936412,32
3,-17,267648.74296408246,117
3,30,145403.51155326603,1
3,-34,325344.27484821645,76
3,4,303211.73779322347,139
3,32,164669.43498333907,3
3,-29,376056.3945609778,171
3,37,206969.2215593249,3
3,8,357513.8712654178,165
3,-45,265782.66641553,52
3,43,248972.68326497177,95
3,44,221355.93445139256,58
3,9,361190.4512099686,153
3,13,304249.82618547307,91
3,-48,216498.6208614869,0
3,17,251228.72944223313,0
3,24,235564.97955478082,0
3,42,193297.39800746355,0
3,35,200753.68255507978,23
3,47,214560.53916261008,5
3,-3,160061.61010976665,0
3,-24,309950.75556473003,132
3,-33,344855.032903123,69
3,29,145310.53863228258,1
3,-36,301047.3019666051,99
3,-8,195237.92410264348,21
3,-19,271139.2902433349,87
3,-20,268483.77298454003,85
3,36,207897.20872361798,10
3,-41,254711.84888302354,33
3,45,190452.3687440453,4
3,23,240540.82130616455,3
3,-21,274065.0341295087,85
3,7,386079.07038067235,227
3,-15,202111.03496917663,19
3,49,263006.5202254719,30
3,2,189735.36578071635,0
3,21,233685.94605756446,13
3,-9,200944.77871533443,24
3,-26,325751.59622647514,130
3,16,257127.94791309646,0
3,-11,205548.76688678583,26
3,1,181946.16051341436,0
3,-27,325090.79393511964,134
3,-4,150464.66477793656,0
3,6,363051.4851868459,195
3,39,176397.75853922678,0
3,-14,231661.65683091528,68
3,10,303706.6180080654,97
3,-40,253651.67811119647,25
3,12,327474.3218151127,149
3,31,156974.64690206238,7
3,41,174270.43748625307,0
3,-25,301429.93860673084,130
3,25,202873.7675334747,0
3,-6,167855.90503840748,12
3,-7,184090.8119719095,17
3,33,195569.4692081708,37
3,27,168487.07381289708,0
3,18,225545.60525524334,2
3,-43,297066.5331208441,62
3,-5,153326.2083437102,4
3,11,296738.5436796327,106
3,-38,241579.14633559494,22
3,38,186678.24025168677,0
3,40,175228.809111714,1
3,-12,210579.58096065282,32
3,3,247723.8998695667,54
3,19,219373.32141750658,2
3,22,231821.6104059292,7
3,-35,318487.1496224484,108
3,-46,220210.90293325594,0
3,-32,370837.25130520214,92
3,-47,213758.65541945942,0
3,-31,396268.0494965474,156
3,-37,287066.427972947,90
3,46,195654.01253090744,5
3,-18,264106.15380845894,94
3,-42,286209.6434604858,45
3,-39,239157.2783859558,23
4,46,234628.46535661686,44
4,-31,429153.5624909721,185
4,-48,191849.35120476247,0
4,34,226603.7947364163,55
4,38,208769.9881515122,27
4,-35,306591.7200881712,101
4,-13,210025.96879309614,21
4,-49,182322.1493484881,0
4,-14,194826.40456047523,14
4,30,152138.36643566634,0
4,42,150342.41016809328,0
4,37,219955.29215591174,25
4,47,253982.95468731664,36
4,-33,351433.13259203796,66
4,13,294101.98813468846,70
4,-46,244095.39941281156,37
4,17,262134.5616731789,53
4,-3,162137.95618170864,4
4,23,249270.238527223,7
4,44,233837.87803136924,82
4,15,250849.39483374497,20
4,-37,262054.16412622048,45
4,-12,253033.67884669593,70
4,9,343997.48674428376,132
4,41,140954.361956459,0
4,29,144086.69819370005,0
4,-7,184578.1972175347,19
4,21,229571.92388683284,9
4,8,337871.49830927287,148
4,-8,198500.90850295225,25
4,16,236073.26025987047,12
4,10,365097.339283805,168
4,20,230034.3817271967,6
4,22,247560.09264839394,10
4,0,190639.61565255304,0
4,19,229196.89111106494,7
4,12,311583.4974005545,101
4,18,245169.70306427183,11
4,28,157192.65107544366,2
4,-23,305668.9998869213,133
4,-5,164403.3689656491,11
4,-15,194965.1054139035,25
4,-21,274026.6510376119,106
4,-2,165670.8571220661,2
4,-38,239465.10478057386,16
4,-28,335411.49983107444,132
4,-32,405583.92161002604,140
4,35,201506.64752046738,16
4,5,313083.10933091183,149
4,-45,285490.23115848313,73
4,-47,200428.95341621034,0
4,25,198187.7070467126,0
4,-30,420306.6325106253,204
4,4,290644.29889858543,127
4,-11,256186.87143285898,87
4,-25,300252.8390623218,129
4,-18,251878.5425408731,100
4,-1,170803.95791030626,0
4,39,173743.65358460878,6
4,7,348234.59483588237,199
4,-39,239943.46436543806,20
4,45,230817.11697904646,59
4,-10,222206.21379285346,53
4,14,266905.4001433966,48
4,32,180462.50557672384,0
4,31,176561.46380026525,0
4,36,217797.57125479274,39
4,-19,273100.20785781374,98
4,3,229707.6948961325,26
4,-36,293621.667443626,93
4,-17,240444.44807760708,103
4,2,211681.5570527809,0
4,1,203606.2589316302,0
4,-34,323190.2531907888,70
4,40,156071.09052652042,0
4,27,168948.68452896326,0
4,-44,292429.6106467222,62
4,49,243733.55812035763,0
4,-29,372891.8834595397,157
4,33,199485.41083828537,30
4,-4,160265.31113143518,11
4,-22,281128.23364581756,119
4,6,309014.4657814742,131
4,-43,282306.5387580348,48
4,-20,270103.79731141607,102
4,-27,319472.4971012578,121
4,-9,198877.4955315346,35
4,48,243065.15390292628,7
4,-42,269342.4184970512,37
4,43,176419.56704500288,0
4,-16,213782.45250453704,52
4,24,212569.87184521803,0
4,-26,305545.49556324375,128
4,26,171704.69722145578,0
4,-40,240641.16532573593,23
4,11,339604.6510482033,146
4,-6,182248.59044817806,15
4,-41,256289.82370157505,27
4,-24,299864.96882390813,130
5,-22,270962.53968222335,81
5,-9,197086.1596580095,32
5,49,264789.8323440797,3
5,6,271639.90067865496,93
5,-36,271603.84308347444,73
5,-37,241580.853717528,6
5,37,182406.97789787417,0
5,-31,414425.37974383147,181
5,-32,408637.1428738938,165
5,2,213803.22483477276,0
5,-27,354274.9377715826,167
5,-33,370393.6088518181,115
5,19,261712.33500213033,56
5,33,181692.615423079,14
5,47,255965.52677778306,32
5,-42,255765.5065997264,27
5,-26,329109.9842561069,153
5,-23,276169.8488432767,87
5,-7,177316.1315042639,10
5,-30,383778.4463667126,148
5,9,302931.05642474315,65
5,48,263391.5124239901,20
5,24,219263.4104258316,5
5,-29,341089.7153875026,120
5,-6,181676.94306156522,9
5,1,213284.03222865216,0
5,8,289885.7999187028,110
5,27,168637.14700944806,3
5,7,279040.58951204823,105
5,14,296740.529757181,41
5,-10,229651.1966439597,60
5,44,173997.0478489759,0
5,-48,182613.99559419966,0
5,-43,280487.2933433462,47
5,-14,202600.72313429616,11
5,17,239645.9239917414,32
5,39,162064.4324457998,0
5,-19,265560.70236845774,114
5,-25,298369.38953924837,137
5,-44,287949.2638215865,59
5,40,132575.96707996944,0
5,-45,298126.2393275373,89
5,23,224775.60838766332,0
5,-11,255877.32356561412,83
5,-15,200216.00875635917,35
5,30,181745.82398000243,0
5,-46,273204.4193294574,86
5,0,199925.16957313716,0
5,-34,313613.1293976396,73
5,-12,255735.59739517854,66
5,-20,272784.4237110336,120
5,41,125619.62934053002,0
5,46,261062.66198738816,53
5,18,268347.93223115423,65
5,22,245963.3445543533,15
5,-5,161097.241155516,5
5,34,207223.58762218553,40
5,20,281295.13440929085,78
5,32,167830.24891157294,0
5,43,159710.08244103388,19
5,-16,213861.88875312486,63
5,11,348440.41531141655,137
5,-3,161530.09076226482,0
5,-39,229960.2526233334,12
5,-38,235592.95433043546,10
5,31,178364.2598342994,0
5,45,229580.85529905255,14
5,-35,302921.6091762422,93
5,15,287160.4458607714,51
5,-47,228336.50440629476,40
5,38,176344.35869931296,0
5,-18,251528.66602399974,99
5,10,370038.75627073104,167
5,-24,285219.6566506305,107
5,-1,178717.20471579925,7
5,29,177719.2681266976,0
5,-4,160961.2881458211,2
5,3,232696.04311085993,44
5,-41,243181.3689598494,19
5,5,281948.8787955803,108
5,-13,234103.8194096014,39
5,25,202150.3439894924,0
5,-49,176442.45146008828,0
5,35,169286.80553874138,0
5,16,258032.36578098836,39
5,-8,188649.85939372703,15
5,12,298964.93315961026,43
5,26,184423.46255988238,0
5,-17,223901.15154681652,69
5,-2,165376.90831926552,0
5,4,286740.9101645168,132
5,-21,269086.80214750965,89
5,36,197397.92991633128,41
5,-40,222931.27103279158,15
5,-28,363294.15884596354,164
5,28,155468.5662647009,3
5,42,127159.5944677512,0
5,21,274257.81021413323,50
5,13,283012.26731912314,28
6,-38,244253.78181040118,22
6,19,263384.3910162334,51
6,9,294359.065348555,99
6,-31,313061.3283762461,29
6,3,241151.82862079996,49
6,-37,227805.06232459986,5
6,-33,368813.98248563055,110
6,-27,327958.5616594502,128
6,-45,274292.8486120615,62
6,-19,246570.36134408094,88
6,-30,346297.4222260697,102
6,-12,262113.26046923024,72
6,-16,208558.73396185384,35
6,-10,221986.10774923142,33
6,-49,179904.54761386488,0
6,48,263242.8714887633,6
6,-40,227184.00342677496,9
6,37,174050.47242134053,15
6,5,248819.01108199687,60
6,1,210780.8475392453,0
6,-47,247312.7230138118,63
6,-48,194405.72607256,10
6,24,238945.3187997313,14
6,-32,317727.88662282383,45
6,-6,164243.99979956774,5
6,-24,274903.5888625009,77
6,-8,179563.50901646676,9
6,15,345714.5853014942,95
6,-11,245742.31786495398,57
6,29,182443.034713566,0
6,6,253449.48181446496,80
6,44,188332.33530739142,0
6,-14,200828.18655340062,24
6,43,159705.3412737764,0
6,35,193451.37214672385,59
6,17,268542.1737015313,68
6,46,226174.8294374848,0
6,23,262317.4500331198,44
6,-4,152052.18360200548,0
6,26,215473.09048025776,16
6,-2,172933.78445777923,0
6,21,305761.8877219633,101
6,-3,161666.54079548453,0
6,47,240792.29568185075,0
6,-36,253762.06070483994,52
6,-28,372879.26268289424,169
6,-39,260214.77072885216,42
6,-20,233111.1874780164,48
6,-46,299260.5562459089,120
6,-13,252498.81901292485,51
6,7,272805.94388503185,97
6,8,263662.1533562201,60
6,-35,321650.83446048934,123
6,-41,233176.16727547103,13
6,-5,159208.2546641465,2
6,32,173621.97178223502,0
6,40,128237.55223569249,0
6,-42,248408.65541330675,20
6,20,264622.39762167376,36
6,-22,263687.1067150881,54
6,-26,316852.7916495461,119
6,28,188156.36967258982,0
6,36,167865.90371474045,25
6,11,268639.22720803897,27
6,-23,259449.79575628272,64
6,41,125816.3830831544,0
6,-25,291353.00498592784,97
6,30,169380.90423345703,0
6,22,300049.5977791621,101
6,14,328715.8216104391,77
6,27,194162.8807477802,0
6,13,283718.0332015195,25
6,-7,169302.45997251658,6
6,-9,195445.37572419018,16
6,34,180678.73252552107,24
6,-43,271236.20134663215,74
6,-34,350529.08735050866,135
6,16,292712.44213415764,82
6,4,256408.6329406038,64
6,25,238912.60077722854,8
6,38,177215.7210137177,3
6,18,247666.75820863535,59
6,-44,279046.0826626641,72
6,42,136297.53510544237,0
6,49,264648.68591513677,10
6,31,170626.20208001524,0
6,-17,211771.46900763825,48
6,33,156198.20164962538,0
6,39,149989.26834816296,1
6,-1,204702.49670427648,41
6,10,304992.6900541409,88
6,-15,203673.88154071727,30
6,0,207572.1111655058,9
6,45,219392.7897216702,0
6,12,273627.953470711,27
6,-29,366180.7108178238,131
6,-21,244395.35704135368,49
6,2,208377.339067949,0
6,-18,223496.3384914438,67
7,-26,321690.45083869493,123
7,-29,383436.56977598165,146
7,-14,197196.86636254253,13
7,4,254712.37899717022,15
7,19,270226.06536992185,42
7,16,321853.18622331467,111
7,1,211620.22491710668,13
7,-25,287288.60991911887,76
7,-42,261406.51039308705,11
7,10,285258.4532099869,50
7,-40,279209.12945288036,53
7,-15,204080.9186876917,17
7,49,245130.90472807921,0
7,-41,259810.24930073152,19
7,31,175747.9253957733,0
7,-12,255805.53871569948,86
7,-49,182290.47989108413,0
7,-22,232188.1348872929,42
7,7,267369.23857476964,90
7,-34,324695.08384440246,106
7,32,156439.01647254938,0
7,33,183752.8525983632,34
