pxcor,pycor,Radiation,FullSunlight
"-21",-43,156170.36372006236,69
"-21",-8,193069.38536733395,60
"-21",0,348940.61489837867,279
"-21",12,136969.44009932378,5
"-21",31,218184.2749673956,178
"-21",-38,282841.71717842936,191
"-21",13,133682.91141502297,0
"-21",-24,279913.5231631702,166
"-21",32,212263.3080412818,165
"-21",-30,335209.5553465792,250
"-21",17,192770.647434656,58
"-21",34,155009.86902692594,77
"-21",-7,177332.6581855922,31
"-21",23,115597.8953204775,10
"-21",-33,358495.42942339304,250
"-21",-44,107283.66996933537,0
"-21",-19,193629.0861452159,93
"-21",16,163745.645773381,27
"-21",-10,230452.08782015883,117
"-21",33,188847.68911266822,130
"-21",9,148106.18138886738,48
"-21",-6,206000.28276306088,66
"-21",25,100103.27432615208,8
"-21",42,85038.1721812089,0
"-21",8,158584.3603252501,63
"-21",-9,233497.63845462943,124
"-21",-37,339411.2052237174,270
"-21",36,130505.42096419292,43
"-21",-45,117362.33350438753,0
"-20",24,114444.98212767657,13
"-20",6,215469.59614719512,127
"-20",21,110861.06699932207,13
"-20",25,116227.82630786987,16
"-20",5,258235.41039075868,160
"-20",12,161558.5403540679,32
"-20",-39,220301.35584287977,131
"-20",40,96498.02118747428,15
"-20",3,371929.4338227458,313
"-20",26,115409.38574336098,15
"-20",-44,109981.43510098393,0
"-20",22,113603.16235654177,7
"-20",-42,185733.37878273422,96
"-20",14,177835.73899767746,57
"-20",2,377563.0628697949,330
"-20",-34,294198.0039528801,166
"-20",-9,167958.99433758162,57
"-20",-25,277011.0044966718,178
"-20",38,112608.7380535511,24
"-20",23,111951.35391031692,4
"-20",27,151152.8039604907,61
"-20",-30,286207.01753422996,171
"-20",28,182358.1356053945,106
"-20",39,106779.54867131605,21
"-20",9,164535.99291396342,66
"-20",-14,116008.82992883124,16
"-20",-33,301380.6890166564,156
"-20",-38,254784.15894581072,156
"-20",17,196801.6620577301,65
"-20",16,182687.27373382778,56
"-20",35,136238.61566346034,42
"-20",-23,286554.17225641484,172
"-20",42,81903.68691520947,0
"-20",-13,113932.4129850799,16
"-20",1,381985.2762519544,332
"-20",-19,178612.94510565285,73
"-20",-24,276357.1883325741,175
"-20",30,231053.33825564414,195
"-20",37,113694.30205451712,27
"-20",20,126193.0720587706,20
"-20",-3,341439.03915078874,302
"-20",-28,275631.5175228285,172
"-20",-11,140964.50397615353,38
"-20",-36,338636.6969121739,244
"-20",-41,192906.16224461677,111
"-20",19,149442.6575291199,30
"-20",-29,278166.59694475465,169
"-20",41,89847.43534650098,6
"-20",4,322717.6388903259,240
"-20",-43,161758.6293428567,63
"-20",18,164503.78706669115,39
"-20",-4,326477.5684921973,270
"-20",-35,302680.6561337244,200
"-20",31,205243.16756765655,165
"-20",-22,292707.3317687042,179
"-20",44,73913.07963706044,0
"-20",-31,300215.51330710563,177
"-20",10,194845.64823940105,99
"-20",-26,279109.6481798128,178
"-20",-12,123847.60299277237,13
"-20",45,76976.41412393637,4
"-20",15,196143.6626883419,82
"-20",-6,207754.01773026085,88
"-20",-27,280458.10864070646,181
"-20",29,213701.34011007322,163
"-20",11,175841.29492308496,58
"-20",8,182444.45464920762,83
"-20",32,177257.36253852333,116
"-20",33,152736.1077736787,80
"-20",-18,182779.86007585455,97
"-20",-37,315153.61442533904,219
"-20",-7,143590.477712514,11
"-20",-40,196285.80579174295,121
"-20",-15,119155.92543917535,15
"-20",-17,151104.23377804668,56
"-20",13,150676.6968087008,15
"-20",-5,286093.69460795086,203
"-20",-32,320185.47064864414,192
"-20",-8,148379.47451660992,29
"-20",-20,183228.88620744087,72
"-20",0,390651.7199768792,349
"-20",-45,111672.04714346163,0
"-20",-16,134190.20113419273,32
"-20",-21,228239.7111002901,109
"-20",-10,176361.79737254765,78
"-20",-1,371255.1538387576,345
"-20",34,143547.68273182862,59
"-20",43,76449.91472683293,0
"-20",7,197804.19555741965,100
"-20",36,122766.23744396363,35
"-20",-2,352734.21532766527,326
"-19",39,100152.51946901946,15
"-19",-16,137022.50037524,32
"-19",33,134218.53778941446,57
"-19",42,83103.76631999688,0
"-19",-6,175587.99035966548,57
"-19",21,109744.97648024619,14
"-19",-13,126978.1110743698,28
"-19",11,210928.81689961322,117
"-19",-25,273326.90230510355,164
"-19",-26,269772.6138707866,161
"-19",-22,259439.24681018057,133
"-19",-4,266527.3447720234,182
"-19",35,129127.15849616074,34
"-19",36,117843.71913066621,28
"-19",-3,329313.96357109793,282
"-19",-41,192963.99589249358,109
"-19",43,75580.5479684988,0
"-19",-45,104035.53426371398,0
"-19",37,115673.38866425808,24
"-19",-7,162578.35822948028,46
"-19",4,337159.1077575502,260
"-19",12,192918.89029101818,81
"-19",18,157829.73567120061,34
"-19",44,70732.68968632695,0
"-19",46,75578.1134660086,1
"-19",5,273752.7265489521,178
"-19",-14,126638.6770863168,25
"-19",-27,268978.8498186792,158
"-19",9,181618.55963733458,79
"-19",-40,193732.00254169246,117
"-19",-44,101394.88591587817,0
"-19",29,230636.0595787483,178
"-19",-9,114083.65297774854,2
"-19",34,131472.23282918677,42
"-19",1,386342.9911269066,358
"-19",6,229065.00292880562,135
"-19",-29,267977.5912315578,154
"-19",-21,211196.44164481547,81
"-19",-35,266132.0046795512,149
"-19",24,106789.93264729487,0
"-19",-30,277582.3866292685,157
"-19",-17,138684.3277329207,36
"-19",31,181335.34604682127,123
"-19",40,92085.52325865143,9
"-19",-36,263756.38518327445,143
"-19",-28,268701.70291801775,155
"-19",-24,281645.68600596563,171
"-19",20,118849.45834056068,18
"-19",-42,183499.4355244007,99
"-19",22,105504.52444865962,7
"-19",-15,125269.95218002048,22
"-19",19,139622.61574398808,26
"-19",23,104387.48701483288,1
"-19",45,70451.56619433775,0
"-19",-34,279098.1639892104,151
"-19",-18,147420.44189785217,44
"-19",16,194842.88520097875,69
"-19",-39,215828.93500326417,124
"-19",-33,294613.7334163746,151
"-19",-1,371220.66014538816,351
"-19",-31,290129.4972288206,164
"-19",28,202196.48768053367,131
"-19",2,386902.7872937588,347
"-19",-32,305891.4505658532,174
"-19",-2,352434.3527799482,324
"-19",13,171216.87728860992,53
"-19",-19,181602.11866181737,83
"-19",-5,254239.40458007366,167
"-19",0,390686.1726816953,374
"-19",-10,125273.0793906366,16
"-19",-38,233285.59298346893,131
"-19",17,178610.02619289988,52
"-19",-46,122438.64931474031,9
"-19",-20,177738.21554899754,61
"-19",-8,123696.23450551386,4
"-19",14,178449.71804078238,41
"-19",26,129209.7049344115,24
"-19",7,198386.00023653463,98
"-19",27,156782.68089542093,74
"-19",10,198180.91719237747,103
"-19",8,178075.7798684696,74
"-19",-23,294737.1924483579,177
"-19",38,114995.77638618652,20
"-19",3,385731.59694718954,341
"-19",32,149921.30163125708,77
"-19",15,175162.01932670508,44
"-19",41,84518.66579602989,3
"-19",-37,261781.42266911178,154
"-19",30,209071.75187910764,158
"-19",-43,166592.84224645596,69
"-19",-12,129718.39594611642,29
"-19",-11,133177.1892683283,31
"-19",25,109663.54249876138,0
"-18",4,306460.00176849216,229
"-18",-35,249001.4831543982,131
"-18",41,78872.19721425137,0
"-18",-10,115893.40080004714,3
"-18",1,398219.18791096914,380
"-18",-12,118692.11050233705,10
"-18",38,103559.00931826844,17
"-18",-2,333296.14991168905,292
"-18",40,90152.96883379517,5
"-18",-30,274864.752497197,149
"-18",-6,181160.11684887327,68
"-18",-19,201312.33751810793,111
"-18",-22,304425.7458593656,200
"-18",-46,122451.59240416122,14
"-18",15,170849.67438095523,15
"-18",-5,248834.1103266821,166
"-18",-33,272820.8527136951,132
"-18",13,174142.30518901825,28
"-18",18,136756.4367427189,11
"-18",28,189762.56281602045,122
"-18",17,149241.40773520866,11
"-18",39,93972.52604620946,11
"-18",6,213057.2811207909,105
"-18",24,117681.20876180363,0
"-18",43,65362.64513124165,0
"-18",-3,286109.29816650646,224
"-18",-14,125281.19368401228,14
"-18",8,172604.1703229911,64
"-18",-36,240490.4998576224,132
"-18",46,78124.14330251937,0
"-18",-26,271464.28104031953,159
"-18",-25,277336.9634501653,159
"-18",-21,255877.22779681883,139
"-18",-28,274088.245510514,161
"-18",-13,117396.8872885711,13
"-18",-11,115497.22259463831,8
"-18",23,111199.60145561643,2
"-18",30,211228.26272497958,153
"-18",-1,362272.73559657315,333
"-18",31,171035.57777278437,92
"-18",45,66231.94790846905,0
"-18",36,120530.02493234054,31
"-18",44,64471.47824749038,0
"-18",-31,275387.26855498244,147
"-18",-4,277631.0071544221,215
"-18",-32,282334.4227177266,148
"-18",-23,302216.90657613205,182
"-18",27,158725.13102829075,73
"-18",-41,104861.50703292001,0
"-18",-44,106006.6325229126,5
"-18",-15,122911.77980780692,22
"-18",-27,275344.07123175473,159
"-18",5,248820.91725353833,155
"-18",19,121542.09318772459,10
"-18",-16,130703.55994554087,31
"-18",-24,281468.089186495,161
"-18",29,246785.19135428875,206
"-18",22,100956.45631366188,8
"-18",-40,132499.75199654227,42
"-18",-29,275264.2501254504,155
"-18",37,112620.86897180433,24
"-18",2,384273.08390937245,355
"-18",-18,162812.20401969127,76
"-18",20,109346.22931102377,10
"-18",0,383325.7107883203,358
"-18",21,103084.38538249541,11
"-18",7,193487.37852301038,86
"-18",-39,169353.42535645026,70
"-18",34,125696.19678218175,37
"-18",32,146016.15176186885,64
"-18",33,134759.38640376303,48
"-18",12,168091.89403629635,41
"-18",3,382320.9424284246,348
"-18",16,161626.2126436136,12
"-18",25,123109.62642918668,0
"-18",-43,104316.51796954076,0
"-18",-20,234120.7427482762,136
"-18",-45,112275.97600289667,10
"-18",10,169254.6894187418,66
"-18",-9,126688.08151604932,0
"-18",11,157105.09938472405,45
"-18",-7,156777.29904174092,29
"-18",9,162799.816822476,54
"-18",35,126617.44437113006,35
"-18",26,119844.90342564875,0
"-18",-17,140200.0737090824,48
"-18",-37,245872.64561427565,156
"-18",-42,102781.77052192345,0
"-18",-38,188747.96912969867,90
"-18",-34,256526.24474220755,128
"-18",14,162296.2167716626,21
"-18",42,72967.19991637174,0
"-18",-8,137843.04159780106,0
"-17",-3,306739.70967983373,259
"-17",-45,107306.72625933232,4
"-17",17,156269.4403895782,7
"-17",42,73507.70585670363,0
"-17",-19,192283.49907048486,108
"-17",14,162434.8463761305,8
"-17",41,79335.322451289,0
"-17",-41,103151.84211746273,0
"-17",21,94473.4331388968,1
"-17",-16,140970.12730906814,37
"-17",29,218111.24017937927,161
"-17",-23,312561.37060550496,198
"-17",19,123317.00998127533,7
"-17",-17,159103.01483568095,64
"-17",-7,159855.43327262328,27
"-17",-27,272601.7158200155,143
"-17",-5,243415.32496766862,156
"-17",-31,284343.39135750214,154
"-17",2,320796.78048366925,271
"-17",-35,265946.391709208,164
"-17",-12,105186.1880938466,3
"-17",20,107142.41127374729,8
"-17",25,122831.77941410536,0
"-17",-29,251711.47254994625,124
"-17",26,131252.90152037973,0
"-17",-47,127467.2455678877,15
"-17",-44,108748.68704368819,0
"-17",-20,249779.04004663718,166
"-17",-32,276653.8376063414,144
"-17",9,197257.7287313056,120
"-17",40,86926.98062120241,2
"-17",23,97029.5188048197,0
"-17",11,153481.0635582896,36
"-17",44,61104.70065802256,0
"-17",27,179303.54720998858,82
"-17",10,167016.09512702312,73
"-17",-42,109293.47260466326,2
"-17",5,241613.72115185342,148
"-17",47,97206.05460121829,0
"-17",30,191418.87666498453,117
"-17",18,146323.76582024962,8
"-17",12,157012.51594404422,18
"-17",13,167728.3947547041,10
"-17",35,111186.19112496785,29
"-17",43,64978.095264791824,0
"-17",-10,148165.38856575894,30
"-17",15,166179.51230611268,8
"-17",1,327711.0188693857,270
"-17",22,91535.43059419186,0
"-17",8,205248.32088370062,128
"-17",31,153823.912891703,69
"-17",0,340427.5714009034,289
"-17",-6,195001.94283107744,85
"-17",-33,272180.32383367245,140
"-17",7,202863.42063488165,103
"-17",-39,166406.94268915415,60
"-17",45,60791.194576564565,0
"-17",16,156671.3243357315,7
"-17",6,215348.37332699267,119
"-17",-24,305706.47354290105,194
"-17",38,106527.99347470635,15
"-17",-34,270824.8283268408,148
"-17",-43,118104.07902939768,14
"-17",-21,275939.316219381,164
"-17",-30,310484.4772234589,190
"-17",-25,301171.53842261946,196
"-17",-18,172728.1778956554,86
"-17",-2,328661.19210716203,288
"-17",4,270624.6550452895,188
"-17",37,112863.92303387714,22
"-17",-4,294852.1578619431,242
"-17",-46,116467.76877595643,9
"-17",-22,303677.74577605125,193
"-17",24,102827.70353905477,0
"-17",3,301015.51025081123,240
"-17",33,118522.84615794451,32
"-17",28,218844.27000011865,147
"-17",34,106850.60344923352,29
"-17",-37,240797.1193264249,164
"-17",32,129601.52248579812,44
"-17",-9,150112.35707397832,27
"-17",-14,134062.15314197,14
"-17",46,77995.4422032921,0
"-17",-15,136710.48234125014,27
"-17",-8,137570.15775592832,7
"-17",-38,210994.07798567697,123
"-17",36,115455.22217160495,29
"-17",-13,110393.20524492525,6
"-17",-1,333893.3877721261,295
"-17",-26,300870.637769475,191
"-17",-28,241288.04049856123,100
"-17",-36,281828.2887398536,197
"-17",39,96775.0922917227,9
"-17",-40,105615.17418759075,0
"-17",-11,108728.97103947969,2
"-16",-32,251459.3672120945,135
"-16",9,170729.644610053,65
"-16",30,191476.95571683955,132
"-16",5,279105.79659395217,231
"-16",-2,305900.16455716605,234
"-16",21,99738.48565745329,0
"-16",-35,252125.51188535272,149
"-16",-44,116705.97694633766,15
"-16",16,164068.98888532174,3
"-16",13,170523.27447463752,4
"-16",-20,187555.96928119785,45
"-16",32,128965.01458627328,41
"-16",-4,298447.4292234495,240
"-16",-28,343913.42855630314,231
"-16",44,69513.71146163381,0
"-16",-34,250215.39902436803,132
"-16",-29,322663.38787979947,211
"-16",6,233565.1603613728,160
"-16",14,178974.61492228953,3
"-16",-17,167702.36170856515,71
"-16",15,177730.49086858184,6
"-16",-12,115903.71251370359,20
"-16",-13,113533.83199400565,20
"-16",37,99036.0962999718,10
"-16",35,96654.84140489713,13
"-16",-39,205959.7776073296,113
"-16",26,139387.36539507846,30
"-16",-41,182329.2477255951,102
"-16",-3,296831.35279108223,230
"-16",12,168880.80916860077,20
"-16",-43,146459.17138009847,70
"-16",-45,114447.91754364737,0
"-16",29,226296.0863565611,185
"-16",-21,209230.73474041955,63
"-16",-10,201230.84438895373,107
"-16",24,113619.5981487478,0
"-16",-38,232097.32661281992,153
"-16",4,301151.95009948313,250
"-16",38,93182.41862873989,3
"-16",42,75108.15641935631,0
"-16",-36,259350.55070448847,176
"-16",27,162489.54283467808,63
"-16",-25,309658.24599417206,181
"-16",33,110186.73084078792,23
"-16",-8,174195.18392771936,46
"-16",-26,322423.7799135107,199
"-16",-7,188180.4382028373,56
"-16",10,197991.72077560364,96
"-16",36,100320.92314088238,12
"-16",0,319344.4403749964,237
"-16",-42,165166.7578174011,91
"-16",28,202848.88643519845,143
"-16",-22,253000.50217826958,118
"-16",7,198461.53512910154,112
"-16",-16,182942.36562788687,92
"-16",-14,137560.6178152161,32
"-16",-23,290486.76004289585,158
"-16",25,126880.37546532074,0
"-16",-40,192728.8411343938,108
"-16",-46,113926.16128557858,0
"-16",45,63219.30827027813,0
"-16",47,71411.93128871887,0
"-16",-15,151562.93531983858,50
"-16",46,73558.60415450542,0
"-16",2,347871.6637161882,290
"-16",-9,192383.54014976555,71
"-16",22,96181.03035743255,0
"-16",-24,289732.0349074332,161
"-16",-5,265219.4664144647,177
"-16",-33,251604.8270997955,131
"-16",3,339570.0133641991,296
"-16",-47,121239.60476561406,8
"-16",-30,285624.58153749065,168
"-16",-19,151754.3793732686,25
"-16",23,103529.8287051013,0
"-16",17,147745.7299110717,4
"-16",43,69493.37186072064,0
"-16",40,81614.02421911796,0
"-16",20,103245.44830911937,0
"-16",11,170116.6356121448,46
"-16",31,155825.40883576398,82
"-16",-37,260670.85107493174,189
"-16",34,99784.47396346724,15
"-16",18,136393.3339351965,0
"-16",41,76733.89948921138,0
"-16",1,322091.372249082,248
"-16",-1,308624.9060553984,228
"-16",-31,290927.3734630084,181
"-16",-18,143467.63147278028,37
"-16",8,178785.47900537116,91
"-16",-11,175975.38803688472,86
"-16",39,90847.35863424181,0
"-16",-27,346680.63562898315,234
"-16",-6,235350.5196358448,138
"-16",19,118719.01941590555,0
"-15",40,83311.38134842095,0
"-15",46,68356.08925020313,0
"-15",-35,243978.0063572135,134
"-15",26,151909.36934450932,46
"-15",-12,155765.37959300468,65
"-15",-38,221476.62102609104,152
"-15",-1,327366.8177964308,233
"-15",-41,190147.76989802983,108
"-15",-43,158947.46647998955,79
"-15",29,226917.95681273774,183
"-15",-2,299056.7783487838,202
"-15",42,82943.50840408343,0
"-15",21,111227.58146381108,14
"-15",35,108343.25211934553,15
"-15",-9,165943.1056227283,47
"-15",-26,308247.8303484476,184
"-15",17,151683.40050628388,0
"-15",0,335269.7793977731,247
"-15",45,69968.97376982818,0
"-15",-37,220764.6785197732,146
"-15",-47,125046.36216379127,2
"-15",-16,190925.6896822755,94
"-15",19,122910.02266450784,2
"-15",-28,325485.78857416904,208
"-15",-25,301167.90075165173,174
"-15",8,181713.41226891792,66
"-15",9,210514.3214321709,99
"-15",-8,151618.87366716552,30
"-15",-7,176120.9877858018,63
"-15",38,98393.58088005122,0
"-15",41,81118.45561289837,0
"-15",-33,267098.4697593258,142
"-15",-24,301325.1758087433,172
"-15",6,214780.95185844338,127
"-15",-29,317411.97645628377,193
"-15",-6,209665.00899098258,113
"-15",-42,181539.34508460283,103
"-15",-14,189731.30136937433,115
"-15",-40,202098.23328463244,113
"-15",-21,208895.3519646063,71
"-15",-30,295381.187062191,162
"-15",33,116115.74956418647,27
"-15",16,174436.04499264318,7
"-15",-46,111948.33857615231,0
"-15",-39,216648.41441378213,130
"-15",43,79784.74726335684,0
"-15",-13,176714.37561395342,95
"-15",20,112908.39448410181,7
"-15",11,225997.7289807337,109
"-15",47,68734.65296037927,0
"-15",-22,230580.60992877712,86
"-15",4,297509.3575856404,231
"-15",27,166378.0917165739,71
"-15",3,338534.45516525826,280
"-15",-34,260634.64085317618,138
"-15",13,193458.78902700797,29
"-15",44,70413.78925984158,0
"-15",-32,264757.66214379756,145
"-15",-15,188258.04102257747,107
"-15",18,139652.84418193556,0
"-15",32,129850.76409715663,44
"-15",-18,164183.06916070817,50
"-15",10,219890.05158041982,108
"-15",-3,267109.04831221246,161
"-15",31,155877.0981056647,73
"-15",-4,228359.34360551139,130
"-15",37,102056.27948379901,0
"-15",5,247148.91580818605,165
"-15",-11,142250.231213389,39
"-15",14,190233.03896379977,13
"-15",22,102430.73667826725,6
"-15",28,205773.45408497207,145
"-15",39,90196.37948048938,0
"-15",-23,270397.65330714826,122
"-15",-31,280493.4413906549,149
"-15",-10,171041.6034684808,72
"-15",23,109119.29183176374,0
"-15",-20,197840.4977817763,58
"-15",1,351443.11187765136,280
"-15",30,194428.65173852732,131
"-15",36,103197.10387169305,2
"-15",2,348770.2336655532,276
"-15",-17,177721.5430770364,74
"-15",15,205536.48304738448,35
"-15",34,106291.15725126368,21
"-15",-36,224500.34759324082,130
"-15",24,113659.44751593948,0
"-15",-5,225984.46051467574,136
"-15",12,207851.1670319075,62
"-15",-19,162448.49535006876,36
"-15",-27,316669.4913904373,192
"-15",-45,110099.69814651678,0
"-15",25,127636.97683832864,0
"-15",-44,132322.547779731,40
"-15",7,190358.08505264847,91
"-14",-42,181540.2185626624,102
"-14",22,104945.63722070516,6
"-14",14,206107.9383128239,37
"-14",-41,195512.98920543757,112
"-14",-39,220219.87623876025,139
"-14",-38,218017.41178573086,143
"-14",15,230600.29265000913,74
"-14",36,104902.03942240239,12
"-14",48,73354.27955545059,0
"-14",37,94129.69277631446,9
"-14",-48,147928.19544263984,7
"-14",-23,263816.1653018348,121
"-14",21,109431.21359593347,14
"-14",-3,276238.12617596204,173
"-14",-26,302310.9433357978,174
"-14",-12,126196.02950409093,21
"-14",-36,243298.67583765773,146
"-14",-47,124085.85841196707,0
"-14",35,106799.41260558703,16
"-14",41,73338.83710067262,0
"-14",-34,259256.11170396412,143
"-14",-33,278827.5328657947,146
"-14",43,76270.1049688729,0
"-14",5,228499.31602081103,129
"-14",38,88368.95339466639,6
"-14",-27,309035.45948307426,184
"-14",45,71080.4669040958,0
"-14",31,181363.04803846386,84
"-14",-9,105828.72590086158,8
"-14",30,203420.86950864477,137
"-14",42,77398.51031307028,0
"-14",-11,127992.28958438286,21
"-14",-37,224978.04942262635,148
"-14",0,346906.54097551765,242
"-14",16,205634.17176269332,50
"-14",11,217838.34501069845,114
"-14",-40,208112.67542022627,121
"-14",-16,148223.15449064784,48
"-14",34,118561.1869086459,22
"-14",-45,102073.46480032823,0
"-14",-28,314971.2384359151,184
"-14",32,158560.29173352345,59
"-14",-4,273832.37700381153,180
"-14",-46,113199.72323155002,0
"-14",44,76470.35787181446,0
"-14",18,153690.06540603496,26
"-14",26,164571.37045333945,60
"-14",1,358148.5124999697,251
"-14",-2,311797.8139574645,220
"-14",-15,133398.17124519078,28
"-14",9,160366.04128370044,39
"-14",47,67621.75592410912,0
"-14",-10,115991.75746035713,18
"-14",33,141428.0884153536,37
"-14",-24,305199.6418124879,171
"-14",-21,203330.6971102472,72
"-14",6,200561.09186637306,96
"-14",-30,293841.64680790104,169
"-14",-13,129228.9270947384,21
"-14",-19,158125.41329767913,34
"-14",7,185420.2795206778,72
"-14",-8,115923.92415085979,1
"-14",20,116771.39892944532,22
"-14",-22,230354.4363907501,86
"-14",19,128655.08209221443,24
"-14",8,177687.36915246828,55
"-14",40,72555.96064546471,0
"-14",-25,297552.9006278961,171
"-14",27,166412.36834579115,79
"-14",-6,194920.09372469995,99
"-14",46,70440.19231561928,0
"-14",23,106362.0487666644,0
"-14",-31,282372.3467852749,151
"-14",24,113189.41533812894,0
"-14",-20,184051.9538859142,58
"-14",25,144842.4174725221,31
"-14",2,354917.7401836788,262
"-14",-32,286713.4399627895,150
"-14",3,327565.1529905252,252
"-14",-35,247157.8232315269,139
"-14",-44,134816.75420809723,48
"-14",-5,239033.47319358555,138
"-14",12,200711.43742234932,60
"-14",28,208254.8362766718,152
"-14",-18,175096.9450309585,67
"-14",-17,181886.2915733511,87
"-14",10,185753.5451192113,66
"-14",17,168470.30754797356,29
"-14",-1,335847.6470181127,243
"-14",4,268924.4436211586,180
"-14",-7,153539.25138075755,45
"-14",-43,162561.21123472138,80
"-14",-14,128658.54560027957,20
"-14",29,209712.66703802897,148
"-14",39,76560.7826218113,0
"-14",-29,313271.7546764772,189
"-14",13,202438.1342160995,46
"-13",-28,309991.25720268587,186
"-13",-6,182988.32555664374,75
"-13",43,74627.6834665513,0
"-13",-26,304515.1825680018,177
"-13",16,195606.22304843593,57
"-13",-1,338477.8967754495,249
"-13",-31,262982.2242115709,137
"-13",-29,306404.45011895394,183
"-13",42,78761.15321803135,0
"-13",14,235052.82346171455,111
"-13",8,167867.7516853593,54
"-13",23,95184.02368762602,0
"-13",37,98775.51220406481,14
"-13",-38,211379.95679738198,112
"-13",-23,273062.1751987907,136
"-13",41,73586.13139755356,0
"-13",-30,280616.222971843,152
"-13",38,90914.09999734924,10
"-13",-36,237022.26260106347,143
"-13",7,186471.40671890604,69
"-13",-18,169908.37709178662,76
"-13",26,190846.84889572812,120
"-13",-16,126678.14569954964,30
"-13",-42,111093.51486695088,0
"-13",34,128499.8450803574,23
"-13",-17,145562.6729216284,50
"-13",-5,193606.93089762834,72
"-13",20,118867.61152232315,24
"-13",-48,137530.19568539932,18
"-13",28,192521.7405716016,125
"-13",-44,102575.36159398025,0
"-13",12,196282.15694353377,83
"-13",-20,173596.6705757488,54
"-13",27,193720.8568928725,114
"-13",-25,302772.80720380426,173
"-13",24,106693.23721327938,0
"-13",0,355343.7440690938,256
"-13",18,156563.7441658247,36
"-13",-27,313797.5690771123,189
"-13",-21,193963.20079282133,69
"-13",-19,178672.2446178071,72
"-13",5,228577.48405872544,111
"-13",21,110037.76689489098,15
"-13",-13,120699.4780513404,17
"-13",10,138446.0661064728,25
"-13",-37,223311.4234412244,127
"-13",-43,107986.52323889619,0
"-13",-24,325712.0773821705,195
"-13",-11,116847.08744276813,19
"-13",-8,111758.65215056982,0
"-13",9,153215.10179515558,39
"-13",-9,101145.42062804701,1
"-13",6,202929.9354958852,89
"-13",3,326082.76031185366,232
"-13",45,79707.3426390096,0
"-13",-32,253148.48546573243,116
"-13",22,102132.66197417305,7
"-13",15,219975.60099652273,83
"-13",-22,225643.25949552513,86
"-13",-3,294215.3857289639,213
"-13",48,78209.67794498139,0
"-13",31,181047.8927126239,69
"-13",36,103844.31536656625,16
"-13",19,140842.07215504342,33
"-13",-12,115250.49358651758,18
"-13",4,268464.57956988935,159
"-13",47,78352.27699106386,0
"-13",32,153601.31998040163,48
"-13",39,80891.42586345173,7
"-13",30,194583.57300273524,100
"-13",13,221049.74573435436,101
"-13",11,168262.82989174506,59
"-13",-47,134866.6969569771,8
"-13",35,115156.95194354192,19
"-13",-33,196568.73107040545,45
"-13",-46,129575.55545900363,4
"-13",2,363336.87458239397,274
"-13",-40,170569.25474634994,64
"-13",1,367279.2205667299,263
"-13",29,192760.82326925325,133
"-13",-4,252620.3337655231,152
"-13",17,168402.65480645327,41
"-13",-41,119163.63913926353,2
"-13",-2,313897.27441313845,231
"-13",-35,212544.46600363124,87
"-13",-45,110111.94278164978,3
"-13",25,141492.16187720068,40
"-13",46,75841.76175452462,0
"-13",40,75910.79796008582,4
"-13",-34,204271.80584618324,58
"-13",33,132228.8609141719,31
"-13",-15,116675.46458248349,17
"-13",44,78065.76364513396,0
"-13",-10,112382.13359970346,10
"-13",-14,121274.6735850686,17
"-13",-39,192109.44341277657,93
"-13",-7,145045.04697633558,28
"-12",-22,227373.8193443648,103
"-12",-30,197157.41105261724,41
"-12",15,244432.93612087102,133
"-12",47,87153.81188699402,0
"-12",-13,126354.48205217208,33
"-12",17,180704.59366627928,64
"-12",-34,172874.98293434846,14
"-12",-48,131130.32265627116,16
"-12",39,97184.33517916249,6
"-12",-17,203748.0936172024,128
"-12",36,105651.2882798219,14
"-12",-47,120498.40568450972,3
"-12",-31,193014.4610985637,42
"-12",-40,131785.02043766878,0
"-12",-33,168355.83570580004,6
"-12",-4,233626.70728330198,129
"-12",-20,232157.90367382238,136
"-12",-29,233089.5148590928,99
"-12",-28,226489.6683717331,83
"-12",1,382544.63859404426,287
"-12",8,184730.26726009836,82
"-12",21,110638.85271068283,19
"-12",2,384027.25062772806,295
"-12",-9,104250.82577105661,0
"-12",-38,212836.42802466723,120
"-12",-5,193107.91797413066,75
"-12",-8,121550.81251174238,7
"-12",32,126819.12660830951,38
"-12",20,121265.0623977445,27
"-12",-2,372606.91056337836,331
"-12",33,116096.82123023189,28
"-12",-35,166378.86904572454,20
"-12",22,102224.05687182363,11
"-12",34,112853.1183745962,24
"-12",-21,207331.38313410094,94
"-12",44,79018.37415519227,0
"-12",29,198233.7618166175,128
"-12",24,104317.34511705788,0
"-12",-37,190303.01251410312,84
"-12",11,179546.10560567284,90
"-12",16,212537.7643569067,87
"-12",5,261490.3939932321,151
"-12",43,74722.05256460804,0
"-12",-41,123743.88833995342,0
"-12",-24,338955.43483200355,207
"-12",-44,108038.11296567674,0
"-12",30,170577.8790234943,85
"-12",-3,303321.33070170664,230
"-12",6,239786.37940950826,132
"-12",-43,109976.83834310954,0
"-12",-1,372908.5514623365,310
"-12",14,242015.2684803763,125
"-12",-7,153269.27434302948,43
"-12",3,344339.840507999,248
"-12",27,204294.74913536277,146
"-12",-42,118436.72036602226,0
"-12",28,209858.88535544937,156
"-12",-18,180175.95458986203,100
"-12",37,107055.17409169445,11
"-12",45,85865.44836990764,0
"-12",-19,227549.7516209012,148
"-12",4,299022.0731753872,187
"-12",7,205039.44137452624,107
